datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,414228.31688979623,595376.88824925,248576.1611489254,436217.3073376833,222129.25003121677,686245.1181136749,163343.89832056922,1409867.3182290937,134941.36576432086,1141390.5019589802,424415.6148483104,12.827429342114794,185.2825005485841,68.53191948140154,71.30130089294096,52.22859140564604,40.645385776374695,39.31001276898716,53.55487346166116,81.29454789715307,88.4457567873659,136.46874335828107,78.11962136161732,64.838113432358,64.838113432358,74.87280140427686,17.093874572448286,35.74044611201607,88.63630522802123,44.3434363920532,7.375717345561053,8.233445425731464,11.29965971545128,0.8353556824872349,0.6495940740229513,0.660438402063682,0.9918866740129489,0.7743795088010572,0.7983564967304007,0.7063846999058294,0.5745246638038525,0.5639746924473347,503.4555496430825,66.58706689830115,381.6595664673602,8668.704426140064,8005.8264671830075,657.7829212970264,681.2351821261906,874.152562580821,233.6987572157538,5.1566411873122036
1999-10-01,416206.43287252047,562898.1347455563,250118.27303294858,436902.8698113814,221231.88643374262,656051.1629290275,159145.37100360473,1385086.5969249643,132714.73573947174,1126112.164647464,392138.83285158785,9.624594856864094,173.01573848354016,36.56241041748978,47.04744394290347,37.26560189624882,26.928997166478233,26.128809690412904,39.765079532545016,55.697021562391996,52.74414897134652,105.36129415831928,48.866356233269975,42.42476557282748,42.42476557282748,54.021448172783614,11.364635308827854,24.897170962061825,61.74498379316016,29.116393921590745,7.358761393386488,8.061345759673914,11.017038906079735,0.5828949792312533,0.4492205612940574,0.42807891039004253,0.6734058871599385,0.522608055200635,0.5280805166964109,0.5289093695585392,0.4420691398255858,0.39178336743489256,462.36385373478987,62.18583184254793,354.1392053775113,8683.649855667805,8034.540249198734,589.2036367968968,704.035478485969,815.0287048181185,264.05062771556925,5.135370518881167
2000-10-01,409489.1473765265,555065.0677307156,248056.21700740902,435329.46431519516,218272.84904598442,646668.5661043883,157115.7880046529,1347822.6385828096,131802.32150997806,1095206.2158014614,387292.8266993342,9.508411048612233,172.6471595607032,32.83002502561417,49.093815043498154,36.21936267959026,21.328295505013575,23.58447958986518,40.225547022955894,57.52313298516836,58.37586012680052,111.54311472167498,53.33504761738801,40.878079513609606,40.878079513609606,59.37768398918818,11.036292865474154,23.682486309486777,58.73256636817199,30.062239316964643,7.0750194099470605,7.7067295829263305,10.583311924738359,0.5326114634402386,0.4207330961626037,0.410017192684302,0.629354115803184,0.5186961280068948,0.5238457462532449,0.47476847048242954,0.37690272063831687,0.3520911708807293,474.28576866901943,59.65726346407205,342.59374680918864,8430.879797841148,7762.9177158781,555.6218985312426,688.7490854092416,816.0263554967518,261.6354590121294,5.037054948867521
2001-10-01,383962.3099664577,506586.168126244,236590.77531009982,416798.5835283481,202747.2995095733,610025.9007464383,144207.13747459458,1310907.792361417,122317.11687055294,1069109.6443935654,354681.8045642982,9.397611450379749,171.55340262004256,32.843441180872894,49.69552441250793,36.34011458581148,21.24553024311188,23.537263629330162,39.83433330598861,56.915219947723756,57.16283943014256,110.54499198075249,52.16906472891399,40.13151565244601,40.13151565244601,57.34032201144897,10.998844148386429,23.633710712673228,58.611602924971805,29.39858772345245,6.935517682888886,7.106434917864899,9.494065634758893,0.4631454847114667,0.3823212945837549,0.3764425953692,0.5472669386109772,0.48339339484659344,0.4939764179923638,0.42484430283613345,0.3418091689773727,0.32041844655082874,494.73636681521003,57.69090300501194,337.3496186807866,8088.564787449807,7453.457774873056,500.41239356520884,722.108856726737,789.0829343021356,265.05643719670894,4.341288108621969
2002-10-01,409657.6584713534,538258.8413731605,245069.52600404352,430988.975400167,213967.70818915984,632749.8759166719,152318.10416347208,1287906.9707388913,130479.17585954888,1049832.1222989997,370023.0036654212,9.339968519640095,168.6205082772753,33.111464051812646,50.61777348274841,36.78364859891263,21.198198666155324,23.88211688098268,40.16045895784995,57.314770115555305,60.89917921095164,115.08457883470129,56.3209192457007,41.639657922840634,41.639657922840634,61.434785430843455,11.185074925887772,23.82543281385885,59.08707371790817,30.60328905140133,6.856956727262549,7.332200871267518,10.069049653330179,0.5881848133898625,0.5561791045741452,0.5485857136792137,0.7320799017970405,0.7181653754298999,0.7336105515122974,0.48702350072539347,0.4397657611389063,0.40994583077742075,492.9712621997166,74.71105116304291,337.3783100161807,8525.979747135316,7955.998673628672,513.5441656322909,718.7359763372693,778.5020200237154,388.2643310761255,4.353128107298601
2003-10-01,391848.1501679011,520915.00787685637,232903.47842813566,410934.0944924373,205747.51728540962,626799.1165484854,146692.6200560004,1273038.6896577543,125611.32526154927,1038620.4253443906,363199.38585082616,10.938320063329124,168.18130855635255,39.644143156640226,56.4148816505557,39.01018598782376,22.141926685298337,28.074107313724344,42.48279444038785,60.72103573351931,63.60617044814962,116.30621642758798,64.23779672063058,47.46910824985679,47.46910824985679,65.82712641186926,13.0297489946148,26.062219669856056,64.63430462662872,32.505396412665355,6.746465692932171,7.12938380688577,9.478715492139678,0.5813430618650856,0.550980119805812,0.5485692864506573,0.7386826360216776,0.7171870902101909,0.7352151115533786,0.4769597224056117,0.430918501119641,0.40761118088870874,503.35164381555893,74.26172759048292,336.59018008646547,8374.812918126026,7840.191473535292,519.4118243629977,667.3822982952055,779.6888762342281,388.2643310761255,4.334517115876774
2004-10-01,372761.32453511807,520861.8274880951,214649.38188109762,369728.7015751901,198692.23442394007,619800.9634272472,145051.9081242814,1223765.9222198387,123653.98956256661,999761.0066759178,362302.4394081413,10.84530831982073,157.8855524198121,40.116717980232565,55.42398550156367,37.80623122548822,21.968054165208365,26.964976113437686,41.546755231516315,58.879124077248115,64.63681020927056,114.8821691654292,64.29565952673163,48.507278509643946,48.507278509643946,65.54407520798652,12.750498138817031,25.01204534453492,62.02987228147254,32.378627189059785,6.723139454032376,7.152060791596354,9.468750045803416,0.5858944637087904,0.5403837937390629,0.5281054902087634,0.7371462108940601,0.6944540043710534,0.7008445022623367,0.484714722923299,0.42955759935016535,0.4018109698121204,487.90365021218685,73.82800383507107,337.729631096038,8174.111447838186,7675.970742557322,513.7815813367483,598.8754612578866,746.3005457650474,388.2643310761255,4.236336257331325
2005-10-01,358290.2141446889,486863.7139118257,207368.97886483476,356020.60433576064,188361.28157001236,572037.5900604702,137476.17599655676,1178412.2554741881,117287.35162240325,966730.3226431942,335345.28396557906,8.426742216297066,151.8971887831997,40.36754423854017,49.73102417442685,35.37056206519122,21.569232711585926,26.794320793554554,35.53061149726925,54.49074448482435,61.43109234619831,106.18849681510439,62.23315489792661,48.547906840330754,48.547906840330754,60.4374436977479,12.092410956733339,23.911224518367206,59.29983648236221,31.232248065125262,6.576141145271522,6.5971273906075965,8.78278459572821,0.5947783811524182,0.5393449029326535,0.5280139660159278,0.7495924407734839,0.6814654549112515,0.6901282771910993,0.4859952176321802,0.42786142644684205,0.41048265107424353,488.53163737166557,70.92218424466178,308.23048534585683,7884.539733316461,7442.445370555504,508.286512028392,598.1158298079193,693.0126460886822,388.2643310761255,4.151042807331481
2006-10-01,330783.60775943234,456800.7557048762,191388.3122735287,330282.08787481213,171655.277928982,582367.9570349682,124689.19155195264,1230847.957522862,107481.90300434886,1003280.3612407044,326369.5024989836,8.579904158941371,149.02863039203467,40.30826485454354,49.9175906714306,34.945424549748395,21.4926034837654,26.60574815663685,35.133316622736984,54.26855139988306,61.4793711471435,105.85876770861357,62.148397225466496,47.99008169675555,47.99008169675555,60.289504074110454,12.257706659971571,23.71028626401606,58.801509676970205,30.86300726238189,6.753654525657156,6.69670453443722,8.190231618574504,0.5918555261953142,0.5381338184717277,0.5287930436491576,0.7557627972436547,0.6870119099601021,0.691076763694132,0.4775345341154722,0.41913401323655786,0.41097321794915154,501.2025206236442,70.91079134074056,308.6115340887339,7937.939508946008,7495.823728125173,509.4558208355587,598.4930524042102,692.9544543795869,393.1166195930318,4.163445149616786
2007-10-01,339366.5987411702,474090.2263936788,193987.7113238575,328625.106505021,178087.2672613366,603500.3291591462,128807.9748665826,1248288.371567612,109399.015264004,1013805.3255188102,342535.90229595953,9.227820617138269,144.55944695225955,40.89102454738031,50.07356549712445,35.16574344684435,20.885859200409666,26.760995187248554,35.84986181235439,54.63472093361516,61.64330766829276,104.91176159337046,62.92811404489197,47.93290568883905,47.93290568883905,60.55820286901703,12.303567080385324,23.825885265067658,59.088195200123934,30.949504054903414,7.0000953385832,7.308386828825858,8.895250399029601,0.6288719919967299,0.5509243634716751,0.5378656497500353,0.7631996241153958,0.67900434815001,0.6794530215911316,0.5541730469378244,0.4632207824141116,0.4600729974711644,510.44078177488205,72.00562620057458,307.5318356113546,7857.892867368478,7415.412224964136,504.894048579854,600.8303419299142,705.7105624040394,397.25886193311567,4.17895454713677
2008-10-01,343289.82153166604,494297.96249373525,195371.51020136275,328062.5752112873,181704.0720532802,636709.6365807058,132514.03634224503,1331015.2317606735,111914.24834381808,1081625.8051185706,359092.1806709654,9.071883797693044,160.275552983817,36.26074356867446,49.86122878816619,32.19292982489052,14.428871048904455,25.00001683863229,33.76512363967535,50.246168616448315,63.13173790292347,100.52547964673833,65.5720648148417,46.955673130665225,46.955673130665225,63.03839269406612,11.332575019413305,21.410178811029876,53.09724296137381,29.09284397681311,7.41148721348862,7.724306198149871,9.31667738705803,0.6049573699161218,0.5426844653161059,0.5347216210431208,0.7425051774473914,0.6758453876145912,0.6792630712650467,0.5289798685551911,0.4487936040392623,0.4500512007318448,577.7784889916735,73.19776351456841,320.7943250169878,8113.367170888388,7578.039579987457,530.1428893465462,653.9866543637058,801.7575251360738,396.94787928673685,4.792079679952188
2009-10-01,337231.60743837495,480820.9431358235,191397.7710235836,321197.1478420747,178321.46630552202,619984.8965757217,129648.03166446001,1326140.7984806525,109482.910165943,1077879.606600806,351281.0576725195,9.063179109725041,159.68286715594024,36.86254902350544,50.58382405533574,33.488010243360456,14.612725947210764,25.78442139046406,34.82180429973659,51.19883852108782,62.989676301551214,102.12047204455563,67.53907175089974,48.27775430055367,48.27775430055367,64.26321968915784,11.424030507604071,22.059295681156904,54.70705280237528,29.75941304174663,7.52856028294605,7.59850120203671,8.994837511211903,0.6306363482960468,0.5612492174227361,0.5536343206291388,0.7506313460341695,0.6843809786994909,0.6926408848882831,0.5739486113873175,0.48076356911195406,0.474806144385287,578.2605457212109,76.68921764850562,319.5477989077646,7881.390638753083,7380.889610423055,537.1713428200605,648.2394822367338,777.8064868660076,393.9719169257508,4.810779018379774
2010-10-01,425557.52622214804,588041.8789758144,251630.87916123096,438703.15752926987,217030.63848157952,719618.6255600754,156881.8817613136,1410713.7233127777,134215.78727804564,1134472.8292163059,411283.0445576894,9.213692313964824,161.24396554998816,36.04116169874317,50.08276265509234,32.57874985144689,13.980549520306749,24.99209898780214,35.111594893940875,50.86133076475075,62.5426983610616,98.8016708342459,64.10549548566459,46.66546854989013,46.66546854989013,62.4486786774086,11.170878460291613,21.46637084141364,53.236599024366875,28.388519180466243,7.60167347753426,8.530929822558946,11.001291845877429,0.6968079820666883,0.6244898375652901,0.6294302305016385,0.8568432920344489,0.7798878399691253,0.7860149732151646,0.5995247347878119,0.5094884091548942,0.5260330023845388,571.9522823865912,78.36099570293112,320.7893351198501,10587.973686045427,10052.998809367675,488.22038374031683,650.572019024417,804.6251094364616,393.9719169257508,5.115551714593598
2011-10-01,435675.4430998961,628347.1407307985,253115.67200822808,437423.66316162737,226621.46429513503,769125.7769135408,166266.58500221386,1514625.415680197,140925.68643875676,1215774.236826511,448029.51626640826,9.402609271272253,174.0314866707834,36.805445409436395,52.31707168331395,33.90845928236899,14.053928571752568,25.536801991868774,36.13149395285652,53.48473959103879,69.75152766279317,101.49088518072207,68.35382570793107,46.3859911166471,46.3859911166471,66.66588360560313,11.6905457986831,22.129014605167953,54.879955554951714,29.535550288550933,7.9719368737885254,8.956399983214919,11.54344558970208,0.7148646501865528,0.6553001891939015,0.6595018036270608,0.8743346237025549,0.8263624698787094,0.8333486089115477,0.6156972294758375,0.5239868331364925,0.5383602449688896,686.3762713925069,86.4090510622028,368.43054423623545,11203.534069351987,10514.115157810375,552.9331426128322,660.4086932825968,993.4842705307225,491.32765552717655,6.177888289908853
2012-10-01,438799.6279031134,603492.0156617437,256201.00414171646,447547.41537279583,225056.01360870784,718981.471623728,162375.83206970332,1413400.6105577452,138887.7223955016,1135904.4892875291,420587.0085483492,11.336013259197344,176.01032650469855,49.52527236470015,56.17969793431017,39.8273530314595,22.19733789937651,29.95083083124639,40.53687133051889,58.00650388963374,71.12805817216048,103.48172345265434,70.05619110571978,50.64552191925273,50.64552191925273,66.95469839586193,15.097564595083506,26.34765642294974,65.34218753832828,32.58519985957365,7.413620920411886,8.429128323606601,11.180541380095379,0.7077745590909739,0.6276024868259216,0.6245016342421985,0.8494267067216761,0.7739725291765743,0.7615609742828318,0.6200284639849297,0.5188620757115137,0.5349455900377234,679.9485714916486,86.43913963123386,367.9221213046609,10809.093193690092,10167.561148052102,666.2362739571975,703.7440375982485,958.7663309782829,491.32765552717655,6.051691672024229
2013-10-01,436491.28886819055,605879.998616522,254971.02321638225,446210.29670779215,224481.58540471195,724860.8067502204,162544.52022735483,1437811.9582820733,138920.25737812597,1156373.2200812434,423041.0497171601,11.339621730051109,172.40766360428162,48.391671380165704,54.34417264545205,38.497472341678055,22.153671371646723,29.10454265126868,39.892520895549175,57.433600137412206,70.11631054976301,101.65897597030788,69.42245814498733,49.358488825931985,49.358488825931985,66.33666427877237,14.926596513674044,25.600518479659517,63.48928543982595,31.811075353155655,7.479959683785331,8.460885459150376,11.193035016159701,0.706777465870645,0.6270822510003335,0.6246180666985666,0.8475410557336007,0.7724311607454741,0.7621514808615047,0.6207288413145912,0.5199157214858324,0.5332845295185159,705.7933433270845,88.74296608546278,388.949422569713,10812.176758803258,10160.426667522415,664.4103757966195,667.7882013840106,979.2156975686227,487.3478397335661,6.089332335720313
2014-10-01,443800.5656684676,597404.0951628265,261458.82884408635,459917.8925790264,226549.22529546334,701700.8953464604,161859.90090549918,1346950.6822495118,138878.99497105787,1072418.4151378511,418455.1413063916,12.704662454794198,188.13934764481888,51.6769446535381,53.21609216478143,38.17553917492693,22.36232955246427,29.183178680077337,39.024934732743034,55.22599026767263,63.55421118740822,94.08671591315459,65.34140712663574,46.11161804945259,46.11161804945259,61.47480612295031,16.17667821600613,25.099804410957887,62.24751466805147,29.566173165805306,6.831850661754352,8.197364195685745,11.096644267829292,0.7258914910340287,0.622156262560555,0.6160566851491958,0.8726203119127031,0.765636336406326,0.7461270466708179,0.6328483829954302,0.5171827646825699,0.5330026504645561,713.5237361408014,90.23459208972325,392.0384239941108,10155.826755155482,9555.302007002188,642.6865666052989,671.7845540628134,954.1901495069508,487.3478397335661,5.857214636638592
2015-10-01,460372.0288289472,630530.7130745323,268743.0130874909,465073.97652059974,238959.82099565634,737090.0802860829,171214.35113182294,1327981.2011167386,148468.88903503926,1053077.1398571401,443077.71396096324,12.522303702813707,185.62592163693446,51.269110980852695,56.3208539062077,40.68638507532855,22.37644493171912,30.948479273721375,43.40252707198613,66.55595734095462,68.9483192956038,116.85603192080052,66.56313595750983,46.906337042352654,46.906337042352654,65.185266064378,16.069642382602986,27.05289672456763,67.09118321258447,32.43622301591526,6.217591337585279,8.050069433017677,11.219147353332684,0.674987533493696,0.577364047916514,0.5781827222245324,0.825319009345434,0.7337827455189676,0.7152924335621067,0.5810839788033152,0.45635441543952315,0.4889083705054718,707.3306983046629,88.83551989499165,390.85450519678665,10640.703753865104,9986.008789797832,657.9061653622065,666.288443016672,991.996925791017,491.27971038944446,5.971372358061396
2016-10-01,460581.934133526,632029.341945706,270633.66064043134,466393.0984558494,238480.33761779685,728721.1102741656,170735.2676541777,1307395.6652867512,148830.50667428327,1037148.9481100785,442390.2777059929,12.500317905741205,183.3040207493217,50.9286399291367,55.25223893444017,40.110556909641105,22.169195280424653,30.514937224686424,42.3887980834997,65.26455844832118,67.38656738569007,113.87392065658061,64.34478657196075,46.0218567914137,46.0218567914137,63.138508055513135,15.861098890078315,26.626577079021118,66.03391044242808,31.618183058589597,6.231619995160385,8.248812450414684,11.756036899378167,0.7188376888478692,0.6046636294455651,0.6062536445774911,0.8873778054601529,0.7703836317428097,0.7516592058002431,0.6045916589928042,0.4729103042348997,0.5068265643364737,661.5470581586483,89.25083809790003,330.3545378277789,10523.948264895791,9962.902770229153,623.6340221978469,633.4367135071924,919.9302312290373,490.45979376381547,5.639722563493539
2017-10-01,508785.52138046565,742922.5610024342,302656.10608673433,515727.40282819595,266283.5687616231,899702.0291656625,191380.80025176343,1704680.7551403688,165693.64123381663,1375418.6613709542,535580.4083405134,12.479388548654093,217.2515762249963,50.98449575728221,57.34417351311459,40.08198438917949,22.290822451856716,30.466875167415292,43.41347452286487,65.52456634807777,80.21579541951728,118.39535724670048,68.54662759141166,44.7094395761031,44.7094395761031,72.91215732119139,15.991347774985629,26.59676374363184,65.9599732610856,32.47916253752378,7.861348606357252,10.19849535112154,13.859201145051562,0.724142178410055,0.6053095030313332,0.6077625631266957,0.8864437539365295,0.7676959399957092,0.7441299440431797,0.6278313810325515,0.48408884535588964,0.527094080295899,673.074738808735,89.17939358994684,340.0748411278597,12585.367511393042,11962.291832138166,633.2181481851179,623.7013469167641,959.8309837927023,492.08633972219013,5.945223072091682
2018-10-01,512904.17236317595,740465.2303333887,305022.09557041223,521544.31283860473,267847.05023741134,891275.3112726794,191812.63624311128,1679868.83652671,165899.49722588444,1354273.6574500788,532396.0970516561,12.386812955160835,216.05960466866736,51.02057500225046,57.34413874616187,40.21029589164914,22.35710101973438,30.429564466063738,43.40423338651142,65.66426642692988,80.42555038861083,118.31265919038141,68.8428298843978,44.42297388436945,44.42297388436945,72.99195505325862,15.977506412517478,26.57813053691116,65.91376290476795,32.50269808368087,7.7096069626883015,10.128588390284241,13.875268243893192,0.6833108276850429,0.5886187365580324,0.5905824576760852,0.8513700843931105,0.7547285695898105,0.7325792081336232,0.5831728056885686,0.46317727078391435,0.5043034082454714,667.3352188994456,87.07506801535655,348.76867800312283,12429.932948226746,11778.163188150505,635.5905151899755,627.7764676649415,987.6916779444421,492.08633972219013,5.99574565755639
2019-10-01,595740.2391015299,833918.51679863,360815.3690948662,630325.1362655801,309857.98928419035,966099.6901181872,219242.1264665995,1714149.377293267,189449.95070471597,1379200.823339427,584934.0115550344,14.3066945938396,216.77258460759163,56.78997952592145,74.63987885970064,57.415419463132345,29.798921123183007,48.199534193764066,63.64220313308153,91.70034903231077,119.51438701055251,160.32221874360067,109.22446971215597,70.52185942330314,70.52185942330314,111.80659230989906,19.01057660599287,40.49045364849436,100.41632400144047,50.62733087308368,7.8041164035406005,10.787537583774188,15.311324945163873,0.7273576862435012,0.6296159282812009,0.6349049549017896,0.9106641931613152,0.8058636017607594,0.795469643886446,0.6081653605639041,0.4913576537794891,0.5274822195746346,670.1061122734901,87.47119553597129,362.3707655922497,12889.182790605466,12169.666864321345,780.8947287897,676.4951077365632,1045.6980107548952,477.8395475912013,6.2687105377502865
2020-10-01,592253.9538446978,826577.0288980806,357754.945812511,626585.5820392905,307411.27529854974,955218.8082730914,217747.73346833352,1736517.3336077544,187574.68209467584,1398717.7347412747,579263.206353982,14.515486709504353,224.62223847073327,57.225592046230936,73.33204235446415,57.21730485579169,29.862667794880483,48.17157875956814,63.03729604665121,89.90545435230244,116.6956109542131,156.68221518194045,107.46975243484478,70.48535821156521,70.48535821156521,109.40573977982174,19.24850816006572,40.389555401861145,100.16609632034947,49.77372179893171,7.896893849109917,10.740243216094381,15.237636255071113,0.7412381258145819,0.6419047779046247,0.6444043999018902,0.9316063257508121,0.8289412379402948,0.8106014413820721,0.6135565198670592,0.4942470649402452,0.5293011535564917,661.0980241228067,87.15120502002102,379.79098862177983,12820.167320452647,12088.390474321866,785.6581419807621,707.9057659260502,1054.7872859176396,522.075966480956,6.256950297345868
2021-10-01,591869.3057619687,816543.7067581277,358348.70042292116,632860.026105715,306625.5918646883,937346.0702208842,216344.86012560743,1706629.9161912906,186584.2820366327,1374620.7266572663,569421.455912362,17.416355726789856,230.86845353084095,67.07057404234104,76.64037846850908,61.105833711809574,34.337409842795665,51.626318812482644,65.88361776792203,93.5465186158124,117.31921244326293,159.96838241355485,110.75375187415695,76.00518251239843,76.00518251239843,110.73755055871396,20.60327328229428,43.30515970530451,107.39679535248487,52.64908256190616,7.813772221577441,10.67348577977762,15.22362370172283,0.7561580537663158,0.6562950112274811,0.6526590534037009,0.9549007855111028,0.849135337110193,0.8279151137780372,0.6176776194430992,0.5002155132306361,0.5269816966297609,645.7286111853074,87.64857450441797,375.1058536343913,12589.989285099173,11894.662699334305,836.5627175949538,675.0213618803211,1038.4246175546268,522.075966480956,6.201479812044819
2022-10-01,603131.3097806749,847093.6198232742,365334.4320991289,637764.7724893182,316107.09660234133,977007.1343718445,224933.09594151902,1785953.5026618633,191843.43676535625,1434193.0474583092,597424.5549547368,17.10188986063888,236.87939917571475,66.06409412114185,76.69037114595184,61.018635183836295,34.387028091803025,51.423670492159104,66.193206202592,94.54221450828095,117.57315798219703,157.6959707113244,109.32355908744515,75.91781832430006,75.91781832430006,109.86900517161955,20.255853578514678,43.254436176180256,107.2710010584237,52.676634318532,8.098170828946632,11.08019935280629,15.668952811157107,0.7138547262334913,0.6044981275608338,0.5992003109591223,0.8771620444001169,0.7589114093082011,0.7180524881075636,0.608055955736633,0.487357563832334,0.5253069165544062,646.0228545254673,69.13619487585204,374.80111360675187,12884.693249143713,12106.434338330557,847.3669476991716,652.9539534066349,1048.8772831840179,430.87369097871897,6.3870531469977285
2023-10-01,642081.9130029613,885014.7413675312,394697.06162150885,692474.1841022468,335337.8378753057,1003966.2545424001,238802.055509425,1802317.9538680087,205394.93075892612,1444065.8811655394,616407.1041251855,16.882543727460963,236.89797916065623,64.97908225462643,74.35574174269367,60.50151121609298,33.98171500202556,50.45981917783337,65.65469091864954,93.4399627336481,118.15253141063303,158.6516326185986,107.07122710670716,73.048578681049,73.048578681049,110.39489925242462,19.812442080436547,42.60227280290923,105.65363605311056,52.36811823989408,8.098434153808133,11.335418299459855,16.25113746105872,0.7254645238633212,0.6112599220059862,0.6018707923179341,0.884167045428318,0.7618597402407654,0.7188358198018344,0.6070421777192551,0.49734174752034466,0.5307624352019819,646.9285882179574,69.78878799576742,380.6844798966593,12966.723483691556,12154.545112564849,903.0694495844937,677.8875140519036,1058.5651183115112,430.87369097871897,6.377194209322322
2024-10-01,653668.3370913442,941571.232126325,400111.9405957741,697757.8581196094,344265.2234601353,1098693.7285302943,247496.61529120416,1990545.9071565026,212964.1078338256,1588895.2239264487,673640.0048531025,17.189358811038858,238.80090972348736,66.16455284168522,76.4256806183319,61.965005756768534,34.12221936508099,51.35578456177929,67.40413566354735,95.91291518406014,119.8354482985419,163.64593466984215,107.26302741426976,72.9294987629236,72.9294987629236,111.02201515079024,20.180945358065824,43.61018145245329,108.15324948750491,52.596733652532045,8.549931681936473,12.255827715344546,17.14394825894418,0.7973664096727233,0.6872118198840633,0.6756331550394834,0.976904689638065,0.8517045642421597,0.8147597775235008,0.6491060496922847,0.5545854890394034,0.5786114279902271,640.3169952369959,73.88989488822699,379.56311498218395,14575.073377238188,13805.31149904432,903.6600052536091,694.1384603947731,1064.1394062617956,430.87369097871897,6.454594525934483
2025-10-01,672327.0740743846,974994.8139401592,408727.7278364869,713528.8929742187,355613.4369130753,1123359.6069496213,256837.3496261476,1998498.1005975541,219873.18543397103,1594462.2472767145,696326.1298991136,17.131939791485966,237.73248575246708,66.89290924364943,76.44960795226724,62.11779505990952,34.381289879203614,51.31501854754298,68.07866089586963,96.7157861823823,121.53697241466517,165.20833822571086,109.24713531009284,73.79684221776684,73.79684221776684,113.298045020452,20.13302352746432,43.7466341769647,108.49165225212603,53.391146515281655,8.642109324566905,12.666951383191732,17.907122658892945,0.7735671421457757,0.6842592171902616,0.6693820964272286,0.9481156493700869,0.8513042904596103,0.8220460618257935,0.6314553213973779,0.5488380824710899,0.5579676503584565,632.6172115772063,88.43714054166014,412.4343332915878,14777.982028529923,13983.90655349212,915.0362895457384,696.6438229598756,1084.693693196274,443.17841565637576,6.526777908131275
2026-10-01,707383.3613448939,1032931.0293943658,427658.3955657635,741511.471716776,375526.9878451735,1161567.918076385,272393.0605918198,1996618.3513547422,230228.76722523026,1589199.0965807855,735097.615603651,17.086497644860213,244.853264016159,68.02169085997907,78.60808958037919,63.25266652719886,34.50325621784842,52.110338172075565,69.47208534261948,99.49658499547326,128.12699336166258,171.58271904521723,114.18762646946877,75.18190571109635,75.18190571109635,119.6730405460572,20.443999372089458,44.55812849523015,110.50415812232457,55.37247290065004,8.546820078620941,13.222816712426663,19.223677500878573,0.7487287090665139,0.6618664082279165,0.6470362695618891,0.9154089519304122,0.8258709578624048,0.803991446955444,0.6154454495503782,0.5305019950481892,0.5325248370728549,622.7513277045696,102.63653821338703,478.29990362510966,15282.215972561347,14368.675149630568,970.2119074946066,709.7921129362887,1215.9634224198292,493.08117333316125,6.839852591842494
2027-10-01,703305.2819711082,1028113.5586074551,426517.9594044918,742125.5904632219,372835.8024934657,1157700.7973277227,270750.12565730466,2025224.1450890223,229543.38245696135,1613656.271848056,730605.6106873722,17.081273736819412,251.3491714355397,68.12510195710517,78.63578981628532,63.66722917721808,34.75831226002536,52.27601936701892,68.91819148085973,98.86534007274214,127.79305142978994,170.63398455039595,113.1406730721253,75.42798347404418,75.42798347404418,119.02348109843773,20.62075291027746,44.626328892363134,110.67329510460758,55.18390382197798,8.627905218530017,13.062315255600412,18.99080192758902,0.7448719247666508,0.6594750636626208,0.646185484229302,0.9205656467901502,0.8261541247055586,0.8048821509998241,0.5962859662760752,0.5201563915840314,0.5185005559696942,621.9873093661695,100.74024913686476,477.7574828831099,15423.566474208328,14488.213426688542,992.6402082245424,712.3247154909859,1221.9769819867163,515.0901884739648,6.838538100198992
2028-10-01,764447.9431662465,1125454.8977755948,462034.1482069585,799402.4605913514,406730.2780313552,1251907.933920026,295330.3506930457,2057414.6473984898,250427.5739378879,1636664.6022363675,788799.4382049545,17.847396229619342,249.6344762616752,68.14857018310083,85.431301006002,64.99550957553886,34.52521915474229,53.60351491023944,72.10672389203933,105.69747367372435,136.4643474950162,215.93632726490645,112.7235904235129,82.39597120838208,82.39597120838208,120.87894759578549,21.64916909572789,45.66238378855059,113.2427111362577,62.0877460055014,8.423497180863864,13.860528026288891,20.721366429604256,0.7464248001359154,0.6547448009680128,0.6375803745561246,0.9192837587704301,0.8147254822742029,0.7986359150898292,0.60200205406662,0.5265465954946623,0.512450204274765,563.1984065358683,103.32533822459273,480.0675922251107,16914.177091954458,15970.882634577583,987.9352800778914,684.3609129814827,1213.4652747442972,519.2465273615504,6.808501555108112
