datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2006-10-01,1008962.0333333333,1837293.317333333,565963.2953333335,855168.3193333338,566959.2149999996,2021603.2856666672,441728.7079999999,4037194.3923333343,333754.73866666696,3266191.1656666663,1425397.7643333336,29.814474004305605,751.3253945218,114.38384468442176,156.16214161244486,103.26728739545275,45.239883959486036,74.8127437691459,112.68176747679861,179.0790007061626,295.8670130836514,328.17864157749233,250.28007700309522,119.60897766627365,119.60897766627365,266.42827364333,41.92025848948838,70.00494063856969,173.61225318454225,109.97417279159272,32.56904999195537,40.12277039264854,54.47614763689173,14.329414413707289,15.570195050877196,16.04985966207307,20.923028138581184,22.718871985975976,23.15616699418523,7.735800691972696,8.421518114444826,8.943552346927747,3046.700317682619,725.747620755012,2397.810570328577,24223.869711632233,19722.287544787036,4207.66865362712,3250.7644307559563,4501.582166845199,65.75847852155603,73.00372326285127
2007-10-01,981777.4276666666,1771246.2776666663,551120.4776666668,834837.3733333338,550085.876333333,1937511.2656666671,428269.84699999995,3874108.055,323698.77633333363,3138723.1379999993,1367907.376,29.06443278186434,724.8994118487683,110.14408341068356,151.42725987187325,101.05675307365605,44.695326003868466,73.09438577362492,109.79019041849875,173.9349699768783,285.7934536386579,317.1503059453149,243.70950554757948,117.30282173926763,117.30282173926763,259.57342006461664,40.8111549057122,68.51794637221442,169.9245073432859,106.91812655231008,31.855979588343477,39.0680262204101,53.116532553292224,14.361681855827026,15.599675847689657,16.08184078892298,20.967864720772447,22.76980927163805,23.21046551224612,7.755498995903567,8.429542417893796,8.953216079016833,2971.9523909237128,710.452217278004,2348.2757397674,23313.87364894047,18963.29381034441,4261.564797805188,3208.139416709302,4350.579838596059,146.13933290649123,74.08368633712257
2008-10-01,988629.754,1789417.697333333,557569.0766666669,846941.3226666672,553659.1489999996,1958610.130666667,431743.8329999999,3891335.9623333337,327082.65966666694,3153878.6659999997,1381690.9653333335,29.7019761478959,725.8129996716652,112.86665509746744,154.70549175115548,103.7227083316815,45.34630316903947,74.99728622991846,112.31965889275625,177.06385491456533,288.7152474220221,326.01319085593326,247.51439593362528,120.92015054227346,120.92015054227346,262.5688182892252,41.41099514096464,70.14779323530787,173.96652739575595,109.10607638838458,32.04335597059932,39.34430553015581,53.481925370527705,14.399118387560186,15.632616487551298,16.108594212419995,21.01795056238028,22.81347502624805,23.243657293268356,7.780286210633145,8.451757943182628,8.973531146545252,2964.070882006447,707.298089400649,2342.720213132877,23472.892358717203,19127.606200219678,4246.6700215795245,3192.952085903846,4345.286158497524,146.13933290649123,74.05475246791612
2009-10-01,994589.8986666667,1785330.743,562022.3840000002,850489.6140000004,556000.4219999996,1952359.3880000003,432563.654,3894131.3013333334,327995.7383333336,3154360.8259999994,1374068.8626666667,27.58971637909144,716.0155322401818,105.53675825844638,150.29817058079686,100.80019309757942,42.59037349663758,72.13875541127011,108.8082023286688,172.1232337498708,282.70639203113336,319.45250345462176,241.23234052345427,116.73789570367765,116.73789570367765,256.9898978906056,39.30693073877001,67.65155738805723,167.77586241815197,106.26512726242126,32.089067304637545,39.32649306614266,53.45318168855929,14.43546564358908,15.665522337587557,16.141927462700583,21.057414560047043,22.85553445679095,23.29069856893029,7.813516726871433,8.47551021303571,8.993156371274027,2959.2160026421925,708.4128942857731,2336.1464317254795,23243.49505466841,18910.147861191203,4267.649347339214,3206.943022222841,4333.347193477204,146.13933290649123,74.20342658361028
2010-10-01,933557.6833333333,1698732.2280000001,528537.3740000003,800369.7090000004,521327.16733333294,1880407.326666667,407346.20666666667,3824723.4743333333,305588.7240000003,3103546.8569999994,1323891.0606666666,26.551884419209156,704.6713771256029,101.1225710770531,141.3103202948596,93.94375280150976,39.313493091998666,67.01201836965248,100.1171093709399,159.2517881745225,261.4995033596024,298.23001407594086,216.78471696016246,106.09891846372922,106.09891846372922,235.2352783824459,37.5863602479253,62.72170739876277,155.54983428130421,97.4063806107982,31.850966397838782,38.59493147205261,51.9687278898674,14.519497607397176,15.743495397014943,16.218803261323895,21.145174373797758,22.932474183450644,23.367034642479116,7.893820835192522,8.554516605802672,9.070571896497661,2944.5477721263824,704.8931238542008,2320.4779972181527,22187.587460476952,17914.209715187728,4342.2958429199725,3274.6718919287337,4273.377745289219,163.00143854267236,74.52013075298969
2011-10-01,929910.5883333334,1703496.8916666668,526123.980666667,795958.4780000004,520725.824333333,1883039.2246666667,408578.8306666666,3855583.839,306278.0773333336,3126096.656999999,1327486.3229999999,26.33721015147231,706.9899203411418,100.720901683814,140.091601947081,93.48388239236318,39.24237710788759,66.71800945012147,98.3193248445968,157.55288216992454,258.0288804018736,296.9162970010596,214.74892486428695,105.13438619883414,105.13438619883414,233.07241461216262,37.43952936483349,62.2463122443236,154.3708543816576,96.60643394294439,32.04801515265341,38.75157564576243,52.19658344225504,14.572606779683513,15.788003612422697,16.264474252288686,21.190754301225653,22.970109173430185,23.40694490404891,7.9544592540253785,8.60589804157288,9.122003620950048,2925.4087313633117,702.1582054161762,2285.8588347755986,22153.119480301826,17889.698066051093,4315.820674449001,3250.08284555483,4263.421414250729,163.00143854267236,74.58166156786871
2012-10-01,915493.589,1671699.8093333335,517833.01533333363,783418.7483333338,512235.7356666663,1834230.6243333335,401423.57733333326,3752817.2523333337,301244.2583333336,3044881.3499999996,1298891.7486666664,24.691838445824835,684.3593341251764,91.65577572216192,130.9542384378201,86.94949711593453,35.604408153487206,61.8109940379023,92.41265537508568,149.17571152818658,251.10642739942296,284.02582685547264,210.1719203457345,99.57960166465523,99.57960166465523,228.57296523323018,35.28050254057444,58.01256738901279,143.87116696150062,92.85013089437507,31.81228912567352,38.330950640341804,51.735384410518115,14.628282578123736,15.840667083974488,16.3134030196824,21.263094938464256,23.036318307244642,23.469667276252025,7.993470213435542,8.645015849929148,9.157138781349028,2895.0201552061208,696.6067683159574,2247.901104973638,21604.539116772034,17410.58728647037,4420.110166002734,3259.275917650685,4193.951830301663,190.3533221808624,75.05332736964742
2013-10-01,946813.8573333335,1711727.7010000004,534401.333666667,810283.9596666672,529688.1099999996,1863240.3916666668,414581.29566666664,3778300.6763333334,311563.98433333356,3063350.593333333,1320059.7813333333,24.908761106907328,689.7498858908168,93.28898336946605,134.11781777133126,88.23352241944396,35.619950618592654,62.7503255266407,93.72287749610696,152.62968363268945,256.29697524765,293.7214436040927,214.23406378224507,100.73471806500707,100.73471806500707,234.68366536020005,35.59596803475576,58.76392508318135,145.73453404572118,95.13061589964188,31.794802037211763,38.582457858472345,52.41347227715555,14.666338551431732,15.876727442163846,16.342514960100097,21.302860242294198,23.07721984944593,23.500803796671654,8.029816854511678,8.67623502276998,9.184226140840964,2895.7987485566596,695.9347659735769,2241.7074714992045,21928.097595066163,17733.493893247112,4417.477762784899,3277.635988088488,4194.60370181905,201.05258325883318,74.84136485044823
2014-10-01,959229.4056666668,1726118.1363333336,541272.3430000002,822710.1606666672,536324.911333333,1869242.3183333338,419120.77533333335,3768524.977333334,315776.8780000002,3052817.384666666,1325548.251,24.293627779830363,686.039058438388,91.05736601690636,132.22526352877475,86.6394942336039,32.19180173614915,60.997436953216244,92.6639916078429,151.7015757687581,258.2644183338474,291.9334581640954,213.73076591793208,98.0673894121723,98.0673894121723,235.86167100330195,35.01558495137088,57.35737925270621,142.24630051457922,94.03481062182429,31.59190521931244,38.55082010975691,52.592978250087825,14.75191617799143,15.957247077199549,16.417618613608873,21.414279422109338,23.18216871267246,23.59165676430298,8.089552928032989,8.732325435696605,9.243580478551326,2896.666492670671,695.6125207768603,2245.527678735358,22121.68253951026,17936.34879936675,4452.553391075887,3310.582516363733,4185.333740143509,201.05258325883318,74.77574984032309
2015-10-01,971637.8916666668,1759898.3936666667,548239.8433333336,830365.0186666672,544960.0959999996,1910349.0993333338,427109.4263333333,3850265.768,321931.8376666669,3118088.1143333325,1352520.206,25.29460966174613,697.2385048456246,94.79670873333767,138.8418320817704,91.03995870833168,32.58155492774616,63.933650209619955,97.49067852639725,158.07536699279473,262.5618209495299,303.3651035635845,217.2433123891066,103.85044180362033,103.85044180362033,240.07095544209,36.179896524771884,60.143503496521426,149.1558885594812,97.21346929324234,31.90825916357836,38.91881003415247,53.06703020842822,14.764546196853596,15.973125114639265,16.427073354470792,21.43284984784658,23.204404135865545,23.608724596730767,8.096242541413226,8.741846085090874,9.24542213155942,2898.845235830717,701.708069179656,2252.5076783262216,22679.928787898963,18452.837158163245,4403.633428845076,3346.5759497011127,4227.0916297357235,201.05258325883318,74.36697766594943
2016-10-01,969993.7750000001,1753556.6193333333,549663.9376666669,835099.8940000004,542329.9303333329,1916564.033666667,424191.8603333334,3878673.4723333335,319605.4910000003,3144700.5296666664,1350510.5833333333,25.612063536797574,699.4093982156846,95.74466669935507,138.00221662478864,90.44500163745849,33.22882343547922,64.27108490610705,96.73455704304733,157.8927186857151,259.37335439991347,302.0288104810206,214.52561381669523,104.09683449072969,104.09683449072969,237.63723296800484,36.290947408054514,60.24788950561363,149.41476582853804,96.87718304841448,32.092298464470815,39.055512504744655,53.04105110089585,14.79675989554312,16.017354794078976,16.465317190455636,21.47681879862333,23.263995005142036,23.664713639518013,8.116700988697305,8.770714578719158,9.265920761609397,2896.671767887558,703.3674675717097,2243.530118915282,22822.6310612505,18573.61267152631,4410.604595298788,3406.22521488707,4249.018389724194,201.05258325883318,74.2520811596165
2017-10-01,926912.8393333335,1680037.142,526596.1090000003,794145.9820000003,518565.3126666663,1826046.5176666672,405982.64666666667,3691342.1186666666,304702.5230000003,2993828.0076666665,1294745.370666667,22.564604608971013,666.4718943117998,81.51686611834226,127.84873175156658,80.64389808784084,24.11677103031582,55.59512989479247,86.820643053356,143.17056056713955,244.46136181457422,281.1735532476321,200.6600615555342,93.55661145185404,93.55661145185404,223.84106648294974,31.497343673550294,52.60145462740011,130.4516069455908,88.03540304903977,31.247011144260863,37.99683713749175,51.74830711576651,14.86561853971436,16.08378299819269,16.52724503563999,21.56326833407797,23.35274989813318,23.74635166595253,8.167968737822132,8.81481609570502,9.308138423090991,2818.4495398147806,694.5935295063432,2185.988798650385,21958.149003053855,17859.280374874023,4533.480788158663,3428.778200450564,4098.868628179839,266.33186816893397,74.92537966618812
2018-10-01,900381.8403333336,1652088.322,510519.2340000003,764123.7950000003,504682.1903333329,1799536.925333334,396702.23099999997,3645729.2739999997,297009.5013333336,2957167.8396666665,1278093.917,22.106910529737384,657.1542122206552,78.90282684238034,123.64519289479894,77.92009540523858,24.07397378337508,53.65061388816428,83.66707685620453,139.24972683631128,239.04168510964493,270.0886966362453,194.61067703847417,90.62675757236853,90.62675757236853,218.17810472412276,30.804967584435854,50.89662463972339,126.2236284180299,85.62501938611574,31.12093994330203,37.70516959240803,51.23802329071034,14.925091143762668,16.144582082708023,16.58614640694266,21.635425411780183,23.429154465311704,23.823604633473465,8.214756866102983,8.860009702970906,9.348688193672388,2761.5089497610657,687.4145244837359,2142.398668464622,21433.12548006734,17420.220941652162,4570.148474315665,3393.321962169489,4012.9045384151837,266.33186816893397,75.25338497872812
2019-10-01,853132.903666667,1587018.4656666664,481829.5440000003,716283.1290000003,479150.3939999996,1726629.316333334,378118.85633333336,3529175.2770000002,281559.20366666693,2867745.3656666665,1233620.3383333331,20.06570049416167,636.1916495098945,74.42946747656728,113.02512137012154,70.96925451091926,22.919284499293195,48.74830408561543,75.04999186052547,128.1031119109056,221.10016256789783,247.69810811479402,179.53116846455336,83.24909530196409,83.24909530196409,202.24418366450888,28.684307734258432,46.43362361874488,115.155385953707,79.17309587588737,30.879351959342788,37.108886453910365,50.24667016605693,14.985442329095907,16.214552946209302,16.66049970087202,21.700839777668445,23.511182241942727,23.91360191993915,8.270044870163687,8.917923655618463,9.407397496165254,2737.514102128137,685.6177897101633,2113.1892925406946,20552.318679205502,16616.833908162196,4626.096431223435,3373.5520103334275,3935.4847710433105,266.33186816893397,75.66218350312826
2020-10-01,834262.690666667,1556290.6549999998,470858.04000000027,689897.3603333336,469724.71933333296,1692506.7126666673,371086.874,3462589.778,276445.3380000003,2811630.319666667,1209590.3846666664,19.037439298234222,615.9506127975388,71.38355977828003,109.96791870062513,68.13944629384449,22.575575822578323,46.826747030268386,72.08285210740588,123.876817769981,215.2814028860568,239.00882241987262,175.93192827133873,80.40997658480096,80.40997658480096,197.79095078104353,27.482710798504897,44.67710998130994,110.79923201726848,76.78791310229401,30.42448715068071,36.64547183475977,49.70643122960789,15.056745070521675,16.275238334870167,16.721917508882175,21.788029734125548,23.594835210501817,23.99979735226245,8.325460396281526,8.955641463241234,9.444037678173803,2672.6654281262536,679.2209032083173,2073.15365451016,20104.88953842133,16263.708600033131,4683.570958053286,3339.753416504216,3841.1809383882005,325.1958903632734,76.08942352649863
2021-10-01,874137.3190000004,1582774.990666666,500465.0250000003,747830.5810000002,486947.6716666662,1693773.2430000005,381366.79733333335,3444174.154,286427.64433333365,2794163.577666667,1216684.6246666664,15.762852018580304,606.0595919676214,66.4521757199223,104.10499531409681,65.03811197864735,22.631462670960424,44.073260282656314,67.4300643104053,118.84637255177297,215.37102046153657,226.225154410475,177.4169517027186,77.60669241838127,77.60669241838127,199.2336992154907,24.999466304115693,42.13400112419545,104.49232225684173,75.26683606176105,30.381317686534956,36.69182782436751,50.24984598031554,15.119139180142579,16.33703719989211,16.780806523430986,21.85945824040086,23.66760945740972,24.065986308205048,8.378820112022305,9.00646495094117,9.495626755315525,2655.402934561633,675.9261362412943,2061.6975273006356,20151.391039551294,16331.778367570541,4689.518182395195,3343.392052104484,3819.6126719807557,325.1958903632734,76.1518543735565
2022-10-01,953830.2200000003,1723713.974666666,548223.9176666669,820858.7273333336,530624.3609999996,1855374.5630000003,415681.8683333333,3713124.143,316803.7283333336,3007129.202,1317075.0839999998,17.598641963043498,632.4924722702726,71.74851185265119,111.892145247951,70.2393082865656,23.53594121052975,47.66511958792052,72.80864866018128,126.11102454409398,231.3995983750887,244.46071249912748,190.71719952979558,83.33034988897376,83.33034988897376,213.28369487696935,27.310557522755587,45.440195646935535,112.69168458947755,80.8474621880466,31.481335037615857,38.45860290727,52.79818190703618,15.19124785598826,16.408009802950815,16.858122050223436,21.915281072190513,23.722190277833008,24.12370137944339,8.467214632820468,9.093829334545056,9.592542737018407,2695.070103624873,675.6264257704104,2090.6897749581353,21787.91088686663,17913.301948807668,4648.808852210073,3328.9044728307376,3874.6089380589615,325.1958903632734,75.6311508361444
2023-10-01,936198.0120000002,1695516.3513333325,538830.5423333335,804550.3673333336,521144.2363333329,1820221.6373333335,408635.0949999999,3659604.331333333,311265.964666667,2965273.9480000003,1296831.616333333,17.139591084724366,624.8083490459451,69.93444981674288,109.11610184252476,68.87226870023004,23.236192986408955,46.752107693160255,72.2117914740966,124.14910709839312,228.46479622804026,239.50818672121102,188.62421850750675,80.52795922265689,80.52795922265689,210.19824486755084,26.736976923943267,44.62790318643932,110.67719922248111,79.11600325228787,31.402928686943074,38.17940922292465,52.360744528461055,15.209781637410371,16.421928950471038,16.8706368572208,21.931158485807234,23.731005712736216,24.13068208701831,8.488404779611063,9.112852190427134,9.610591641984305,2711.733061257999,674.6572893817316,2102.4994709135813,21286.290182089764,17447.28697486214,4711.509654781922,3380.855965153676,3839.003207227622,361.4982495885331,75.87274607965287
2024-10-01,903887.8483333337,1642059.7753333326,518163.0520000002,770798.0050000002,503398.7573333329,1764596.0793333338,394609.88999999996,3615026.696,298736.8073333336,2933693.293333334,1257669.5266666666,17.891794745802553,627.0362860082819,70.83586810154664,106.53570197378605,67.87973354056597,23.250840473184933,46.736079375375645,71.08459610065506,121.55321484106466,221.17265741276302,232.6756688620264,183.867141833237,78.78739210110898,78.78739210110898,204.19687412189305,27.238871098877247,44.21332646203361,109.64904896320296,77.03381883311995,31.103852582292536,37.45878719271323,51.31438728088022,15.256252414653066,16.48337095983948,16.92688023586873,21.992880857140502,23.817652286573708,24.218174321409474,8.519623958802812,9.149089634324106,9.635586161539981,2709.0500835351672,668.8821252823705,2070.5067942752044,20725.873648573623,16958.523726264542,4744.162652757688,3337.2631756826295,3767.3499223090835,361.4982495885331,76.25864931576925
2025-10-01,902068.7093333337,1635020.9109999991,515601.9916666669,770758.4703333335,501559.8893333329,1758673.6103333337,392380.448,3581572.4346666667,296978.4073333336,2905117.6966666672,1253024.6173333332,17.21549932693043,612.7131150506549,65.64699733582216,104.15033804282334,65.21515772125913,20.100573430810687,44.69978149080909,69.2620551965762,117.80880242667031,220.26200081507693,233.12060546748035,183.6320684790986,77.36324799467778,77.36324799467778,203.65792974906006,25.81410221913002,42.26711686585957,104.82244927483754,76.22517175111403,30.757838970857474,37.19313038873047,51.00059123204489,15.348338453390788,16.574886369550207,17.01485148110547,22.109213128712362,23.93804525438025,24.336055691697933,8.587463764504005,9.211727488865204,9.693647284380091,2692.805068503995,665.6198389441107,2060.3089622732487,20881.949222898285,17143.23408273646,4786.860985885159,3368.225166725575,3738.715140161832,361.4982495885331,76.20544680530774
2026-10-01,849339.6843333336,1559823.2299999993,485057.27566666686,725220.0396666669,473757.3863333329,1677771.3140000002,372779.2516666667,3510501.169666667,280885.4306666669,2853729.800333334,1199131.2856666665,14.9423002317052,597.6619576849605,60.28232808627448,97.19789781738763,59.934413642261525,16.932220845013788,40.38985635528805,63.518479026729395,109.80266991194314,207.29270095009022,220.2423523934179,171.8568308725797,70.93804713978953,70.93804713978953,191.8346235643884,23.931092674334142,38.55643299834191,95.61995370366405,71.06711976315991,30.588556895610242,36.37751513351216,49.71148968124944,15.373032515991797,16.602453493927854,17.036788009929705,22.126621346149008,23.970215116522137,24.369475782090237,8.619443673263637,9.234691873204648,9.70410025286816,2659.679426899346,660.9041625434947,2012.552757877506,19982.217162513924,16339.644997725378,4862.197667663376,3351.0699677730227,3642.5721647885493,361.4982495885331,76.78190983832052
2027-10-01,814656.5560000003,1522429.5229999993,462232.4343333336,687602.8640000002,456110.18699999957,1647348.9270000004,361222.31566666666,3470018.8626666665,270559.75633333356,2825445.515666667,1176175.4633333334,15.071111834386876,587.8591594986465,61.23681640611292,96.53371605725569,60.133948686118856,17.18173823304206,40.62251814851377,63.105205859,108.82132438962907,201.28046837789907,220.05765931023097,166.81246963628539,70.84989475891352,70.84989475891352,185.31023476025362,24.01382239743251,38.67075507719372,95.90347241478503,70.19708756705468,30.468327326121674,36.000612308327256,48.92690481874614,15.43241938643654,16.666759046738953,17.09305814112398,22.20505423199951,24.054816201537825,24.444731136705766,8.659784526850729,9.278701893395173,9.741385161824292,2660.1099240129543,656.6679483564216,1999.1847668649818,19521.590849469525,15943.85238884761,4887.143872390685,3343.834016446759,3577.7384606219207,384.8815644836729,76.99226495056627
2028-10-01,798041.2203333337,1505795.0743333327,451627.2900000002,666432.0456666668,448566.51666666626,1629917.6176666669,356445.6126666667,3452476.591666667,266645.3180000002,2814031.960666667,1165172.6586666666,14.93067713411992,576.9266625038963,60.108665736313924,93.58380467491583,58.49062904076834,16.625187532259147,39.47464876904337,61.51237849839378,105.07923310578458,196.02671953764897,213.90237619597812,162.43503401478864,68.61049561098713,68.61049561098713,181.1178110144843,23.52969165309175,37.47301182170314,92.93306922657929,68.28939797229539,30.318780410395195,35.745848405040405,48.58817122878459,15.5280687007606,16.77113530293814,17.197661794230495,22.322258795562785,24.184627162342316,24.573269948446033,8.733878590731068,9.357643445433371,9.822053654061031,2673.077415984945,650.8390026751188,1994.9457218151854,19231.45460005102,15694.374940618743,4914.121547526999,3291.001422695506,3537.079659432283,372.7077719220581,77.23054522444232
2029-10-01,808076.8576666671,1510203.1069999994,458540.7413333336,682962.4793333334,451846.51366666623,1619060.8206666668,358106.07266666665,3402008.971666666,268205.67300000024,2775127.976000001,1165611.6223333331,14.031694464510675,570.7949980109663,57.4841823488297,91.23889133173904,55.88508017497084,15.382783644720384,37.20481769191283,60.086126295775756,103.5149181242129,192.6949688371699,209.93013750906636,158.60633389658753,65.95662779088326,65.95662779088326,178.8398158991495,22.697855564447774,35.93860015215023,89.12772825059021,66.75993372099155,30.149385502442943,35.704596052185394,48.76636822626941,15.605917729238397,16.851892909968587,17.277176619473536,22.40433717436232,24.26985814104732,24.656134295468284,8.807498267639518,9.433927682484653,9.898218957441754,2678.209914291006,649.9526597935504,2000.8242702956952,19223.85224346058,15691.229686805575,4919.503205669803,3283.1676849699684,3532.622556655011,372.7077719220581,77.19083831065427
2030-10-01,825567.6640000005,1545289.1033333326,467737.7143333336,698578.859,462032.0533333329,1641677.6900000002,366832.522,3424088.883,275593.73633333354,2792200.579333334,1183510.3953333334,13.163705413311552,566.3295506024556,54.075787766960936,89.49608495019802,54.61963818256481,13.272934381971162,35.716800386700044,60.28459564862856,103.31470550727065,193.3427141894403,211.56499683104383,158.52933021592534,64.40340311224902,64.40340311224902,178.2900843168824,21.841491862092592,34.98104590191198,86.75299382006378,65.98870193246225,30.28478429246261,36.038722054701196,49.51157194200352,15.66040083542507,16.89460706517607,17.317307671369086,22.458883290849393,24.307585995484253,24.6865909171696,8.8619183610705,9.48162813958504,9.948024436521376,2673.0770469661875,649.9384088527881,2001.7425203304206,19576.202473540572,16035.42568812335,4895.937349791863,3259.2354784513245,3540.776785417229,372.7077719220581,77.14193318901954
2031-10-01,841493.0096666671,1565010.7233333327,476107.62466666684,713632.7210000001,470703.80466666626,1661446.9993333332,372711.0073333333,3441709.1026666667,279765.6633333335,2804948.4966666675,1196053.7886666665,13.58956130649869,571.7138218002456,55.315951470910704,92.27492593258235,56.738858663096295,13.625189385372435,37.0726923359319,62.071390539400376,106.92519606905071,197.68079480505097,218.99764823451363,162.07871248214693,66.78284598855849,66.78284598855849,182.190817888653,22.503122409972253,36.2995970910993,90.02300082885985,68.10587453745605,30.370361311678366,36.28634704776909,49.99943755564459,15.671909465705392,16.907828092902783,17.327747139232294,22.470697093385404,24.314348744297654,24.687154213421902,8.873121817494892,9.501307451022909,9.968340073317359,2690.043900260423,651.6605650700959,2012.965404225631,19755.231419495827,16201.588428622572,4867.251003348493,3256.366690955095,3553.6429908732607,358.3935336802998,76.97104356118244
2032-10-01,878042.4066666671,1615238.5529999994,496971.95733333356,758866.2483333334,490417.62333333294,1701685.8633333333,387533.60466666665,3479411.0146666667,291352.6110000002,2831699.4410000006,1227382.0906666664,13.193595086623867,571.3739622534198,54.27724377268091,91.70170586614601,55.98798192826256,12.739993028823255,36.47138185808724,61.88052021975162,105.77988284190671,197.36253632060686,215.68232504569704,161.97986049334142,64.0937792707052,64.0937792707052,183.32397855809188,21.961536013430027,35.72560470209627,88.59949962518867,66.90342901704668,30.658317611175107,36.945284364625216,51.1910387742103,15.741036407618187,16.96877558223844,17.39102202498037,22.526212162301828,24.346007192381954,24.71351311649682,8.955860629665883,9.591543980110275,10.068530940228062,2704.0222723702263,651.3871272085842,2039.812204990752,20078.094875652445,16491.890695087914,4849.578361884358,3310.149360199292,3586.2041805645295,365.12652475876985,76.7768855809326
2033-10-01,902210.0816666671,1656206.7339999995,512351.07600000023,781085.8386666668,505161.51399999956,1740059.4503333333,398801.97066666663,3566842.038333333,301898.13966666686,2900895.230666667,1252511.7786666665,12.946688458594954,580.7101176522407,51.84294561624974,88.75426540170241,53.221409634160516,10.724784033176544,34.09922168179768,59.3947903812457,103.33232026565273,196.3409496145026,214.891257681897,160.81934364325946,60.471334959355126,60.471334959355126,182.45724810692874,21.674138577624994,33.784384090701515,83.78527248617162,65.79278788261175,31.017359430799463,37.35060714970295,51.88321281091424,15.837767930330442,17.0570521313624,17.47649003573213,22.616025851809056,24.428636671477886,24.7884549931246,9.059509982307988,9.685467601010972,10.164525085844064,2714.625765840242,648.9030503397103,2052.9803530402964,20538.813695417597,16917.988648997787,4871.281831482228,3352.1000421306626,3620.825046419808,365.12652475876985,76.6382738843293
2034-10-01,896795.8003333338,1647032.676666666,510139.37900000025,780908.6616666669,501506.7299999996,1737854.8436666667,396085.11766666657,3587623.6836666665,300286.15500000014,2917444.470666667,1248593.706333333,12.214539594171583,582.385774126115,50.74838758215415,87.16901513475415,51.653877239640295,10.528507339857944,33.21055773210171,57.70115930495552,101.31574865950006,193.65172942780748,211.27319294864867,158.23885861226435,59.39946641668828,59.39946641668828,179.9947860283727,21.24233110122509,33.01083484932214,81.86687028424095,64.88359542122689,31.07721419524408,37.29249395806822,51.646113902933195,15.896217702301668,17.112883182733267,17.532714691303724,22.662621285884676,24.484000143824186,24.849146317558922,9.129814093019895,9.741766231370516,10.216283076792783,2693.462934325347,644.9068995709807,2033.9363955414933,20600.979904673786,17001.549543455003,4884.658982204573,3381.437180587316,3599.4303612187878,397.4182635905144,76.56731336531853
2035-10-01,877817.9256666672,1586770.084333333,502158.40700000024,775430.2850000001,488170.1716666662,1662585.0836666666,383858.6746666666,3399566.2816666663,291175.03733333346,2765827.2606666666,1198238.8399999996,10.940670265912598,555.2021453068627,45.531070232900056,80.90344529261763,47.90945032663284,9.402071474843192,30.618266075768677,53.859358891854505,94.79605812203582,183.50890685324939,198.0507379552969,150.56962537794283,56.16438142872527,56.16438142872527,173.01940141260695,19.561214008065726,30.65879842924446,76.03381989146406,61.45424400770312,30.273884614386084,36.41003102312118,50.47376433596025,15.967186719377926,17.187474851583353,17.604071416321258,22.763537361008378,24.592869261708824,24.95000991406633,9.170836051273174,9.782080452150012,10.2581329235077,2657.0390780930957,635.9219486140133,1989.2423143516428,19803.49963508888,16301.012085816734,4956.9742649108375,3368.7376254502738,3502.4875492721453,397.4182635905144,77.10068979461893
2036-10-01,862001.9426666672,1561511.1886666662,492376.41666666686,758738.1593333335,479252.31499999954,1631949.5546666668,377502.55733333324,3355564.288666666,285692.2930000001,2735776.303333333,1178007.6323333331,11.153675744251162,554.6109846590643,45.17115700245235,80.74425623925201,47.549496895290005,8.916348180483965,30.673640514542228,53.76464473313006,93.87515857548661,181.4243160011303,196.54977461081003,148.910292082861,55.4240024488208,55.4240024488208,171.23316938623248,19.618559003760932,30.466235327728537,75.55626344195714,60.82165375076828,30.088142876803314,36.03111904000213,49.96940092930318,15.994172563589009,17.22018307067989,17.637340824386154,22.801681650552016,24.641730448202303,25.00868205905632,9.186663449220548,9.798635702233794,10.265999590917437,2646.795924172921,629.879000868739,1955.8725304351656,19469.154702222,16007.75907321332,4963.791825601613,3297.159342397468,3461.395629008684,366.9319008011696,77.32688924266816
