datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,633631.0222105861,1020951.8849734936,370450.81797124946,645769.8520733553,344385.2256612356,1218231.015257918,261120.37233687405,2298807.28558804,212724.72745251522,1832219.4187534647,757859.5638297413,15.150389476823264,330.8268676906675,57.59263179098473,84.51164169581948,57.13108430390486,30.695340663862993,42.42336433758047,70.45878835237365,102.50992790837654,139.1072557957116,187.6766658165919,122.89755101275068,81.3790239941699,81.3790239941699,126.0911703878049,20.291700396773813,41.844576049749584,103.77454941248541,58.90416406363666,11.128912346807997,15.002017627723275,19.734000601047025,0.5116333589479561,0.5177062451932664,0.5136950670128129,0.7342104259731228,0.7301620276569719,0.7306151328720127,0.48244339344938625,0.49198286337694336,0.48650204792503476,552.7214754126518,78.83851149850528,480.077444394351,14637.564103146362,13663.144941095547,1263.55552259688,627.9984996044951,1178.4244869847157,228.2887328228127,6.376699213285574
1998-10-01,639921.9540781383,1045868.4096642738,372795.71866914426,646832.6687855705,350299.9888649555,1254953.7582099938,266400.02266732557,2343548.955599051,216861.03789281493,1865258.1988205786,781057.4813846563,15.192540206037954,333.30475834984856,58.689721825852054,86.38927998939097,58.54171701478004,31.482320675291017,43.69196906410613,70.45540624737585,104.3956352468927,140.57562284199923,189.77911726918288,124.1849501156274,83.05821024357593,83.05821024357593,127.00938008913914,20.664329013914855,42.855978093042204,106.28282647375885,60.19488064206741,11.237911088720525,15.337358984943467,20.120679902624616,0.5195679893322852,0.5277836884226416,0.5226006740889128,0.7384002448062545,0.7442929885805407,0.7432526707631405,0.4914948035068012,0.4955527152063083,0.48964613104697763,551.5911504382015,80.38237560003785,481.15297227056317,14970.259882948618,13964.826873073416,1288.3638566277555,628.0095523674474,1196.7975299449404,228.2887328228127,6.858998732652033
1999-10-01,617593.1285788027,1003141.7955438431,360863.7854056303,629630.0590420336,337715.66102752875,1219303.6841140268,256042.34298201636,2301954.741431413,209283.293921207,1833232.6382733907,752214.2697245092,15.20700465737572,329.53757773628956,58.860847221494595,84.95160231733365,58.33590460468706,31.299515705900525,43.512001638758754,69.31630418578906,102.19313225101288,135.60359869903462,184.43372609731824,120.6643473700509,81.84067311331232,81.84067311331232,121.93727484485612,20.71581379643409,42.38942829139075,105.125782987884,58.582935544894816,11.190867966041356,15.128917024231525,19.649338840773957,0.5146773635644927,0.5253356426208728,0.5236165376247364,0.7311303109307341,0.7426988864175456,0.7431359339900871,0.49011594824799865,0.49305765976730936,0.4911922138498043,549.2029136894339,77.28626692210368,472.46938615961267,14639.993750544294,13669.928715791772,1274.0409777066973,626.2207568630382,1174.316902601898,228.7410118450176,6.680750154543409
2000-10-01,673734.0298202988,1044781.130623505,391893.8770352887,683932.2939794807,363955.5570065379,1241526.3937632453,270229.68428778043,2308059.237034756,224182.7495631684,1840011.13051,770855.9978850993,15.03121532770825,329.7920610159225,58.07508069497341,84.22499819199001,57.88296113766294,31.44679182472552,43.03998313217704,69.08056477922295,101.45416299841123,138.06588022048015,182.52365616520822,120.56876852341166,80.91295195028601,80.91295195028601,121.61190646894315,20.556171151652805,41.98505017059146,104.12292518478617,57.779534718958466,11.277097896881783,15.417339338452862,20.51648072329595,0.4555467165482283,0.4495255082114571,0.446098543921782,0.704216466887804,0.7028938780875776,0.7054884408062488,0.4005192867023298,0.39057280667761823,0.3784852658915119,544.0072729803779,72.67406756514163,475.9815112687451,15231.742160970338,14229.086801948786,1268.0586067720387,603.7648925122104,1187.1119850853813,180.0304085715221,6.788249305000371
2001-10-01,787190.7375504938,1099469.262871774,476248.24321002624,850160.6902713297,406575.99805162585,1259240.16046944,292570.34548244206,2264857.7096117507,245915.32470994568,1805480.04391931,790968.5540650864,14.979497955154791,321.46824392819855,56.29382845070972,89.27364510649139,57.97807872526993,30.5523253620736,43.35329564696273,77.54795165593146,110.52368720081226,151.32299640574112,194.31401165501504,145.1392451636713,90.21956458714288,90.21956458714288,146.7723182530539,20.033776141107687,43.206083158939606,107.15108640633349,64.05410458042167,10.948253188739415,15.355409735666022,21.2250980924448,0.46502869827485016,0.45887313784291506,0.45322463222508214,0.7166093007091524,0.7134246371752894,0.7147789438806977,0.3981084584110662,0.3887760902861981,0.36950557645801646,531.5754165700796,72.89295287413954,464.3735133070326,15717.476337077367,14702.165730194805,1356.8016680760602,674.2629056682899,1193.7249994850126,180.0304085715221,6.951738705286929
2002-10-01,783776.2085680522,1060714.2026359735,475128.9578092521,849925.069076797,401986.52626218455,1167831.052877372,287373.0433272696,2147494.895849841,241234.10961726177,1712576.649519841,740802.0881508843,17.64481348004249,319.9495412152928,65.50746637936837,92.47356735989568,60.67455032546423,31.45541007750211,46.535700827813976,80.82528533961938,112.37310252951634,150.67160864961315,199.17508706352564,146.3933933834145,91.07954995092607,91.07954995092607,147.06858680980795,21.725753099611467,45.06257823134836,111.75519412550597,64.73295274335214,10.466007838700063,14.359025319733657,20.528692859991086,0.41601034349685384,0.3978216332359493,0.40876533357814593,0.6397720385230686,0.6245281922529654,0.6419087395718284,0.38929119410011126,0.37303378719416236,0.36164631007643155,537.4510551760774,72.18857532390831,474.6704715772262,15227.083992729971,14252.849180812416,1267.265107560996,625.6508991127215,1168.162603404036,180.0304085715221,6.835494748403036
2003-10-01,783728.3285835013,1058054.7969149286,475683.241646983,855332.565082775,401637.7970258975,1157448.5717555848,287269.4689581227,2140156.6528613656,241228.03376689187,1706618.9710715106,735143.7084732596,20.219347810511373,317.0580077883803,65.92134745481775,92.44427990884094,61.053527373098085,25.788839110135644,44.83237823415066,81.75692934703714,114.31170677201384,154.21487109797266,201.27602667736448,143.4260938085759,88.90470617753927,88.90470617753927,145.7896016290752,21.817331655536442,44.61347635024431,110.6414213863741,63.91022210646622,10.258344369678673,14.066493800248153,20.398639462808205,0.416584907583956,0.3979621083533302,0.40842031686875424,0.6385098915424855,0.6210988756524971,0.6412832535185005,0.3780611431937599,0.3627076203930335,0.35167662966839497,526.4474261944603,72.72918617934765,466.1354075047119,15217.760660064137,14235.065166146476,1265.2346924985147,642.9053935804234,1174.8617093811856,180.0304085715221,6.866338970827155
2004-10-01,753709.7330686451,1010250.9111197538,458827.4479640245,831178.4480342506,384826.0564937739,1108772.0586663578,274363.84119724995,2052646.5694351434,230976.38263511594,1635969.20178097,702708.147894661,20.091722985544713,297.2344051670637,63.98847699137861,87.83880948479961,60.26585377776725,25.37857477062242,44.382384570412896,80.43706487054249,110.45060184325246,145.6521221245823,190.7539651314395,136.36981408026773,87.04897963866627,87.04897963866627,137.65435916527017,21.103110709809325,43.790084021159046,108.59940831336627,60.9634582017514,9.863674189783145,13.654628770193002,19.698034439842875,0.44546160038531923,0.4448829681259668,0.45237925201164414,0.6334390699388948,0.6524764251999459,0.6702328038737626,0.4131550966055843,0.39269633099530676,0.38354240923432203,491.0699478675625,72.65832501496256,445.87030092374073,14606.110742272249,13706.083598321837,1167.886411969948,681.1333567249945,1096.4543683064649,152.32489088857812,6.49294415198035
2005-10-01,725780.6055004516,967724.103874644,443133.29615748784,782333.84071817,368831.4420546955,997458.3987529076,264423.2592335466,1532399.7742202512,222499.34465719463,1212044.971541291,659151.42330903,20.471048400427758,218.09438440692358,65.44853972193303,91.98788898344209,63.82070664274852,26.121374569054353,46.42656271495938,82.81273017680356,113.19412441755414,145.58453948521762,197.99303799222793,136.49794439834102,89.94153383517983,89.94153383517983,137.3783346062366,21.425732731766544,45.80906846905229,113.60648969363712,62.17534927136069,7.904232731773831,12.208101239516122,18.77272834110302,0.48902582115108495,0.48552797794016206,0.4864837178067473,0.687738602318164,0.700749356645216,0.7022399882853884,0.4160679298495001,0.38844613357045693,0.39590456083796877,500.6461958535752,73.55430310834942,448.31273588706955,12749.541177313875,11809.724795454187,1178.0349557063385,714.7449869888861,1090.7981335211923,179.21421827168405,6.28072526929442
2006-10-01,726801.0844816453,968818.8902170173,443479.01869852695,780705.3999210328,369818.31847425696,997123.7346192211,265261.1161176729,1532610.0485360122,223191.92816138378,1212368.1234469167,659533.3481279856,19.03839878133137,214.67168113828288,65.38623993010295,94.19040067999494,64.34145164259364,26.92883227513796,46.88617950532901,83.74837114824183,115.539698762648,149.05521843838625,202.70878589333205,140.21626328276753,91.12291489853843,91.12291489853843,140.30148271223965,20.209759467068757,46.25282404804376,114.70700345582546,63.53763149200343,7.932542521468716,12.205448025910515,18.764891340109678,0.48999908303801,0.4789852935079853,0.47072780076935655,0.6645685287963855,0.6730329695642107,0.6678142711162823,0.4423409334900026,0.4084210196821341,0.40615231587294026,506.5067620630153,72.71588100150075,450.7780009627596,12727.599289053242,11754.465855915249,1191.8679446497338,764.200709607797,1100.9186407421064,252.65509222549215,6.289213462497395
2007-10-01,693019.8041560318,897488.5634238274,426024.12459909654,753950.3404948838,348868.94160724327,917207.1457417768,247735.10176890154,1401755.8808114638,210629.44205849798,1111939.677316541,605512.9114769987,19.0761589709725,204.17371553381793,64.44015226441181,92.0734862319792,62.36829148058637,26.7501133628261,45.784168784463745,81.63440798938517,111.45355471454346,140.56901157873568,196.74915493529406,134.90813908076544,89.48008238514794,89.48008238514794,134.11033502106287,19.760243804556566,45.05371411190398,111.73321087055659,61.203342196692056,7.149460557494836,11.02755659280731,17.263067590536178,0.4816492587685339,0.48246263492848507,0.47574984860418496,0.67180599568706,0.6891322025421708,0.6793629903429333,0.40751824352081223,0.3800400205734029,0.3700975466771668,496.0023004091045,65.0846447701435,430.4397209878599,11991.745119371337,11097.527892787253,1094.8316750827628,781.1400534524875,1030.121037560995,250.89294723429686,5.6878046482912
2008-10-01,693898.9132739033,882816.9852250972,426534.1447079168,754954.3366143205,349070.0835194026,887841.2874839023,247133.5332450197,1331570.2943490315,209873.19407629332,1058813.0187909342,589512.8016653049,19.12634102406274,196.32829876839065,63.11991878795031,90.82487234994355,61.142541795726665,26.146897824893124,44.78472406514109,79.66693658469683,109.5932638208858,137.55794592064575,194.9187940610798,133.18593620924474,88.70645147986426,88.70645147986426,133.25869898070926,19.420448483764858,44.173424801517115,109.55009335632187,60.39455526112732,6.86203271306321,10.638286402550166,16.85397415595022,0.4840557365381831,0.486520527490306,0.48155499761779785,0.6710883789207513,0.6948863744868132,0.6884139372841914,0.39893412501853326,0.3797207455474431,0.37098896089215583,304.07086583645366,44.373311020682806,315.1847095680191,11310.53055472687,10556.09359579129,1012.7225446458499,773.1177063560438,885.0312049670546,217.00562917396596,5.029115311824054
2009-10-01,687047.3811443464,882278.3820181211,421982.32115582353,746927.8959605495,346308.41617004137,888125.8348088966,245877.43059097603,1331020.1048885784,208773.36881894013,1058647.066080606,589983.054535969,19.236913225711977,200.72574901224485,64.53223802299458,91.6162009373789,62.28014566957617,25.973398841463304,45.77581448750176,81.43077793159384,111.41937201210804,139.40552835005133,196.46824082279514,135.56292531009706,88.9643901794122,88.9643901794122,135.36450620709027,19.804236856483325,45.00513604479044,111.61273724225313,61.0333550258433,6.863787778452734,10.658096433204161,16.833930296593614,0.46769821619931706,0.47261789058676534,0.47001478294126764,0.6568962289476931,0.6873205349515014,0.680818888665962,0.38335807028716495,0.3622572417914084,0.3597605745442166,292.50364259593874,45.47319873491522,312.95767290644085,11249.463868248968,10506.206135092316,1025.3837072264957,808.9932272389163,875.688763217203,217.00562917396596,5.0249734281532605
2010-10-01,690458.3225421599,902068.6561376083,421918.1212391047,744922.108552151,349465.0428696121,913080.4579930746,249187.43990232324,1366640.8305687637,211330.6771551268,1088218.9053947104,608075.3067594912,19.158231419980453,214.76523783364354,64.2084336323494,91.51645105104897,62.193874813340734,25.5891716359762,45.37278936920746,81.07045962835485,111.65494296302491,146.19601172620577,199.03493960821197,139.40969631729772,87.05489377585523,87.05489377585523,140.4568929231129,19.835427141312607,44.77772707158308,111.04876297066374,61.58912614710295,6.831523093862971,10.85446780481059,17.16142254745886,0.46265997665077546,0.4723465975009923,0.4688456256146397,0.6559231862129897,0.6908334398036643,0.6836133394057541,0.3751701752347032,0.354597515524335,0.3451136538469825,455.7211177313495,44.50109371793056,346.63073368589005,11680.138259987561,10828.494198208828,1029.6687828643153,845.1615609101276,990.1801186563579,217.00562917396596,5.571802560105031
2011-10-01,707170.2989569395,927798.0499696045,431261.5778317961,759010.6298088072,359745.7046518568,936411.188424954,255602.64054572492,1378649.7459233734,217369.61553900663,1096308.9262339144,626812.82815171,19.180765461291532,218.55697833184132,64.8825091953622,92.13934252250601,62.240088019877724,26.001358462745426,45.26760633957152,81.51059917579286,112.86331916082234,149.6922075273243,201.36082493242637,142.89915244755315,87.23757482878106,87.23757482878106,144.52463320372522,19.925731294852888,44.79271722040899,111.08593844241288,62.00266706585604,6.798342467939293,11.046461274583985,17.622771527681085,0.48191079814962917,0.48503670474786287,0.47481627886241623,0.645438565869846,0.6712281998108794,0.6635993597615717,0.40763544610359387,0.3720526547385817,0.35743399408452153,519.7978564757116,44.24169184108012,371.3143937607914,11789.894569960306,10907.958006499402,1056.327449037364,861.37607336148,1021.2013595568253,217.00562917396596,5.71631014282452
2012-10-01,644384.0375455063,766086.4543356147,395145.425818582,708629.0908837656,322236.309350716,754374.159423744,220638.10876853715,1083615.7817025748,188826.11924471316,856726.9048714716,509605.26252309483,22.48918339083546,181.3491146787943,67.11212461592129,75.87643428180832,56.338160208216486,24.0128510143984,42.89218651211879,68.28722213601054,93.23657416785922,127.57451267095809,156.32994426933317,127.10875389992879,71.98582957410447,71.98582957410447,126.69481229143327,19.568301067690907,38.676570077221385,95.91789294434211,49.470969424899614,5.254188842429636,8.705338127211496,14.535021613086169,0.4673111924135069,0.4648690953990221,0.45831642583985005,0.5938538141448093,0.6064727763281045,0.6001716044286517,0.41136581948937995,0.3810162885825318,0.37112111951343285,512.6306280972897,43.804636197783424,372.7933061624574,10118.870695923846,9272.631736445208,953.8014491546963,798.4773051470377,976.4864602602725,217.00562917396596,5.322574255756607
2013-10-01,674488.7291485359,842370.578577047,407632.2133443545,725931.3446115254,341279.2459914529,876209.9191014789,237640.81795011766,1251859.6239517264,202928.56413083826,983086.2319361314,567705.9285664794,22.781644181074586,180.00974738172567,68.38815989572572,76.99956385176633,57.15388157398705,23.316456673595603,43.69313478542615,69.64907433702675,94.96495050379718,124.82549399626544,156.7889325076882,126.18255647208754,73.16735251437872,73.16735251437872,124.78651029606743,19.91086456293731,39.39074631079538,97.68905004658812,49.93688635553689,5.582649566505795,9.847336457096695,15.719673643973879,0.575173308889952,0.5682461942416982,0.5505066706096733,0.6894793850561269,0.6724911315580954,0.6534185541345092,0.5208811075097464,0.5220458075275607,0.5017881614873833,498.16695193040607,44.80937418204589,352.6003269689375,11350.349613352675,10562.193680913724,954.6075184721009,810.3200140486077,979.0392917785292,217.00562917396596,5.390197799512648
2014-10-01,646850.0973644656,826190.6616148192,390823.61583393364,699205.0220259923,328135.0015404701,887347.6816780766,229294.27283591958,1321394.5046044919,196072.35619355438,1037363.0289457263,568024.7171228381,22.815955549931946,192.11632448828215,69.5754382357454,78.61365188765748,58.48362830751595,23.9321690636674,44.260819069947075,70.39108013125194,96.08323994606704,126.38361994328737,158.34140701470773,127.01656664602966,73.23728357451296,73.23728357451296,123.7949742663591,20.23887633044353,40.084059854082085,99.40846769728822,50.233548077622075,5.961168606455917,10.008971925198189,15.400768220833404,0.6527082133469861,0.6306597207678256,0.6009558962573588,0.7826517534116662,0.7356407585682382,0.6949852543263821,0.5630106188365077,0.568201030501174,0.5474013391459968,636.1681072453181,51.32130501076058,411.9970961351,11537.893837177213,10665.539037853869,986.436542789028,798.2199462530186,1104.9174122578595,374.3405271444011,5.667626737069855
2015-10-01,636439.586457908,829007.5974093138,382812.4423054996,682858.604302124,324837.4424461547,891614.3470904895,228748.02457956717,1346732.7468822775,194921.3690834302,1058847.9347061375,570731.2177142241,22.58382155614314,196.87081274825078,65.78190081773435,77.25172246519789,55.374673390073895,23.13116209345319,41.02535693801071,68.04869968736429,91.3294408660176,125.81223650210303,155.01124687154234,126.67094925851453,71.22327740680355,71.22327740680355,123.69776546416178,19.103223645172655,37.75741896400602,93.63839896375381,49.441799583880275,6.104879605889079,10.080743389859295,15.45299160925076,0.6467001517112018,0.6280384584892423,0.6018044922729026,0.7812894915697511,0.7375247870614274,0.6977697310390353,0.5485251218958891,0.5569868871227995,0.5418203145770174,655.8566670509571,51.41700011432364,417.49982666469924,11663.559941127907,10774.533944196146,932.3336213713189,777.4813823906078,1116.0469092103456,374.3405271444011,5.685889862445589
2016-10-01,652915.9838975132,837020.6352584471,398036.1151685462,708728.1305669936,330782.80978979124,895884.7147187755,231339.12375945516,1348354.722522256,197675.2026205871,1060625.4802332232,575933.1590426917,22.75787145725741,190.46659606089028,65.84034198263119,77.07917923969435,55.855244091159975,22.937129985553717,41.4133209555044,67.84070918757087,91.8536166173822,125.51645387422624,156.05141161293108,126.63857041572648,71.69104245367053,71.69104245367053,123.52858743327482,19.187028803432604,38.08053609383589,94.43972941994058,49.67782568194489,6.123531248409052,10.092330785984165,15.525068110348746,0.6436666522500112,0.6342676092137683,0.617293126277595,0.7739581392720907,0.752227611765739,0.7112478229174475,0.549530963227188,0.5554650884666947,0.558055929767593,635.0421219737586,50.85147093669896,401.38607772858063,11723.933985943308,10836.106776066337,930.6597379669759,779.5313382974556,1101.786450867747,374.3405271444011,5.69069598903772
2017-10-01,651867.3748643629,851249.5558310199,397240.5993084081,707802.5705565915,330432.03636152035,916966.9720368861,232229.20995926592,1383856.0324017464,198272.47734166597,1084218.1438497202,591633.7886097649,22.777306970727857,191.2514211134747,67.34505242183607,78.69963427387393,57.17143925725379,23.210036833021444,42.26611920347865,69.07904651014177,93.31730980650356,122.79181533438278,157.37361597005966,125.29307964299562,73.31040175386661,73.31040175386661,119.83486566036122,19.52145766006239,38.887721507943695,96.4415492224709,49.940540345227745,6.176008120420606,10.308096065673558,15.756886404244486,0.6538690753436472,0.6627052617911768,0.6492388330868933,0.7595000873604598,0.7496179254144822,0.7153966829789329,0.5813751280972906,0.614138350375477,0.614824632856517,627.1565458735465,49.89241610465055,393.82291435214074,12035.779955707141,11113.486332563802,909.3327039660542,797.2488115256327,1101.6061352731979,374.3405271444011,5.81259891619821
2018-10-01,622586.4366189939,799794.0070228375,381907.21700742043,686951.1778972605,312294.9195638068,862221.3785159162,218304.90392559548,1387052.9502279465,187035.25332716582,1096018.0722049593,551658.7373393346,22.818898251641336,202.189084276803,67.69286334958848,77.42581405543424,56.222633632424476,23.04769604974767,41.472773702950064,68.58732915386003,91.84404469123504,117.96100567592374,155.45070284049703,121.00582018998342,72.21210088646178,72.21210088646178,115.59302147309293,19.646368251738146,38.231085229124645,94.81309121813521,48.692987378544665,6.68727895154819,9.865251701438842,14.918132321560538,0.6574520664496006,0.6645809621382304,0.6512226337788644,0.773903136551533,0.75577104627171,0.7238391206925069,0.5811462314160942,0.6127515184363349,0.6129399631584992,631.0450204055466,45.555494573206225,391.0669114650618,11528.390779624062,10647.652354633306,840.6613333036469,794.9417370602688,1067.2109406011177,374.3405271444011,5.102018029524687
2019-10-01,637967.2004306703,803683.3746304571,391606.60564117413,703273.3656667854,319092.4073996844,861346.8494060155,221033.08800119243,1437473.4717902462,190482.62276098682,1146942.5075065864,551419.8289412225,26.885234181147094,215.7548080971621,74.09501579733043,79.93861704731835,58.19912652004288,23.06722078851598,42.4559350914651,69.9784638133737,93.01167125141204,119.30843208401427,156.25125804208838,120.75512544950111,72.49777389679002,72.49777389679002,115.41144582135874,22.382192473954177,39.14252972770507,97.07347322889196,48.96120891288444,6.766950446001324,9.823238238208008,14.970698446786416,0.6366597825543074,0.64119249840304,0.6275063142870803,0.7515671259940446,0.727622654410663,0.6988912976850377,0.563382232527564,0.5964781108061274,0.5935037279156773,620.1491797906284,45.56095690282132,389.3766927496459,11528.66840712027,10649.448712279596,803.8889315063356,779.7843245669125,1068.7247860235907,374.3405271444011,5.114233651131742
2020-10-01,598017.8413548513,761792.5558968447,372839.25932862563,672075.8470135678,297114.0477060347,842316.9290008857,207112.4038497972,1465176.0361881724,177155.71813739394,1172480.2060790127,534031.4009524455,26.834227775964838,221.53506296822346,74.4229119742741,79.93702894606267,58.822298260547235,23.22039769715317,42.97437991864782,70.22544274194875,92.9268589357363,114.93343284534154,155.24749287821842,119.81595030168512,72.73330136514379,72.73330136514379,114.43542325558754,22.513706343077907,39.45187629495286,97.84065272266653,48.85136117044213,6.72033857775203,9.48720274234982,13.982979919387201,0.6497598789680772,0.6462871125522851,0.628276869871612,0.7562843711881128,0.7194524549660226,0.6884105352713485,0.583919519851461,0.6116897887716096,0.6036830792682538,609.1175244732492,45.77999177521024,376.9758169466645,11173.038075856815,10297.058778149329,804.0597679149678,789.0143200195344,1063.9289685328786,374.3405271444011,5.113874427401345
2021-10-01,443019.43831900717,704791.0739469518,260015.73152005227,440416.74455901096,239109.5653264836,853582.4168413857,177647.00503883045,1606182.1845279008,146691.04801268026,1283258.6272531224,531517.0208046312,26.840117018935622,237.3919965654776,76.28222327254021,71.95518019391258,58.1476080783147,23.376482013270763,42.11903504414162,58.43176652428262,77.76556456411322,100.49209220472416,134.82325727623203,88.96442687910627,56.740263030637145,56.740263030637145,80.63769154663254,23.03267064605817,36.60797569692242,90.78778008769864,38.01838886106733,7.174362157435997,9.574878637659593,12.97214560092621,0.6373873491808023,0.6184543601812174,0.6127491054538535,0.7506462182575405,0.6844431173321193,0.6650770344874469,0.56775138840343,0.5921130051949306,0.5955643451622674,701.1183857820098,64.35198900103978,438.1568851039573,10834.89377740618,9835.937080409056,679.7400251265724,657.8209415457338,1205.5809684167982,520.5040127315052,5.45607516268494
2022-10-01,530341.4000068796,748415.9726967666,319188.7957049586,559188.8309590091,282713.3665603332,864750.7543107512,203079.12864868273,1603490.8927923238,171863.13353640877,1281113.7483765073,542318.2905025581,25.247909502206397,233.36701425475044,67.33830326053067,61.65275964771527,51.637794918859946,20.070473908905452,35.464541326015464,49.17245663438738,68.6568550807852,98.4372238409176,120.27133670525461,91.86370975251928,50.227039037948366,50.227039037948366,87.70337078244796,20.691122899960142,31.259828279739086,77.52437479043016,34.185998687791745,7.219007065463547,10.037347449697432,14.516806030135081,0.6733035097800028,0.6262745650038447,0.6187244968953743,0.7793768051528803,0.6892488450642674,0.666530295710171,0.6066771416959899,0.6027155508745908,0.6090670960652027,659.6412359323357,64.90213596166959,401.94453082351896,10806.956843046999,9840.144448437053,705.2606647181793,676.6767178131272,1166.5641230630101,520.5040127315052,5.372288447228772
2023-10-01,546700.582421984,759431.0983232064,328842.3195123453,565087.7414655588,291555.1395046569,857610.5441117045,208755.49652444207,1555053.6400094768,177538.0582918114,1238720.4571809552,541663.8173720622,22.02796714104469,224.72822431091532,64.65907240828008,54.62390776548471,44.543978262571194,19.425873102378443,31.83971813923888,42.35941239733273,57.964061337980326,86.76442337318747,109.29097615918992,85.24458203547466,43.463655146544866,43.463655146544866,85.81380350021087,19.02316445028565,26.91251143504,66.74302905781737,30.70428826757128,6.7978827154436905,9.924036303794665,14.771685065802059,0.6591757009588798,0.6044329159531726,0.6045972067847031,0.7609389361498196,0.6627536993787855,0.6511932527526004,0.5976861656324969,0.5868192463275848,0.5969812233686907,662.6271677198305,65.18846368755312,403.3437294889572,10703.619518083198,9758.136959903246,699.904333819339,693.6252421334137,1146.6782734212222,518.2783934305003,5.315994525953914
2024-10-01,546002.6700865501,757113.268753372,328643.5945639418,567248.7559857079,290389.88821286784,858576.9178895863,207943.75906933978,1548613.3085266498,176434.19122930744,1233473.2583409995,541980.1830782187,21.97765610749298,216.823381417096,64.59055581095646,53.68052815606071,44.582537339801206,20.881306735914535,31.840062320928926,42.36645476684535,57.82349261503495,82.70623603226515,104.6041306074928,82.94908005040229,44.32776537875328,44.32776537875328,83.38892410835068,19.045825439754296,27.06675552572193,67.12555438094778,30.198227786792575,6.921286183544074,9.934216891110628,14.77183785816849,0.6597082978846605,0.6073757284389958,0.6105768962142419,0.7704364343225999,0.6790183836113761,0.6748342334288531,0.6014177086485296,0.5874995387948213,0.5970124371653429,663.8060792046592,65.40053990447053,397.8426310382658,10646.965921923436,9737.699470640317,699.1941042471168,691.9219854988123,1114.6193292585397,515.2613648760911,5.174474422955647
2025-10-01,655644.1848355107,965785.344802223,390418.6400528258,657789.9691405081,350285.80074135755,1055919.9231740986,259689.0003681108,1782811.786974004,219988.63126762855,1427077.6077609179,669811.6054934174,23.876830822342477,237.19828138051346,74.7724448792678,76.54754317583551,62.08250855762042,38.51339459041884,46.91854016739342,60.30924399784579,101.68598830383044,131.83996347243092,202.4232272475222,130.91415211166282,74.23445963191617,74.23445963191617,126.48286530045456,24.452205440620254,41.95746552745727,104.05451683813342,59.703997108536,7.5708133651237,11.736715806931999,18.146185463634996,0.6626696105151928,0.6076991051160255,0.6101979271185395,0.7689752093992103,0.6767766718167773,0.6747033620706457,0.6077378238985531,0.5896714348286405,0.5971506396975307,711.9677813439215,66.449819572952,430.71977569178847,14532.205131781047,13561.5773933164,911.7056548000619,782.6766722677128,1202.710783673202,515.5650431337203,5.969977087758542
2026-10-01,661562.5443231099,971768.2722821324,393361.57816167263,663507.22487824,353579.6879587835,1054977.8439996839,261962.82714213693,1801218.7817227456,222412.7570525608,1442568.5426749615,670550.9049411895,23.618522705932765,239.66437027514766,73.40343829214041,75.84039809449176,61.27222826814712,38.321610735025494,46.37301255073448,59.42538233059526,100.82594990850401,132.4066502019722,201.74896565760267,130.48867704423648,73.0657552370136,73.0657552370136,127.54251370686612,24.173943285761723,41.500787548958485,102.92195540878966,59.51958436864653,7.668267956778465,11.733431728122115,18.283830813762204,0.6622319614927971,0.6081871699391419,0.613620416329869,0.7675347355020006,0.6750221684278025,0.6769463994165061,0.6112893245124972,0.5935054921660043,0.6014442680855966,722.8287851627615,66.02312631579068,449.12080465189507,14554.757219142364,13570.44655031123,904.8633596329529,760.1952883480944,1228.4215901160094,494.91009206418914,6.0679138839524915
2027-10-01,667767.4457625422,1025877.0654009179,395181.5764074782,662796.1433217812,361237.7739219223,1128189.9644509593,271038.02387242863,2014309.5436787924,229731.85281813188,1630771.6120485202,719863.147280103,24.305324935704444,266.67540039783364,73.45125164215082,78.62530209613391,62.80421148306741,38.479155694678816,46.583622939858806,61.62187244093327,103.77882828473008,133.16665774295944,219.35329301947786,129.59814358314944,72.95323405624751,72.95323405624751,128.7742924292941,24.598305957916082,42.086858807628715,104.37541207877268,60.71543730222154,8.402560491624822,12.360144670378691,19.095495476511136,0.6653986456439979,0.6282176947532586,0.6449859045867287,0.77800827326641,0.6945801707089495,0.7132228067963801,0.6009546086622561,0.6071824843277304,0.6203111557664025,714.6557297042705,66.01788771750368,450.3637943303105,15972.827589791199,14952.014002382422,905.7894148068332,762.877844239059,1257.9712086805368,494.91009206418914,6.471315251747188
