datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1030404.7364999996,1939094.4004999995,574850.5944999999,902748.0739999998,587205.1699999997,2167950.6454999996,465910.72399999935,4323534.662500001,344385.37600000005,3500606.1114999996,1509076.3615,24.923207536948293,754.9012751779841,111.67421396575871,167.78938313432104,107.95370939222337,40.93394698088218,72.62293174037414,116.77401595523978,190.35109876448107,307.74107685185675,350.61133948160347,243.4218710064651,121.20722361215523,121.20722361215523,262.0777219516257,42.31512660575031,70.93257102738092,175.91277642675428,112.65391371077472,34.339549610031796,42.11600711090339,56.709948701438876,14.344218099347426,15.538824643160279,16.0507285309132,20.9252956092551,22.665454768415017,23.156263340195977,7.763140586195776,8.412194516458422,8.945193754802961,3124.477508561971,726.8868282374635,2409.333975833545,25731.755227070007,21217.816149217546,4290.912476624199,3380.645760331903,4513.939077852453,50.869233147537855,72.52441523646368
1999-10-01,1031323.8719999997,1917998.6929999995,581030.1909999999,919527.3869999999,583737.4494999999,2129393.7179999994,461640.65699999937,4225354.540000001,341717.6595,3420316.420999999,1485755.651,23.657430233868073,735.9629410846517,101.31142289217586,159.69053747513686,102.19311242172815,33.93107282827555,68.44978828234034,110.87934534065487,182.1251961151931,301.01455275411973,339.2061191503111,237.01163600499262,115.87886026288689,115.87886026288689,256.4856319966137,39.574422659190766,66.39882067097281,164.66907534964415,108.67045916125858,33.88308426043749,41.568165840113785,56.19050175047804,14.38282192378963,15.586659343118475,16.108596699994383,20.983373478526257,22.73324575117734,23.232234650329794,7.782270367605761,8.44007293211856,8.984958781526123,3138.298563219329,734.2569564474459,2421.039400498661,25376.54789472186,20863.353928647986,4331.04822531381,3419.6433535815295,4513.193966073864,50.869233147537855,72.55359304728043
2000-10-01,1038735.2694999997,1968708.6214999997,578539.7264999999,908946.7355000001,592541.3039999999,2187074.6890000002,470753.5774999994,4274453.588500001,349759.295,3460506.7729999996,1521808.2400000002,23.79167543853233,735.291518639596,101.66518463073093,160.78032524367066,102.76260844835515,34.825198869194736,69.13743352922492,111.93440160815805,185.41570567043493,313.12655569186444,344.97003987284137,242.44053898749456,116.62394652083451,116.62394652083451,264.15642933977796,40.23968004672455,67.1222263882412,166.46312168316615,111.04669424485462,34.04153616368687,42.19379334772142,57.18785373036745,14.453428088136551,15.658547013853447,16.179556289806932,21.074073477760706,22.82277451816215,23.314907250390085,7.832782697087099,8.494319509252483,9.044205356209265,3101.52349465967,729.82045717178,2404.6645635197447,26228.993918713986,21725.36541752975,4343.965860404374,3433.4793942606,4503.628501184227,50.869233147537855,72.47897839303585
2001-10-01,1074995.2519999999,2010967.1749999993,601530.0839999999,962523.3180000002,610247.1309999999,2233321.5730000003,481928.9869999994,4316794.9935,360896.3219999999,3491982.54,1552471.9160000002,21.487671336746434,732.3865452810667,96.2662803727345,158.98656643720687,99.58493723585832,31.494823626700178,66.70942533375283,110.82666867294499,183.8872387094757,314.3934720337767,347.7660314971248,245.48747451942432,114.11001771264837,114.11001771264837,267.72890190844674,38.43264920439394,65.37090078073727,162.11983427661056,110.34680126749281,34.244461363846334,42.72708109537194,57.903972281908196,14.502600692470363,15.693212766519085,16.20471519556128,21.120796766650322,22.84353068332694,23.32477985439441,7.884404614741437,8.542894849638401,9.084650562059204,3087.687856548363,727.6859109708415,2404.1818251983145,26471.321123574766,21966.92999678877,4301.109258042901,3396.6202931654616,4504.391126785986,50.869233147537855,72.45620746393067
2002-10-01,1064582.5204999999,1963609.3039999995,598079.9609999999,959382.2015000004,601177.254,2154915.022000001,471827.5554999993,4175564.845,354201.2255,3371137.5515,1515191.6895000003,16.412830169632066,708.0968123127493,83.0292352519335,146.63682113356953,90.7345891394419,26.89942219787658,58.54728006182694,102.65855243085142,169.92529629066198,296.1698053342235,323.974392986914,233.9015038678761,97.7579478788145,97.7579478788145,255.32540319980012,32.9169334762735,58.964409084294616,146.23173442279773,100.48819689167021,33.61370914016054,41.83120871865968,56.98106635818671,14.57417261197711,15.761113450515799,16.27472410114841,21.20297210845814,22.928195066522793,23.409282590904073,7.945373107352762,8.594031835119798,9.14016563159311,3077.6490366727735,726.8199143730524,2392.4230448179255,26178.306872439818,21682.27657585447,4383.803086840991,3480.1307354772034,4496.03029658534,50.869233147537855,72.62192736740627
2003-10-01,1066699.8214999998,1942843.4644999995,603470.9619999999,961153.1455000003,599969.5765,2128161.3280000007,469365.9524999993,4084129.820000001,353343.4705,3297277.9625000004,1497541.1580000003,16.461815138880603,683.1217305708743,82.28099068832528,145.27602486908785,90.45220918443334,26.692929031698203,58.29631422891824,102.35225446067501,170.35556813479627,291.30478485430206,321.98439283647576,232.98527813852266,98.2797677099767,98.2797677099767,254.50633623089794,32.49056944735533,58.750474984441254,145.70117805357904,99.9728008609263,33.15398016289187,41.45580561837471,56.54719941080888,14.582422613116407,15.77236481752629,16.285776014478873,21.222331396025062,22.949797526759944,23.43005581060805,7.942513819220598,8.594932109276925,9.141496231269713,3060.2012295666605,726.2130061344538,2371.287297011996,25458.54423446313,20991.343545327447,4357.468404657238,3446.6223034611926,4467.200689135678,50.869233147537855,72.92650300946526
2004-10-01,1071907.9534999998,1931242.288,607827.3234999999,973523.3245000005,602218.9585,2090896.6710000008,470418.9339999994,3997346.2860000012,354805.3609999999,3231916.5905000004,1477884.0230000005,14.700185017525417,660.0412640158888,74.3617973269972,135.16215637440084,82.38314605507362,22.048001658831087,51.856040335810135,94.97361900969784,160.10980257234684,285.1733594939752,304.586797765467,228.941852202281,90.84670176005332,90.84670176005332,251.63561757940647,29.84620076202491,53.24948380809691,132.05872008868516,94.68508465544696,33.08967257513611,41.234547628981076,56.56500198373777,14.57198151559073,15.759423037827878,16.27115820671171,21.188064272610013,22.90871259792077,23.390479097255064,7.9558987512447725,8.610133479388299,9.151837326974144,3042.812924871466,724.9824623994438,2363.739578287433,25145.610261493403,20698.445538816297,4441.857313537417,3528.4395096220005,4447.164722677104,50.869233147537855,73.05262747270949
2005-10-01,1062701.7114999997,1910742.42,601417.2115,965598.7760000005,596137.688,2070372.8150000009,465078.46999999945,3954640.284000002,351392.71499999997,3197359.6530000004,1460571.6745000002,14.936767213161762,651.9182897857888,75.43861099633256,134.8152523020312,82.99523781378204,22.76631396518366,52.53529786808665,95.52622584102961,161.00696701119546,285.189230840168,305.42379092697655,229.9555672388251,91.2188840182943,91.2188840182943,252.2694312569601,30.08328746327923,53.72138523817159,133.22903561739156,94.82459918192683,32.840928753319,40.925450079901644,56.05063962710064,14.559840418902075,15.7511011189827,16.26338834327155,21.173986189375725,22.900778355744084,23.382643480679537,7.945694643781158,8.601423890763865,9.144133218410293,2937.1163406090805,717.6226684813379,2296.0042172341377,24842.597963004122,20504.488510055657,4484.393157082354,3471.5805322198094,4338.109452948464,103.06552547398526,73.35335819641017
2006-10-01,1037090.6745,1876523.0344999998,586555.0709999999,941333.5865000004,582222.1225,2039104.447500001,454664.8369999995,3917082.0335000018,343103.1024999999,3168756.974000001,1439140.4210000003,14.90729871751754,642.3152680595724,75.09345752792619,132.48349209985855,82.74733101394308,22.918916708453303,52.712317009874596,94.27110810149262,156.3813999297963,281.5935377545906,296.6555924956219,227.15678916722564,88.92443330347753,88.92443330347753,248.29840110279724,29.640567210624603,53.175245168406015,131.8746082859505,92.37679784350894,32.848745409369215,40.77041391952344,55.61243158187856,14.606337677023504,15.787777833011097,16.295159575210267,21.234767013945532,22.94508931429285,23.42159279554162,7.977908341487392,8.630466356334056,9.16872637007468,2880.00614858618,709.9799574852641,2251.5742890694482,24501.549907952623,20217.58639893489,4479.193346157105,3405.876319416607,4283.963509017733,103.06552547398526,73.5712531713368
2007-10-01,1098846.9264999998,1981516.0119999996,622588.6244999999,996142.8775000004,617047.983,2148341.916000001,481821.0914999995,4012372.506000002,365849.57599999994,3240516.307000001,1512489.1140000003,17.09289979694689,649.7111268957465,82.28316945746636,145.34594428872964,92.08917515696028,26.65606839596262,59.058896175989574,103.02384171171343,169.6027455514099,293.4202494701907,317.68446239083147,238.21683555941627,98.52593750381925,98.52593750381925,259.21914288052994,31.65664262567585,59.00050788005355,146.3212597492084,98.66542638479166,33.206010800235376,41.9765675182784,57.55913477885035,14.555509124220654,15.724861166831365,16.225574192825583,21.160672750412107,22.850736853603614,23.328043617399906,7.950345499489671,8.598985480697305,9.123104784734343,2897.2388236797424,714.7899381182324,2264.854506247827,25317.704626410192,20939.212535663646,4354.392789998705,3298.208601707925,4378.492090746551,66.90455250434304,73.2377803624169
2008-10-01,1128348.885,2029155.6799999997,633926.1585,1008721.4390000005,632572.692,2212759.795000001,493877.49149999965,4150192.536500002,375332.00099999993,3356915.4860000005,1545895.8355000003,17.777090245187765,669.4829831245291,86.91095048799694,149.9582414958304,95.39419300370136,30.30648610164303,62.23914283571914,108.9772116076681,181.48134422001786,311.79992725898967,336.0089856472117,254.75815639671146,107.69666353581503,107.69666353581503,274.66529342578735,33.15572385776088,62.53380291110466,155.08383119574472,106.49801422925444,33.87969568668642,42.785896984920036,58.542063058458325,14.515446110563236,15.691744044657852,16.184995424082356,21.129816585438622,22.825349184340794,23.29278471474565,7.901075634712339,8.55813890745431,9.077206154710831,2959.3559671414982,720.7932383844827,2311.5507443306756,26340.580000463448,21904.067308667447,4248.531558162303,3202.885979003578,4436.512691796001,66.31653389731989,72.93565400199222
2009-10-01,1078327.0315,1964456.315,600446.058,953065.4030000003,607117.9975,2128849.225500001,476653.1269999997,3992520.3235000013,361089.66799999995,3233548.2470000004,1493566.2085000002,17.2531162706104,650.0499094437038,85.25187650988967,146.28603323786783,93.14974500424357,30.32393952541213,60.61229898327754,106.26934034881322,178.15417705392196,307.3341342042,329.6099391169454,251.04520843001825,105.968262188204,105.968262188204,268.29404134716924,32.407520024949086,61.10015709374788,151.5283896057238,104.66974942062822,33.152475138654346,41.79922327735647,57.38457749147923,14.518333094632391,15.707506374151336,16.197187204577673,21.15535494167747,22.866042333384886,23.327616223225355,7.881311251615938,8.548970413814786,9.06675821081743,2975.2165397328063,717.4997586024163,2315.846897277204,25527.200523642045,21178.06920712384,4295.848757182013,3139.283953674489,4349.131316518202,87.09491753371817,73.42705199972121
2010-10-01,1124415.2795,1994300.8425,630336.166,1002626.3995000003,627481.6855,2147566.0595000004,487253.3009999997,3991156.3290000013,371551.2049999999,3228124.6855000006,1504136.4305000002,16.746016230906193,645.1556638241258,82.9439928746692,144.0177482319587,92.10760936818826,27.990110749700868,59.512961933522206,104.6299020074961,175.86407989737114,303.6270819028192,332.1716313446747,248.88242066545595,106.10979366648489,106.10979366648489,270.0462182036413,31.88439534818691,60.12867636382502,149.1191172301597,104.41925063589672,32.969987270056194,41.80740632815517,57.78830677794825,14.56524131265789,15.755007059588419,16.23842419319399,21.201730281802803,22.913849185346727,23.36833814096564,7.92875234768602,8.596164935571858,9.108510265884334,2981.0524806986914,714.8442689813712,2322.9654087184617,26171.838131911496,21839.789096365166,4362.548052505206,3198.5296123869985,4332.049035546325,87.09491753371817,73.25030661414205
2011-10-01,1184257.1305,2086216.1600000001,665479.2475,1050654.4450000003,661594.8475,2251731.631000001,511991.4889999997,4136239.623000001,393827.3879999999,3336079.8645,1570747.9795000001,16.457508029552333,661.2263605725362,84.18627158278777,149.65560076685475,95.01511764613834,28.002429055657082,61.045431906594125,107.8064825401643,181.98361537990348,315.6197185461612,346.13419673676765,256.62824151985666,109.54294534339377,109.54294534339377,281.0149598175609,32.65969252855979,61.64123586981272,152.87026475294925,108.38243657964941,33.37412170803903,42.88791222774101,59.43542909906347,14.618073279841038,15.798330146498978,16.27610930232336,21.261437932784766,22.954099181844708,23.39928213345532,7.974708631553064,8.642561110018583,9.152936495176139,2959.898743954945,718.3863673509717,2330.0961113103726,27205.933808704627,22821.39893268671,4318.003004903549,3198.6676673306456,4384.5348760179195,87.09491753371817,72.86716626362312
2012-10-01,1238456.785,2155214.288,700568.463,1109406.5160000003,689368.5585,2319284.238500001,531160.7469999997,4243903.743000002,410198.59549999994,3422822.2130000005,1615433.088,19.3249874972709,674.5423149916984,93.62873726560133,156.96927435272033,101.7737890317597,31.712704350601115,66.26484973682619,114.63684417454287,192.36867838877365,324.5086460049635,359.5960255460094,267.3187058151851,118.69106017278379,118.69106017278379,291.75254911165484,35.6407125271547,66.49497338575868,164.90753365182826,114.144638492126,33.72743507709065,43.49108286989683,60.4973462590645,14.640575332488243,15.82843973614796,16.301607249756582,21.289162590790625,22.98078959638446,23.41548761646079,7.9919880831494226,8.676089876694551,9.187726904978252,2993.714462675875,719.5380844087192,2378.5356302164937,27839.592717021675,23343.410250279783,4184.088956894966,3197.992370612746,4496.182466741889,87.09491753371817,72.44810887949582
2013-10-01,1246386.8239999998,2135913.8815,707328.7039999999,1124562.3520000004,691207.4795000001,2282541.1070000012,529595.3249999996,4191709.8710000007,409643.7529999999,3380821.3585,1594677.633,18.63375187041659,667.2868524963812,92.77330584685278,153.72441546496952,98.73731492963401,31.910402970244416,64.40322233985643,110.4744687662135,187.62579365272887,321.48545022516635,356.9008587387041,266.48800181254353,118.8059889683824,118.8059889683824,291.0717818882444,34.73039688546302,64.91293529450493,160.98407919399654,113.60161917438036,33.43795023619459,43.06071443839548,60.17632189162218,14.682155471435701,15.877354118417895,16.35335040062441,21.33071053176009,23.029730689920736,23.46700131626016,8.033600410797366,8.724977549665413,9.239699509914931,2993.2687448449624,718.7669883253385,2386.8778073310978,28049.46082372555,23547.183486279122,4231.796862041467,3247.077219044224,4502.277337446417,87.09491753371817,72.40705325555038
2014-10-01,1274878.2059999998,2198468.192,724919.355,1158917.1045000006,707828.4485,2365305.1675000014,542843.8024999996,4360522.296000001,421254.09849999996,3516942.914,1644171.0529999998,17.70202858101666,682.8813155439706,90.00921010966985,153.56043748131282,97.52343536108987,31.624253675333232,64.35509903457773,110.07650178381527,187.31538954891414,329.8683765017783,359.34129328602387,269.781983735686,114.37413825284969,114.37413825284969,294.96882303424843,34.29359314527939,64.3995300025174,159.71083443096884,113.9820365051622,34.21825546150485,44.03878401455374,61.38308459914215,14.697468485701311,15.90191302528334,16.386764784179523,21.33296395435024,23.04221698957268,23.48778214161381,8.061973014270556,8.76160905620218,9.285747455297031,2969.921049061712,720.5245792187875,2369.405995542792,28844.210325473592,24291.350120323747,4224.25371985118,3244.3031426337557,4552.860205149843,87.09491753371817,72.19686204570945
2015-10-01,1256309.1749999998,2167490.1479999996,716029.7685,1144048.8380000007,696118.0545,2340147.159000001,533786.2114999996,4347326.562500001,415134.4614999999,3508748.1340000005,1624296.0739999998,17.494922028725306,676.7392994720751,89.48612399689964,149.35259319790143,96.00324278679753,31.082550138666427,63.52361679433153,108.82458509787057,184.21991142239347,325.8546728177662,354.07295729698774,265.53668713442704,112.33265460248909,112.33265460248909,289.74127491145157,34.17013085870899,63.613383499527195,157.76119114711037,112.00908550530615,34.12254487779182,43.74508579886628,60.815724362812354,14.75428200877693,15.956561933555808,16.434440330938987,21.424168874810206,23.125318079172686,23.56215099343704,8.08439514593349,8.78780577838464,9.306729695735694,2947.545743191461,717.4253038265387,2348.4043975719283,28677.250427952407,24134.493442600116,4234.8457334621735,3249.7497761773684,4542.756985352293,87.09491753371817,72.3738462713718
2016-10-01,1237137.1849999998,2144461.1629999997,705470.9209999999,1133364.2230000007,684242.6465,2330084.982500001,525707.6069999996,4373950.439000001,406946.93249999994,3534300.6135000004,1613373.1165,16.70600559208713,682.6915114673689,86.0462541522801,146.0206658989245,93.44534287974889,28.41357607471475,60.87012778899451,105.31189201482923,178.08379486425972,318.17814279912955,344.1922749931965,256.3741869745233,105.0268368959909,105.0268368959909,281.9147379656775,33.3536752659645,61.187350150486964,151.7446284196574,107.46892243799837,34.39651693038117,43.802622605221174,60.56953312657824,14.828257350742769,16.021755086595856,16.49618416747456,21.50528120196131,23.199441371109323,23.633600313067497,8.15123350161919,8.844068792532184,9.358768051520007,2937.513112635214,713.5417613095287,2323.6727304708734,28318.356898101785,23796.775600374884,4292.885873189108,3278.5810080404926,4521.581297726896,87.09491753371817,72.58706652415927
2017-10-01,1214729.5074999998,2104731.5154999993,694076.4779999999,1124769.0415000005,672043.0710000001,2278542.819500001,516654.23599999974,4288286.083000001,399916.7419999999,3467354.1695,1583819.345,16.7971946332136,667.8853384402845,86.6068253758918,143.01044388981438,91.512949696204,28.59729524264864,59.40242914614622,101.10329079282363,172.29169354375784,305.74615507430275,337.19299012247404,250.31667858976647,101.38425069898696,101.38425069898696,276.2160038562431,32.99167806624689,59.73388253064329,148.1400287496653,105.14862651654349,34.10653863328223,43.23154349334895,59.74764895870176,14.858903241827832,16.046588650113073,16.51143758898366,21.542845587764088,23.226159179649876,23.64582496717374,8.174960898162086,8.867018106615935,9.37705024398809,2915.9287831288348,711.4861268228462,2297.2609768070934,27160.008515956182,22707.309385507913,4325.9169013405535,3297.531868848381,4452.699130448269,87.09491753371817,73.0527033806939
2018-10-01,1202908.1545,2082026.8029999994,690171.7305,1130068.8700000006,665006.1220000002,2247767.596500001,511732.97849999974,4256168.598000001,394657.5034999999,3450857.1349999993,1561961.438,15.38943986628631,663.1827907725068,76.78863780773982,134.17203727808442,83.15194552047242,23.04767335856881,53.7626208329365,93.4847319934523,161.51529237573152,294.7372826890818,322.95529793894025,238.97131679275708,95.04547691199798,95.04547691199798,266.55805438993275,30.791224552061884,54.35043217019817,134.7890720327604,100.1619197135806,34.08103051086718,42.86384496392817,59.27089595482721,14.892726529719033,16.08513111606442,16.55489101296056,21.55629764263046,23.24895507101974,23.680753737957566,8.229155421186471,8.921307148978752,9.4290283250071,2899.0844707379065,710.6879215703149,2284.6672050607667,26363.252975068717,21979.48655671619,4378.103255576406,3330.6398871669785,4383.766418352527,93.5595486533794,73.43857381640836
2019-10-01,1224961.8869999999,2136431.7554999995,697439.4415,1132886.5600000003,680346.1200000001,2319064.374500001,525143.8894999997,4399333.002000001,406045.88249999983,3565142.8934999993,1607315.9685,15.974786851997703,679.0218064809716,77.06853533796202,136.2396767453145,84.94146592039425,22.78919384265378,54.3281031118551,96.33059273485783,164.91466658037757,299.6176676563177,328.26146481830887,242.91965969477093,95.84265307902487,95.84265307902487,270.63851998562563,31.362886464687325,55.244845243826276,137.0072164627253,101.7733522273625,34.64179206038383,43.6905110347041,60.30620901569025,14.876510681797857,16.075884529809382,16.542281038417308,21.526536714756578,23.228642230524137,23.65697778330717,8.226484655650637,8.923126822169763,9.427584335637539,2913.9127722428684,711.3122358502035,2294.112796623656,27253.845893594593,22830.739510094856,4344.610344930771,3306.7505634738905,4423.106383499734,93.5595486533794,73.1387845792186
2020-10-01,1216187.9864999999,2090964.5534999997,696218.3445,1138618.4715000005,673861.5150000002,2252546.152500001,519119.87399999966,4335175.219000001,400812.0519999998,3517886.9254999994,1566906.3115000003,16.256056696000623,686.0371780076636,77.79238055986035,137.61421519620882,84.99288914867117,21.729300686249417,54.298615457312835,95.36404067119022,160.98606244604002,282.99129460922387,326.39279760631905,232.32561673776632,95.19012304752671,95.19012304752671,259.5823064976592,30.96950050985791,54.89790459036743,136.14680357142225,99.26184844411814,34.53128699493452,43.021764672746365,59.429688250367086,14.835392191507603,16.039453706643307,16.5042324071986,21.468533975673303,23.173110725161507,23.606003813233627,8.202250409558541,8.905796683990634,9.402461049634216,2919.398983269677,712.96173037368,2295.3263668451227,26521.338833429247,22105.255658878297,4336.465429202712,3292.1226294008666,4416.08317455094,93.5595486533794,73.30531570415664
2021-10-01,1235883.0939999998,2137583.2295000004,712027.8010000001,1144382.0700000003,685475.6135000002,2317342.961,528566.2609999997,4479019.1570000015,409775.8824999998,3637187.710999999,1602811.8710000003,18.78023199382266,707.6258211122415,87.61673416437303,145.34490271570036,93.247664601285,25.98608285284801,60.1784059340204,103.0431052627417,170.05942672632267,288.58020871854535,335.9381715574341,235.25885238018645,104.8082355611538,104.8082355611538,261.90687080122717,34.24407929008892,60.121353492368556,149.1009564814458,104.06397934707475,34.841204150110954,43.47984248072329,60.07021387552618,14.859349038641303,16.078619461524934,16.547041312099545,21.51098740202459,23.239643601359113,23.67779558999524,8.207710684142164,8.91759531554207,9.416287076994436,2923.837992288148,713.9390809049121,2300.4759260196925,27499.384180913992,23073.89217901144,4338.20574888585,3293.630491867248,4425.4920019025485,93.5595486533794,73.03067451458274
2022-10-01,1201565.3589999997,2094138.7685000002,691235.7905000001,1113419.7715,670267.4500000001,2287353.9275000007,517358.2574999997,4417219.088500002,399472.84299999976,3588438.3209999986,1579232.087,17.85627309466026,696.6795519655966,83.79948489044578,140.64282996649712,88.77550025336203,25.38248832924096,57.072407312500694,98.9356530537214,165.19598980118903,279.61826895595954,318.7565348166483,227.92116917386338,99.31383948991574,99.31383948991574,255.12978275900713,33.2052216444638,57.423182788833344,142.4094931428519,99.7009416348156,34.70128743866819,43.28812506431059,59.42668295863748,14.83021821509288,16.049535214947365,16.509136517777243,21.47959287832805,23.203335383951206,23.637733951215402,8.180843561216193,8.895735041285976,9.380539130494935,2922.0686658786694,715.3806009466421,2302.9713972113213,26576.94713867113,22150.96786442362,4344.247318661309,3300.6917238372203,4425.979274247505,93.5595486533794,73.19023606685498
2023-10-01,1175902.6814999995,2069843.9190000005,670232.5890000002,1076339.7175,658083.7930000001,2263236.419500001,508419.31949999975,4417636.593500001,391437.9219999998,3595788.0634999983,1560641.7535,18.119308582552783,718.456051582501,83.98160787974595,137.79223962750353,86.71245932198168,25.384508820200075,56.12711086383,97.57895081676807,162.20026161774496,278.3907045924278,317.04709683134536,223.24146719312665,95.5979963833293,95.5979963833293,251.876906835027,33.768567629293585,56.58339167786111,140.32681099944767,97.99939796242869,34.835655091533795,43.0619962194839,59.07193200307572,14.885392391432855,16.097127428074337,16.54791657247156,21.53510517631208,23.25015778861723,23.673426576411007,8.235679626504002,8.944097061574361,9.422406618140474,2918.381170316663,713.2002886252897,2304.2439765357403,26830.32585230456,22391.754609956497,4396.784012135763,3360.102132426365,4438.571242348057,93.5595486533794,73.02293526643983
2024-10-01,1098791.4194999996,1973584.8135000002,621188.0220000001,984314.4839999999,617733.3655000001,2186587.7470000004,479189.8674999997,4350617.256000002,365899.77349999984,3542540.520999999,1504964.273,19.033700324811637,724.021069652935,84.59536409561227,136.11938066925921,86.11172231391302,25.41731018520327,56.10369166549334,95.46423844713011,158.52491371787693,272.02500999432135,309.3713174590386,215.18681399568135,92.23708409273006,92.23708409273006,242.1385877040544,34.303793357212605,56.163242548699415,139.28484121674575,95.25637799378184,34.32000433478065,42.016571886345545,57.12414105728792,14.900625954573197,16.107374688390117,16.553418629383764,21.569028462311604,23.28526463698124,23.702362193897095,8.23222346227526,8.929484731250792,9.404475111038249,2906.7985510017434,710.9388894494983,2267.88396273966,25744.311033482136,21361.82097007714,4441.719794864306,3367.9508315025028,4382.490063404993,93.5595486533794,73.42720150039005
2025-10-01,1163582.8329999996,2082309.48,660028.6035000001,1046699.8404999999,654780.2515,2309155.5230000005,508070.9044999997,4588742.577000001,389283.2419999998,3734385.7864999985,1584326.0050000001,22.48319073152081,761.6617807301418,100.17756569901836,147.65480803978787,95.03640995409008,32.480558051668986,63.350633991764724,104.25750296526533,171.89949965913937,287.41584260621534,332.9615681562845,229.00330033133122,102.17220726839028,102.17220726839028,257.21839309305926,38.78231703531859,62.50044106859864,155.0010938441772,103.44645003667081,35.47919618783741,43.56035011295235,59.337770036478176,14.840028696786831,16.05614660607945,16.501456984544827,21.4770859942465,23.203127651280816,23.615999184535724,8.202971406119344,8.909165552656233,9.386914836751874,3003.7161466678417,722.1579169869341,2311.0927156866996,26609.952533746033,22078.556457728824,4306.043727131421,3374.471351062761,4531.39607601721,27.243014756059495,72.81642267182684
2026-10-01,1219280.0059999996,2158855.5765,694719.6155000001,1104092.055,683322.5644999999,2394433.0040000007,528396.3894999997,4740530.732000003,406128.0234999998,3851027.257499998,1639517.018,22.166733186721377,773.0827658532405,99.12744244850123,147.93018063955944,94.48050719631478,32.5023361365905,62.653481951163954,103.32829740525065,172.7141146177065,292.9769357500443,332.4838065788351,236.1628142018579,102.62912235752722,102.62912235752722,263.4877369450763,38.62335998371595,62.09802772715481,154.00310875923856,104.62002959129393,36.01256443737369,44.450407417533356,60.69795978215207,14.862120476420168,16.071360305028353,16.515754245586965,21.478410646418617,23.200608474523317,23.61486630965497,8.245830312288701,8.942112127825416,9.416642232395187,3056.1212511813565,729.1761534392656,2362.6651063701997,27756.443835676753,23103.349088074134,4295.856925820004,3473.24036001107,4653.094747602616,27.243014756059495,72.2979052525204
2027-10-01,1172502.6159999997,2050555.5275000003,669984.6175,1064716.0614999998,653057.8259999998,2270322.7965000006,502749.83949999965,4586095.278500002,385157.4184999998,3733372.949999998,1559940.1149999998,19.971837033090026,760.5793334872003,90.21127290476592,135.2420985584433,84.28674226498993,28.374670792237566,55.93165686471234,93.7468533892163,158.51638099419498,278.59561211933544,306.5171771215201,223.1527610224245,92.12583400979004,92.12583400979004,250.66034090089232,36.13923369139367,55.902937181473476,138.6392841188348,97.4059887128951,35.45852022369437,43.067322210313236,58.661738227367366,14.951546706011015,16.170432027827665,16.618702334148217,21.581749446015753,23.322224597871305,23.734416853385348,8.321343972569204,9.018639449888516,9.502987863875813,3003.839931940873,721.4897278750623,2315.9593063987604,26740.15365436445,22206.95884380991,4424.366281369591,3588.6647026097075,4533.1948105545325,96.5319679349223,72.61226040135138
2028-10-01,1123554.4774999996,1973853.3490000002,644918.5885,1032759.1234999998,627015.0184999997,2189710.387000001,483716.07899999974,4465258.462000002,369124.5019999998,3636766.4344999976,1512205.8164999997,19.212086312264113,744.4667086917309,85.85863851459078,129.15765067832544,80.132805273331,24.401138013784227,52.13100335589239,86.70369027911688,145.84891939317282,255.9238757524111,289.3981208415669,202.24183567465212,82.30168894613828,82.30168894613828,231.4507067362716,34.64321847214209,51.97778414255532,128.9049047864753,89.08482219652413,34.96046918916575,42.188733508680876,57.26410470832282,15.007923416683917,16.227869013728828,16.67285096468888,21.63625355627571,23.382273910279956,23.792778499044704,8.379593288463987,9.073464106665805,9.552923479861683,2942.7371929886262,715.7129556099254,2259.3893870701495,25371.336116226383,20911.204441007438,4523.38431999665,3676.972959229788,4460.131675218943,105.14815474381798,72.93837685790416
2029-10-01,1221946.5934999997,2118857.3985,703783.4384999999,1130471.4669999997,678686.1154999997,2371139.387500001,520209.34549999965,4824144.676000002,400110.2669999999,3920102.946999998,1622643.1924999997,19.76748221492064,792.4226902065441,90.36888791827326,138.88893717217553,85.39074637500616,24.573513361300535,54.656982800350455,93.90884923262844,155.94073862177623,274.134737077871,312.3632835898776,217.19328764126877,88.58216294565815,88.58216294565815,248.90229320550384,36.88564351299585,55.10101188450734,136.650509555528,95.57929786565421,36.37342469890416,44.162636329086205,59.851699900391054,15.001704238492213,16.21530325791737,16.66722699377532,21.60866177671709,23.34506295263522,23.76638808670101,8.394746713610544,9.085543559019346,9.568065944167737,2955.321777531089,721.4513699298575,2273.6294328148465,27788.701418821845,23190.90906653275,4439.879193956379,3718.249036054135,4597.792352289089,84.36977110741971,72.06785970072363
