datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,515654.5521599835,943139.3466759956,307510.0995440205,510628.88051279215,282495.7332731019,1123873.5332424785,227226.99038430318,1942664.2041128043,183997.49612183624,1556179.2014407087,683758.864642411,40.95253051735027,296.6030751954393,112.59943952886665,133.59128512618565,97.4043510741014,42.47938473689359,78.6523385183578,97.92101447252674,149.47008640675173,223.2091536742736,288.78590028100456,173.37940582152228,139.5372135785023,139.5372135785023,173.02962891551542,44.75709600157813,66.74988283747011,165.53971101926788,100.79429886103371,7.870063019115105,12.096172412961932,17.060287098026937,0.5021257961936196,0.47493990583639184,0.5023820652017781,0.6319849575966934,0.6389629907773265,0.6658471606651012,0.43789523271073866,0.38237139900689493,0.3964104004077886,461.5405196409839,54.99781415697057,327.5253156716719,12411.867995193112,11665.233523222867,1070.350887516864,850.0198063979711,875.5113926275297,235.56787801314343,5.056253972430819
1990-10-01,517775.34207105957,944013.0645673497,310937.56809202995,523146.2485579084,282958.40203489066,1121193.5310146892,227129.0468237897,1928124.9307934628,183956.27758451956,1545238.853299011,684238.6005738722,40.6204080657959,297.10812900226153,110.94984821330665,132.18723697267478,96.62199047941941,42.03948453098031,77.87095398482343,97.77282834479067,148.88990412126867,223.5618617256802,285.4230363458536,173.084680721574,138.74039228403842,138.74039228403842,172.89507339707095,44.38883622585362,66.0636837430841,163.83793731373166,100.29250771028146,7.929889872210579,12.18149578400991,17.16300235118352,0.5142294433922239,0.48140288978417695,0.5053696113232308,0.6440734738209952,0.6442854683213773,0.668377908841642,0.4481556525429318,0.3895468603659845,0.39942438979333517,459.8618656709896,53.99625740663097,329.35166512978105,12424.368118831895,11730.80801365048,1087.3954970158022,849.7487263378684,823.2816450946692,235.56787801314343,4.8809528166404785
1991-10-01,587924.7076488879,1058380.0498552583,348929.8389516056,579875.3122309326,326745.04505158,1221454.5071956345,260413.00303360054,2069385.583336388,210664.94148762483,1656231.85207802,763008.4521191517,40.37605794359777,319.9446601192721,110.30394556163404,139.05287157494394,100.3252037910081,41.80342972650851,80.56327511111449,102.70848987667706,157.61359919235224,233.12056434014983,301.85535951377034,181.52059939413667,142.87482865054469,142.87482865054469,183.11586288198185,45.195522564266106,68.7326028858749,170.45685689538695,104.80640698730309,8.45276688448222,13.332283835346272,19.37670318336795,0.46937973998977134,0.4531014497121801,0.49286176402876075,0.5866248554769268,0.6059162581382582,0.6411243557406227,0.4242157917529494,0.3755369690983647,0.405161668542872,475.05049350359667,54.63482948427631,329.32465861348237,13365.170488354126,12626.97041075738,1128.4916339769343,830.2296078697835,852.8880394910352,235.56787801314343,5.382825541084479
1992-10-01,482263.57304830774,828280.0950167621,301359.5521415308,519871.7052988723,265435.7721975657,950105.7941860356,202970.62980730657,1661557.2203720685,166365.5056335809,1305599.568832097,618879.6465729438,12.075621950936172,238.61812337024801,55.59163478940002,89.76361186988649,61.526146316505155,33.412381832838655,45.46957715032021,65.10998274349284,97.91857863862158,120.56767310327939,173.76031642581802,107.37116194172971,66.60578916782158,66.60578916782158,103.97679108231716,18.271634767561583,41.56618826096463,103.08414655323593,54.00918488066726,7.060152524658092,10.636431145948787,15.27172016039256,0.564159373989341,0.5509177088548848,0.5863815244064935,0.7205530865139587,0.6557062081892585,0.658457416055895,0.4714896853502751,0.5005246302545866,0.5529589010072747,477.91574736390174,53.26212392102748,413.0232408056906,10960.595915321075,10164.229628782727,1022.8588954625397,723.9654380995948,907.0339449833903,235.56787801314343,4.994346823415465
1993-10-01,460586.75504597917,765139.7977858828,292951.5209123691,490187.39754273824,249675.06656171894,878209.4731558562,187132.8326485935,1333350.107563099,157588.63615414785,1039837.7338570063,565345.942426358,12.06367202658898,185.66239198278907,55.55822831140576,89.08485036938454,66.12267488911762,32.862252109379874,47.624946784392606,74.2797104208034,104.12073962282211,123.16094260074101,176.22906191976801,111.22254542222836,67.27031507156444,67.27031507156444,106.32294105801942,18.609355649519042,43.869312799799765,108.7958953200625,54.67671387591996,5.937329096436939,9.868036531973939,14.114009796728423,0.5579354693013208,0.5413808338394969,0.5776314429822418,0.7024115843237022,0.6255040880782274,0.6304798154657558,0.47440245658786584,0.5027889652869079,0.5550089252508246,427.2612485035807,51.09840646761728,350.0483719032509,9518.501795275592,8863.541831861145,1016.2163046834708,735.0354318199221,789.2331180829814,235.56787801314343,4.397791374759816
1994-10-01,324513.3684697338,593954.2829484672,203980.3038576457,314907.76622096787,183906.43568301803,693358.9143395473,143609.83695011737,1070959.9770214297,119180.6003178526,845262.8979973806,445354.0765816015,13.468283199818545,121.82136984796385,48.53201772992558,67.6487430717282,49.115589255932804,18.33456865073271,32.493072930591026,59.08147322812653,79.11549976443024,103.6064030785933,122.77570826556544,96.49266212012566,54.90377469207747,54.90377469207747,85.99776577712872,16.00788500168805,31.379113353070437,77.82020135017372,37.76673549279429,5.506762848584623,8.076770896022953,11.065483107127218,0.5572344224082745,0.5412560934133916,0.5791557784651266,0.6986497372264837,0.624540877829106,0.6310605903243135,0.4754587251711508,0.5028682811042043,0.5570898783605419,441.6095569002814,46.841837768305936,337.94252739791847,6810.345769454141,6371.388532740992,723.0628392280881,540.0792656316742,620.9598096267267,235.56787801314343,3.797039286393996
1995-10-01,299929.9853434176,545533.3452028504,196843.11171440413,304556.6656602256,167448.44541313397,634469.2282258356,130539.99440639994,945330.7268820778,109959.85311087382,749373.4778893729,414495.0299735024,12.91386237661842,109.56924123509823,46.1610223694863,63.30729168052727,47.351614482573495,18.378165064700802,31.435217639715408,56.31707204818382,73.54267039233989,89.9526631725166,112.17269770100138,84.59730571814384,52.87704518319787,52.87704518319787,68.91865671970466,15.271661849279269,30.177999609627122,74.84143933141065,34.425096792176554,4.825081969919333,7.2793201829133345,10.11851633047608,0.5609537543459181,0.5582669898769801,0.5947081566675377,0.7102136526372446,0.6604757464462808,0.6646929975291269,0.4752026217247599,0.5007963304017108,0.5528357094782722,459.97688638860933,49.272210583616676,318.5252884316799,6358.489364449584,5926.37689223495,681.5275766836538,526.6237538780346,614.1630365665042,228.31877265527206,3.474109840564448
1996-10-01,326304.7785196193,556326.2882317875,209595.6286342172,323552.77163874987,183435.78241791623,634657.0251574593,140365.2533696433,1023606.0877980792,118381.93403835112,815092.4084397376,415527.0468047461,12.797646460142172,127.6436072259387,46.5097355400172,63.599167432311546,46.38557083261954,21.623365473072155,31.88349916809928,56.7464308455204,74.62668089250701,91.10146692822374,113.21001328815476,86.06240002234158,57.930957249475235,57.930957249475235,72.37350501042229,15.44732302629644,30.82039675897114,76.43458417215943,37.20608994925103,5.175804738383728,7.275776809378703,10.288392122596015,0.6158764728953372,0.5898039479027122,0.6286391006653558,0.7467778719096733,0.6845496256253859,0.6969860172939777,0.5410128291855357,0.5334206726008512,0.5854192183188708,478.0935823721899,52.30749168980779,322.1950433762277,6333.853723758273,5903.12062595696,769.9041978214195,575.2445502240638,614.3436280699384,228.31877265527206,3.4686431648979332
1997-10-01,338348.1014998835,583728.4881187482,210794.46515960866,327836.3934092338,188661.45396520582,683513.7509095294,144327.03171036436,1079625.8102356277,120517.88595387767,857621.1989509874,443394.4583681287,13.044150855648684,148.59737647165088,47.60865480818779,55.44000657722766,43.450287267744464,21.968137178364685,29.457282068313713,54.57320870657102,72.16262251850547,97.5820657070414,113.17429705180092,84.04606582259389,56.6964856441535,56.6964856441535,71.84051244106381,15.427717448362992,28.746972993780954,71.29249357791625,36.175126284178184,5.393096616269651,7.768426069587741,10.871921172431998,0.5882628639608091,0.5362171569016541,0.5562925079451015,0.6809657226754454,0.5781306861402711,0.5835732688938429,0.5385478028932218,0.5201010205420943,0.5485808529108986,502.39489993244223,49.59812702824959,362.02504147615497,8346.959011334284,7790.337959019359,773.658200304797,529.7646993845991,665.0620451538649,3.7189562095193875,4.101205533593855
1998-10-01,325640.6350062911,569778.9381889678,195736.043886706,305303.26900933037,181864.96743332924,676102.3572511657,141061.4241412338,1082906.13755136,116609.98297434584,856088.5759640028,442003.3450755479,13.79021355542993,149.0878444201232,63.24555965775394,60.13517878442587,53.55448305134645,37.33985487177248,36.341406448215,58.336621461143594,80.30376943567373,100.99788166647784,120.63969121128518,90.23058395509858,60.410047734168046,60.410047734168046,77.74650757490713,17.160582620710986,34.91006574242034,86.57696297132044,40.69936770533437,5.378961825323303,7.879973175856554,10.935608201758885,0.5130161439050054,0.49125303960385325,0.5059162336571795,0.6120449079497604,0.543738318411918,0.5351530540344992,0.47483330213891095,0.47345907068383225,0.4993278609102272,476.24166638570125,36.65163175445781,367.5479182198173,8536.638578548827,7906.848285431158,794.4821300224884,448.93196460836685,704.2194857153078,1.0238282197079961e-05,4.311206543793755
1999-10-01,331654.4337760177,571449.3678593057,205344.21311901006,359066.44879396365,182453.24542556296,679049.819377126,141563.2915497085,1112098.7336490396,116941.4483900717,877598.0012013162,442503.46627730667,14.450308935919772,152.1041954667264,61.2044586122226,58.56001230661204,52.20525280889639,36.644072822107034,36.34089653402669,56.880844312678676,76.54721473577905,90.00658683288009,116.70394900345738,84.57910841001984,58.597614164438944,58.597614164438944,76.10789225680504,16.753245645659856,34.43328672586619,85.39455099349397,38.601698331302444,5.260017391005238,7.85705967563953,10.940825928418015,0.3815348432653584,0.38546937313319574,0.41708593551611944,0.5098225096553063,0.46536813611694,0.46819416831000793,0.32411920806852196,0.34189523891860546,0.3888994370740646,360.92415149201724,28.573972075545182,350.1059355982365,8532.009578166851,7896.142188086691,777.1839606343962,401.497581833079,707.2523440162404,1.0238282197079961e-05,4.311196508790244
2000-10-01,369597.7927568508,704011.955046236,216187.50075233355,362223.32620168023,207982.80823940368,905071.3287841902,159369.98031215885,1449249.1667175747,136849.1985025228,1145290.3982997357,555739.146694622,14.127462641228592,167.04139068960677,60.75103971807491,57.43351356111586,51.849497801355014,35.511540144742206,36.08352921611051,56.46327278764197,75.48248735599292,127.99104960556262,114.65456589373107,100.31710834304552,58.783886011516636,58.783886011516636,100.35479659210918,16.655580990739093,33.89275706897387,84.05403683931905,40.344522144090554,5.340439404248317,9.247696566734332,12.510205621317485,0.7045348130304189,0.7031699191343767,0.6989502781747614,0.9108098800646026,0.8639164414245458,0.8043097610813554,0.5367758128167581,0.5636916038205304,0.6082446316315961,353.6824934585556,35.39886252377132,342.9631287983886,12457.88030583721,11776.28759238914,742.7621958497582,476.3403270701455,762.3120659619393,1.0238282197079961e-05,4.894278488840587
2001-10-01,346009.13745760435,612755.3477104816,208972.7382272695,449166.95503317966,183769.72313463702,813437.0790450814,135612.53634299422,1387166.847751061,122297.10279577287,1103411.203815935,483303.39872642176,14.22657858142282,161.26287307774345,57.85021084310736,45.90320462417854,49.643965235745426,35.15993977129301,34.38835900608412,48.91770961521037,60.66166808379684,108.93770558723511,88.08921550450049,82.22882512201215,53.96250508085938,53.96250508085938,80.08497149982985,15.242601375612782,31.061978567499278,77.03370619927587,31.505666772488166,5.484433348404381,8.440506738566395,10.745386256110887,0.7230601079586303,0.711521945596749,0.7040532965384076,0.9146674205383286,0.8640464419480709,0.8065106610189815,0.582399976543004,0.6103984210857193,0.6507414631608831,379.7836016086062,30.498798919685647,343.42244937929337,11682.358051826955,11016.779571640363,689.7512372601749,454.14965731663295,746.7542594041907,1.0238282197079961e-05,4.452583719547125
2002-10-01,374915.3811517959,597599.9946462548,230858.16410149517,483680.47667964123,190064.97411260646,731689.4627588321,138780.78415961433,1272041.0793056318,127251.9817035611,1014214.0517858287,447650.9027057649,14.818687100515964,162.27400814648172,54.55362767458833,47.201219383383965,49.8781645960773,35.2996784023803,34.32526075511976,48.41699371126297,58.2395118791774,116.71204412569287,113.66344679081546,88.80985074655003,53.26768208964151,53.26768208964151,86.6356574768009,14.220870749656752,30.61617258223195,75.9281074622853,34.85022643012839,4.915440282763312,7.395582491429055,10.160305572222953,0.655546105563168,0.6179861447344475,0.5896926012337971,0.8286464359056279,0.7815692019148587,0.7014973739087057,0.5385699404779606,0.5092198404398383,0.5351268987685547,301.99348694455637,30.49757943180895,152.09087672106276,11603.822043409025,11104.261645387254,390.799958975379,399.45573797647285,534.57365904375,1.0238282197079961e-05,3.3754236712584302
2003-10-01,368421.1803550265,600217.0580921369,229950.48864453236,482490.53872865776,186813.053988719,730847.8355746784,138409.75287164038,1288471.3596566368,126702.91090675529,1027622.7187388545,449891.15328155394,14.804390361312336,164.97557595582367,56.50346096699502,46.00568989265223,46.87781818516755,36.35546941328197,33.52633392165412,42.35109449026074,54.00059767900881,121.59446557451946,111.5963063243932,93.15276145595662,53.28739771488033,53.28739771488033,89.3410893990845,15.008683317208371,29.81444567195534,73.9398244508756,35.22002064340042,4.8460181148110415,7.294580526905921,10.176460301426829,0.6532462406022654,0.6162076234957482,0.5883898746691771,0.8263458595380825,0.7814687269899522,0.7016408214636184,0.5376710744334557,0.503518515496967,0.5297045766858471,302.61716093775345,30.76736340607902,151.69524166897364,11660.9645334314,11181.495892988165,486.085954858806,467.9882967896503,546.0671402953437,1.0238282197079961e-05,3.424832585009252
2004-10-01,379837.94935934996,576214.5058534107,251762.79310595602,520968.6180681012,192015.53974619214,683996.9613174968,140646.70907543565,1221262.6869399312,129277.8713542154,973717.2426127032,420117.7907260451,11.33020191767767,169.0342734143014,50.5083776890124,40.741324383583944,45.84764926620912,36.54079212791502,32.634229020479054,41.23823292198061,54.385590522318005,121.29304772974699,111.90066257689904,93.2571290756829,43.685795184076724,43.685795184076724,90.83275321880882,13.322748932607572,28.79923924783631,71.4221129034673,34.79548876789165,4.220102364276993,6.585655577024984,9.941623194467908,0.6547844248726022,0.6207941253820124,0.5928174889887873,0.8371844211055585,0.8050609127355159,0.725439901744044,0.5330778613678742,0.5004785457949193,0.5196106691808404,286.8011469145157,30.600450352516614,142.61356677542034,11382.80914994856,10937.588162243006,482.609686797406,468.5894181175671,504.51442198611517,1.0238282197079961e-05,3.3669523329664455
2005-10-01,483224.454093177,791622.8590448702,298526.1539961968,572792.9912530762,263876.1691744932,899922.8794971032,200767.9177990679,1601065.2013777418,166915.52008006812,1267103.2240953199,576982.2493158948,11.507125681223082,215.94884554110348,51.31809936083943,52.50255738975139,46.86663355356683,36.317499633198864,32.46851343770124,44.17754761074625,62.189908309741185,141.60249576028195,126.33409451601662,109.57741375499063,46.55640844780966,46.55640844780966,115.03851451192374,13.702165169714798,29.25350956512174,72.54870318748101,40.49730865295652,6.838914340288174,10.105995249899207,15.279693946571356,0.6367462176598766,0.5971892263496875,0.5739364121705328,0.7948774057323462,0.7712088089371054,0.6969721435117653,0.5505489226439344,0.5213835049060204,0.5439775484279916,685.5909445439382,69.98343426946134,422.70210379975094,13264.473480251874,12316.363018784927,869.5766000808648,495.7205706274574,1147.7889692053548,419.4225872865877,5.678437350134001
2006-10-01,588294.4630910294,898153.9475437403,360741.20342688897,667475.5982894067,313967.1137821275,968878.3661093736,234453.6731161074,1569207.1913698278,197054.09941714435,1232156.2527840417,636098.2316972524,11.55115609632047,207.92582750371773,52.31032282611278,58.79930439560158,50.08006958613833,35.11066964593408,32.84067385999264,48.17579294600121,72.4144871349403,152.91165718054646,143.81677126130438,125.19192363910604,50.07091683150562,50.07091683150562,129.7333074285926,14.4241390727322,30.835204102597324,76.47130557795714,46.33915619989778,6.376039831164563,10.431602230406222,16.783801937322146,0.5897528502432203,0.5776634254034181,0.543238868329638,0.8013351314820952,0.7906162565915528,0.7055291028898774,0.4605594631204917,0.46840892240063764,0.4836516420146301,737.7518433850624,80.23495091256744,496.55257667983966,14223.281329478463,13127.92055661595,852.6467226820773,611.9728503682376,1273.7536191113302,419.4225872865877,6.220527013246571
2007-10-01,615963.8850366598,983086.329008698,373383.6228209058,678053.5158236318,334858.6441814085,1062927.3985245302,254041.38054817187,1668894.27015106,212754.6677267516,1308332.0718553963,696263.754942201,15.366877608935582,207.57430398634642,63.31445934858298,78.3903923984736,65.97357871007448,39.18931675219474,43.42175322655064,59.364927532787235,90.68997426314557,156.34435606071224,171.50938483382066,131.47810716853263,67.50202365017223,67.50202365017223,134.98478916245162,17.358088142148638,40.454958350355085,100.32829659258971,53.39892808657849,6.708715551171467,11.582468951251752,18.33106074157152,0.6313719429989645,0.6338059304513888,0.6054672648634163,0.8275138349343207,0.8599088225558076,0.7847302034243744,0.5068724465847128,0.5026593735786063,0.518986103465876,712.0392812397129,78.98092956304409,477.10012584428733,14220.315269276742,13116.789536326953,1017.7943545064966,729.9422631659536,1282.4986738390874,419.4225872865877,6.133030196463487
2008-10-01,637146.7398893174,1017785.24709411,376616.6448820457,666862.5752016441,347251.65399618796,1111808.9653390783,262857.1283295316,1805962.4551458226,219370.08700991116,1422958.0414651043,717242.4621992799,15.037314385698087,229.57994912093338,55.94153280594121,80.70645706777469,61.159016296117976,33.087907423148984,42.65892883833204,67.68367043193854,111.11845292317706,193.3436685997972,196.09468432337462,170.12591335458356,80.99980094588203,80.99980094588203,165.14603654164554,18.425364506917507,41.287393213664195,102.39273523212717,68.87406754815476,7.19244133180138,12.041035707919809,18.86882342330551,0.6401385193401423,0.6446300624018934,0.6231567702362053,0.8303945356755755,0.8654271951643511,0.7929494570033648,0.526387678442432,0.5202252216189072,0.5496171104759592,752.1953613032434,79.94252544998567,529.540739631748,15668.999697013282,14545.220297829952,1085.3989104283985,769.0733309801749,1309.372082710006,419.4225872865877,6.410802200854193
2009-10-01,744199.0041101794,1192304.9916136856,437038.65090202726,758518.7192861113,404472.3411053638,1323094.746529534,305792.4057801986,2152974.36595505,252375.5043792453,1694438.8038456382,854842.7722426989,15.333473457632234,270.7958773013528,61.69900184116257,90.71170728172895,66.80088392401119,33.67869364153837,45.815324020440876,75.47292641269104,123.23077929088892,214.19210083863365,217.63844937872648,184.4989256222269,86.32507143427357,86.32507143427357,183.1121643088479,20.6849282338478,44.80737902195377,111.12230003862626,75.40279064781092,8.4703749821832,14.330711153975887,21.866551942887092,0.646075739677404,0.6822413355736829,0.6634413822248956,0.8432431841589682,0.9300203941917934,0.864623219596091,0.5266446061554146,0.5303038859319267,0.5605751886343475,751.2626082207128,83.53625183022501,532.0614655525452,17320.907556804843,15994.957786961264,1214.432958071091,720.5756543177565,1472.095769104303,425.366322057965,7.3413043025594735
2010-10-01,769024.3632462762,1176567.9912579404,452184.0096361511,772467.6671973494,414320.15445150045,1243470.6043026503,310373.3965392535,2018011.4854698542,255987.36393404214,1585756.865123607,818533.0575465445,15.351210069020974,261.3334938913889,61.49707438236707,90.71083366860275,66.83438035218069,33.97878564448162,45.842867442518724,75.40801792428071,122.8433321932657,196.62984929141052,219.37896957923837,179.19043736606065,86.17836953909801,86.17836953909801,175.66185065480667,20.346129202725436,44.797376567910234,111.09749398049166,74.8338912213064,8.296461451113876,13.79208277252449,21.78095498494728,0.5168422875620213,0.5617261027630531,0.5465428909748231,0.6783560336003169,0.7734591258573661,0.7230787153969136,0.45685190872425885,0.4684184066275637,0.49024530337230604,751.0837740898078,83.53139913268849,530.4183938511256,15954.506859998295,14662.134349103966,1238.8655680644745,757.9393595326732,1430.2017966364972,425.366322057965,7.182851759951208
2011-10-01,758417.1452871818,1171390.2221069552,446944.2058176755,739090.4182606962,409598.64556659333,1250881.506737517,307626.438831678,2036545.8172940027,254187.7736525053,1594775.9910053508,818178.9450287467,15.697144913212602,260.862870277889,61.871824247776225,90.35341923819105,64.84077997092788,34.25939242380854,44.744291388755634,75.08450873534811,122.47650124212863,197.11666581971653,219.2402448206807,179.23122783819636,84.58537355547848,84.58537355547848,175.41104704363127,20.357925653662225,44.4555387111536,110.24973609245367,74.7043592456483,8.144589481461562,13.75426816300164,21.619682209662365,0.5486692208373044,0.5790927362993632,0.5571070407265675,0.6879165496979471,0.7645296756463297,0.70451791729924,0.49102063471380886,0.4806566704060241,0.49133170304208246,753.1802764014617,85.3522086224201,531.9383723357386,16023.055401151956,14713.362186687034,1232.2801021367754,793.7753048643493,1439.755362752865,425.366322057965,7.202863253575589
2012-10-01,748340.417521338,1131153.553812887,444794.7153698133,734167.0831174561,403935.76900025853,1219680.0501424838,300361.2478403213,1954343.9029502287,247869.7607649363,1533741.1345251133,790469.6753869278,20.388979642103482,235.76457434540572,77.00283602967947,93.32987173972843,68.94802205963076,39.28999982996862,49.61383012006137,77.6492181349172,126.6204067467049,187.11858771544746,209.3820392527339,176.0442774040204,94.69384473565066,94.69384473565066,172.515220737511,23.783587083211785,48.238003162196115,119.63024738096357,75.77034932953661,7.994122528330213,13.551053360301347,21.01383636064317,0.6175478412566917,0.6337184573162883,0.6300996231921469,0.7934965045264151,0.8365857162832622,0.8099341419693509,0.5152189442397921,0.5091122141262774,0.5182699721797899,743.858855357811,86.964663267243,528.8435830779813,14718.51193271837,13521.11509934889,1280.125732044227,765.8367903864047,1403.1081706014343,425.366322057965,6.7699304189766805
2013-10-01,747865.6661223873,1130065.2613303734,443370.66152526555,729897.7664859893,404126.94008463324,1207558.1662618434,300461.5023735753,1928075.0585088863,248387.8181673264,1515286.9225428149,781862.5413560374,21.053742875696223,237.65998562170978,76.51153657534742,92.86892604827537,68.95620689302606,37.91390598889268,49.49978840407206,77.47571860722884,126.80768181135883,186.07123380184595,209.4805142241803,175.01240176435846,94.66072978428906,94.66072978428906,171.87823503626765,23.860398798387124,48.061900172736614,119.19351206105979,75.66072591954743,7.960346820751468,13.486513498396095,21.026541217172774,0.6237605582426109,0.659161364809819,0.6766266730845035,0.7949077609311367,0.8575265042543818,0.8521631396154303,0.5284079327465313,0.5381437675952996,0.5662461162360355,738.4475443428466,85.33115946658504,533.828026053342,14746.891177998117,13517.763497050251,1225.259643920718,827.6394389182097,1392.71937497505,425.366322057965,6.869061803739454
2014-10-01,711898.2314473545,1128110.131779927,412149.3776465389,641325.09765573,388997.74785556435,1252528.2650903536,292719.1888863668,2109973.785248823,240142.06211262115,1662955.7669887678,802045.4597762823,20.895500111850872,261.35031071216787,75.36363524292035,95.80914777289777,68.084755557537,37.06823711982801,49.176781451684874,77.70297772233982,126.50476976208574,194.2039154676171,210.38560267140704,178.32225244420005,94.4335773371767,94.4335773371767,172.73101568825578,23.851944831159805,47.62582886383981,118.11205530744022,76.05216120311115,8.35726857014972,13.700651334424851,20.594456960320606,0.6134322858790741,0.6451039486276984,0.6713770820459158,0.7603415479481485,0.8004625295445323,0.8071141762111936,0.5358363779342737,0.5561826120281699,0.5945251834003663,737.617187333969,86.6780506355509,521.2935234029907,15010.610584403137,13778.482636844183,1226.754244112418,822.5624586813046,1391.4230202401097,425.366322057965,6.9912081174260265
2015-10-01,703288.6998146293,1080879.7841818691,408455.2491458376,645363.9419875994,379549.9329449704,1177498.6269540226,282400.52069843246,1881555.164908862,234665.1373350142,1479264.69201424,757697.2057380689,21.00313617743391,231.71684194284487,75.34657935608661,97.77906749777276,70.67238005755227,38.60255867148129,51.20682145022412,78.80146236931178,128.95835872281793,188.6771563555858,214.04027009298213,177.3293500025449,97.04445896833174,97.04445896833174,169.22427586422822,23.783224849247176,49.01394323897973,121.55457899610785,77.06287262644832,6.694031310890835,12.194733963381143,18.754269875770373,0.6259961994987606,0.6423910197194193,0.6655270653750806,0.788820548263809,0.8174554662790088,0.8226258180764208,0.5136007812138178,0.5107705790380558,0.5500856344576921,473.50587369648275,67.45261741558174,403.41248410354723,14015.566910747146,13108.97607178762,1036.543523587922,830.245563605558,1057.0814652033278,131.41403677558142,5.957645611261023
2016-10-01,642501.9898501348,1024646.5132461205,370469.5548884382,579349.8865671477,350900.49595758284,1138709.9856181503,262784.9930303959,1852288.2734800084,219071.8889622508,1455710.5949589175,727034.7995979681,21.416021716730462,227.31316780825995,74.89869936632232,94.94371699199908,68.17714957892466,38.734613045019906,50.934579863640025,78.37420679419719,129.20380193608275,188.9241023687696,214.0523012818934,173.69579608499077,98.09126522984175,98.09126522984175,165.7217519424443,23.238700402033885,48.49664954671235,120.27169061249326,76.91543342555346,6.624339928106518,11.862186215456267,17.74385305227751,0.5939877329254433,0.6145943824537956,0.6390590764231443,0.7164887067047042,0.7654313399116758,0.7797422142574175,0.5120268108439046,0.5038044786014315,0.5391525668867736,310.63078141929594,50.004146136551576,324.52235682212665,13842.598096187492,13045.51779896243,1040.203147622994,755.6833329504929,940.537378179765,131.41403677558142,5.763174815033774
2017-10-01,620500.4844474437,938085.1685649381,360105.61964670545,552360.2051857878,333353.8372737616,1046172.0020923645,243863.6065169037,1775829.399803642,204540.0189138689,1399849.441212835,656072.569726732,19.076021935825917,221.63660708472554,67.25746119867097,82.84759048781568,56.695964476239865,35.30429122444834,45.82030427404276,72.37226967554273,120.81272131780217,193.31424588555802,198.0970897592539,175.70082238960816,90.98869362304707,90.98869362304707,166.00863887582696,22.456195257985858,43.65016163095665,108.25240042646166,74.95762311402659,6.241682219925216,10.647529252207196,16.106585316582333,0.49729120709446517,0.5023191605359532,0.5490098281594229,0.6074588195526487,0.6180293261912985,0.6659522659704499,0.4403291431405549,0.4373729962721169,0.47945267850427054,308.7860489960459,49.07609595820227,324.0806991348764,14019.084612754918,13240.60278022256,859.4066154489227,624.1900292119163,920.5343101422193,131.41403677558142,5.720904299881992
2018-10-01,571601.9219493659,842418.3248891538,342238.8876709583,537223.8390874706,305482.20720633894,924782.7346327584,221620.2833532234,1499999.0026795343,187456.78508734572,1166330.5586686681,596301.2938058353,19.015112925953666,186.54756702161532,63.92757344520357,79.87699800157519,55.71148607639029,26.849879030887355,42.22619000956737,61.54484299073307,92.10592463036183,143.09204113095333,167.88153651591102,124.92002834787264,74.34026322689371,74.34026322689371,125.4347746420319,21.083153693498005,38.80016043771512,96.22439775217131,56.15654378157668,5.133534432561883,9.39189597786505,14.522560622837226,0.46643115679433095,0.45165455825320217,0.5021896745130376,0.5939608384592597,0.5840923951964117,0.6308746311127327,0.39676499335534343,0.37872620056780526,0.4242010950401736,199.93425041531464,47.81827310621577,214.75295649247212,11323.574893433562,10594.929262437241,664.4533851451193,502.9964460821938,869.9929096363295,133.21903380102196,5.154482484845791
2019-10-01,502234.9977912288,744018.6261134284,301366.5120971276,466650.93007493624,268043.1816875012,857985.689153801,194134.7099166622,1596568.3576073148,171012.91562230684,1246907.6948018854,529988.0295221967,18.49468892371201,190.4368074654832,59.7757962839258,72.46170768953985,51.86335023833597,26.68075432314875,39.81234516385151,58.02818043739426,85.01768939695438,126.6881162408306,147.67405238045535,111.68833232206148,69.73523025680865,69.73523025680865,107.57012742918869,19.414782129808724,36.0420836159472,89.38436716029115,50.179239705879645,5.357949515647763,8.656931020883714,12.761979598620497,0.5367637496085615,0.4761144584696841,0.5139947608522968,0.6678862299549898,0.5834993804354508,0.6251931295804454,0.43996265632727644,0.40531587418624715,0.43814749330158054,153.48722990113137,28.97407257723679,229.2459373032717,11377.067101846747,10791.61855434837,545.7662865854636,442.15954131298645,680.8552962978771,40.88591714186936,4.5443615119752945
