datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,959342.1880000001,1722048.292999999,542411.6359999999,865572.1520000004,534750.9410000002,1937311.3909999996,417985.7690000001,3929388.8319999995,309738.525,3203023.149000001,1352096.5969999996,24.00476697256455,731.6599989210755,112.40260652841445,164.53271796108424,115.56287130476304,47.91498816891707,83.22232575088215,123.91188745304619,191.2642566590791,266.0374215373106,346.76375598031194,224.59657061960857,120.14524019487851,120.14524019487851,240.59978514534305,40.82852225840021,77.90809543153163,193.21207533328226,107.58125686556896,32.295556510223975,39.60839471479257,53.0698642481723,14.496570139273398,15.675576558900485,16.14340746151793,21.1633765466619,22.88789852328425,23.28935081599314,7.829763724603471,8.46325459885887,8.997464104463685,2697.773963179464,692.6478180689189,2224.0143978296264,21739.49813616903,17833.353711156287,4418.619359188773,3022.3757976288985,3906.144425012728,244.12579114048185,75.729618142452
1991-10-01,940117.55,1713464.8169999986,526592.8019999999,838554.5030000004,525794.0500000002,1961758.4830000002,411295.10900000005,3942795.286999999,304369.73600000003,3206494.917000001,1358728.2029999995,23.057099789622093,717.8597055872765,106.764479235445,167.00037783731963,113.43688173450087,45.31558462524675,81.67537340072644,123.79313486552925,190.342992670483,273.0087230122553,348.4311270374307,229.8284630908769,115.29325540779305,115.29325540779305,244.54135626089038,40.06496609751276,77.13613909646939,191.2976236372266,107.11515010429355,32.07449633775264,39.450280571047685,52.489001084652614,14.535509878303762,15.72404091389408,16.19263027718551,21.22762312697887,22.964831863980027,23.35704787866327,7.843396608950634,8.48324998109268,9.028212661729468,2688.843518620096,693.8528938906325,2226.9947914826407,22475.70458404578,18525.50241909834,4487.946842145893,3098.206274645262,3950.2021649474277,244.12579114048185,75.30665054580679
1992-10-01,1018585.822,1858251.1469999987,569781.3909999998,906509.8840000005,569925.6350000002,2109083.652,442940.97200000007,4187105.5989999995,330121.28,3396592.9960000007,1465435.5449999995,23.7879408882198,754.2700211468728,108.73965188603043,175.4438627992082,117.46907896014993,45.55403941466808,83.18908023455279,128.00861164274448,200.49701722809309,316.1677420989102,365.19063121041233,255.3343478529485,122.32795681992793,122.32795681992793,272.3188983201802,41.23759863126959,79.38937160055593,196.8856402709609,114.87091284509786,33.164392119648944,41.13075580603127,55.171624242592635,14.431522204367834,15.625873788744133,16.10834672005138,21.085897103448563,22.8293578908495,23.23295472770138,7.777147292850654,8.422389702572508,8.983738687286007,2784.0320704160335,702.5838018194352,2265.7952114712107,24583.856545180304,20353.719739676155,4323.877532339255,3212.9482029553064,4230.136805504134,219.4613863837197,73.70937213456054
1993-10-01,968842.9380000001,1751141.3669999987,537425.3469999998,844949.4530000004,542100.5930000001,1957174.5550000002,422413.18500000006,3761850.821,311842.26,3057087.3570000003,1368987.4629999995,24.171160588740115,684.5551272067945,110.86945726433927,176.18658296289107,119.10467350342913,46.26924443429977,84.9339011139716,127.02536466511651,198.16442907511362,306.3044483181765,358.5611573692875,250.193658953237,124.66873107046601,124.66873107046601,265.872969511899,40.166144888271376,79.78988344993999,197.87890983895952,113.47865218965339,31.464128331297406,39.486559816554475,53.41303793877864,14.418279379135097,15.58400311517895,16.075633275635543,21.102652344032624,22.829034217795133,23.242900132613592,7.733906410080347,8.33897202990818,8.908366398463622,2747.904443438128,701.8168655998926,2201.5883659014075,22284.160465443005,18258.440182966835,4419.108378565355,3057.168532361499,4025.7202824761516,230.74670024935023,74.9306939498927
1994-10-01,1028217.3030000001,1846600.1059999987,571735.7239999998,900555.0250000004,575703.8630000001,2083280.2430000002,446891.021,4072504.017,332410.63,3309120.6760000004,1444922.8799999994,24.48258249657003,731.0231583335901,112.71926542974582,176.70068449978558,120.20685170107716,46.51761708235601,85.97672855099356,127.4080742787794,199.56017966984058,315.5113003432478,363.5023956106138,255.52465607695527,127.14865698564847,127.14865698564847,271.80930904310503,41.30835438439346,80.5444305778256,199.7501867115983,115.1534913224898,32.79181014000032,40.73918301814233,54.97078498112727,14.422893072477834,15.598103116992565,16.076412728286055,21.05797837691204,22.801173939103805,23.217176847003863,7.787807779852076,8.39503230454805,8.93564859177081,2900.4780078997437,708.8736220622743,2293.533257937317,24191.492142994655,19925.72542589972,4368.776385048162,3224.470639182614,4265.766717094912,158.00237245170567,73.60779664866295
1995-10-01,1046025.1850000002,1821636.292999999,587031.7389999998,923316.0100000004,580937.8390000002,1985619.8540000003,447087.924,3812108.5469999993,333730.7270000001,3101547.308,1401561.7459999996,21.090130226706187,696.0459799789911,98.51272268357377,161.05580776670058,108.0695933021472,39.872736240593056,76.816202874403,115.10954211480302,189.5204220078491,299.08517288421956,341.42111126399226,243.92591507274756,117.8315230297399,117.8315230297399,262.5936193787465,37.33342601545438,72.86659761851926,180.70916118330197,109.86184197760174,31.797658433043573,39.72914651068354,54.628886708255536,14.429296847743558,15.617801424609286,16.095022682677577,21.044368275999016,22.818635536021514,23.240523351420816,7.814225432538494,8.416967312024473,8.9495219968291,2870.9185134075133,708.9266895716738,2274.589300896724,22856.435644315257,18654.577471979886,4414.26561245959,3261.5405414357765,4201.85817233534,192.57363841742693,73.89358020234934
1996-10-01,955305.8020000001,1695326.850999999,529835.4809999999,832896.5750000004,536045.8520000002,1835368.9339999997,416156.4829999999,3576038.768999999,306063.18100000004,2924433.0990000004,1305316.471,19.17960968662226,669.397645913495,93.75728449682703,152.9374925195176,103.22771402550578,39.089103407851965,72.83831521297044,106.42672037366624,175.3358823269109,274.3531999436962,318.7344183257755,220.45485232421737,109.63078626292308,109.63078626292308,239.66904452061664,34.62527210657372,68.88247347751978,170.82853321775818,101.53178755201577,31.101542526120188,38.20936791448999,52.39136837090323,14.3837872567124,15.566795944597436,16.049265149806647,20.999091561941878,22.78892593847312,23.221969918198504,7.76848296993295,8.344665941111643,8.876560351956382,2771.6726856852088,707.5412051264008,2186.7130754474942,20976.65721834199,17002.285543343452,4509.704157284661,3131.8373833757037,3974.3716749985047,192.57363841742693,75.30243606663711
1997-10-01,899186.5280000002,1624932.5319999992,495717.32199999987,768815.2310000005,510286.67800000013,1773000.9379999998,395703.94599999976,3446097.300999999,292612.64600000007,2816876.4250000003,1262890.3469999998,18.871474895811904,653.583964295587,99.75468492816196,151.21983202972388,105.91607782228073,39.515584255769,73.7449351013058,104.72307425828868,171.5003860229348,259.84089444296916,303.87533020991344,211.40142183106013,105.24734436760805,105.24734436760805,231.12073120727933,35.16431084527303,68.87477178891706,170.80943329615766,97.44459757173404,30.174609324695204,37.19724695393866,50.70594521867379,14.4249270651117,15.641336634300856,16.135449225156826,21.11691320008659,22.929430551731674,23.37122713743941,7.732940950938223,8.35324271392052,8.899671280250754,2705.088166553459,706.4050434230411,2144.5923091892055,20303.587551367098,16414.477366314975,4562.687023099885,3117.0329321077343,3889.1101850520863,192.57363841742693,75.71777635045899
1998-10-01,934600.6520000001,1720564.436999999,513125.7949999999,796013.2430000005,534347.9400000002,1870451.348,418265.90799999976,3537335.400999999,310277.151,2888861.5330000008,1333132.424,19.40554612016315,667.8875936080287,103.73617253441958,156.70534995901005,111.38458462370306,40.43152671801081,77.08639812536683,111.20514539173243,181.46386021823224,278.5468072598039,320.0348091515304,229.6290848207941,109.99103454688418,109.99103454688418,249.71135580908762,36.87014566968697,72.31364170039834,179.33783078128974,102.71952586865277,30.26426937178916,38.041369529441944,52.201983335721955,14.353794192762106,15.599509239828446,16.083862921053967,21.0670419603591,22.873394939155045,23.310386038758516,7.640546431735915,8.325623534016367,8.857339772358928,2745.2483795438047,722.0270125728797,2206.312853365352,21264.679587012844,17302.54513187183,4406.599907397316,3046.3995449801464,3962.134455140988,150.02911403780584,74.72899171616055
1999-10-01,896472.6640000005,1753105.4629999988,479119.69699999987,713523.0780000003,524800.0790000001,1907142.2259999993,421082.45199999976,3707267.8439999996,308347.25599999994,3028666.9250000007,1361623.4840000004,18.145543867574634,689.9985915599009,102.65351898967644,151.4838887170036,103.13915023702232,31.19735362474288,68.07096066732079,102.21461250641454,167.13394606408357,267.60153165289586,300.6724915794571,211.97137669673438,103.06836716956873,103.06836716956873,235.3426664538314,35.33835300092001,65.05665566278164,161.34050474519518,94.2024237428772,31.275595361092307,38.780342465213415,53.19247507046937,14.492869981937812,15.715421033093884,16.1906335976,21.14420626763115,22.94099236669954,23.387024896867146,7.841533713513603,8.489849689652704,8.994242276552502,2775.3569624983525,732.3595355844209,2255.4650339272384,22634.93709707076,18604.496594711574,4525.558114995625,3178.7753501998714,4030.4405023591594,150.02911403780584,74.38418483248311
2000-10-01,817639.3720000003,1562814.2419999992,434034.8949999999,645406.8900000004,477746.18100000004,1620669.0089999994,380922.50699999975,3161834.6399999997,274458.079,2588222.8470000005,1201551.7750000001,10.852004255467143,615.318111655308,71.6560759339618,116.13406145694702,71.55412833438928,18.059964431769785,42.70433129959693,71.0561986072084,125.20424161585395,222.74104437966653,238.64718023379493,174.34310862504373,74.12134199297176,74.12134199297176,198.4111165166289,24.62173349585833,42.77274224437188,106.07640091830656,74.31198138551997,28.97951845224327,35.58792528423377,49.841879917532495,14.607612449801271,15.832408704031513,16.309347292631323,21.357973386379072,23.142680038805093,23.56259476299531,7.8572515174520445,8.522137358940672,9.056099808260083,2720.4277973740705,726.6760787078226,2182.300219788348,19699.024805080888,15825.190631628077,4714.638212939088,3341.3254185041687,3873.8341734527776,177.4960711830676,75.31399604130982
2001-10-01,1115525.5600000005,1933388.1409999994,606627.283,947242.8330000003,634609.24,1940411.4369999985,494141.8979999997,3547754.1639999994,371571.5689999999,2898974.038000001,1416138.3380000002,19.053569998234664,667.6929217641598,98.88360362393152,147.38637416714744,94.13442241244263,36.82927209442004,61.03322377060215,103.30693864690572,179.65336623521705,260.8459877569054,353.00757947123145,222.07943566175703,133.30074435646821,133.30074435646821,251.76722721882874,33.93221095799311,63.42198851536425,157.28653197683565,112.86516384632235,30.53483577491619,39.13165977488539,56.60888740829584,14.575798742889532,15.78974845521591,16.250750504188556,21.28065282969561,23.057779570008854,23.463853867206584,7.870944663150221,8.52171731944696,9.037647140867612,2728.7966953502955,720.6603892035571,2179.757954361611,23020.351258403953,19084.343336864204,4487.753826836486,3127.566671375228,3936.007921539719,177.4960711830676,74.40318110678479
2002-10-01,1135470.1620000005,1898269.2209999994,630284.561,1000127.0410000004,638814.52,1930560.743999999,489963.7839999997,3555128.8599999985,370768.5919999999,2900754.970000001,1389317.7490000003,19.516074081959125,667.0956746676147,109.17027483267896,157.5722261337963,102.07971818773856,39.241387139732375,68.62158535394607,112.6312260493886,189.78106993260454,240.2128924084688,367.3697577751982,216.31389339239976,142.88953027710127,142.88953027710127,243.18237519150725,35.69309485974513,69.24802081930338,171.7350919823764,115.58751008972345,30.433928074327184,38.762366743765774,55.3734954442735,14.518849425930776,15.742382699671216,16.20869570427093,21.19457337744245,22.98623162634493,23.415426462959665,7.843125483747582,8.498533762351775,9.001964952879892,2752.1002465135925,721.1177222181202,2214.2322975948414,22791.041807763228,18878.100061517725,4509.52970976295,3122.8852360095407,3912.9417462454758,177.4960711830676,74.74450314581212
2003-10-01,1168156.0120000006,1969602.0429999996,650065.5560000001,1041103.3290000005,656830.7139999999,2020750.561999999,503906.13699999976,3693464.425999998,383064.48899999994,3014115.350000001,1447700.2060000002,18.92958663145359,684.0613920142667,103.98487102896907,157.91753870170643,100.27617287369563,37.75949905085462,67.39554046438349,113.97657133824637,194.3491717723921,247.30683099581944,374.10566853127773,219.84327629443993,140.51195820767967,140.51195820767967,248.85160153375142,35.906057458548396,69.31485503670953,171.9008405532268,117.11195772889111,31.285272818730117,39.841009761293655,56.60669002163593,14.53473159375354,15.779797088667461,16.255691939307077,21.154427422510537,22.97338590113058,23.416024779864028,7.915035766513999,8.5862082678529,9.095359099718133,2884.3993394260515,727.2557270125751,2327.262643793434,23825.557608733267,19777.943743660344,4410.885071995067,3261.638588166342,4047.6138650728985,181.57730451244618,73.72983346549054
2004-10-01,1131651.0050000004,1903295.6509999994,631864.3230000001,1016868.9940000005,632559.5530000001,1932569.209999999,484862.4179999998,3526042.0039999983,367364.30099999986,2888484.975000001,1394834.3230000003,18.22437841117074,649.5542710068283,98.63929846586953,151.37475519810872,95.13391255161166,35.22578119694596,63.27886367568497,109.18636039599087,185.93187304833683,236.85521717964957,357.6970852772372,210.5203148033385,133.30209527410233,133.30209527410233,239.2803138042399,33.99361772817731,65.77674138288283,163.12631864629367,111.94495515963372,30.813499516086857,39.06011999170609,55.56077933440781,14.668789130985084,15.883388868088915,16.359026184074356,21.329186320305787,23.104837958328883,23.552112449210455,8.008391933702246,8.661939773722903,9.165939922357811,2916.724107863955,723.9852007066349,2317.53997390371,22647.074536872926,18676.307687208075,4499.238625003006,3108.201672450967,3970.766849664843,104.9874042051265,74.66989945067999
2005-10-01,1127609.7580000006,1885032.2789999996,629847.6769999999,1025388.9200000006,626079.5420000001,1934407.0829999992,479226.6369999998,3577915.4279999984,364202.5439999999,2924026.4390000016,1385589.887,19.516249918185306,645.5874028221469,101.7032713910627,155.6480923141517,100.5136833096382,36.36588931001101,67.03744977421918,114.27523231833072,187.74173491792897,241.82199440860458,366.5695806507167,214.7256118027035,139.62749003218843,139.62749003218843,242.45562838248034,35.02731679048729,68.81446047131206,170.65986176382268,114.31467491327267,30.854181491344843,39.032704633980615,55.18208372500878,14.725293576390172,15.94267138174529,16.43706006431947,21.406889570123116,23.188401024500248,23.634524857324166,8.0436975691165,8.696941753016906,9.23959528625751,3004.3418129815045,720.6406791230863,2346.829936729787,23155.161098782464,19178.04152306721,4486.861790147936,3044.4406380875093,3977.119575715242,70.41613823940524,74.57025706730278
2006-10-01,1110249.7980000007,1836036.9359999995,620060.71,1000233.3650000006,612010.3219999999,1887290.079999999,465508.44499999983,3492122.9079999984,357124.6419999999,2848880.1540000015,1352143.7629999998,19.53718142062,623.1144966546897,98.14600012173963,153.25372538707012,98.02916550278812,36.31728107618032,65.70804430981983,111.78897483571059,184.860614364651,235.10320549875783,361.52086806517076,208.2804557541509,137.18994767641752,137.18994767641752,235.94749712062867,34.19569392035062,67.65704643133321,167.78947503704038,112.35020748195768,30.0381799088781,38.061633179079436,53.764319468677265,14.847978510219153,16.08170699740503,16.582976502683472,21.55592519055123,23.352006503910495,23.80944266666685,8.140031813979515,8.81140750701434,9.356510355332478,3005.7074274339407,698.086177491796,2350.185914109983,23040.755128269302,19131.632503329063,4599.556574853174,3095.6440981175856,3909.1226249402257,148.78065347370799,74.62588888488119
2007-10-01,1127626.0120000006,1857036.0839999996,629476.7509999999,1011364.7360000005,619708.779,1879448.1629999988,472282.1359999998,3515591.4969999986,360555.5889999999,2868339.2780000013,1356027.741,18.520715163720364,639.4938032176833,92.60497409200791,147.53779588944775,89.50229373062766,33.95389043521468,61.393372385595136,106.19458573697148,179.98391954549854,246.80055280522737,352.69086560366236,219.5587797581058,137.6036878658351,137.6036878658351,244.00136747723826,32.74186681486964,63.74116270758183,158.0780828357054,112.79540345215642,30.30362626850316,38.17133134091122,54.42352971641243,14.93326903261178,16.15817039959207,16.65331018451146,21.606816660323343,23.414102972208255,23.868611674630735,8.259721370537015,8.90223784071008,9.438008715740844,3027.4960949080933,681.2964098241661,2343.1623777356594,23163.964253111968,19342.987786771402,4696.264908359076,3044.034766682007,3820.976466340557,148.78065347370799,74.79848376193851
2008-10-01,1186820.5370000007,1963978.5229999993,657328.9599999997,1059355.8410000005,657930.419,2033926.0969999987,500774.3659999998,3787221.8719999986,381286.4199999999,3079536.122000001,1434991.2209999994,21.255405505258516,654.2798424738265,105.97478230810289,155.63731894307423,99.59926077757434,44.7798906624631,69.08088782296952,112.32433089549193,188.64877404144846,250.9388208380852,368.5036522316539,221.83105138001898,142.42960867993122,142.42960867993122,247.36446618718082,36.12437984541799,70.38826322601747,174.56289281270125,118.88777939798904,31.709918579034092,40.255845253112014,56.70680613425801,14.958873137068613,16.166315604929775,16.683826621787226,21.586301593207306,23.37378789950849,23.86284454972312,8.331444655136934,8.958843320980515,9.504808717362703,3033.625789732866,678.6758691485823,2318.9726602077544,24841.63647404023,20872.139428278948,4625.7697629059285,3161.9179052909117,3969.497045761268,148.78065347370799,74.22579595167365
2009-10-01,1179987.0440000005,1882446.343999999,665914.1129999999,1100255.5200000005,644404.5310000002,1929156.5419999987,486491.4369999998,3619387.0459999978,373033.6449999999,2937171.574000001,1368827.2819999992,20.36697767040313,630.0079908699147,104.68400336368605,155.5084459674343,101.52245939161273,48.13565294398018,70.73609736356643,112.89383093741601,191.38085044230124,261.4563456552987,372.90624406321615,234.80264651504248,143.39503198188956,143.39503198188956,255.56852570811822,35.82668729521401,71.48753956188706,177.28909863472546,121.7827003932467,30.768011937225197,38.60427798614706,54.54240857215259,14.790361730577464,16.00560517775087,16.52526690379388,21.408537285666462,23.213637044907905,23.708989251910122,8.17218613837304,8.797573328049072,9.341544567978445,3041.9322207822966,681.3445744989776,2293.464157388184,22706.643407179035,18771.984108968765,4574.521645808034,3097.9233175270642,3934.659298210258,148.78065347370799,74.80646756666354
2010-10-01,1133226.6620000007,1851802.8949999989,640444.666,1053901.9340000004,622954.8240000001,1914264.4919999987,474226.8509999998,3642606.8079999983,363252.5409999999,2956462.413000001,1353498.4709999994,20.964832459696517,631.0318756034545,104.69517874324319,153.9316926792698,99.92818280374759,47.01603382086098,68.7286013676595,109.98272140159125,188.5823463883754,257.4509946958344,372.9511267057531,231.48907119646432,141.40646482999688,141.40646482999688,252.79559931530167,35.98704575573505,70.51712399530405,174.88246800575914,120.58946876591119,30.919358727877317,38.55439622426206,54.088725865034576,14.778208304692535,16.01645038557597,16.526621706077403,21.37020852369367,23.18585348428568,23.680983771339783,8.18620805916039,8.847047299565373,9.372259637665568,3076.926770761143,683.0734114324755,2338.565342369671,22655.013304889515,18742.556400962098,4540.188306137579,3009.8886018291996,3912.456903927402,121.31369632844621,75.03769238954206
2011-10-01,853244.2540000007,1469842.1579999991,478661.73299999983,763684.7990000003,475012.37700000015,1546653.0719999992,363594.24599999975,3145417.090999999,267367.75299999997,2561469.6620000014,1117609.641999999,11.88016562861045,553.261138061039,73.95876291058319,110.99577903368058,70.33370025157066,28.182674247513283,47.23624165697213,70.28644314468801,122.96869170307977,196.41754061832347,240.91579062761303,161.95012995813755,77.47955698863163,77.47955698863163,181.7697538278154,25.260566483807413,46.21227347241819,114.60643851323466,76.0936464741031,29.272123825199696,34.960565616413234,47.818963766945856,14.965325287623049,16.201129761749748,16.712401547222196,21.64149083288042,23.441994390959554,23.934891344567,8.289159724394224,8.96026515446113,9.489911761541409,3073.9020249391538,681.4965458174453,2339.020173040367,18595.007846271314,14829.79036819799,4812.728547493516,3219.8899510833144,3765.2174780733085,121.31369632844621,76.2765624216481
2012-10-01,825097.0760000006,1464428.7339999992,449245.9539999998,701151.6190000005,463258.5760000002,1533230.0569999993,361899.88699999976,3062411.7199999997,262673.11799999996,2497071.666000001,1118325.703999999,13.402828649463354,541.3177273308077,73.59046686393424,106.18701202091461,69.86474960959893,31.750520887747406,47.41413212246031,68.27040237977974,122.2656397295801,194.3296467405102,240.61879570554987,162.90986167330394,76.26143659709948,76.26143659709948,181.09352434234606,26.503555496594196,46.41777182832287,115.11607422088086,76.81999223549694,28.59596454395962,34.67329847017483,47.87614852158854,15.078422552428526,16.32315031548931,16.824375518491507,21.862997676336068,23.65466288339433,24.116036551730403,8.293847397441613,8.991637757775917,9.532714497572377,3016.6062150858434,678.7984999852099,2285.6469090969945,18246.30319565145,14563.299415790549,4780.165661101555,3176.6716116177336,3683.003779860879,121.31369632844621,76.31940404981029
2013-10-01,909027.7580000007,1570099.0089999984,496256.5889999997,775394.7500000007,507892.56900000025,1628686.0539999993,392802.5379999997,3144685.687999999,291380.8899999999,2549248.580000001,1180467.6469999992,12.637705133848211,522.645818516938,74.05810086299009,107.64279539776183,71.38058544868636,31.62230760587902,48.89611675812186,71.64735566236486,124.01796257638121,195.48471048493246,248.31612361490744,168.02252528005283,79.76852123077522,79.76852123077522,187.15099127001446,25.58549100366965,47.05609644594567,116.69911945431674,78.71922559427534,28.951481450793494,35.99350961288784,50.27664979096967,15.125771889924625,16.36367838718679,16.855888871958218,21.916121713428407,23.714571624389713,24.158150562312887,8.335422045199875,9.012785169025438,9.553627200616857,2980.0936320000296,673.2453391811196,2280.2168744675437,19670.551243564598,15914.063539135648,4763.302536874607,3165.482434307364,3756.4877044289315,105.94714913343714,76.24262269914084
2014-10-01,999337.4300000009,1710760.4559999988,547884.6939999997,870074.5560000008,558496.0100000004,1767114.6249999993,432434.4429999997,3308988.664999999,323103.4339999999,2665969.706000001,1271907.026999999,12.498151708530555,533.2550532844676,74.13156936233705,108.47155704539122,71.76175805293389,31.544869253264785,48.89802908726266,71.80319401712245,127.71865841193728,201.54687769936533,260.51506327663606,169.71936353876998,80.97073767736475,80.97073767736475,194.57938300700522,25.78833374199316,47.26299637766558,117.21223129734565,81.63686950812247,29.40937517553516,37.289576537793266,52.32970538128907,15.027434903653955,16.2740413990042,16.762694353868923,21.748729935018112,23.546382579280554,23.985202619918788,8.30613985023243,9.001700238006205,9.540186101229633,2987.1809083771454,686.5126460538429,2331.173169390182,20820.070009642317,16827.082024122086,4632.80863710059,3297.5597995124235,3992.987985520208,78.36451523430269,75.13533202952549
2015-10-01,913066.9450000009,1590277.1869999988,499523.75999999966,787210.9600000008,514143.8400000003,1632194.3799999994,399467.46499999973,3032612.4729999993,297708.12699999986,2451560.7830000008,1182877.019999999,11.385460524017981,502.12051823620425,70.31632319885952,98.24906123946369,63.27020047034483,30.571228359274823,44.51250039186296,65.4097483655473,119.66957502679384,187.5688051205388,244.96470482485674,157.32125514306148,73.96406695363478,73.96406695363478,182.240953770555,24.12221852175058,42.89137043374926,106.3705992603451,76.43636935878908,28.136360335280195,35.46583981104474,49.790615262737354,14.989139478285031,16.26533538837711,16.742058013643316,21.71669608791216,23.560352305539293,24.00585852329312,8.261582849783135,8.970318480041634,9.478257513336581,2793.512583869328,667.3123174251923,2221.360038814212,19155.87976374326,15395.286236101476,4805.400378033725,3248.9848566230758,3760.5935276417717,226.64153577525585,76.55177786521955
2016-10-01,889475.8710000009,1566040.5119999987,486002.67099999974,767920.7590000008,502281.65100000036,1619364.6589999993,390963.65599999967,3023898.0859999997,291609.5869999999,2447111.460000001,1169652.6559999993,11.197981071444504,507.30324938993147,70.68272873943667,96.97047490400388,63.10039504443311,29.924294110535094,43.76959628357379,64.52793194361229,119.02984089581037,188.07671452162245,242.72111597728363,158.6020222867813,73.93438737797433,73.93438737797433,181.8915537466635,24.108153734317888,42.36404754432165,105.06283847976894,75.98803345268522,27.927508431927368,35.17867295971082,49.332810810603554,14.991787425162054,16.274784702860337,16.742696370048076,21.77780567628699,23.59320984875302,24.026792780931082,8.205769151994321,8.956359574483468,9.458599978757281,2664.515734761153,628.8563524382945,2150.323354581715,18794.023376599976,15153.418290325426,4807.280147194137,3249.943600112734,3640.605086274541,347.58872063214454,77.4831811822327
2017-10-01,903330.1070000008,1599148.1889999986,500550.84999999974,811556.448000001,509480.7630000004,1693252.4119999993,396650.7719999997,3101244.459,295772.0919999999,2509507.407000001,1204689.7919999994,10.278929499879633,488.8654185684174,66.68586705117671,93.08177429505301,60.55835416077624,29.550884727546524,40.933769642542714,59.84859497781308,113.49198522112154,183.81429562066643,230.85873740091012,146.63040501574616,64.85328272089669,64.85328272089669,174.82548077601433,22.73626142202512,40.4598033619412,100.34031315915522,71.62880343648139,28.75158024767212,36.67943508866474,50.69745211471011,15.009753071755446,16.279192532784457,16.747138029397725,21.726916949416523,23.518488715364775,23.953697741279708,8.29258918471005,9.039896367272883,9.540578329827358,2639.5159491781,625.0063697644591,2157.7655477028484,19053.136540574513,15397.46556166853,4747.71928034246,3334.252204397702,3655.6709789059687,347.58872063214454,77.28918227856951
2018-10-01,877000.4300000009,1583821.8369999982,485740.55799999984,774696.122000001,492630.00800000026,1693902.0909999995,385354.0699999997,3267962.523,287593.3229999999,2650855.004000001,1210919.2039999994,7.5599241029827855,528.4018885493366,56.559716376814016,86.46678540627329,50.07448580247772,18.29798312215641,33.12218841603706,54.466304793290746,106.63096614146897,175.89629562881836,217.18351547736938,139.32435828528662,58.982658187751085,58.982658187751085,167.1757985708664,19.99661676855304,33.84642464221291,83.93913298699269,65.35520682457661,29.454570798590588,36.51475069112303,50.26792458629738,15.036864027895206,16.295771986713287,16.740484607623426,21.70174982677405,23.511217483151718,23.93241280805886,8.371978226776434,9.080326506384212,9.54855641119833,2628.3343168284114,627.8830700532784,2158.871905119758,19539.60381937599,15819.379072836877,4820.566789152223,3419.205052407052,3720.2247465390965,347.58872063214454,77.14123499302357
2019-10-01,833679.3480000007,1502026.0909999982,459317.7919999997,716196.1330000011,467103.51000000024,1591969.7199999997,364581.61999999976,3086286.308,267008.3979999999,2512764.308000001,1147869.8889999997,5.717786383581396,497.4678790895153,43.02559934157749,69.50691514520338,37.79717772360112,10.51279741502401,25.15342691425537,42.04392483914368,86.52601009908459,147.17335833923153,182.30438300853032,111.42471702604783,44.45145607897085,44.45145607897085,142.371839861162,16.203371180996278,26.001349000359557,64.48334520613038,53.06388601600325,29.25612232078347,36.320249044158196,50.08068658823671,15.272188276949555,16.517425035787717,16.956497879410634,21.951500471426844,23.738494024283156,24.155568653065167,8.592876086802494,9.296356061774967,9.757427118580498,2444.053916619777,617.2403346256309,2039.5861136588446,18638.63497085432,15161.789534403952,5036.99041574491,3523.905274734011,3476.845436450353,511.6107481484012,77.76869674297276
2020-10-01,1031437.9270000007,1812681.2239999983,565504.0329999997,864209.999000001,579305.4250000004,1897082.0929999992,448369.6709999998,3429505.6680000005,335342.50699999987,2787532.967000001,1346904.6149999998,6.554597358960822,528.1036155685559,37.98239116445514,66.92938633692316,36.28936952434569,9.151619290452512,24.815448815764903,42.2338042544402,92.05952513150011,157.45935266776956,217.86774927519895,115.56928699261228,52.68414360948843,52.68414360948843,157.10233046258404,16.656516318817438,25.421121219649006,63.04438021985995,60.82478341560535,30.564797054071647,39.376160416220884,55.53811917836773,15.336207455019988,16.54598941978766,16.976228011281712,21.982393620100567,23.71544197246462,24.134812478951513,8.690021297679557,9.376536885010447,9.817643554635925,2371.4813371829423,619.1783554993667,2010.724668320602,22370.631024322156,18737.092984547333,4997.673263548184,3580.803947765186,3633.538039774807,511.6107481484012,76.49850303868376
