datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,940265.3359536014,1268708.4044289154,574850.2058375063,964601.479185313,483495.91129761393,1499455.8100515115,334348.78926476854,2667987.3825265244,285329.62119416636,2106911.427711485,889188.2315698259,24.852784698230302,400.29877514126736,54.10220964288101,86.76037653638294,61.40263278911948,28.61849088972402,33.90824148167449,68.77907964191166,95.28331159448526,120.20993467756725,223.51223421407806,105.90370091697389,73.06756386463036,73.06756386463036,129.5338955390336,21.09993132888733,35.036257675001565,86.88992078112813,56.638016931625515,10.580725390933578,17.06198101993735,24.424484691080263,0.3495419346140785,0.330820956622404,0.29120126584760286,0.5210721586504039,0.4905668412703157,0.4363584666034696,0.3965032595573272,0.3952150499933289,0.35154781254175255,358.2231164579397,56.063052864061426,450.6545820856431,17995.688041236688,17074.661405076065,790.9317287643695,704.039369642408,1073.9513331681194,149.68873601476596,7.25489825549624
1990-10-01,907520.5961103118,1178509.0665351637,558882.3799121598,949114.2718621589,458192.8890479366,1422402.14713101,313223.29183996085,2585450.2036211407,271113.72850750363,2039294.7881641705,839717.5720213054,25.017159912926967,400.8197545863014,57.011867476814196,92.6456602018804,65.4778492195697,29.086623557360575,35.90379465746242,72.67358495339732,102.1671628626378,127.23087434925277,235.8874255201923,114.2892235747161,74.57169201801139,74.57169201801139,136.3070663459581,22.15810763808848,37.56497918147487,93.16115003362626,59.841945545691566,10.166553911936768,16.057403453848075,22.507160936658288,0.3475044302580018,0.32809133782268846,0.2813064094582825,0.5138378397948499,0.4873507050106087,0.43757760225217973,0.36090868178946917,0.36239407169987664,0.2865072975629452,332.72376657001405,52.26885118356599,456.9193779908273,17062.671485731345,16180.584940823355,804.034880437848,630.9342441971316,1040.8481255061276,149.01744621421963,7.076982311928422
1991-10-01,272612.62626936875,503610.25387712586,167670.44689567242,296338.2742321708,153944.34008154186,710525.5660579507,119122.40627792367,1248683.7649145657,102662.86833605956,975361.009834433,390702.8438886821,17.26401005959335,253.08768622453397,42.12586669837768,34.58750813282884,31.755121301107376,29.559211098465067,21.068833164780116,21.450401316621008,40.686809049434395,44.49310240060664,91.81303453098201,42.028425205876175,27.39524772260154,27.39524772260154,46.446932398058024,11.47012122040379,18.028532005084973,44.71075990908212,20.361749577329775,5.238433991567108,8.214170756363025,9.65260949315837,0.3117981094198643,0.2888677039582711,0.23890627200879877,0.3745131477926927,0.33862762935779195,0.27971192862820915,0.3592140580459739,0.36026999702510376,0.2838740342585459,328.0065391555025,51.27296889738483,379.9292611470643,9067.891911220204,8318.127094711943,545.3721667320566,605.72175058823,867.6839870769476,149.01744621421963,4.862583494058815
1992-10-01,258123.48898149707,490063.6330958346,154835.85882357377,260615.80818627618,155173.55519577523,658166.7595580632,123753.02547771398,1188327.0060291854,100990.31284675658,932371.9426612733,369531.21238949575,18.778344925719576,165.7136917338202,53.40383540781504,45.31105379053342,38.64199070871173,33.96810598412187,30.608633734806133,25.899079394820507,49.05899350777232,50.880153252829246,99.66083693216864,53.74920622497471,43.76912280370686,43.76912280370686,53.549822951727805,14.050967237392111,24.47140986598542,60.68909813638859,28.981779550055716,5.733292484417381,7.949473181483874,9.857137439390192,0.7583049374587727,0.7274801681053197,0.7187576937937703,1.0208491076088888,0.9666493061628907,0.8990685107533805,0.5494916850147077,0.5485805860180595,0.5731058786612648,330.3792696805543,54.589216898066276,258.3900925850997,7348.323757282658,6762.3969410569525,676.6853501236118,539.7330396915354,782.4767242350761,149.01744621421963,4.272967527009337
1993-10-01,423259.69344037067,475274.29287341353,261394.3955021944,470918.4691346153,207787.9525287435,459069.36117438506,145084.92798306272,816196.9749038419,118746.94955509246,660195.1688208142,298314.3872251325,18.929751780458645,131.06016439954746,53.52078488175189,46.54068514228221,39.04285028631873,33.17716419917019,31.723649935387094,33.045916788252,55.762446932823636,84.04686018575981,103.80996389421071,73.5412331661152,50.12264577368218,50.12264577368218,75.94912546113275,14.046660129169062,25.797424077722873,63.97761319273349,35.332335069732885,4.894505985077964,5.75009755470933,9.488183564010454,0.7389751381619525,0.7108143567566223,0.7038749705442467,1.0158781385017563,0.9716168690822637,0.8919324939250497,0.5088563265103345,0.5026121258854267,0.5494351063954677,420.89632539271105,58.82748603857175,393.2071749090725,6103.4340823643015,5311.344154013194,864.1469463919572,471.14868071250635,902.4395589287187,149.01744621421963,4.940692254929665
1994-10-01,509006.839974,616438.6071438438,314995.64553529274,577870.1690967293,248117.02238054835,604105.4094588053,176375.80008450712,1021245.2505080238,146790.42660526794,826239.6148609857,397213.60376550205,20.75851470558938,174.6313183105046,48.59268883110305,59.282901064155496,43.05351183901573,26.416227087017276,33.88711365929709,43.03360310166029,67.62372918243383,110.45413616486562,124.0341461670382,105.46351390351747,59.879059672892225,59.879059672892225,103.33677800309115,16.007667232929702,28.192872797785135,69.9183261580526,44.23642095117854,5.376233418776674,6.825797281037294,11.463652796237005,0.7800441504634729,0.7527109457514105,0.7556931255834138,1.040323219875392,0.985921950538195,0.9317665112098619,0.5439940659614347,0.5400748408980526,0.5894374373676156,466.102097387983,63.565504517946295,491.2236746170998,7856.169758816149,6867.66449571003,916.7265904709426,472.86217609628045,1059.1125790207634,149.01744621421963,5.710568806786252
1995-10-01,496979.22914237273,599076.7220294317,307521.91684902395,557758.3874649773,241518.9232087813,587158.1310426048,171272.03943783318,1015927.2837124956,142355.60490026572,824178.505031725,385705.62444218947,17.084317040348832,169.6364218296577,53.29532520019683,60.745873249199995,44.93912918524365,26.426359037043525,35.952506845878425,46.863027623712135,68.56897626730066,110.6879618381874,127.7540246791188,105.81811441862973,62.508244955100544,62.508244955100544,103.87791221582918,16.73057603978986,29.83387578305998,73.9880135907213,45.094630902079984,5.294516361291489,6.376096911683278,10.98373635312401,0.9492034810598817,0.8847047888787596,0.8880283330374031,1.2142638265352697,1.1012909675350786,1.0407923816272053,0.7019448173064041,0.6838379190348399,0.7429492903356041,471.31737143437294,61.81836060754518,507.9582477320983,7828.608633321527,6866.230305471877,898.4941973542733,554.7927720772375,1048.175400052463,152.22527384493662,5.752903272561299
1996-10-01,564527.4519055306,691254.4721027969,342982.38369407644,624499.2182711364,276805.1554912688,691068.6789578826,192226.09157089354,1282538.0598673255,161184.3819343686,1040987.4646683454,451733.1587486678,17.83447576823853,178.07665736596448,56.45798190091896,66.21856437019615,48.42335548503594,27.357487493531547,38.11257052477563,49.32112737151601,68.97607423040877,110.85866321144178,129.35134723971723,106.34858095119132,64.42087081945213,64.42087081945213,104.36839829174163,17.263285249480248,31.663871306098134,78.52640243763385,45.440641806286955,6.377325481410188,8.169475254020865,13.21075367627582,1.0184387321015607,0.985858574554094,1.008339655428582,1.2815615862330898,1.1926188346378601,1.1415587752787049,0.7749470546913141,0.7979004668461491,0.8863198805216203,433.9868950415169,76.64809643242984,449.6132949839441,10208.56230941711,9473.612563057277,815.997359358595,666.3954348908763,906.5647757468145,121.70896970652718,4.7850756579052796
1997-10-01,557241.5802074504,673077.5893509852,338910.2847263838,617906.6558715348,272154.0979301786,677650.9709489037,185769.61053777975,1131718.460590699,157364.6297753386,906963.1166718698,441506.37124056276,18.247615567497974,155.5125074079424,57.59692624188323,66.61503331023783,48.254425039403436,28.05042409633913,38.46254389710539,49.833557077150125,68.98752774371596,110.93712560845395,128.58694627580874,105.8498652876297,64.44615758312732,64.44615758312732,102.08539442876528,17.231503471894346,32.063591256338675,79.51770779527152,44.87893909675171,5.71070122851146,7.8452061699449835,12.705901140305022,1.0265619996445625,1.0072883410990423,1.0432073023211423,1.2930570160143493,1.236915562743929,1.197318082130437,0.7796186684576203,0.8002660861604314,0.9031131687895485,506.6244564098621,80.37989043638264,443.25117006150873,9704.53497959735,9040.68635271909,776.8058600798119,652.1895272149378,842.1518647952396,121.70896970652718,4.464069958836109
1998-10-01,535437.5144547583,632720.9620868951,324670.4268549448,590482.8165469534,263065.51356418,613078.0605587848,179199.6721790019,1033786.7477615017,150111.08602508082,828300.9377350623,405577.34310053784,18.37571867290792,132.0084395579388,57.644596550797296,66.0738796302603,48.17629626303228,27.503809116975585,38.16356081420118,49.342314253911724,68.01387852205173,109.20518239645041,127.3938885068182,104.70852528310117,63.25772856575775,63.25772856575775,100.28686592700863,17.159521065867423,31.688040532773464,78.58634203907181,44.05963450313432,5.5365864044026765,7.472874200665049,12.337901176483516,1.0283427879857099,1.0096213387428143,1.0441397950087483,1.2953110192465223,1.2366046086061964,1.1973554407912643,0.7798472019261579,0.8091849096268716,0.9065081250118742,559.6323573265321,80.36540950649642,424.0387596846602,9154.488936399615,8627.480450881845,709.5821281521818,623.2425816913168,698.0898549728432,121.70896970652718,3.9899466949351905
1999-10-01,491215.9937590274,576552.6354503394,297253.3753585223,557523.3833225479,237769.32658344306,579602.3336470764,159184.61348183115,1018268.9518103444,133654.34339992973,819917.2551890254,376742.27557702555,17.468503985862945,134.37684796097582,54.456454355256646,68.09654246726677,50.45552251696397,24.41107810093572,38.22699656138949,50.806714902379994,71.51827713958966,108.8037809037788,136.33960067756726,108.9257018405012,65.00766819911941,65.00766819911941,101.98833597307704,16.082395765405657,32.48679470578947,80.5672523424012,46.12547796512888,5.5446926766735585,7.198020567774145,11.359290979227993,1.0354656129781687,1.025391633029521,1.0558927334116015,1.308009641562416,1.2615196835953708,1.213647403640723,0.7812821040430852,0.8153830794695373,0.9136342049084267,570.7401145733737,78.62440884812018,413.29444866181024,9207.727920021196,8693.592839339437,708.3080525407825,598.5167050117466,691.9420262764942,121.70896970652718,4.104068916152408
2000-10-01,521223.06584318593,687151.3055931221,317006.6015057032,565918.3902014476,261922.8624685016,723684.0830481627,183151.19328166495,1333394.7169262413,150868.2950463713,1066988.8588294494,478373.22594017786,17.308664789277014,162.3303538030641,54.831452431617,66.41164208791982,49.509114093550565,23.932961398075776,37.50071029148925,49.70021660929662,68.03847847742709,104.13539967694719,128.95229667929388,99.6408713545368,63.20154011918313,63.20154011918313,94.39418320246453,16.417867072565905,31.82222043353989,78.91910825612652,43.885623878910266,6.884438868531657,9.324206187751674,14.111531788868866,1.0476723333216247,1.0318795081245034,1.057813859211928,1.3287619276112381,1.2767694847545423,1.2256894764249473,0.7829484051610345,0.8153642050882359,0.9145414530944425,673.2763329109894,86.82441790645508,464.398151096768,10025.68570536271,9271.079565166949,846.7321529629761,654.9632337330278,960.148306933235,189.36654606467587,5.446085004199238
2001-10-01,554854.8875457696,939566.2355095408,326617.4696287485,541491.2028385665,302410.15928251564,1151174.017840321,228443.77728859163,2314947.0938339974,185686.81284061968,1853040.0573651413,715123.1810053515,32.13505154754981,311.85666868795107,106.72902631094631,139.90779690457217,92.56229440919535,55.13684553438043,75.28800353807797,90.07969772588561,135.9303104852184,148.6360739960559,253.92264405191793,118.26927217271148,101.45010708657023,101.45010708657023,120.14573113266243,30.08514464386586,63.165250035474216,156.64982102103593,78.4135073214831,9.268855571179135,12.975639360062708,17.7911620670809,1.0525342629974304,1.0318278915547499,1.0574598899543175,1.3326730392066333,1.2759466994627333,1.2270235880613527,0.7892423033559969,0.8181794598283689,0.9155047855014148,690.1508967557256,86.50191393061246,460.7962576683782,13358.917555537471,12577.946479738166,1011.0437855200835,764.9705785382712,1005.8969423658863,189.36654606467587,6.369712392660396
2002-10-01,574538.4119202868,955766.7729405316,340025.5098073408,562969.6384790001,312085.70297835796,1165448.3709031737,235951.4454983168,2335399.1340314066,193284.61709849027,1868717.5861597264,724805.0379994094,32.09826207575253,319.33107519560986,104.52248452325799,143.91849650683812,94.7937486677777,54.320820295843305,75.91076747302641,93.85177543374762,142.2936018390097,163.68846860056826,265.7426036094387,134.2779872688193,104.10115070565243,104.10115070565243,136.7734193865867,30.349266126438767,64.4326277543303,159.79291747089064,82.59819817839386,9.20109925277939,13.017521549012407,17.826405723415515,0.7363142527141685,0.7386839446724838,0.7608644300871268,0.860504627167039,0.855831181394501,0.8447472529306573,0.6215041108595977,0.6518383709739595,0.7096415331414491,697.7122704296191,84.42045482632084,475.6912829863645,13112.075333565363,12304.116180157529,1009.9875981954286,772.0539507580966,1006.4503193442283,189.36654606467587,6.331479059489173
2003-10-01,577962.0306518225,980216.6045188569,343405.7009410646,558197.2329524548,316846.5770162284,1187939.8131468096,239570.90962402066,2335661.2174783503,197880.89865388972,1868730.0445278836,740579.0169295415,32.280219441970154,322.58266816906064,106.56976918245365,146.7407639464926,97.60761735182646,54.87484671529938,77.38543344588403,94.84900085734037,143.97320871218892,162.77324598827104,266.10949810182746,137.46627127386523,105.1486868783455,105.1486868783455,138.34756594394753,30.982657634808973,65.67086214561864,162.86373879847204,83.56729159144444,9.189405602401806,13.356212445784873,18.452709943704733,0.6850099675310599,0.6830113765677954,0.7139261154302098,0.7827748644249987,0.7688024663431939,0.7910957313072917,0.5964486257202635,0.624593136404494,0.6742336823831807,660.4937639918378,79.30063336439135,429.9196094423071,13347.944307956364,12559.079071250675,893.6055487486816,718.7862008938943,954.0859572277225,189.36654606467587,6.150187936892173
2004-10-01,593356.8752882293,1008645.1191723181,351660.28026180447,584838.3035623569,329887.4232450197,1233305.9767829762,246577.3506123397,2415256.1463916395,206991.91188658596,1928153.3251218942,761125.6939678027,30.690026161361974,321.39869629748455,105.74967148909326,142.63326128492392,95.14077319544577,55.09545283991296,76.2338001852679,90.6958900956547,140.10091306540295,155.6549556355471,260.5564801063208,125.83519268504052,100.15228842360273,100.15228842360273,134.6797316856016,29.50500975589458,64.44408310687037,159.82132671120308,80.39956535889658,9.59913045897042,14.063695029063656,19.25218102825134,0.46358057741117425,0.4545574689286424,0.47909247796711213,0.5277660460587017,0.5028104288075376,0.5152008346259545,0.42509776135617233,0.4608631015869152,0.5127140620756088,603.1731561264867,74.09587987308566,385.52100976867933,14168.757770080485,13346.205111166466,837.0441297826062,686.8835952979268,939.7694122878327,189.36654606467587,6.2184714640965035
2005-10-01,569133.7758048978,1006296.9716723578,332367.7555744856,551970.2722455848,320151.234279924,1248894.389334183,243451.973949204,2514704.8649798883,201659.3712927377,2015318.1589703755,762900.676090807,30.546905767564812,344.8170078523589,105.27849569344394,142.93691903050455,94.56018618785707,54.890072776040306,75.56278512532243,89.31791265426325,139.31492767558842,155.36579877429955,259.19617204307104,124.97901922896754,98.63195848436949,98.63195848436949,133.54726117941712,29.6086762080646,63.92394486459296,158.53138386450766,79.84231335023684,9.719726883063611,13.942361375342688,18.933165945473096,0.3938821360851983,0.4234163176861903,0.4494998490068973,0.4420615114836703,0.4800074305624155,0.49405720478420506,0.3750688079791386,0.42528783119818947,0.47882245025405795,590.1955458594157,73.26555924974437,366.4054336792722,14512.038540121346,13686.950569090126,840.4713328400713,670.3911313170953,939.9132045242238,158.9318925596999,6.35656921231545
2006-10-01,588780.7834550041,1027735.5291201391,354501.754582358,578065.6052739596,330294.3881552596,1273010.2279074623,249837.50587680377,2516906.136615715,210303.8437753202,2010545.692488219,780848.7082331455,30.1576047433295,345.9661399033588,106.13969593826009,139.82919158278028,92.88290583110575,54.804762794295286,74.50066702106591,87.89987548481757,138.78892943940372,155.63335430253105,256.2251630294125,125.14884480430392,96.37858425355945,96.37858425355945,135.16385842675726,29.801134014420498,63.12404212999743,156.54762507036793,79.08030177458656,9.647979616204328,14.288555979177245,19.460058696321497,0.4412123202189182,0.4204835246586466,0.39534069135709926,0.5005052833569892,0.4867781565901507,0.46576697562493496,0.40728486513024753,0.40829325239258973,0.40023432335498366,589.6107687238599,61.461213233261084,381.60327424035415,14280.472878837316,13432.60652364211,850.1106556501213,636.766216146737,951.1500824289428,158.9318925596999,6.425108563410441
2007-10-01,598538.1481204798,1029249.1492408752,362906.56844237127,595685.4646560949,332872.5718747771,1291622.4481812967,250697.41512273927,2659090.8888490805,211912.69432034652,2128617.856121962,783861.5866292291,30.29341636731354,371.7457479977719,107.75047835436803,143.8895787411193,95.56073417724645,54.842535718299835,75.44878072854718,90.09006865248402,142.7168806896781,158.69074074361936,265.78508338745735,129.60119659113485,98.37351289992125,98.37351289992125,137.9610342021616,30.5753415135416,64.3117272804541,159.49308426252387,81.32525609073029,10.329327733257593,14.429597515540474,19.44791531783274,0.6201771962704776,0.596930512573393,0.5843924301088215,0.7561685350803858,0.6951896302960505,0.6501102238528463,0.5087191189726228,0.5361123775842519,0.5674784389159236,571.3008780158115,56.43127381379896,377.29937606911733,14507.64562940847,13593.562584858651,936.1344053052215,673.7859023336655,1053.1410163753687,158.12955860082695,6.5012381129180525
2008-10-01,641383.1569280393,1063550.7162668952,395465.82669931545,663571.6565805081,351184.1120783175,1327019.233518234,260911.83143175583,2765434.6794938124,222563.5124832096,2206326.404280787,806409.2033676553,30.2382627171995,380.42263686030327,108.39734740283913,143.3943696243632,95.74392394958976,54.998527841991766,75.44911303871157,89.96603352076393,141.91964183463216,159.03704485419848,266.48129234253565,128.3058512616769,98.22048302131785,98.22048302131785,137.12369741123342,30.502467565626635,64.22675208696066,159.28234574252693,80.94725651421862,10.920808658901093,14.903713183142706,20.151842633601785,0.5543437769711161,0.537214128842956,0.5395247060144406,0.6772745704737234,0.6372458078216509,0.6048731007654075,0.48827120551016145,0.5148807392434981,0.553363285413422,530.672511263884,56.33740316791967,362.91040567998215,14564.245989237783,13576.43620902649,990.6244913193234,639.9071989602531,1125.2982804315138,158.12955860082695,6.661852556935704
2009-10-01,648535.0648046581,1084071.8147779037,400344.1172879418,661027.0890686793,357414.9979037973,1343174.5025103241,266011.9154341654,2772310.1904982245,226800.27200216043,2211161.4398239576,819244.1920581115,30.380443977009953,380.3559815943026,108.88662718816808,142.87567247983057,94.93375399899402,55.0182557067751,75.52332150135625,89.82722401384115,141.1568997355016,162.81740620141022,263.99503398743445,127.4320725451447,97.32117849495665,97.32117849495665,137.31747135316334,30.603860237082877,64.116553130174,159.00905230248713,80.11907794582751,10.925829181806735,15.00466932306824,20.380245176975468,0.5795926948714382,0.5731890078994852,0.5846141981517055,0.7027698445617881,0.6763054949216887,0.646467821928226,0.5078540875709201,0.5409646221954414,0.5961365141080138,528.8951130832653,59.84996118388897,365.83322358888296,14454.15187202121,13465.066907229042,999.229018861713,625.8423524161383,1144.3787141788237,158.12955860082695,6.51687017689879
2010-10-01,583651.2464733933,961619.8733964172,365006.9423837524,612817.1640164027,317026.61886882863,1211162.2264357994,234039.43695083633,2575834.4735785318,203778.08258901155,2058850.7310275629,727255.6573030816,30.188779162393164,370.0338281727278,107.57915845122298,141.19981408767276,93.53693284497349,54.80176220302035,74.53620984843121,90.11198285431264,139.42360116144215,158.675189717312,260.8330697184338,127.24068595038646,96.23562149723872,96.23562149723872,133.77844101475057,30.07743091913847,63.25906501149433,156.8824817086918,78.75019096531157,9.679437544457924,12.875996099055115,17.303702258996037,0.5850577615405237,0.5804213907219566,0.5970746973542069,0.7113229624152374,0.681565155616373,0.6591908390441872,0.5052902301034167,0.5440457852371018,0.5943663933121223,406.1197229443047,44.39981273434061,239.9618922339287,13281.552677508973,12543.679941198006,901.2717105224444,581.6746055519436,915.8511753025078,10.079216964661926,4.947875215659273
2011-10-01,484189.3045489688,663455.9582110713,318101.958590867,571815.7771525788,251115.27148567146,771082.5364924787,171571.2824802771,1680391.2091443108,157267.1430692184,1328524.5658437524,468694.56306703814,5.49943535638698,206.72373806991362,39.13700374829167,46.74227936536291,32.074512447899814,13.78351862770746,22.087045150293797,40.68213599269848,56.1946383452974,102.93568129768991,107.00403461036898,91.07824525740249,34.143520786225835,34.143520786225835,93.14251213479596,11.017443818670182,21.60000187423903,53.568004288904646,30.16750996855708,7.158647453572683,8.973555577072068,12.890635477012836,0.5834135362590628,0.5648808418435669,0.5719545284904656,0.7099185228695915,0.6463774811565521,0.603726437718711,0.5037318270823873,0.5443241060337575,0.594797814170451,382.6218563947812,43.67800371779828,222.04406669795958,9045.240610125977,8389.28723569246,639.5705303745606,396.82656208696943,826.3846285826464,10.079216964661926,3.417270376385231
2012-10-01,552556.5842783194,809259.0327935304,353938.8301956388,636696.8254997354,291629.2028095819,923608.9968475151,206170.35048630205,1929175.354888476,179566.19244170072,1527891.8757484294,582579.6683198389,5.495737604741986,244.06011526391518,38.49282957408726,46.048543123714694,31.82257014490813,13.543696033833802,22.38017027214703,40.544847725711186,54.867675399472105,100.29012834740492,105.13636959216355,84.66220779326702,34.05591214084199,34.05591214084199,88.63907530776216,11.16231187486344,21.60229367965845,53.573688035267715,29.56849342541027,8.718274625646629,11.441036790332804,16.313839611435487,0.6105691320161074,0.5946763938339127,0.6065041596050162,0.7208551636497823,0.6551346539349507,0.6165542451551641,0.5544892599774955,0.6023751023866846,0.6544892704410996,528.2593005726742,93.08133934356553,336.91588068927103,10591.27004680972,9541.464729103784,862.7082095343187,385.85300376325085,1261.6905871565348,534.6764910488454,5.270643460485116
2013-10-01,542285.2448512024,816553.68555525,345351.0300202058,621616.9585436224,289700.1971370931,945701.189458855,207865.91421006236,2056581.5318206197,178515.43112482296,1632870.518083792,596021.5100963922,10.80097956361548,271.0010812827571,39.846046467247795,59.30960004758817,36.35321796803866,13.119338955511617,24.165511043089364,42.89271325581623,57.82564526412853,100.67435190028523,109.7993672264219,80.58834192375548,32.991951500326415,32.991951500326415,88.04449603034845,12.891327151644347,22.91335423792667,56.825118309058155,30.24487221104554,9.259475054134262,11.617962235821986,16.34779771744405,0.6113138175504633,0.5946479784825841,0.6082958848819026,0.7213693643005661,0.6551789981518664,0.6142047061494597,0.5620283858954961,0.6112459566706251,0.6669957105858728,474.48330413597915,93.77191620546397,332.983618279038,10944.70868039023,9898.415035981077,877.9095780053738,340.6954106532732,1266.049035517816,534.6764910488454,5.539386599815226
2014-10-01,496183.62092446693,742910.2046493862,314485.9928391281,549493.6001397925,265429.52529318753,813672.3962386842,192446.53362006415,1813192.2856410549,161886.05198121653,1442601.916591809,537890.7505362488,11.179707665549168,251.65961929246882,42.12133276511315,61.43400491412665,37.950154027691454,13.668514539131328,25.80591891169623,44.76526200895779,59.693565609886235,90.07753518730183,110.93606123585005,69.2334059945891,35.03355916173215,35.03355916173215,75.997848085652,13.66151490208589,24.1801176686451,59.96669152847345,30.125750186651896,8.20986388275231,10.1183111740686,14.946570138174941,0.6181300285615807,0.5970912218464288,0.606892895418617,0.7219217035415343,0.6537992240282289,0.6146188096658657,0.5781109128708067,0.6187329821953844,0.6591471386794967,458.29627228865354,94.72059087527565,320.95443180687494,8590.110865679211,7574.788852075462,846.3046205264698,415.5766008375664,1212.9083459775675,534.6764910488454,5.233994234617113
2015-10-01,494583.47139349114,725072.2259666837,314233.34473765787,549478.8944149048,262945.94377457653,809662.3721498244,189502.7161153159,1841903.7165749127,160609.28162232754,1469087.2887510217,527529.6051683113,11.388693060239937,254.808092014201,41.819756103522856,62.36738656217764,39.24958710772285,13.960599541468119,26.520943725882788,45.987758157806724,60.620478740274265,88.674470080701,110.14291030643544,70.80580337050337,36.79455125933186,36.79455125933186,75.45949656820014,13.342993402432825,24.75247755352112,61.38614401004165,30.49995096939598,8.812929749352831,10.426261786305435,14.77962448153326,0.603259923515026,0.5813913300333202,0.5877187185770262,0.7186463788351165,0.6385967906920482,0.5926558324438435,0.5703405466842615,0.6114471225994058,0.6456765551306555,450.42799206202443,94.49359237940484,321.6101492941019,8846.705663910101,7805.449064298057,843.2210398946432,451.20466851543887,1231.2490514172925,534.6764910488454,5.338713828724353
2016-10-01,496260.43003820913,764024.4501970742,312451.5304676163,552681.6533850384,270209.76359387307,843103.5748920353,199373.65096356015,1916326.9875323018,165912.05478862033,1533454.9647825283,550578.9501120733,11.102807322202544,276.02123881991207,27.416261368909268,65.2406828814769,36.292069208009195,6.523840510899036,23.995906124191624,46.80637509272915,62.37502051538044,97.86031501827748,120.66219597305135,75.60377249845124,35.491609612148515,35.491609612148515,83.37161306509174,12.102895370317361,22.99536289312928,57.028499608599084,33.4707341250644,9.43548262699942,10.750873548637687,15.36137551474746,0.6433755544539387,0.6359280300274832,0.6688879609387127,0.8479371796228946,0.7894739958695226,0.7681939458944306,0.5255166592790719,0.5748850100241695,0.6464776752214196,568.4737046394226,96.35548808695872,393.1674319878909,9255.135085486585,8040.767303879357,861.4788428352495,564.936990241045,1349.9311615272047,531.2304902054996,6.039732095743823
2017-10-01,492775.5157712151,763462.9631123503,307383.3874266007,538497.989302274,270211.8397832713,819277.0788176317,200628.48053595988,1776940.5784942398,166152.5693146057,1419706.0095675625,546629.7391515968,11.039540829340176,260.69019909782287,26.216159921551235,59.75467473016591,33.3606697734735,6.158398086331007,22.553399560226747,44.03574766040966,57.05905081116825,91.2303163723467,105.15604329488214,67.57366184161407,32.36081851455227,32.36081851455227,79.18970276706939,11.203199707849294,21.317212024030198,52.866685531397806,30.04008504146693,8.919657316822512,10.601866222975291,15.352570315288176,0.5142545594376138,0.4877672779885298,0.5063287022221886,0.6481758460793872,0.5934419160178219,0.5893159386699295,0.4766163850722918,0.4999968620838408,0.5288010131105415,566.6004005103191,95.70655914065145,393.51107813489153,9076.396639264394,7917.511243964419,775.6595482639416,515.0731409705927,1287.0203348713069,532.3863830598997,5.962631452544357
2018-10-01,427266.338137307,710290.7006661422,255633.8817653686,436099.0541319958,243385.5552367416,750846.8212912413,186324.75690767405,1595439.208562689,151012.23261453185,1282957.238352547,510177.7538890624,11.61954011689406,242.29984734574842,28.75411448478819,58.90217931502859,33.485324192033325,6.152627882052386,22.403865631708353,43.141831306733394,55.54213697862408,89.04768644585427,92.28193163026661,70.07470200387807,31.395295427118388,31.395295427118388,81.23450448811737,11.198951229161576,21.045253239524488,52.19222763938716,28.211283937187208,8.512816391272233,10.11207313215382,14.51463437095886,0.5247833567073139,0.5016896440075417,0.5223430662438318,0.6496081364481022,0.5958791439719164,0.5922912056065255,0.5041664030123577,0.5238467677071414,0.5554493788122394,581.0816491651111,96.03178672742035,388.5561063950629,8608.480470875398,7499.861880560318,722.2730761302529,510.6092729846588,1241.5659603937524,532.3863830598997,5.906743651464502
2019-10-01,377775.8601696463,634930.5103387166,220244.0745229317,392394.63718409574,216701.3474488317,683201.0057200316,166901.4136474925,1533166.8194241142,133544.62996461985,1233493.051090335,464146.3309674045,11.803956211489865,241.29897421946833,29.30234691427474,58.93907927186302,33.518328608147606,5.959127869838221,22.46711903936232,44.01351429538685,57.57508433485037,77.74921537578331,94.35274324663685,61.45117858952791,29.378856646290245,29.378856646290245,73.1837390707872,11.228752078686144,21.044955504268387,52.19148925221769,26.262550323677935,8.49084345604982,9.731457151033808,13.545674566837864,0.4886587242811234,0.46366022463145834,0.48400781981640634,0.6319311258067967,0.564587342104238,0.5561243162819453,0.47100269962671415,0.5001771834141544,0.5387128194686601,583.6661058117227,91.91128657171258,383.25316333607293,8332.920591882277,7286.324707934396,768.4018059704887,527.1105724493743,1209.0723618804702,532.3863830598997,5.870592127758678
