datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,706157.4981173433,1144688.5845260182,421902.84715670545,699992.3079566145,387176.10937652603,1299803.6379598363,292124.4032448707,2484254.0537792286,244414.43518184026,2003438.5396513634,813230.1804365634,22.079439565152995,326.86645169771884,80.29559575319402,91.80071271331185,63.173044022365126,30.895859602190175,43.28105240141725,71.6047365534421,108.02253295016952,156.50852345177074,214.73788767017652,133.3215320529032,80.4954023786079,80.4954023786079,140.54657532210607,26.870848118425634,42.78575763774939,106.10867911525344,65.32163408006798,11.409324322973914,15.23935075075843,21.724193347842778,0.6935701429937366,0.6853688407531814,0.7027715846163045,0.8177118516432602,0.8376899200791713,0.8608535869212207,0.6444067376639768,0.6208986924014644,0.6275625795210084,644.9028893115482,79.38885242840837,454.9229142988159,16453.975029061112,15387.058415253023,1050.4163927544387,744.9986422070659,1254.1068530326272,502.6924713257349,6.998556816582656
2047-10-01,698184.0898391905,1134568.710166748,417402.7891929503,691194.5139492142,383065.91693890386,1290399.9859491151,289505.80216016335,2472424.922930012,242197.14645955316,1993828.7882301467,806786.1776906623,22.138271411518563,325.8233076207931,80.98518183498251,92.44364317029732,63.72744277847775,31.068468397611852,43.71723982310579,72.00257378084773,108.50300612688513,156.42007847889187,215.06479691753646,133.39152321464215,80.9120692970425,80.9120692970425,139.7995292726676,27.0093035215478,43.14051534545374,106.98847826744229,65.40370932821396,11.349584686225363,15.117064006766823,21.539914916399468,0.6953600073894093,0.6891099500859537,0.7082232363427051,0.8183802680086539,0.8373907809195285,0.8590325988802963,0.6396477322612176,0.6220798922505161,0.6360220974577684,642.9539415034187,80.49157418785242,454.7787841996068,16343.195150692987,15268.06529158423,1050.3101756815022,755.5224939812508,1255.671829343784,504.92651368219845,6.968260818322938
2048-10-01,665914.0723746787,1102868.4876646968,400011.4346839607,661824.2518872932,367791.76710776944,1269860.4818717951,279684.71941918164,2469936.1079286714,234482.0938800996,1991876.8927039776,791904.1088529387,22.169225102621624,325.1375761938808,80.29461931934745,89.78269114631979,61.59712484848766,31.072739884328,42.277625851405844,68.5077140072696,103.9532439732239,151.03433917815227,202.83031927761706,125.65099584490363,74.15252607185553,74.15252607185553,131.50746581548512,26.799528820263923,41.66630509509684,103.33243663039946,61.716232334814066,11.304654709208052,14.855680124009112,20.909349957128434,0.689186895287525,0.677073773496358,0.6876559793352306,0.8159011998311705,0.830253567123074,0.8386516787498853,0.6281206608173491,0.6044655090673666,0.6173811504263922,628.1029655925297,79.49654024555286,447.4605167517364,15888.955522655013,14850.135686381042,973.4930384192809,719.1975052057239,1229.509841447391,504.92651368219845,6.8100793041916905
2049-10-01,654498.9578808076,1081363.934413359,394057.15578539105,652941.7036597468,361015.7638057323,1246276.0228938514,274243.65807432134,2433905.4944156976,230795.96104798513,1963845.6202175445,775513.9040155809,22.15928951770813,322.0320547540398,80.03117978577365,89.12861690374767,61.231367703034394,30.95142549247447,41.98163658583294,68.06661686103615,103.06318203045485,149.12402002921283,201.5041865875952,124.64201032263844,73.9235627951773,73.9235627951773,130.264047668757,26.71640470064133,41.37580805986648,102.61200400133701,61.27577280897035,11.076806361974906,14.519363920162673,20.432609799248517,0.6910359415068499,0.6794660605606362,0.689839994613212,0.8211594841955251,0.8334993110069187,0.8400346655216445,0.6258883940076484,0.6036719573429713,0.617423843710306,630.4267662577857,79.56948910520809,448.3303934499105,15730.678937947285,14704.938371945802,952.3317029872976,720.1777431125963,1218.3826571232476,506.8789066755831,6.693509685606352
2050-10-01,658035.2564028098,1093209.4461215858,395348.0876420779,653576.3649809546,363514.0664303412,1265071.0423277882,276393.9714763612,2478131.4147848007,232310.1324622665,1999839.048974693,788277.6060722927,22.2916726563742,331.59975374702645,80.68480055526292,90.55985891765935,62.015594907717734,31.110767168441686,42.467575912364296,68.87783192191577,104.71658860177298,151.8168831031528,205.02588900691677,126.77458966348651,74.54569198722588,74.54569198722588,132.50111882895854,27.02616635040042,41.89839915854087,103.90802993345461,62.19234262472468,11.174405140953718,14.644413773369674,20.55943516158434,0.6960655192476678,0.679528019125898,0.6877553878851939,0.8327367491940685,0.8384261874984494,0.8413251146237418,0.6252605103333936,0.5999208811534511,0.6124901236148035,655.6162131095854,80.92799122242458,456.50427735828725,15842.766663816608,14771.957160852764,980.5333415602967,723.3800217659632,1264.875433102418,522.2893278273441,6.887418751094789
2051-10-01,639557.2438749721,1064057.800058922,385556.94882434054,639487.1506518848,353479.45409292576,1236200.8367902825,268977.4600109157,2432653.2903443323,227245.65046209478,1963552.458981956,767623.9041910509,22.291425451437274,326.9803329523585,80.68172029346208,90.38004910958364,61.95225927580603,31.110609875919057,42.4205926810196,68.73519629418438,104.55246372887338,150.41202435923447,204.29972365317883,126.168703694458,74.39995922710995,74.39995922710995,131.09440553072892,26.998100390315372,41.84629265664768,103.77880580993445,61.880439313455746,11.10073060348051,14.477572334513008,20.173131313169772,0.6960316465600419,0.6791779177394277,0.6846624904675016,0.8357064302609308,0.8401516121527712,0.8374528344337313,0.6301645291864948,0.6035154701868934,0.6158021565382594,649.2115784913516,76.91282958024912,446.56558011629306,15598.292342493221,14577.731955261266,954.6371066059064,719.7291237094888,1209.8416966626946,495.70279076346753,6.719761259979465
2052-10-01,646925.3894554243,1092230.4633036808,390080.61263463483,643582.4181932524,358352.9652244409,1284376.865055355,273523.90835919976,2570713.8175213165,231220.8809407723,2076115.94614328,791234.3143064575,22.81737925863983,353.26910941785485,82.29202984965848,93.7899534667472,63.50999652930462,30.982390236479482,43.40945367194525,69.74782739709593,106.44912577003016,162.57097234882514,211.88277984837146,134.3214866015284,75.21008369702564,75.21008369702564,139.57687375384435,27.674136642712178,42.59481857305546,105.63515012128495,64.086547411828,11.311847408611461,14.761990124176766,20.582678552069716,0.6964454598964054,0.6800365535965706,0.6860477880152661,0.8363247511489119,0.8444293267329436,0.8430457596189814,0.625164534359961,0.5978547795116982,0.6105196449936131,623.0927646916896,74.80736656463216,428.3388143492122,16865.79010567004,15881.501117011027,937.9128785569811,710.9479127653606,1183.3887749664984,481.87614273829547,6.719093359424732
2053-10-01,648326.2872708992,1096166.8980145168,391161.2060115485,645588.0627677529,359467.5128440943,1287960.4586268193,274378.0511725424,2586626.8877372383,231689.4878576763,2089373.3855196608,794062.3700484686,22.57389905723779,355.3470594442968,81.71908145993497,93.35315059153515,61.51461346082819,30.06565366218558,42.63143913829728,68.65809377560781,105.42688632226042,163.2114878114749,212.45874955970532,135.1552284723447,72.81540074548798,72.81540074548798,141.29511674508603,27.52022654922542,41.665565063594556,103.330601259322,63.8733927638014,11.437535090732851,14.852959042903233,20.694173590955188,0.7381365615712061,0.7298958832958803,0.7321408315808137,0.8955096533594957,0.9077854431337805,0.8993101181650628,0.6452279911191544,0.6284011252614017,0.641251296455181,627.0319354285523,78.88433204901935,429.1867532753942,16916.99184156759,15923.535708242207,940.4406667197987,738.502559354786,1190.8447579501417,530.5887703525518,6.724765366039182
2054-10-01,649176.863176923,1092158.472946375,392010.3283853628,646919.8783713118,359672.37747774215,1281259.3465622808,274076.53779582336,2562397.5548883337,231637.13501340148,2069445.8871019091,791110.1184438741,22.644437846077288,352.00816217938245,81.7532471673254,93.40525173213386,61.49880686270557,29.46029969179986,42.6424715895136,68.72666226756677,105.41711219929886,163.2254692760627,212.42758195903494,135.2987680802541,72.42843494028254,72.42843494028254,141.36825613954286,27.536125281648356,41.63871409156572,103.26401082355932,63.82046377635685,11.339334708360434,14.75572267517873,20.58286099385041,0.7463784889432165,0.7290048255408351,0.7256598823352516,0.9068927304574931,0.9089232597439368,0.894877376548258,0.6490712472487192,0.6248536284747799,0.6326589860902885,625.0994711304866,78.42821366932529,425.5759951574633,16880.620846424343,15883.658281360915,939.9450076197523,745.2214800419908,1192.1078647117802,530.5887703525518,6.716975202317958
2055-10-01,647418.8569564546,1084185.4764739464,392366.0046776512,650365.222884658,357714.9643701439,1271772.8234603906,272240.62179148884,2558510.80324261,230507.94290333486,2068398.995868629,784259.0346986906,24.09715580849059,355.1028923171807,89.68788745965257,94.52986581106718,63.8900314843579,37.65129480446535,45.33479021778572,69.9871690094571,107.66352164517284,161.43568908757837,214.59693575969587,131.91813893555386,75.08312996315988,75.08312996315988,139.16280194183528,30.002125979405,44.258072821247524,109.7600198163263,64.81062896635645,11.340948256164072,14.628982319545655,20.392836425942708,0.7458656852034633,0.7294029203250048,0.7257238672264569,0.9190915325045175,0.9174318975212574,0.9004522532684621,0.6369260705995399,0.6166261698041623,0.6270849749284236,616.6902707076922,77.92788183031303,419.3406521891567,16845.937982920357,15854.429179769846,936.4222816320585,742.4507358665883,1188.232308451631,530.5887703525518,6.722729105352908
2056-10-01,654155.5489433106,1097972.5539928786,395952.91157335514,655745.9978544388,361229.6436367269,1285972.7929143857,275098.09933208086,2582134.043211892,232556.69614548737,2087939.7490744449,794129.7200438089,24.12231741984482,356.3364588166148,89.78047693856439,94.76981430825387,64.17982117668825,37.68734059249823,45.44836714677733,70.08411785089682,108.09057126983967,160.52548101294616,215.38931875007574,130.23772695020955,75.2730607414268,75.2730607414268,137.64273958576737,30.06932513932914,44.381517069491046,110.06616157983387,64.87117686618438,11.403424732114834,14.806738307826633,20.722335243140247,0.6915187790311182,0.6847943243183758,0.692105633410777,0.8618222763224703,0.8796970280360921,0.8822641600647184,0.5913703279555245,0.5715967600531646,0.5835339417015533,625.7708429997622,77.42451576494966,419.8495195355386,16934.190630450823,15938.181421040183,937.8881973204869,731.625853888226,1183.5012316296443,530.5887703525518,6.748334848042315
2057-10-01,656880.8988109641,1114797.7657629526,396597.7215987713,655010.9112280146,363548.903523124,1310871.315705785,277502.07755209634,2625042.628301792,234195.89065502374,2121882.000875096,809384.4186512777,24.242088310841478,360.23635639569375,90.38360815517427,95.64347385867701,64.52178022444004,37.68734059249823,45.64956194458855,70.72448602455096,109.15709489043489,162.2846658143342,216.833046781427,130.53326771783088,75.39659791589952,75.39659791589952,138.36013550510964,30.28116106846773,44.672503839917816,110.7878087685236,65.23925766681211,11.52643539101241,14.982279900841467,20.89598715377442,0.7349755118171362,0.7280148666422007,0.7347587403414515,0.9112072044849638,0.9222409674293047,0.9227724205223506,0.6224616067455438,0.6094609400718236,0.622410677873811,629.2221500129203,79.62790080618609,435.3506270204818,17192.300331588107,16166.71121583602,960.93088779489,733.3508601136435,1211.389850751612,530.3517332918733,6.978991114210434
2058-10-01,658400.3503660588,1123642.2763542144,396339.65831657144,654399.5014649531,364927.357726352,1320617.2749068395,279023.4803590393,2637961.450410275,235347.6626232598,2132610.921739629,816600.7365491451,24.3220690123013,353.6020909640842,89.40727550155829,93.36261173168421,63.22601464526187,37.76307612741354,45.584694187480586,69.63233447524298,108.81547534011719,164.48884188500554,216.50143044247417,131.54220781071345,74.76098839414537,74.76098839414537,139.84991226870136,30.299558127156523,44.26228647632464,109.77046972487481,65.51554317190148,11.653534818074096,15.133490667632998,21.082261859355558,0.72022398676011,0.7190290350322673,0.7231977517338191,0.9021681625918112,0.9180447685256877,0.912078411990383,0.6030435672875857,0.5971475073128173,0.6117895955761072,637.9625275570576,80.91019114700904,449.32792765847387,17287.44196966158,16236.155980764219,964.7265850460024,746.6819669588704,1242.860071217618,529.1890281016588,6.963865344631826
2059-10-01,657485.0424486262,1123404.8407285262,396101.68183704105,654485.8865056012,364454.0600948935,1323019.3606674224,278849.1197818179,2648051.5544646895,235190.83436831052,2140671.1581933224,817332.1194886562,24.37715992349499,354.81626835239047,89.70572142979078,93.38260542038972,63.27367809682792,37.811869210169476,45.71495441583297,69.67288343748305,108.92320683944038,165.21123420421546,216.89916347441462,132.39654808940514,74.88070035734773,74.88070035734773,140.6074686907513,30.310673212320463,44.32785826468273,109.93308774327335,65.69785525041223,11.75326054831429,15.207710751265516,21.087199059919605,0.716078279113393,0.7148102521613641,0.7212266488533309,0.8974476574559146,0.9150719452205034,0.9116884936812978,0.6008893203952294,0.5918279322445246,0.6066046250969628,637.8298749757748,79.32189248078268,449.0258395741039,17289.833711372143,16228.341220936476,963.2624621340342,755.3338316095732,1243.2263158706173,529.1890281016588,7.0016266982217985
2060-10-01,654399.7810914018,1115606.2669817917,394857.5769264494,654907.7301219207,362278.79267629585,1315649.1454112811,276969.33670823165,2635295.092857571,233395.2684431001,2130417.027064101,812429.6721180762,24.4009962570519,355.90119644858214,89.9610932166197,94.41777245773848,63.71845634383008,37.88322114606701,45.976448308454046,70.17050662513009,110.22987035390769,166.90886840563866,219.4338245549653,133.73915625700843,75.41058375838692,75.41058375838692,141.83292714552945,30.423092425360135,44.631703842162395,110.6866247872875,66.29383062811992,11.720466454853927,15.14215662579531,20.95487512734698,0.7135917263526661,0.7113795993761306,0.7180545360175836,0.8908560061084093,0.9073007988420485,0.9071139260438297,0.6076034674003542,0.5972205466475032,0.6066783764308908,645.0037424842717,79.15807362265008,455.11326893483573,17151.64957797324,16081.130257667162,968.3039113277057,780.7734013156607,1246.734135612369,556.4602557141218,6.987132667813266
2061-10-01,652378.2020788704,1114586.914432637,393943.7446203603,654312.1319331977,361242.01216437557,1316115.8425925283,276374.0329716573,2634170.8248080756,232786.94346124257,2129244.4321993324,812244.7988801083,24.62706973541574,356.16395479626317,89.76611218992416,95.13572790616357,63.850676126841776,37.84907774303704,45.93282618438661,69.85295361165605,110.18319669644649,166.90619724569373,219.4830133138391,133.74640101339415,75.22077064703025,75.22077064703025,141.87348115913784,30.502980640583928,44.618313691291576,110.65341731052412,66.24614049988037,11.694055531811427,15.145299603241568,20.951485370391108,0.7436687037526867,0.7468714167519684,0.7559989660815236,0.9359746904340209,0.9517725778808329,0.9519022289910447,0.62168891832112,0.6201617314142187,0.6339726254984762,639.1411564731535,80.3726320987398,455.18788150920903,17210.34857106663,16132.556453783223,968.3260087055897,785.448500883983,1245.5978737989842,556.4602557141218,7.004673169470227
2062-10-01,638866.1645368127,1080886.8619171272,388508.51757633674,649375.8724871872,352452.1248981401,1281428.3918201223,268855.57772537164,2552328.8166662445,227249.97186829508,2062315.0519363254,788801.2155149305,17.31500984907006,332.34812348478283,71.23185384992864,82.48697459882503,56.50526669986131,34.866239380114706,40.61167721654683,63.68513648017278,98.87378521391099,150.21168099831598,196.1084438999452,117.95132599412074,64.29426131110064,64.29426131110064,130.39220498884072,23.579576771405605,39.82180803909013,98.75808342562141,57.6839400178735,11.435983313285266,14.852474535388486,20.38002092232868,0.7119369699147816,0.7223877974566769,0.7316719086246091,0.9018544241546753,0.925384069644594,0.9247621359334367,0.595341416934749,0.600684239488783,0.6162481212812119,632.3659537092295,80.0316077659277,450.61674981338086,16668.322371401704,15615.789805605762,962.2347926363038,796.3670918306416,1223.715267615187,553.3904652209803,6.840649324469368
2063-10-01,628248.6598668178,1062088.4597075046,382579.2888257412,640643.6234504358,346005.3675083545,1262305.41892636,263866.40087773604,2530025.2019874686,223424.62049904693,2045316.4623836647,776402.9343978897,17.290446464940892,331.8565027280399,71.54560867402004,82.56907934914138,56.48990642504353,34.89621972091239,40.72571932215683,63.81093093335738,99.05526161303924,150.58828652537636,197.27713382633343,118.63232945771176,64.5000504655423,64.5000504655423,130.8204455578569,23.60015630649278,39.912441181976206,98.98285361705898,57.89508923859673,11.271976608359035,14.52919823251811,19.88168897321213,0.7107477000753669,0.73139439200835,0.7436922491837957,0.9016012775755555,0.934171952608048,0.93549025705068,0.5925463596853667,0.6061596853733513,0.6247486370043769,632.1647102386235,82.66459265911543,451.71698333849105,16505.811877084412,15461.02686279678,956.5547616702978,801.066203440416,1216.9666423658377,551.8800499342416,6.77419660173933
2064-10-01,583129.4884038569,991186.2339773036,355869.65477109555,606181.6052587867,320018.4818069327,1206547.1646592503,244717.1068762847,2481991.42116832,205627.20059317697,2011020.0162753551,731132.3804944487,17.298927405232153,325.4713544085883,69.4178405194169,78.40922658189558,54.31715364796238,34.53541483662429,39.07191800074312,59.49100309231028,91.96092921293835,144.78131342040032,183.22490565839385,108.96185214391276,58.11225719884979,58.11225719884979,121.22552175127599,23.334437006207196,38.05812383093288,94.3841465689258,52.811476878688346,11.120527632126882,13.985839870965567,18.668772140459495,0.6804829839891982,0.6951239560416989,0.7043683661244945,0.8724936321643545,0.8982380364498006,0.9008038092500789,0.5638867156345345,0.5729152141532572,0.5829935157578268,611.8048870800606,83.56400236920223,442.1814810841862,16046.015460074874,15038.198224840153,838.4898434233405,733.0739735736618,1184.8869653053825,552.1649955564756,6.620415671859154
2065-10-01,586711.7150531418,993911.0552393836,358694.5488453255,611594.0980464248,320889.5076552558,1207981.4533520867,245346.2782946222,2479716.4732227107,206394.22729480767,2009643.2587565086,732441.513272116,17.362091132319073,326.1150537382598,69.80419457885965,79.25694352048708,54.74986993944971,34.5809216198918,39.360263606798966,60.0715203878975,93.07115860043385,146.13190190588492,185.57321348861862,109.53700226274059,58.5915318512152,58.5915318512152,122.24998332885151,23.475372737247685,38.34523922877655,95.09619274456638,53.39919296678734,11.149217170350793,14.036448388942206,18.75113043215344,0.682139327809091,0.696216795465694,0.7058806303802021,0.8741317294599462,0.900576504191129,0.9041537428022886,0.5653839716583126,0.5712091619103858,0.5805360720732818,600.6837121838792,81.71018120709269,430.5817075751573,16075.372322025733,15068.208921947573,833.9070608137931,714.6838934280408,1184.904503414803,550.8945752221596,6.63169957171348
2066-10-01,589504.4760414307,1013330.8808298537,357848.0486714033,604980.6396570754,324291.0461625556,1224340.5685261148,249336.92147619955,2493433.886005363,209279.64451588746,2020739.6512902514,744107.2951625403,17.339597985945016,331.43815782014286,69.82199512467804,79.17827634793444,54.816817108413005,34.62921384951825,39.420331983224365,60.19988220714049,93.06451004267787,147.7954704400826,185.37014213506905,109.68561895642004,58.94340929099474,58.94340929099474,122.83516616720229,23.462337387235134,38.38646568142839,95.19843434390056,53.36711983217994,11.092119341739222,14.040178729172062,18.935877887772843,0.6935711530714069,0.7091238823743221,0.7179318625644734,0.8950420867718987,0.9226297052335107,0.921610413248899,0.5625884234781032,0.5669931437981192,0.5786314930649141,600.0803883746656,81.26756676949215,428.27953603917183,16526.954099521052,15516.943289560251,833.4126303162711,693.9549952255715,1190.7069581692103,550.8945752221596,6.715817088889068
2067-10-01,573609.4129198153,984882.8925920468,345140.1696247607,583897.7049942125,314992.0147167364,1206499.1194071972,240841.5751527032,2488676.6188074313,200727.64143153408,2018347.635130811,729957.1890016873,17.296768338055948,331.30488470845796,69.78703423407913,79.14693222517734,54.883298121470276,34.64891970639008,39.47066064664149,60.23845341560173,92.32212962754738,146.27986089845464,183.01450183712424,107.85439384451213,58.97400827027457,58.97400827027457,119.6027256596885,23.453121482381867,38.43042365874497,95.30745014313361,52.92099663814226,11.092601659933626,13.90383946644715,18.48965765019047,0.6777901662795651,0.6893277541667513,0.6966490369733151,0.8796564122762773,0.9015249105503355,0.8966702293653255,0.5478442284996319,0.5510264685506123,0.5631655824530277,591.8062087138069,78.86077211288816,424.91755863002555,16464.07133155407,15470.316762514509,814.2378696599469,690.7817155814147,1176.3221851955145,550.8945752221596,6.657354545650533
2068-10-01,616454.9565688922,1006116.9932968752,374492.3637496336,647989.1460902472,333033.8732286937,1222105.3460449697,249946.3224814526,2494862.9222745523,209399.36005161382,2022864.5783808613,740626.2393685099,16.18879959610969,328.7792329600301,64.31833143870247,74.60397816609498,50.13279280110665,28.98698590747968,36.28808209910306,55.497885336651535,86.22661252676954,146.16896753790996,174.33519885904863,106.83000883309911,54.43404229401112,54.43404229401112,119.88724825843416,21.924895773404252,34.77632913456729,86.2452957967144,50.27202071167285,11.14674453524272,14.09787587467829,18.90380431786573,0.6591608994882739,0.6716745558515246,0.6744859591277979,0.8619943029824555,0.8870337086758119,0.8781650494175555,0.5324218684344251,0.533249337062163,0.5406066936520095,571.6421840688147,74.74699975216753,406.44035925428074,16570.28018981131,15586.578740536961,782.9455092518672,689.948437395827,1146.8726555096355,550.8945752221596,6.657429895965517
2069-10-01,622010.8336340641,1017169.3160921434,376584.6779464418,651329.3308218534,337351.6114952574,1227750.3184536065,253919.87795998892,2497924.2473848592,212345.65365833128,2024024.6341693308,745884.0392766077,16.90911144191699,331.43693652774135,70.45687354150989,77.53975029781027,54.39741576922747,34.12938887773319,40.336938203533215,58.57328312452676,91.83554890556788,152.11809471771576,180.85192846275405,116.79506936925196,60.53164859940062,60.53164859940062,126.42347484392789,23.44043246324657,38.00179857392738,94.24446059603993,54.076905887117114,11.13819462191682,14.163838489053044,19.10722876451191,0.6838303180764372,0.7123395643091759,0.7258193187900333,0.8971008202611023,0.9418035672150085,0.9408594622804892,0.5446601143194684,0.556153948392014,0.5758893476502855,575.820454549885,76.05680609605243,406.7704245595174,16592.37135333896,15602.647948181575,868.9383464969815,724.6533372206078,1156.2485010101036,550.8945752221596,6.672888235052305
2070-10-01,626863.7867798161,996173.3769727271,380199.4462747836,656543.8223544696,338589.3751680853,1182153.6341236415,253482.69171374603,2396843.2862558695,212435.37380372803,1936558.8103219671,723019.7618735502,16.956863310162785,322.8748501514336,70.54291537912655,78.42034514482162,54.760711704073834,34.13351240144697,40.56862541684742,59.15338159054353,92.6937696503375,153.82388146734542,182.8129666464553,117.88743705929316,60.84505889299259,60.84505889299259,127.78124865862867,23.589186667514493,38.2725031486818,94.9158079439385,54.59908259810948,10.792205392294525,13.743717066205534,18.727641671446957,0.7065836004767765,0.7357782363535449,0.7509674466656149,0.930052355192217,0.9724784659324062,0.9714539468335757,0.5538053205729777,0.5682274072693139,0.591048311152255,590.9632204212396,76.10437932700167,410.4149243419665,15954.655260141419,14967.682588907619,873.1282687449641,741.5083227393995,1146.6150052819858,550.8945752221596,6.626008902777069
2071-10-01,625996.8270756162,997164.8840700879,379459.1604515639,654772.685615344,338178.34239366563,1185062.236635833,253417.68125015625,2418706.10882402,212356.46082790292,1955830.572584141,723764.3041150941,16.982616479459878,327.10166707565514,70.56598198294466,78.74202004795153,54.669042337190355,34.137620529737944,40.588464013355384,59.25640362748659,92.94276354172574,154.32959577324678,182.25601627803093,118.39121040377798,60.918580102552035,60.918580102552035,128.2377978481762,23.707026700246015,38.305817108701625,94.99842656833435,54.65838328187926,10.892566488694579,13.789655185322246,18.76942231588542,0.707126422575251,0.7386121968316297,0.7569590817006693,0.9305212109564586,0.9759441599015323,0.9807022561724225,0.5533102784995751,0.5680985523758776,0.5924484297860131,590.9423645487369,76.32575425117997,410.93890552397585,16078.890906707858,15083.152608506223,875.5699031446716,739.7998913435379,1153.7347471824025,551.8443436533735,6.654664335391247
2072-10-01,513587.09378863213,880625.293064335,304178.5481326115,523583.9297937254,283329.4094391329,1094537.6647520086,214795.235516275,2284678.125078902,177048.98360072012,1846925.9435883265,659990.6135874043,17.058259082934786,320.52294508701914,70.48801232729525,78.54514593365114,54.91444731731384,34.13498753977107,40.686650374730455,58.94141680047154,92.13422173282149,146.81477405308203,176.86431225858072,110.45969656374062,60.58847143946852,60.58847143946852,114.33073526745979,23.822093412875248,38.39294187984982,95.21449600408425,53.10624278799106,10.251408780354796,12.663165833512691,16.576837358009804,0.7038581465610835,0.7341627570917787,0.7543348765092518,0.9128336049528646,0.9515729489047323,0.9627424974285566,0.5516023621479317,0.5694078622449883,0.5952220361765462,588.3907314486977,76.23449403320511,406.2799806759069,15459.875951578351,14498.239185607907,847.4428062540707,737.5972406793478,1124.3573629089465,548.5987722335278,6.436951400225726
2073-10-01,516308.35414485977,881459.5504781945,306531.5283073708,532151.2015875876,283655.6721968491,1086619.7942672856,215658.51128589595,2273988.059268748,178395.1530368216,1838672.404308813,657818.0133836117,16.970857437778296,318.97511801220116,70.331968667526,78.68310281825183,55.04060914986162,34.137902808541575,40.72863296767786,58.83878442608693,91.79627360646893,145.76928076344757,176.3860424763586,109.88764153168674,60.39488888057427,60.39488888057427,113.51092889927055,23.724950278471088,38.41266631653704,95.26341260393772,52.82704735250212,10.200654644279732,12.61597946182004,16.679082198913747,0.7030897301474992,0.7328255954668519,0.7529155202848016,0.909918093200683,0.9465435736667038,0.9562271216752383,0.5558201615688516,0.5730107060906793,0.6023841393268021,585.7427159605536,76.49358093932274,407.7902503010027,15356.303890140282,14396.878596808157,835.5219048500494,736.1152161241494,1123.7879620013239,517.6154813525178,6.389203092264013
2074-10-01,508642.3416299947,846779.0596905792,304136.1120451543,532431.7137399348,277879.14269399934,1037224.9718006762,209804.64688003558,2161893.827554456,174070.69042513578,1748085.3209198394,629499.0796988631,17.20808312304288,304.237906904212,70.33193581135929,78.01163864111322,57.60908072319807,34.666862869060566,43.0571830935942,59.3492239518867,91.64423624816718,133.42022363059598,163.39883282232532,108.01553157603158,63.81339677738735,63.81339677738735,110.18231759395296,23.788280875864135,39.91263807770457,98.9833427408964,51.68737674044443,9.952366065258955,12.22827156523493,16.129988245794195,0.7323960526235344,0.7528490454326586,0.7711598743552537,0.9383510604881251,0.9647302564674971,0.9697218801397394,0.5845366791339388,0.5944459331427491,0.62522129512141,593.558361595367,76.76905749100597,404.5915007663486,14489.241843799422,13558.257018480896,860.7733261627858,744.9698842834601,1107.686484539895,517.6154813525178,6.185221959738673
2075-10-01,514176.61984729377,850837.5357196048,307362.0320837218,535481.9797672342,280168.3050232584,1035709.2488076561,210925.2485070992,2145744.350768769,174886.9196646158,1735133.5633896682,630095.7688625242,17.2037382215613,302.4814313808744,70.00525747543898,77.6294378267094,57.43220137561992,34.59568171814927,42.90355206126928,58.95426138064157,91.11141157113364,134.41282679054765,163.4032273943356,108.33673434277631,63.41912431883926,63.41912431883926,110.97892340637267,23.716822848793758,39.752113735720386,98.58524237198148,51.616295151576516,9.692699635516192,12.023161461099214,15.987544064773857,0.7329940281190097,0.7593674928830411,0.7806070749806421,0.9299728489682593,0.9622032383994503,0.9802196579709953,0.5907533344667175,0.6055947368129879,0.6319384727438228,598.0099112852461,76.3030051388847,402.72377553920836,14524.890758744097,13596.736781916878,842.0387741595531,754.7844664713391,1102.6867703658584,519.0314968969263,6.167243191257003
2076-10-01,524529.6144920614,864559.1456359006,312519.87146183173,538551.7360336075,285475.4306087266,1047269.1342811158,214525.63380417734,2155341.6143446276,177513.7308599274,1741660.5504644644,638810.7785262594,17.189049851170775,302.26801452579724,69.90563928201401,77.7694553831592,57.333215726914375,34.644745220904646,42.7286274831174,58.9927301996185,91.38783794180289,134.85602465399236,163.5841474727592,108.93347057269428,63.32027500827604,63.32027500827604,111.8295733011593,23.73370300365465,39.726620720959275,98.52201967237427,51.838881179190565,9.780716590800884,12.220670249509645,16.312756305694926,0.7502601427203577,0.7870642463416332,0.8107570827358049,0.9676143481545914,1.0087037407490478,1.0233515133415132,0.5907938354048019,0.615468857827873,0.6481628809306406,599.8188414649192,77.23294787406293,412.70274634323016,14613.448331893713,13670.594194885578,832.5678768690905,774.0792256624218,1115.6616955972438,519.0314968969263,6.251508957176789
