datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,795374.8005000001,1423360.1790000007,453339.66400000016,710998.7894999997,442659.4205,1519227.3370000003,344557.9944999998,3131091.4470000016,253309.23799999998,2576778.1369999996,1097463.4285000002,20.059387852378226,624.6911778568468,75.61466788659678,125.50693116550482,78.81434640081184,26.63421043345868,52.712223695812,81.52979802972342,136.2891046010662,219.75735407155935,255.05387079987585,178.08274541248701,87.52269649069709,87.52269649069709,199.84769239960744,29.000536612884474,50.268465450517276,124.66579374442627,79.85298841049448,29.655904036150815,34.78222567208558,47.04232085324408,14.348121034392497,15.601498959922466,16.09031670464092,20.996197987503173,22.805890738706537,23.266127016954997,7.700044097449235,8.397107179464784,8.914506394020513,2649.3134058559726,677.1190207657273,2111.2390367997564,17379.634790955326,13819.03825681449,4831.195121704115,2913.857614421889,3560.5965341408382,221.137993543648,77.66324353232872
1999-10-01,811783.0560000001,1450438.3345000006,463354.52000000014,732305.9724999998,450737.90099999995,1551539.5830000003,350802.9349999998,3183415.5595000014,258106.02699999994,2618171.2394999997,1116759.6835,20.984987587702072,624.8009361641552,78.94162678940397,128.97474539730314,81.43177001708825,28.482217231402945,54.91540269397224,84.5983281220197,139.69443798847567,226.93108092696502,260.56324112569916,184.75642161990436,89.96177297957946,89.96177297957946,205.02169508022962,30.066731787593664,52.1944790916296,129.4423075258533,82.28354717945152,29.936696265243114,35.12258709661782,47.6111392487806,14.390577319123798,15.638432018518435,16.124125446184387,21.048223937034738,22.84989483617345,23.301240408153742,7.732930709612378,8.426969200954739,8.947010491728184,2602.15360286662,678.4469171382475,2070.5530492527337,17844.415666148772,14248.800508436287,4755.9607295466385,2975.184109110645,3595.6151577124897,247.44586466075174,77.0597981615981
2000-10-01,805185.0485000003,1438771.093500001,458512.22550000006,724628.5074999997,447785.733,1549929.9625000006,348149.1719999998,3232729.0885000015,256415.36299999998,2656697.7909999997,1113628.3195,20.982549237080107,627.5537684990134,80.0045816382291,128.6062097448812,81.61343726658492,28.544477560211824,54.346398606638424,82.90056521367202,137.53344204210427,226.13514543079154,256.7354688265989,183.42464114705746,86.56041680011022,86.56041680011022,204.4432550623661,30.408977649321105,51.693771537318625,128.20055288301398,80.71662446114867,30.18384027750887,35.14950855414351,47.33356894712843,14.420383484224725,15.676085443519554,16.1614446268722,21.077132153955354,22.88912496994208,23.341041778369483,7.763634819751109,8.463045910539979,8.981847478046465,2602.939594621816,677.7406117358585,2041.5481489760743,17931.450169787106,14315.86550647481,4761.800562022158,3045.7418229315513,3615.58466331229,268.83773945501946,77.02337545703597
2001-10-01,774688.8860000002,1379634.7495000008,440187.11000000004,704829.9049999998,429526.3985,1478034.2450000006,334660.4244999998,3151331.3755000015,245013.661,2592526.8474999997,1067618.1925000001,21.093714986576085,615.766008367295,81.55583371547546,125.97304951811157,81.58499480831131,29.718107687093912,54.19724793882223,80.94881317860941,134.7045216687102,220.0021797066826,251.18927839688527,177.82153032127061,87.18039216970735,87.18039216970735,198.45767305261114,30.22523499049554,51.44308037849405,127.57883872397602,79.54460482427679,29.581952325016204,34.14287850672401,46.07621481346198,14.426385539089344,15.696982021354637,16.196735721325567,21.08834721923214,22.923041409298953,23.394428081539573,7.7644238614744,8.470922623899067,8.999043368591291,2562.75821580213,672.6891505748607,1978.9693633039344,17279.681478430924,13729.85518786783,4806.643679222119,2989.25020162077,3549.826290563093,268.83773945501946,77.36621720397153
2002-10-01,797514.7430000002,1430818.6240000008,450531.1325,714919.3689999998,445469.80900000007,1539254.5235000006,348045.9884999998,3285481.842500001,254174.7125,2695933.48,1107723.4745,21.017686211321745,626.3847980058534,82.24997616973384,127.31189057493529,82.13581810884929,29.633461113586293,54.22935752144235,81.84118028684298,136.27148879276174,222.48528533701634,252.8695330919415,180.59577281600664,87.09996888230916,87.09996888230916,201.8591702752658,30.488240477746395,51.72360993508689,128.27455203253163,80.01434322554931,30.170750667306617,34.92074486641265,47.204052900450144,14.483449236028994,15.763438185786535,16.270608321907115,21.12893352479899,22.97380990285985,23.46230479393366,7.837964956972073,8.553066460186109,9.07891186285842,2596.4471905757846,678.7615214309549,2006.7038527623158,17868.55208187814,14225.99483660029,4746.334509787134,3030.7556855069856,3642.557245277846,217.61226862648246,76.83946619055517
2003-10-01,827094.2075000001,1490146.179000001,463766.8955,737805.3179999999,461716.7660000001,1627829.9790000005,360821.3104999998,3409354.356500001,263165.5725,2795324.3285,1155500.4805,22.142082381603085,637.1992252597587,83.75107590924408,130.71122798306104,85.62182633360571,30.146373662208767,56.60633836773004,87.0169275715952,143.81055698712242,231.71366784680032,261.58076813572256,182.95591250980482,89.50283362608647,89.50283362608647,206.02529631802494,31.64603338332332,54.25634910609809,134.55574532727826,82.48447579963893,30.843236164575433,35.97190545178874,48.39527466233493,14.51038776148476,15.797220288532273,16.310104221577877,21.139801014160362,22.984186953413364,23.471698235089622,7.8809745209678415,8.61025361922291,9.148510224116839,2613.011135378589,683.0749800067259,2031.6282944527695,19181.342926219448,15423.199076604704,4703.494366537451,3107.4812540529483,3758.1438496147407,217.61226862648246,76.30728544291287
2004-10-01,904400.6160000002,1594613.2470000011,508431.34900000005,810632.1194999998,501207.8465000001,1734781.7785000005,389361.4229999997,3553193.660000001,286235.806,2908338.3850000002,1224889.0615000003,22.53004950016476,657.9964269945033,87.81842523732435,138.52504992955784,90.5596728940186,30.999288683536843,60.982971170053155,94.81540705731928,154.23862944201912,245.7106270201857,283.61535415361243,194.63832056240605,98.81611587555022,98.81611587555022,219.99908781866515,33.303754440698576,58.38154923930337,144.78624179472814,89.00689778391879,31.42436343863026,37.15823962241612,50.344445489068086,14.578422009455092,15.868249055246002,16.387032991466818,21.20121060015884,23.03887873377804,23.528258508456055,7.955633426133238,8.697619372390307,9.245807485014353,2683.431873800827,687.1920143587785,2083.2674489202586,20799.237974026295,16881.29334631426,4527.517260254339,3079.4478119640535,3917.944627712031,172.30851880231572,75.44136299300058
2005-10-01,924594.5045000002,1631209.474500001,521885.20250000013,833714.313,511553.03400000016,1781920.8555000003,397558.8924999997,3635268.9560000002,293807.039,2972780.3210000005,1251708.6615000002,22.795609770941248,668.1496635977621,90.84534440759947,138.3949238304286,92.96160025648675,31.92606126675368,62.367812320408824,97.19872348823418,156.89862261684638,250.32943229956382,285.7774879844145,196.87156563026377,99.44018159704248,99.44018159704248,221.79279724775938,34.1247217144507,59.9977838965534,148.7945038789608,89.8476663117903,31.67011871682603,37.55479227103899,50.833730244128716,14.609797353565593,15.910739465381218,16.43746107405052,21.24176676665747,23.090596538660666,23.58877905819103,7.9778279440081,8.73088238490556,9.286143100449332,2735.1938963355888,687.7371251983632,2111.3268294688014,21821.586700783646,17810.410465971167,4562.326707471666,3185.218611620773,4011.1762348124767,172.30851880231572,75.13979580087617
2006-10-01,907002.0525000002,1588824.222500001,512262.26500000025,823362.2845,500259.0700000001,1749427.5010000002,386736.6549999997,3603048.6495000003,286032.3145,2951366.1300000004,1225358.2805,20.902479622210382,664.4712751346503,86.3152332607771,130.96519504965605,87.9672372231398,28.99895445305508,57.78543979478868,92.56585217520441,148.8941951984642,243.97427222546042,275.6108577040374,191.83686255636414,91.54536400489192,91.54536400489192,217.66220258469357,32.73331128265618,56.42618419430621,139.93693676798466,85.92981951028166,31.59445057001883,37.329611273419644,50.203899663434434,14.680087765301849,15.983476453722371,16.507932990163518,21.318207862723877,23.176867770031095,23.672827001005793,8.041967669888361,8.790085121730158,9.343038990950594,2721.3479470597586,686.157759622447,2082.1270452386098,21618.370400616135,17656.38969814538,4642.1652708983565,3260.4212420793438,3961.9807024707525,172.30851880231572,75.16411034589198
2007-10-01,880923.3780000001,1544506.521000001,496827.36850000016,795403.2265,485757.0600000002,1707375.1180000002,375891.8584999997,3514669.4855000004,276968.921,2882412.7750000004,1195054.2835000004,17.721927655413573,645.6656825101329,75.07319626800964,120.65076206787629,80.33237504280062,24.322692194744292,51.05595880139926,85.74649417156006,139.0413208855683,232.85747869131706,261.3408164925913,183.70430659663623,84.97925345581461,84.97925345581461,210.61276402225803,29.63618526844659,51.159134832528615,126.87465443702249,81.30937983793905,31.112155039395958,36.83014017978045,49.37007170666098,14.806143093796877,16.113058420002005,16.635593509846164,21.47876660911258,23.34441148777762,23.84267126548182,8.133519582577048,8.88170534257614,9.42851576479912,2670.7753072066216,681.8539260219477,2033.3627425753602,21048.122147607195,17179.07114140706,4753.429017446531,3243.8218040231286,3869.0510062001313,172.30851880231572,75.61050277618003
2008-10-01,853367.6930000002,1472802.5050000013,481140.7055000003,775087.105,468268.96000000014,1609943.4855000004,361442.09099999967,3256004.3795000003,264376.1615,2673767.105,1135594.9650000003,15.41574959029975,595.6864706625631,69.63499493487222,113.83706757903735,75.69273532126333,23.226740183854716,48.940388952646245,79.97047624546151,129.38093186274116,219.27247798847216,252.62815872951515,177.62873524802112,81.6213056390965,81.6213056390965,201.73284613701335,27.289826127710903,48.55540247191086,120.41739805234279,77.87399634174842,30.153267338250526,35.94488612740484,48.19018894880721,14.89114788842104,16.19465499383819,16.71202159105161,21.600085782703356,23.44617998005824,23.938119208398483,8.182209994911942,8.94313000165133,9.485923983769004,2644.387179348455,678.7006581110367,2007.6882493018243,19458.167697482982,15684.298176603386,4824.7286426433275,3261.3109888424633,3773.8695208795934,178.8436225430555,76.24413094681213
2009-10-01,866763.5650000001,1479153.913000001,490461.7510000003,794062.896,474111.34400000016,1609884.8925000005,365319.76549999963,3239054.626,267481.54399999994,2659408.7755000005,1138948.8820000004,15.256826297323212,583.8366922994205,69.03326479267322,114.83546624321461,75.99656139666374,23.545705933415686,49.08640267106411,80.20400088110387,130.38266203384026,220.51227387780403,254.71698895299056,180.00377644884185,82.53667685369568,82.53667685369568,204.0963434334381,27.06175812231212,48.73238067878829,120.85630401275812,78.76775435231875,29.869447069151654,35.747162350121926,48.10651288454665,14.973399257701857,16.294233759713862,16.810902411611735,21.710448794504437,23.5714155985581,24.056664414742773,8.236349719807555,9.017051919887814,9.56514042105061,2630.7370136186573,675.7306433511684,2001.8958689213596,19452.077863466475,15694.495679754536,4818.761186276158,3258.883342113105,3757.5821837119342,192.7033129813561,76.2228166214326
2010-10-01,948925.7705000002,1626996.9480000013,535788.9460000002,867898.9799999999,520012.92400000023,1782555.1010000005,400632.0319999996,3556145.9359999998,297348.89499999996,2912451.1944999998,1244651.8870000006,18.144185169642135,624.6503603836304,73.58470734813997,123.69145382862203,83.39077790822354,21.315836093760478,54.43043701598549,90.82330053119048,141.74903743286805,236.01427951426746,273.55895624077266,191.4927517956161,86.94551397406538,86.94551397406538,219.23297309652747,29.5879417565696,53.47065667780688,132.6072283364247,84.22114690797932,31.26389241842158,37.79325022296159,51.0192169464648,15.058082820784453,16.379644718838428,16.8882078919025,21.780143318548475,23.631589573248473,24.10366304183061,8.336022323514754,9.12769986674422,9.672752750725113,2695.8754895862307,676.1886378600816,2059.8538610004916,22108.808608784366,18212.327489834915,4778.273106926514,3323.1937441137866,3896.481118949442,192.7033129813561,75.35180817364015
2011-10-01,994520.8625000002,1701457.8580000014,558789.4040000002,908222.6604999999,546807.7115000002,1851852.5115000005,421090.0459999996,3652033.5735,312808.1565,2982756.0309999995,1295314.0930000006,19.708297192772967,639.2494079884361,79.13315807919855,129.82711915902684,86.39597734278394,21.929704961785752,55.615181556359474,94.90612983299734,149.08424098574088,246.61334352930675,284.8873823909088,204.61891541038943,91.52729674317996,91.52729674317996,230.87698819557872,30.970012086924932,55.34895649216776,137.26541186244037,88.49472717956003,31.440280422953055,38.4494642676441,52.28492147901302,15.064455090658512,16.39675879080169,16.903778929570194,21.768144683115715,23.625625095326377,24.085131616036648,8.360765492772579,9.167892489534342,9.72242624581487,2760.2317411189565,685.1365724627025,2125.181963983022,23017.564047921005,18977.95185700713,4665.814178480116,3344.892771735267,4039.6121909138683,168.57553128151568,74.5210550933754
2012-10-01,930405.3160000002,1599921.6775000014,519713.9110000002,841067.9864999999,511882.15150000015,1741363.0620000004,394935.6084999996,3491468.7770000002,292122.086,2859618.6299999994,1223094.6120000004,19.033606787058527,617.3686648287762,71.9278375856278,118.15803708394701,78.71411160781157,18.391159765464025,50.8281898572338,88.66271351145843,139.05600426971864,234.93577084423487,264.39163063452804,195.52807712519476,83.22066670605513,83.22066670605513,220.91748966055965,29.13189998924117,50.927337241589335,126.29979634199574,82.64139558356754,30.726247327394503,37.251137417490135,50.49336425599749,15.118578376312167,16.467483447252924,16.9730392012272,21.85445974960354,23.72984016479672,24.191165863226,8.382696999360052,9.205126735547644,9.754912547014083,2722.8192306457686,680.1538176939407,2088.9840871556344,21874.14670637906,17964.778336438045,4796.28723647343,3338.2334627034534,3909.3683699410067,189.4272642997589,75.3905646790767
2013-10-01,922073.3145,1577683.449500001,517559.5720000003,838907.4264999998,505415.5380000002,1724486.946000001,389601.1084999996,3451539.4645000002,287634.56249999994,2821344.3344999994,1209873.5740000005,15.833291779242344,606.1094657412544,65.57656498726975,108.24406314436492,70.33819254542249,15.12624470265438,44.39061599974878,79.33990111400088,125.32703996388014,221.98702316708506,242.07830194641602,184.44794687993377,71.18786936749139,71.18786936749139,210.77320081131694,26.366172035365043,45.078337382102795,111.79427698614998,75.1600261518506,30.488869768999784,37.09871539113059,50.12989664621366,15.227507828316257,16.581143034103224,17.085397420801772,21.966873447564797,23.845429209544005,24.30585079418416,8.488142204848433,9.316856873563616,9.864944054281407,2674.3157115314334,669.5911692800051,2053.6113449124723,21745.910485657434,17935.593505398316,4863.0413023729725,3390.1493407866838,3810.316980259106,225.99395865507182,75.48814795334987
2014-10-01,938767.375,1589284.619500001,528468.4685000002,855609.0504999997,512405.00300000014,1733218.8540000007,392638.1579999996,3455958.756,290527.92049999995,2821435.8864999996,1216999.2895000004,15.653099995705762,604.9699112016458,63.79945682731452,107.053279560345,69.13025145067432,14.129926920742244,43.64741191134176,78.51516962897372,123.28607829992852,217.97865613381902,238.33092662493542,181.13234144900414,71.16401179076678,71.16401179076678,208.61278563769488,25.913345898437502,44.45043782645722,110.23708603299163,74.50894613852483,30.46711107543094,37.24695188598515,50.47474832157307,15.341500979747062,16.680388239216555,17.170905640221864,22.09493235491897,23.950714140452522,24.38800695892829,8.588069602636974,9.41006235160011,9.9538043289531,2656.9987780219863,659.803396390995,2042.3467013222817,21866.999660461115,18080.680123931732,4841.0231620436225,3305.517256378327,3786.31953652937,182.06334025123493,75.41113437402878
2015-10-01,963635.0059999998,1611987.049500001,543534.2915000002,881161.0274999996,524120.79850000015,1728605.2930000008,401191.85799999954,3417860.479,298151.834,2787527.8019999997,1227792.9215000006,14.537104097253799,596.5666646086265,61.63386266252352,103.75004591547388,66.44920772495706,13.888252095600254,40.97121515066031,75.02054529757615,120.91117810715707,214.13565108061667,238.62385579272853,177.32015715220334,69.71009790642148,69.71009790642148,205.42256562773997,24.73949970242832,42.70711901307119,105.91365543540284,73.74660160190496,30.280648635077835,37.27037341719263,51.02904743738056,15.420981853007078,16.75708154579487,17.237887881758613,22.17760858036363,24.031091187696838,24.44935395886275,8.664355120347373,9.483071914669086,10.026421814126795,2660.5570250166684,657.9041675450542,2052.0498369328097,21875.551780006488,18079.34153838573,4841.098578788074,3307.684100690994,3796.2102416207467,182.06334025123493,75.38952978037301
2016-10-01,977512.4689999998,1648780.1020000007,549158.4265000003,885518.7269999996,532484.3215000001,1780275.8040000007,408492.47249999957,3525006.9300000006,303795.225,2871865.9659999995,1257521.8770000006,15.479194516715264,608.3107690307451,61.91601188125262,105.83622680622345,68.13480910531833,14.260165783521805,42.18937952808104,76.7350082716803,124.43972068586734,217.85245381535748,247.18536255111798,178.55531177573138,72.0466801065241,72.0466801065241,208.17166430424427,25.476004209848192,43.906933243911695,108.88919468414369,75.58792092650165,30.624754554473718,37.73864891718394,51.472175329843665,15.490196921371057,16.821634285767807,17.29793582757157,22.264392140143226,24.11511173197105,24.527533407722085,8.716001696514699,9.52815684500491,10.068338252268404,2653.1379267177717,656.3317112711,2075.3202343899015,22715.95815252439,18887.036925316475,4793.346399644995,3381.7476701234255,3828.921227207896,204.0761596536158,74.8712902004793
2017-10-01,938798.6674999997,1583515.1200000006,526889.6175000003,845696.2244999995,509894.5410000001,1714037.0025000006,391233.13299999957,3391810.538,291272.58199999994,2764727.2045,1209691.4630000005,14.792899987352772,583.7895789140946,58.801221474829546,99.87370082055794,63.99414331901934,13.817249346069019,40.19656041905271,72.4630508289683,118.10763034581475,210.74657954736125,232.38154174197575,172.87771049029337,67.57051030530849,67.57051030530849,200.5708355819045,24.10795333590853,41.70039997532568,103.41699233498143,71.9174596069473,29.909981132541088,36.823536801699916,50.12202392809678,15.611890075389278,16.934898670952002,17.398576241398025,22.43143871595077,24.267674747699832,24.66469094425487,8.792341421555824,9.60212259833327,10.132461540146519,2540.5995711067285,635.6246785098775,2018.7818749680598,22049.09400976643,18355.428083530955,4892.271512015289,3375.5193511570915,3693.665926235453,283.0064626822347,75.60768405007605
2018-10-01,884475.2224999998,1491264.8035000006,495442.44550000026,791072.6594999994,478763.56050000014,1603113.9185000006,367374.61699999956,3160905.2955,272903.03799999994,2577554.4109999994,1143075.5300000005,13.020478068272382,548.4165546694933,53.94900226611384,91.53074469312337,59.89491047146756,13.379649355125498,37.55597954112155,66.8219548646476,110.74117694040838,194.27747816824353,223.05339535249786,159.09622715414517,64.93279119171035,64.93279119171035,185.614963016217,22.25604436537365,38.898120621134694,96.4673393719947,68.13171799069761,28.73372908085189,35.463296008666404,48.32939797997485,15.71132706301142,17.04305826184623,17.51074884252304,22.560893510795303,24.4183322851079,24.828164915961416,8.861760597584993,9.66778424372663,10.193332773886599,2441.8019670548833,620.3114477626582,1957.0330224581871,20609.505601931443,17128.846747942,5006.165198842668,3335.8789091315693,3480.6588539894233,370.99663322595364,76.56192645090023
2019-10-01,913807.3479999999,1531613.093500001,513504.53000000026,805744.8874999995,495948.2950000001,1634906.8750000005,379641.6309999996,3179629.1385,284125.86399999994,2589741.0304999994,1166195.5150000006,12.016545001076002,546.0069713317173,51.36861706983974,90.01945097739623,57.4728639124282,10.98804417934633,35.06240573981252,65.42482229355564,109.5263763523653,190.97753551323765,222.20884891731893,156.2354936404401,63.35232401828578,63.35232401828578,185.85745209826158,21.187430190747026,37.22884417805566,92.32753376908136,67.05741946042004,28.5288543707786,35.619945122624344,48.87099602789711,15.73910916767656,17.085338318806905,17.548894336430394,22.597953625520343,24.475442943412187,24.883402619467176,8.88026469617787,9.695233699121806,10.214386051351601,2473.3861805032716,618.9642756479373,1993.3255226398476,20810.181549822788,17319.951997780783,5005.419452277321,3304.5361035179,3490.229552041978,330.08312955972895,76.6325735534646
2020-10-01,913873.0879999999,1536807.4025000008,514177.35100000026,806503.8309999995,496799.44900000014,1641394.2495000004,381026.9084999996,3200287.6585,284881.58849999995,2608597.3629999994,1165559.0735000004,12.065231274827196,550.0004646822819,50.98041013138356,90.94168538641496,57.93078029800044,10.703097580372338,35.51625638824835,66.87596204294218,110.32987498981292,188.6906628658085,225.19674594892007,155.12992650782994,64.31732128444118,64.31732128444118,186.0928659242634,21.286625971049233,37.61127410205464,93.2759600428629,67.43913031461724,28.635715166246626,35.67023087379339,49.03151719435709,15.727084509360349,17.0847938003786,17.541763512805115,22.585067328372777,24.477874453135588,24.88500399103635,8.869101681533852,9.69171315354966,10.198523038150936,2530.7000165251293,622.4568666420131,2040.4631555625606,20940.28913617075,17425.128655326367,5002.968179257776,3302.4820574564897,3515.160480844358,308.6912547654612,76.5889439318137
2021-10-01,929818.9369999997,1583466.0905000009,523209.93700000027,825546.5664999994,508489.4550000001,1695836.9955000007,390716.1969999996,3302158.1820000005,292242.019,2688358.8169999993,1202646.4250000005,12.358988816023183,567.8256798478888,50.98600186356547,92.61527998858175,57.86725559273087,9.17748524996829,34.48781524542985,67.8691743740347,111.87436258099464,192.85353023134513,228.64367592197368,157.67896215837067,62.40885695549241,62.40885695549241,188.22396195492186,21.75419809560091,37.20391143829651,92.26570080622668,67.61660872805824,29.316895121585226,36.51665914945443,50.10582366632027,15.712777662367282,17.075745852664827,17.527423787601407,22.54958239731206,24.440293630478358,24.83742180116288,8.875972914056682,9.711198083612608,10.217425778014015,2595.8661145707706,625.4274732254944,2096.4660374473915,21369.217358793314,17793.478983883164,4968.344370085486,3371.4595828995516,3575.738374910123,308.6912547654612,76.29991225292757
2022-10-01,901237.6994999998,1522430.014000001,508834.5105000003,807538.5099999993,490149.692,1624011.4265000005,376006.8479999996,3136131.6415000004,282382.94899999996,2556304.7059999993,1151878.6055000005,12.253524433773984,545.3875709325858,49.74079363767019,90.10798551166766,56.71724736052926,9.132738674188179,34.16352209857791,66.56226891422205,109.23527354353811,186.7160068014941,223.61967599919754,152.6623073333397,61.901799416243286,61.901799416243286,181.68154822738688,21.211043544345735,36.61698771909401,90.81012998050275,66.08944142382857,28.762876581391964,35.642284550868595,48.863636837219815,15.75254547166522,17.110065030579797,17.55445324208089,22.604291984147952,24.486733350397014,24.87372865047272,8.90079894304363,9.733396714105641,10.235177831881785,2524.602665325278,611.811623701352,2051.4901827225026,20677.92323702672,17236.606198035042,5040.390547348029,3334.991181273365,3441.317038991651,406.64418905774636,77.22710823934588
2023-10-01,866156.7594999997,1463304.0985000008,493390.20400000026,783616.8614999993,470826.80249999993,1545056.1865000005,361346.24449999956,3012131.7755000005,271357.45849999995,2457945.6824999996,1106716.6095000005,11.1449233453974,530.1093931816528,47.848837335531314,84.9746303390622,52.73038258680167,8.617408092886304,31.56612321835305,61.25639868946367,100.828187573152,173.3221231328343,210.2514996864977,144.26567714601725,58.633205144508835,58.633205144508835,172.21250701486494,19.9116899580468,33.861040060527834,83.97537964560868,62.264152707981495,28.167333970398563,34.832761173973765,47.93921795339979,15.792718969026918,17.155509019061306,17.59390269359452,22.64800100149246,24.545801658768678,24.930234120735573,8.937436919809263,9.765216386104713,10.257571273573657,2505.5241989625524,602.0190406284294,2035.0925673305694,19462.919373920777,16140.698564805472,5101.144496912936,3266.722346877036,3322.220809115278,413.3586064049174,77.88097842936342
2024-10-01,784400.1209999998,1353098.0915000006,445081.4120000003,708856.2569999993,428491.18700000003,1431208.7135000005,331066.60449999955,2865473.062,246236.57349999994,2343617.5189999994,1031404.4935000004,11.391206904165761,510.90372308520307,45.44558529131736,76.64363574391994,48.53151823625414,8.672353335664283,28.1638315502507,54.730954835654266,91.27361520933772,158.36445035331502,188.80890820763358,130.77833199921096,49.5936543456224,49.5936543456224,156.90073057697492,18.890494487907436,30.499837538605345,75.63959713383343,55.79201564070333,27.54672734049324,33.549469511891274,45.87295595848862,15.813634036320792,17.1848713487305,17.61574652794652,22.67935442969296,24.60054275284842,24.976460148629265,8.947913631921718,9.769199947657722,10.255032917925037,2427.32474407742,590.8547128832445,1979.7588489665636,17868.779312016057,14692.465079570544,5257.2131676554545,3285.9209723072636,3176.3142324454866,435.9333381429169,78.79705665466292
2025-10-01,743370.5859999998,1320949.3610000007,418121.2595000003,651255.2544999992,410436.23750000005,1397856.2085000004,319503.5799999996,2803058.5525,235711.89199999993,2291662.0549999992,1013632.3945000006,10.639291844226939,499.4349823604778,40.102557884010835,70.67806728126071,42.62538669888529,6.7663821374843325,24.316708207007828,49.06029726467163,83.44618079548006,149.89051894110247,172.7121783748929,123.63979240955116,43.02151054158208,43.02151054158208,149.16370616426454,17.49697674098119,26.78439376513157,66.42529638559299,51.47050490350265,27.24331168101195,33.26584437022727,45.43155203998407,15.861826502320147,17.229504909711338,17.6608615940274,22.74094483887385,24.660030423002205,25.04294370934817,8.982708154152167,9.798979402847966,10.278779493481528,2399.097565187449,581.4092141378107,1956.3539653622436,16912.617588170946,13832.341540169567,5303.350716031562,3217.4221662279497,3080.276048001352,435.9333381429169,79.10190018851276
2026-10-01,796397.8229999996,1397271.2960000006,450770.9530000002,706656.6599999992,439090.6785000001,1475479.9005000002,340204.5019999996,2930556.3044999996,253725.08349999995,2389548.1644999995,1064283.6225000008,12.112115156023682,518.2689439600368,44.43739492236453,75.55890967458716,44.56577717547789,6.700143777374326,27.392980784006188,54.32876719097012,95.72580003464051,161.8196157932352,188.76901932480058,135.67792943419016,51.81150352933241,51.81150352933241,161.7404429794689,19.136632314268248,29.039563192624417,72.01811636448987,57.027920272070276,27.671528610217912,33.93837554517335,46.6858522987107,15.878686775159608,17.249469976490488,17.682096528194084,22.758353058400743,24.671861930554368,25.05124097101738,8.99902048366691,9.827078035078914,10.31295209613386,2437.42673018161,578.008822153883,1989.0348798896416,18175.396850244473,15013.111798614755,5198.554415071818,3129.70938718062,3162.285051629684,435.9333381429169,78.66759572254009
2027-10-01,786798.9489999997,1379698.8275000004,445670.30550000025,700522.4259999993,433631.15200000006,1445077.8120000004,335325.4384999996,2857045.628,251064.20499999993,2329608.7469999995,1046090.1340000005,11.985277723787796,510.24561472282755,44.24633482147787,76.09216377545651,44.180733429847464,6.359224392551405,27.42154226285941,54.65238875113916,95.7940842184137,162.4004737028841,190.79164638467978,134.8394376483219,52.00517020946516,52.00517020946516,160.28633503904388,18.95206223686059,28.95856479237481,71.81724036038338,57.06367805422175,27.374917726791885,33.60412080526597,46.398214103774706,15.866434042136778,17.23975959516387,17.666301446470502,22.743328465726247,24.65194526141753,25.025783322646294,8.989539608744305,9.82757393682346,10.306819584213589,2440.2761434238273,572.1191868572863,2007.119743261775,18101.810961818403,14951.587076274369,5229.7441987789,3143.401858629502,3150.2238855439973,446.37846456184536,78.75649651463853
2028-10-01,751327.6234999995,1321221.2070000004,425687.7335000002,667486.2049999993,413672.3550000001,1378326.4000000004,319916.13749999955,2766578.483,239981.77099999995,2258578.323,1002940.6135000006,11.8429708682954,501.48574276823626,42.70707451258583,73.13144462507007,42.41459368206739,6.3861750819994745,26.697158688543464,53.386429865580496,93.149449999467,155.3869145051578,182.09932583577958,128.83912955177937,50.36985239148977,50.36985239148977,154.27910084192376,18.446502179930057,28.116702408737304,69.72942166374483,54.886786665595764,26.86022058324995,32.610142071340704,45.136056553172224,15.903414863531125,17.276826035092945,17.697332953185256,22.784929838209905,24.705154852002796,25.07417099799695,9.021899881363364,9.848497225341335,10.32049492709449,2388.8475828613346,554.395515807492,1953.8171058325868,17570.99918497299,14518.082509369851,5273.495170461085,3094.7612902730425,3052.916675603103,495.0451061462794,79.11915978237187
