datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1203079.2479999994,2095525.4859999996,675212.2465000001,1044203.3730000003,675070.0129999996,2405079.3835000005,514961.3959999999,5056016.250499998,390121.75000000006,4102557.826500001,1623830.831,14.911220691573348,865.1524979723129,68.4297372027331,121.6708585453957,67.32193880241535,13.903305987536646,46.35946895597561,79.552131961848,132.16581160993366,239.39378593088446,264.9498416560458,191.19013008221322,70.13629960989866,70.13629960989866,225.8801696296879,31.39552961653852,46.24453495227882,46.24453495227882,79.03351296603788,37.791433019748794,45.32997750884316,60.31153098676556,15.240958665073714,16.46656793567969,16.94246139721677,21.84714734973729,23.60605504438561,24.075457895883627,8.634769983027251,9.327080824020765,9.809464908190993,2589.1371816527544,681.6235007570021,2173.132285592719,30179.117054526356,25843.540967809186,4572.634727854541,3768.7728499601158,4335.57608671715,168.8322774114862,71.86635178528668
2030-10-01,1308074.0029999993,2252205.2254999997,738048.7305,1152747.0815000003,731413.2259999996,2569547.5215000003,556141.4079999999,5331499.620499998,425881.40300000005,4322315.4435,1725653.6415000004,14.982611099430619,886.3176900531305,68.55916731212211,123.36219554440054,67.63796208742055,14.084712834693537,47.44702370258489,82.6572607309765,136.397340392125,260.0376062608053,266.64602390349506,210.1773031628862,73.13259965689782,73.13259965689782,247.8731765462107,31.902943502327645,47.287049312956775,47.287049312956775,82.6673542020246,38.8841755885917,47.100766296006746,63.096149791160144,15.266243597060011,16.49059327778488,16.9701415312715,21.839982964091934,23.59878380825334,24.073981184440605,8.692504229704777,9.382402742301739,9.866301894163232,2579.2209236640842,683.106845613579,2181.015882869631,32533.434096743928,28121.95623314054,4518.961760295065,3761.883781439194,4411.477863603367,168.8322774114862,71.29241212124727
2031-10-01,1334147.4709999994,2280919.551499999,753483.3425,1182486.5430000003,743580.4759999996,2593433.7425,564784.8729999999,5366325.952499998,433238.177,4351392.288,1742813.0295000002,16.263376147718876,897.7565930174881,75.61804726659177,127.52405182198882,71.56590748505906,16.239853488013825,49.87205509229214,84.32399034474868,139.84616281872553,264.50055455443913,271.79390377689845,215.19516659033994,75.80052588044947,75.80052588044947,253.14534700400426,33.52862650740035,49.40803235122969,49.40803235122969,85.20450212724874,39.18510412504429,47.582180885738886,63.811291857945356,15.208106984431193,16.448598058167285,16.936583470006518,21.767630504700325,23.544177250579246,24.02741424971172,8.648583464886368,9.353018862251883,9.845752713348848,2597.7110225731,683.8690449825096,2194.6801686534377,32852.42740582558,28379.36435155129,4471.461409413992,3735.373805720775,4473.063054274278,168.8322774114862,71.10437273400457
2032-10-01,1363049.0194999995,2315945.8894999996,773517.2365,1217474.3500000003,756753.6944999996,2647925.506,573407.6085,5490235.0359999975,441398.4295000001,4446208.814499999,1773741.1540000003,15.02093507616937,902.382581921693,79.4229964279123,128.2943298846786,73.91699233962922,17.152523386805395,50.61030990021835,84.85012448884093,140.50686856004285,266.4778147873907,275.941773562547,216.78550350466372,76.77825725352277,76.77825725352277,256.5570372310425,33.737192568394484,49.97288639645829,49.97288639645829,86.03610893798945,39.63288115272836,48.18996693844967,64.40888843343193,15.209371368036276,16.451457648351486,16.941227991481355,21.77064968215675,23.553956703791517,24.038289593530905,8.6480930538259,9.348958588569056,9.844166410484775,2618.517048949262,684.5263664970996,2207.3139289982973,33427.725822005814,28940.92539719654,4450.81424613751,3718.190100226988,4486.800424809253,168.8322774114862,71.00174351106259
2033-10-01,1289046.6919999993,2207771.5959999994,724212.773,1133256.9700000004,716126.3154999998,2531665.0785000003,542821.7564999999,5256275.3144999975,415274.58700000006,4258414.1755,1698996.3335000002,13.033261070517241,870.0800811182551,70.86161961326601,116.76740930432088,66.7607772324822,15.261434342020546,45.225520755911376,78.04970392577306,128.45135622875958,256.9731475235758,253.04057214062647,207.24852931896666,68.1878626312965,68.1878626312965,247.38165783328773,30.833042438594408,45.0500360763967,45.0500360763967,79.64339647489797,38.70163009231743,46.89438640934769,62.404837478202,15.272033697628393,16.529032306778003,17.027105389390915,21.876597626237746,23.67027040472876,24.156732056556557,8.667469764859389,9.38779420480635,9.89747873909213,2603.9130526991785,673.1473415910998,2197.5082891463867,31936.83819959947,27546.16335697318,4542.1951635124005,3786.9780167354365,4390.674842626272,242.24125943487616,71.36276480276348
2034-10-01,1309321.9149999993,2246624.1594999996,734778.604,1145047.4750000006,728243.8744999997,2585600.3390000006,552927.4569999999,5435290.457999998,423663.9125000001,4400323.3725,1729574.4155000001,11.912770678511635,881.1729633982128,68.00924289748835,114.39923949403885,64.63610331691964,15.3894261273378,43.4718057042865,75.77139165505008,126.36743703073644,254.75981204139975,251.88183234677064,206.33985826997272,65.96259417694077,65.96259417694077,247.44727848035237,29.915953793210075,43.74387556374593,43.74387556374593,78.93484350748952,39.61361306656496,47.5666126913815,63.11627790546203,15.29994054513883,16.547678199051894,17.046734159285084,21.890346940474057,23.667915609547173,24.151723832356662,8.709534150274532,9.427440779617314,9.94174449242195,2600.846085043637,664.4753617215313,2198.3629424446835,32698.4177793513,28300.589781936975,4532.185492634278,3809.912512911758,4397.8279974143015,258.0226008231682,70.95962559133794
2035-10-01,1197691.229999999,2083675.9679999996,663228.9325000001,1029924.6880000004,669598.3534999997,2385099.7995,510478.018,4995365.109999998,388456.3245000001,4050289.792999999,1612625.7565000001,12.190520683319253,828.9741962936471,67.07716501613649,107.23967662938348,64.84408416704687,16.23192067985109,43.121502450869045,72.20018248871982,120.22065565390167,236.11458946780675,237.65077588272646,186.19169183792425,63.56482099386466,63.56482099386466,224.3044883916597,28.906782286264235,42.7261274946586,42.7261274946586,73.66489082455861,37.79756148987359,45.336460990315814,60.20557238704622,15.385411855878138,16.63685852466684,17.12901899304464,22.03864475799872,23.82128309674584,24.28877301370074,8.73217896075792,9.452433948663947,9.969264984712163,2519.2314391110513,656.7819686991122,2156.696217597418,30204.02221127916,25942.159617523073,4655.8181963304105,3879.616259041445,4261.862593756062,309.10612222297937,71.76406850073468
2036-10-01,1191028.5049999992,2065826.1234999995,658623.645,1025678.6955000006,665526.6419999998,2347272.4044999997,507386.0595,4879823.277999997,385213.4100000001,3960098.8139999993,1592007.9800000002,13.093420719590558,803.3311547841756,66.3331609390947,107.6742532939681,65.47202799497775,16.144676848138182,44.126413389144695,72.91504816923232,121.37597907653576,235.0369606810204,241.18514574248033,185.14351241528283,65.28501137172061,65.28501137172061,223.36615146981103,28.873258162011354,43.19983858057161,43.19983858057161,74.20315486692832,37.28586747648709,44.83932046484249,59.75457122664612,15.39628925519616,16.644411949835792,17.138344334831064,22.058117365519884,23.837592686889543,24.310226441642577,8.734461152233596,9.451231209514155,9.966462243808717,2451.764635152131,652.5575742717836,2101.7170674986874,29663.15581401064,25470.688104497065,4667.614337754635,3786.017195063045,4192.467709513546,284.9019424870947,72.17925815122365
2037-10-01,1239458.677999999,2143098.784,686229.6980000001,1061792.6675000007,692649.0844999996,2444182.6335,526591.7705,5060357.867999997,402346.7035000002,4100911.3209999995,1648754.8000000003,13.327526189458757,822.1286546075498,67.99877333520266,109.65472171174977,65.7645595131709,16.14033027109478,44.630940780421646,73.66392215453591,122.8028051357988,244.92274435374512,247.63834148996034,192.08164810473085,66.13551686875164,66.13551686875164,232.5693320328037,29.31284263914489,43.64628675180835,43.64628675180835,76.3978164162432,38.058239893883396,45.93734456997757,61.17996720311987,15.435719394620211,16.693627023355983,17.190768304844514,22.090620104720735,23.885207754358472,24.360452471992307,8.780818687924889,9.502046278861213,10.021084160722133,2489.918927124095,653.2859643400227,2139.6867895609544,30972.884366739734,26638.139927505465,4590.845925670067,3846.9329252133443,4334.744439234243,235.19476134790003,71.49352079310137
2038-10-01,1284384.9464999991,2160198.5700000003,718493.091,1120204.1160000006,712632.2324999997,2408712.1975000002,538203.6909999999,4880906.644499997,414292.2440000001,3954761.4809999997,1637826.712,13.960002922878548,791.8449767868476,67.80517456222942,109.72398358219932,67.54192789615799,17.592441225274936,46.97276547398714,77.84237826165263,127.18394746622059,255.01236999109673,254.20510588150674,206.42902725020355,71.49007726567604,71.49007726567604,245.06441416677177,29.458192612891757,45.764468119235055,45.764468119235055,80.51019617482446,37.14371037519709,45.415408775874894,61.37820408270461,15.456735833981938,16.705913323337466,17.196158031602515,22.13187764296915,23.907544740586683,24.376237403044527,8.781594030133975,9.504281896430978,10.016078680267944,2474.2338748455727,655.2765702141498,2147.880005059151,30633.557711059537,26300.00262366735,4526.170756099764,3778.2199622173657,4333.555087392158,235.19476134790003,71.52984132944465
2039-10-01,1309325.9974999991,2237771.2565000006,731009.5605,1135125.7745000008,729993.7349999996,2469986.6000000006,555166.4004999999,4939409.015499997,429081.0915000002,4000453.389999999,1681520.4495000006,13.430516560478598,782.4149932400226,67.8686513951977,112.44643447485097,69.39981452596614,17.644183024060883,47.6677395177082,82.04264322195205,133.45819484416864,256.88334672265245,261.49574818105464,200.0561982249526,74.02761691924567,74.02761691924567,240.49535978050775,29.47906138428268,47.07242224343501,47.07242224343501,81.57393334464787,37.23810510973257,45.913803296481994,62.64778211524224,15.486694166934843,16.732881218401012,17.22859177606954,22.150572995346288,23.922800203254013,24.398566634343215,8.822815341735373,9.542962225167111,10.058616932059888,2504.4296469092164,659.6055377690711,2165.245347020472,31771.22686578027,27444.237572576698,4548.045343547769,3781.8902443866473,4326.989293203543,235.19476134790003,71.46303594454062
2040-10-01,1299073.307999999,2238060.2450000006,723838.3935,1124345.5225000007,726984.8519999996,2454242.0805,555156.4084999998,4889626.343999998,427516.38150000025,3957599.8839999987,1682614.0990000002,13.614575455769565,757.5341372964211,65.83576920224635,109.149920790768,66.71429262046661,17.63094466737998,46.154672398544804,79.2094912285871,129.6930894444751,251.0148057455925,253.79752741874626,192.64439699074646,70.8626223932056,70.8626223932056,234.99530928462846,28.693720954697408,45.886187903252655,45.886187903252655,79.0937643191067,37.024160550197266,45.91132586824393,62.90245150523905,15.575834574457497,16.82563601242137,17.32843698363989,22.26425107587873,24.0424111617453,24.518463894682505,8.887418078483158,9.608860853354004,10.13841008269637,2514.579057786707,654.5064113421557,2170.932659307559,31576.39771652374,27287.749236998625,4586.215784515909,3812.9749988387375,4288.648479525085,273.40052290284393,71.58977077569891
2041-10-01,1302945.958999999,2276908.0605000006,721610.7185000001,1107264.1900000006,732509.3534999995,2510179.004,561526.3274999998,4959217.070999998,430785.4500000003,4020201.860999999,1716772.3040000007,13.559119306331805,763.4074321894508,63.75996371994587,110.08224956102666,66.80150217255218,16.819281661750345,46.211720310410875,80.68596927040579,131.2351456645428,253.43629893829134,257.6491192866896,190.42615173078215,70.77770590581228,70.77770590581228,235.1049693765185,28.678436234332093,46.16172917548136,46.16172917548136,79.56507975912376,37.36623650103885,46.530465339548805,63.66444458556806,15.614427724745465,16.86366683215095,17.371389039048417,22.279894910211627,24.070708422761307,24.562478964800825,8.948960541781688,9.65662523679007,10.180299124256523,2541.1224431854325,651.7600176699797,2188.928338259282,32178.30283743221,27824.376070776103,4552.667967776517,3796.9228641828463,4353.926766656079,273.40052290284393,71.2932599282274
2042-10-01,1320816.9984999993,2315466.971,730180.2125,1116160.1495000008,743048.5349999996,2543576.7385,570202.0209999997,4931792.618499998,437478.2125000004,3996345.651499999,1745461.7805000008,13.017542530647873,747.3819719355131,62.24544325691687,109.53456468721056,66.68531587368537,16.589021393186254,46.1573888218975,81.30607883524127,131.88896492360604,252.51884285225015,261.61841386466944,192.6588203254001,71.93102229430173,71.93102229430173,236.46068866515506,28.004275904064087,46.06346398767367,46.06346398767367,80.47543287523106,37.26100749553294,46.89668361859641,64.45805169220448,15.713746906040754,16.94180107534532,17.444324657782126,22.397151077342553,24.163339929681165,24.640787188499065,9.030342732498486,9.720262224205557,10.24786213612529,2546.064185225222,652.1646843670403,2198.9781722164576,32528.52571754033,28157.038450645523,4543.85199420761,3793.56640760991,4371.4872668947855,273.40052290284393,71.12940443064241
2043-10-01,1329486.3539999991,2296150.7484999998,737298.0595,1131299.9215000006,745340.8924999996,2505625.869,569413.4509999998,4876331.916999998,438920.0620000004,3948936.3334999993,1726753.2225000008,12.743240611367856,727.6855908197301,58.82689821221071,99.31837202169353,59.5870671749805,14.448555518517576,40.71214848911685,70.8885815869695,118.90095376850363,238.88984827950125,244.60167588322756,179.801179746041,64.31893093596187,64.31893093596187,227.2013647297245,26.286233004106805,40.822164230932636,40.822164230932636,74.78083879134303,36.80690522338726,46.27318861593629,63.806278092757545,15.815920402483576,17.041021702696206,17.540153210269246,22.52945435534823,24.293841297492463,24.76231450678909,9.102386448315373,9.788202114930229,10.31799191855621,2506.744214513108,651.3404859904584,2180.0399834492864,32116.91242193034,27784.41322832206,4618.737895686682,3865.2237290530293,4332.4991936082615,273.40052290284393,71.25777123387326
2044-10-01,1352806.0889999992,2354994.702,750775.0264999999,1141845.2475000008,757690.1349999995,2584822.945,580313.4689999998,5025341.549999998,448275.48450000037,4073590.3599999994,1770006.1250000012,13.52858853951138,745.111216499321,60.29157907698899,104.72732535590094,61.69684927456551,13.324211692910566,41.84693752389824,73.89188710216736,123.59372651318537,247.50727282661833,256.34788996693834,185.4805071066122,67.09724048565934,67.09724048565934,235.25966742198108,27.33338677282318,42.390643657676684,42.390643657676684,77.94319262046294,37.29286037789999,46.96862869055274,64.71975283866183,15.892046431215652,17.114327183315204,17.602242251806047,22.606396813474465,24.366550884863976,24.82450491804324,9.177696037572556,9.862103485213547,10.379979590151633,2512.303798239269,649.9061830774633,2178.522221474696,33631.15708852096,29228.52186193948,4578.762547415254,3843.7338605132454,4402.635226581456,249.06163163930327,70.7807590141775
2045-10-01,1371162.9774999993,2373285.031,761212.7959999999,1165037.4775000005,766958.9944999994,2596166.1495,586617.7574999997,5059080.374499998,453172.1955000004,4101145.4304999993,1778467.5845000013,12.32874468321711,739.4119819632676,56.61868314851466,97.95899102621745,57.245357407196344,12.983751433747349,38.89447597434836,68.83922005017271,119.26624562534123,246.34284818225265,250.90320218135858,184.37120159315185,64.1016240901532,64.1016240901532,236.9704055717155,25.79106753791415,39.58848659993454,39.58848659993454,76.90542586099546,37.73896126272338,47.32424575836284,65.33898897247161,15.93602519683274,17.145400473735112,17.62712512867906,22.642954348685166,24.38634950980409,24.834939165412873,9.229096038555003,9.904451428133667,10.419311097872452,2480.8026279599508,649.0231273542194,2160.7312537346147,33931.42543699739,29535.29060994986,4600.787198083524,3860.4776051115455,4396.134827047511,249.06163163930327,70.8231588827163
2046-10-01,1345645.6339999991,2321135.871,749615.8724999999,1148242.2055000006,752875.1214999994,2544112.2219999996,575120.3164999997,5025209.677999998,443896.8865000004,4072361.963999999,1744160.7300000016,11.369132344032963,731.4822560838859,54.18535164771661,95.66352801766342,54.82827790111774,12.187081589684988,37.415319826213974,65.83595295785298,115.46772773138021,237.38710570806248,239.6853033951681,179.02765088516006,61.964114523668954,61.964114523668954,229.70477992897332,24.543717849890207,37.92081798320788,37.92081798320788,74.12383248194043,37.26663150636573,46.62731311494008,64.26811342079104,15.962579992406779,17.16723334824223,17.638651156743897,22.668739283207522,24.41330977994763,24.857217246901808,9.256420697360022,9.921156907198037,10.420085069770753,2421.116940345527,648.4306884906857,2102.430538989178,32950.87440763756,28663.1965017954,4647.74978747416,3785.0717696467336,4287.677905842135,282.11271737986755,71.46047072746273
2047-10-01,1288669.1459999993,2228304.268,723739.1950000001,1115716.4020000007,721095.2814999995,2437427.4859999996,552113.0979999996,4848010.709499999,424835.45850000036,3925277.8205,1676841.3250000016,10.848122786766258,704.7833005964546,52.49503198692207,92.87135722142543,54.315787476978485,12.165692245387026,37.05926790544993,65.17065239835213,113.5535242426186,232.38898428908345,229.65390726620618,177.81730390090237,61.77115002194929,61.77115002194929,225.42310514054515,23.78804578462384,37.528803493820064,37.528803493820064,72.78953388380924,36.732319204687556,45.61284680138347,62.72936288877818,15.949444747493663,17.15977979513236,17.630117003473956,22.6563485739259,24.41927836342463,24.863550583836176,9.2425409136138,9.900281223872202,10.396683430784924,2409.0535620352225,647.852930791945,2090.0248611308007,31286.037316170732,27046.89233971843,4674.776351642735,3791.474400192385,4239.1449764522695,337.04827731538484,71.823816816353
2048-10-01,1376707.9994999995,2364620.1365,773768.78,1187168.2600000007,769914.0774999994,2589877.1835,587516.7274999997,5081049.689499999,455860.2690000003,4113324.3305,1767151.7365000017,11.148985801639478,736.8071597386258,54.859771764735285,99.26137099561791,58.89736408078594,14.292801829068605,39.9900665086074,70.25410720512414,123.2388270573374,247.86510736064952,243.79415495993754,193.61739014673873,66.10994597317446,66.10994597317446,244.24571040550364,25.374568991471474,40.665534006270065,40.665534006270065,78.51093537713813,37.71859030136861,47.45489405253088,65.45157063772028,15.930879674749804,17.145251714433794,17.61246768743742,22.62036226962949,24.387718090188837,24.833125917954014,9.241397079537538,9.90278533439528,10.391809458031886,2444.2554357184385,650.6409079450946,2122.8950261734994,33477.88665607013,29188.842730553413,4640.648888509391,3769.372175498783,4289.043925516684,327.2486582219377,71.27259889108872
2049-10-01,1359625.0999999994,2344920.67,763619.8505,1167833.3935000007,760541.8664999994,2559214.5909999995,580986.3129999996,4993016.744,449561.25900000037,4043683.3164999997,1751913.6045000018,10.216039233576414,725.4062927853729,48.820930716599136,95.48344072880568,52.836639370968136,11.870320978187513,35.060992508993465,66.02723188662304,117.63305315533269,239.64216206372186,233.376295956557,184.64412991408767,61.29386931546772,61.29386931546772,236.3863731222777,23.345810661743194,36.79862020134378,36.79862020134378,75.14958746912791,37.59602501436008,47.265926294364796,65.28802437088324,15.974674195441045,17.18245034170241,17.64656289338783,22.650585559618932,24.420056446507378,24.858536878393146,9.29876283205735,9.944844236515575,10.434588909445605,2432.2549903727136,650.4719547844354,2126.6013447880546,33068.140857033504,28755.45780133978,4681.461861496462,3807.4709373212886,4312.683055693689,327.2486582219377,71.38231314520795
2050-10-01,1250082.3754999996,2167442.9105,699266.025,1057267.2050000005,700964.9699999995,2355201.0084999995,535755.9579999996,4624148.2645,410777.16950000037,3750311.7225,1628688.1065000016,9.952626906597663,688.1787915735861,47.848626621736685,91.54520233539851,51.370927054762475,11.619694955215397,33.39915967301069,61.32082503384862,111.21165999324096,220.00650065531053,226.20209596297929,165.5142897583294,57.73447476073818,57.73447476073818,215.73053060384376,22.359065299320804,35.04534007841113,35.04534007841113,70.75584474873094,36.15992972413894,45.06952010569984,62.14771717491065,15.969841318961258,17.186485959517714,17.648047829357353,22.671582816982237,24.448308502707583,24.886950573898368,9.268099818766736,9.924663413353326,10.409145074402982,2329.812786102092,643.1790064636211,2055.773461961657,30143.37540285869,26031.212670790548,4778.18757385473,3765.4833148383536,4112.162732068113,400.4123630060766,72.55775039737301
2051-10-01,1349944.9084999994,2311655.9110000003,758905.8575000002,1141452.2565000006,754821.2484999995,2518807.2245,574802.0934999997,4958662.186000001,444355.83000000037,4030727.4725,1722584.7705000017,13.294219756527138,717.8192475015668,51.101887260281146,99.35748950642882,57.38763207594322,12.930301614390666,39.16640290680607,74.15185780075117,126.19959933093489,233.15361760769596,253.32840516638058,175.1188202297614,66.80652616518324,66.80652616518324,228.90879335674495,25.565829752405172,40.83128815955346,40.83128815955346,77.32334863297835,37.425465634254216,46.65233645631746,64.58409907646146,16.02279828828684,17.238210002045378,17.70027255836189,22.716450300895485,24.491995660651185,24.932234726320168,9.329146266788182,9.984424342888525,10.468310375660117,2327.047288462779,639.5182068105029,2064.1623629528067,31765.966225334112,27671.65335932597,4747.780154799587,3722.811426486003,4094.312866008107,400.4123630060766,72.32529515261281
2052-10-01,1328061.5364999995,2292271.882,744635.2190000002,1113633.8985000006,743896.4974999995,2490518.009,567567.4504999996,4879241.5770000005,438241.93050000037,3969633.4359999998,1704339.3665000019,12.511470424321248,711.2919145946805,44.4655983181662,95.36653881149549,53.270607557446866,11.092354975838475,36.59956595620674,71.6251797799685,121.96307175507624,230.1228780977999,246.8766615536992,171.6031559723461,64.38602215503907,64.38602215503907,224.18443727085008,24.091943076143895,38.62969620874334,38.62969620874334,75.8108487434817,37.16496775978577,46.30095804077909,64.14186871972896,16.063947602279676,17.28450246605998,17.74619173496327,22.76613660027831,24.547558676980913,24.987404593352363,9.361758595284368,10.021446261044492,10.504978868992689,2319.2557655472483,636.8070140208267,2079.8120477325174,31838.92128556624,27727.753190151434,4759.769084308903,3738.8994298383527,4111.1680954147705,400.4123630060766,72.23538335008587
2053-10-01,1311679.7134999994,2289126.3540000007,734750.1710000002,1096675.6410000005,738056.7889999995,2476281.834,565273.2734999997,4797133.2895,435574.81850000034,3904380.0405,1704218.2260000017,12.564188237566485,703.0265842936308,44.48258599609309,98.12234283806326,53.84883494666492,11.129724837890334,37.139598839811654,73.78353046148614,123.91863343286528,232.7514508653973,252.4226424132205,171.6185984525787,64.47122215561177,64.47122215561177,224.4108524202808,24.203078691480506,39.123642894289404,39.123642894289404,76.50189174959809,36.8646497969468,46.23757372887908,64.21841668155747,16.088633906626832,17.30603328970224,17.763291050822136,22.80062427199978,24.576544976835343,25.013436104737515,9.376643528346673,10.035521602721301,10.513145993066896,2250.696291886656,644.596678453495,2063.088428441597,31389.159112671485,27295.210308742295,4716.464902650582,3671.218562084928,4093.9488039291464,349.9507867382764,72.43635227714026
2054-10-01,1373073.4949999994,2352830.0025000004,776744.9805000002,1178237.0045000005,766649.3509999994,2539300.264,583929.5394999997,4878487.0765,452737.7885000004,3974992.110000001,1743323.6025000017,13.186571771315348,704.3257323948659,45.28779965037678,98.04930310425698,54.97517607469452,11.665935804490466,38.17881938585474,75.33649205805561,125.71828823312028,239.82922476536402,252.57281110275886,177.6527808346659,65.4093728645719,65.4093728645719,230.33015092985244,24.88448198404666,39.97473720017263,39.97473720017263,77.70343504531834,37.22304253223789,46.98669073821306,65.4725272039573,16.159264042893792,17.374082604736767,17.824337626472914,22.875062630626736,24.652681966690132,25.086070350270347,9.44346544510681,10.095483248829181,10.56260489511645,2253.4328694862484,651.352704864333,2067.3925605126183,32142.748944409814,28014.000323430995,4696.46525379264,3654.772001881184,4128.748620978783,329.2247113605726,72.34748451353093
2055-10-01,1367518.7614999996,2359488.7705000006,774980.9975000002,1178953.2440000004,762098.9384999995,2570152.759,581820.7954999997,4981530.9004999995,450078.7960000004,4060871.091000001,1753983.6165000019,12.899731609623995,711.2149489554798,44.03189255790179,96.06878119870449,52.86942472282078,10.752822395437684,36.58803929757114,73.32525584808872,122.27146727834538,237.38694598909098,246.32931534998653,175.84753072534903,63.162867294595856,63.162867294595856,228.56097340384486,24.512717485542787,38.567497340246874,38.567497340246874,76.19484770783899,37.634554887144496,47.246025689277175,65.47751322993965,16.241983305790786,17.472237660603632,17.91911631557987,22.951476559828603,24.7375030057701,25.170444668888287,9.532490035398505,10.206972321931305,10.667787956638175,2260.8186868960183,650.0195793969815,2059.9172300380883,32619.219860433957,28459.839851683337,4690.212977147039,3686.41959892834,4159.38000875059,330.24092063592093,72.12581987993454
2056-10-01,1419358.8424999993,2441517.4675000003,808129.3575000002,1231661.3630000004,789811.7059999994,2666274.7975000003,602377.0294999996,5169456.179,467488.77550000034,4206002.444000001,1818397.8130000017,12.128838417898164,728.3556379770508,46.04840228496177,98.63242226522303,53.77312194017255,11.519410086679432,36.06781604130936,74.0759038912352,124.75666030372534,246.03377204837238,249.78801957943284,181.89283069325762,63.587359034162866,63.587359034162866,236.56137485425674,24.575228721647797,39.00705529080071,39.00705529080071,77.90549845767296,38.476776635335206,48.40762466111419,67.15854535171273,16.277140839172684,17.501808207187608,17.94184302524292,22.969486144431848,24.746830405402804,25.176165216472924,9.584795515390736,10.256786020445173,10.707520834424306,2295.06907596036,650.8830900365022,2083.7836870200867,33717.18752527125,29448.15479712723,4639.329628251157,3757.6088733018564,4269.032728143993,309.19385565350404,71.54022580007712
2057-10-01,1420212.3924999994,2415495.2695000004,812206.0030000003,1249105.7800000003,783072.3954999994,2627309.3265,596028.2234999996,5084157.3555,462696.7555000003,4138799.7485000007,1796644.1395000014,12.261234323672914,714.1373626503904,44.34589537439925,97.49284831569659,53.825524635707325,11.671607340640701,36.10517084864049,74.95408744096758,125.04941919959751,243.25872135614068,247.7439664547107,179.16056898269875,63.539520603769425,63.539520603769425,232.61826412346173,24.481755209732647,39.06180454469303,39.06180454469303,77.10563890218143,38.34675538849749,48.174113541793126,66.87894068963384,16.306018233551686,17.52523971311591,17.955361518189807,23.011277925439277,24.779905753851885,25.200500831030062,9.600758526973769,10.2705736917845,10.710222205179186,2287.9615467616923,648.3041243931152,2076.0865489123366,33304.18486287113,29070.98635898833,4666.548596680175,3778.643792442879,4233.198503882771,334.409180624546,71.68258119765939
2058-10-01,1424517.2294999992,2417749.8960000006,818198.4900000001,1262576.4980000001,784150.7224999995,2643461.325,596746.0674999997,5184666.5055,463464.8975000003,4213888.095500001,1804109.8165000014,11.657669916562906,716.4415822145409,40.37920369005194,93.09697693550464,50.10259727192503,10.332703241502884,32.45982008102966,69.40072310334075,119.17107823886772,231.48985165200196,238.57958700137004,165.95310205372303,58.512810873870954,58.512810873870954,222.16572457820445,23.563402456531072,36.06148543357649,36.06148543357649,72.95851191901941,38.73758170137611,48.39090730011131,66.95198647492394,16.437787411515362,17.650832866558332,18.07670398268745,23.152005325459655,24.920767399315285,25.33222411869084,9.723569485530039,10.380898348098219,10.821183848911147,2270.2984851601627,641.0809318006816,2057.3609039454814,33478.8095555443,29286.711732574535,4758.833920249063,3868.9314138021814,4192.097822969737,342.86284029246383,71.80201737823703
2059-10-01,1405828.5629999994,2338415.6830000007,809498.8965000001,1258710.6670000001,770027.8964999994,2553563.3215,581045.7649999995,5068587.807,451894.43600000034,4120998.7110000015,1747864.583500001,11.66532429328989,703.9643925145041,39.41867634615863,87.80216266858065,47.002556274352095,10.352011988143603,30.97821624707808,64.24913437977243,112.52443056772582,217.75208393738166,228.42021395900807,158.95863994432926,55.17199523372369,55.17199523372369,215.52058123188695,22.91804717146468,34.102584225174766,34.102584225174766,70.02913175991725,38.34986854541858,47.51668442886828,65.541741933222,16.474368013240785,17.694522758661442,18.11665958432102,23.199849588963765,24.981133516618122,25.38680199265562,9.748886426523873,10.407912008020249,10.846517181981552,2203.37426844343,631.7612988410434,2011.9125776002536,31873.377850055625,27740.882663152104,4796.6156052894885,3906.333068675769,4132.495186903494,361.6907997673931,72.17357005412566
