datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2025-10-01,510131.0350220257,787244.7183600746,305162.1725470312,513075.98011372704,280178.91199777095,835250.0254226902,210358.18356656193,1426815.6996533775,177619.74421169749,1127959.5745476552,543527.1097111444,7.64799386882221,196.42442209268336,38.746902775785905,63.85605283570819,44.097012046600845,19.050995881875387,28.964580877097763,47.77329880507851,72.94737266398444,119.12818965590944,145.6131596554971,114.39487091863855,52.43796698471047,52.43796698471047,111.38211938818532,11.810421756570578,27.552309897089078,68.32972819938928,44.12018280952055,6.845983652310899,9.641187437270476,14.604005134498287,0.8636844018016773,0.8612397352876614,0.8536588926443694,1.0324367643471928,1.0259499469838216,0.9885503180106425,0.7290255297966655,0.7303814597087147,0.7458852415099045,588.9580768799144,93.41588418033048,464.74431951501606,10101.096296566519,9322.32900536672,971.1725297412938,692.4153352535527,977.2664468376137,381.55203655800995,5.569969409905684
2026-10-01,493252.8916327675,832739.0625383852,290246.1880422907,478328.6477624308,276707.83685927826,956649.55368717,212301.4994213722,1774587.8554256824,177767.14235661973,1414751.7359734192,598769.8524413549,7.113414092646895,223.17981853031552,35.25861554879426,60.35148864664456,40.908600445171274,18.357198415263777,26.676194709821445,44.88482090982514,68.47657390018459,101.0429044125209,149.37229976724902,86.4375670541653,46.60754455736764,46.60754455736764,92.93596979614206,11.918419066038622,25.6524453001378,63.61806403939176,40.02438943276491,7.828521655048127,10.78637141983323,15.34482645434355,0.8292425390430334,0.8224435047061726,0.8207217522544583,0.9888460268634205,0.9738128443922895,0.9436598617894134,0.7057078907008321,0.7068220306445925,0.7260247892418065,591.0333459404943,93.61701104960004,468.0111448460599,12134.15165067679,11369.74546502015,902.9411960216752,659.6934293861211,987.389103527319,381.55203655800995,5.751488250570538
2027-10-01,493186.28047401307,831211.6695460341,289854.25963041,478121.3571549967,277208.51506350836,954165.4156194689,212944.30533080213,1785236.7382627819,178249.5075671064,1423396.0831359692,595288.9700529873,6.965928907167351,222.10174261303973,30.82492530885787,56.739857426359734,37.45584042065344,15.79285483844299,24.61674814023512,42.886570997530754,63.72404413910818,92.59484299489102,140.7897112784637,84.13890443256888,42.96618904916424,42.96618904916424,89.8256775547576,11.136689835279173,23.57485996030325,58.465652124623965,37.464673986699275,7.899424324573164,10.79728436068179,15.356664181539877,0.842772753177318,0.8367771099340352,0.8330307056736405,1.0024512612000798,0.9865403791600885,0.9536929129980549,0.7173664818081651,0.7222193946820712,0.7407966828907306,566.4218563660133,91.92489426310958,444.9593798770365,12051.184931772208,11317.007866609696,904.3207514215253,663.705612999222,943.7823546315391,379.9781692814072,5.639014176006413
2028-10-01,484359.7069604929,827599.4940584791,282933.7415111271,465567.01924224914,273662.75235736097,953420.6219995084,210940.86981134294,1784413.1166053363,176282.46468647,1422463.4043457157,594244.9726734917,6.898812646185414,222.48672903930017,29.20090732272543,54.95405703541213,35.52374667997542,14.466470742021214,23.53453585539604,41.06563307043741,62.1087963237602,91.4542492045432,137.69763199976555,81.58568622906107,41.28823719397823,41.28823719397823,87.98196650268176,10.933444421089368,22.43088038488394,55.62858284480696,36.170342144405524,7.910108929056133,10.823988045966157,15.353911383127304,0.8842094858966619,0.8774475083945024,0.8713834507844884,1.0501071233518882,1.027761253463286,0.9879433437093836,0.7504442588195597,0.761031189421867,0.7828297624860462,555.8630295017791,90.47621560091407,436.38691832502167,12051.289971414393,11316.606785691782,874.3463246864205,661.0439047952189,924.0796750352622,379.9781692814072,5.630783634058525
2029-10-01,484027.35092136654,828411.4379915411,283084.8771153251,465546.91752562893,273444.0987961004,955101.6284646435,210980.3107131738,1787626.9962154215,176177.4404317909,1425200.0004213185,595070.3249084534,6.9247578753943575,222.4701456543179,29.165092483316442,55.090158696677925,35.55413516042795,14.527362739385147,23.572587191798622,41.052410127371125,62.32235403308052,91.27986958251343,138.0124210894969,81.64329344499318,41.56123536178702,41.56123536178702,88.0511582027928,10.920596504602628,22.46319339771617,55.70871911947236,36.33931501235169,7.929087156512505,10.869006922973238,15.377142180534076,0.8811046750051916,0.8738450921548017,0.8696030097430866,1.047316241608303,1.025458125178444,0.986143256464506,0.7472164742905201,0.7569823085097726,0.7812964138241351,552.5989335406292,90.0767718554654,434.0253362186209,12058.563253568134,11321.180158212917,885.3964706241194,652.9777638467754,925.1173474110419,379.9781692814072,5.631109576738886
2030-10-01,485890.9583041596,829477.0590641755,284984.6408341583,468365.0232238394,274188.00194025127,957089.7515003744,211379.62405709684,1791671.165970614,176610.46500463868,1427481.3866441578,595449.7198614544,6.961910032940634,222.4616706995461,29.42460491789541,55.42183417920042,35.525478444263975,14.569378207105304,23.59372526442654,41.114224670531705,62.53606056682126,92.19234336987782,138.59751761444576,81.6552342735527,41.487518680573345,41.487518680573345,88.85069580823522,10.992594762865904,22.493821021082585,55.78467562771695,36.48931510211042,7.9105095581847,10.840715412258703,15.34265323353315,0.7850200293467057,0.7909673727025139,0.7955047142064555,0.9429388087052072,0.9358277360195603,0.9084085405501121,0.6640708223573913,0.684452016942761,0.7133292877239569,546.6265690179963,89.79074429965037,429.2442793635708,12076.796979654715,11338.111356293564,910.0256091707764,636.3198668363308,926.155913671015,379.10914249346354,5.640988176754932
2031-10-01,495936.81727031316,848613.2007089767,290255.16957724077,476922.71592886606,280479.2568724946,975167.2395168431,216758.0289382311,1817491.1989250067,179943.5533896172,1448187.424673099,609611.1536005338,6.916903578725179,227.42175523818003,29.41108786887913,55.767568198987036,35.67711674202689,14.56252684747337,23.620443997423216,41.38107892557725,62.94444082632732,93.77412369018012,139.51749775356632,82.67346323500233,41.63678688127382,41.63678688127382,90.49297198309554,11.047238297272974,22.582820824207747,56.00539513750147,36.85717839890534,8.043151591477564,11.107692395829927,15.737904681634134,0.7868701052822833,0.7954547752542969,0.800537470477402,0.9473801973315817,0.945905828893041,0.9172891613988505,0.664267885612126,0.6847373402551586,0.7152144066350504,599.736788613383,94.09886226119944,461.49363763486366,12193.772121514117,11403.527879179182,934.9297487296691,606.1676513638598,997.7421141190916,446.3642289880202,6.0269272337493875
2032-10-01,496992.0671919571,849080.9126774918,290845.8303969968,477768.6773168396,280940.6040703532,976007.5124879187,216880.5987350501,1819372.823701417,180165.23751657843,1449474.610924083,609667.9283097343,6.999582494600329,227.7348800938423,29.058292262317174,55.868494411364786,35.43200297021185,14.213737086139945,23.38658644867879,41.57693963872826,63.12157513172584,94.55933374162815,140.10642293369864,82.84029798861086,41.67943941291218,41.67943941291218,91.11576161672386,11.136595733630472,22.509683313618513,55.82401403651327,37.0452798947609,8.044355755924736,11.109708675522652,15.738870534749177,0.7649523719769438,0.7734932589559885,0.7759449788569704,0.9212804379853161,0.9177056200642527,0.884861059687178,0.647977441162509,0.6704116040312694,0.6995600338688774,611.5270731703221,95.15047447693662,464.40616764979046,12232.048292440568,11432.845146196376,935.9959907262185,626.2077114527582,1003.0776454400335,446.39997585938056,6.058777525592715
2033-10-01,483034.6543257303,820593.4189859654,285005.41526028723,472516.7039412221,271889.59097892535,941995.3200521241,209840.69370756045,1764190.5567442966,174337.8252113306,1404089.8026698504,588166.2628928134,6.994022660325106,219.538395459731,28.639818375417892,55.350439138322514,34.882734235004634,14.25606415396352,23.405339146898843,41.2742099740548,63.06173483821685,93.1062352404886,140.75683532332096,80.9622312185808,41.886530016318915,41.886530016318915,88.86677944631516,11.097753239914997,22.466376112213936,55.71661214161706,36.65610494935916,7.889281108098378,10.840803224195186,15.316590842367466,0.7922617053710616,0.7956016302331212,0.7974990439430699,0.9590259566737587,0.9493241595623563,0.911411227615376,0.6620916958268583,0.6817187777379576,0.7152790791748652,609.8984230217346,94.34420644563353,459.3821533066615,11574.991806208349,10825.141589995192,928.4121315546274,633.5838686608747,964.2345786014547,446.39997585938056,5.816234283555016
2034-10-01,490471.9911690871,815359.5265245012,291191.28433834267,487227.9468012091,273550.7796097877,936271.4987764945,209897.45790678138,1758751.028511705,174486.60025835357,1400631.7072448265,584269.5878034756,6.990525326316482,219.06210867674687,28.836689346376392,55.84959308627337,35.1089123959523,14.255180155986373,23.592996713143584,41.36722201861318,63.31037817652821,93.66323614936793,140.5529097719231,80.65376712553834,42.220707487533005,42.220707487533005,88.46029933418887,11.096476203974454,22.563078589626677,55.95643429542773,36.62620507635561,7.904330122431632,10.753216100124897,15.254110839341962,0.810797852477912,0.8128211396488956,0.8145301070390573,0.9791010121116464,0.9662799623649052,0.9284279664847097,0.6779505350353926,0.6985847333874712,0.7317592313230521,610.788210514489,94.26439199448669,458.5999836514417,11517.70396552843,10766.729069094345,927.345955575759,636.3243750348109,965.6261768755238,446.39997585938056,5.807654013386475
2035-10-01,496622.0786793581,835663.3954023321,293649.52332175634,487511.02819043945,277501.3627236884,961968.2754976008,213410.04024892062,1805903.1690296696,177562.52643203997,1434594.0114759353,602887.1204657435,6.962805484721096,220.64112096606883,28.84431072911232,55.369004528554754,34.853244937543884,14.248536051887573,23.419118789926156,41.62114817648366,63.24904850233157,93.37100184738566,140.19000280219075,80.43802504311383,41.776290674630694,41.776290674630694,88.16612944150408,11.08588535383125,22.470014523827974,55.72563538682893,36.45382971012646,7.989123718257215,10.961919858131564,15.542129309614337,0.7949338209142871,0.797581324396407,0.7981955973168299,0.957945804349977,0.9479469179149077,0.9069818285301016,0.6711791124375462,0.6893655274465047,0.7229578123026636,599.8573107840552,92.64135921150064,458.7802818141119,11827.912698377188,11037.413374734098,876.1617557675708,647.2356575156433,983.6809934988004,446.39997585938056,5.893488130915768
2036-10-01,492903.5345948337,830767.8515338188,290861.2329556588,483030.196705369,275545.36198721436,955627.9688809412,212172.13429924857,1795406.1394001762,176700.93960230253,1426528.691433729,599989.0636934728,6.989658564047122,219.4672499799521,28.42663065381014,55.476099082080445,34.79448435169385,13.980619265635747,23.04005947319225,41.85410572099715,63.4843749441709,90.71933079433867,139.35014799576322,78.02285702165656,41.43083902065111,41.43083902065111,85.7256149353355,10.94067314393547,22.381552852760002,55.50625049719862,35.80249454087304,7.969633029855597,10.922380455433846,15.474046126454816,0.8014246531533528,0.8067342013817195,0.8130470690711837,0.9642994378661774,0.9560259761258969,0.9200726152574945,0.6770056892789957,0.6994257656381099,0.7392458913721462,585.45235619163,92.59282045619885,447.2691515679145,11726.904420215289,10958.813536383113,872.0971680524058,678.489870968488,961.4029847529117,516.7379018716564,5.827584642896697
2037-10-01,515589.0934498403,868688.8654395574,301790.13948481274,498787.18751872017,288726.33159763744,1007031.0683688635,221342.05543364177,1857824.8260056302,184694.72377445982,1472727.418242182,630675.4080964929,6.99976269515396,229.66496516133444,28.62406619981786,55.82717739701856,35.38053604311582,14.142976244256067,23.45983657718286,42.786261046398565,65.07409063351153,92.21579014472924,143.91873792700721,77.92430698974842,42.565722066046305,42.565722066046305,86.10375727959027,11.089277175500333,22.93785908843073,56.88588994791337,36.47795282191921,8.13477919062368,11.460577490634249,16.143466695162406,0.7994836040036833,0.8039670057611433,0.8109548363289254,0.964464921049685,0.9560467533835691,0.9203618116103417,0.6678296081632129,0.6899395561576392,0.7322793112154441,585.6366101118259,90.56942516454322,451.62185122767005,12461.254219926575,11603.872160424115,902.4975408545331,678.993220635224,1033.4295867902754,516.7379018716564,6.166076818572082
2038-10-01,512525.7532036034,867262.6847072336,299857.88817774423,494817.81868766336,287143.8077464124,1007657.9228551203,220472.83016866836,1863694.1558849416,183874.56810118034,1477224.7541672331,631073.4646461108,7.056086009832146,230.46116670409734,28.036777227134138,55.36611231737481,34.82250005355431,12.289589314647031,22.798676029817855,42.36718323447028,63.67794925412929,90.32991086221791,140.23905475812597,75.60703116093939,41.55689711175169,41.55689711175169,84.02955988864011,10.923050164781708,22.285020692773163,55.26685100257394,35.229948608037276,8.139274317165588,11.45915219663097,16.13115370066772,0.8229497280128804,0.835349163699226,0.8428463668158399,0.991165683171565,0.9940728197665764,0.9602690679055725,0.6870377922104621,0.7131127667563048,0.7553576629429235,585.9451997750839,88.34689401136441,451.22434491589024,12491.517347338822,11625.45558618112,901.5971511318347,701.8445755085031,1045.4134654632494,516.7379018716564,6.243487712613382
2039-10-01,511959.11380480375,879064.0119432905,298720.4357310055,490966.5383787067,288234.6411584135,1024207.8136696924,222176.40105930428,1893311.5123720218,184994.97570640667,1500639.0202710724,641953.949803053,6.864287525203856,230.7818758668745,25.879466112520642,54.44023196680031,33.377316708850074,12.120761424264733,22.06752894933576,42.150354216946226,63.06481604775764,91.4242398901752,140.27712112639577,76.6336527509857,41.23918082945983,41.23918082945983,84.95979981474325,10.68364889042484,21.740044920691524,53.915311154753965,35.256398078979025,8.171607072326978,11.530965615710945,16.143483827052133,0.7985347536070759,0.8100832097601761,0.8171828757046898,0.9567356029850288,0.9625728586344592,0.9331253961708627,0.672849316772743,0.6951708411059553,0.7329315258237995,634.771246370959,95.35721308350624,478.34468350006097,12658.707372757603,11755.935621353432,914.2101917285848,702.9549159297832,1088.5763627462673,545.664200669094,6.978854405434434
2040-10-01,510527.97518255,878477.8117792836,297960.4247842369,490119.3573075284,287724.5807689862,1024516.3839877095,222045.4257104466,1896675.3552756815,184691.15067000155,1502896.9760728804,641992.1244892242,6.8178717552055605,228.5927787743892,26.069388414146527,54.89517877091081,33.754210694993276,12.58650565561829,22.24710823131667,42.49428379752595,63.51563566733992,91.41250948435096,140.30844380462176,76.63757387941034,41.252481772980374,41.252481772980374,84.94168080729706,10.77756157143749,22.023071267805154,54.61721661712184,35.295782685764436,8.19948789630398,11.546808233776781,16.143447268947767,0.763133078245817,0.757311655497355,0.7594537074009851,0.9226031772468782,0.9072497902459402,0.868691028739224,0.6375372428282209,0.6472933613169244,0.6842992149940097,635.5908120121096,93.91012675484808,477.96844249910697,12609.53345223457,11702.347759901873,917.0473865763375,704.4426049234044,1088.685576356411,542.9239055983683,6.980910927125417
2041-10-01,504864.6698469094,873043.7813322472,294176.70437726163,484374.814862396,284288.03051224333,1030428.8324814328,219707.36846775786,1911494.4626480814,182586.9239808788,1513921.3114021346,642470.446283418,6.832268300269291,228.636746437269,26.02585839706187,54.64104384006575,33.62045324460418,12.534400380615034,22.116057075959066,42.31891832429137,63.35834950110262,90.0794535462014,139.9336831462669,75.61623872837804,41.26023305629317,41.26023305629317,83.48674785427845,10.705380777509953,21.91621266577346,54.35220728017545,35.0536389433615,8.315174090608366,11.730547760225283,16.18528242374701,0.7912358752049609,0.7851655073335878,0.7880417627718189,0.9435890857404943,0.9289596812971644,0.8907790543385877,0.6721862121289635,0.6813831959295477,0.7196683119847065,637.3928242949902,95.15104620291294,479.6120038762282,12633.5635876594,11711.98145117458,900.8953714074036,709.6244393833923,1106.935044885873,542.9239055983683,7.028489448750282
2042-10-01,519117.73551141674,896755.1383535907,301413.9249552333,497546.0505585525,291659.2331527447,1065538.802165644,224668.26687431068,2063126.2530506926,186944.02194085595,1641486.0817567736,663631.9450656059,6.902287719290542,240.17105198133626,26.147367032449637,54.44879163816058,33.54362449654744,12.556753259329925,22.077568721933464,42.20119618771711,63.14909876886825,90.20648648002235,139.12635246993986,75.8240494402976,41.395394913413554,41.395394913413554,83.80127990748508,10.699886261697149,21.869498658281046,54.23635651833881,34.89356406461247,8.802668507226022,12.037102188623786,16.525769295477353,0.8003842362524817,0.7978864325596429,0.7992924369610837,0.946375687144944,0.9377743540529659,0.8995629852518444,0.6893945906555569,0.6976819552736294,0.7333062935957414,632.3487344784018,95.06764714543046,479.31110854580845,13465.28639297065,12511.147952934616,905.0279399250652,712.5511157196049,1135.8178565538901,544.5993374785069,7.255610510415564
2043-10-01,510033.37603976845,879474.1705374272,294663.1693680747,485703.66575981374,286661.47279687267,1049729.3672490446,220517.33988756975,2046688.7619213762,182990.88372207643,1628943.4377842944,650560.6083361508,6.286207432737727,235.59248773819684,24.560859179329952,47.985496111004096,27.767197925091637,12.269133553774955,19.739070259222657,36.054841379803534,54.27055265807235,86.59951402440143,123.27422566841327,75.25454568960816,33.557769243277264,33.557769243277264,81.4074461633844,9.654454124934041,18.952600348906614,47.0024488112864,31.760126092254332,8.807129140677263,11.967060960243048,16.32903147456048,0.7877060042682473,0.7695101331631933,0.7719179306788102,0.9300503102874739,0.8990395010330069,0.8596241650017307,0.6807605292870829,0.6803456323385138,0.717897721056027,613.5022693865337,93.80732398597658,467.7559452395041,13290.687467883528,12371.595228489488,853.7672948447058,721.0564629218005,1097.2110056960557,544.5993374785069,7.144984026049657
2044-10-01,510073.8872250529,880934.3834297246,294398.8862704977,485393.74007658457,286746.2108212341,1051805.5739742732,220837.8093238349,2050534.3145984006,183155.50577087243,1631885.3768237582,652426.7252887848,6.141175570198534,235.88486682040275,21.97883676212721,46.79419355851361,25.549402447449463,7.582181868563356,18.346997251018955,35.197973205077396,52.43235501926719,86.47994458705423,121.45240713354156,74.65746037193433,31.382721527318953,31.382721527318953,81.23605112008396,9.389857808266177,17.654691943899596,43.78363588560352,30.862896681298146,8.840241383044999,11.981050281681231,16.319171687082758,0.7852551315657107,0.7685564264970303,0.7682651674281674,0.9326519141514623,0.9006346677798955,0.8578451045716069,0.6717726916078058,0.6761450694948078,0.7120931583001403,611.5396463986602,90.63681350430974,460.685183725235,13288.48799473238,12352.052783618525,850.5541414421677,733.6811115413999,1100.6282232419615,544.5993374785069,7.14705875143372
2045-10-01,505097.50360299344,878085.5900873346,291451.6088023243,479274.0011782651,284552.64682391164,1051918.1672482525,219575.4697668806,2055483.12933841,181738.1750669964,1635962.4602990644,652333.4993785196,6.1575591500693765,236.96783448620624,21.785977282427837,46.25296707494592,25.401995721828776,7.554322627707944,18.289456664336786,34.842964300012284,51.62177417034893,85.67551168335157,119.3908422065987,73.83633319469709,31.015852872633893,31.015852872633893,80.63715273538409,9.346786320359163,17.523501729688416,43.45828417055922,30.33133070685991,8.85551268828278,11.971372528894094,16.250549298356727,0.7902252917711637,0.7735357114633219,0.7752926033732144,0.9324992578806527,0.8999781686530067,0.8598405313143491,0.6873350744156222,0.6915456312774884,0.7270759233094035,612.290068238698,90.59440536787285,459.6873481997837,13280.17526580806,12339.412239050374,850.7714857739766,752.8133283364705,1100.3735954688746,548.0405370686625,7.184580219044582
2046-10-01,504771.2617794548,875187.7121071866,291304.6666973012,479537.51937993796,283939.63915780676,1052100.0471864156,218841.16936473522,2056528.3919829747,181188.37322381343,1636850.0438234804,651112.0538985211,6.384091928673397,236.56694051554328,21.960626257859104,46.023137537369806,25.52732295386589,7.53316639458153,18.45235252678233,34.83089985043066,51.19514422218047,85.21912575784819,117.29512475627945,72.85157469418138,30.85538341127275,30.85538341127275,79.8993225583568,9.431813289701603,17.586366240249873,43.61418818214859,29.84780908944059,8.88075289322339,12.014614770979787,16.229440471385985,0.7873787645665753,0.7653976776760971,0.7657734872916584,0.9280225055504416,0.8898106441943211,0.8474711145392329,0.6868835748078111,0.6864288469408575,0.7219735635467676,594.5948395568936,89.01572812656526,452.4295095501944,13287.017937950244,12349.852041375723,791.9191943986639,751.0533589436753,1089.2350605266042,545.1226312290337,7.190196434172715
2047-10-01,506963.33030314324,866379.8446566567,295007.42724307644,487068.6732734342,282851.8610586713,1040706.6449150174,216795.99560361716,2036868.8068253738,179676.02218835556,1621198.0880159426,643860.8867725066,6.422226328152906,233.89673376301587,22.263792920827246,46.62472225726605,25.92165482625399,7.564213003079563,18.66251091636853,35.060216873817645,51.76363214619621,85.50578495926494,118.17719455028384,73.44326411093186,31.023326193717292,31.023326193717292,80.27206538736122,9.47237037522663,17.78371871992588,44.103622331143576,30.046109434613662,8.869107869187792,11.936203501256207,16.126035673339526,0.777546128608251,0.7560737544676057,0.7578200973888835,0.9162970177787478,0.8767335487338601,0.833634029876802,0.6795220796639478,0.681888897533657,0.7207777778840233,593.2755296916653,89.57484695103132,452.53972690213556,13176.08944137356,12249.155877185975,768.7663071795803,765.4711240919117,1080.7077404540214,547.359784573016,6.98613665305238
2048-10-01,493937.92465893755,843872.1805823885,288155.5726001579,477943.6721032246,275477.6444634079,1021864.6836369071,210824.11826954913,2021400.842728699,175572.22357718158,1610754.6088397424,628146.7605424393,6.741936676267146,237.0807687210089,22.26118952448427,46.58317912798181,25.839777270152084,7.618800398248576,18.576268681266324,34.81215708704941,51.36457090118431,84.88731840349847,118.54491004452865,73.8595718284588,30.822484536900777,30.822484536900777,80.78475360933169,9.577381295018656,17.729660703398192,43.96955844976255,29.773705248305774,8.855126006963236,11.685793106444827,15.610293319834668,0.7729412845515294,0.7560727683890257,0.7614227224165422,0.9121916956695761,0.8776329162761456,0.8405616079546161,0.674514112568921,0.6807352053169697,0.7196810403013006,588.6626580999925,84.90478634362688,438.76731148187673,13015.06514624146,12111.012694407555,751.1817081459326,773.2739289339514,1060.3904399354462,541.1723368186421,6.891972133832299
2049-10-01,494600.20677982876,846351.8313760083,287201.3455889117,475968.23370013846,275835.098248386,1024014.3111725951,211360.60605470263,2022387.6149112636,175926.28243486214,1611066.7439108293,629675.1909714286,6.733241861396881,237.92822181752965,20.489224555774122,45.48260840387146,25.765529703008017,7.568897001086551,18.47187544740102,34.73409367909589,50.91136741498486,82.57022430533493,116.58715512379221,72.73275234877829,30.71148263759756,30.71148263759756,78.53892085819292,9.467713581890031,17.635110378253355,43.73507364949127,29.268505277013677,8.852049595229762,11.734397709419111,15.711379133997022,0.767042724670183,0.7549972725161013,0.7598568376173866,0.9091805418860864,0.8782945488487922,0.841213187873197,0.664410587651145,0.6769305701080882,0.7158336271140028,593.0288645645834,85.42467583359372,446.31784872967734,13115.665529113345,12199.94336415149,746.7954320724422,783.6709270150544,1070.4798815928998,582.1542561122369,6.92679948889723
2050-10-01,513383.48115269217,862606.0843612835,299782.6913824636,493241.1355503664,285618.1981247852,1029170.2412944932,218104.38233741987,2003224.6062833902,182492.66474939516,1594235.0533944417,637077.9367534302,6.731303755479606,235.05705372383645,20.429442481883036,45.300800001239885,25.32813529122953,7.266073606464125,18.038918531219547,34.17865777083963,50.614770400057964,81.78238803996715,116.78389969416148,71.29177754004884,30.763111660117257,30.763111660117257,77.8847888288022,9.46482933891213,17.395359879979633,43.14049236835245,29.342820619872935,8.68775788422951,11.756596303944093,15.97813270331493,0.7590037363825566,0.744110893891334,0.7485722898804373,0.9048112163299652,0.8737044830245839,0.834620974852115,0.6583090352808819,0.6639205004532763,0.7034164395976767,592.5065562808701,83.59444979738775,439.1304096326064,13143.998965351355,12216.666957793044,789.0879475871706,791.6150640278476,1083.1972682673386,582.1542561122369,6.954058071227054
2051-10-01,503644.8163445389,852020.5166961487,294917.7562380251,484543.3179051086,280333.4569947166,1025477.2656480805,214130.06840286774,2001830.675813098,179805.91912036788,1592754.1031681183,632963.0190076417,6.738187869574254,238.17134968399705,20.614120567472924,45.67645258570264,25.509599650133367,7.260716170043983,18.122625216043858,34.392608142755165,51.068549690201806,82.96983314738351,118.18817378466025,71.87466106662076,30.77134640371347,30.77134640371347,78.6880797552118,9.555981576315125,17.50842260541028,43.42088793902122,29.63063635956334,8.612905969046013,11.618992561227,15.637333555145084,0.8390510896701963,0.828089558848984,0.8345319311975957,1.0049521943298065,0.9816495319938232,0.9455015306282464,0.7139784360169074,0.719792167727223,0.7620693411444981,586.2224637992942,83.77796014310647,436.6457417028669,13098.247060266594,12177.215494414513,787.1585261576552,792.1205825875547,1077.2801353409761,582.1778176829887,6.905680070855039
2052-10-01,496042.3358940849,845314.5404689128,290726.9917890539,478478.84562937624,277147.6673892318,1022314.5438092351,211860.04810985998,2010745.7077868278,177653.05442025219,1601108.4005625509,628796.6132001076,6.670580114206678,239.0656002185798,20.74589251726445,45.58398392824306,25.315030384177863,7.257657147869801,18.002519255787195,34.35039337922612,51.34993952396147,83.74162846024633,118.15059184824503,72.32979432682774,30.637444747014666,30.637444747014666,79.07756359135021,9.626390444645416,17.496472618908758,43.39125195114439,29.63884062809975,8.625759850234097,11.576417420363324,15.498401105863842,0.8162080530077638,0.8217175884666441,0.8328958276405686,0.9942509584847702,0.9900474334633363,0.9595740132327155,0.6794435478892796,0.6978290562793875,0.7441713603062624,583.488665851801,85.63008698949216,428.0688829363698,13184.4819648699,12254.652728332621,758.4976501206694,755.6487040503943,1084.4245334424818,581.4676388246562,6.96061927917722
2053-10-01,484372.19890912384,824571.1795858084,283944.47866839234,467115.5830457291,270638.24027418636,1006594.602240596,206255.61532647288,1989508.5845090328,173683.9018971136,1584065.1737878667,614667.0741129967,6.656953529954531,238.46493169331941,20.804090655477466,45.429241759797996,25.08859635661361,7.215080264011149,17.848930102733533,33.88838015280712,50.62367318687462,82.63761395491849,116.62508783378414,71.78991455870653,30.253970433567893,30.253970433567893,78.26463949138804,9.598010656292164,17.325561619416657,42.96739265086431,29.11671913330994,8.45599693715923,11.290460660272414,15.015358256151318,0.8342378931080823,0.8439503464900409,0.8523245860123655,1.0247449933748773,1.026230111735729,0.9898098058624129,0.6801770331464442,0.701423221025148,0.748498966383556,579.88019998067,86.00577027960213,409.66441404276753,13049.122176463901,12145.551875902236,743.8116932369222,756.5159834033018,1059.3843764210494,577.9030369075404,6.6991797502211
2054-10-01,480362.47187123564,820474.4384118863,281761.556628065,459397.6249437533,268215.9679288396,1003530.1694239597,204730.76874570176,1979033.8810235169,172671.84601217802,1575654.4467287804,612891.0822760542,6.639491264652594,237.74173811058245,20.577347461998013,45.26291243795942,25.104598019791812,7.176817630159242,17.831910601019576,33.885320559502745,50.52898030341631,82.49398556601489,116.26104694087743,70.49783468793837,29.82305326831419,29.82305326831419,77.3897860309762,9.595798608250554,17.323299770132518,42.961783267969885,28.84542719263083,8.339622961770182,11.207093081058394,14.894820791527344,0.790880102284563,0.7995083549240004,0.8075464586020432,0.9670479055340316,0.9712945775161922,0.9404935273806254,0.6534209623622588,0.6696031403354135,0.7102370076646956,578.4219630080285,85.95913013037614,409.2184021477817,13068.439463433155,12159.351970580492,693.6899190845589,747.9673344139438,1054.8846291790696,585.3543305233815,6.69790744753369
2055-10-01,485985.57719701034,823974.1961843438,284302.53933344834,464818.62884345825,270905.2549438052,1005961.3434062077,206228.21173941827,1976178.7608831872,173891.32293166485,1573303.961032967,614221.2947649439,6.678412695024087,240.74613010669103,20.8292144285548,46.12936796236481,25.55785767096626,7.215829258641596,18.11902831627068,34.29577548982532,51.741616899327994,81.06092548715125,118.79259741475471,70.40012053563107,30.142863116257026,30.142863116257026,78.38720012389369,9.77477800564746,17.651421983483925,43.775526356779416,29.570519460146436,8.335441003447029,11.210391011974988,14.928308874134094,0.820389791418466,0.8248004064837374,0.8331010905531054,0.9907568046232942,0.9929072102486437,0.96365722390861,0.6847192740854058,0.692791016868591,0.7350450772197747,561.8750376489063,86.02768142857028,400.0600420066255,13129.256320601255,12216.954102152855,694.2122705872246,737.1025050584587,1057.318675198681,588.1224670584685,6.691060679505497
