datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,961960.4300000004,1732356.6909999996,523012.94300000026,777015.6860000005,543126.5400000003,1918621.6759999997,413242.3230000002,3750733.0760000004,305004.365,3072673.635,1344921.2839999995,35.09220930503332,720.1549380967671,128.6933708340265,170.6371902504651,130.61375662844023,35.48065222272233,90.84144465263445,126.13338408054975,195.29383290958089,290.30523792480597,362.3816244158819,234.20161535916813,120.50970788631257,120.50970788631257,258.3161230014376,48.92372541832309,81.09456971362579,201.1145328866471,108.27097683516111,32.814131489551826,40.10029396296145,53.80361772013921,14.306498196107034,15.541309105069871,16.097793311597407,20.989963357945832,22.708123804401247,23.23463951263753,7.6230330289392985,8.374494416779815,8.96094711122312,2601.6843929704155,707.9410155615466,2302.854631232715,21164.358113298604,17064.54036900472,4620.9703131827355,3265.262652078799,4099.817744293874,46.73762611716452,75.14471382712705
1991-10-01,957323.1890000005,1651715.0529999998,531403.0610000001,813792.7140000004,531097.1510000003,1738906.0969999996,398114.81900000013,3272117.721,297045.661,2676855.641,1265214.2539999993,25.278420345440367,622.537361810496,102.714710567114,140.66288422535354,107.49821819507164,28.479218230510646,72.89290018383774,105.49368460023189,166.6401274055898,262.4805499041915,323.116176900718,221.1981089222398,108.16151049959213,108.16151049959213,243.4614734898219,38.98069115858068,66.301665649471,164.4281318419524,98.16870728871473,30.500918574508013,37.998351770356564,52.10790941598261,14.500980613569265,15.724174123024891,16.252204986524784,21.253046167273432,22.94659775983058,23.430721561437732,7.748915057056952,8.501750489755066,9.073688404533366,2565.6254992813274,710.5084368151238,2282.4125894146264,19694.635450048096,15750.468883455218,4723.169293918987,3337.460456101687,3944.1665665928695,46.73762611716452,75.59532568304428
1992-10-01,937114.0720000004,1607611.558,526832.425,818015.1980000003,517725.28100000025,1685702.9989999998,390760.81700000016,3211297.1109999996,294006.8890000001,2622187.6369999996,1235007.3389999992,22.123050479100034,588.394386957503,98.61450227686204,133.16951432917025,102.23515787607256,31.34656337619014,71.21501528932626,98.57373111676833,158.2257358545067,244.46116664262848,303.6970730391036,213.13022666814877,101.95014617755685,101.95014617755685,230.1119118859361,36.51964350848883,64.37694994984403,159.65483680900698,94.44569598149641,30.519707281078592,37.566139487377406,51.1085822257488,14.453571019800389,15.660853575747911,16.18967073875735,21.15850917633776,22.846148445059946,23.34136813270161,7.748632866581697,8.475558710612694,9.037973335832678,2568.8206335281184,711.1747172571928,2239.9392664408056,18634.43104132206,14776.057272312188,4759.604204217128,3293.7697176284382,3858.3737690098656,46.73762611716452,76.33430397517185
1993-10-01,992001.4590000004,1670721.3390000002,560679.6960000001,871732.0160000002,547702.9680000002,1722707.204,412529.11100000015,3297340.5419999994,312687.8730000001,2686919.9569999995,1262673.4349999994,21.482632918250946,591.6920622366869,100.1240472920996,139.18681303069667,105.6249759512896,30.85031104625221,73.15382567660149,101.80570074466968,159.75495402176804,256.849739841966,309.9416265108331,222.4710324571085,104.17582040137923,104.17582040137923,240.41872974681533,36.418545118869524,66.09280325631298,163.91015309274675,97.54528775958016,30.62510960892147,37.74628440019033,52.0554892464904,14.494165510611932,15.716243022923006,16.22117954145945,21.214396285021675,22.93958432155953,23.406342784172132,7.773934742162011,8.492901723806565,9.03601628629173,2623.1486510097484,722.4876040840079,2242.23920991723,19283.68388735252,15399.434728636876,4724.179455001788,3394.161990523364,3884.2491587156337,46.73762611716452,75.96294339792306
1994-10-01,1011393.757,1638884.935,578806.814,905873.5890000003,551631.9880000001,1622665.957,413668.7060000001,3102198.8899999997,312470.27300000016,2539566.79,1222878.4039999994,16.934947978183892,564.3648258986332,75.39439233773801,112.45679326011359,80.32151957075901,22.642371299200782,50.45983980211193,80.95533651479462,131.9927493452363,210.1157262004649,269.36169870897584,182.55042524117488,87.53964826503326,87.53964826503326,207.00523960556075,29.260772828571145,49.52042452091969,122.81065347316812,83.7145017634011,30.036144410060263,36.72803893361773,51.594669424370636,14.713907973906808,15.93145261047415,16.414824742842022,21.483048335696452,23.19949938784747,23.640392103609237,7.944767618758763,8.663405830486267,9.189257384612786,2637.3672442353036,728.391044904881,2227.225104833347,19869.336436166202,15925.814992765407,4708.031658788443,3388.4839368639214,3943.5214434007876,46.73762611716452,75.65166729475902
1995-10-01,1060557.559,1722515.3850000002,610210.297,962348.2320000002,578568.4660000001,1738100.3469999996,435703.44700000004,3415585.13,331277.96800000017,2792561.954,1288923.3139999993,16.6694135588156,594.4382261824993,73.48412537661699,111.23695442900426,77.69312590567401,22.385599823223682,47.67562757134128,77.3562240235364,131.02124324866642,199.37961975886302,271.3954616321559,175.6766638564015,83.33781793853187,83.33781793853187,202.45491021520405,29.572942957397544,47.822909638160255,118.60081661565118,82.75028712708337,31.936911438038997,38.533550792786755,53.84272615990956,14.782298382095552,16.00567175841018,16.472718194349515,21.471056159060304,23.207463250579636,23.636201192140664,8.093540620285086,8.8038802529691,9.309235210246854,2690.9461998218276,727.8886369961125,2196.148053130664,21140.937955468195,17080.314226847306,4617.3849917505995,3355.148987697532,4060.6237286208843,24.805758649131757,75.08018735694495
1996-10-01,1171213.1800000002,1867802.7539999995,670624.419,1049989.0280000004,636738.4150000002,1902834.3549999993,476255.89800000004,3702548.729,366406.2880000002,3019622.723999999,1390798.8289999992,17.14595054840833,621.3275798428934,76.23376645122872,116.92638741331719,84.40185206407739,22.137643648860667,50.326989185593675,84.37195269863078,140.16495016865008,215.3486030552843,292.8684345268506,189.95716537595737,87.85415219539644,87.85415219539644,218.803052269383,31.178316236249742,50.98078186822789,126.4323399828177,88.13318279746345,32.8940892715406,40.030825973368735,56.2440223142781,14.822057286108466,16.037886827403682,16.50202504171282,21.49167807242153,23.205613940214192,23.631801193854663,8.152436510762568,8.87015970366593,9.372248907651217,2754.9208992710533,728.9203089746078,2254.866608962536,23720.366662731663,19441.576281847636,4498.361553563192,3491.828590347644,4278.790380884022,24.805758649131757,73.33996868442138
1997-10-01,1179820.8630000001,1899441.3939999994,672012.584,1055672.5480000002,644633.689,1946718.0849999995,484069.84900000005,3803527.011,370331.68600000016,3099456.314,1411596.1949999991,13.694726014560137,620.965659938289,61.92083684203642,104.84807348149124,74.3155992634399,16.691427191156492,42.12192518040048,74.95797401765415,124.1510513207788,203.10917863032006,267.3031379085111,177.1497820444541,75.40603536595884,75.40603536595884,207.43348646866986,26.7048037787476,44.112050273598314,109.39788569984887,79.29052070278179,33.23469515258936,40.42322048463596,56.98625980459026,14.97739337273553,16.18868005391456,16.65438869087638,21.652033095500723,23.347681661475278,23.75917059785975,8.302753659815298,9.029678439499374,9.549606794709955,2756.051221405505,716.2569944146555,2272.6485925138345,24630.957930073164,20303.512039449182,4530.08158840665,3706.9755670880973,4327.445890623963,111.11474804741752,72.8729397248213
1998-10-01,1094333.0629999998,1793434.954,632439.6170000002,1018292.3250000002,593891.6450000001,1851666.8709999998,449406.95600000006,3679943.2459999993,342029.6120000001,2998063.9319999996,1357293.881999999,10.634090464935548,599.131616716358,53.460463979939085,95.43232792053166,65.58270367593681,17.977728565199996,40.38898267917559,68.04980423823079,118.44795833889161,191.21470182806894,240.3343951647969,161.30191580320806,69.26137505978602,69.26137505978602,188.9898153129101,22.975698813624593,41.210675720531896,102.20247598612661,71.48287818517532,32.61651213954097,39.22309229909255,54.68676484171508,15.001453644188285,16.20304580543793,16.67231882979175,21.71845500525758,23.412303582126235,23.82250758476729,8.284452291157953,8.993788026708444,9.522130082296211,2648.2565311591306,705.4543553890352,2158.9751291075527,22829.041752039968,18632.163282269707,4538.485126603112,3699.22230063307,4196.878469770249,111.11474804741752,73.41043266728757
1999-10-01,1054156.622,1755563.4490000003,606182.7320000002,961852.4890000003,575497.0170000002,1813232.075,439362.40099999995,3522531.297999999,334545.9510000001,2871186.232,1333388.3409999993,9.598310047736334,583.8770261704664,57.08401654099307,102.02645514829145,72.07806854716928,25.821836948061172,45.97307991431931,74.45964942625801,129.22543524114525,197.18393892713897,251.8105311069249,167.64146408983726,78.076015007353,78.076015007353,190.77783349657756,23.720275656203803,46.30766168671931,114.84300147043132,76.56102937944493,31.937097513965046,38.624094430246735,53.693749184676086,14.886358919041578,16.09635444025199,16.57762863314153,21.57384607423812,23.31511157187154,23.741190628432356,8.198871773133817,8.877597300686642,9.41406665440088,2667.041379225405,707.2308651939669,2110.675514774276,21914.31851140665,17827.78679019912,4458.905399387582,3606.270158641061,4086.5317212075142,114.12552051756457,73.75197017458954
2000-10-01,992081.377,1640815.1530000004,565189.9940000002,888285.172,541322.8710000002,1667783.3660000002,413867.24999999994,3282955.5489999983,314118.48500000016,2683590.2580000004,1235193.5899999992,9.755882645763986,562.9892541501524,57.79053981179602,95.86681706037868,70.70808226606826,26.903015027747518,45.95567725291482,71.77678367308418,125.94905159753769,187.08480170035492,239.15125465152906,156.76792177502045,77.26621772033917,77.26621772033917,179.0859623378928,23.33430929236267,45.90961830918922,113.85585406211574,73.28850795864196,31.042610413473817,37.201299199451185,51.78170489961364,14.811556180164388,16.06170924273392,16.564765617433487,21.48259949850863,23.295834855064424,23.754867343917393,8.140512868475701,8.827583600082408,9.374663916112326,2711.1181307723036,701.6147336347221,2050.460643800192,20845.18801413923,16837.950424154722,4651.556905429635,3530.662848785515,4007.2375899844874,117.81234188504591,74.46840370152391
2001-10-01,1011292.252,1745457.8630000004,567865.6410000003,875796.208,556726.8150000002,1822915.059,432370.4390000001,3595490.6939999983,325759.0680000001,2932571.7800000003,1321780.1129999994,14.79123597672233,611.8725271279432,73.99547198238668,116.20578712144413,82.63154615745657,32.83430652795229,56.18233427391017,90.31632107235312,152.94299803728552,219.53627005690524,291.3611676932476,177.80402889761712,96.49835995323899,96.49835995323899,199.4462554657537,31.021345638617543,55.87821411830423,138.57797133850494,87.6938240222112,32.4417639085377,38.85108748704299,53.61422452970271,14.713309374385858,15.98418668847474,16.500118326717036,21.327609843170514,23.178180070730637,23.653245556475163,8.099008922388181,8.790193279202894,9.346991116596783,2745.5282988288736,699.2811664535043,2043.6464449639548,22455.989411099225,18356.95671289837,4568.407372432858,3472.2865767551266,4099.0326982008355,117.81234188504591,73.97364266930747
2002-10-01,996297.5389999999,1745903.5340000005,553797.9400000003,841399.415,550316.5290000001,1834672.7909999997,429645.03500000003,3639097.659999998,322653.2240000001,2973016.9869999997,1325421.7079999994,15.581992137858705,631.7862617693448,81.613669689994,125.29658444751901,91.63286677076897,34.99139157666376,61.76748217173175,99.3418719826039,164.43214031984988,230.0253438498462,312.9369955225057,187.00259325772623,107.48432140022969,107.48432140022969,206.21135396084514,32.71826747318559,60.606290281165045,150.303599719607,93.46869856370124,31.90005244534017,38.30403512104963,53.08939350754881,14.723794304879869,15.990885318143054,16.538969015130842,21.350502996019827,23.221823907640413,23.7422893956816,8.097085630209468,8.759946704283376,9.335648650910619,2820.2439110275213,702.9270694345512,2108.3132714949606,22567.720029292526,18448.507410977036,4460.828323972088,3419.4592363713214,4119.212618315473,117.81234188504591,73.75898124273824
2003-10-01,989751.019,1768751.2700000003,542892.2180000003,817848.99,552631.475,1868351.4669999997,433822.68600000005,3785259.287999998,323123.7120000001,3097560.36,1344230.8049999992,17.232745737186203,665.4151369500452,86.58180227770025,126.62440860759423,92.62266346094847,36.4905017330157,62.82605969916624,100.80005273415316,169.33615168967688,235.5976320651796,319.2950407111462,193.44657424831396,111.31149696997173,111.31149696997173,211.54723557697736,35.24345185221929,62.31943206691741,154.55219124014792,96.103584933949,33.06759522101447,39.10104262960079,54.0379718082241,14.731572764566849,15.98954778484268,16.555188358919246,21.3193672522927,23.172644855884386,23.715361199985225,8.143778294002328,8.806450686358804,9.395015535157086,2873.334120088338,702.6287978540304,2144.5917656807515,23280.769031006075,19100.84613772906,4407.3618844906405,3433.449187485175,4179.9228932770075,117.81234188504591,73.36604789146804
2004-10-01,793018.6170000001,1556955.8170000003,418261.6940000003,617329.0389999999,452640.70999999996,1714247.5029999998,366635.791,3688236.572999998,265515.8730000001,3028248.5479999995,1223512.0319999997,14.40037038791748,646.0255579547661,76.18576129959516,110.79412362619323,80.7454440298421,31.628121041610257,54.41106251580415,87.38502805717701,146.8822526170559,215.04015832087867,277.06097226335385,171.2413715768612,95.36015180519587,95.36015180519587,185.14669620107549,31.86022915750592,53.99209648530327,133.9003988836617,84.0172988590614,32.688161292030784,37.42574654268476,50.29217585145932,14.868996051455444,16.127095725985246,16.69269795278489,21.488654922082,23.34641471726247,23.87953654212699,8.249337200229473,8.907776719699138,9.50585937000144,2856.478555589095,688.3773735405355,2123.0352955016965,21332.083578956073,17347.429498225247,4504.878435537114,3434.6882233033043,3984.6540807308093,159.8541146001945,74.32746918293734
2005-10-01,759296.9820000003,1515528.939,401592.29600000026,591879.867,432563.325,1676026.861,351282.2810000001,3555362.0079999985,252859.39000000007,2914910.6850000005,1200403.5439999995,14.954050029819006,637.4932487762173,76.50850762372653,108.59560081079405,79.9863664639499,31.24750623501823,53.70125557477509,86.48952963031181,142.04425727845694,214.49628700948148,266.69617109532544,169.89217951954444,94.94828365738152,94.94828365738152,183.15627770850426,31.5867561912685,53.3382278933404,132.27880485796703,82.08204490384747,31.962639269385317,36.65757692908249,49.10476855682798,14.892801534757647,16.172914933883078,16.75541271732795,21.554564906532345,23.44605633587403,23.998198688478908,8.231038170936037,8.899773534039662,9.512626745053222,2868.7083187575354,670.8476116558011,2120.288954527525,20587.928021214946,16708.779964571393,4618.034350669919,3478.9049501203067,3879.14805664354,181.07149858601178,74.75205084108516
2006-10-01,719672.6340000003,1485077.8750000007,378370.1850000003,556352.8,415609.4029999999,1652239.7400000007,341488.8310000001,3495003.3039999977,243556.61400000006,2865551.207000001,1179306.8459999994,14.791691136418006,615.9083439350163,73.41209659438115,108.3599377014458,76.02509506846256,31.521333641045366,53.73536780451424,86.2849436012264,142.04317263728774,212.51153365631035,260.5542337383505,166.66237702993715,98.59811893052327,98.59811893052327,179.04127257381725,30.359609319775416,52.24302283076772,129.56269621508108,82.04130002640994,31.67399245217755,36.60853517815627,48.89051833297187,14.837398792084375,16.143708085020027,16.720900382870134,21.487967647977598,23.43497962333101,23.97970828437601,8.186829951043169,8.852436543611569,9.46209249725129,2900.5512002076116,667.4248251256546,2127.768982116677,19837.41300819345,16006.265153181495,4597.895482992482,3439.203137986281,3831.1478550119486,181.07149858601178,75.11662577255845
2007-10-01,641814.3920000002,1335954.767000001,339220.81100000034,500445.9750000001,368778.86799999984,1503453.6750000007,303429.8480000001,3245985.476999997,216895.71600000007,2669601.750000001,1069824.7989999999,14.014298195409072,582.8300700338083,69.72500144937564,102.6241777370265,72.70534521008226,30.237508967974883,51.591289740676814,82.67702357344587,135.53522207538725,199.41723962567238,246.86447364172722,156.4430230464322,93.61453922617659,93.61453922617659,166.5137482500653,28.624507253961724,50.040215632810735,124.09973418858517,77.55330922320927,30.93208807938397,35.07942855192578,45.98523743859285,14.904247132933751,16.223588355284438,16.805319525640297,21.578374918471688,23.55695561507674,24.129404448263024,8.23011936003407,8.890221087439418,9.481234612032152,2824.580338666064,651.1012409923349,2045.3768766692006,18108.823538275996,14500.478331587268,4715.7746183157105,3291.2300195375115,3608.3452066887294,255.90102846046184,76.75302804162365
2008-10-01,713838.4040000002,1440561.344000001,380137.69700000033,569447.0170000001,409164.65999999986,1652382.198000001,331688.29700000014,3547239.4549999973,238513.5740000001,2909545.2660000003,1148090.4379999996,16.89779398331631,618.6115547190791,73.4957330759124,106.73624420536984,73.64979475971805,27.391780329443474,52.39655003367064,84.21563741354758,135.05809863329915,203.98380976865351,246.6793779792444,160.8753625877237,87.85206507858898,87.85206507858898,173.16615947996968,30.648938005813296,50.247119899540486,124.61285671727862,77.46345863778126,32.269495583869386,36.938132800726684,48.29862896371621,15.0049841296316,16.337213016456833,16.91626746730853,21.63088176872737,23.60773095712967,24.195812670409257,8.379086483493328,9.066695061884106,9.636722284356406,2847.110697168756,642.5370616134252,2099.0999374695484,20159.621085164697,16438.377699361554,4736.012085215124,3326.7452145013026,3721.243385803141,255.90102846046184,76.11199125131986
2009-10-01,687875.4990000002,1378277.932000001,367533.6770000004,564477.192,392247.83399999986,1581661.1290000011,317127.5790000002,3478892.6769999973,226481.51700000008,2858171.835,1095032.8359999997,16.100204509014883,607.3492710343974,64.7573586113161,97.02151425910002,63.97000806621202,19.32090482187718,44.931619943641984,73.75337313707834,119.30172863992213,187.84044661803338,220.7323326002304,145.70183909405384,75.6620196065729,75.6620196065729,158.97730288254115,28.216499558091716,43.29997422722418,107.38393532487255,68.39710328977834,32.04332254940721,36.357328703838796,47.52473553841035,15.228747347696451,16.544938626872522,17.105257667859668,21.902756447491576,23.837969533811936,24.408346066161155,8.554738234197135,9.251907707372053,9.802169276168305,2751.3293618397397,634.281669563086,2060.6426612709997,19651.002242733342,16021.044459700215,4840.362702607361,3224.276811955097,3629.957783033122,252.89025599031478,76.62395806642607
2010-10-01,886510.0170000006,1686652.6750000007,483167.85600000026,748537.399,500846.7759999997,1880346.4140000008,397002.1970000003,3871610.1079999967,292104.06200000015,3173844.0590000004,1311158.042,18.24139904564061,663.9488216096929,70.89280805110953,114.06398004779756,71.58114778112585,19.72167738998914,50.71278162902638,87.77570201557249,140.0975396377675,234.06156719267105,281.8212139926277,190.5357433494375,90.86118361993948,90.86118361993948,209.97927222183347,30.829259603873687,49.108348195243664,121.78870278498525,86.0523574776603,33.74787940328879,39.72906538424428,53.61593152551946,15.281037756952784,16.573886567492362,17.10948643392624,21.928545488104426,23.801191461742167,24.330535101315526,8.63353001629837,9.346581679530454,9.888437770180627,2814.892937298948,645.0920465131182,2188.0710815404627,24210.735853677186,20275.748685745184,4567.301631679572,3269.8436059646956,3934.987167932003,224.3976759737017,74.685357146016
2011-10-01,835226.4220000005,1566435.8950000007,458216.0920000002,720028.989,471093.3049999998,1752292.9140000013,370282.0950000002,3679904.2589999973,273383.0640000002,3019637.375,1224542.2849999997,12.739813470033244,631.2163192523421,51.87651784486586,92.59616869769292,56.00277118728227,12.442694633239574,37.792009874311596,65.89878496429425,110.62725709698017,197.37559892269923,226.82868605295425,161.96182180966883,67.46383921483326,67.46383921483326,183.8098012221994,22.95709755079355,37.144053965107666,92.11725327122213,69.41487267058815,32.97359193576462,38.38257505497855,51.36288377045762,15.35717526683938,16.669073056431824,17.20591514512891,22.016576124526814,23.91767138094218,24.4540038879939,8.697774397973955,9.42047473355974,9.957826415666677,2758.2019240467553,634.0978845364174,2177.2098707175523,22871.08844893129,18978.368980304433,4732.732200959525,3422.3703305145655,3892.7194686268676,224.3976759737017,75.06627491845634
2012-10-01,890659.9400000006,1637274.4090000007,494541.4370000001,783124.2320000001,499005.5949999999,1842687.521000001,386222.7510000003,3840195.584999998,290090.82400000014,3141054.2610000004,1275625.5819999997,16.634720230993654,648.94789932451,61.95999686471023,99.49169460622839,60.93929492185835,22.749642512785883,41.003081206433144,71.78633808878736,121.6695554808236,193.73575272815765,238.54422789686495,153.52627674978538,72.6771103637566,72.6771103637566,179.88380390696244,26.40745488565434,42.31088665554258,104.93099859390684,73.1394286731683,33.916183989182,39.85693754838106,53.21139418502237,15.561062937813386,16.87627854038607,17.37730144352532,22.267559690217393,24.13900563231986,24.631480601357342,8.854566184542271,9.613551445363006,10.123122308994098,2673.588963514628,616.9314854726326,2107.668888526987,24367.085015061642,20437.883332333433,4733.6543763624995,3440.4479243694814,3929.201682728222,224.3976759737017,74.48612893936249
2013-10-01,950769.7270000007,1713944.2680000006,532267.4130000001,859421.6959999999,530585.3329999999,1950564.093000001,408303.8010000004,4145335.0139999976,312166.55100000015,3378270.4599999995,1328807.9219999996,16.025407728990995,672.0343120777472,59.91979310384555,94.35873054311077,56.46122693852452,21.29412141592399,37.51165160376807,67.37761491659936,115.08358250855045,177.28327235972966,229.2462265611742,137.54970095439253,69.0736498639551,69.0736498639551,167.74654114206083,25.323768812434036,39.18202837479887,97.17143008749335,69.11910864539195,34.411836428796605,40.63052183673553,54.10176363857092,15.719751596389651,17.048962647581416,17.539813608743096,22.438243379842394,24.315897015220663,24.809844405852225,9.001259820883643,9.78202828633616,10.269782821023,2591.7640608467696,605.078806023461,2068.9780963824296,26499.87798903964,22539.077612444533,4808.539723763386,3523.742492011855,3960.8003765951084,224.3976759737017,74.23594353204238
2014-10-01,1033235.0940000007,1799823.8080000007,580643.8630000001,948921.6709999999,577215.976,1986547.9430000011,438222.0370000005,4076526.6439999966,338108.97000000015,3321818.2789999996,1368039.0059999996,17.69835018487246,671.887680280733,68.6372753494345,103.0013386925217,63.576084616578655,21.365494017452683,41.27587348505318,75.38872970893325,124.85467839086171,183.54121458484624,250.33411956382798,149.03885741193753,76.27611838486425,76.27611838486425,182.1689711068798,27.314249577912385,42.95918256915837,106.5387723688104,74.44320673090499,34.46653401281732,41.31337513011895,56.00311925516246,15.585511870564948,16.896737990731726,17.365901276521846,22.28041324506522,24.119398386055643,24.594830710958398,8.890610503491917,9.674077599819231,10.136971862279701,2508.8273489401026,611.6686939255438,2039.1288599137704,26110.02340944294,22095.92900785937,4726.7922804716045,3507.8902549349414,4014.094401583582,182.3559032585531,74.22788245796703
2015-10-01,1135833.8650000007,1942004.0040000002,637329.2630000002,1033370.0059999998,633741.2659999998,2133074.8270000005,479678.80400000047,4328262.245999996,370934.9780000002,3529669.567999999,1457790.9149999996,17.739752506727466,693.0796545838805,71.03114647006329,115.12905813715847,67.43375781860937,22.33188477642734,43.10575698861976,81.95388387364929,136.70944416631565,209.03674666695466,278.1852697334647,171.24256331512794,85.32778426978193,85.32778426978193,204.17161423771768,28.483578687621907,45.84818177890306,113.70349033791668,83.18044382054302,35.54227183546139,42.96318793219602,58.563906069193514,15.542953657557296,16.847205664097025,17.319298535603348,22.198820201912646,24.013592831470085,24.48006747470161,8.887087128233327,9.68081849082293,10.158529623040407,2500.0176579056433,632.8614073524363,2062.5820632381187,27989.690113740093,23820.308194008452,4647.588516195394,3517.898228536849,4169.381919731646,161.1385192727358,73.37782085725587
2016-10-01,1162125.0950000011,1961568.1509999998,656434.8280000003,1076943.0299999998,643887.217,2147642.233,485352.5870000006,4428380.534999996,376649.22400000016,3601562.6879999987,1474183.242,20.107081291552518,731.3242384959069,81.64010279018578,121.25942530020261,74.97633042971482,24.843613578262826,47.48566666155284,85.47798248426804,143.01537525161478,216.92705319303423,290.00722009934117,182.47706735118217,88.29505300305802,88.29505300305802,213.78843683576352,31.35050731712048,50.39552401697206,124.98089880233292,86.77600356103342,35.85225500687308,42.947065497292286,58.55754267825953,15.5973344823763,16.893835799006148,17.362046484001677,22.242283223086513,24.03720378862884,24.499278432659885,8.952385759393453,9.750467805957436,10.22481455663787,2463.644835835672,638.8537934704481,2048.5883150510404,29151.694244370003,24949.01377953169,4666.457957411238,3551.889286567144,4202.680464838313,161.1385192727358,73.05955248463547
2017-10-01,1350124.1690000012,2333058.382,751307.0900000003,1198425.3169999998,754937.9969999999,2580662.499,572685.0610000005,5174792.6429999955,445567.7020000002,4197350.191999999,1751984.293,20.405016698777345,829.7982755647314,86.9694663245404,133.165881188401,79.84422832827872,24.843613578262826,49.38329543815861,91.93872174579147,155.04955603898034,239.56820176226316,313.89213651334217,201.2605497631071,90.60458340651851,90.60458340651851,243.54492238100138,33.998450613721204,53.1430257061293,131.7947028885979,94.14631677416733,38.8168504583056,47.99132320457663,65.95457008554578,15.5605724450517,16.849667859409674,17.312360222019823,22.141432118640346,23.902036017602747,24.34034665232406,8.979712789143491,9.797299701824203,10.284373814409824,2590.766885604634,652.4813230345932,2162.3269271364743,35148.05500575061,30552.122214759984,4495.724212158512,3677.9423875157895,4595.93279099063,0.0,70.68106161081229
2018-10-01,1403001.217000001,2420637.49,783563.6780000003,1242412.7429999998,786660.1979999999,2650169.735999999,598893.5660000003,5294561.188999996,469962.1920000001,4284392.869999999,1804039.225,15.341677058695598,855.7346475876215,78.65322512081426,129.15361516468676,73.30063111109695,21.91341901426652,43.35919409304411,87.304055916342,150.5577232619309,247.9510419407659,315.70859681531624,209.4395881832225,93.63683558288167,93.63683558288167,253.6798869570955,30.903515133069003,48.2851209062956,119.74709904332818,95.19155682281101,39.36229927827295,48.872167534138654,67.56100317940793,15.464234077079226,16.749319911972204,17.219671182443278,21.98667321222691,23.750466159156236,24.200234320332733,8.941794981216109,9.748173673870046,10.239108057593947,2623.7082848354034,669.1330118204345,2183.6647964724266,35857.45405127808,31228.265271714736,4489.12263407438,3684.728800614995,4629.188779563341,0.0,70.43420431483646
2019-10-01,1588517.2460000012,2666143.2710000006,891901.5210000003,1413846.6189999997,882982.0249999998,2883422.3449999993,666986.2620000003,5604637.913999995,528793.8150000002,4523087.739999999,1970358.7600000002,20.67872834420908,910.5893355613989,94.38120619986213,151.18733414551548,89.29396466723128,25.529174268139606,54.26572818109021,103.58088571536473,176.04389699986893,281.5709548517563,363.86422791678973,238.0636831756608,109.55559720060603,109.55559720060603,286.83859935024026,36.009222735232115,58.23507281091969,144.42297993776026,108.90320861019343,40.58328855595893,51.32404684843184,71.91120050601141,15.311319221557104,16.594894848789885,17.053678250366715,21.767473397882533,23.52036146277913,23.940722777081938,8.855165092545914,9.669428242814934,10.166633745395359,2733.7013636689894,680.2760139896086,2295.278649517739,38789.73579292114,33881.71722051836,4350.060397004893,3789.379100030272,4908.018572402792,0.0,69.0636618303773
2020-10-01,1431981.8030000008,2405460.5880000005,801707.4370000006,1276616.2739999997,793939.7339999999,2624410.0439999993,602022.8070000003,5271645.924999996,473244.45100000006,4257191.734999999,1784807.361,18.731955723145337,865.0842657519818,90.31673478103723,137.7163065164993,83.50881660537445,26.23802909825768,49.30555545656235,93.18142548553803,159.308916034849,238.61677434069975,310.9683848522497,199.55955986625105,98.37681396361906,98.37681396361906,242.83644912767096,34.196991945588636,53.613159271301434,132.96063422128873,94.22782091961992,39.03012552198371,48.252264837291925,66.42641446190225,15.22885895166383,16.54034416214797,17.005280989119473,21.715169293266968,23.51933954365928,23.956462509066533,8.742548654905004,9.561348792167523,10.054099497368174,2660.423961681933,680.1415599452283,2215.5264377498615,34505.66811583995,29805.38808251128,4511.5947860971355,3833.216756894876,4700.280033328663,20.60618506606454,70.68840322964847
2021-10-01,1473350.344000001,2446025.7210000004,831500.2640000007,1330441.3819999998,813939.4199999999,2649114.726999999,613101.7420000003,5269673.596999996,484223.1180000001,4252805.288999999,1810697.4579999999,19.913152186436935,862.5391579802961,98.37742198933121,144.43201639418982,89.18047321963135,29.700485888571983,55.22408603012563,101.24475943270185,172.0827055543376,252.70739204704745,328.50177222261675,208.3975738146833,105.40517284879354,105.40517284879354,251.87899750681908,36.091277003409374,58.91135939334671,146.10017068885955,99.60513105712582,39.21115857405284,48.75070528224726,67.56686071483898,15.103150211357539,16.417589186295903,16.88501940169176,21.564374271559135,23.369245937571087,23.801736192280266,8.641926190866865,9.465932451039944,9.968302633398412,2672.6471833252253,693.6780599478718,2192.9645986686023,34835.03921552102,30146.94759718458,4413.544693077651,3728.843133988481,4688.091618336432,20.60618506606454,70.65786066229117
