datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,913559.458,1542641.2809999993,524392.3570000004,838878.1579999996,497559.06299999997,1695662.0,378207.11800000037,3515520.611,276968.86600000004,2858584.110999998,1206890.981,17.76664897997174,665.6863225105869,70.11249159834156,109.04252578120888,66.22448250947201,13.880336609233481,36.570181661755065,69.87803242289614,123.94817101264096,231.80468293160325,249.6030297990539,192.45477399461,70.06102328860133,70.06102328860133,214.62161738384572,26.83539772467095,39.81671251950745,98.74544705514379,76.85607999007101,31.223060364675028,37.28849878231901,50.07647525927716,14.488416901524715,15.673416258398316,16.170065958083008,21.080229903141696,22.795389946086544,23.247097102917365,7.896603905886752,8.551442595484527,9.093034841437534,3359.7259229554925,744.9613535038384,2487.906285937747,19899.820861802807,15741.698548779397,4468.442671251725,3142.2375085524304,4158.122313023406,17.14204438008005,74.9383147307716
1990-10-01,1014625.038,1738947.402999999,579659.0530000004,912512.5619999996,555923.154,1924865.3420000002,426008.20000000036,3924019.973,315690.80600000004,3172679.0279999985,1358564.0699999998,24.628240935272622,724.9573342981582,98.81267292318277,142.07226039637803,89.60102804966436,31.10758359142694,53.1549294172499,86.76106811620357,152.9893136475945,268.1832335891107,298.9090190715504,227.3497379880483,97.90940763722897,97.90940763722897,246.85212031248807,34.76109318446669,54.2727149950941,134.5963323323628,95.57561499820102,32.690480439173356,39.747733067744655,53.46910684802894,14.417997725548773,15.596875157445591,16.107115274414138,20.99964907665017,22.693343368645998,23.152850529142583,7.83634637256858,8.500406976671353,9.061380046204834,3380.7560091290725,750.6663261312617,2538.7586455942824,21906.200887834646,17588.25801486885,4324.575944278455,3083.0221963959348,4317.942872965789,17.14204438008005,74.01858843097165
1991-10-01,1013033.8749999998,1785107.0899999992,578060.9440000004,905063.8819999995,559265.1939999999,1999876.0230000005,432989.78400000033,4011925.9770000004,322998.14,3233221.852999999,1402026.167,26.766932997633724,740.6661505219347,104.31232848052832,148.33601978813329,95.66528110697354,31.63067483240162,55.3221724553807,90.16637343578475,158.3955791788336,277.2831332757036,308.1816888658017,232.7722803639637,104.36354895467404,104.36354895467404,253.05567585114508,36.80458449247749,56.85435927430143,140.99880986230391,99.04916608187315,32.77340874402493,40.31406837164338,54.19232887718779,14.395979328193897,15.586186099456222,16.10710808902803,21.00257010964213,22.695316964714944,23.17300011614802,7.789388544179684,8.47705526743562,9.041216078054617,3384.2082900065675,753.3912117589979,2580.160024301663,23186.599165419924,18678.09273186689,4260.091261057636,3275.195221965844,4508.506433553033,17.14204438008005,73.20730663918184
1992-10-01,1073658.511,1866511.3609999989,616599.6900000004,982377.8619999995,593294.6939999999,2080437.7820000004,459199.3780000003,4158469.7760000005,345265.37700000004,3357833.811999998,1453512.8519999997,31.823826192738444,769.2692553191933,117.83594537068443,163.1594966944786,106.91686748710906,36.53181177391949,65.84864404905463,98.88898147689484,170.5114451203385,287.6361031913745,331.68816740117944,240.7238668638964,117.67389709648796,117.67389709648796,262.0335141212541,42.37235482743325,64.26112242745924,159.3675822253134,106.20310657203079,33.53860858905789,41.226094566481166,55.46520410486926,14.31826973720732,15.505757339763756,16.008386177447438,20.900008463350474,22.566226556415877,23.005559016902765,7.736531010532299,8.445288140763754,9.01121333741723,3325.0165990510613,755.3804194494926,2552.6944251865875,23428.11366819738,18831.170286248154,4188.763412675168,3264.2700728020836,4596.943381949227,17.14204438008005,73.12289186932007
1993-10-01,1074056.1589999998,1868594.2559999991,623093.2720000003,1013849.7619999995,591032.7559999999,2081153.28,457538.1970000003,4232938.428000001,343668.59200000006,3424496.742999998,1458910.7269999997,31.80951673497155,803.332972410059,115.17619750482709,156.8345743674738,102.28319344961953,35.02832904141937,63.193207978084345,92.33479683376702,160.0810752268467,277.88546551948446,312.0444414575809,224.02473559379058,109.44295270783377,109.44295270783377,252.08258847188281,42.06727863990096,61.17960303293855,151.72541447423376,100.25481478776547,34.30223094694372,41.491307076315586,55.599688909794416,14.356312731790212,15.529164589154117,16.02955902394113,20.902612035484477,22.562507974411687,23.004088628361504,7.810013411317561,8.49582122623043,9.055029410242271,3341.1362453618794,749.231761094645,2553.0333494813863,23637.08267241422,18966.310533184762,4217.973644982392,3448.1861695968705,4670.772139229459,30.255849894471474,73.09621905672333
1994-10-01,949476.0959999997,1701325.3119999995,552417.0890000004,909599.2349999998,525281.243,1894950.7440000004,412836.57400000014,3921992.202000001,306112.48400000005,3185976.5179999974,1342961.9919999999,30.89789485332979,754.9254044881985,115.37075098562859,148.07059350513066,94.57903449081869,30.315013807361662,61.76488734273946,90.95906271800966,152.89562602246716,253.41746001461507,284.54274334875106,199.17868353833268,96.96841032819322,96.96841032819322,227.66230846097028,41.181001669928015,58.758635219094,145.72141353182064,89.76804681177539,32.649063376559226,39.06070708283834,52.17400726987855,14.346283960083161,15.547768699911083,16.047387792024622,20.939420253134067,22.64979838893446,23.10669683904274,7.753147658804181,8.445739036162015,8.9880787259943,3279.956705459104,743.3924135729446,2480.221666845965,21321.0532355491,16847.23632302786,4476.712919348968,3671.4087995042114,4473.816912521242,43.049942221444056,73.82251955733217
1995-10-01,1131630.787,2075260.5229999993,644030.0480000002,996216.7619999999,639881.519,2354766.398000001,505292.3740000002,4757124.033,385198.2069999999,3849264.8679999984,1610731.531,43.46411355324608,873.0162692257566,164.24283661588802,211.04373159693915,149.2895469007699,65.47618519261985,104.42625863630799,147.35700838174168,237.1425076335071,317.15342810802423,403.31380272932853,254.4578239834324,158.08498080705846,158.08498080705846,278.10879169699695,56.983710325341725,98.2225743769619,243.59198233567759,133.29029011799415,35.54684722173181,43.730257429487224,58.557802605992336,14.234693399240655,15.466801346425521,16.003855221850834,20.75795225074197,22.51577761735511,23.03578415735903,7.711434537233764,8.417825103823967,8.971926250153995,3233.670185420943,742.4262833316949,2466.124304311834,25150.436268208618,20640.16025334547,4445.3717764343,3621.4738072914674,4510.276014863153,43.049942221444056,72.92573439101065
1996-10-01,1028033.8459999997,1891914.989999999,586382.1960000002,916224.1789999999,580043.4219999999,2156567.3900000006,455976.53200000024,4465714.328999999,346674.1089999999,3614217.710999998,1480292.9409999999,41.44359571112456,879.4699472586184,161.7815352497013,203.3255453929956,145.00687295821703,65.39753587580601,100.67010799849191,139.18698649788615,225.9592229140922,301.6950798546957,380.5653392875581,237.12896679096178,149.903194577399,149.903194577399,259.10132297424855,54.92461540716744,94.35271146988211,233.99472252409004,126.2531314318878,34.26291916579645,41.43703330402806,55.01824663962755,14.202645458339774,15.443257506317668,15.987042890860215,20.760533072027478,22.54830912832221,23.09675127796074,7.64475782239805,8.338205925657736,8.877334472154683,3085.274532059574,724.025996691031,2438.507350230414,23314.973226825077,19036.000160483265,4612.4585857940165,3560.710576536277,4278.973066341814,58.727220488533064,73.91760347002645
1997-10-01,1038145.2949999996,1878509.7689999994,594684.3550000002,939888.123,581996.5129999999,2130465.4950000006,455019.51800000016,4367739.172999999,343548.9419999999,3542045.3039999967,1466642.9789999998,38.47732183976634,869.9406947146502,153.8176761718782,199.40212832355925,141.0155055045963,65.5757260176871,98.56245291550186,134.6901717180388,221.8257392819436,300.9615304998249,378.5596445051548,239.015600742813,148.17235681629552,148.17235681629552,261.8077025673328,52.90901775754683,92.21058398296478,228.68224628218883,125.61258953636602,33.82417547575575,41.028715735311124,54.73800660105091,14.15352117914777,15.408250424571003,15.946317774593073,20.721518778817845,22.517574755983702,23.04689443389851,7.5855235703443356,8.298926134973543,8.845741097558584,2989.137130434233,711.0717802102707,2381.1700322113406,22573.703720180958,18394.389645338804,4667.471674281485,3395.742073961091,4179.31407484216,58.727220488533064,74.60034091151758
1998-10-01,1058504.2989999994,1909899.750999999,609615.1990000003,958988.3030000001,593362.9489999999,2141961.9000000004,464039.12700000015,4335469.739999999,349559.9049999999,3514794.2009999966,1481488.107,40.64238763963625,880.7992059357651,159.28250892761363,208.329783066566,146.81795215825957,68.0310876792062,103.97575971561257,143.4697033086181,232.4752874167637,309.03832796113863,398.07849673590607,247.5450250840932,157.18785284007458,157.18785284007458,268.4589113396002,54.698797106020265,97.19471191888503,241.0428833963838,130.73234775885933,33.89975809504732,41.32438323995352,55.54802043745114,14.160930774268214,15.4059408365894,15.962135583240748,20.729165345430925,22.52121037529092,23.076064296201526,7.592696175970825,8.290671337175024,8.848206846040343,2982.260627147586,715.0795451326696,2390.5651431772626,22724.839628688795,18492.85149091896,4592.922665943662,3341.330514971706,4231.988137769839,41.58517610845306,74.390962826187
1999-10-01,1189883.4879999994,2072776.4789999996,695996.2280000001,1120096.522,659343.7929999998,2304283.5320000006,511578.8210000001,4517518.672999999,389534.80099999986,3658683.844999996,1581213.974,46.20816695425311,900.95551855295,180.30408726821577,229.18743560029156,165.34923060685915,83.40254588016447,121.22795380013585,160.07511621061204,254.1097480414231,332.4960656969629,429.02615885964894,277.23989039545376,180.36828320387738,180.36828320387738,293.68999398432516,60.93623200757372,111.1581292103162,275.6721592277073,144.5599140453073,34.1469193136135,42.66964749837869,58.133019742027,14.10082584340147,15.389966507794924,15.971878382811,20.691665317260043,22.537592717871807,23.11573165361802,7.509986347573163,8.242340320726012,8.828025080162366,2982.252662586351,718.9088354605831,2402.6648995628752,23597.09311554017,19241.076715344687,4452.580087414095,3279.465223481184,4356.016400195491,41.58517610845306,74.02571701561874
2000-10-01,1129276.7269999995,1942165.6260000002,660110.123,1086183.3770000003,625563.0049999999,2107730.176,482758.4710000001,4088019.8529999987,364322.7389999999,3325838.5429999963,1464394.243,37.612476413181675,829.0545226495567,148.1432840633266,196.1786051613903,143.40841921500257,66.78627970388847,106.10323609426555,144.58708323430474,228.26152069361802,305.0834272663022,392.45911492813207,250.9478059654385,159.2209262268065,159.2209262268065,272.73004200561553,52.47708292808138,97.46172874451425,241.70508669059865,129.58385502760333,33.41019747400416,41.28817139728801,56.516233791563806,14.080287485766402,15.345515827067098,15.913493451968455,20.6303255960376,22.445573537796044,23.01596178319963,7.53024936217121,8.245458131623032,8.811025080475495,3000.002006549792,721.4464384139458,2410.0453262366923,21655.74324706347,17391.979821118162,4502.786606340922,3335.2789523766032,4263.763425945315,41.58517610845306,74.68747995931726
2001-10-01,1194038.3529999994,2034942.8300000005,699427.4710000001,1152273.0930000003,659453.9039999999,2207306.55,508680.3830000001,4238839.821999999,382881.0709999999,3449404.364999996,1523889.185,35.93938438895873,829.6290090026816,143.4011270887949,197.21382693454115,141.69233317266458,66.63170628528393,105.45162864792913,144.99195873237008,227.1009863099883,311.15682680260505,391.13759428060104,263.3087597370969,157.29504502802882,157.29504502802882,281.31659343368267,50.8653241606513,97.14250903491043,240.91342226429418,130.2634669277341,34.16574391090245,42.58200638951659,58.411972774762205,14.1567373891941,15.404098032818974,15.972717076996881,20.699034696713678,22.499178027221465,23.06805603378591,7.614440068455954,8.309018063861078,8.87737808488889,3016.7500953134104,723.5210366703371,2416.1537379615897,22072.076270934413,17812.079998960988,4415.686240230205,3226.8388655773374,4259.99627197343,41.58517610845306,74.69868330791617
2002-10-01,1147121.9389999993,1952098.0760000006,673277.6030000001,1113165.3850000002,629423.3189999999,2100562.909,483546.2750000001,4031845.986999999,363062.5329999999,3276309.155999996,1462054.0919999997,28.584110391090356,798.572639085844,125.8103705432055,176.7653390416064,125.31374968273053,59.52016650151221,92.4149570551971,130.99218628794554,212.16368764552945,297.4190319857192,362.309830957797,253.95455660697584,143.8500831150376,143.8500831150376,271.05051645162865,43.87186787506765,87.09425519342862,215.99375290670702,122.25860416814722,32.761440189103475,41.149262108662086,56.84652804436372,14.257608623656784,15.548402141438663,16.132722549617753,20.82719908208816,22.707536927735834,23.300943708013065,7.688018148856166,8.389267380981583,8.964501372916322,3065.2190044595127,717.7788641319006,2450.7019291463157,21752.212713023553,17571.033445697347,4562.701489995172,3300.894554668408,4181.179267326211,41.58517610845306,74.85509755630537
2003-10-01,1267630.2089999993,2145275.7810000004,741343.2270000001,1200480.9980000001,703108.9269999999,2338448.4749999996,537326.1740000001,4362431.408999999,411484.9719999998,3525619.997999996,1596048.6459999995,30.333236769624722,822.1910476118225,134.16658288744614,193.48110818205282,133.58939645185202,59.66351533360446,99.47563896074011,144.93981076120457,232.15089344108415,322.0289843961815,406.0965512278463,282.13684287038643,151.75031973102125,151.75031973102125,297.13233819141885,46.74885106230181,93.63220626463286,232.2078711557005,133.09940491538688,33.37511439365087,43.30359538720129,59.89611076164728,14.217524646709425,15.529560463940106,16.10505790420433,20.84887419434616,22.744815617315112,23.318976939486227,7.586175093503509,8.314305333425258,8.89113885254416,3058.6993574581857,722.8219107845084,2465.307631718538,24267.427706055132,19980.56123868163,4475.806017170329,3268.727887922072,4286.86646737351,28.471370594061636,74.1627580965308
2004-10-01,1278346.8819999993,2224950.6670000004,738401.027,1188304.6560000002,720680.2619999999,2415096.2329999995,554193.453,4409757.685,424082.35999999975,3560610.3599999966,1650362.0569999998,28.46739021796596,832.2327571809435,118.32928974201818,181.69134377671082,122.76004562292356,57.15806330269099,90.85376490161168,133.40242712095122,218.5399372502433,320.1729949734487,387.7385149397416,283.47532285984323,142.25629498241503,142.25629498241503,300.0697306475258,43.1733419972102,86.19887232533887,213.77320359442578,129.25462222218937,33.95208881355686,44.6599058544153,62.01522614785152,14.21154108911242,15.492509782433988,16.05680036823069,20.83617830518347,22.697210137669707,23.24900707990576,7.586903861379549,8.287809442483839,8.864593645701495,3035.211265994335,728.4660418546439,2487.781612062943,24951.181141490604,20589.566894623065,4460.714569562869,3272.663314883845,4361.614246867547,15.67727826708906,74.13128178773636
2005-10-01,1040687.909999999,1791375.5010000002,613277.3630000001,1025779.943,579682.6829999998,1901275.887999999,446503.61100000003,3553702.226000001,334241.3169999998,2880180.6379999956,1346266.3599999999,16.015311234968824,713.5362532558471,66.36054396658054,118.06969061714858,68.78460439362705,21.880650831380915,48.662599135550415,78.01193625390064,132.81910227717566,247.8145801547691,262.02090174165033,222.11911105548802,77.42459029005752,77.42459029005752,241.19369703340516,27.213909669404053,47.06518603004567,116.7216619499472,83.3357193224538,30.7006844516819,39.2077955462564,54.21269808872033,14.358822051800525,15.621782611631371,16.147341164420272,21.05554220423897,22.89726105452841,23.39884305022221,7.662101915494977,8.346304195584633,8.895839271880186,2974.8702188214693,722.3332439230801,2426.871170025274,20391.78732258938,16189.343032405155,4572.9640618775675,3364.2923094505286,4202.444290184231,54.70658836111325,75.25265531216924
2006-10-01,1075533.9819999991,1845504.1540000003,629448.3830000001,1041608.294,598949.4959999999,1938606.6679999991,463365.876,3563192.363000001,347320.5459999998,2884913.377999996,1379407.792,15.931807126916581,673.3783173616256,66.86980700833738,116.06846319770179,67.99724549826644,21.889143982698638,48.49489228122078,77.83850611249616,133.84721734103238,253.4405882423454,261.6825591021975,229.52802592513612,77.56129713389093,77.56129713389093,251.4670943628793,26.80607216645787,46.85604977840585,116.20300392587455,84.38999798828789,30.695566760196435,39.60951037366483,55.186872544700904,14.46912478968648,15.727734670123013,16.248302808253275,21.196035351971435,23.017003520658083,23.510486883748403,7.742214245376156,8.438465842484337,8.986118721032195,3008.1627202368527,714.8987983947984,2361.839465174187,20740.843007756117,16579.76001957558,4589.362235308232,3337.1401678500515,4161.08298818055,68.9157487643176,75.34269224810382
2007-10-01,1209363.303999999,2043860.296,709763.307,1189952.531,670633.0229999999,2118874.382999999,517464.754,3756427.256000002,393202.4329999998,3035475.0999999954,1500955.6489999997,22.036471554670946,690.0966998191634,89.93612803549331,144.77870291969433,90.56804958824911,31.843074031459786,67.11002258699645,102.87095702865388,171.88378258985887,303.57063754055855,330.3966507949191,277.3400179188087,111.88995700140008,111.88995700140008,294.8712003856653,34.84450969195501,63.39560458547781,157.2210982014194,108.46521127053794,31.607450802283402,41.67478912495653,58.96648209438301,14.439128853606443,15.679618800841226,16.200710981687582,21.151825597843338,22.94010674016089,23.4285131324502,7.726432102522436,8.419130879680036,8.972908817772748,3071.866893642108,720.8296053144702,2414.0454300587517,22898.19931335969,18523.9742025714,4291.802691958664,3275.1578665626453,4374.225110788295,68.9157487643176,74.2140569608112
2008-10-01,1113846.2109999992,1910248.5760000001,649719.56,1078609.069,620311.4679999999,2011942.2859999991,481135.40699999995,3690321.0270000016,366900.27999999974,2990157.9199999953,1413696.292,19.783274245282872,664.8201344879265,84.45691445401619,133.12271672178505,83.95672352429608,29.498484969461447,61.62712125210322,93.76935695336326,158.42532207390903,282.59650349251467,305.0065053974716,256.38345909136933,102.10039250469164,102.10039250469164,272.6162988798423,32.84116827091098,58.132275566363035,144.16804234154483,100.59749699016614,31.01064319762105,40.053230693570114,55.8285982325635,14.446979538187179,15.73056537283146,16.25848769636526,21.18095985053526,23.05839988848907,23.573841892858574,7.7129992260297255,8.402730880398723,8.94313347855267,3105.157384389123,700.9323501194901,2410.0442729750544,22152.456551128827,17908.980115114282,4476.846667538235,3261.1431002773493,4243.476436014553,95.70607971577905,74.87047002672944
2009-10-01,985298.6479999993,1733408.913,568662.7500000002,937091.248,553979.4169999998,1814555.1279999993,433078.7409999999,3401120.414000002,327191.8239999998,2765569.3929999955,1288297.6009999998,14.415155200779868,625.3096882184155,61.31790872563555,106.4935874684902,62.24309714172805,13.368791177816627,43.554888767407974,73.54216594063003,128.1749765552313,248.5718203405143,264.7424102028796,222.1204485788352,79.73608268408096,79.73608268408096,244.17426275937427,26.025792700022702,42.556787093102194,105.5408298393432,85.04648084292326,30.259988582199604,38.192084894770986,52.788343699819265,14.60098995155839,15.859284911443954,16.33827229303629,21.324172208426937,23.180233973358494,23.641133442582525,7.877807686213238,8.538335870339136,9.035411135746495,3071.7993808964575,681.5527941314954,2335.916291253171,20856.2251021004,16854.069664880222,4691.681108888278,3244.158105880765,4002.1554372201886,95.70607971577905,75.57044361223035
2010-10-01,952229.1819999993,1688298.2129999995,549772.2450000003,894552.4169999998,534030.1199999998,1804061.2739999995,418069.80299999996,3468260.344000003,317281.87699999975,2825343.155999995,1267742.1949999998,16.21976069053683,635.1083791333134,62.221357913502175,106.99454640552115,62.681184891274576,15.481580285230768,44.097461437717485,72.87391660214033,126.89184748291132,243.77717406986358,255.8435273777337,217.4811324874447,77.42034565415045,77.42034565415045,236.2276076393085,26.489128337593463,43.08134221984107,106.84172722701763,83.46115710256504,29.925413705150078,37.37051227887163,51.22750880518921,14.75500912608444,16.044008202849213,16.529181885651706,21.54125165693093,23.440291512841135,23.90396906435101,7.968766589567563,8.6477249117564,9.154394695514172,3028.9502239726453,674.0238749895472,2271.416337007717,21144.249865810034,17214.00062782817,4770.466793451039,3233.9077821777205,3930.2492379818696,95.70607971577905,75.71893741365149
2011-10-01,851549.3229999993,1530333.7819999992,486219.28400000033,788121.5279999997,478967.72499999974,1645038.1219999993,376211.594,3298974.2390000015,284019.1419999998,2692853.0069999956,1159739.669,21.226546726156176,628.8522207793036,74.27138327556364,105.28401626568856,63.19922472579374,19.273981515962387,46.32100338923751,71.97747265706877,123.01307580437424,229.5864797092419,249.32150381671735,201.46827973343076,74.07303292786271,74.07303292786271,223.06799611599632,30.620397763877367,43.8850430402229,108.83490484875077,79.58072877936901,29.080818734435486,35.44986034125908,48.061557831953074,14.730369328925415,16.047610420460284,16.530333945579013,21.556037094079336,23.49830450987958,23.948298321413468,7.904701564515949,8.596916346655883,9.112369561105186,3023.9309905340533,665.9171995906743,2248.3451534723135,20023.025468910957,16202.307859609264,4831.3053663581495,3227.7527156048163,3820.717609301692,95.70607971577905,76.15939473859075
2012-10-01,825918.7759999993,1476382.7479999992,471396.98900000035,749797.2429999998,465517.72399999975,1584662.4729999995,364679.45,3189615.6450000014,275145.3409999998,2610420.727999996,1118581.408,21.81114950902127,607.8186284657183,74.33410121594639,104.20619137536895,63.95725766588099,22.113384268440214,47.63081443590807,73.45216847130742,121.4902593184402,226.11890142329304,250.30686279174893,196.54932628047135,74.27031245555222,74.27031245555222,218.29363452962153,30.627258325617937,44.9732437209099,111.53364269750293,79.55063339371304,28.528360815737635,34.544633299335,46.814112943644126,14.782322747800809,16.08620082956279,16.550962711102446,21.656420651441234,23.57813738577149,24.01969283925977,7.908224855250433,8.594264290734671,9.08223257250128,2904.5229746014766,653.8547685207633,2158.4534906434847,19172.926864527188,15557.538954098936,4943.896527983069,3137.0155175835957,3615.387910428256,191.8527402573546,77.22502458799298
2013-10-01,677448.6039999992,1222582.2829999994,384160.6570000004,617466.8599999999,378446.3309999998,1284245.6749999998,298583.76499999996,2704938.4870000016,218239.50999999986,2234976.397999996,936323.4560000002,20.16301490592121,553.3811873197934,68.29051072378358,89.74482491211889,57.26309027653101,22.470769698573537,41.78606946358205,61.6098262044796,105.83981791517081,194.98986440117318,214.6598847094715,168.9576290904509,68.24794434807731,68.24794434807731,189.5552350498545,27.96816593334683,39.58396220308638,98.16822483625263,69.9015951076784,26.729442182663337,31.218535226458734,42.24508142192686,14.786951925141793,16.108413746453152,16.572162975085625,21.645342804635796,23.610675139753088,24.05845961462693,7.928561061038988,8.606152366816378,9.085866324658657,2761.3016927505123,634.560231299506,2020.238938025915,15891.117971606373,12585.721915209526,5114.915539174141,3036.24522720799,3305.396056396848,276.3342426339124,78.5703025272131
2014-10-01,580645.7389999994,1057693.7949999992,323046.6410000004,509395.44799999986,322811.55499999976,1111826.572,255572.204,2525744.8230000017,183523.79999999987,2100177.2979999958,826316.3640000002,20.137935454311656,521.9839955343235,69.32926688033919,89.25504953926097,58.69570394301318,22.49713682195364,42.92326948284366,64.0844837448724,106.3044562451601,177.7083521888118,215.70926580691236,148.60531952947917,70.0972402746286,70.0972402746286,166.4048922652734,27.978429576325407,40.37924706886712,100.14053141182364,66.7853307753101,26.053415975755154,29.25332427591951,39.16338146204422,14.884019047421571,16.218919222059156,16.686686263407445,21.74872088595751,23.729891576766267,24.17794454531858,8.019317225745517,8.707946886144367,9.195427967971302,2661.843975908513,624.5563011314339,1900.9705043887066,14029.203137145398,10913.983943117353,5204.77020564048,2898.2026516880705,3115.219194028042,276.3342426339124,79.53507705319042
2015-10-01,612728.9239999993,1106887.9609999992,346769.6410000004,563687.4779999999,339188.4289999998,1162390.4889999996,267071.565,2603689.243000001,193189.7639999999,2159891.2069999957,858715.5390000002,20.093823329008735,517.4898550098881,74.8131412427596,98.15753224440186,63.7183338125612,23.29923763145484,46.44903128390337,70.3759439715416,114.40923327422308,183.22681137869378,235.79696525932155,157.2987028310752,79.98055663521588,79.98055663521588,173.50980517071298,28.929634030912847,43.613311120203,108.16101009184436,72.10375136139609,26.52219460559317,29.81599510564614,40.09557168353389,14.923762671389358,16.2322338256319,16.69581759740782,21.77480235077087,23.71876962358309,24.15452113948562,8.072722995026055,8.74569803499686,9.237114033793763,2706.8475588333376,630.029027779385,1895.0319499613113,14270.514862276492,11125.867740207805,5025.921895523156,2724.547920294523,3144.6471220686863,237.30493253988826,79.33177179526608
2016-10-01,586323.5309999993,1048132.5419999992,338435.4990000004,565060.07,321653.0339999998,1105059.2789999996,251873.94000000003,2563457.9080000008,181790.28999999992,2135559.4169999957,816030.3830000004,20.233634290028746,517.1734551108364,73.72910010291587,98.32474865684017,64.08268997641567,23.204155441079216,46.577749094311365,69.64472479687566,111.86133185294395,175.91022521920976,235.43254899383388,148.26422909442977,79.20280050803149,79.20280050803149,163.99969816865064,28.92002088035384,43.53823373311871,107.9748182616216,70.61718936958694,26.657107330055073,29.253112494360938,39.238309553933355,14.927911986468956,16.235958481998228,16.69033403749889,21.744517416988266,23.69427372772704,24.115748541062253,8.111306553835117,8.777643237141309,9.264919512750874,2765.0557534050345,636.1102542121129,1920.783235122791,13836.350758604149,10659.368446710472,5009.336571665155,2717.5853979710537,3176.9823118936665,207.4184938695949,79.69009221154741
2017-10-01,419553.77299999946,776490.5799999993,242324.93000000046,393508.5499999997,229415.18599999975,831613.1129999998,179931.86200000005,2166032.8880000003,125015.26799999997,1824751.6399999957,631548.6680000003,13.502391768300532,457.3358678176681,48.25111606292875,63.53588412746372,38.865406400385595,12.83834320429185,26.91681052969522,42.48652857551842,67.33073377528108,113.44728549038946,151.843441026309,88.86336308416521,43.31880090373898,43.31880090373898,109.05243326821751,19.607808445724544,25.436026680749933,63.08134639797363,43.08759142379983,25.253820078405415,26.27750340236745,34.219534846251875,15.08896820263034,16.414311343397493,16.86109435520602,21.91388606828111,23.919181471115486,24.348426398207955,8.264050339495704,8.909441214850682,9.373762291102546,2589.221799827381,602.2428310517732,1766.6148073118213,10839.229289230552,8048.737587634137,5396.116682087924,2819.407616214977,2790.491701596408,354.0951020790973,81.82405635517767
2018-10-01,469985.9569999995,915512.8829999992,265538.7970000004,413884.11999999976,260684.88099999973,1031623.5579999998,207131.31700000004,2608718.6690000007,142955.78899999993,2189795.925999996,752017.5290000003,14.345065758558533,530.0797928072377,51.43647766082601,71.42933353810474,42.34655170112013,13.150529502400929,28.35852287779711,44.92312302827842,71.90178299672489,120.97935404290311,158.54040244226607,93.44403973464364,44.065411817135065,44.065411817135065,114.80287702202176,21.835458376240062,27.48857355060209,68.1716624887095,45.168064643299026,27.181577998947223,28.934463489702388,37.7159043712482,15.243457242776476,16.56061956648825,17.014177913157962,22.062061409090344,24.03144995387243,24.4510400960438,8.42485307772643,9.089789159153804,9.577315718640985,2530.817646567927,596.0282631627208,1760.8154523761484,13640.85360389393,10772.528360584753,5269.366029430855,2937.3446714385664,2868.325243309161,394.1986155899333,80.47635179870858
2019-10-01,457493.46899999946,914442.9729999993,251969.6440000004,389731.7169999997,256541.13799999972,1049761.7519999999,204742.36900000004,2773472.7690000003,141003.96599999996,2330882.7389999954,759868.6110000004,17.137843120909192,559.4774858526364,58.80986339951445,79.49316812802765,48.00553566590552,14.25114699131887,31.26463233813032,50.3526254632763,80.28798378574666,127.00386500874511,170.51694510686116,95.91010416170126,48.44637242338996,48.44637242338996,114.17356370250407,24.99405883440874,30.99286729668966,76.86231086018017,48.572451435630484,27.881729458207495,29.0884424479169,37.588384875808984,15.262323884333451,16.61015002436104,17.085725274221932,22.08781353944116,24.087624064296733,24.532871499734764,8.436834233061468,9.132675966770115,9.63857904620463,2560.0075890483704,596.7839179482278,1768.682003055968,14271.010746252077,11319.163889953366,5251.210741095488,3068.541241574309,2951.8468562986923,405.9277058079992,80.1084373988959
2020-10-01,687667.7649999994,1251476.6009999993,395396.10300000035,636476.5369999994,381231.53999999975,1402571.7500000002,300524.3309999999,3398420.199000002,221295.5859999999,2821406.9899999956,980439.9200000005,19.445941785258263,632.6546598948304,72.71877249407672,96.46351611255065,58.72086757376574,14.276867565423492,40.89131711635689,63.249326864895366,98.89439592762497,151.94875255403352,205.75001316910783,115.82616530464557,62.87784060223621,62.87784060223621,140.8461014113091,29.38471587642809,38.66157013616382,95.88069419557783,59.74124387047963,30.680582603509954,33.39976991489611,44.0738256082337,15.202344437465026,16.545223992745402,17.033864993760425,21.93429024928384,23.90953638856199,24.364342734017164,8.470398617521713,9.180911584154227,9.703387264358716,2597.3066785505407,600.9190349020607,1819.903963694413,17512.910857772942,14382.256729384617,5081.393510916629,2991.929718056417,3130.654128388318,405.9277058079992,78.93252536925557
