datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,858687.5955000004,1474613.6764999987,495213.63000000006,795462.7269999997,467576.1549999999,1539094.7350000008,363030.0740000004,3200064.5785000017,269992.23750000005,2607337.9209999996,1122697.4845,12.566267856047213,570.2834825577315,57.46977067407632,89.20088485402944,53.609708105229025,20.053919630481168,35.75982908260592,56.947512428326014,95.8963068755788,159.91891062250852,188.8201548652989,134.96290698994991,58.84183192346488,58.84183192346488,159.604923688287,22.078532768670797,34.99882141113705,86.79707757206543,59.212680351039126,29.564268227018783,35.12124503954709,48.45413734511887,15.283512502968327,16.600884573376632,17.11921442417543,22.023077376922764,23.818131191185095,24.31449441562325,8.543947641803543,9.383637960678165,9.923934436570699,2565.6654992392596,623.5668284909685,1962.467188464418,18932.509570931135,15386.99979897695,4836.120741728951,3348.798201651819,3545.50977195418,281.51234989886785,77.03840309238012
2030-10-01,855408.4090000003,1447048.2604999987,492806.71900000016,786161.6099999999,463612.8724999999,1496765.0585000007,358119.99650000036,3100323.224000002,266773.19850000006,2531624.039,1096404.263,12.21920072058909,560.3500920857729,55.99198029370293,86.51988488172151,52.66961492554964,20.07674702116919,35.768438654062834,57.11928362878042,94.7190384253513,157.60779280229133,184.59894135575232,134.21279330099762,58.7767359833061,58.7767359833061,159.51949062922168,21.630689708975822,34.83761747445569,86.39729193074794,58.58613187032377,29.219352102868605,34.670449126952015,47.949333179088015,15.364645378707426,16.692089370210166,17.212932234621697,22.121722581081443,23.924714753800895,24.420854685391852,8.607568190926001,9.459463989032681,10.005009777619005,2470.4278725632407,612.2969856609418,1924.5563848166155,18837.009561841656,15379.196960179248,4897.4422465736125,3365.3744447848776,3457.8126016623964,322.5790117223399,77.3426508789197
2031-10-01,838257.3905000004,1443077.7134999987,477265.80500000017,750602.1794999999,455927.07649999985,1519403.1300000008,352834.28550000035,3141382.9845000017,261948.573,2565518.2470000004,1102065.9025,11.928204815100553,564.9524931478047,54.062358766150034,85.49717322040192,52.29754932911932,19.697312592898793,35.42268457968019,56.82861008860916,92.19050427734481,159.17431343770858,177.57426387159958,134.47982210907023,56.977357559320936,56.977357559320936,159.06187179114528,21.462236783862547,34.51028723854347,85.58551296331429,57.34332199425702,29.39873068074801,35.00671429594036,47.980700650676866,15.428680214416673,16.75281956115171,17.27341447421462,22.195253997937968,23.993709284559465,24.484153869419767,8.662106440743317,9.511929837175696,10.062675077348555,2454.354528762713,605.3202399319742,1919.1364820277443,19115.5951567759,15683.543327531635,4918.290037233316,3382.168063155105,3432.0518292442575,322.5790117223399,77.27744468087641
2032-10-01,796669.4760000005,1411543.6704999986,449889.7750000002,696611.8364999999,436806.6169999998,1496653.9570000009,338081.15850000037,3098806.549500002,248594.602,2535364.0755000003,1091642.6020000002,10.613930855495607,555.8546237992134,47.49342460053511,78.4738935788455,46.36447262475438,16.440275578525434,31.63346535393714,52.98654992230574,86.81583436022513,151.81527507141698,165.86243051450714,124.40444812657704,47.1539723897822,47.1539723897822,149.68799630642565,19.49333542085847,30.95509991012646,76.76864839288604,52.0625171988447,29.505046533983638,35.01649856985548,47.67835805277031,15.475337064369977,16.79245928654289,17.30296173542659,22.23587865774242,24.039021610938484,24.510353869973684,8.714795482179955,9.545896960342548,10.095569598097931,2414.931232612384,601.2042158746657,1890.5421099677915,18378.322657731274,15023.798964544962,4988.790415332611,3330.22846366102,3354.5236931863037,336.7690838022145,77.81943661706838
2033-10-01,765854.6845000006,1366118.2979999986,428941.1215000002,651902.1304999999,421405.8739999997,1458460.4665000008,326503.76250000036,3079692.384000002,239858.17400000003,2521822.1605,1060258.1630000002,10.446122635593388,552.0454760098985,46.14754244153716,74.38109891996905,43.798720633482404,15.626750912431635,30.133279050634293,50.28861710508833,82.41321254747001,147.3101134188928,156.34495920233698,122.18641802592443,44.008540821224926,44.008540821224926,145.6749893522652,19.137871636936826,29.380746078705847,72.86425073529894,49.57553711556203,29.320118239197654,34.465431740376566,46.65259213023124,15.502590489262664,16.815116819169525,17.319513103712886,22.278390983689018,24.073140786823306,24.539956609294727,8.72679000321583,9.55709285079031,10.099069597717595,2377.3832036842314,592.1892761446943,1848.0464190115083,18080.12352212354,14792.674665484054,5056.31549035008,3360.2909139392336,3287.448856639473,402.62357980286333,78.12296238424938
2034-10-01,776902.4510000006,1372248.8624999986,436072.76900000015,662457.1514999999,427357.7304999997,1444417.077000001,330226.3530000004,3004072.525000002,242810.46250000005,2456899.3875,1058074.2355000002,10.631051361175668,539.3717229589081,47.66788208180181,77.81334690695854,45.9260040561354,16.412457780521677,32.32524064543799,52.34298423087383,85.82078217892243,148.69186709296883,161.29394824067373,124.05067148019812,46.89067783419652,46.89067783419652,146.94960847734396,19.681123879636424,30.778712916541895,76.3312082183007,51.16023689673166,28.9771588537943,34.33287529425418,46.84495893651277,15.50585213340888,16.815064079902044,17.31484940495799,22.288949887477887,24.05874078664302,24.51251825029545,8.722754383874433,9.57138737282143,10.11718055560171,2324.9501472676648,590.2733333702452,1808.927625562665,17549.785994997517,14327.353862996151,5064.540067283489,3293.482597613366,3222.4321320013546,402.62357980286333,78.4190117063923
2035-10-01,858555.8515000005,1507889.8259999987,481563.6405000002,724031.4249999998,474082.0629999996,1613342.520000001,364852.50850000035,3309595.6460000025,271332.27100000007,2698273.9605000005,1159084.8295000005,11.286319130099901,582.4538152341629,53.108167623908344,83.72191523580554,50.43837169923376,17.35913945901224,34.79794691813127,56.13969747951006,92.68486821722009,161.3381991088721,174.4625164870253,136.968329896498,50.978351191732756,50.978351191732756,160.17872586731997,21.417713960402704,33.11211514416446,82.11804578602357,55.47108349343288,30.245703163054213,36.16412044115175,49.15837608831631,15.517957322851842,16.823771725681794,17.32363629221416,22.28639661024723,24.049914279006916,24.503242300056442,8.749518045403367,9.597629174911264,10.144030282357441,2354.0181051326626,594.7931092091358,1856.104600241269,19773.290754431036,16403.748293307883,4986.188169248478,3359.157164387137,3369.542461123142,375.2925030603194,77.53584615921116
2036-10-01,849093.7420000003,1494752.5074999987,475505.7030000002,711642.7184999998,470109.36049999966,1601376.495500001,361370.6955000004,3288838.9095000024,268513.70650000003,2683873.8910000003,1151347.5575000006,9.733295824909556,580.2032043402144,46.88945798027005,80.01994259967415,46.36737722784055,14.190544878662383,31.428225040131764,51.89061105413216,88.265670707768,157.99712245725647,167.66603961286978,131.4750861721453,45.58432927166494,45.58432927166494,156.70174391418243,19.792403701371494,30.23018327264985,74.97085459311575,52.69980643427137,30.05372839800365,35.91319308361333,48.8302453086165,15.56192033555736,16.890597754758765,17.40596368854493,22.327229490590707,24.12491016700495,24.601109423647202,8.796611195838405,9.656285340474344,10.210817954698566,2328.032532263055,588.937939380394,1856.463385352141,19832.97012372448,16489.373241177855,5054.629793919825,3441.0342456504486,3343.5968825466152,422.4110470566211,77.50380439538849
2037-10-01,846102.7930000005,1512310.3244999987,472697.6445000002,701780.8009999997,469761.2014999997,1645047.1760000011,361733.6995000004,3383593.2115000025,269383.3990000001,2760746.3800000004,1173979.6265000005,8.060894478222787,592.5215364112576,39.947999253263006,75.49316188671037,41.52331962244334,7.611363984699052,27.13369216315358,48.65385221898665,83.19803240931527,154.16069936765422,160.7554462893582,124.57857247962913,38.89968533812053,38.89968533812053,152.16334804715672,17.954852858062445,26.550590123154297,65.84546380500161,48.57471258305126,30.550809685740525,36.42615112350751,49.18444473452182,15.662933349118656,17.018434054729358,17.544255468646448,22.445825382440752,24.266852636850025,24.74444367021079,8.880041333464009,9.770015476335974,10.344067270571148,2316.1216079994415,578.0525929974854,1867.4390625756805,20347.932230339888,17015.553281443885,5078.151902396037,3494.3733469445115,3332.3789488959883,462.64937158583564,77.19970656925378
2038-10-01,884776.6475000005,1577433.315999999,496206.2965000002,737846.9904999997,491212.71149999974,1721175.0675000013,378331.58800000034,3551212.6310000024,283078.70950000006,2895932.7685000007,1219374.7085000004,9.939321892233027,616.1277395642929,47.099670349855735,82.50629746713904,47.538961997997454,10.586987290285972,31.498644216491464,54.82401237625892,92.20002990695225,165.46658705378272,175.07951034750525,133.01733127786258,45.7374168071022,45.7374168071022,160.2508533218575,20.661423673578902,30.64417885548017,75.99756377740974,53.43977235143325,31.286606362154828,37.18163354995011,50.20640889432671,15.645198415073017,17.004492276237738,17.53399656262004,22.41558428588211,24.235738935493423,24.71957517781651,8.874812566697951,9.773245613655522,10.348417955131882,2349.5322420470475,581.583376427885,1895.9717603980916,21326.89544503587,17902.967035135123,5022.566900654244,3553.231661865508,3423.928409900738,462.64937158583564,76.52743803367976
2039-10-01,857937.5000000006,1531286.053499999,481668.2585000002,714288.7889999996,475824.7999999997,1660189.6580000012,365988.8590000004,3400588.537500003,273663.9945000001,2777953.056500001,1185636.4785000007,9.82187654425784,591.8485939351415,45.956447674558305,79.17449565085535,45.94433904061671,10.272405322192142,30.5417835229351,51.898449665934514,87.77417052384536,162.87780144243726,172.76245972947427,130.10142277289705,45.40589768687899,45.40589768687899,155.77618231187657,19.834782506558987,29.480674474151876,73.11207283222339,52.551959146043586,30.66949798109846,36.47092808986763,49.3129735154064,15.715600053216718,17.09365758057022,17.629870194621137,22.517700409880213,24.348009430121245,24.831860696071896,8.913499724609032,9.839305720760674,10.427879704725095,2344.6131860635355,580.4132205575108,1888.6797455094106,20572.64536344362,17209.148890572833,5069.30023661789,3556.1066386202774,3363.496472870777,471.29694916652005,76.90719901255365
2040-10-01,891069.1290000007,1573267.7764999988,503616.1965000002,754862.5924999996,493854.0409999996,1692546.9945000014,377649.86200000043,3421669.0060000024,284690.1685000001,2793771.0005000005,1210796.0595000004,8.800377888866773,589.0055670897598,45.20920404572981,76.03170525663408,43.6830979905399,10.428171081287896,29.712736805893947,50.90234683265614,87.71057335600071,166.95117146775848,175.72328028392013,134.18063534178108,44.86309343703038,44.86309343703038,160.4677686038809,19.336096780501823,28.737771523319584,71.26967354944135,53.51994381337097,30.994652610535883,37.04465775696135,50.190740024226876,15.749183617372847,17.119002786336914,17.660582522366,22.532768905807,24.35646011466867,24.843115493576267,8.965598354588373,9.881545445930946,10.478049570339383,2354.453224166335,578.6751238002997,1907.8054899346614,20944.45304301295,17591.31182868253,5081.457562113645,3592.616345879941,3353.1412143304087,515.3288491282954,76.78579475615314
2041-10-01,876275.6960000007,1554810.958499999,493706.50550000014,738178.5389999996,485731.82249999966,1691201.3310000016,371271.03150000045,3415452.949500002,280246.9790000001,2790640.256500001,1200090.4585000004,8.566575163051166,585.555626688738,43.95878215901755,74.47537776764014,41.52209524368679,9.431253288092353,27.591721743659768,49.372442686535166,86.23783914452972,167.0784360219978,172.55562851044124,134.16992302015998,40.963555183141686,40.963555183141686,159.88311070279633,19.15043598120067,27.408831653576897,67.97390254334464,52.38293377207939,30.845575957406577,36.872154451789584,49.602106971155266,15.794395261819044,17.186713746513625,17.726764031538263,22.58923465891159,24.437028606656657,24.918748376217053,8.99955588882661,9.936398870010255,10.534779708099688,2312.9267664013914,571.0990043476925,1901.7295164897605,21180.309162831596,17879.570862647255,5178.976442913323,3676.844894856623,3300.7383001843227,559.6805490049189,76.83458491459035
2042-10-01,886796.0390000006,1592014.380999999,497718.1070000002,735483.4734999996,494299.1919999997,1742118.9440000015,379066.8925000005,3494386.279000002,287834.0620000001,2851943.4055000013,1231457.7415000005,10.154138141476011,601.8047173048205,47.531601492695685,79.24813401956867,45.82776925137078,10.162320416838728,30.238036763909086,54.42287677851887,91.96375971889472,176.21375107915134,181.399205102836,141.0133422853192,44.58416337659146,44.58416337659146,167.84033259106334,20.247029324763126,29.9993874688382,74.39848087923961,55.331857359201955,31.03476161574975,37.268312929503324,50.007876162834464,15.776945259838806,17.172476078619916,17.71686745461113,22.557174380845375,24.41924367548686,24.909127828399875,8.996716164106065,9.92570845891828,10.524607105188784,2297.078907134174,571.9070364702382,1886.699600871269,21920.208823121102,18588.16941074389,5138.294880584221,3740.6253698224987,3332.039412377196,565.4167613895969,76.2370355933979
2043-10-01,909816.3850000005,1608307.0669999989,513164.27250000025,766383.8024999995,503662.9844999997,1746137.7315000016,384517.7395000005,3512919.129000002,294672.1015000001,2866425.0080000004,1239771.1365000005,10.355862213512859,598.9428710964436,47.61414794752659,77.71848641175231,46.487146312449724,10.137884622550384,30.4212157387661,53.87621005758592,93.13290723773679,175.70687258875546,182.68039229028471,139.20236133887477,46.86574137333009,46.86574137333009,168.79479549633217,20.308391736790412,30.29321051261142,75.12716206533501,55.92015329191984,31.227839754632022,37.461814287410654,50.419030167917256,15.759421352998803,17.1422725266865,17.68247469490237,22.498742685093568,24.35483110516146,24.845942031492832,9.020100043441152,9.929713923958497,10.519007378791178,2303.9469892376997,579.8550645974161,1885.8048000242707,21964.599010394613,18591.143714396552,5112.181254156587,3718.7081523620627,3373.4552959980406,544.3987785633832,76.24146266228573
2044-10-01,903512.8935000006,1601875.8349999993,509288.6205000003,761791.9059999995,502271.1384999997,1729745.8265000016,384340.6935000005,3455483.2550000027,293906.55750000005,2812402.9385000006,1234279.0110000004,9.55272935729969,582.1821408847334,46.563330156058115,74.56447677111089,45.275081894506165,10.174659966899318,29.590825360088424,50.16273068381653,89.32303602661952,175.64912616440705,178.7199169392785,140.64573129721322,46.219016729728956,46.219016729728956,169.0700679406106,19.496957555347787,29.145528750180887,72.2809112838986,55.10245208313863,30.953725933096734,37.35566862199495,50.41398733031764,15.818928889005104,17.19628143103908,17.735486337907112,22.561681042538225,24.410633844252573,24.898062575456123,9.076176756019892,9.981928991529244,10.572910117917875,2298.086893182498,589.4431793650367,1878.3314683526983,21308.267513188464,17917.461569384006,5117.695844158336,3721.147919848977,3390.805943804433,539.3662580276361,76.41122438938352
2045-10-01,923957.0900000005,1642618.093499999,521161.9915000003,782717.4434999994,513482.0799999997,1771863.1300000015,393142.47450000054,3544756.917000002,299906.82700000005,2887428.3645,1267889.7930000005,9.799355391454156,592.669263325435,47.94218084060782,76.37159592793529,46.17730657660975,10.286387361891677,30.0880869884888,51.051793682278486,91.22252645965271,179.61835081111906,184.15306222517228,144.90509842056966,47.2497427307528,47.2497427307528,173.612895418523,20.025717893081616,29.68597040591618,73.62120658281603,56.746878206271084,31.76836588971502,38.38059414463206,51.69916112163181,15.817507656426418,17.178604033801015,17.713741817210238,22.546386520474854,24.373337955900503,24.850020112440923,9.0886288101855,9.983870087695468,10.577463542149072,2349.0474587339327,611.1471900122186,1907.3705664906108,21637.66556254016,18153.14575512874,5060.7338844896585,3761.8642652712415,3484.519807411398,486.3687398429358,75.38218971618855
2046-10-01,953126.8920000007,1685323.8144999992,539319.0190000003,814271.2834999994,527904.4974999997,1829609.3495000016,403397.17450000055,3679977.362500002,309127.2995000001,2999096.7895000004,1300696.5690000006,10.365996494662529,605.7063096474534,48.74782880097019,79.34358628934493,47.92202300396862,10.119539422922966,31.48167057539063,54.86683062871562,94.9014593163823,182.09840024417406,190.23182529861012,147.07543133501355,48.695585147725126,48.695585147725126,177.05852708954018,21.092015138688467,31.213228099595547,77.40880562858909,57.880591889540696,32.39120405943303,38.98857435598087,52.42933294188705,15.791065875330156,17.1325307460919,17.67200414510338,22.49863035499653,24.306598233165243,24.790613267361213,9.08350141233458,9.958463238558407,10.553395048985987,2385.7886615321263,617.1013160800205,1921.657289527763,22338.447116050145,18774.24783093439,5016.430221665747,3828.8697731127877,3564.199285115729,486.3687398429358,74.91288513119997
2047-10-01,963930.8775000006,1689300.5394999993,546736.4300000004,826501.7379999994,531931.5214999998,1815401.9085000015,406407.02450000047,3613056.716000002,311133.3385000001,2946330.3830000004,1297068.6780000005,11.106377661492557,601.7749275758765,55.262383581324926,88.28391151503105,55.1300874208175,19.52551875933845,38.22634542223001,62.19173238078366,109.18772431310961,193.2467090830861,213.36877874968337,157.91378222356283,62.42671501040674,62.42671501040674,185.52551502433022,22.864625837522105,37.49617530297917,92.99051461988051,67.89011348980276,31.93181351310495,38.73928646788535,52.49478479478697,15.718158771475544,17.057673505034103,17.601215211020566,22.435156309929642,24.232080476643866,24.717031297688344,9.001161247785829,9.883266519237132,10.485399147171004,2400.499955129023,630.3438944395939,1937.19134835373,22102.073692798367,18484.106827129064,4890.468215050659,3712.6618033272243,3617.966865669279,447.9904467537932,74.85632545184488
2048-10-01,929387.8550000007,1657205.7949999992,524550.6505000003,782361.3509999994,514457.5884999998,1816491.1450000019,393838.87200000044,3700733.593500002,300116.41450000013,3021435.8405000004,1285346.0985000005,10.908846148428326,620.698732754756,54.834784951412644,85.63755671340888,54.182684642296536,19.281561230220444,37.47150706349054,60.612961169107265,107.28062292281314,192.3542721334999,209.64993916151806,154.7080972953044,61.2673615828178,61.2673615828178,181.33301077747478,23.005008569237667,36.76077867794701,91.16673088962837,66.78636758671576,32.283114641563614,38.788481903004765,51.94520617819554,15.764166304891898,17.11837556253941,17.66509535075685,22.491009736124813,24.308564039061093,24.78863677266989,9.037322891448001,9.928187068614012,10.541553941924724,2419.3063044338414,630.4844052868516,1971.3848837829432,22894.898111730865,19209.689963666362,4887.0582364135025,3716.710703729591,3685.208148064481,399.7833161999732,74.51964563210309
2049-10-01,897691.7920000007,1601177.7774999994,504383.55950000026,747701.1234999994,495907.1834999997,1741610.2015000018,380350.28400000045,3575727.3115000026,288282.87650000013,2925938.2335000006,1238763.3045000006,11.443065317088443,608.9470246953686,55.54167947702878,85.6415936668908,54.38988877095598,19.31492287298938,37.41375501187581,60.80754612083463,107.10436267225127,191.80303246571196,208.93941720361113,154.1579302256733,62.61761774006578,62.61761774006578,179.9479710184006,23.099489418962037,37.00517554240858,91.7728351067592,66.84198347373304,31.627480759829773,37.89025463545198,50.96426277686959,15.800602606949585,17.161372137947193,17.709478910375758,22.56308097088013,24.371906506068665,24.84550937267662,9.03812426043297,9.95083775271927,10.57344846246783,2392.1989305676716,627.7693040420434,1950.1281721242976,22049.567714035024,18449.4985227163,4917.11516484335,3624.262884647794,3600.0691913187,392.4744538639577,75.09125733549796
2050-10-01,868874.5655000007,1553558.4824999995,487944.60550000024,720916.3989999993,479801.04549999983,1702700.892500002,367356.0690000005,3535662.841500003,278018.06400000013,2893194.1590000005,1207668.7230000005,11.274042031261851,598.0072438102077,54.581154815063215,83.82999646385207,53.297242237406635,19.3735064388321,36.5398070880134,59.01609679199403,104.39642434923034,187.8306353034182,203.68091721757986,150.14080417495936,61.52942598946786,61.52942598946786,174.67920804968222,22.72892908436265,36.24806418764847,89.89519885424816,65.21010731499936,31.375609036314863,37.40164614910664,50.037423420996205,15.76294302026422,17.11256734205002,17.653244661766593,22.520641245686768,24.319695548152954,24.78479430566558,9.005244807237684,9.905439123799361,10.521695039153851,2402.1768615743895,622.6799943305105,1921.5823351034676,21463.943909269405,17919.031491118792,4963.444799113087,3574.9514233462933,3544.9124181505917,398.3197657305645,75.35477576330155
2051-10-01,875304.1705000007,1570888.9974999996,494877.6000000002,734531.1129999992,483217.5869999998,1715397.0820000018,370821.4070000005,3547642.458500003,281939.69400000013,2900530.5895000002,1219139.8675000004,11.620458693285839,596.1403119808626,55.42016028584521,84.88283249621041,53.56276276270411,19.86379332796187,36.75601747153219,59.61830853370323,107.47418390159059,194.75894515520537,208.3735075275932,155.44303344430494,62.6013384978451,62.6013384978451,179.32691979310476,22.897254175134854,36.57902755761961,90.71598792947267,67.06858207171965,31.47359109289901,37.50956841518205,50.25213129951895,15.711238103906226,17.039481275530395,17.57370231210496,22.436208192098164,24.219561669997468,24.686605780194704,8.986268034482737,9.85940087163042,10.460798863571135,2393.3535596762395,615.1694792316779,1919.350893518006,21555.334749135527,18050.8788642347,4981.446233837761,3585.8420645386295,3504.455884900807,442.4634205876857,75.43603092175547
2052-10-01,888917.5645000009,1594576.9854999995,502521.7325000001,746959.7584999993,489840.7754999999,1748954.043000002,377706.80250000046,3624624.097500003,287598.6895000001,2958784.4285000004,1237190.8600000003,11.658850478496168,604.3168227692446,54.48198083391584,83.18271609189912,52.90522713065555,19.49671525289127,36.170950341678534,57.62443593666529,105.54448261145997,194.32524113981322,205.4383431637844,156.23737042120382,61.99770014113333,61.99770014113333,179.56999649132143,22.818631014847984,35.95095843989717,89.1583764743065,66.754977684941,31.742467031833506,37.78753216776729,50.54091408660921,15.706320296457827,17.034498398132204,17.57363313341921,22.415406818394324,24.199615094375435,24.678200298895398,8.997233789613986,9.869381694891548,10.469065986167536,2459.005327579397,614.5575714638873,1949.641781655749,21844.288242469884,18276.65965765152,4954.40717244743,3675.4208253970473,3567.6285848183425,468.86948152856775,75.06466608051585
2053-10-01,893011.2165000008,1620366.7639999995,503600.3915000002,744967.3824999994,493906.38149999996,1799967.441000002,382020.56000000046,3726803.327500003,290360.7850000001,3042713.416,1264223.9985000002,12.08622309549308,627.1527427445576,55.78061509332267,87.9040571913116,54.86183668680794,19.577935809176555,37.45385313441971,60.43921260897795,109.95602096468755,195.71403696089206,216.05253222368202,155.8538512432827,64.28879745421735,64.28879745421735,180.93909786333455,23.592499775001787,37.42941447965248,92.82494754222105,68.29642328653169,32.28732917792645,38.37314178221904,50.99269435926403,15.739608652801186,17.082860044869342,17.63078382085498,22.42556298517644,24.240386327921026,24.732413993441714,9.053654336993652,9.925333750447864,10.529153657958013,2558.146258708848,617.8985404235552,2003.9536895987344,22511.860256013046,18827.839616746325,4876.049260261066,3700.8527347174204,3684.0206392667014,403.0149855279189,74.5332603479126
2054-10-01,893286.7005000009,1594506.4709999994,503586.6500000002,749652.8564999994,491276.1649999999,1761611.3430000017,377854.90500000044,3680934.182000003,288026.35050000006,3009552.1255,1241810.5575000003,11.013939554681539,623.0295570709484,51.67866574212951,81.94404890722129,50.53050251648849,18.319001539310655,34.12424220665748,56.3451208123969,104.2847253063049,191.07695591877217,207.34806947924352,154.16042924519337,59.08147955214331,59.08147955214331,179.80954586242655,22.305017695198455,34.740213916360496,86.15573031450735,65.4771411458693,32.081115427283756,37.9601552548632,50.57996467671349,15.786330572559866,17.13400319715854,17.67791121959737,22.499812298837938,24.31802605231281,24.803504403556683,9.07284885954957,9.949980325386662,10.552318041887286,2584.6458357980127,612.6801082705151,2000.6428302505913,22411.556435102866,18731.291037708794,4939.491114450287,3729.939159322891,3680.2653973940514,403.0149855279189,74.90817613218516
2055-10-01,863450.5155000009,1519818.3319999992,488956.7165000002,745049.1559999995,471303.26449999993,1639493.519000002,363417.8145000005,3440952.520500003,275155.5380000001,2818844.1075000004,1178848.4160000004,10.58714992470713,589.1005495365669,48.27032691442049,80.38212269840207,49.00968120928794,20.402221522914438,34.235340662128245,54.82985152067029,102.96958178272386,186.05054334891446,206.56405166206417,151.68574174654833,61.53349744374575,61.53349744374575,176.5083353671344,21.295732752999278,34.71219045029977,86.08623200379289,65.8502587932663,31.126395403040515,36.63522488585447,49.23172838387237,15.75718439678327,17.107529839495733,17.649347009108872,22.47020300967514,24.29643862615847,24.778972979120272,9.044165799011648,9.918621037586934,10.519721046026367,2570.4234892058876,611.3540380629998,1971.4957313364296,20557.977760370435,16938.1065835943,4873.000746424492,3630.5189889671615,3619.8711767761174,403.0149855279189,75.44279829889754
2056-10-01,882613.2585000008,1532340.7214999995,500663.6860000001,764010.0489999994,479405.22299999994,1631424.8765000019,368256.83100000053,3386346.335500003,279184.71600000013,2775074.3065,1180143.5360000005,10.13622116375031,574.8278397523858,46.77832142499274,76.12618843274096,47.160509974122576,20.06741878247773,33.161117368425344,53.70377755205159,100.21836396716222,183.12400364285742,200.85892020222383,150.43157462037613,60.521185138172015,60.521185138172015,174.4420353223316,20.5904609334643,33.69502248783326,83.5636554142514,64.73878013713293,31.023445430630847,36.74235287343542,49.69601469613809,15.837735082373532,17.17006339932759,17.693883308063196,22.567500264296307,24.368229035311924,24.819979827965035,9.107969908240346,9.971897750437233,10.567786799120707,2591.0693935022086,614.2840414819071,2000.654372742972,20282.09937029246,16672.629865175775,4896.698415280946,3544.457080469171,3609.4695051166636,355.89644153161714,75.65700719847662
2057-10-01,911581.0995000007,1559735.7469999995,518220.9490000002,797195.3079999995,493744.5429999999,1641592.8040000019,378276.43050000054,3382584.825500003,287579.52650000015,2771478.4184999997,1191739.6800000004,9.643628014043182,565.9796501726964,44.33048436180432,74.59106653983801,46.04571134950906,19.64929550327199,32.280279026091854,51.88533371004517,98.33333245018568,182.60380479539373,198.3868147422855,149.00561436890763,59.341613945286916,59.341613945286916,174.81848338451533,19.861894221706002,32.88153597487518,81.54620885751658,64.38541785797214,31.16540877462591,37.075975293316276,50.37603692703614,15.855674808965457,17.145790111763482,17.653194267297824,22.57892903188598,24.335153690912694,24.76554284109407,9.132420592953723,9.956426519319388,10.540845702062454,2617.0272974161962,620.0752897695978,2026.5834813761398,20462.49826413058,16830.24750399848,4874.653730307566,3521.638019276209,3632.2507601320854,315.6581170024027,75.65539891506981
2058-10-01,896453.6675000007,1556304.5484999993,506344.65500000014,774504.9224999995,487954.3544999999,1654308.5475000017,374962.03600000055,3420869.6885000034,284247.79350000015,2800166.5195,1194806.7885000003,7.908252652547543,568.4325468892094,39.57475987868012,71.26754327407778,41.255411424423436,16.72859274617145,28.368574941088013,48.2574695181701,92.31085135179019,182.39056767755557,192.13743430516615,146.2930869085742,53.233734522304246,53.233734522304246,174.22798745409563,18.25465372978037,29.78700492062336,73.87177183385404,62.20907279014161,31.419654112555662,37.433065667909055,50.62188895110611,15.91695357565255,17.210573672756404,17.714604543918178,22.65276053481184,24.411767392478318,24.83057845857624,9.181146621282458,10.009379943528938,10.598630632394826,2601.4844335541375,616.8310716951516,2033.624138152564,20849.54300250914,17203.779054927843,4887.7507240551,3544.4756338150264,3645.763947581272,315.6581170024027,75.55722479245753
2059-10-01,926914.9210000007,1589756.5869999994,525939.9730000001,807561.8049999995,501990.5904999998,1685853.1685000018,384147.2415000005,3483236.615500003,293195.93950000015,2845153.5404999997,1217421.6880000003,7.527651555609529,569.5679260955286,37.84366694558294,70.42076175187933,40.77812863649071,16.73398755631647,27.661928762498526,47.237285083872436,92.2878459189063,175.86538739233106,191.6807634919444,141.1500212572624,53.15319493384504,53.15319493384504,170.76878390180784,17.887835829926793,29.38732610660661,72.88056839614137,61.55817541100695,31.649146466449157,37.80323413136974,51.2782644129742,15.884088137738436,17.16976424341312,17.6726475793433,22.594580201227455,24.354935423279684,24.77592545292415,9.17359607617976,9.984593059609098,10.56936970274331,2564.3611980696123,612.6421239754764,2017.9259507787556,21267.70492575196,17613.696157649734,4889.558504042602,3582.947951052824,3654.008768102199,345.88561371927284,75.34924760995023
