datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,515792.93000326626,825143.1713241234,308794.20708307787,498556.29452426225,280814.39230006654,967999.5182269968,210095.89064986614,1799684.3215655102,177715.39594694407,1432538.2244058773,599823.1567408427,17.469108157895946,251.99724367517624,73.57669007046523,78.88103218620962,60.37077551035392,33.717480015990645,44.48643947406152,65.46733362287475,96.04480673629824,128.24584276325118,166.5776004443795,118.36033091846365,72.0854036477027,72.0854036477027,115.4173487306779,23.377190749255046,40.95976288369808,101.58021261372183,54.78863541132132,7.47665981384572,10.538723869983672,14.783545044242429,0.7271704482694316,0.7317532211701245,0.7429048618529068,0.8465891210023523,0.8451367826242889,0.8316078263443226,0.6445043605586968,0.6548158596011852,0.6886867757212501,593.3245412934417,78.71464549975848,402.21659521340024,12355.0507306445,11485.563066300485,753.9825116277889,633.1647521762684,1093.661557959847,414.248290593247,5.401010097635689
2055-10-01,513603.9295529327,815860.6448201629,308496.50841922563,496356.1651742146,276659.47865543223,967411.4936053961,205510.5166528267,1821087.5939057602,175465.26714501047,1449992.167545935,596156.9467117514,17.448482290377868,246.99614133863975,74.03087416305034,78.71834594235013,60.68405084914772,33.82269748662976,44.69441444783461,65.45894521685234,95.7404845790284,128.21791840778263,165.3616484690901,118.2600250746855,72.30127948106434,72.30127948106434,115.2605199085145,23.373733279411923,41.10377215153672,101.93735557977087,54.38929032164416,7.41548753913166,10.496025335423216,14.570541079327352,0.7311234496252299,0.7322495551444447,0.7420883832120316,0.854864605636858,0.8534667125711735,0.8386661296774947,0.6398073107576364,0.6423850045691256,0.6759360801265776,556.9560377030559,77.98444984229397,382.2251910791244,12623.090717379298,11828.58844916611,713.1543406784219,627.9716411967877,1032.6370193177602,380.6035157357704,5.2520944404131455
2056-10-01,507199.8673295392,817254.7200724398,304797.7776652736,488909.9143958614,274210.92959752626,975999.2394953659,204409.1312693032,1848688.3681201434,174178.2110173922,1472952.6920076015,600461.2449801839,17.506538872465594,248.83290573481193,74.09642281856821,78.87279945567938,60.820480597403616,33.83531963039176,44.862486509869164,65.68038129342347,95.85298199638537,128.1709916846453,165.86593368769263,117.99208829556835,72.24875346225035,72.24875346225035,114.99677955595577,23.408771467195116,41.173003344920986,102.10904892102681,54.37633688369686,7.597037423768,10.643633827770667,14.656225890567708,0.732802269204365,0.7361072522389593,0.7457537729797682,0.8571455824556585,0.8598756577106024,0.846927469302391,0.6391490259807384,0.6427997423123525,0.675985577383167,586.7828765560782,78.83320529378086,392.39843685480815,12704.428931223072,11874.788274202985,733.4412296584316,604.5859616843679,1080.7275299570586,405.93029018980553,5.4320431819921895
2057-10-01,514161.48041954404,820830.5258814407,308996.27003308793,495481.4251071012,277311.9954958313,979388.5524177694,206183.3402427628,1891280.8882188955,174715.03667265896,1508063.1101306132,604058.9291447295,16.88443717495598,256.53880049754434,72.0594810420571,74.65717490440757,56.84038799528808,32.67141596456169,42.69507472419507,63.119352221209994,91.81297034302601,127.02192174398368,159.35803789894504,116.41379055126038,68.78320026582442,68.78320026582442,114.19158366383766,23.114902881068865,39.16182092386355,97.12131649933742,52.91677371154817,7.784504813877307,10.655384493209764,14.707897772948998,0.7113489152909147,0.7068894948759396,0.7178929611434057,0.8399033114703172,0.8282050914068507,0.8183353366384314,0.6163233451993352,0.6195911043101849,0.6530361956549116,638.2021138979082,87.73899334288058,421.6448416406499,12908.563099791392,12021.608663834884,705.5241487161535,570.3587908897705,1150.6549695763313,459.3920418670617,5.760452400692481
2058-10-01,501108.9408374512,800442.8043043845,304066.9386679353,491934.5779616398,270162.0928190899,955596.4902074495,200948.8602252848,1855822.0793568257,170482.1950359993,1478572.385235499,592315.337946486,16.870033842036182,251.96742444549767,70.75546117415958,72.28878169002253,55.61607083922623,30.934408259124098,41.30965379755783,59.364662590269546,83.02316670284183,109.7436308597049,148.33755836144826,99.49298286926668,63.28248263308706,63.28248263308706,100.68614199976727,22.66259211959181,37.38375397665867,92.71171058554678,46.81086360075554,7.67305041972044,10.44568477469295,14.388782015931204,0.7014508812641741,0.6916888476205134,0.7011310842354992,0.8345101114276176,0.8167213535950091,0.8053144503633909,0.6000801030081164,0.6001420152143255,0.6324389226412637,616.3357190580979,87.56478114703646,399.8608151339053,12389.241557292737,11522.28614268091,674.9217401741233,549.7669097003914,1133.8858673344707,459.3920418670617,5.650106872136552
2059-10-01,514324.2215928902,830218.9779373753,310413.69077789324,503945.7283432004,276563.2161552977,1002669.3083551881,207230.6076599806,1988526.1937373488,175414.50516940892,1595020.0260923936,611224.3692827789,17.319376185390986,264.22463574261633,70.62608506738043,71.89641731969675,55.07930621279685,30.84347144870822,41.07836111114337,58.98825026298512,82.66604186142233,115.92155809114956,150.9028055058655,106.06362218197285,62.822876014675245,62.822876014675245,108.10304277797714,22.725061672875487,37.117358784544855,92.05105050557916,47.23892598577978,8.220607404330128,10.953703293750431,14.965976092498352,0.7038222064326348,0.6935615017943494,0.7026373733711431,0.8348000818593938,0.8161856828495822,0.8051318661569026,0.6038866391942724,0.6020055862211908,0.6332379711920975,619.3538586555267,87.05976480765405,404.9393679890791,13846.865478914055,13031.57992371272,656.5493430528355,538.3885992603434,1123.141468609126,459.42274101125287,5.654448226177301
2060-10-01,505873.361664302,824396.4558015341,306016.9377222527,498140.5543900284,273090.61641165626,1002327.3672883568,204968.4923008484,1991666.4446616976,173444.44823273752,1597606.5848503206,610248.2652413283,17.32040925420352,264.5715010122803,70.6541330286386,71.76529092465289,54.86687988263907,30.83436761359432,41.051864073267836,58.88797866039009,82.31254390486917,116.06408476332282,148.4923964055942,105.88003676065905,62.55582981402519,62.55582981402519,107.56557678935293,22.715296498071485,37.02199050628964,91.81453712744214,47.02439120478709,8.256803151339904,11.001983216431173,14.8968192026775,0.7029900570152844,0.6934732646338116,0.7025874800384053,0.8344659229412092,0.818043930996332,0.8071991021032227,0.6032030487319543,0.6017074842679633,0.6332568024561529,618.5954787611364,87.18941080193957,404.2780411748862,13796.621921004798,12982.323697271211,654.591578548249,530.8522718785256,1122.2012777980415,458.47885488561843,5.588975915678862
2061-10-01,514798.94721035607,843033.6555337431,311320.8048263243,509164.9832156035,279198.1032260819,1012706.7728173082,210310.07409821672,2000583.933541987,177253.43946480678,1606180.1515602306,619334.0351474653,17.24886353392539,265.17821438292833,70.64299819745919,71.9062733918412,54.87299866423279,30.79446047149124,41.11059874043073,59.680316631682075,83.00668217024314,116.80463963454714,149.94074619132724,107.0393730013171,64.83952109263227,64.83952109263227,108.40846600642891,22.721356631372057,37.17805107089015,92.20156742373638,47.89927019626709,8.30733038158339,11.127375558278475,15.274846817529985,0.7034649256248386,0.6922783937426403,0.7004332875757581,0.8353329257121497,0.8177822196499517,0.8040319398327325,0.6120442796325631,0.605835078999679,0.633139359097123,622.2223008108399,86.6090670548792,405.04822171949024,13869.13580238037,13056.670899395733,711.2469228319785,575.0144317732437,1119.4191741535556,458.47885488561843,5.607624195890983
2062-10-01,507328.12118621025,847165.2680495532,305319.7179115989,499184.89872344944,276331.74111130513,1026762.6083633694,209163.82754926378,2011674.6832646327,176247.86999794666,1616206.0728959774,626440.9824894666,16.154027175097095,265.7713022238233,67.00763437786779,69.16460178479385,52.80111569909906,29.05907940018446,39.757592144048566,57.72819926327707,79.26154974957512,114.46826213142232,146.27875866868823,103.29160702520763,59.36732294200175,59.36732294200175,105.00766086350423,21.904535673042243,35.516157491808194,88.0800715832958,45.29577921288052,8.446280227555894,11.360419365645674,15.45017142430619,0.6615385184525602,0.6536318331736208,0.6560035960375096,0.7877308855628047,0.7747716150039622,0.750253918661914,0.5782776167966563,0.5739067343820708,0.6001237391503598,624.4996586130499,86.10678661463074,412.8736884270981,14181.302235040299,13337.245730362214,689.8777808118444,558.6729225368184,1129.0090860750795,458.47885488561843,5.715542868861949
2063-10-01,512289.3319969632,855920.8034062479,308434.4148381924,505548.2537736668,278938.7823360445,1037460.3428305023,211141.66921743625,2026198.4667579327,178192.1346008331,1626974.8288451396,633850.2486478986,16.105515120838305,267.367773466358,67.21213911251859,69.2185002091571,52.668790121702784,29.086385852090352,39.8316970913932,57.768978691505595,79.29598243692337,113.93119085404861,145.43836323787016,102.56850827302061,59.08469948179148,59.08469948179148,104.54118304315024,21.951682918452146,35.51901494529803,88.0871580633934,45.06557650700942,8.52170109688439,11.47199646249806,15.580706922730041,0.6598273966445278,0.6532565734135636,0.6563850627288165,0.7866384678946553,0.7745307593662676,0.7502816888272229,0.5784441982805772,0.5754899538919809,0.6026902069259791,619.1362170029389,85.6057761023849,407.05384425604694,14300.337870061408,13463.94550911752,690.3684034163454,556.0073925205759,1123.086845924834,458.47885488561843,5.7332858891796015
2064-10-01,510231.471154178,846360.8762601219,307232.1266581922,504524.89148804406,277166.42049319565,1024003.2902768481,209291.8097484072,2006996.0893122845,176779.9916310221,1612258.3897874197,625401.4070651677,16.0906153328699,265.40496690439704,67.02177756240937,67.25888833659286,52.19716083058213,29.05954029874257,39.11055528586515,56.89072988343252,78.23878738483901,107.96373771484757,142.9187938991388,98.85080586816952,58.69073693397113,58.69073693397113,102.16611313003833,21.81275715612289,35.02031318991916,86.8503776545646,44.159549276732044,8.46147351362961,11.353772670480307,15.429642204198176,0.6591863743048012,0.6574867570757719,0.6648465366678146,0.7832458184061474,0.7801592425149659,0.7604670556931262,0.5801695361586406,0.5779995703015293,0.6084139593226995,620.2435883978709,85.02688095167545,405.73784413944384,14209.130268093555,13384.584455732444,688.1334964733742,560.481821598451,1113.3633063620648,457.7517075365115,5.683788193702871
2065-10-01,497821.60874943144,829528.1417221524,300034.285542638,492597.1192729099,270436.91697838815,1011011.2604525319,204460.13724531778,1997575.6862310069,172750.07490250975,1605639.183817184,614945.4949854981,16.115172477692365,265.4529620411835,67.07272276375453,66.61889125047048,52.02833770851769,29.054294841667172,39.02310689033618,56.661321482336746,77.73425000728695,107.164902887171,141.40357608566723,97.91409983746077,58.40706149254768,58.40706149254768,100.89821631260136,21.827504596806726,34.9162310545781,86.59225396531839,43.73028728224748,8.444929135512057,11.240424379968369,15.18976669982843,0.6949360318603935,0.683303200254652,0.6861322605209468,0.8227219560657197,0.8100801599228145,0.7854833170645639,0.6085742665532189,0.5966432443512034,0.6231731470410138,616.9299735654466,85.15657172384266,405.3706667715007,14094.496029206324,13267.540309087737,689.047922789458,567.7303941485472,1112.8597570202876,456.88389243218967,5.645461607738202
2066-10-01,513093.1579201312,850657.5733523929,308354.97836529097,506737.2747794459,279273.3025461388,1026824.89656037,211348.40040825168,2013072.136754599,177329.38907981527,1618123.2065092474,627959.7043456186,16.15603053455698,268.323541089982,67.2209809293439,67.597289854874,52.5007660048342,29.104680026359546,39.34344269135781,57.27401369828382,78.51991404230692,108.65166143805737,143.00186436704024,99.39545177743942,58.52086858455636,58.52086858455636,102.93175762245875,21.96977290941833,35.20972409948461,87.32011672162884,44.1842588960424,8.565072587739287,11.483128393944728,15.670982086343031,0.6949252282236695,0.6831392110097111,0.6852524536247355,0.8274108632985396,0.8156002978437251,0.7914207384063053,0.6054677132414247,0.5926501833045092,0.617830831091658,628.2088081237331,88.72236862583729,425.79373424107274,14238.475959545165,13360.422601619583,701.3255518264193,587.945431506722,1165.9209560618808,467.8064031278241,5.825765709416901
2067-10-01,513235.46291556687,856841.9875264479,308220.3067923978,506715.0498606653,279874.7866974227,1040926.7602879273,212253.33716896834,2046511.9913743292,177873.01958034906,1644482.5097455455,635034.7934222572,16.175767041907307,273.9475590194131,67.51796330050142,67.87985592659899,52.56838549542949,29.08820536656862,39.35658792930179,57.303792846952696,78.4964263155921,109.62956720538743,143.70268742054063,99.92291517975295,58.54818786469825,58.54818786469825,103.86496160947618,22.069183090554482,35.241415138279926,87.39871048396122,44.339391826135234,8.797159252324379,11.675322175535515,15.78988372693384,0.7124511991282229,0.6948621643254591,0.6895504886914209,0.8447916308928765,0.828895665144067,0.7972264923562827,0.6218784252126892,0.601956237266669,0.6205064523847781,641.1622852702379,88.50312067908924,440.4655942522917,14367.769660775162,13451.656600509728,724.0927631016657,601.5329597160486,1199.841654249156,471.28879575725256,5.961135259823077
2068-10-01,512922.68230509484,855817.9263125435,308483.73753198935,506880.0222702976,279652.5414464873,1038178.9675957513,212116.99017572787,2042921.7856809548,177632.77062990773,1641695.289661514,633677.8639856734,16.18731763096537,272.96292007023857,67.51354099952883,67.94120739900573,52.60548608488582,29.156007560002813,39.45213191779742,57.35377377951111,78.73365175614668,110.56473679934429,144.2670688897321,100.71049135729758,58.7443694129282,58.7443694129282,104.81146516922136,22.06144005473399,35.29341896014951,87.52767998440784,44.59292875125952,8.792731692174222,11.648957287320165,15.767795862719414,0.7105120872266969,0.6965038524057799,0.6940918736235874,0.839084194248729,0.8278662340075921,0.8024117027536868,0.621839287991109,0.6046243765089832,0.6235689473408742,637.3901328968581,88.16337001356924,439.93077175665934,14319.401794770161,13398.892055486875,725.8734512629587,606.6449563739495,1205.410645326852,485.93362579663267,5.950581887872553
2069-10-01,506620.5434929677,845009.0653763277,304639.5605266551,499300.897535286,276163.2464707976,1020287.8609312559,209321.87885179455,2001285.9528451492,174987.84020730137,1610957.2279440362,623324.5578758923,16.29467720416883,270.79284697625985,67.92269027686969,68.38471295994665,52.4456686110053,29.18405000151034,39.712317012302314,57.09233983939696,78.43675201102555,110.09788848985082,144.53939391487805,101.06577924740998,59.08080747140512,59.08080747140512,105.07564999903278,22.183130071989346,35.46631471065337,87.95646144312818,44.7209987488096,8.727289401455309,11.490016855693618,15.608737962952327,0.6903897113392637,0.6837769965288298,0.6847861146487364,0.8000985232933288,0.8031134373543644,0.7832641183450681,0.6214563396025397,0.6042300923386945,0.6233616671235601,624.4758447039455,87.25301384492299,431.5289407838744,14216.105651756698,13313.393918522686,721.0846103104194,616.4311082333991,1190.6986095921661,494.70938839914834,5.886870457233964
2070-10-01,512510.16646994074,856095.6902734436,307773.9512959716,503765.3019134607,279618.7366859737,1031875.1739034133,212099.00899696813,2029467.0347561855,177069.84126409577,1631843.4328124402,631671.5550280594,16.30975608713667,269.96744007357336,68.17362905573815,68.20655907950558,52.46326913802915,29.226856356913654,39.80597157495854,57.143526498235445,78.99242313869695,111.52074210673264,145.0172294251292,102.41220913204002,59.35918933962871,59.35918933962871,106.46556154717172,22.26656280405579,35.60225227729044,88.29358659408102,45.10591845350587,8.937774893769697,11.67095596273101,15.835501145520904,0.7007987451367961,0.6920772111829973,0.6886641172002779,0.8159891967238673,0.8181364247323314,0.7942047700284374,0.6263532695318362,0.6068611455358296,0.6226937041535007,624.0549673252372,87.46054068811529,433.3138082373911,14297.986788603726,13387.617086016178,733.0529853412648,631.9401054404385,1195.871580786857,492.92647755749795,5.943645610773287
2071-10-01,493297.6872857528,821474.3204602647,293668.6429482834,484848.7820057842,269024.3573782758,993305.0083879136,204035.64711248787,1975200.7329684459,169273.78667306853,1586301.6764338973,608201.8341462399,15.080615746661504,260.48629434163513,60.30320283036837,63.999428099436564,48.115031038260994,27.226981811140075,37.07218917345372,52.77807985845259,74.10456194773367,111.1251253426253,138.64526488209356,101.58029468238513,53.08666533459001,53.08666533459001,106.53896737538398,20.019245864341265,32.583101538691594,80.80609341044278,42.28063826194346,8.8991133599321,11.392713574334893,15.33187095142451,0.7232206483557427,0.7101683720689167,0.7036267817843138,0.831261725601896,0.8311031994536664,0.8058170464660301,0.6571038112613341,0.630846932108875,0.6410547845342461,628.5033271879821,87.41576056270364,430.7940701675121,13898.458660848954,12997.751120493012,723.3201331511495,636.0362024977733,1186.6437967667905,491.3393429275162,5.84507372973447
2072-10-01,494419.78027584555,819497.9100186229,294653.5919579562,484551.1365961955,269124.12806657655,990088.9918961336,203597.43780610198,1973588.5713180832,169209.53643472138,1585489.372603205,606134.6952464626,15.14790473269766,260.04774759047365,60.61631955769352,64.3055355992767,48.41425683154206,27.230855907987483,37.26216505153908,52.801123641432476,73.94454263911621,109.56170992189311,138.67018077610498,100.28899241528086,53.38810973201711,53.38810973201711,105.19921301333129,20.11657139825227,32.76064578234065,81.24640313034247,42.231581757251696,8.896514257979582,11.358090010741648,15.300605423446836,0.7115491241671659,0.6915204099091443,0.6765211180470604,0.8169982527353937,0.8057139706956074,0.7723028680593805,0.6496442506150626,0.6201413401304189,0.6216251303142704,617.9912829096138,86.31013046941672,421.7907583757659,13884.522886244695,12991.733031041069,718.940571890441,643.2309589843476,1166.1999801469858,491.3393429275162,5.829272252914742
2073-10-01,496004.8025526562,819465.4980808018,295503.8679571785,486843.25831143226,269773.47993842285,989032.5081221976,203858.38336422536,1969107.2986715967,169422.79016185587,1580973.0790535435,605749.982795186,15.103413312846168,253.45583084603143,60.92184670315843,64.60151826427041,48.68038360475965,27.235887775967914,37.38774677875639,52.93170610492995,74.31655740614636,111.06304756658663,139.0988547364537,101.18859336365759,53.66076851991067,53.66076851991067,106.32667183447477,20.140420204142547,32.89624881230585,81.58269863684787,42.65819180717035,8.88044925464403,11.354657229456944,15.300061822966128,0.7285497779771564,0.7083565357002783,0.6905073883707892,0.8336981943857947,0.8214429819311185,0.7833236329208726,0.6660341736786942,0.6370103839399291,0.6375155542650971,607.4941491311106,86.55184317468489,413.4618334154123,13860.06660057984,12977.579213113151,713.8554478283055,648.0928768679154,1145.8026629371004,491.28436539370904,5.790660091255178
2074-10-01,505942.2091022817,844629.5347626687,300749.7920746948,494141.2933839142,275723.3970596392,1015565.7206677833,208767.01837099713,2019694.9193872996,172091.84087691733,1621016.617130259,628136.0885858812,15.023642719165892,259.00010964297394,61.119541895921856,65.34562759462607,48.96609107295562,27.295109173383057,37.61343965560551,53.42285521256878,75.40746338144862,113.84405863489161,141.4467985418149,103.14316748023144,54.02541102529085,54.02541102529085,108.62747202057308,20.247911780048003,33.144658607214474,82.19875492935854,43.381253577733126,9.226654672961766,11.888231928826595,16.113627027394077,0.7186876523842165,0.6926352006066036,0.6746298556441054,0.8354839424760399,0.8214015041654693,0.7850142145140369,0.6498685029269491,0.6122512515317093,0.6103089527928178,637.3354995071079,105.65594475260124,439.38493169700735,14044.371364910914,13092.821209393696,748.9326861610815,655.3815254003179,1211.862521238884,539.9650763056121,6.258052387250447
2075-10-01,501695.7256364883,846529.367240217,297657.4040648127,487216.7047590814,273858.3389772762,1024664.7262445198,207598.99410501833,2045006.4241177703,171189.54954991932,1639454.044676943,632133.2929022659,11.821302460730434,257.793274922483,43.00595292520576,59.87756035022898,42.788356790141364,14.9566762387122,31.878739298820374,49.32726210491168,68.3660943573358,111.58616479244989,131.47719450850556,100.05291427076126,47.45553799033694,47.45553799033694,105.93782736105764,16.585772241358992,28.609299425645368,70.9510639698489,39.08635862877963,9.365663637915556,11.961801815281383,16.108642903418072,0.6298406225767855,0.6045105398068911,0.5807697407863893,0.7375498831447311,0.7225243397768709,0.6691150663811325,0.5778930148775072,0.5418912515787149,0.5444043416967767,665.2202553521197,109.18632548257074,456.76828367583215,14267.732965176623,13271.16397562011,749.5311559476307,660.7003055869782,1252.6965203753907,559.5828171494876,6.473944810897348
2076-10-01,498013.44991974154,840525.4187268484,295099.7079127702,482609.66099270404,271991.98814842344,1015977.7442280134,206272.09310293235,2031587.8828900484,170470.4402376344,1629721.7726886978,626872.5492317412,11.817703963147375,258.04689049654814,43.16195288472302,60.2631180392012,42.96779654033181,14.999058250825259,31.996180194466685,49.48973477255098,68.62894307577649,112.51683135104668,131.26833950271157,100.53765372268991,47.50329827980327,47.50329827980327,106.29308560926073,16.64580193741526,28.708619251933268,71.1973771399274,39.254170627461605,9.31350932617472,11.846856504871626,15.988646554831405,0.6549684603912173,0.6272674666079783,0.600395821493133,0.7557051537046933,0.7353841129564813,0.6801576321828277,0.6093936361039168,0.5751241953469198,0.5720200147252803,659.2351330385954,108.54900659132409,447.83264245842884,14196.205614124507,13218.635400316425,747.710114097427,656.9640927344655,1231.5259238911278,556.8119734690794,6.435263924424681
2077-10-01,503251.6435288912,840621.8884658637,299100.31319320435,492873.6728243539,274272.04171342624,1015160.8505066445,207243.13495379197,2035952.8823864334,171833.2989202821,1632193.1494066846,626126.512349407,11.877581954209582,259.2028112978468,43.4223547999305,60.34992978641125,43.050789507284236,14.99024373939585,32.059714292723676,49.639332454726905,68.89452861115038,113.25302900227483,131.134433873705,100.77760106948529,47.61617029644644,47.61617029644644,106.4657490089049,16.676655479581427,28.797380678143146,71.41750547661124,39.319932953319785,9.314979041000226,11.826545385104907,15.959147837187732,0.6543679953684581,0.6268998930829561,0.6005928339905379,0.75521576173231,0.735032063668964,0.6801504080627098,0.6087134887843043,0.5748204353203755,0.5724181402968271,660.7776814897214,108.45255347331558,447.3555703071489,14263.48526598904,13281.380840233473,747.325095526467,655.3380851898181,1234.4577797204988,540.669902918093,6.487832726513233
2078-10-01,529611.7679717261,886083.3537672651,312455.545117968,504983.3999084316,289583.3390902638,1063757.2981788933,218023.27279205804,2095413.8543827126,180079.11540671808,1680569.6819090692,663385.7618781228,11.874835349673173,264.46187161617047,43.12902602650806,60.18308898125637,42.9800585772567,15.059011401193763,32.009177459509935,49.50318467628901,68.51597430460365,114.35530485425642,130.6064785874217,100.71864469649269,47.61303486163607,47.61303486163607,107.16330288560437,16.615263210094533,28.71442964935249,71.21178690478777,39.353470436259045,9.686758122409673,12.485087417108844,16.878878971689144,0.6561723875156747,0.6230883843324226,0.5935887407781237,0.7587451688426223,0.7320524819265629,0.6744285277001454,0.6084463875835945,0.5703160683472212,0.5645532321154882,660.895453159188,108.46478314961577,450.2958704757618,14739.588174859226,13734.430529801191,759.7749469303694,651.4103134044163,1252.4773894676093,542.4747738753424,6.672129035775288
2079-10-01,511795.25875320804,863590.7997174844,300165.6083167432,485802.4529777293,280834.0626870946,1027685.7986510085,212953.19366469653,2007599.195089491,174636.13075868433,1612068.102191397,645110.4787636271,11.877675419803651,249.63253663207422,42.50091938833935,57.337655578109064,41.77844086278837,15.025707805967208,31.768113038246785,48.050582067269815,66.87058183736181,109.71285357281445,125.5277537635725,97.03510554623345,46.20941918112393,46.20941918112393,102.67187067153226,16.1367347975336,28.302252729499155,70.18958815121168,37.847526624631435,9.40513253160039,12.179565019904544,16.588940783424622,0.6689393324339079,0.6356656456151797,0.6073913483687999,0.7676613505174117,0.7385808848721881,0.6856121490407249,0.623514260620506,0.5869980247136557,0.5789775858200019,657.5196167183967,107.97141723936531,446.4272015861961,14044.101117183041,13049.19001193567,754.0508124601478,654.6468744561012,1241.609600406375,542.4747738753424,6.561966043044121
2080-10-01,519806.5420729588,874884.353957928,304682.5553403035,493412.01324804884,285339.9579416482,1035711.5742843916,216421.52917145265,2021397.8263453585,177458.1430097421,1622865.3879464166,651804.1953836648,11.925585028543503,251.1919381813799,42.758224523212036,57.932353905822254,42.08083725525553,15.086829490405004,31.954983060130317,48.39618749463396,67.32673573816874,110.4204992527588,127.57728412682212,97.65850237768616,46.59116241713053,46.59116241713053,103.23130438534885,16.21800208724821,28.487935342289273,70.65008102927264,38.31550055076406,9.440252740794923,12.26138892713904,16.802130178195995,0.6718326870894581,0.6329777605007091,0.6037564248503836,0.7777405108560677,0.7410063847054196,0.691676564731409,0.6186587599930514,0.5805916413034589,0.5686181221858545,658.8173171564326,107.6812226074988,445.0324862108555,14074.713540442888,13071.323851460425,752.5404226837943,654.46013034485,1243.0797752695162,540.1843576751837,6.581592151727669
2081-10-01,521435.40565442276,878921.4954833346,305501.7283752692,494219.9073728009,286552.9720577952,1045229.7925789476,217146.15388407465,2044609.1036651311,178212.54366741478,1639497.1882474355,656572.7382735743,11.73138831273079,254.09613065348952,42.049880517505045,57.847655003774655,41.775520772365766,14.887959728993145,31.445259377378335,47.8377267739612,66.90324523321011,110.48107186650354,127.72808375774972,97.60700344471417,46.035589736733336,46.035589736733336,103.8395340711758,15.869890833976875,28.12809542423444,69.7576781382913,38.28574777510389,9.51686656153331,12.365586227067197,16.881711388953303,0.6419325792111245,0.6007607317550179,0.5675726901009849,0.7473927693242675,0.7077517843462982,0.6536278211341264,0.5922412290526782,0.5530093598059916,0.539382892331409,660.2483313087135,106.0689345323821,444.30938438022633,14216.091403265538,13194.450181697175,756.6912878756439,652.6624731796521,1250.214386257366,540.1843576751837,6.661166930983974
2082-10-01,515292.0640537454,876218.1910891057,301820.8729003418,492442.3844537023,283429.4175921507,1044913.1143409855,214667.6598326961,2044225.8056890052,175366.14217342687,1640416.3709183577,656093.4324140447,11.738242921351738,254.39180188323544,41.799778692596405,57.843245264988084,41.83045054509309,14.861683357779297,31.4579902458882,48.06235647301781,66.97070705732705,110.10069083176518,127.41861102794297,97.15613826728507,45.972032523107416,45.972032523107416,103.35861277394112,15.83152818663564,28.128651965689357,69.75905836390001,38.169289398376606,9.512670365386676,12.38830131810578,16.90436295059675,0.6419845085058429,0.6010737531960046,0.5689828841469713,0.7469752064672298,0.7061655858146938,0.6536499914971102,0.592673315409718,0.5551109116927027,0.5418066696829845,663.7870072993762,105.62350722307012,450.5405092522285,14233.871347322638,13205.567632174792,755.6596790473315,657.5413269191419,1254.3080691654027,540.1843576751837,6.68404799392907
2083-10-01,505289.5652680138,858911.5952219096,295287.4753724116,479765.4154612566,278647.7364506691,1033317.7715554393,211169.51219105974,2038303.3391140325,172569.8994330174,1633929.8487101854,646362.8156438506,11.800479426566538,248.36133099534575,42.13230624868088,58.088520641408905,42.04364138732083,14.862175719859248,31.551913095177934,48.18468490886191,67.50860607292347,110.09690591990012,128.3973569846057,97.15928601896377,46.19313844828381,46.19313844828381,102.71960435964226,15.914087887433778,28.271819623676283,70.11411416163462,38.4167839102602,9.422761155409777,12.233595414350091,16.518832729156383,0.6810847979522618,0.6369480104168241,0.602705982178991,0.7907707694203544,0.7410244549205515,0.6835555407411875,0.6228249840547223,0.5855447526171714,0.5721781798444247,671.9226389601524,105.60161956590917,455.5210731012684,14109.212097569669,13090.748429365967,768.9156753658177,663.4215255415589,1246.6895003833301,537.6669603808381,6.783205046094469
2084-10-01,514802.4462811104,879498.0493437712,300102.22737780213,486072.53019165277,284625.8573523553,1050513.4400479365,216402.09794661525,2048704.5541530892,176354.2910772478,1640488.4119606114,661496.4773899966,11.329690470862886,249.65105473106792,39.91640623689706,53.716915853303476,37.515800883465516,12.918619258247583,29.116394349955804,45.67952129902538,63.66229361590285,108.64729721373071,123.38844567460198,94.10613517669636,42.20505615979591,42.20505615979591,101.43332437628277,15.335915849634821,26.015890296646777,64.51940965496773,36.80769411931908,9.40724291034812,12.421865697131842,16.922181257111728,0.6618614818273914,0.62117567927209,0.5882619753220697,0.771236325465926,0.7278245642725659,0.6702261251206054,0.6053361210354796,0.5680976525320243,0.5578143960829444,672.2658182409047,108.52395423514075,469.7350429447338,14279.335890992863,13219.192864446495,760.1837083996826,664.6492887858451,1286.5220658969972,554.9980790078921,7.0683656456020145
