datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,911419.4699999997,1663094.1770000008,499453.4660000002,773113.5469999998,511670.2009999999,1859641.4030000004,399864.60900000023,3766607.6870000004,291646.47199999995,3076733.6929999995,1302635.3319999997,17.899692161287522,715.7241647967394,75.9240009452906,144.46885887445742,89.70484792478207,19.353053859998877,56.066540330722,102.5781775358967,156.4809193247328,249.71713510201553,300.96065004950424,203.42107745285307,100.45645980337522,100.45645980337522,223.93529904979567,30.568559824855377,56.34415685530206,139.73350722342144,90.28106133905007,32.901837464305785,38.99802947661071,52.32770252648122,14.244352259912784,15.462871609991817,16.012688938810733,20.798728905207017,22.578996397312626,23.132597337786567,7.689975606027714,8.34674681717346,8.892780536615968,3146.464851019758,739.2560409871619,2374.547885007359,22657.433698116994,18328.907527363943,4502.889880279921,3495.4151733806348,4328.526170753051,66.27778328117806,73.35568764366195
1990-10-01,951061.1469999996,1721300.9730000007,525739.2490000002,820694.3819999998,530010.156,1944518.4620000005,412945.33700000023,3898595.3520000004,303942.212,3176616.5229999996,1351578.9199999995,16.66815244631119,722.5122146435453,74.61538448609036,140.898834154174,88.31828898819064,19.38401276768372,56.12984720771453,102.63124319008713,153.4083523412616,251.92801701469116,289.8216662325996,203.32051899874247,95.20868720432478,95.20868720432478,223.59606597237308,29.804966768590628,55.53121864210065,137.71742051264835,87.58313651029823,33.26053130204808,39.870233634395426,53.3016495998618,14.412881019175936,15.599174351839443,16.12697386459815,20.994608350348326,22.730878590499138,23.25498638130714,7.831153685552801,8.467470103856888,8.998961360672643,3136.96783105124,728.1841757481577,2390.8164346487883,24322.25176967472,19978.162326524478,4491.806602579154,3546.5032250788363,4344.089443150243,101.80256258218765,72.72863059066576
1991-10-01,1003022.8689999997,1806867.442000001,552533.1480000002,868016.9479999999,560962.884,2011800.4190000005,438752.6700000002,3975070.6110000005,325604.41900000005,3225874.62,1408228.5869999996,16.46113984888145,715.6878147571698,73.41561180522736,138.1792599512375,87.80815246221403,19.269809915997833,56.24357865456145,102.038765391743,152.78154149075687,250.31581885672549,290.91467245022983,202.52048969204426,93.59342678448442,93.59342678448442,222.35848193547662,29.40615312857441,55.180603421584394,136.84789479027626,86.9994368977257,33.20044065276918,40.492599656913434,54.651903589575,14.443419919871246,15.67917688896257,16.229117357621814,21.018458249750044,22.811205508847628,23.355410258960596,7.868381574675853,8.547148254258406,9.102824481273615,3036.4238023553653,720.4577695719363,2389.4421729512615,24577.946696658342,20204.400536871,4399.919036858473,3679.909836548102,4373.546159787338,142.38574436881785,72.51669571841106
1992-10-01,1130561.5489999999,2021437.7730000007,632848.9210000001,975240.1549999999,632051.6170000001,2266777.5810000007,494600.58500000025,4440461.274000002,369642.331,3612086.1269999994,1559204.3309999995,22.408200144208518,797.2444520297106,90.51713501005695,160.73860795023543,100.16289776715777,19.621245538644217,65.90148820643668,117.27109400849926,170.55807547720119,289.7476630961564,330.1130115749355,242.4758179216937,107.820049002525,107.820049002525,261.5546221052474,34.812008118950345,62.9773541540324,156.18383655934053,99.35047086610106,35.48480530719892,43.4675020691019,58.87916691985746,14.253282937327828,15.512120724090412,16.071710509916237,20.749107564787185,22.573591807353854,23.13861574018936,7.757458287120175,8.450649623882919,9.004805300634874,3052.635652347793,722.4662052908494,2418.5279773742404,26641.727182552375,22070.654367924675,4265.113549706228,3585.78459193717,4571.072814627695,94.80212421187176,71.68494569049862
1993-10-01,1168157.58,2073410.1140000012,648015.5420000001,994809.826,654869.5530000001,2335008.0380000006,509429.01800000016,4706097.960000003,381061.421,3847001.078999999,1590959.7959999994,24.0629319298705,885.4051185826569,90.39596212917934,158.8712554835959,92.66460635935063,18.341801966764358,58.69714117491774,112.97330112171812,167.94068403996022,290.72833259657745,323.76843140554513,246.28943293253297,103.63197428784119,103.63197428784119,268.2824071506457,35.847860246891315,58.81461316388923,145.86023937889053,98.06920521509578,37.04791417190952,44.850090445377916,60.44418611686812,14.259494939071882,15.517697364432081,16.076583794269986,20.726231765414717,22.548710173049976,23.10614835217074,7.792758086621023,8.486684546223094,9.047019255154005,3049.647918570428,722.0607540821181,2445.736029787665,28339.9848985504,23731.882658707178,4330.505500553131,3653.4685581876447,4608.102239843228,94.80212421187176,71.41386855874829
1994-10-01,1291408.098,2281953.6860000016,723220.5000000002,1121161.29,722621.3060000002,2588116.571000001,560832.6750000002,5248095.000000002,421132.42399999994,4270657.660999999,1739238.6869999995,23.92003334035345,958.3284132230281,88.93909929597336,157.48214036690166,88.06493240100335,18.02310332788825,56.77517967299931,109.0892105865224,164.99438001705363,315.79366392446,319.3881409116453,269.2073618246947,102.56791948098821,102.56791948098821,294.0701170258832,36.67732946378287,57.06532455927295,141.5220039467188,100.28148854757302,39.18101556109502,47.744406518279995,64.35972775826059,14.28810726310599,15.537797368500875,16.079265984440017,20.738793402888152,22.543112923078297,23.079677127686363,7.837421100224103,8.532481805383092,9.078854872991439,3014.2429443151327,716.4694174873116,2441.1662240473383,31116.10671025794,26347.407821058994,4256.219115844164,3625.5750303318573,4768.698889198949,94.80212421187176,70.48764371889611
1995-10-01,1224489.523,2144989.316000001,685871.1810000001,1062883.2510000002,686245.8750000002,2398409.233000001,530449.2490000002,4861948.387000003,396672.1329999999,3972491.0829999996,1624269.4779999994,20.237138314900115,912.539781173776,76.83315758592673,136.4616591968389,75.11122881368865,17.47180155619623,49.78895252437232,96.62312261022792,149.54364171085496,284.56009933350373,286.6760352030922,240.89828061075195,93.4989471599147,93.4989471599147,268.31988490667595,32.482122885050124,49.60193761482515,123.01280430063093,90.97514155313628,37.92358306862845,45.933453340734104,62.19905558730191,14.277618265685348,15.490252990134286,16.006307329463333,20.732260097434754,22.48409123369209,22.979640295779475,7.822976413377766,8.496414748096731,9.032974402570867,2765.40879356999,693.3363038257427,2277.223841003549,28096.528898149107,23705.893754431723,4473.095985144603,3552.69906301152,4390.635143717384,253.84360463303346,72.43603306805338
1996-10-01,1344499.8349999997,2252343.4060000014,761603.7530000001,1196198.921,746155.1220000001,2438646.2090000003,571158.6520000001,4980751.711000003,434058.2959999999,4071742.5100000007,1672563.1009999996,18.954346509371497,916.462904115407,69.06960419019819,125.84859049001291,67.57676858244326,16.140809775955784,44.34194974279175,86.5234758868432,142.44573236000252,284.89750189986484,270.3206275731973,244.45911037089846,86.23307606208547,86.23307606208547,276.3809261382233,30.81660201007383,44.86970413717388,111.27686529663427,88.55730795225104,38.36681885035589,46.43880874083088,63.998048162140265,14.416921008742213,15.588451618461903,16.078997738281043,20.84635050625638,22.539044659373843,23.004292342087602,7.987491483197346,8.63785858210811,9.153703170412717,2682.3501229439544,679.7068355222075,2216.5478757713045,28479.62862302947,24159.25417208901,4543.190232189378,3615.8360366542634,4320.374450940469,253.84360463303346,72.79980178491866
1997-10-01,1529094.5299999998,2539692.3390000015,880525.1860000001,1437551.5250000004,841160.7240000002,2747410.5970000005,639638.1520000002,5427325.801000002,496184.89399999985,4413661.126,1884005.3960000002,17.457034807277974,972.1969662464959,63.62344160200287,121.14855576463901,61.48822016510756,12.299237676683916,41.6415975974667,89.4110757058715,148.834558778824,328.96520710277275,275.8402919813515,280.7485040525666,86.97694072172531,86.97694072172531,310.4561256650441,29.92639803083776,43.545570503246886,107.99301358318318,95.64907925583097,40.254320535955934,49.90558201254271,69.22522836625548,14.392519763638978,15.571044465867388,16.062012229442807,20.772491920308735,22.470220307830886,22.947628139107785,8.012547586545313,8.671868626887816,9.176396350814276,2752.822837022416,678.6476111758341,2265.453716620667,31607.529189603625,27157.072614608354,4373.359430612445,3473.5011575981007,4450.45657499528,253.84360463303346,72.02139304759156
1998-10-01,1452893.9789999998,2469142.251000001,836110.6880000001,1357181.3240000005,800476.4520000003,2722760.7920000004,610584.6660000003,5502058.718000002,471519.9459999999,4479658.208,1861546.954,17.838144464043012,1007.5422238140715,59.95192350716928,113.27730309657181,53.898044998389615,6.140755667135885,36.18349614930311,80.45363714031967,137.6360573979435,320.04639569555286,251.96926454947157,266.4579944485796,72.27909974840688,72.27909974840688,298.93722964009237,28.54369722063752,38.18492676202328,94.69861773340395,87.1411634612306,40.12118642769853,49.33566439972274,67.62102668409437,14.47019510825842,15.658474601907852,16.16475058580446,20.87984808858538,22.5908449676435,23.090184299551236,8.060542108314866,8.726104241718929,9.239316900500203,2737.045198524138,675.1682407626136,2287.236222698682,31623.746373060963,27190.502186137746,4445.5151812968625,3555.878283440451,4433.244186923232,253.84360463303346,72.03461597650717
1999-10-01,1458527.8809999998,2494076.4490000014,836050.0700000001,1351223.2680000004,805609.0600000003,2775097.75,613732.9520000003,5594806.635000002,472469.1869999999,4562298.817,1883437.5239999997,18.260256411307402,1045.9882736061575,59.872961884604365,110.79567360362975,53.89848601914897,6.911131735991664,36.29852085671772,78.58568580706216,137.2116542528585,321.95428988800563,256.79095447125405,265.99390336925194,71.45570186920077,71.45570186920077,300.0228636470837,29.305445065770357,38.085594144780174,94.45227363565809,87.85240027948576,40.51104871387001,49.84030384203852,67.94580328460533,14.525236747718097,15.71472818493022,16.2061114138168,20.987713346926704,22.69299603694302,23.17146443930257,8.062760134154429,8.73646035265514,9.240758415960432,2694.079072225072,669.8019299895998,2272.9902040912793,32302.851237811672,27887.663136489202,4473.430334300392,3597.017260699709,4415.188101322488,274.39588993385735,71.64195834847985
2000-10-01,1465233.186,2529015.6680000015,833593.7830000002,1346504.037,814708.5240000004,2831561.49,620798.2840000002,5659033.778000002,475945.13699999993,4612785.061999999,1903170.2969999998,18.661535863848506,1057.4064836838352,60.998038574104065,111.6708241174747,54.94524484950034,6.752671461726426,36.47241123762608,77.59592423853792,136.09932252751585,322.4205502859298,264.0571733025646,269.78597445723284,71.67595386478713,71.67595386478713,302.6518309578454,29.55655465371346,38.20188877211678,94.74068425086058,88.36507806658719,40.96672865029859,50.687795235848355,68.96213589066728,14.514373733340136,15.705084342246142,16.20622648820967,20.991274993113844,22.694670011803222,23.178921964608122,8.037472467107452,8.715498711156823,9.233531018199315,2713.167756382639,679.3998318584071,2286.694300001754,32324.81524714881,27787.130182846577,4429.855053229204,3570.913026837734,4537.685064302257,220.17694750861583,71.52035497780082
2001-10-01,1571221.611,2645890.945000001,896708.9100000004,1444876.016,867956.5640000005,2926470.498,654076.9550000002,5707119.293000002,502714.04099999985,4657536.812999999,1974582.329,20.48035938165759,1099.0258462458964,63.151740052538706,118.34732180260066,56.90050734080806,6.652509930093666,37.710964747672044,82.75859660583147,143.1885362614131,333.7355127698865,285.1676651317572,281.38154618053625,75.73792657931382,75.73792657931382,316.96629401565485,30.928459636135877,40.06972778720968,99.37292478161997,93.78580512046886,41.503466851887985,51.87689217107756,71.17442634405165,14.544155379867917,15.711977698428964,16.216355598730477,21.024926465566104,22.708019805412484,23.193785760983246,8.063384304373344,8.715935631214673,9.238925429068058,2785.1893617244486,691.9967695974635,2328.103928120197,33686.17278697098,28975.5654360995,4412.294668237153,3584.7281168810587,4710.607350871496,179.59376572198562,71.02089036807578
2002-10-01,1520563.9219999998,2494603.1850000015,865386.9850000003,1435233.691,833597.2690000003,2728426.967,619538.1250000002,5406546.207000001,475680.5089999999,4420723.920999999,1861742.2310000001,14.219701879337672,1064.1760228318908,46.679433274173086,95.0685272018657,43.06428534703022,6.489129136874924,26.800551131002948,63.231120055376515,122.65973065488461,286.93909925523974,242.4326081265934,236.9319687355648,60.507466046067215,60.507466046067215,275.0748795950175,26.00740668439254,30.858867474244864,76.52999138674372,81.11266544593325,40.535988240828175,50.11498897157391,68.85151270981956,14.791167704397068,15.931099616584685,16.414702175029227,21.342822355305568,22.993545833353206,23.437322748810494,8.239513071283096,8.868653437266529,9.39208159337495,2718.2440339356153,691.240953941937,2284.407114631817,32528.558294599254,27869.114711167116,4505.790437127927,3671.4557215911236,4659.443583432161,179.59376572198562,71.49126799979777
2003-10-01,1516386.5539999995,2459739.7820000006,875101.2610000002,1464537.451,824639.4970000002,2619352.117,615119.1950000003,5116490.7250000015,474420.07699999993,4156944.905,1826954.8060000006,11.126360747343568,992.4152278765993,45.56686572951742,94.42874056986913,44.18939407075196,7.6304416250031455,27.08770428111182,59.3997819629415,116.91310833426355,278.99802546403055,243.63394513688255,227.055643116436,64.31034650454956,64.31034650454956,266.3828242098514,23.60309444963243,30.526930213537163,75.70678704838608,81.38210159883774,38.770356738400785,48.29990438646233,67.71078136121392,14.894757614871182,16.023775709309042,16.492703210658785,21.452342966907587,23.10442745886035,23.52465898418884,8.337172288047157,8.943123982459014,9.4607474205469,2688.559724868249,691.6039403583258,2242.117868952862,30372.8461225871,25729.976544451558,4488.70691492622,3654.778650225236,4642.869578135563,179.59376572198562,71.77399858743948
2004-10-01,1392747.8139999995,2283642.2780000004,798320.0310000002,1335868.271,760803.8160000002,2420402.5190000003,570558.4400000002,4759369.139000001,436810.675,3886239.5409999997,1701504.4010000005,13.642237383293473,946.8844823321657,52.52690977620681,101.93863917626093,52.36355586000592,10.119449839626393,32.18352900193869,68.65525582332944,126.50467029811568,268.6512915649793,260.54620808218834,219.76920750894388,70.84421223985179,70.84421223985179,253.61190094860086,25.71663723223957,35.513332987391806,88.0730660242297,84.07177357627592,37.555302206736094,46.15569881326479,64.53184585503574,14.868369948748219,16.02697022757797,16.513200470760637,21.430304621015456,23.135816488049684,23.574456248314085,8.3064353003492,8.918123983190803,9.451944678524237,2706.7749869346453,697.1661032926055,2228.890349525376,28079.200694760948,23520.642612736083,4480.110996527766,3612.173529318482,4558.558082024887,179.59376572198562,72.57047235641195
2005-10-01,1475771.7749999994,2408774.9950000006,851678.1940000001,1424418.3449999997,805557.5430000003,2549989.9,605488.7060000002,4916958.281000001,467559.326,4000020.014999999,1794083.1170000006,15.201754300578505,946.8715075076052,62.561920080101686,113.87361648229667,63.425727805869975,16.73958709972926,39.39513126437952,75.52785879369326,138.38874016912615,283.7652670752557,282.41253898287675,234.56774357651935,80.81367212182457,80.81367212182457,268.6560821508489,28.42810168867735,41.726589987835176,103.48194313531224,91.57793808649186,38.05812691512562,47.40389130137784,66.45185774588214,14.79104387676827,15.98164748075703,16.493885151053316,21.351728337793553,23.10176694526725,23.560213632378023,8.230359439752378,8.861528022874449,9.427556653184768,2927.685373417785,723.4139811135307,2381.4497924073708,29286.751580295095,24409.008649381492,4238.438690109397,3638.133597620058,4877.742930913626,20.552285300823883,71.32916995712587
2006-10-01,1320403.1079999998,2190197.1860000007,758148.9460000002,1253011.8139999998,721633.3510000004,2323762.0200000005,543677.8700000003,4414719.1170000015,414687.561,3600181.3679999984,1645348.2420000008,17.130340602447415,893.1835386969881,69.08742680567426,118.10802480576754,67.7376400554743,17.483578870511344,43.102073703720094,79.79910543532262,138.01040301486836,274.050678052972,286.4074648422431,225.90423147959172,83.8150062721683,83.8150062721683,253.91712833523192,29.170989285173516,44.19730526775817,109.60931695342542,90.79253020547822,35.89031781929961,44.78159111882379,62.43140407011757,14.696701410991986,15.90955706872165,16.439531723525615,21.29581052770622,23.078731331331966,23.561449253320855,8.097592314319451,8.740382818909179,9.31761418852621,2986.0684131859584,733.0153080940136,2408.8490728793868,26552.216194111737,21784.243124455523,4312.78683994277,3613.2898359145993,4767.973069656235,42.26023414981994,72.24497885911245
2007-10-01,1065123.4549999996,1860226.4290000002,599046.4930000001,949545.5569999994,591113.7060000004,2038004.6770000004,452560.79700000014,4040012.4200000027,333156.53500000003,3314721.6599999988,1427183.1100000008,17.127892732350272,847.1368120628119,70.60740378934678,113.75358129646993,68.26898635668277,17.644820383121807,42.09834387732162,72.9642868241294,124.38986614202331,210.32463686381925,265.40097499444556,163.83919803482368,70.54517735711735,70.54517735711735,196.1431059281639,29.029369234077365,42.65348335335671,105.78063886657351,75.81666434741928,34.327259555344696,41.58828140407278,56.39865214491171,14.746931885077956,15.967025694038906,16.496200290782063,21.403770198831403,23.201356228239053,23.672233675510483,8.090093583634225,8.732695175136552,9.32016691079008,2938.158426647454,726.9970174805109,2359.34532573423,23397.274545712,18804.34803836082,4525.873126567094,3742.3511870631346,4592.926507351195,42.26023414981994,73.33746737572385
2008-10-01,1229439.5599999996,2013806.6160000009,699559.5910000001,1094748.0519999994,672442.3860000003,2087186.3180000007,508323.40700000024,3881691.675000002,383235.0040000001,3184597.7299999986,1493500.6180000007,18.076361268309178,789.7189004256234,71.11179851812494,118.6957079263124,75.22905235773877,19.06293546503956,47.53094399849312,79.64039633608985,138.18988991319105,240.37834901157117,299.71546481487366,206.19955994508192,86.56147820859958,86.56147820859958,232.32501769201485,30.076150292723593,47.58633173746404,118.01410275968269,88.3892598252813,33.97022402162033,42.16900009927063,59.20844730401633,14.79138804467902,16.00653939553333,16.522668784034646,21.464055128368194,23.245471286928954,23.698052850394596,8.118720979916288,8.767607506525588,9.347284717377397,2922.286695043392,725.3443065432609,2339.435458186331,24712.69934420761,20117.87985618396,4464.174522195809,3661.1243999003273,4594.8194880236615,42.26023414981994,73.14161247426293
2009-10-01,1256306.1599999997,2032543.9110000008,722559.089,1139971.9559999995,682837.0300000004,2099714.7310000006,514756.33100000035,3903400.007000002,391689.81200000003,3188799.8539999984,1508914.9880000006,17.601410960190783,762.8772490343534,70.62435192638205,121.68270724082905,75.82751805003402,19.603074521700123,47.30430570235345,80.3147805655303,138.20297225403283,241.4761397354138,305.2930485459909,205.85596051752586,87.01802411786466,87.01802411786466,233.09975353226895,29.30928725117575,47.69607078791606,118.28625543111525,89.19800697093126,33.667714045314895,41.97113801205347,59.25338691678127,14.824486129987529,16.042137864298144,16.56915042099189,21.452225486032805,23.23142432615245,23.697720659125203,8.196746790929307,8.85285139394143,9.440580188089694,2950.43710663018,731.6684046760905,2367.0177924071713,24734.97809633575,20061.255135497595,4435.173118092932,3637.0549345557315,4673.7229608381695,21.70794884899608,73.22982177486648
2010-10-01,1164661.4749999996,1936245.9010000005,669270.4970000001,1045549.5709999998,637404.5160000004,2018844.5140000004,486264.5200000003,3915145.023000003,367452.301,3202416.555999998,1460284.3240000007,18.347961636294922,763.5697130779578,77.61773843852968,124.79999765871173,80.03730430520996,23.211252610005868,50.27989736204632,83.94368746676412,143.65306817864544,238.54909049258418,298.85691984877525,198.66093033203543,88.77329549684886,88.77329549684886,225.69980294287114,31.234220841421727,50.62149923723979,125.5413180662888,88.72836577599982,33.849180616887296,41.11971805970167,57.35613090892731,14.720084758294163,15.948559785290067,16.47781616976526,21.309074809005036,23.10638871321003,23.578663130381194,8.131094732415395,8.790730843113911,9.376969227947644,2993.074716963082,735.4354764521967,2369.1015499034866,23716.41136650041,19044.38679293815,4268.000058701002,3485.931935365466,4672.024573562276,21.70794884899608,73.42158669553669
2011-10-01,1105538.7909999997,1879281.2250000008,635402.861,999073.3739999998,608130.8550000004,2000812.5420000006,468214.81300000043,3932912.451000002,353147.529,3210120.6869999985,1429361.7460000007,17.17642498338319,735.3273153024313,77.38384568880298,124.96816103663932,84.06107175806673,23.28443599988523,52.12070994773087,84.67977465217669,143.20613599683884,238.60758711102,287.8876985028394,200.41634513517434,91.67076812096548,91.67076812096548,223.5856681620399,31.03149175371653,52.155210338599986,129.34492199906686,87.9746133327621,33.30780733234721,40.52879633641005,56.06932635976905,14.785274421344216,16.015312599952694,16.52391930363962,21.392600937556686,23.17970558465192,23.620386761046337,8.177947923208396,8.850919608023762,9.42745186196338,2969.3321174530365,735.9121799147464,2367.2148525850334,23663.476746845303,19051.795939497108,4297.407514361676,3493.6782614801864,4611.680807348221,21.70794884899608,73.55495114139214
2012-10-01,1051358.0409999995,1816637.999000001,608303.371,933246.7779999997,583946.2840000005,1891396.1780000008,454573.60600000044,3619864.441000002,345029.112,2946200.952999999,1378793.4590000005,19.23831806167301,679.4577413842585,82.57029489186961,130.1378078075608,89.01290201368457,23.413594853211375,55.7237291899706,88.96578816328572,143.33505108988192,250.09298408931986,294.00761094142797,215.42040732059246,95.49288318352234,95.49288318352234,234.9044161959031,32.13596811324393,54.656159179387956,135.5472754449299,90.39220891925729,31.181512853797937,38.62002885740094,54.08800845114447,14.762585380559248,16.003649587252156,16.520379574651912,21.4196255958382,23.20142613383037,23.650055252357603,8.105545183277346,8.8058730347833,9.390703918882624,2901.2843123515245,736.7584245881474,2356.9525299022944,22064.59869155586,17600.65460006171,4300.147604575354,3466.282392761823,4463.944091494175,35.87188883973552,73.97796119987612
2013-10-01,1067035.0319999994,1842202.6780000012,614822.1560000002,942780.4039999999,594282.8020000005,1906246.7960000008,458718.1200000004,3563761.3560000015,349722.9960000001,2910587.9379999987,1391657.7530000005,18.56443728206039,624.2212018134096,74.51809542592142,116.02238342572423,82.21069733068951,21.894457716317486,51.78801717226961,82.7634987218734,132.36945960685892,240.95774369641862,264.99008222023565,211.70056562839326,85.47337513474298,85.47337513474298,231.03006881054344,30.017741716552784,50.51382856186433,125.2742954679873,83.57834067275118,31.39700768973744,39.038213657022766,54.64337220412726,14.635251632671615,15.902435136138688,16.43398539426784,21.30422553600441,23.104059571047298,23.5735792900008,7.966277749902305,8.70081070960271,9.294391513946726,2821.4042203042873,702.3644541547743,2310.7876441169146,22548.20877256386,18294.031200403544,4406.581218621073,3569.170913199043,4254.177572160341,246.73277963832524,74.32964372518134
2014-10-01,1072140.2349999996,1831596.3300000012,620731.7940000002,956569.2019999999,597124.9560000005,1857239.401000001,459161.46600000036,3432640.2200000016,352588.99200000014,2804137.390999999,1376499.8860000004,15.66056335832105,596.8872905719044,69.27879658899269,107.83409579798641,77.30491369784279,19.530718041736247,47.500280031475285,76.03626323805636,124.28188940581472,229.12052699340052,249.57669053605622,202.1547431907958,80.04906811237473,80.04906811237473,222.85631203677764,26.92931156087841,46.56597288652749,115.4836133762825,78.83676223560957,30.941637820218762,38.58792954392918,54.48365570096812,14.686418752755987,15.945883082824324,16.455947038151464,21.354844707992882,23.141371901920344,23.59556833011428,8.017992816657777,8.750394269344216,9.316325760940668,2775.7424678357447,684.5190413172111,2271.49924616311,22238.87206906781,18107.301517190772,4420.092153297147,3576.536534977292,4131.570551877062,246.73277963832524,74.45701518406818
2015-10-01,1133403.3069999996,1894324.0400000014,657717.5470000001,1010418.3720000001,627299.6710000004,1891610.8430000008,477696.4800000003,3424938.8720000014,367451.17200000014,2788164.4569999985,1406823.75,15.052494549962637,592.8763384077487,72.59050213001304,117.28533696029885,79.23352062754394,24.719662497184366,50.517423719410196,84.0921605792089,136.7968032294905,250.7295076642178,278.0526403588562,229.23704362410734,97.7774060880096,97.7774060880096,247.46963356808328,26.452121626505118,50.642856481057706,125.59428457365846,90.75537257878212,30.55858045640756,38.848707302130265,55.68893459476421,14.691095917093032,15.957271402091749,16.458209079070755,21.337885480648065,23.13171104677789,23.580037718904578,8.044306381367807,8.782831760724424,9.336380452225319,2830.8792142190855,685.9842376456797,2275.8920477428396,22979.160138980245,18770.31430143723,4275.125347270866,3450.496981604756,4208.8458375430355,246.73277963832524,73.98646432799242
2016-10-01,1192465.6639999994,2021022.0140000016,688295.7450000001,1061524.161,659131.7390000005,2070296.279000001,504310.54900000023,3757940.283000001,387713.99000000017,3063102.1489999983,1502790.172,16.69801509884845,638.492487087691,77.00050208820814,126.25922446707125,85.94487978484491,25.10556386024363,56.033366123125155,91.58949441700545,146.98323358315162,272.07437004666247,300.3869065551986,238.49833683469873,102.01614856678523,102.01614856678523,258.7146009832528,28.671027386963186,54.74828385290821,135.7757448641331,95.88699088093173,32.728539050465656,41.24070552827705,58.33109142955233,14.710312359152194,15.974653594376841,16.47221730246068,21.31550740379425,23.104823367873813,23.551667852441973,8.105117339543433,8.844483813620903,9.392766752102148,2865.6209406870876,688.9830569314881,2321.932643585121,25560.845676180736,21179.670532374155,4162.17717469903,3435.6238579479914,4381.1751438066,225.0248307893292,72.8621995288846
2017-10-01,1237514.5449999995,2099222.242000002,715833.7150000002,1102978.9150000003,684144.7740000004,2191553.723000001,522477.3710000003,3997012.8750000014,403946.3870000002,3256235.387999999,1567327.1330000001,16.266693109666434,639.6384441782845,70.63362101041437,118.83488164405553,80.32496642897283,24.21991686444611,52.641676743157475,86.13440617642691,141.10320328810695,273.6539084473237,292.012969322489,235.29447600604854,98.18116622064606,98.18116622064606,258.29590055360023,27.351812939025173,51.61221438456806,127.99829253113384,94.3262201131046,33.6093645935293,42.507483522729025,59.60969833584271,14.81457503275495,16.08273291599605,16.574555586870826,21.396249099198137,23.204609429531175,23.642505353045806,8.232900999529175,8.960856386470061,9.506605812402936,2787.700511251958,683.4881641577191,2282.5180971287923,26885.9430823141,22466.327989869507,4172.983094021526,3518.6163354270307,4419.615092444619,241.4130209413297,72.43439112023073
2018-10-01,1123392.6849999996,1965213.010000002,646932.9270000003,1030885.6240000004,629113.2700000006,2100953.884000001,482760.61700000026,3908680.3530000024,370155.3870000002,3180085.3859999985,1485653.0790000004,11.270347891687317,611.4566173565394,60.649256631587505,102.97871163850213,68.0599880873493,22.234727799626384,45.086345132335566,72.23630225460269,120.26645058975896,235.90590636679832,246.68202486837427,194.31747574863485,79.22947079329035,79.22947079329035,220.81322726016643,22.908211834508073,43.79869407082175,108.62076228175621,79.64053494899827,33.286352737584465,42.04019162600074,57.909411773887804,14.908622982030284,16.16878633927337,16.662852843641026,21.513377863703393,23.30568615330926,23.749675221175377,8.303868125829045,9.031886524647884,9.576030470684895,2664.5193797655675,675.0076902848889,2216.4637009902813,24862.925253659458,20608.638090701257,4332.855510987722,3643.9072451273446,4254.287162958223,298.902059216632,73.29321953837653
2019-10-01,1073803.8469999996,1918560.6620000019,611201.4400000002,968741.7150000004,606971.2740000004,2080829.7320000015,468099.71000000014,3885260.0700000026,353971.88600000023,3160692.5419999985,1459543.6110000007,13.416555058860691,618.4605422517225,66.1769846148101,106.75678345059244,70.32179016434287,21.573064126557604,47.7742320197732,74.95929522305453,125.31817678931353,242.8033315241359,245.5470913871343,197.62727171245552,80.83545225030909,80.83545225030909,222.6986500653025,23.87835169340282,45.17345929509239,112.03017999375774,80.66712574143976,33.49057738794041,41.91914957654857,57.05948928070906,14.747303587196788,16.00898022027564,16.50561164208473,21.324423354888552,23.13704458373447,23.59182435929262,8.170183846680143,8.880915862690411,9.419398934244482,2677.548058528121,671.7223719498995,2194.595197930958,24415.203982648563,20215.18419212214,4304.733678451873,3614.028295477693,4200.019790526446,298.902059216632,73.32038418517206
