datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,547664.3130827795,858071.9118896293,330939.13954114704,534305.7796474439,293309.12672985205,961429.9985284733,219002.88507997265,1769468.261740221,190438.52553839207,1409196.3657577902,594102.0369420641,18.895265354010206,249.75603417626206,72.06840409424484,89.7053087611061,67.34428636634482,48.86657304222087,46.294307224610954,79.29563984173748,123.01841570608059,158.46923466900418,237.27106664315886,148.0959259987724,94.43757182910598,94.43757182910598,157.520020982855,20.807407708510095,48.14735677756531,119.40544533803592,74.43762973487341,6.672365339341315,10.269116274515545,15.613922915664716,0.7616781316829658,0.7464783631871678,0.732555647253584,0.9300673916139459,0.9136193160140398,0.9077307576381726,0.6601251868429215,0.6583099604221446,0.6375076105794663,399.4970507623964,112.2622554015204,324.1574067107228,14349.119627232372,13787.18816580204,801.1712917485335,769.034318511332,758.4047590449562,391.8924553020841,4.345570991542576
2038-10-01,555237.28077999,866262.5806180271,335776.37500197586,545571.0449774493,296249.31086736254,964774.1804654438,221061.0681096849,1762424.5721638547,191261.5434295348,1402917.90850779,599832.6317270469,17.604505428079246,250.34913462971838,70.95291249591753,90.21582005299985,67.3997437294618,49.05127829401415,45.78492740678728,79.57194046139945,124.60739711014897,159.87271650953377,239.2688399457572,149.50615254616454,95.41240299568919,95.41240299568919,158.67689616483062,20.077246383347607,48.0724055439646,119.21956634894613,75.1044263293301,6.649153847221273,10.358209751274995,15.866924967983278,0.7974543790355845,0.7698207674499248,0.7469906183953684,0.9586637332988492,0.9253182679692995,0.9118670166108638,0.7023778034347788,0.6970957062383809,0.6698131118371307,398.99288022069675,111.51217083490155,324.3006696389121,14395.19310177833,13825.621306953932,803.5741353216637,769.4703648186317,767.8668391582243,391.8924553020841,4.420168191774183
2039-10-01,559867.8978075349,859575.2740763461,338958.93116691726,556129.5414203906,297920.04306033585,963186.3500406239,220880.99638322886,1797963.068796291,191104.70748613792,1430660.6726343567,593520.5771949928,17.59502782978219,254.52065633705908,70.47821438574688,90.14117704191491,67.02716110738893,48.899287779924364,45.411152047798616,78.93072915774349,123.57907841567267,157.96086431425448,237.51722022498606,148.14154406355016,94.87174683289862,94.87174683289862,157.32582413676724,19.997984209466125,47.74994479483283,118.41986372524617,74.58660938522911,6.749071535005186,10.318846776506675,15.669825836210203,0.7832821482868972,0.759843751647273,0.7403006694115108,0.9324966436942774,0.9132749934208516,0.9090091840980248,0.7035117717291272,0.6988551482681103,0.6697409035829722,470.37317812328433,112.25555596830252,341.649332157787,14596.581326652784,13980.920668213277,801.097021224914,724.6376072075808,829.6484099139388,491.77744834179265,4.6386881377879465
2040-10-01,542933.855764704,834396.7277401708,328528.3972266189,542662.7916859244,288817.13606492506,952497.9088244516,215000.0716367393,1801260.4807925394,186904.7723741643,1432611.8491328058,574743.0786092848,17.522987656603846,252.92378979116782,70.35836877115055,87.90961287767244,66.40092393179621,49.40085391365473,44.545661125720834,76.95503306878932,120.73931098455067,143.91143876604824,221.28117978356016,131.15497944779528,92.11735699444692,92.11735699444692,139.7864311159272,19.95468100454595,47.210022043055815,117.08085528871159,70.18845292640438,6.752602516391456,10.201762876983661,14.979031339793744,0.778833151172837,0.7504403461080118,0.7281665613892481,0.929817903991098,0.9012788155481876,0.8909001720726599,0.6979529095501923,0.6929308923088672,0.6642630561057244,458.27532180041356,110.12934121544966,331.0109888671616,14196.657891442135,13610.667074173301,785.7239769057431,719.1405844279857,807.6591778037939,496.0211803640136,4.435801909739024
2041-10-01,536789.5221669328,828993.6726726774,325000.3427303921,536302.83665353,286102.0529050516,954454.975726232,213320.87822000822,1875530.141187488,185520.2892068403,1497728.9383526626,573688.2118992482,17.36844651597523,264.2576480029316,69.64226639737521,87.57390899702654,66.35797298344754,49.36862822805011,44.482913504246895,76.4565435913547,120.01252772034361,143.43320279218347,221.1158232160102,131.05960672798446,92.08695330028155,92.08695330028155,139.584322345354,19.749237872309504,47.04236395987393,116.66506325381495,69.98155299944675,6.880229637537474,10.162057333052099,14.792871803454606,0.7808845324851652,0.7602672649082478,0.7390776336286865,0.9303062666895595,0.9107202944188343,0.9018869094206695,0.7018633159263692,0.7016806421328419,0.6730839913563869,458.1179712565222,110.22826708034948,330.0137812075867,14291.486661545994,13689.916042174802,781.351177349177,713.4939945663448,814.8087117957714,496.0211803640136,4.4957710059996865
2042-10-01,551050.3293573085,833288.5380784745,335344.28841329564,554350.9247729497,292328.5819065832,956539.5963135306,216272.88785985357,1874131.1120088054,189223.52789796982,1496228.7271493543,574125.8519834846,16.25133145514754,264.3922821117993,69.46919775750679,88.15671900505083,64.9252146761935,43.3649454744185,44.082576598162284,75.8876973901733,117.85668620856931,145.34749377352776,221.61064912690836,133.57620215834797,89.59460879351208,89.59460879351208,142.5659883962319,19.590917773706398,45.864780895828616,113.74465702948262,69.41819325085555,6.863578836443068,10.150577802019711,14.800103220598952,0.7792896562239957,0.7595194469007401,0.7438265886208614,0.931648259557492,0.9110310695676704,0.9078043085714874,0.6971837689922749,0.6989735992606977,0.6734630839510902,457.54581630155434,110.50733421778126,331.30659276172935,14279.73039951246,13672.657146683076,750.1601406221595,685.100523048407,813.5254257066138,496.0211803640136,4.494940648430512
2043-10-01,550798.6025760886,838793.0598919871,335116.7934845707,555024.4874040099,292412.3118478622,963773.6805139933,216487.8928855233,1846932.369627828,189241.4114829333,1475242.032636617,581101.8201074436,16.26892438335875,262.1523161375046,69.70111517729582,87.74778863340784,64.59644441228026,43.33690494696382,43.87028513901736,76.13018991060588,117.77412991504114,144.0039083113611,221.80417026834553,132.23792329939178,89.8522416317909,89.8522416317909,141.20901594671253,19.618747648821255,45.698874111357334,113.33320820525475,69.30792506265594,6.92764528415837,10.297613895653623,14.934669791061499,0.7800890083229675,0.754560311958954,0.7413492142125646,0.9507775109849621,0.9148457601094548,0.9081027244225499,0.6917572043900313,0.6912978328658671,0.6703685182866731,467.20157348201207,112.671515054044,339.1488275169791,14221.928776852737,13598.182564699278,749.9158891304676,682.4226066169258,830.7793604558093,496.0211803640136,4.573574293659915
2044-10-01,575696.1548926985,865843.8009697411,350336.18902885745,582685.7510978052,305922.4271227939,980006.9791497607,225450.38338181798,1829161.7074419013,197317.8515235681,1460245.1453877576,593867.3396793661,16.438182366757843,260.20785643921926,70.58750791141323,89.78960789121942,65.58480393857738,43.32006221218835,44.48371582483903,77.52437903335712,120.09334326192459,148.06653993958452,226.39209750581358,135.3187825548658,90.82731674385408,90.82731674385408,145.1619684705479,19.959371860889384,46.38218863875393,115.0278282134778,70.58205969633035,6.889102203886746,10.454851818910772,15.394623243061298,0.7719610947725367,0.7425711761504773,0.7258203722698141,0.947571302779132,0.9092367620485607,0.9014418959373235,0.6760773126039369,0.6727062281535338,0.6474434823004859,459.86354744075754,112.70704303966163,337.78265885609534,14080.631298651824,13443.782196622378,757.0148413894359,686.5979711324488,837.6247447468317,503.0108822479453,4.47838733780403
2045-10-01,571468.3142667911,861528.7163181095,348311.71619085077,579398.7887014688,303567.95550657244,975645.257837175,223806.5038692992,1821404.9727880585,196425.65412983895,1453139.4559527042,591636.3210981027,16.570630325827537,262.7207379315594,71.3243445080561,90.8211761055085,66.38867484171173,43.44660975669673,44.90730558728652,78.57913477728755,122.04237517213748,149.2607021710298,227.80129267533195,135.69355767037348,91.39368900531825,91.39368900531825,145.72510942309484,20.31863703300181,46.9234401268465,116.37013189380072,71.03542679367337,6.783981632370479,10.344788488952805,15.26435806961192,0.7742728125545603,0.7350306712056928,0.7181900081628914,0.9335173067881338,0.8830652301370993,0.8744659023731339,0.6956358710138639,0.6847062842036438,0.6567263282579533,463.18309560397375,118.55682282030403,340.97244249307494,14152.556573118067,13493.704183168848,761.35622634185,692.5939269804775,878.3922033716083,577.6580172701728,4.578948460076912
2046-10-01,571496.637043502,862933.0418497503,348287.03613586223,579314.6029236829,303543.92219242087,975954.7872367563,223802.55019630017,1821106.6474019708,196420.9527680748,1453184.4108337704,592859.0554974686,16.21690223166433,260.99464157128796,70.72369266899695,90.48017014008913,65.58919145607227,43.55580768793187,44.32926754537141,78.1886106485922,121.7490085366589,149.5408208855314,227.3276671164329,134.3205056992344,91.01296034796691,91.01296034796691,145.2396407645984,20.097628073806323,46.55151800054722,115.44776505562888,70.97407713667754,6.792245997713897,10.32820524083472,15.29795451927296,0.807918223082961,0.7757156008015248,0.762492008712941,0.9749214611377217,0.9260212061873265,0.9147273739559649,0.7186155110696685,0.7180702356261127,0.6998899725005988,464.4225028908851,118.97914518197817,340.8547311264905,14104.352128749959,13454.372263626825,760.5923289340958,694.0913976737495,867.8008885017987,576.0938072829927,4.571393220049121
2047-10-01,563201.1880667382,825471.5129655394,347045.5697162898,581199.221534791,296227.03089614713,918357.7292111214,216683.5398942094,1712481.0076571843,191784.26202095172,1362414.5317223766,564348.0882171888,16.38364767317384,247.29106427530576,70.84690805438515,90.60272687139269,65.64045629204773,43.389289849662845,44.27386313309875,78.19706549807361,121.76238810615045,149.49157635681607,228.0629894200841,135.16926978303664,90.96343627569829,90.96343627569829,144.0929932143462,20.148257680295295,46.52171870707683,115.3738628044104,71.15984344061657,6.098923665737815,9.44265930652726,14.3569182502229,0.8090082268459428,0.7773658858082749,0.7662381461559443,0.9761766505696338,0.9281772822442987,0.9167878986085389,0.7184043599383013,0.7168218944479783,0.6994886078579143,461.3059915351396,119.72512349980323,342.81445426062703,12887.264526440957,12262.551266124789,761.3957979769887,693.2851682846383,845.9483474441079,575.9250026636124,4.474048403749357
2048-10-01,557535.5776118027,812430.210576901,344889.2478928568,578667.5695468388,291832.5488898186,903721.9809028765,212441.61463137198,1668926.5198905633,188574.40908835223,1329738.1451019326,556278.8087749424,16.2958020788294,229.76042430295587,70.8055718823216,89.77730557319744,65.61827537707642,43.24715402159507,44.282013426581294,78.03957250714987,121.6368631928283,146.55152063237563,227.46106472926152,132.08056603329103,90.51413377125868,90.51413377125868,140.43167079281733,20.08388342150468,46.52282701488042,115.37661141553903,70.80410675231514,5.8121530772024315,9.18899990816307,14.071469506616136,0.7750425844842693,0.7458486693414041,0.7419174801613768,0.9148537404076738,0.8678561703681433,0.8694039572634914,0.7084974668538442,0.7113262024216293,0.696835077276312,458.871740171615,118.2488710492031,341.5195538194451,12712.385018852985,12101.073740467584,759.8033788122792,693.1705675828687,838.3516483618245,575.9250026636124,4.390240018157251
2049-10-01,534763.2637062991,801154.8035288168,331473.2811009294,556387.894005048,281556.36562316795,897965.5178320167,206806.64060110383,1664405.84559828,183774.26890033862,1326479.502944982,551347.8351977385,14.238902897470364,223.0913278881458,68.83835158415128,84.25563719626273,62.11174087427897,43.32665750124463,42.00992870984845,76.30731826141376,118.79627494033525,142.83447715286488,222.2970639998826,128.64061774053405,88.97355011064529,88.97355011064529,136.1751741255679,19.01843102859269,45.035466741795496,111.68795778839151,69.48616581416452,5.805980853279501,9.112662387501958,13.79636062311472,0.7552721707123091,0.7182460161700566,0.7051816811017166,0.8916035532875802,0.8312619136365107,0.8088416849496227,0.6957552472613249,0.6974830024162634,0.6834924093443695,461.00517048232575,115.12602397597834,339.89348793713435,12600.905381235298,12014.849522750877,751.8981177856361,690.2561446409632,807.6506171753507,571.2445304906869,4.345572355148424
2050-10-01,700553.9797990738,1026198.3897250554,422342.9255657335,695582.578835931,368342.1106007569,1158621.0145723524,268386.1004693639,2086329.17813906,233862.11799339094,1676912.2095354311,701917.7796132948,17.06054208821846,287.9705898926339,70.45712812563934,88.20355517281942,62.478792728174426,43.46831425565475,42.121434921502676,76.75704238286235,121.22828058971636,150.9494336478585,225.15453658874662,130.73493876166214,89.01524445373312,89.01524445373312,142.0087204723924,21.01255282526551,45.16642056611594,112.01272325532577,70.13667959442763,7.572850568683466,12.043083509233222,17.896115929090747,0.685287901295103,0.6560103458823894,0.640877034324217,0.8460266062691185,0.7964863565698495,0.7706282776815241,0.6142270363488919,0.624331382819627,0.6098393875130956,460.8124216676039,111.86999026695685,339.4674159872518,16419.347272045903,15878.958007032574,743.3452721815926,689.4432540075976,819.6843437812273,575.0110577140962,4.362643921125843
2051-10-01,732099.3795686219,1077581.4035793475,439430.1364904829,722297.3366033124,386880.6148658224,1208767.726597435,282667.1633170185,2164722.76178712,244476.99481963934,1736882.1386457314,736950.9350576239,17.126624134344517,293.8728222642137,70.5295541889549,88.64057822999655,62.671066540876105,43.513323731291116,41.85129623573631,77.1841972047954,121.73907089793819,153.4176328768924,226.20093737683797,131.5838703322229,89.17813353359004,89.17813353359004,143.6589868535019,21.197936771412156,45.14504399836291,111.95970932151661,70.58081517660686,8.194433200129813,12.851864602389893,19.09490206897861,0.6253525122630138,0.6052594678248844,0.5924469559191391,0.8349512089826598,0.8022379721142623,0.7619332647418127,0.5259227588489808,0.5410527455354222,0.5428499621553625,486.1341605795376,108.70814757163838,370.00110272924775,16982.790158881802,16345.38527503134,762.9612948236032,723.7327582779836,932.9930621889644,579.3063346062689,4.946354286307294
2052-10-01,746685.1105602076,1091162.9049398303,448355.69659892446,737646.9112099856,393940.0722635171,1217613.9202084332,287071.8280663765,2148018.4791458906,249030.32864191436,1722447.0372596786,743651.949499107,17.138506340092313,291.7651753727793,70.98972006616833,89.8880334860508,63.23465015636612,43.506237606518,42.19846516746997,77.98252248542622,123.03869507604117,154.173013186551,228.36365026282476,132.13600133436705,89.52877980629546,89.52877980629546,144.20890108796277,21.320047158388768,45.52102015935381,112.89213017346975,71.1145468838822,8.095499104430248,12.850074043638285,19.194790631260144,0.6185563731837331,0.6011889616901277,0.5883575980268849,0.8153597854423016,0.7871694827836091,0.750421029964329,0.5268186362931946,0.5421900071923585,0.5432215469791758,487.845080634299,106.93753484637753,365.0360735506568,17199.05127385172,16565.309468886506,762.9305505857619,726.7273428237032,932.5180985616555,579.3063346062689,5.02612963024715
2053-10-01,756309.6437783825,1105213.9777541745,454806.32886166865,750915.4473284552,398726.2215831469,1230487.126995443,290569.92664509534,2192643.6344748936,252455.26974050672,1756875.2225439053,752166.5972533382,17.181030170584354,303.52752771281337,71.03876756670384,90.48516134040995,63.381412738334234,43.506237606518,42.22005895572427,78.13705653177139,123.64075045851901,156.24679230135507,229.87398066759474,132.97135433833114,89.54722384025031,89.54722384025031,146.43828913267353,21.55395618625065,45.607256153986754,113.10599543744324,71.49789834176894,8.233807901604164,12.971511983394214,19.41296666653536,0.6786593083242194,0.6455890802026432,0.6314459810498584,0.8648989674846418,0.8202651973015072,0.7864982598406594,0.5919486153886446,0.592009478226834,0.5871040125340065,493.9784434396083,107.13202236890072,364.9485825641617,17386.33071244911,16752.102879556995,758.3027723661114,715.9402378356415,933.7393007746663,583.2668639456822,5.129710596955714
2054-10-01,754189.0516935267,1103344.8595347302,453097.1717739806,747367.0648877167,397899.14659648656,1229722.0578021477,290098.0233167613,2192833.6729694526,252088.85343370406,1756869.284584475,750958.0525963384,17.21336364080903,303.6705680207059,71.71339608493331,91.5617616150995,63.936596489881936,43.51160230882998,42.59293037289127,78.78684070918459,125.06910460259411,157.14586034324296,231.98648909798595,133.35386383096844,90.04753205153423,90.04753205153423,146.93107344370068,21.751671744851492,45.987097369117514,114.04800165689107,72.03166876690304,8.219376044241974,12.941679006200548,19.315005221022275,0.6819428265888199,0.6516190564865093,0.6354754683992337,0.8638256205077175,0.8230752821622964,0.7872833957328667,0.594720346423679,0.5918186240454084,0.5861133381355739,491.06055850688676,107.55609658969875,367.4454972572231,17382.914265389827,16748.055030773856,761.4963843998905,719.9300867101957,934.454310775635,586.4514586638854,5.1377203304409935
2055-10-01,763417.1647987808,1114482.705649496,458162.350947749,754788.3370285787,403261.1284393536,1234392.2730945216,294001.4923057951,2185634.114299598,254938.58263652024,1750589.8099912354,758004.1765823768,17.341445005786536,305.79962543061106,71.95382552263118,92.81936844911141,64.45790645957605,43.46737204167317,42.91165980422658,79.39223951535574,126.18134933066372,157.14934347023495,233.5014885626351,133.60295347686497,90.41745611866882,90.41745611866882,146.92775416339273,21.95916618308583,46.31829287895458,114.86936651103643,72.34694242890737,8.2110903355831,13.04125437605686,19.55657566780929,0.6941819561795731,0.6663134400526332,0.6515807827955864,0.8706621456271411,0.8354967795629055,0.7988387507723375,0.6121484209263611,0.604477556191239,0.6050024343524586,503.44406830763535,105.41604080313526,370.22161094471636,17306.368619114968,16666.552082395872,756.8975214483191,716.4101469366676,939.4377078134637,589.3888706055615,5.159392042280106
2056-10-01,780820.1336735395,1150011.728563612,467452.3230281815,766839.7845254361,413394.4285079965,1291975.1484526068,300481.7708848816,2290305.2314401898,260709.44499899517,1830602.8539953672,793213.1166681208,17.445454652058547,309.80368425856244,72.29213972603768,93.43597284817687,64.61143236271619,43.542665189148984,43.1533123180143,79.50193660033536,126.27638129545876,157.73112995438726,233.51881854149215,133.55523803216437,90.57025857501303,90.57025857501303,147.1778130975772,22.016471989495514,46.50400134118901,115.3299234872214,72.32726458243509,8.45192731759651,13.539157524772515,20.111478867946207,0.7083869456288083,0.6781469916188851,0.65158932948074,0.8704155205560673,0.836388471225643,0.7907585136678367,0.6488353380084431,0.631818466469674,0.6187455114350207,506.01168181493205,104.95941410156945,370.4943654797095,17788.670232089342,17175.40975240759,757.5029640968488,716.3172241807445,938.4330591695489,592.1857935952327,5.200921770782048
2057-10-01,779321.4896859843,1154605.391001486,464276.5169114033,758278.0862086335,413937.9217092332,1294214.4144751802,301470.4685995056,2289749.890891316,260714.12406455557,1830102.89364696,796338.6359019297,17.454104223971967,312.80268861113365,72.42516365703474,94.05448336608046,64.7893997392411,43.555956457775466,43.22422552901658,79.74967533160485,127.43598366804063,160.4479433197799,235.401148737543,135.12005310359683,90.63903471029991,90.63903471029991,149.60538679365945,22.168035031382775,46.63479019140633,115.65427983978302,72.87911380186064,8.455476813129234,13.582385627688609,20.251432484254906,0.7527460103129517,0.7516352509156807,0.7313086402011778,0.9301582529174172,0.9362172716417971,0.8965332875651999,0.6723687793906792,0.6711811891033463,0.6641109416664703,515.3296370244418,114.66075318007795,378.01398333056625,17769.87825515126,17145.38283533495,763.956464601575,730.3087637492383,967.1105985184475,669.4994745486905,5.220613722374629
2058-10-01,785040.2721828399,1173716.0459226898,466929.2894730261,761910.7206733257,417373.8469657169,1329874.8302184748,304220.52194911876,2390004.45973387,263228.7670711049,1911789.9175243725,814467.3109104526,18.7079231598352,322.4074704301284,72.15428306704617,94.19242676330266,64.76834059329094,43.56183755272012,43.23456037861797,79.79479722091911,127.37358792024894,159.84599738953014,239.0407895562012,134.5112283054664,90.92535980988157,90.92535980988157,148.8623324202792,22.408323977309205,46.63210311782935,115.64761590592947,73.09158350227341,8.754570936896393,13.964607361921162,20.59734902485704,0.7911809446875303,0.7964977254973069,0.7799145721324042,0.9618594704679146,0.9721179152850103,0.9320490950469239,0.7113732065795392,0.7193305008321518,0.7215532155728855,515.623311153268,114.34272348843488,377.2563207504246,18492.8422638942,17872.003803803193,761.3115953665437,727.8595907359521,969.4489598842212,674.4008470195251,5.28109706760089
2059-10-01,795645.7164903142,1213048.5518914228,469525.4576961777,760129.9863649334,426007.2416912336,1383191.4682225012,313225.0172050167,2527631.1873241495,269743.4329050154,2022617.9136903319,845329.7101721159,18.600574221422157,332.9325811368829,72.47520916340243,94.86942579574573,65.08674943479878,43.56548119908209,43.34782082772701,80.09146776299747,127.8230603443052,159.89468512709158,240.6904392573096,134.46075073351716,91.03817686398261,91.03817686398261,149.05487650356784,22.374446319716725,46.80321276032627,116.07196781238326,73.22262961899948,9.150246656695556,14.513057045433056,21.2534018993894,0.808098704918951,0.8290751132430603,0.8218950085833343,0.9661452029815926,0.9896204757950414,0.9649222291025171,0.7408751983863641,0.7670541423347292,0.7699452495725856,514.2382002179133,113.40283354340751,377.31654357994455,19597.296296236393,19056.16618509573,761.223337698154,728.586530513866,977.6381023801703,672.8592371312111,5.298356084175826
2060-10-01,788512.3708072313,1211150.4848341953,465064.42519640765,752418.5646736793,422737.9072901337,1387106.0558295082,311614.29173398745,2513492.3188485545,267571.62578545656,2009057.7032392458,845991.4314812506,18.06962319985623,330.93485351556797,68.12556417993541,91.81811738637705,59.38643510912714,39.514168813753855,39.33187682864727,74.76774437956752,121.0164973098176,153.4273055067392,227.596848130912,128.20263349183955,82.81296183167152,82.81296183167152,145.94265268726505,21.525863763168395,42.524798940811095,105.46150178211467,67.84900765503146,9.191755972323275,14.6152700677898,21.25830829491054,0.7589174241610553,0.784109413745927,0.7808431739514151,0.9373087198893781,0.9620723573301359,0.9392032741114712,0.6682529097942387,0.7032072451823054,0.7132396670405952,498.43141426140767,115.41170210648427,365.378422798502,19596.75219028094,19068.9972093348,659.0739241565608,636.5745807300572,964.0531288510915,679.4505142783703,5.312568406258287
2061-10-01,764590.0081728268,1179687.7058329845,448676.27376432024,723254.9362623431,410403.35890173516,1360468.7655776276,301596.0802302236,2504433.546739855,258748.34566496534,2004312.8338801959,831224.4770304175,15.155225581333237,325.75424249857997,45.79130704879535,66.73462665895012,35.24607285521627,14.50090781913457,23.13999291233568,43.267638650975705,71.29374594489596,111.47107350742543,137.3933039489027,81.06342732633927,40.11027499594761,40.11027499594761,99.42873366095039,17.14503969956596,23.637516538890914,58.62103982568437,37.49743882415193,9.389285601773086,14.516874993770244,20.96834619728392,0.7112197409858895,0.724137891300657,0.7271595260544328,0.8678140832791201,0.8706127823912659,0.8605140439271729,0.6477330320767138,0.6781412246500581,0.6892738296208241,434.19950867095116,109.06560609692124,309.4406632807565,19387.73309067216,18905.041441020214,426.7016689597731,406.1577281367154,917.976821628231,682.7455302259375,5.121750880135659
2062-10-01,758081.0214858695,1170585.1108320665,444774.6642578115,717260.099771279,406448.26712922007,1354358.9024285902,298486.1126134923,2508742.8781063245,255774.15442506826,2007741.1852589373,826312.975559976,15.118864953120422,325.141941240553,45.656034274670496,67.2023762391772,35.329429555076665,14.529910352630399,23.243480875399992,43.616779286724196,72.03747024464407,111.23301524633085,138.60646278714918,80.49482427598839,40.244006604933254,40.244006604933254,99.22275445542546,17.132502285912025,23.77306346444492,58.957196212995356,37.6117310868191,9.402107878464642,14.453138512424403,20.84104778134352,0.7428437945375667,0.7630762893568547,0.7659953287632443,0.9035143768967732,0.9158743355678527,0.8979158042327121,0.6704649108103111,0.7049788280650624,0.7250063170947746,414.0233782148815,113.04796820597323,288.97047378234555,19416.28203002773,18933.333041749855,411.60212434754374,387.8849037027401,914.916682525857,684.6597308100622,5.158897298891121
2063-10-01,775559.0325730147,1202711.1699817101,454761.67147903214,733654.8404674969,415315.2291587301,1397794.5165561405,305005.06292095,2601965.0970251574,261362.08979730573,2083826.6402607644,851413.5879382598,15.189007672621845,332.09633273930274,45.82210663607037,66.3856177491587,35.21795471024021,14.511577029301009,23.41686136998479,44.06443181595431,72.98120114830206,111.96836299278303,139.8324407092036,80.09786583279866,40.42092564758386,40.42092564758386,98.24453987804932,17.304553809085355,23.92858791693719,59.342896884998474,38.012089710993536,10.035645450777537,15.120673364690184,21.631406586737707,0.7479647914140031,0.7677196399876509,0.7709666474950002,0.9181185140533901,0.9305702114709203,0.9128370485249235,0.6696566261326357,0.7039180967196575,0.7242061477964146,491.01876160136936,115.96733532497372,323.69494610958486,20071.2626874621,19488.353500666504,477.2751771284504,391.02549358187036,1024.4883965951767,837.1839396460028,5.736123167763514
2064-10-01,772696.7347384999,1180379.9698611961,454428.6882678184,733487.783276818,411831.30128017004,1362467.8651170873,300940.0228611851,2534304.4887765986,257370.76829113954,2031169.923275774,834430.035365698,14.956037114708012,317.9798214848291,45.06747938852712,60.63972556162483,33.96623449311538,14.5371731627044,23.364804932804173,41.623803697344,68.99228991433786,110.02953587293865,139.26429217216042,78.83196189383257,40.155472173364544,40.155472173364544,96.37478061229544,17.079099466536913,23.468094758234486,58.20087385912639,37.52233874041146,9.973402079073292,14.892824188673679,21.362894736098923,0.8097514544181778,0.8261501708316016,0.8295909214346726,0.9943942850065062,1.0018744373234363,0.980738109251609,0.7108091033864071,0.7433599094028913,0.7674201475068095,490.77984742101785,118.30210603615994,318.04491224532813,19364.892030800063,18824.299315959786,473.43018027644763,395.2576513938543,1009.2121040933783,829.5216838153432,5.5856415344530514
2065-10-01,762502.1045626937,1177068.017163511,442491.6013887507,712078.9298391241,409117.72159890016,1365527.0634889044,299449.4733952299,2540800.1750441603,254904.72838612774,2036075.1822892616,835295.3784090108,15.018372853912448,325.5250058782507,45.24004661095727,61.22033845232671,34.212783172297186,14.5371731627044,23.493498044022036,42.061341793409376,69.88586304759356,111.9699493834823,140.93112272683686,80.5168922708351,40.490829975579494,40.490829975579494,99.21821241368127,17.240846856670686,23.644252070210616,58.63774399077391,38.20443678834549,9.964450268251367,14.904713449974468,21.287457909193854,0.8778747492833335,0.8755942769273727,0.879178863042245,1.0780770096484882,1.064194228179107,1.0383198208435058,0.7570752395181068,0.7749361519372693,0.8042214133714677,491.82750719595964,116.670218060017,321.73667127193386,19455.00246544654,18912.069244972176,475.6224135027993,395.56162005513414,1009.8512342241844,830.7592699695821,5.596235272991769
2066-10-01,767650.4221789564,1184123.2692321888,445264.4436479358,718422.2464791113,412386.55061889323,1372677.3570582503,301935.26499684795,2550066.3623990524,257132.80828565083,2042637.3657684072,839129.9431241042,15.063603388687685,327.92840442912825,45.316966141897744,61.473346676880475,34.31193364527041,14.537919416675233,23.608079787750896,42.3219513572108,70.79617071839242,113.44336908189226,142.34385573925763,81.37823012015951,40.727638951323094,40.727638951323094,100.85110131808703,17.323627438985195,23.76519288659591,58.937677222253065,38.69708792458019,9.96152052441828,14.92054052318322,21.31699393386571,0.9019611151644855,0.8861994820620887,0.8852163695866601,1.0899621470621619,1.0674764056716266,1.0399883406750765,0.7984132574475437,0.7974331103537837,0.8174817278821647,492.7386124043058,113.56927236677654,321.68142833260777,19544.79818200909,19014.095305026916,482.5574465035805,400.6898872673595,997.3558472174873,814.5627580380406,5.576128861063018
2067-10-01,792294.4843095926,1228712.8767486722,460841.1387201388,739764.766534833,426450.35357264127,1413487.6249417302,313443.7638370822,2570838.99733719,265613.836433915,2054915.3214287134,870027.240357857,15.052629210383138,327.38516849895706,45.39422607497751,61.820523305456746,34.394061627703,14.540561257882182,23.706369837663495,42.728268174455415,71.57933147006698,114.69120531698731,143.57707343617028,82.08013754506858,40.923768838894475,40.923768838894475,102.29783459436574,17.35335482550886,23.901413612842497,59.2755046239999,39.121443467867955,9.899607701408216,15.232534278173077,22.006986174383027,0.9312861285835643,0.9084978976109691,0.90598628652832,1.1216585381979138,1.0935093257820485,1.0710169525004247,0.8212903804179212,0.8125552881229587,0.8239593867059437,495.24468241270415,116.69986513288731,346.66653143726313,19742.59404422725,19185.441827504867,480.0279481274038,533.3182407740816,1008.8501264196352,826.1753383007231,5.630329669505413
