datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,670679.4633306384,989541.2464022078,409916.6509864193,667540.7606240707,359994.5588501788,1141101.8591429156,260353.7002862843,2230680.0806313097,221713.23668521724,1776458.8871193877,696390.5763180127,13.40715321961809,281.13563106658296,49.764470843103624,69.92777084077007,48.395639673479664,15.829225887615733,34.78324748626519,50.92645314288722,73.18874222643036,130.6791014270133,127.97334032454208,122.46543134127319,49.60054189506967,49.60054189506967,133.05047404900407,16.527476220115133,31.756240718083113,31.756240718083113,40.853535449216125,9.389949188934311,12.809126088200742,18.238647014618213,0.6186664450701257,0.609209860686365,0.6173567216258402,0.8397389035311922,0.8251116389486334,0.7775641364985058,0.4931794961962435,0.48690128412409595,0.5370011350704006,492.8295218169537,71.68233773702738,323.6450394323818,14849.074692631866,14157.23681097359,725.827094937188,557.240855630162,949.986623496975,387.568529952889,5.1175019303462435
2038-10-01,672414.7994170637,989836.6974140212,412027.6396131976,672420.9075168568,360490.00664389733,1138302.0162676182,260505.63664705036,2230844.3863199917,221986.81952856696,1776984.3745822043,696150.59667023,13.307898473547475,283.39553783899026,49.23611921781423,69.11341439016613,47.964122527088094,16.047152314596666,35.022489954001394,52.41299105481724,73.62154819285585,131.41611327183634,126.33145217333121,124.26103647876553,50.00305257005312,50.00305257005312,132.65104055599937,16.203049553478287,31.9198385772549,31.9198385772549,41.09349625512717,9.409180518696767,12.788865904608672,18.240473336940237,0.616968613587803,0.6087954206271856,0.6183375643940203,0.8346168790061256,0.8216087628187361,0.7755830243883873,0.5005247608601765,0.4919795117138348,0.5445606389673082,482.70130473733707,72.0289258657418,315.6315626474358,14896.923928509992,14219.316945530662,789.4250115924865,622.4198318002346,951.2241027767052,388.60515599017333,5.0980779910947165
2039-10-01,675198.25837088,1042245.2459126806,412405.8447883508,671151.5883750737,364387.5379833093,1198054.7097442865,267500.5262153777,2279904.393395595,226683.5068285556,1818847.3370639684,734130.6763509227,13.271396457346588,283.3709084931612,49.67265808623187,68.91993981264916,47.7913938432219,16.216942805141517,34.89488406339226,53.02467622075586,75.06053156006877,137.3356352243456,127.66240132606016,124.18009846447966,50.025823492908216,50.025823492908216,133.17961538882352,16.078703641408932,31.79940680282626,31.79940680282626,41.345090381853915,9.589264230206435,13.391782092497948,19.227775769487494,0.6160126069184904,0.6048229470098772,0.6142840299936284,0.8249901078483931,0.8120490958627891,0.7648123302774232,0.5109312436766396,0.49960726963025925,0.549835622575395,503.56935020769373,73.30031847068659,336.5831550371395,16060.745285735069,15366.771664329686,783.9394459478876,622.9775861915587,965.2089404747682,390.54802302183987,5.227007133439148
2040-10-01,665794.4619640263,1027653.3804138083,406944.0529203021,662998.2330520633,358935.9541019913,1191432.2138615595,263573.834375965,2287280.581237898,223389.36893200813,1825177.1201251703,726048.2368791284,13.235308048621656,286.8804123069407,49.97089520693899,68.34365986873192,47.84915947870574,16.25887997256963,34.77666988456,52.57429522608689,74.39004209852659,134.04492864998227,127.33437066297246,123.16702178725102,49.269771851473664,49.269771851473664,131.06619079260597,16.140276137018585,31.645497685259286,31.645497685259286,40.8262270506004,9.429663477847743,13.188101407430976,18.891479361439316,0.6335388904960726,0.6291848519160723,0.6422016538011287,0.8397374933767181,0.8374452094007592,0.7952477214533645,0.5249926611011958,0.5148285920204805,0.5690358916195533,492.83219479439344,73.96358913172067,334.79024524864633,16030.859409313147,15335.906551337674,787.4042129487752,639.3591967255488,965.8182030102862,400.27189494026766,5.172477398317707
2041-10-01,664874.079490732,1031648.1314290926,407064.8708355398,666035.3594517374,358421.8192936562,1208756.947976928,263369.8339230889,2354036.1190554886,223085.9342324484,1883234.5146796524,734471.8032915674,13.303320587598511,290.1659899458446,50.66377097799725,68.39507698152713,47.95322809811528,16.43601463921715,34.94091855908582,52.602287812890516,74.53639406194999,133.61136823425034,127.52839495027409,124.58822114266141,49.31042174835211,49.31042174835211,131.3288133029076,16.114485131953757,31.75420164196287,31.75420164196287,40.97012304973111,9.808253230616705,13.425410610708246,19.009004862246403,0.6647283683493822,0.6539166290117535,0.6698198400167268,0.8460987982927063,0.8428214833541933,0.8073135924367759,0.6041152148643817,0.5770271541622444,0.618214757649477,494.0676260377438,74.98094360473324,337.56269120503123,16379.575461613153,15653.277019655523,792.4643338649462,636.7106900976214,990.858263791379,400.27189494026766,5.340786003549806
2042-10-01,663167.6680111574,1026189.7114689318,406466.3076897694,668640.2063636157,357239.42545105075,1203037.640963903,262421.6877358498,2345421.4134758026,222069.32104514271,1876719.3174265055,730364.3747443707,11.896564216836534,290.16053425617633,50.4177789095342,67.95192435000554,47.83673425425067,16.51089872445711,34.69174055157815,52.34907414649107,74.18851588718049,133.28088039726865,127.91939483599698,124.50244475682977,49.243595777664844,49.243595777664844,131.12567571447713,15.799510046251562,31.509331548724692,31.509331548724692,40.97984847134491,9.776649683689111,13.36898368359217,18.94372774683137,0.7148662590786827,0.6882185336209395,0.697189237379309,0.8978054391309486,0.8822029127487099,0.8379380451294036,0.6443123253261213,0.6002321847901539,0.6388631053370494,492.4504929296784,74.05492296018737,337.6960445793399,16334.377987645568,15598.03295107725,792.1667427045585,636.3574932274357,996.2600661141825,400.27189494026766,5.371494236262104
2043-10-01,635436.0494897248,1000973.5899710394,383470.32161319227,622488.6056583143,344682.7104466774,1177772.0561507375,253570.84871880917,2287130.6996283773,213887.93856613722,1830597.9336045445,714480.4840167867,10.701605966782397,288.3747235027966,46.3121326695508,63.53349361649325,45.214163949346165,15.98827758460166,32.56345799549257,51.822886837373765,70.15586415945677,132.9789253406276,120.50479320308831,123.3650758517379,45.52961950856943,45.52961950856943,130.56330184226627,14.537280266853653,29.775155827259884,29.775155827259884,38.8338963510578,9.628164988059796,13.150557305754601,18.553240842848375,0.7256773450425276,0.6889570378529156,0.6906775198004068,0.8881973596756753,0.8618994433400216,0.8121185278487171,0.6575848957073802,0.6110249039965617,0.6438081068931374,496.25541709371606,72.93973474622686,340.0842080464967,15997.051311796182,15282.446773951377,784.2243320811241,638.6482050672894,981.1696436329969,400.27189494026766,5.322098958665034
2044-10-01,616194.2076761138,975771.9547714599,372626.05288593867,606359.2584920155,334115.4603537611,1147656.4710233137,246175.87551558926,2228537.7455353495,207308.2574835098,1784080.9390290752,696200.4419000418,10.44291048403065,285.5967470821215,46.063251539240454,64.46211370931184,45.497840713227255,15.945589626006123,32.62710697607221,52.15252313013539,70.8138489612016,133.08191493249507,124.04254928963728,123.28579780486275,47.09261571362939,47.09261571362939,130.62805136894582,14.57415056383866,29.980727951484443,29.980727951484443,39.65066373734578,9.319955010223444,12.812119675091369,18.11909549716818,0.7663940961557346,0.7244898259250807,0.7109616616216112,0.9334561758159516,0.901371006222705,0.8391507194020361,0.68257344956695,0.6276752373140806,0.6480725767500386,497.904865366641,73.71963438211816,339.30752193186726,15758.548073045695,15036.454380750576,778.3516952427213,638.9190733810527,986.381223105595,401.9533172316409,5.170272009330721
2045-10-01,518791.91786657186,865569.0823023265,303793.3180072876,497351.0177000488,287482.76148632687,1020379.1004879752,216257.55231688515,1943019.1400623424,181947.47493876924,1563593.6830225745,616791.6314983844,10.403103228932737,259.6300398340824,46.15594854994906,61.88574496511108,45.51780913007671,15.826668822476295,32.63718152582247,51.06216673628928,68.46506189689858,127.42343544979778,118.14812553916684,113.53778567423193,46.54054954106208,46.54054954106208,119.54718283716389,14.373463055380851,29.821037750919913,29.821037750919913,37.41750535739578,8.191181126182448,11.27947453242397,16.12407665985362,0.7400077962190112,0.6833825861765968,0.6722460093621024,0.8575175560873003,0.8078989131935929,0.755859266495081,0.6930113919901915,0.6301279904218402,0.645194736972691,481.3190722982253,72.44910471473997,331.1565797940698,14603.848928131045,13891.323161222923,707.0711877169526,585.938472342751,978.2121526419189,401.9533172316409,4.944678874106219
2046-10-01,531127.6680854905,883976.4817108739,310562.4915007426,508244.3623811566,293631.82531859167,1054500.0089536107,220807.03376631642,2027645.4313858792,185905.1965075005,1629459.5597424288,634213.0136330232,10.54639480049585,272.79902813501434,47.02536742091316,63.326233781544246,46.22278373809794,15.978529204680472,33.11687619542389,52.18518647970491,70.38110233683156,130.38430998553616,122.57603570647012,115.64811289421942,47.64641151400599,47.64641151400599,122.12877908922036,14.907108727026904,30.432341149775198,30.432341149775198,38.71909467614174,8.672590686731352,11.645325463286417,16.362441085658624,0.7624853406137069,0.706148365296925,0.6895477313819057,0.894294274283609,0.8456188624743536,0.7877930819871994,0.6992132130830468,0.6366760051112293,0.6498229194684978,536.1757865665351,72.97163832450813,377.3879080706026,15155.146575705063,14336.830528740691,737.4167532226726,609.5625540502942,1094.5307627963182,417.6777615990051,5.464406763755097
2047-10-01,513190.443282499,848772.9425696065,301758.4689180013,500438.91832003545,283027.7160918594,1008761.5857392927,212629.01710890452,1933004.9663644521,179099.05101654402,1556885.8121908011,607905.4733798163,10.556185587223352,269.02788674741186,47.51684090272262,64.23164000934361,46.39618024656162,15.997770830544892,33.29387669250785,52.3499532837257,70.4203184214295,126.85065020208897,124.52310908805526,113.12052041310476,47.57582214761018,47.57582214761018,118.85804705517175,14.934795536820777,30.566097473141404,30.566097473141404,38.12592059991317,8.186836079238757,11.073593892699702,15.69884675713384,0.7612194584713678,0.7034379503954661,0.6866421591756777,0.8958110081161156,0.8470216214529676,0.7887271780693245,0.6960351085804395,0.6316505585641794,0.6456891541093468,516.151633417513,76.16939139303503,352.1056797521147,14533.68005742787,13799.786028911525,685.5434330896904,592.3121693900298,1019.1450893859185,440.32575249681076,5.076278316541586
2048-10-01,554380.6776623746,928757.666860675,324904.82433759666,537331.7840539815,308049.7615468491,1098291.112918783,231109.6170821659,2064832.7349866028,196576.332424593,1660947.7643791335,660514.0521377464,10.535162078107028,269.67114620122425,46.96317173561275,63.99215034062467,46.79647325899313,16.829955290290247,33.48847671512172,52.68851303492538,72.06081997382745,127.5726167617637,124.63508655636109,114.2294476465473,47.18274650464801,47.18274650464801,121.40932645507003,15.09934481284342,30.87901368897884,30.87901368897884,38.64675289415061,8.636743667683064,12.32945775042732,17.54903861098863,0.7245258170779086,0.6769276922957095,0.6654220619926118,0.8538741860496671,0.8204828233070304,0.7691870411945543,0.673230443439013,0.6136273096947596,0.6289314948593838,520.3627332920973,75.81608094004609,356.3911552860554,15668.450397219229,14938.84616386956,682.7204526379353,591.1035448827059,1024.302764922668,440.32575249681076,5.270788345182938
2049-10-01,555695.6755017869,930548.3467523258,325629.11532136094,537863.4980276161,308972.7697576446,1089281.1353725872,231915.10146553017,2052432.4966339143,197301.28051100767,1649261.3724148637,657935.9545041012,10.715222924986683,255.89589121615967,47.00652994134498,63.9643650274209,46.89601562617325,16.871338663527172,33.594821789240164,52.633082923611994,71.95130618331808,123.11266393843347,125.28473196879337,108.94533626193824,47.383276328792384,47.383276328792384,116.65117141564578,15.20928488650714,30.931338540427763,30.931338540427763,38.86639161931792,8.530630775782644,12.197545880327446,17.557633982683672,0.7194817325587417,0.6694513343736095,0.6538308819013355,0.8479203940441086,0.8111816180927757,0.7572197492218553,0.6719496397341772,0.610562800843969,0.6215232460491573,518.3507293159151,76.04992045713229,352.7866087577207,15611.934331872677,14913.931112396858,673.070960409345,594.2814627140573,1004.4853572928131,440.32575249681076,5.161743271465778
2050-10-01,575075.0609201553,968509.4731941638,335834.6997596853,552284.4963628171,319938.5733216813,1140941.0677448201,240827.7747608245,2158237.8292064816,204845.54425220782,1733168.683764423,687438.7637204091,10.767411376970594,267.3473088357972,48.0573344922801,66.42955428456236,48.053911302346016,16.878800367106052,34.37484848464625,53.805975904869996,74.85680153189703,126.07940471147151,130.43650194286954,110.30493203920679,48.449032621875595,48.449032621875595,118.25458154194804,15.795028186535983,31.80480572589022,31.80480572589022,40.2338456526026,9.150534496074764,12.872991123832708,18.261773286461537,0.6768328876091952,0.6264816614679048,0.6042807712642773,0.7958937606676123,0.7607728747363145,0.7039536343590908,0.6433817468714299,0.5805526025587132,0.5821605604120277,594.6792346755165,76.36145365678315,401.07735515803233,16257.075838313076,15416.708125525172,720.6473230511002,626.7825875933592,1147.432143191717,488.47261674728065,6.057309949205645
2051-10-01,708557.5636264009,1118259.9808518055,419461.72152569675,672407.1817231305,386409.25713549176,1289928.4458958812,287160.4112865605,2486666.4925645418,244762.3161610079,2015576.0785447855,774551.7629203025,20.109008168652295,304.491528278118,59.954898669688724,79.43346582557076,59.51562416081423,20.431739638081908,45.37419409448312,76.02020457151714,101.46627419662819,135.51579662633605,175.02589155538436,119.84105433266957,69.43102160933923,69.43102160933923,130.95103771442123,23.20015651905431,42.887949711782724,42.887949711782724,52.01127765477026,10.414592069477528,14.372625245227074,20.808759968487013,0.6846836206370596,0.6305409747523919,0.6062287041058789,0.8183314978204597,0.7715507898125404,0.7087135299960712,0.643591077305299,0.5802922343613395,0.5815275201446736,609.0704061974034,76.41059801036948,411.4888696251274,17423.223436275697,16575.31577625607,767.6637583126457,653.7870749360941,1160.7691618119418,488.47261674728065,6.245767114180102
2052-10-01,698951.6217939432,1108750.9030373842,413147.6186758455,661107.0689510624,382574.81244617567,1285161.161518018,284866.3638312544,2483182.852610613,242761.6206737992,2013012.54927843,769110.5277926011,19.992296187481063,296.0944362439377,59.93092678860308,79.3045210839444,59.427356867442604,20.55670048288689,45.362716845213484,75.84118546844061,101.65770194976693,136.44928353111067,175.06636631469587,119.91198722272773,69.39444789543711,69.39444789543711,131.27270821094493,23.14814075830144,42.89581021621335,42.89581021621335,52.030380416076774,10.403072733683395,14.304709581325731,20.57390821960409,0.6642744396546609,0.6175055625185212,0.5947322584456937,0.7919428543344728,0.7598197292586525,0.7010732760203658,0.6330260606335397,0.5720479444704101,0.570841986001554,618.0484059652972,76.45248617405186,424.32867440328437,17418.494161600884,16557.295768529984,767.619767501499,652.6424103646217,1173.1500291349068,488.47261674728065,6.269453986046426
2053-10-01,714610.6824583006,1122102.431866493,422216.88529956853,675160.0761637862,390344.0484294886,1302609.7896320496,289862.7257888631,2556975.98601528,247504.78016507384,2071414.9078579037,775473.0065741253,20.00733198635942,302.9891163907943,60.38412441063138,73.94294851616591,56.42636019886517,19.88600930154667,43.20773918303742,70.92466798112683,95.96976859300433,125.63314967428641,170.17211172005642,113.24158831302223,67.58732407202908,67.58732407202908,126.47770391099044,23.163108783934433,40.81218519906247,40.81218519906247,50.077308348829945,10.67068140075968,14.391151138494417,20.684046957189686,0.6155245930408236,0.5633350679032197,0.5399320613822862,0.7225523176838522,0.676513273257486,0.6276397452808907,0.6084389207893893,0.5493814465715,0.5395916730180054,656.0863870782514,75.25295309221417,431.2933065419428,17855.813459310575,16966.84864691044,723.7151615452283,627.077415015775,1184.820909434532,485.51313646999665,6.392617124746197
2054-10-01,722721.318129367,1120241.5515200326,429912.43062334304,699173.3731899041,392822.2426872305,1295668.3715829216,291001.4871519137,2569908.9217898403,248599.96841846517,2082024.4806796396,773065.9714465358,19.913645724213247,300.2741687691106,60.287871695812846,73.89324696804943,56.428687295016196,19.79314835192693,43.203750077716954,70.75410010620472,95.72857005579104,124.60961686865528,170.2392239101688,113.23566056460199,67.81310545813513,67.81310545813513,125.84026762679672,23.034855283537745,40.78946157830339,40.78946157830339,50.02449147529328,10.872650396563381,14.451641090636759,20.75867010694315,0.6404555872117805,0.5813944746439014,0.5524342548330052,0.7478693675521416,0.6992066033295447,0.6440901270964603,0.6288711036152557,0.5582989666159934,0.5447427965956516,652.5743197912394,72.88558600341219,427.25172674103794,17645.92384022239,16754.72227304957,718.344315978253,619.9244002811519,1183.695670158815,488.15733201863554,6.329747879990511
2055-10-01,731686.1926548388,1129474.5757955415,434844.829481002,703800.726710548,398871.23341654066,1300571.1307895482,295398.8360285488,2573664.0407374925,252575.7172246711,2084828.3694737041,777003.9206320925,19.46698603744834,299.19459429399313,59.556652309706806,69.63295681117089,55.029644871474595,19.878662343993952,42.486878529291324,69.41867161132399,94.51417575751283,128.13608275186405,167.7514866757097,116.42841993321686,67.49235720637768,67.49235720637768,130.7913021166182,22.493705052128355,39.91394812901801,39.91394812901801,50.38433792440904,10.869816277331255,14.498461843949315,20.918670069836324,0.7042885466412132,0.6760044421804524,0.642373547304635,0.8239943922329941,0.7956908257904843,0.7404876207608192,0.6729225410581339,0.6381354271654162,0.6156029742969091,646.6539151911298,72.75981743428923,427.7900745231127,17706.779452477553,16809.133698245892,719.8081488079172,630.4308422899145,1174.8485870951092,502.0666150697895,6.278884496081052
2056-10-01,726459.9813280067,1123672.7963118993,430916.5406682627,697091.4123459038,395708.5954108236,1289704.0566674033,293343.5984153796,2520742.32904433,250805.94755916458,2044540.040629436,771314.1897173026,19.436167469529256,295.8392356692615,59.863094682947725,69.58903547783216,55.10278723342758,20.178380005527085,42.48973534778149,69.41702660470827,94.52120430597692,128.4333248007511,167.8391826674899,116.54208725409075,67.51089956012959,67.51089956012959,130.88211133512573,22.480587357622802,39.92986153179122,39.92986153179122,50.441825814969754,10.769600347748732,14.414512049435878,20.84790329191381,0.7057697240815691,0.6772926308477242,0.6420095108674428,0.8216365840108333,0.7935584024875276,0.7386269399463898,0.673823005035518,0.6407566284286933,0.6163317176968482,647.1781615016432,72.94829134924855,428.1822073687338,17666.812418844627,16773.74739198225,717.697660515065,625.9862833381653,1172.221558939088,505.25956303855827,6.280366137762933
2057-10-01,703577.8614607002,1087328.9652390394,422751.6234998286,692665.4339698374,381400.80355983926,1254971.2294135801,284008.56900701893,2509116.7906147297,242860.05119258614,2034368.9697153282,748301.7988210067,19.454235862381605,295.6437633409895,60.183554842066094,69.88282514295177,55.07121712848977,20.11301046300751,42.31538016220491,68.99694659828857,94.56269244597088,128.60416976889502,167.8918289238472,116.76856189568461,67.31927640283877,67.31927640283877,131.32714800170777,22.57423622774832,39.81222625035558,39.81222625035558,50.59705407106651,10.726645767369176,14.106018475956592,20.267885809550485,0.7186213470148269,0.6895351896408559,0.6508717212882043,0.8391122620338624,0.810107527589395,0.7513300643517952,0.6801604888182519,0.6477758356558879,0.620857677632879,647.2477098150955,71.2167851049305,428.94141811775825,17160.12892352636,16228.251799140317,724.8208746354818,632.9681726316013,1172.626052950689,505.70381104821473,6.2351423361152944
2058-10-01,698013.7138740896,1079834.4538312694,422077.2895644929,698232.8179945118,378258.894484975,1248508.9514278097,281860.6747406107,2508047.692808857,241226.10088762853,2033480.6920692588,744274.8486254147,19.356759889741046,294.2684142468238,60.258394780015514,68.18498367830982,54.3675694767649,19.987460387538896,41.994992392441496,68.07279947923709,93.09911512481602,126.8406249761423,163.04482982095453,114.86397779241618,66.58741278885414,66.58741278885414,128.98191011415753,22.415874427723445,39.36128092265471,39.36128092265471,49.501440761275866,10.724352066464068,14.04413440401306,20.13511953541746,0.7648675762310847,0.7325313736230196,0.6908473076581737,0.8976857185957785,0.8660759358899959,0.8056994800220306,0.710283388030049,0.6745172578671298,0.643994697652107,651.7804766235716,71.38797713350532,428.7514024602188,17060.480426067617,16122.807987106877,723.0025458366648,629.6970406266109,1173.5908391749615,505.99252563613106,6.238429564085572
2059-10-01,698520.3275246138,1080373.3967568055,422281.4106301684,699145.0267682357,378562.53551714227,1248919.9655648153,281972.5376908355,2506367.5743975495,241362.29670124032,2032240.6260510203,744808.5513062829,19.372098882131304,293.20041139986154,58.206529077846355,67.6982450911384,52.109087755920434,18.994386987690312,39.800640645087135,67.9034975319771,92.08077184402768,124.0981356492791,161.70946117696852,111.99986194546841,66.39926810442316,66.39926810442316,126.99891612663671,21.68583262781967,38.18153463404943,38.18153463404943,48.94578158835674,10.72586088368874,14.053405292079733,20.12971410145147,0.7500088642451662,0.7216392387798621,0.6785873840485992,0.8853815321451461,0.8531074069270416,0.7921992611561788,0.6938564082530804,0.6669204843374958,0.6341507839305248,651.496174098249,72.49749786961158,429.6586302189263,17056.113039994816,16119.258012173455,716.6683784438711,644.0036176488388,1172.6374267618958,501.9366709376208,6.222563065663219
2060-10-01,663752.1323904985,1036224.0906711488,400995.56578112795,652530.259934332,359400.73425714835,1213686.5573303846,267771.50813223195,2449184.574824233,228404.71350488724,1988002.1676963747,725040.2655438526,19.462130306470527,296.5810334933555,58.617529984688105,69.62955785477101,52.816474979017215,19.085311838585802,40.31774634878344,68.81480741827542,94.13707650808027,120.22025116477349,165.41450638341828,102.36582253033296,67.16255651581535,67.16255651581535,117.2966164107827,22.034816392847656,38.76468833338835,38.76468833338835,49.8704099258484,10.736925591348431,13.880102516148755,19.595952580006887,0.85390015396102,0.8353015183275094,0.7965269339391032,0.9980186606539384,0.9742575698543005,0.907929242102642,0.7734998340525561,0.7575824278911576,0.7373805689684649,644.6318953428352,83.77334632656961,436.11003583628286,16275.15750975659,15290.287575207642,735.9970030376134,646.730947692023,1225.3507217334643,616.2456648944388,6.3321621157876455
2061-10-01,674915.3274131,1066080.1257087598,406681.2431433561,656526.7146134321,366927.7087531845,1256407.4588884972,273549.41034068813,2536339.2929523145,233126.86070427336,2055987.8207661503,751044.2136202259,18.941966308454315,302.1550607222127,52.94824574826493,67.84212423636707,50.72669325889108,17.759360442699585,39.184793658853295,68.51655502815176,93.26148033374488,122.82652310304411,165.6632444663238,102.90805020510082,64.98734457434479,64.98734457434479,119.46066087982938,21.403391558526582,37.88329194253829,37.88329194253829,49.407125490585194,10.940954209289112,14.248937518241275,20.0318903070778,0.7620796240645806,0.754822844490637,0.7229033134571248,0.8853501575695414,0.8777718039383373,0.8181078508049078,0.7100957590509261,0.7012237324233287,0.6866048730805282,645.0849946063935,90.28952650815852,456.20637842614724,16862.824852531074,15806.882693972912,733.4883720499344,683.8771654291857,1270.4455702584182,618.6535874274753,6.934914267079448
2062-10-01,676067.1432407819,1077648.953424549,406260.23959919607,654148.8745316204,369060.78383379086,1268701.5920022444,276413.4112886644,2546054.201979329,234658.44194165323,2064404.1261724355,758370.064111701,18.938238783039157,303.46556508255316,47.0076706557384,67.05566037585,48.23885000944385,17.063669983845017,38.19799317763394,68.31148213212707,93.5712226237556,125.4730812919611,166.7883307957967,103.99865287699373,64.91839811190708,64.91839811190708,121.28502072660837,20.894445720679997,37.25905151628804,37.25905151628804,49.97317066159879,10.97915849083722,14.310949148708511,20.169631647665362,0.7698851601378366,0.7591429163763822,0.7254028553648714,0.9059252162157443,0.8928350584442603,0.8303351191926647,0.7044604115819777,0.6929823190826837,0.678753870203207,621.0233822242575,89.16288227369246,452.09419330345156,17055.43888311594,15974.494535255033,745.2644187748411,716.9646025360598,1293.1453706206196,612.5994928961544,7.109748333128455
2063-10-01,683630.3481082112,1078732.1026606273,410023.3998857821,658911.851365069,372321.13966009003,1266924.395674093,278052.8641852831,2536228.7390723564,236045.3201952453,2056337.5295290335,756960.3824753813,18.963111198091465,302.7206598530563,47.156600613682116,67.62750202000814,48.44263795154216,17.064789727400758,38.300526194322785,68.44259756996841,94.06617827800117,127.78856375301922,167.56880085728739,106.1372101926407,64.90998134423158,64.90998134423158,123.35702407156295,20.93725167390217,37.35538718331552,37.35538718331552,50.41105823590743,10.90511065884959,14.234945251970581,20.102825101682335,0.7946890383982576,0.780879343384472,0.7425518840802531,0.9221420462295576,0.9069961239053795,0.8438936485108207,0.7385466366447295,0.7230285097379895,0.6988963824230429,623.0517707285567,93.17617806954227,452.44805732685734,17053.436886749747,15976.8025701417,742.1543023036886,693.5662480853321,1290.6403625526955,583.6698947727664,7.168402291044801
2064-10-01,697778.6370190314,1091669.9623409086,417929.2006973203,669041.8620898005,380289.5374110706,1273348.2707750606,283309.5092511158,2526769.66680639,240553.9808006594,2049555.2280958272,762837.7488915524,19.009523970466876,301.1513007419761,47.483304360832726,68.46712346241922,48.76597370035475,17.09899484644934,38.475959375199,68.91813132659647,94.73953272695923,129.17246002792334,170.30764460892698,107.85412039863735,65.17041513663573,65.17041513663573,125.65361909595846,20.95751878334978,37.53103997633437,37.53103997633437,50.9705658090462,10.8356524653501,14.342813763313545,20.403630921806414,0.787669922220463,0.7814599703055785,0.7469680720369037,0.9198280569312002,0.9204001893346093,0.8564792086778357,0.7286106520263228,0.7150742076649478,0.6980276622610057,640.401974744815,94.50633257705987,453.63799129604837,17104.95678056326,16030.068204227366,742.1532064460235,691.8823251896052,1290.806679048238,583.641622236578,7.155701071971247
2065-10-01,714889.7544655812,1115546.4934464155,425133.7376625744,674629.0027977307,388995.63653465576,1290060.3706354937,289003.78963139217,2526477.6817388968,245246.02103834966,2048094.1533741485,779113.6963952831,19.02816534812691,300.14435299063507,47.51831710302108,68.42843182262503,48.89505728862199,17.069513257491433,38.5541754307885,69.01916735255898,94.73923374274591,128.45914515476642,170.63119362461674,106.979473823637,65.45009394004686,65.45009394004686,123.78041699939868,20.969060988133,37.58712332700963,37.58712332700963,50.913814530340595,10.862415225336045,14.52529853652038,20.850234089817317,0.7893618154370448,0.7827655784409121,0.7488487517306998,0.928389599344001,0.9315945569554094,0.8680270842653923,0.7167060041723435,0.6984717340769241,0.6849651670196324,630.5328482214564,95.75884671746873,452.44630922697996,17363.58075803078,16317.833943719468,739.3429366442912,694.9365737945752,1276.3146344119816,578.7478586207837,7.219865062490307
2066-10-01,706162.147383383,1096040.9156486369,418728.539671837,664968.833446637,383940.76056790556,1261811.5272129767,285436.76246311166,2461530.833763575,241544.20368986783,1996789.4662413737,760268.3380031011,18.897462312328752,296.2967230088576,47.84990808474689,69.43963014577727,49.26169400376244,17.068943628202184,38.64496253827365,69.53405451061161,95.84422530887832,128.54944002141193,172.8192373989189,107.3146683837299,65.79801376226837,65.79801376226837,123.50551244546949,21.105554432851648,37.86372951705698,37.86372951705698,51.46711326178267,10.41073729841205,14.001674634812213,20.209464483686045,0.7911372926806725,0.7869346831380144,0.7551213563528494,0.9439183884125961,0.9454886270602523,0.8825801458526804,0.6977556826010866,0.6861171147871585,0.6773122131049323,620.4672442058929,97.45318599458399,445.2092701845512,17026.826276689964,16010.089600028075,736.5768144257794,670.7848360417435,1254.114846592615,640.6463829669032,6.9527536566039405
2067-10-01,707141.7839472461,1096148.598124386,419281.5497377533,669070.9645153133,383880.65726846125,1260315.99729217,285434.34227963595,2463252.653474385,241613.80034469647,1999100.0046320304,759933.7531185342,18.955370002328166,302.7902715327835,48.119207486693305,70.73713491424645,49.63953600300813,17.079319422234455,38.90503097544289,70.04270345840072,97.35801548309563,131.07054744514366,175.91254379361717,109.03666960597783,66.21873437125865,66.21873437125865,124.94149867412798,21.323247296617396,38.1683958204363,38.1683958204363,52.38875854642304,10.413452435804142,14.014283477754578,20.252363237395198,0.8160811136031415,0.8085789762818426,0.7757928074730321,0.9660990008223185,0.960657761681896,0.8961594375819251,0.7239273921610527,0.7146546128457741,0.7051960477568644,621.5638751357268,99.17251753074,446.16792556862555,17021.201173060887,16007.332979257997,750.1817442822515,699.5358243051315,1247.2062805483458,655.4595402998768,6.992577808841089
