datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,998530.9460000001,1803876.5665000007,553458.186,842152.7869999999,563867.9845000004,1977276.9104999998,437559.06750000047,3939542.8084999984,334044.15199999994,3203584.5244999994,1373007.0579999997,13.007285299495702,646.0449400133245,59.039184731886564,88.07708358433385,48.675445673915995,14.403503085448031,29.91127762367214,57.98623972017899,107.42886425548946,193.88742302623632,230.68275898950364,151.2338665462707,54.91819981940522,54.91819981940522,184.21511398301587,21.831971032712115,32.58511550812322,80.81108652897004,66.85812628343072,32.968978250677196,40.31149328511184,54.96573677760517,15.583513849158937,16.754740371971238,17.222379149037653,22.354939425376774,24.05516620650249,24.480005245528375,8.812088245227848,9.454314515961844,9.964753064942267,2517.392209574168,628.3243181184265,2027.4480208513664,25200.920886713277,21463.250021687894,4871.473825244809,3521.3145081968614,3737.6708650253727,344.80266978767463,75.32033190475087
2030-10-01,1070711.597,1908868.977500001,597254.588,913320.5409999999,602515.3305000004,2110559.8804999995,465649.9900000004,4140492.0604999983,356715.14699999994,3362498.8919999995,1455466.1194999996,13.596212706303172,672.0453035562438,61.68072174195206,93.59499993972818,52.99614293928952,14.697679805250374,31.837192661106535,61.492627439993086,113.10655732861844,202.7886969305944,244.35604943318532,156.39367481602056,58.00663272135595,58.00663272135595,192.32042076022287,23.229684248933562,34.594673761158376,85.79479118949673,70.42141403552793,33.815838782611685,41.75308529907271,56.87365879915393,15.583768642807787,16.74836913738118,17.210219563999377,22.34245037917546,24.033866206141923,24.448788807548453,8.825086875121496,9.462872051383254,9.971650324914338,2545.5350009016765,632.8507420405524,2063.9250739260747,26597.106631035935,22709.370357780783,4760.652981910827,3568.4154532294574,3887.7362732551474,331.86027689622443,74.56681485381273
2031-10-01,1126734.9435000003,1955601.5410000007,632593.2615,980550.7974999998,629476.4620000004,2142458.3619999997,482805.8170000004,4169130.642499998,371797.4199999999,3381327.0749999993,1477812.9274999995,13.129932657852686,673.2691753532413,59.5988228619309,95.07663108061949,52.77594478805846,13.94010877246914,31.22807654782294,61.02520663298277,113.68388927781075,208.1311722691759,249.35722688626805,162.91968838961762,58.37607398779272,58.37607398779272,200.91460250102799,22.931525547968103,34.18396553774623,84.77623478805307,72.02390478907404,34.24194239410282,42.32708363894382,57.87109457345322,15.579375884128265,16.744684709291224,17.217468198783326,22.308627980970186,24.005612108995507,24.43403333925809,8.85012375992483,9.483757296701018,10.00090305366548,2538.616990451485,636.4208550382201,2084.5101943239288,26845.04036216525,22881.55048684081,4762.861736425343,3663.0932509294275,3963.4898753244343,331.86027689622443,74.35230198363037
2032-10-01,1119117.0380000002,1952643.3480000007,627892.9735000001,977068.7229999999,624536.4560000004,2153463.767,480257.69650000037,4279051.020999999,369947.22549999994,3474583.470499999,1481800.6924999994,13.033664166514665,692.7562525034555,58.29277488526069,92.58677766669798,52.02942696903924,13.568749875322027,30.418510781385528,60.23509291752681,111.96212894434454,205.51294901772863,243.09032411881557,156.4793364278808,57.21166851414853,57.21166851414853,195.22590670160542,22.854726374550744,33.59386726228563,83.312791092583,70.64894738382694,34.66294213685977,42.389918677277464,57.84037329559927,15.640282732260058,16.794040189492666,17.276188743891336,22.371399212012637,24.05749841389005,24.494805944331052,8.909166225541462,9.530581952442574,10.057571547825015,2539.3038914711715,631.1454942667119,2072.608346869408,27234.321762410877,23268.352624700437,4804.880130728527,3795.00575879454,3965.969137710439,407.0719034750139,74.10986513030782
2033-10-01,1026036.7830000002,1811319.1485000004,572211.2559999999,891140.559,573059.7625000003,2011393.9815000002,441984.0150000004,4078738.0529999984,338316.3439999999,3316967.896999999,1381634.3049999995,13.022228551227007,681.4782290347175,58.79217350790416,92.2062283949054,53.03187904765603,13.28003617055596,30.67867927738025,59.40341076575851,109.0883839157965,195.69618626504055,235.74083357150477,147.0832075341124,54.75725893460367,54.75725893460367,184.26390951181241,22.805892596886427,33.43046181848009,82.9075454782699,67.6816062823051,33.55921496106758,40.51983311243163,54.96156007782523,15.609429306439457,16.770958680429978,17.24978052323114,22.36683209108825,24.065621701848688,24.498197720807873,8.85202650136381,9.476295650987357,10.001363325705952,2456.290363153422,605.3668354096918,2010.2541154600517,25769.712217253644,21981.17821998189,4885.576427653514,3734.1484356227493,3788.533997271752,506.5771448026495,75.47794506146046
2034-10-01,1012061.4485000002,1791657.5630000003,564221.3205,877504.0064999999,565997.6210000002,1979780.777,436998.2645000004,4021329.072499999,334896.66549999994,3278803.497499999,1362863.2419999994,13.478014847078622,681.4875249035258,59.62414333880419,91.67973247473064,53.48876531005163,13.553595073843493,31.059169690969064,59.7877820038236,109.37272104900856,196.26977937503364,236.035060910583,148.8534267486955,55.55281098673247,55.55281098673247,184.81559451101708,23.059570417276237,33.67988684210538,83.52611969548576,67.94400660753972,33.22489631083109,39.97478614432787,54.328289396716514,15.639514235848551,16.824178545418956,17.30598600532213,22.420315655484675,24.142350467192653,24.57948265324488,8.858712803748503,9.506006610517447,10.03248935473044,2444.057882181126,596.869515555132,1995.2534321632106,25526.13509778212,21780.78821116897,4892.882202432554,3640.0478777319413,3745.346886613147,455.66369757044583,75.94958784864171
2035-10-01,1003514.5865000002,1810268.457,558881.85,862478.2679999999,564414.8445000002,2016957.0395,437808.1030000004,4082880.975499998,335970.6974999999,3319544.0444999994,1387767.2039999994,11.024751167133871,678.4348769917401,53.55956958719436,86.91143742610555,49.293660117742114,11.048356028256102,27.54481182318097,54.56369995740211,102.59296557535052,194.05991989775288,225.89253351562547,145.55586952292097,49.42720446836747,49.42720446836747,181.98662735230081,20.87082802227668,30.533659437389964,75.72347572599358,64.58288882770277,33.57830285169676,40.51067397912795,54.80695510384701,15.720006038124058,16.90264849205744,17.37648736896599,22.510011010540598,24.231265766503363,24.65473402309902,8.930001055383851,9.574031200953836,10.098240720867045,2518.549814812065,601.0283873843534,2038.3299645306347,25655.429324552286,21897.24797738994,4892.364417493061,3650.0446127497175,3758.1813471623404,455.66369757044583,75.84079464692445
2036-10-01,1007613.5590000004,1794123.491,562939.4990000001,874423.9965,563116.7250000002,1981424.4734999998,434518.27600000036,4017329.751999998,333671.7769999999,3270562.111999999,1367424.8979999996,8.267449776889336,660.9113275275013,44.35540798475604,80.76886084370642,46.53945331636682,10.477421766045726,24.907207784106348,50.82000545229845,95.94467509315697,187.21415701839427,214.3220542449265,136.3483971022677,46.30088659726066,46.30088659726066,172.9859381610378,19.184575419118325,28.46450515307461,70.59197315534824,61.05773479638818,33.16877893670149,40.02769588465536,54.41034009265179,15.795725216802296,16.978248492236418,17.458840792424244,22.593124713190537,24.309335633219412,24.742443614651027,8.998325712227581,9.64716133713915,10.175237982679368,2520.121597506807,597.0505492134715,2047.8283647434614,25411.04400155681,21690.752584068636,4928.551000710062,3581.460493521231,3720.2914174881676,455.66369757044583,76.05114825211082
2037-10-01,965587.6240000004,1698817.769,540362.436,842044.475,536860.5240000002,1848398.2675,412930.74350000033,3732947.9649999985,317746.7314999999,3048375.7429999993,1284763.5299999998,7.7094347142599755,626.1994921905549,41.26141210079112,77.43497721464891,44.709431327462184,10.323613551675207,23.9821571086946,47.58204512725986,91.30355036770086,183.2758363889282,202.71993225981677,133.47489029431338,43.95287426579522,43.95287426579522,168.53053810320267,18.128160695693445,27.183820109380576,67.41587435125481,58.93186215733796,32.03854471445078,38.53465658974188,52.679567835688054,15.831322477453819,17.019854656410953,17.5107257215456,22.64392881979183,24.36107261420633,24.80584087612689,9.018716123307124,9.678636679159847,10.21561058388544,2492.7694429685407,586.3957017134494,2005.195276477998,23603.000555170616,20052.758858757057,5036.378187406868,3528.6027243825274,3550.241696413547,486.58937539345345,77.0774486639286
2038-10-01,1018702.3005000002,1796987.7435000003,571698.462,883641.7365,567442.8305000002,1954034.7555,436372.02700000035,3853769.276999999,338649.06949999987,3140470.7519999994,1353697.7799999998,7.691484023718713,636.7209260685141,40.16166410873933,78.3808867267899,45.15071354610788,9.364445068496094,24.440336585706923,48.61910955894617,92.9099640928745,190.87658433128726,207.51159798604735,135.66351494754173,44.65726472263499,44.65726472263499,171.85309022241856,18.161389710208617,27.39717027716128,67.94498280414975,59.90793373357983,32.52570448021843,39.6537366675299,54.39342164211678,15.869320422981914,17.06808205105441,17.559107226182523,22.677024710602062,24.406250699363646,24.853377858081856,9.061616123648514,9.729913391649406,10.264836611200232,2533.276947858076,583.3147476741431,2045.463284241374,24750.782968978056,21080.407463852254,4998.910535474393,3541.264897304969,3670.3755051257976,379.1177396036451,76.56935290135647
2039-10-01,1095841.4525000001,1863158.2135,623227.8215000001,977957.076,604733.6005000001,2000516.4270000004,459742.70550000033,3870714.893499999,361008.71349999995,3151475.8809999996,1389012.5959999994,8.13762883764081,632.6046304332699,43.528221565742705,83.08252050013502,50.07655923403793,12.749524233991252,27.79892672006637,53.60866700770854,100.49563363918422,194.5799682806374,220.45374412224788,142.38732656479107,52.45117580249381,52.45117580249381,179.0842664713442,19.085507212317967,30.807319963419626,76.4021538301034,64.4929918167737,32.56254183193588,40.09474438040773,55.448029671532495,15.901261678839788,17.101810193804805,17.596146844075342,22.720702305941245,24.45434632744542,24.899989877177774,9.08182104003169,9.749274048709628,10.292303822726975,2537.1762087558595,581.7867371491136,2067.9930414061128,25259.614699734673,21569.649534361808,4922.641845530452,3499.3313377020313,3689.965165372866,379.1177396036451,76.4017625866334
2040-10-01,1030807.2365000002,1779556.583,582127.2200000002,903251.1429999999,571319.7490000001,1902965.3325000003,435782.2100000003,3753962.790499999,339260.948,3056808.2759999996,1333749.7299999997,11.069760402000767,633.6933607594259,48.76246258994131,84.28647513133949,51.33673736955709,15.246595532303086,29.28518420283347,53.40282579040625,100.95388427545483,182.70013660239061,221.62427285379,126.36740323524175,55.10657717947261,55.10657717947261,164.13464761851984,20.693584431495566,31.729203167925498,78.68842426904233,63.51686159552439,31.940038676510234,38.962130595579836,53.91426849968364,15.937154143908836,17.145381423765627,17.64459615776493,22.770052987017557,24.509787425332014,24.957267955890604,9.104255284798164,9.78097542042558,10.331924371102435,2542.466722202023,581.7803261737863,2075.6868894391755,24267.976861107116,20601.449102197155,4923.436243594577,3493.7283661254232,3666.527758909967,379.1177396036451,76.62421330051092
2041-10-01,1012931.881,1768014.5935000002,569847.2950000002,874043.8889999999,563456.3620000001,1894980.1755000004,431586.0410000004,3752288.5029999996,335817.3084999999,3051270.4369999995,1329372.1004999995,11.02979604035273,628.4297673994669,48.44740641826279,83.38788617505529,50.033635932236635,14.54380374487632,28.97834577400629,52.7450532610417,99.36871992745347,179.02075457527548,219.33504521613327,122.15427858684384,52.87377316818648,52.87377316818648,161.14002441083315,20.45139601571664,31.039845778571657,76.97881813134772,62.13684090606122,31.58725892959968,38.643022170928134,53.43073128854583,15.983972636527572,17.19034306532712,17.697380403709932,22.83220504261441,24.565798381900276,25.021756992280825,9.13574021693574,9.814887752219446,10.373003823160149,2543.692724653376,579.9874800587875,2059.0518676741967,24064.804435191138,20399.079869145975,4910.569183675499,3482.4273709750246,3665.7245660451676,378.16904568754046,76.67336439922778
2042-10-01,934183.8385,1629416.4645000002,525927.9665000001,810394.2814999999,517937.82050000003,1749911.3975000002,396843.18700000044,3579048.9849999994,305092.5464999999,2921044.7109999987,1234023.6249999993,9.760761811283547,609.5670246723431,43.26997228493123,74.29910132655468,43.66213594735173,8.633620271524437,26.126892242483013,44.05609143955746,84.2984325882397,174.09880379389747,195.0888583453885,115.1108497156858,42.97941565347847,42.97941565347847,150.28593310758157,19.321890101323362,26.402556627651023,65.47834108709196,54.54063768091478,31.1660157015893,37.202709327147794,51.125766572571294,15.99316921466729,17.193622517585716,17.695879035768634,22.849605043444633,24.58474495262983,25.028156987647012,9.136733369090887,9.802500081636241,10.36360108353406,2505.8552976021897,574.0332470950315,2022.8936162920945,21824.619324124116,18215.728382160632,5017.599578299118,3580.347573417685,3608.890941963492,378.16904568754046,77.03147781689029
2043-10-01,944080.7674999998,1664993.7245,532956.2955000001,824615.4924999999,524962.2069999999,1805273.5125000004,402938.3280000004,3673932.1404999993,310428.6634999999,2998110.592999999,1266921.9114999992,9.669903896226952,612.8622487830194,41.700960001271206,72.1950658482129,42.97537637927671,8.764010963112678,25.64133898630094,43.05564331365842,82.09262516992456,168.58347734875895,189.21998127844796,112.43134428663939,41.8110400572006,41.8110400572006,146.10281300644496,19.111006409363505,25.843688353493206,64.0923477330776,53.3377994911594,31.657558772172997,37.897207456195034,51.84302643018698,16.00816306591239,17.210822654193827,17.71651837930395,22.860334552548128,24.59933921126656,25.04931272882268,9.155991566353272,9.822306093269354,10.383724034513381,2413.847299383767,565.8664022059472,1972.1357041144288,22260.584773335824,18684.164008732485,5012.176427545214,3608.5291800697946,3576.420764603353,435.813851399928,76.90115964358021
2044-10-01,927217.3444999999,1635446.8210000002,523527.57200000004,809259.8814999999,515390.74100000004,1769393.3000000003,395272.3900000004,3608774.1659999997,304096.72099999996,2949152.312499999,1244600.1129999992,9.542373763057961,603.2066945278214,41.423839455478955,72.19523019190312,43.2500037803543,8.727454796550157,25.785877346049112,42.851970707203286,82.08248274310718,165.70591712781848,190.5047689126835,109.75923335087953,41.549445564954574,41.549445564954574,142.62568284905265,18.949361466759704,25.863535397850086,64.14156834287317,53.08834808755787,31.40718108470378,37.55569355193573,51.40076685249967,16.030123339826126,17.22639594209401,17.731139613195083,22.891522223268897,24.62176113016171,25.06712231671937,9.168724441489394,9.831030751229642,10.395156911375354,2328.736137013182,559.5514976815178,1911.4321555362949,21731.765793023038,18242.177965814364,5047.150582927361,3557.978835535948,3489.587827208684,466.1941122729537,77.32789864850447
2045-10-01,891259.2715,1564261.7334999999,507519.8880000001,786994.6999999998,493118.2814999999,1706000.0430000003,376819.26250000036,3492599.872,288472.8054999999,2851991.0489999987,1201685.1349999993,8.83936007302559,579.4958314369779,39.0738367402506,69.56305888216427,41.64109831049362,8.716561646194439,25.007696530878835,41.63517480473523,79.07207718867868,150.834561020528,179.5454373232229,99.72226495533283,41.429523676359814,41.429523676359814,130.85670235132662,18.066727346997133,24.979813850855997,61.949938871988365,50.05658817051584,30.877397863916872,36.88640708411019,50.08410770572847,16.05763361037595,17.263805529523005,17.774564273276816,22.939935920211163,24.68048852305076,25.126948344707124,9.175331290830805,9.8471225327023,10.422180199966366,2274.9039924186823,562.811969537087,1866.7070598163834,20304.57476790336,16957.159438763185,5081.553495674548,3467.2116370175236,3347.415329140184,507.0150392371329,78.08042122586917
2046-10-01,841939.293,1503999.6105000002,478694.64800000016,741869.0169999998,468332.8705,1636366.2440000004,360518.7995000003,3421561.9964999994,273447.28349999996,2802115.5089999987,1157642.404499999,8.853939524658824,575.4159317111291,38.90340935024429,69.26413145739376,41.75895584746927,8.704109591517495,24.7281526984363,41.19765836690097,77.70285667447916,147.82891312508698,177.27124418128687,99.69133104650452,41.78608802930696,41.78608802930696,129.42375697655774,18.0603664357213,24.779944234305102,61.454262209476745,49.5131310707388,30.640842705205387,36.066845382249404,48.85607199650629,16.065599366425456,17.25789867810071,17.772368382739135,22.957556471478874,24.686943318796715,25.135174369974948,9.173642251628934,9.828854038275912,10.409562390326556,2290.455594798594,563.3802045080831,1866.5384976334376,19690.307918085564,16388.11353339282,5110.3670152266,3481.9549098559414,3302.1943846927475,536.4615793104444,78.2774317236884
2047-10-01,846223.309,1464046.7965000004,483218.3440000002,749204.3359999998,465271.61899999995,1573650.2410000004,354583.1700000003,3273454.582,269384.57599999994,2677826.743999999,1121923.719999999,8.185212764346968,547.1368501343964,36.491136142896714,64.97395934762739,41.40812115948175,8.529921067098002,24.202783870398903,39.48344517769514,74.86644835856262,147.22674100623817,165.29844666046176,101.95809874642941,39.67112766982219,39.67112766982219,133.00200008247737,17.187672699639712,24.056188831221714,59.65934873889248,47.62577389634131,30.328932996281708,35.57998073607498,48.34125530699437,16.106424502488334,17.294644580068365,17.8170090899271,22.997445818966987,24.720530751876918,25.169622456082962,9.215403181070268,9.868758409281664,10.464395723716237,2277.0934904436176,559.6377947599306,1858.7235132105184,18902.11892131329,15623.406971695742,5132.306620554873,3491.462496658604,3278.7119496175487,536.4615793104444,78.30052121776183
2048-10-01,877872.034,1539845.6745000002,502471.04200000025,784306.4989999997,483270.4049999999,1665620.1935000005,370129.47800000024,3482067.3495000005,281598.72949999996,2845966.414999999,1185908.4974999991,8.210303176722267,560.3114146077967,36.37720462764723,65.59400181304638,41.482929374135594,8.529310108251435,24.21804962424067,39.68341503523639,76.05737436791823,154.39358470102957,170.67886599040548,105.60011515170484,39.96336192245222,39.96336192245222,139.7205481863096,17.403321209475767,24.176984025020552,59.958920807432456,48.93778095318342,31.53660510144291,36.957351507560205,49.8364869838745,16.056808751914247,17.24159526578502,17.763892652224136,22.911264997260815,24.62313486326096,25.0731703983621,9.202352494704076,9.860055670172953,10.454614900860676,2364.563324119559,572.9084461258044,1909.1110194715234,19795.715099085057,16335.884941475018,5037.084127318261,3537.3282280367443,3459.83015761004,421.21802214602087,77.0947175470689
2049-10-01,844944.2215,1493757.3755000003,482711.4470000003,752927.6039999997,464900.41549999994,1616485.3660000004,356936.60700000025,3450231.1925000004,270059.042,2821387.341499999,1154606.9639999992,8.831279885906849,562.4345593556484,36.873611469986756,65.47455935691853,41.17025266560062,8.602775864510987,23.807649598730865,39.60536985655499,75.77894968059799,154.91604631764488,169.43488774635557,105.08236175416823,39.911894812705086,39.911894812705086,140.3529825199786,17.666356311717937,23.97889652339027,59.46766374633243,48.891049665670955,31.387726082198014,36.35960450070072,48.94941490859842,16.010679988512898,17.186286362410936,17.70403237841222,22.864108830034517,24.568481438174928,25.01838683579333,9.15725112480684,9.804091286528251,10.389677913690875,2405.1058311581255,581.3437347438468,1886.184219820218,19317.981765427074,15816.924977259474,5020.845970070388,3528.4734599175003,3501.056788167595,381.85460074919723,77.10733713561743
2050-10-01,890123.294,1564844.4039999999,505367.4415000003,783917.3514999996,489794.0589999999,1662217.9220000005,375786.83900000027,3559102.2580000004,286503.2285,2913467.6834999993,1187747.3894999993,9.66698258743626,581.339439504474,38.749278455237246,67.67191280774594,42.40204313282369,8.593236135693113,25.198044060898262,42.40330001122476,79.05497316779358,168.01448870620555,183.6656969528609,113.06080820805963,42.24250173848655,42.24250173848655,150.62923999619736,18.124148695972373,25.2453670021144,62.608510455100465,52.290246505403616,31.76957738056484,36.86001044248691,50.31144125718055,16.073574507247557,17.245547320729777,17.76350840348408,22.94640883731249,24.640530756188056,25.087926559777507,9.200740164995484,9.850563888505311,10.439090243994166,2425.8697262348132,581.9115612979355,1886.5983876577934,20583.739605686413,17103.09628658643,5010.941243528325,3507.848313360739,3480.6433190999714,381.85460074919723,76.94335167879807
2051-10-01,871539.0689999999,1564069.8694999998,491488.0525000002,758760.1709999995,482319.0904999998,1678551.8810000005,372253.3740000003,3627478.5190000003,281923.6805,2969054.3539999994,1197068.6484999994,10.20385281238114,600.742989588059,40.1319956972925,69.44269302734774,43.233131935970405,8.725237497635613,25.5099976111258,43.49352407231682,80.0874363049069,165.19540941601358,186.48819132837122,108.49782477230897,42.01352489614334,42.01352489614334,146.24765263808516,18.868790606474146,25.81118586508766,64.01174126635291,51.88599290391721,32.06664724534954,37.099244414430665,50.50320723575766,16.089263030230022,17.259676420419325,17.773618372138525,22.963865119670192,24.658634584123156,25.099057706409113,9.21466093115215,9.86071826032438,10.448179043070656,2462.9522118806776,584.9800276899724,1898.6871122549219,20910.128549520785,17402.408858042872,5017.57215172014,3520.816218586681,3507.719691477908,381.85460074919723,76.80787744726413
2052-10-01,942143.689,1658897.48,530354.0865000002,816291.6779999996,521788.7039999998,1775987.5490000006,399645.7360000003,3698741.693,304275.33900000004,3020702.142999999,1259554.7404999991,10.196519935804902,594.0928975090076,40.87786419431798,72.25813686279811,44.36238261196546,9.084474498218581,26.189018151446867,44.37641451348957,82.76056101712261,169.65127398605642,192.16960622793596,114.41892061594152,43.266401604122194,43.266401604122194,153.28749921768912,18.927941991513595,26.392860974158417,65.45429552172781,53.7253079636738,32.311882300034554,38.14580324166059,52.1967408688462,16.079043852732447,17.258142173445528,17.769800564522903,22.94966923071326,24.65111951299891,25.084398804750336,9.208418466938811,9.865164835287294,10.455202329901086,2450.8998214410317,594.3861220213382,1907.4396248655758,21602.656938581305,18032.03167498398,4961.338753070317,3477.434759134258,3570.62526359732,306.64297417040774,76.58881719705674
2053-10-01,995740.301,1759467.9039999999,560413.7810000002,857072.8049999995,552879.6059999998,1901408.6450000003,424658.4535000003,3970730.389,324689.2845,3235937.214999999,1341086.979999999,10.437080205342347,626.7460459123195,43.38496831888362,75.47421768515487,45.70906893880234,9.9173265542777,27.058340015588044,47.10787615531071,87.00168841549593,179.86706040470995,200.88641430064013,122.96007831437684,46.86505086838597,46.86505086838597,161.8117785570975,19.85878956294135,27.680740273324687,68.64823607063278,56.942096807608394,33.42063441356144,39.62308808960715,54.10131544085548,16.08052536075822,17.260238063101838,17.77089850953863,22.950411696546535,24.652570195403833,25.07879470119165,9.21063901449528,9.86790593114782,10.463002331925685,2541.805117546268,623.8241548301291,1971.4561077385129,23172.6198619864,19406.56045279245,4871.744562382638,3530.7936779464408,3766.059409193943,207.1377328427722,75.12962462086082
2054-10-01,1004549.1369999999,1780821.7015,564624.6080000002,864645.3289999996,559272.9824999997,1920764.1565,430514.0035000003,3982850.1714999997,328270.6395,3240386.821499999,1354983.667499999,9.978206235888079,624.6876980972565,42.071161502686,73.5546930148463,43.87957172203388,9.62453066379783,26.12629481545366,45.637461088963775,84.81645957119255,182.16861654886253,196.76031028675297,123.48464134289532,45.856257719081256,45.856257719081256,163.7863772859568,19.39937590798224,26.79476014374539,66.45100522095757,56.63016975237362,33.43840740462048,39.82964529569176,54.460803839676814,16.052961661791805,17.222659294943224,17.725162891140016,22.91648430270512,24.60426197686589,25.028811141883665,9.189439012584952,9.841056615405716,10.421514659459461,2549.3562685034412,626.8771750947978,2000.5623387794858,23420.685066090467,19603.366867662866,4899.89064760076,3624.3815809815724,3817.3181984275934,249.4668466442531,74.76866981861122
2055-10-01,996033.8174999999,1756507.1475000002,560361.7595000002,859427.0654999996,553368.7429999997,1893559.6305000004,425346.86500000034,3974478.5979999998,324286.74400000006,3237321.114499999,1335193.1349999993,10.169176183340834,639.9770666891702,44.411541257779106,75.92929961481038,44.613913192043526,9.863454160278026,26.283718316911337,47.15576162473384,87.18850872345739,184.90846243147115,199.9485168757388,126.5211357886961,46.706746762749574,46.706746762749574,166.16974334126297,19.915363705332613,27.21543966803794,67.49429038415232,57.68426898441635,33.31476195871096,39.54871203966786,54.06971331820095,16.018844859301005,17.18925833958669,17.704395818108033,22.884193320351887,24.577139028461673,25.009576165886543,9.153496389110504,9.801377652092256,10.3992154794407,2556.935413163117,624.7269553284966,1993.9117449956552,23526.1589877759,19687.02190110391,4912.627150826382,3639.2298933028787,3839.137086671977,249.4668466442531,74.67201097121125
2056-10-01,984755.1869999997,1754429.14,553482.4395000001,843119.7089999996,548873.7044999998,1893459.7775000003,423601.9125000004,3972277.457999999,323168.5405,3235445.8024999993,1336492.331999999,10.199557007365636,639.4505571737598,44.57836315516825,75.23920231233436,44.883487159794285,9.866511694646096,26.334840237111575,47.21910410274786,86.73763473281062,182.23155706700348,199.10562664213717,125.37643720125236,46.36917417957511,46.36917417957511,165.4534666387414,19.938333277680943,27.316516710894795,67.74496143815468,57.22191170310053,33.31621586740662,39.4610872144729,53.877236353394856,16.045111982878534,17.211052860350193,17.72127801021676,22.923480985830057,24.61431711229952,25.03670081874909,9.166742964487314,9.80778861312907,10.405855204913223,2549.9733933269104,619.4978964587027,1970.6433685660063,23548.785342319214,19717.57617892298,4923.553782994792,3643.7738493890565,3831.2091633962264,249.4668466442531,74.80190227995928
2057-10-01,990372.7469999997,1768979.0739999998,555564.2310000001,844638.7354999997,552889.7474999997,1903711.924,427123.74650000036,3980172.121999999,324758.61600000004,3242817.245999999,1346550.887999999,10.55445426860308,640.4743885921696,45.64168921291301,76.76921468470725,45.6817954103881,10.012533611283779,26.93303064169654,48.906468498457755,89.76039637621707,184.89610092738673,206.27465130104656,127.28904130577777,48.271455029253275,48.271455029253275,168.17491732730272,20.253367268712854,28.069087326311728,69.61133659576731,58.53041628048577,33.25182803123189,39.528407049625905,54.162725880785025,16.032663352361876,17.19710148951979,17.690916367575195,22.92152482473275,24.606306156724123,25.005783007485995,9.143801870048907,9.787896833709883,10.376049727394227,2545.092700534104,620.717144309983,1958.943163246311,23544.70892177277,19700.601433425778,4917.714589196652,3641.173854428075,3844.107488346986,233.96852673251155,74.77497007587547
2058-10-01,940578.3694999998,1690382.5604999997,528262.3090000001,813760.1974999997,524265.25249999965,1836173.8295000002,405326.23450000037,3946343.215999999,305375.99950000003,3220289.522499999,1297723.4709999992,10.455900845648276,640.643393425233,46.389217958616506,74.87820792587776,44.70562826246101,10.034573336489652,26.09582378058922,47.22868080404928,87.08466204771197,177.14343519202805,197.11755270419934,124.49634135267243,46.2112851395509,46.2112851395509,164.8334022797852,20.254234948493927,27.397291110239035,67.94528193692246,56.46838969480335,33.225844087003566,38.96059105121493,52.92939270349116,16.058271571300804,17.21653847720725,17.71130677976212,22.960682360533944,24.641762319398914,25.03581725856843,9.155860774032103,9.7913146422724,10.386796302827936,2558.5016079375246,622.8129592570859,1957.5659142359655,22887.62858887128,19102.927490857845,4930.706705260958,3613.5415931174066,3784.7010980134232,265.7426557554053,75.03834760182937
2059-10-01,835813.0934999998,1581783.6924999997,460782.1745000001,699360.6864999997,470880.2554999997,1760046.1800000002,369103.4200000004,3881256.3809999987,273520.5325,3173273.349499999,1239782.9749999992,10.05740084768656,635.8839466463884,44.61122192769436,69.81172442152817,40.335046274206604,7.0639641035597664,23.354286940591244,42.354989409770496,78.1416879366813,167.4710568259499,179.46261425066575,113.57611027633027,37.629540647154926,37.629540647154926,152.34521099566805,19.327793042992703,24.262110258242767,60.170033619542686,50.43433012970142,32.95877779186842,38.08721730159523,50.937401592068355,16.09136378420173,17.24063137340239,17.7323334197307,22.998631813461802,24.672388004454966,25.068130103840225,9.184095747652684,9.808874751572583,10.396536741144299,2563.344483957348,616.0638774559,1934.5660605803557,22154.541992205443,18416.78607876361,5016.3028488957725,3592.7728543582175,3737.755913441821,265.7426557554053,75.35495702743562
2060-10-01,904970.977,1667471.3889999995,501891.4795000001,769561.5909999998,508913.16149999964,1825342.1265,395776.43550000037,3889609.8539999984,296963.0315,3177404.1094999993,1286945.7264999992,6.936904903965532,612.1924740746105,35.49274123223279,60.73626301599618,33.71005581970267,4.385054440761107,19.088492431301226,37.260004599287534,70.88447858160133,170.44425850704778,168.77462224407645,117.0781760505163,32.86517218307061,32.86517218307061,157.7870234508323,16.366622157364485,20.477224779341235,50.783517443423435,48.34463785552248,33.11805016844107,39.02708056860234,52.73595227369575,16.143532277811325,17.279893701077732,17.761003282543214,23.054463316513402,24.71246060663555,25.093156136176997,9.232601227542313,9.84732680715314,10.428850439533651,2518.267228467476,610.7806707726135,1902.538623654383,22705.9982444805,18975.61371041765,5053.770861769823,3625.835246622056,3730.3845340628404,265.7426557554053,75.32898772110556
