datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,903290.683,1652437.2510000006,497638.5869999998,768063.2320000001,505769.8489999998,1832325.4719999984,397154.73000000016,3741375.045000002,288184.8749999999,3053630.7999999993,1293835.888999999,17.757890506906936,709.788832865063,80.7271858222928,128.88096106525654,88.4760720380681,21.27202949426561,58.70668458714577,87.32788930590853,147.72957438849642,254.8589676462314,292.5180900016292,215.24155119774872,98.16480864734535,98.16480864734535,237.25485625242135,31.838649173974648,55.08848190864895,136.61943484520668,92.03905356372476,32.901838979698915,38.99803069920209,52.327703402812496,14.244226545221446,15.462738743417546,16.01312259332918,20.798247464137045,22.57911151936681,23.132889822407282,7.690205630573762,8.346365966051778,8.893355351313968,3023.8009056907986,721.4737203077522,2297.7291836576705,21691.087921338545,17512.309333731624,4515.381989177952,3505.0126775005383,4178.778587606918,136.2391074809789,73.68155158002646
1990-10-01,941820.678,1714448.9780000001,523203.46899999975,813098.7330000001,524869.2899999999,1921962.4049999982,411198.4340000001,3882101.0750000016,301976.9679999999,3160084.3099999996,1344531.9359999993,16.85280557326428,722.4022933326759,80.18299956606701,127.2251801948973,88.25553783622401,21.24507606765794,58.08174215380161,88.13489753514133,145.71572504907655,251.16468541000154,269.35605173056126,211.86297272539895,90.43290454120522,90.43290454120522,235.7544200024663,31.29717506607067,54.806549651055455,135.9202430235727,87.27140664297539,33.26053273014041,39.87023477850816,53.301650303893325,14.412466272678538,15.59907573497588,16.127441769937747,20.993932397342217,22.731043024308775,23.25546790560238,7.831000149792442,8.467108428106695,8.999415627194407,2998.718947241105,709.7418128857261,2305.7696163723285,23437.361030651307,19270.59546312794,4513.862912409883,3581.4121024995234,4166.765567523367,224.65155256351508,72.97593832106834
1991-10-01,991164.7639999999,1792610.0630000003,548038.9739999997,858013.408,554283.97,1979618.5059999984,435176.5800000002,3929550.775000001,321948.58299999987,3188356.4889999996,1395099.132999999,17.145348210013314,728.8960163631845,82.46881082382235,129.5740219612138,90.65392060807721,22.448694560779845,59.040145573140975,88.54224588067721,148.650729352954,248.71704196162113,278.42721055679,211.98114515238586,94.25067903174457,94.25067903174457,236.25101728874466,31.53117693185507,56.17219535032596,139.307044386037,89.4079563890154,33.200441409257756,40.492600849609445,54.65190538052502,14.442972491335937,15.679156163538304,16.22966174808152,21.017749522856008,22.811306773368287,23.35591635965249,7.868195470889428,8.547005522085522,9.103407125971163,2901.2071228719915,701.6000589001633,2286.3745954397095,23465.085625123167,19303.561589964615,4427.652541031385,3716.4727844120016,4161.524035158551,317.47013183320814,72.96877924906548
1992-10-01,1127129.3509999998,2026826.6660000004,632512.8159999998,972603.4689999999,632157.451,2253380.988999999,496383.14400000015,4451613.792,371824.817,3619219.8979999996,1560711.368999999,20.013545417141664,798.9200153964526,91.51859174719543,145.28730399871364,100.12575080538865,23.07859317209005,62.55461419546293,96.99442975867443,164.0547321099611,292.71700289180524,312.27007592849407,244.50545466343993,106.62074740353039,106.62074740353039,270.78590602584836,34.673327475291146,60.56601422974128,150.20371561691982,101.12991450535733,35.48480605767221,43.467503419054744,58.87916874030073,14.25286701050967,15.512254796109119,16.072179551270388,20.747911170946576,22.573994441058197,23.139023209140003,7.757822865171164,8.450515113297635,9.005335895807033,2956.8651861290336,714.9028588632863,2328.208033385314,26175.64688497194,21830.354145181285,4310.050711459595,3642.4894699337506,4345.2927397906515,281.42916297816043,71.94991384806858
1993-10-01,1163862.2869999998,2079495.0170000002,647443.9879999997,991315.3289999999,654672.4099999999,2320468.1529999995,511102.12800000014,4705330.604,383537.781,3842396.679999999,1593275.4799999993,20.165879565259665,866.6359639801713,88.13829726404575,140.74668603891828,93.21462076969053,16.30205737367486,56.87147831245274,93.76599259111289,158.92525263625544,289.3141081675263,301.89281374372916,239.2587766254324,101.64995712252158,101.64995712252158,268.05111836382355,34.11582526247781,56.23862219445171,139.47178354563115,98.17542499194354,37.047914827758305,44.85009236221051,60.444189153198955,14.259147432769755,15.517928751865426,16.07691762351073,20.72512796809678,22.549213975166094,23.106471499417275,7.793166902754116,8.486643488947761,9.04736375131238,3000.955067439688,724.2074074472514,2376.605271432477,28407.667846986686,23952.946473059324,4337.009859053136,3682.731513713363,4454.721373927355,281.42916297816043,71.3310652171485
1994-10-01,1287790.7569999998,2286424.2290000003,723242.4009999998,1115640.506,722996.2159999999,2574450.394,561940.7790000002,5251899.74,422645.934,4272766.422999999,1742295.0049999997,20.610583684112413,965.905344270059,89.98008080903034,148.10671620638033,93.985585139791,14.32882720407567,57.1896893057884,98.08815426476936,165.37132914277868,301.4450843435596,318.03260853313486,244.8550862512409,103.1483271030332,103.1483271030332,279.05288797000884,35.44436743572952,57.628193373023535,142.9179197522646,101.87812530498083,39.18101640336096,47.74440769795331,64.35973069318263,14.287802229344782,15.53803697131283,16.079543651528265,20.738218380354247,22.543545482407986,23.079934507723074,7.837386082415321,8.532528422737878,9.07915279516174,3019.820836819434,727.5311051054016,2386.8273517043167,31534.101881097984,26885.072521303548,4200.9023100991035,3596.061511945358,4649.029359794421,233.3895652412163,70.2791616877601
1995-10-01,1224036.0089999998,2155785.0820000004,686763.5969999998,1060301.2370000002,689101.7079999999,2393440.3109999998,533326.8580000001,4872676.978,399054.08400000003,3980561.3779999977,1630710.194,19.040741755638567,926.2676837097057,78.5233357381846,130.68113178786518,81.09977117111833,12.851930165276872,49.49195329858808,85.2920104735819,147.98702170221696,276.1138919791635,280.091882033519,220.26079741501212,90.24537304482325,90.24537304482325,253.75624946317294,31.85866893787057,49.506578250012254,122.77631416949741,91.44021691778896,37.92358370719991,45.93345539093364,62.19905843654421,14.277430897343251,15.490455527359785,16.006543819296812,20.731646530911014,22.484436195509026,22.980028964454995,7.8232152633662775,8.496474827835614,9.033058680262819,2913.667594391769,719.858328779131,2297.1668177090364,28822.44512408084,24404.05298787709,4387.031417416218,3510.7404170200416,4418.392136203738,261.04966267295214,72.15022691188528
1996-10-01,1341550.7739999997,2259463.199,760862.9589999998,1192175.081,747651.303,2433792.454,573696.805,4985580.436,435159.56899999984,4077450.982999998,1678178.2030000002,16.630281419495542,926.9668988414915,69.91828376528588,126.37922501561744,73.28500957447784,11.891787696866876,44.10139989284595,78.78778042107155,145.2376791757419,270.3048371046388,288.9343179426857,222.16710097995906,85.74368832220455,85.74368832220455,257.01507730757385,30.045188649721005,45.37712661509572,112.53527444005245,91.88947456670687,38.36681887792189,46.438810301146916,63.99805015676609,14.41665692453149,15.588600735065347,16.07914107853089,20.845731455746066,22.539145791097816,23.00440156563749,7.987582385942429,8.638055648251447,9.153880598184326,2874.591945239508,719.5960401026572,2266.499106469131,29081.654222930276,24720.11272332724,4383.7319156602225,3488.765151373385,4361.541499603019,261.04966267295214,72.37172985284249
1997-10-01,1527125.0329999998,2550522.6950000003,878558.1299999999,1431903.547,844026.3759999999,2746702.576,643080.423,5438914.5139999995,498138.7609999998,4427101.948999999,1891001.6560000002,18.58509236796202,1004.0249628657057,72.63819539577489,139.69086782352434,77.41950318818631,11.190162533017613,47.26361248582691,89.57097160920512,163.94510669581283,311.56178001290925,337.8549347487366,255.15295999884069,98.25354387550439,98.25354387550439,294.66376546832595,31.591041379365002,50.25855684789151,124.6412219609736,104.57154200084122,40.254320079980786,49.90558374452237,69.2252303342184,14.392373243557632,15.571371595328817,16.06221192959656,20.771993214866008,22.470518835615866,22.947644283866637,8.012753266363424,8.67222432063966,9.176779580239215,2989.1114353444473,719.9339985825673,2355.3291738051857,32506.724785054947,27990.194214660914,4161.713343269157,3291.7350611553993,4516.530570394013,261.04966267295214,71.42427701799656
1998-10-01,1459170.0129999998,2491983.3610000005,839707.038,1356099.6979999999,808813.9639999999,2743394.1239999994,618111.283,5548118.225,477191.18099999987,4521788.899,1877044.1430000004,28.108391116807944,1056.3317404581949,82.6943624172258,142.86632868493942,78.51998254520026,12.330096763456265,46.571774379175075,89.68402095173943,160.67824370616506,293.48410931722555,336.61909892870835,237.0549596174681,91.26987028336805,91.26987028336805,275.0271213020272,35.750802027083225,50.388878728650134,124.96442013522812,99.97995364973522,40.12118598824893,49.33566626619804,67.62102876064314,14.470170507603067,15.658856524311735,16.164883163583717,20.880034314065703,22.591447605446024,23.090019627071815,8.060306692157509,8.72626541475367,9.23974670683578,2990.1798558062974,717.2442380442297,2387.030161234962,32252.90157507349,27728.27507532579,4274.5567090797895,3410.984211240803,4524.62649974768,261.04966267295214,71.39804712940666
1999-10-01,1465326.764,2508863.767,840439.733,1353295.332,811826.4079999998,2787661.0889999997,618405.183,5620236.889999999,475744.5429999998,4588537.496000001,1894613.5580000002,28.383135636475817,1082.003129967045,84.3585422804763,141.51117326343888,77.23740858852409,12.272491086202033,45.706724419073275,91.5862273643102,163.46223567290934,298.8222024680032,342.13528956374074,234.12472651865164,91.30198062836924,91.30198062836924,276.3779747670413,36.68183838747832,50.55132803394891,125.36729401297126,100.80883058713734,40.51104811959779,49.840305345827844,67.94580544830038,14.525124374777292,15.715052522667671,16.206109806991673,20.988335227028625,22.693601130729967,23.17116310937059,8.061913516778407,8.736503897439471,9.241056510301428,2957.247580227301,712.8586299602509,2364.2908199893927,32565.06301004043,28047.400326634954,4299.312347815232,3442.6801252564574,4517.6626834054605,299.7093930308262,71.18379704984821
2000-10-01,1470339.8050000002,2541972.2210000004,836714.97,1347685.8599999999,819952.2129999998,2838787.957,626100.0120000001,5658963.067999998,478579.02099999983,4623366.505000001,1911471.2280000001,29.14305342540187,1092.292458662891,90.12912588099299,145.29006366204698,83.36857016125622,14.147052701510702,50.28558465377873,97.32025181499118,171.23534764001903,305.88507930953523,362.2386132174975,240.13288028951973,98.78619416656461,98.78619416656461,282.8254380091671,38.28922172525038,54.71936281872951,135.70401992649016,105.18380326139916,40.966727922809994,50.687796755494674,68.96213815390752,14.514405191183712,15.705318277798492,16.206293370093455,20.992088649674297,22.69514359755987,23.178585027873815,8.036721735510678,8.71549294111616,9.23400171548796,3023.3171945428726,724.1799388630068,2384.168777989827,32524.755581434416,27845.86047915598,4177.779430780419,3341.3770549807114,4678.895102278419,174.5498202356502,71.01675448854448
2001-10-01,1585012.07,2668869.598,904807.2110000001,1453752.2069999997,877101.5659999996,2952102.9989999994,662164.4810000001,5735569.719999999,507558.67499999993,4689273.549000001,1992148.5010000002,29.003691608000544,1118.6233078451764,88.27825705945591,150.66449850225104,86.24038723721227,12.862828729448855,53.06105510905794,104.33198833337933,176.1874773666274,318.04901595335275,374.8517113614001,248.44674610962824,99.09612917776204,99.09612917776204,295.4142793028139,38.8487816122352,56.684406674759444,140.57732868347645,107.46187850083194,41.50346611175861,51.87689307650186,71.17442732317663,14.54424691139051,15.712199492442,16.216278870604835,21.0257126303297,22.708449710657057,23.193506434590383,8.0627812082435,8.715949270691834,9.23905131335331,3107.8565813005966,735.050460721384,2449.2675588690818,34633.27911358308,29731.437429461228,4123.898706733868,3336.575028492137,4901.841684121832,81.73124096595717,70.10392122972405
2002-10-01,1530905.8860000002,2513240.9980000006,872901.3970000001,1440841.6509999998,840480.7129999995,2751237.0369999995,626364.5420000002,5412344.998,479184.0639999999,4433206.401000001,1875660.2490000003,26.15914919620002,1068.1600949597769,78.28176383367443,132.4758275016267,74.08692970017195,12.217664359382562,47.10609341505049,92.8921799444962,159.89571025247147,277.6568741168467,339.85575538102074,213.19197888009572,87.34274296610549,87.34274296610549,260.0201440905852,35.64409303980169,50.738437734739605,125.8313255501353,95.92215349810705,40.53598708535888,50.11498983242497,68.85151426267744,14.791272934835778,15.931309080176693,16.414702162425208,21.34374824224006,22.993827798497723,23.437232463529195,8.23879764729853,8.868790367089272,9.392171858230672,3009.5581234673045,724.8801167218377,2388.368342096348,33281.52164279836,28440.50703489608,4241.493984881095,3441.03858494972,4841.014607902262,81.73124096595717,70.66625909847977
2003-10-01,1528746.1230000001,2486376.6250000005,883958.8300000003,1473184.809,833087.0439999995,2655049.6879999996,623425.8130000003,5180164.639999999,480085.00199999986,4216012.387000001,1847683.1880000003,22.494959995945276,994.7906795729295,64.88932869904345,119.13020194234907,64.03493932480235,11.431738271613291,39.39143954955095,79.16923751902348,141.05380710405763,270.2180747466815,324.027265965149,211.421026316262,77.98310172089893,77.98310172089893,260.9651860463227,31.453640485560157,43.66619034980768,108.29215198708837,91.33090314357956,38.77035540839844,48.2999045942545,67.71078266124255,14.894920107025694,16.023797686954843,16.49270452771334,21.45355056237225,23.104498976632787,23.524442641425427,8.33628967162301,8.943096417701081,9.460966409639308,2908.0865716745784,716.7591820056948,2321.6201061523234,31182.265316583525,26432.371824223344,4286.661115881601,3483.0522403111986,4749.893492360158,81.73124096595717,71.26540105113736
2004-10-01,1409229.868,2323739.341,808384.706,1349275.8759999997,772241.4939999996,2481481.7519999994,582062.6010000003,4857365.221999998,445215.8909999998,3970039.6680000015,1731727.9710000001,28.693984499372288,913.9871052015917,78.41171263400506,121.99548144783054,73.43899145300628,17.767897263351017,49.406055985921384,84.53307047561884,147.25937730044453,270.2778332353561,321.77379189082455,217.3901172211249,87.61693191889948,87.61693191889948,259.1385644352371,36.048699033798336,49.90731195553219,123.770133307463,93.51655707302177,37.55530131271788,46.1556995414922,64.5318465828725,14.86857353297967,16.027060702712117,16.51331548920282,21.431536864927672,23.13632637587357,23.57426182229287,8.305610220256506,8.917795047001764,9.452369144774329,2786.9824225855405,711.2233132558542,2238.686978153906,28592.54288221339,23974.95036932377,4310.896584440835,3482.049299536052,4617.5925128896,81.73124096595717,72.03633288636746
2005-10-01,1451716.185,2393068.327,834871.475,1378801.0909999998,796269.3089999997,2559743.1459999993,600924.3500000003,4996452.858999999,463426.8999999998,4066713.248000001,1785265.753,29.96010311651986,909.4156743459519,87.55107142189077,130.98271253267654,81.12293949869884,22.16267907302656,55.7491918487746,92.3923046837015,157.54642998266783,276.3120034110412,342.13275137668154,226.5098551928858,96.36448574978482,96.36448574978482,267.9433673849976,38.14591886252706,55.056830668844796,136.54094018377702,99.08108055036948,37.70275453770658,46.78562078216852,65.5115366484913,14.83549280840477,16.049414752052886,16.56189477228326,21.410390905151022,23.196323338449783,23.65273996750638,8.260594738759517,8.902506179525206,9.471049561850796,2857.5915212659165,717.4778106876493,2314.1365850504585,29627.618633867078,24901.000387004493,4146.639295230611,3567.1240083855773,4726.618246862568,57.78021584251362,70.90505368439753
2006-10-01,1350258.2449999999,2248619.266,773599.2490000001,1261200.2379999997,740338.7189999996,2399811.9889999996,558457.0900000002,4579256.4849999985,425888.98499999987,3726786.8380000005,1682882.7970000003,29.841533271085126,859.4697030451213,93.16479211090662,131.47309061254813,84.00459980427073,23.067900994346388,58.433131640284145,94.70292675814224,155.53558860885843,271.9918223519224,331.72496806799916,222.7040447735157,96.88113228299318,96.88113228299318,263.5526276859344,38.05718072556194,56.49006481395539,140.09536084349875,96.83795613867906,36.19700305907894,45.15634389238227,63.0678224471118,14.742366785474752,15.987754478879802,16.50049066628683,21.347985426343676,23.162413754116965,23.620844071195705,8.136748162309406,8.813095220116498,9.380137234343618,2908.7184049234556,719.6900768114059,2335.5697164995804,27988.940748493485,23334.40794905059,4188.495123709082,3592.2030005374736,4654.532799442883,57.78021584251362,71.09162753658532
2007-10-01,1145051.0969999998,1965073.082,643787.5460000001,1000143.3149999998,636156.7729999997,2129441.766,483735.1660000003,4207665.8659999985,360786.9299999998,3435800.4009999996,1489472.7950000004,26.261530971775567,779.3626608465228,87.84251168161451,115.53163605807522,74.0371935151529,20.51510818091714,51.55992744113804,80.82819989285447,129.20580642917025,227.1976389681381,265.75937369862186,179.11328669110685,72.7467737670285,72.7467737670285,219.3007765912392,35.31095482140573,48.77049720120681,120.95083282957145,77.97929282207025,34.62818092003723,42.13656082018549,57.7847307951851,14.780628605356622,16.032034166056526,16.535825555143497,21.42105153362295,23.246054362280567,23.683604082934856,8.140205699043785,8.818013977599975,9.388046996037726,2882.80807656696,717.5465330298315,2294.7600519416746,24902.081229505384,20432.836659526627,4475.390636595733,3842.8863850129082,4469.2445699787495,70.45901699139688,71.99524275482658
2008-10-01,1132208.1379999998,1868261.5709999998,641851.9180000001,1010237.0429999998,624211.1839999997,1957521.4949999999,471497.8600000002,3773793.075999999,353645.67199999985,3083480.6449999996,1391305.8090000001,12.933081560634431,670.1088172715008,69.66267884896453,100.58988783561963,63.81485388528722,16.44803423047622,44.33971912822814,69.33306012990747,114.5162669540559,214.7448304187013,239.94554378855256,173.96260752523486,64.0724367190858,64.0724367190858,213.4005824810537,27.47899397644473,41.7672866380697,103.58287054626717,71.49445787716232,33.15903712340834,40.70154150025819,56.65757798867744,14.900383399339423,16.130516359415484,16.611765278772335,21.56983783004285,23.3597338099772,23.76427805189012,8.230928984219746,8.901298911790116,9.459252474120712,2733.4338337360105,712.1206603161093,2151.180844492566,23009.559373460852,18843.71650199731,4683.296076655819,3744.292880811599,4165.842871463529,122.91623415526222,73.40845287601942
2009-10-01,1167842.715,1892814.5119999996,668936.055,1047945.6499999998,638769.2729999997,1990625.9619999998,479639.1040000003,3893836.300999999,361590.0279999998,3159775.511999999,1414688.4540000004,12.61978361690744,665.2431293447884,65.37740306368813,99.05233072323541,62.78015385045843,16.05437415263882,42.90941566118998,66.11587016323543,108.24770517220574,202.02448523075776,226.95695058315818,167.29795871238167,62.076227740115954,62.076227740115954,206.2499890248908,26.38248723824679,40.48871750151547,100.41201928173953,68.51926681950582,33.12836371110132,40.7909037459449,56.71305098795824,14.99198432621544,16.197839537647216,16.680205760373887,21.615942399123885,23.3763337137403,23.78681402003143,8.368026266600987,9.019345358157127,9.57359746064776,2678.1514881122725,702.5620499464578,2109.830034199781,23394.091714065373,19244.867609857927,4673.902666559782,3739.015324702508,4149.224104207428,134.2574453022728,73.32394509054767
2010-10-01,1159454.9840000002,1925119.8769999999,662242.4030000002,1018669.4399999998,639537.4359999996,2074266.8809999996,482118.3940000003,4241380.790999999,365374.3089999998,3461411.329000001,1460031.1470000006,14.720813757059158,725.3404233276372,67.11288225141624,106.01033346899972,63.19297589517167,14.23021527927674,41.778336255658594,69.751629277834,111.96174665552635,202.45518927428984,233.79494495616618,157.46004910286547,56.93454020195652,56.93454020195652,199.65607087783633,28.80245401300967,40.79834502560418,101.1798956899499,66.91887909658706,34.24804826148305,41.35296498060349,56.907403573318106,15.001911727031418,16.242458716811107,16.735219456900715,21.63087664837474,23.428670702842602,23.8545893637043,8.372946815797727,9.056246728665544,9.615849511347196,2636.1946659973073,690.5876549194292,2106.14955453556,24959.44537729272,20791.65450334,4692.117788544363,3763.9298682310023,4167.790873952705,134.2574453022728,72.93859271464223
2011-10-01,1164663.2950000004,1992896.943,665242.1870000003,1012599.8059999999,650040.6709999997,2215640.2419999996,494941.9570000003,4644645.490999999,375466.1309999997,3777104.7430000007,1520477.1590000005,17.529858626090935,781.6513211979039,81.13529450905585,111.75615810417794,68.68171344090183,17.304357245926386,44.3894912933308,73.15488155497127,118.86750510896802,216.7517657388874,241.43872870439515,169.06973522054813,62.28374197696917,62.28374197696917,209.11339862964306,32.35860586976772,44.19780369783571,109.61055301494886,72.24395547655368,35.230386391490875,42.57139065299606,57.83254454622299,14.990496237195293,16.24760892689715,16.737396518861257,21.62096031530026,23.4433509342288,23.862326423498814,8.36003215362679,9.051866904755176,9.612466580396255,2584.580836877225,688.7133946724493,2080.707940481989,26455.55704751794,22323.81310428121,4681.870227670132,3744.544575902512,4131.743943236706,134.2574453022728,72.73868325188309
2012-10-01,1042431.0890000003,1881303.266,589472.5210000003,872525.7789999997,592502.6119999998,2110603.7809999995,461565.67500000016,4419559.268999999,343775.33099999966,3590859.4350000015,1448989.6590000005,18.03779286735518,770.8159812571666,88.94380685367545,119.64995804385607,76.87832993679852,19.66571063050935,49.0041570756375,78.7325062380493,123.82555997242746,216.26243940625946,252.16576245145416,171.00846686062738,64.70091192934542,64.70091192934542,206.8073875875544,34.00558647433793,48.315801903344536,119.82318898883359,73.99266469425235,33.84439974224317,40.936673498470114,55.198255600678024,14.88054966595379,16.144313039499778,16.64895405271248,21.534428811936426,23.361526270988186,23.805934641522036,8.226670508427738,8.927099779622619,9.491973429554964,2610.6503201300957,698.8624496447089,2096.947117432466,24520.42023217326,20414.19611940395,4571.517787320239,3614.9842090852753,4106.224112769288,134.2574453022728,73.2461981897072
2013-10-01,965444.3010000003,1764285.336,535687.8560000001,769247.6989999997,556629.5529999998,1982704.1819999996,435124.6140000002,4151995.1860000007,320271.6749999997,3390602.405000001,1361128.2710000004,18.04229172278637,741.2498678255961,91.86761423733489,121.20958113041294,79.398698328235,19.907253177504575,50.45558903148011,80.50594764970091,125.63371534958144,205.7768999285197,248.2203149602239,162.4762469342236,66.81079421414735,66.81079421414735,193.97522234858735,33.988412520839965,49.32511468222465,122.32628469599385,72.19383409107317,33.254892791201726,39.825607183585284,53.26358212350925,14.824628517712231,16.110581966160844,16.634876341444368,21.49372512926753,23.33667700765661,23.809924466008685,8.155531906396874,8.884486881115354,9.459828193647443,2644.7780559028606,705.581003040042,2094.110197754984,23123.933419907316,19114.26072914545,4635.455384949421,3579.1996209321396,4009.6726907618445,160.41686460312962,74.02178905073905
2014-10-01,949626.7220000004,1701078.6149999998,526982.5460000001,754844.0489999996,542224.6809999999,1876849.9709999994,420192.71400000015,3897885.6270000013,311663.51399999973,3179701.891000001,1308941.3950000003,10.827850787050538,711.1839383677956,69.92622205690513,105.37440847094399,63.26665179148891,13.21531336945596,37.120890384595036,67.8339613154097,107.95454793600054,193.6072912506164,230.20512620691298,148.60739428281042,52.33990098475424,52.33990098475424,182.9129478546775,26.61401200812229,39.2254222610039,97.2790479649088,64.56211406474993,31.86023996032418,38.62563162079645,52.112896384777116,15.03443125664658,16.307879225191122,16.82586127073817,21.767722378642183,23.585466054871695,24.0467244676234,8.301140125713946,9.030292363187726,9.604998057846377,2717.3080508124995,698.6395429196577,2104.4806629653126,22777.453111320567,18902.025575165746,4774.241382701131,3496.5878727654476,3875.4275361547966,160.41686460312962,74.39466899015635
2015-10-01,948287.7800000005,1707941.1009999998,521992.8880000001,759854.0159999996,540913.5839999999,1891689.1389999993,418673.78100000013,3933201.829000001,305981.3549999997,3224608.427000001,1315932.914,13.038371604321359,729.1601080027118,73.66062829308996,104.8550790290005,60.790831947334446,9.3622801912695,33.61768081375216,67.74324360982791,105.77664836125359,207.3076944016676,221.8708307279797,157.1619897517533,46.547521877820444,46.547521877820444,193.5582678468904,27.241860933045963,37.1906871350713,92.23290413807207,63.75701130263394,32.62951269876626,39.22948020214288,52.77503532803132,15.104178647933747,16.369474631029505,16.876228711960515,21.846220799901495,23.644398050192937,24.10386380982743,8.362136479067312,9.09455117424296,9.648593597648908,2763.40650462788,695.6566620309065,2090.3914035189177,22650.441429754737,18748.814953804795,4746.954691209294,3433.0659908396347,3901.6264759499145,156.70779229483736,74.46535473141466
2016-10-01,1014486.3590000004,1808409.7609999995,568177.881,844937.1619999998,574436.2479999999,2010040.925999999,445036.65000000026,4182762.174,331858.10299999965,3414969.4560000016,1389797.09,14.503927738323208,766.6590870993203,78.34502535562675,115.44264584472953,67.9288895667167,10.268976020425828,37.69851088769667,74.01933941192603,113.46990314561553,222.85186369855933,239.006805570208,166.55226936383727,52.126036670380344,52.126036670380344,200.65196608353875,28.985681931098174,41.04685088831791,101.79618995083213,67.8416184116414,33.07664625101996,40.040431417454656,54.07293885663928,15.219336181164596,16.49429928925353,17.025306792777958,21.95466189605384,23.779902157080333,24.262866552333485,8.484010451723083,9.208696378696395,9.78774702506932,2771.8128382382993,694.2127684595789,2104.9379369738685,24338.608058544694,20316.451232921645,4733.044011044802,3443.213164932641,4022.1568256230094,156.70779229483736,74.15214829736607
2017-10-01,1028583.3750000003,1820206.5969999996,580108.337,879096.3369999997,580090.5099999999,2016994.068999999,449247.9920000004,4199084.442000001,334133.8589999996,3422677.999000001,1391877.6409999996,14.590749165577822,770.4250565789196,74.46504294112057,112.29558820514379,70.66359182781274,11.42486201924722,38.21183846521595,74.24437294646853,114.22839820738484,214.47960303757728,243.36934381080908,154.50150394833625,57.10467119351394,57.10467119351394,190.12755938411829,28.660014202499504,41.480816122155964,102.87242392677067,68.06470715295912,33.13965366273283,40.16465801996402,54.41240825032062,15.289868882082155,16.554820972292546,17.08358012194451,22.02891359671025,23.845710863791872,24.32523805803074,8.550824151021768,9.263931047061158,9.841922198215267,2760.519920455238,695.9722782913642,2097.263966463513,24515.76927568728,20390.520593331385,4669.014428277069,3411.7171892031633,4125.248682355856,144.0289911459541,73.86908630185313
2018-10-01,1204009.0610000002,2136282.8079999997,677436.557,1024323.4549999998,680243.6979999999,2405222.0819999985,524683.5190000003,4995049.016000001,396451.0769999997,4068176.6760000004,1626468.5769999996,17.381886093649946,879.1448608552048,84.75565103521839,122.80578565700962,78.4658275385316,12.83302643173263,43.085558917642174,88.44026367401791,133.45688591598608,261.44527745782955,269.4657733488827,181.70249942729293,68.1021748862748,68.1021748862748,225.78136779191814,32.91121646149567,47.70891306797045,118.31810364188314,78.80044627619249,36.20360415067299,44.06304640670403,59.659553111513375,15.254845596621356,16.57834974036167,17.139032177614318,21.95272181963771,23.843625937082134,24.36672573222132,8.556969360886773,9.313073511652373,9.911338634989743,2872.092914402875,701.9703467402816,2203.671159623767,28979.012180132955,24546.98195435368,4439.50711665235,3474.6306934513523,4432.030225779241,91.57177398208879,72.16064156125367
2019-10-01,1178375.9080000003,2130965.979,659158.1419999999,1008734.3259999998,670419.7269999998,2390751.6739999987,520752.4640000003,4930181.832,393209.67899999977,4019503.4800000004,1620708.9749999999,17.613539210624044,894.0795734005142,88.98351710822969,126.76040297438001,81.1648035523057,13.231864097068762,45.0598979606355,92.68518038189582,140.41942855796316,275.901141578767,287.08330378696684,195.55917498296665,72.83264339202634,72.83264339202634,237.86790934533093,33.52617993964627,49.53059266941662,122.8358689245171,83.36357372609635,36.13578725205142,44.1339730251183,59.90996558897791,15.318684566508853,16.640329839808768,17.204002902358507,22.05013638242038,23.938203629296602,24.472217089981186,8.587232733667914,9.342456025863441,9.935788731131769,2903.749308561025,714.3624762407844,2251.2082687568595,29230.9685302637,24683.36527374019,4426.68409600964,3470.372044903491,4547.603256523482,26.159419300856836,72.04264358260583
2020-10-01,1116311.426,1981242.4149999998,624017.7119999997,977456.0909999998,629256.1889999998,2156847.101999999,489281.0580000003,4414835.28,366285.91099999973,3591727.177,1495773.1439999994,15.421372095848364,807.2602569186836,81.66102963835078,116.1270277260589,75.3915486912293,14.047943541954016,42.82618289590169,83.48954470463002,129.35875181838804,271.68268692830617,265.9453173503581,200.29811488991731,72.7951695916807,72.7951695916807,235.45846553678183,29.66406986634945,45.90476363016486,113.84381290956901,81.44822410479256,34.46626147690764,41.83328599751337,57.44622916573517,15.259799636388099,16.553472303349146,17.1067316664222,21.953484330507784,23.81303102639489,24.34295955378546,8.566114923823367,9.293913557286022,9.870503799831841,2865.090452379001,726.4225300939594,2188.0854066560228,25698.668822482297,21314.48975210103,4497.026206269903,3454.1636287022457,4384.179070381229,42.34704667155239,73.31913523421525
