datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,977900.3422499994,1663039.4439999997,565617.6479999997,925503.5859999998,535437.9049999996,1771323.0687500022,413437.5084999999,3494820.4625,312926.2097500001,2835798.071750001,1269283.1080000005,15.828497761486872,609.3577838355556,65.00023498975493,109.75484780854023,69.92292621723026,21.59712948289182,47.802101641477684,83.62445364590661,132.19377433297694,207.37085833446378,256.61764395558004,172.1474078028729,75.15729465242224,75.15729465242224,197.89747802672693,26.76078134597331,48.30736365980952,119.80226185539172,77.8061908278418,30.623720763422774,37.83471230330372,51.99707212624522,15.267188547721748,16.544537334068533,17.04889520971347,22.063740103114462,23.893230039295535,24.357743093293898,8.47063699010089,9.195844635384761,9.740047332470937,2722.1254410806077,682.0340974268101,2143.559551037184,21385.457121122534,17510.127856166204,4639.4510922848085,3286.7149139879593,3875.3292649563264,203.50035615095572,75.44278657511748
2031-10-01,1000127.9929999994,1706668.4229999993,578888.1364999997,948578.6949999997,548072.1062499996,1823168.973750002,423466.39274999994,3599420.7555,321475.7390000001,2914209.216750001,1305231.3955000003,15.826016204239973,616.2607138055544,64.50920013337532,109.09091477260688,69.60889547449008,21.532494237803576,47.61985233180345,83.36661417133607,131.62289453747286,207.54348888152413,256.09469654344736,171.82535858338184,74.84485338080749,74.84485338080749,198.13761594825309,26.70815380261659,48.11401848935182,119.32276583172658,77.68286069495326,30.979837493710665,38.450104889652096,52.86869806667846,15.310922837362359,16.589407893964157,17.092246303836916,22.101942972224883,23.92976760635343,24.389100332146814,8.519902699908709,9.24904818709315,9.795392276764268,2735.962736067741,681.9981291966177,2165.9798591123003,22045.085558803166,18123.380264013642,4619.601874854712,3328.5731096676764,3921.705294789522,198.98252199747662,75.09733608335686
2032-10-01,975329.9129999995,1669443.9919999994,563246.9639999997,919905.5304999998,534936.7952499997,1782168.123750002,414007.51224999997,3548422.4817499993,313197.4355000001,2874324.047000001,1279832.9820000003,15.409481957237599,606.9562446607652,63.166225455636244,103.43671539642177,66.65148386811296,21.118947658042735,45.74644684358021,79.43611492073708,126.11055895321124,199.56131703007856,244.18187051237646,165.63095661615029,72.0678649957164,72.0678649957164,191.80891524289467,26.01209460078483,46.16477482329166,114.48864149003785,74.64045889135608,30.681226726905997,37.975543168918726,52.17759922976112,15.349319070302922,16.627631524252035,17.127746644723228,22.152197764052932,23.978792948883196,24.436935950192044,8.54644037127396,9.276470105527356,9.818557345466964,2699.064145797077,678.4541952792399,2139.9170107375753,21623.91326639643,17746.722343905272,4663.24224360861,3353.312883754833,3877.1909224911533,217.74992453681983,75.32688583088057
2033-10-01,947934.4829999997,1617875.9709999994,548908.0057499998,898103.4082499997,519246.98324999976,1728186.6470000017,401731.52874999994,3446415.6902499995,303795.0212500001,2791652.4180000015,1241688.3265000002,13.585044304701148,589.0855257249309,57.442332943184134,97.58659002378332,61.897981787770426,18.806236735907618,42.41358313701759,74.0222430837686,117.91184932969156,189.83216294357368,229.71061984741723,156.93151415123685,65.2865088274659,65.2865088274659,183.3089062395559,24.019843509209927,43.012937674657934,106.67208532952255,69.89649821295072,30.233211664416565,37.36543284508601,51.22963360967039,15.413985507277852,16.688758579576138,17.185403836533773,22.232751190464803,24.055958014838005,24.510646908333214,8.595219823276299,9.321559148156663,9.860160770238945,2636.0338270612965,667.8251548276421,2091.694040379728,20945.970433858176,17171.940899293983,4724.088637684994,3341.7164634370833,3774.029534564191,257.03434039376606,75.91702914344424
2034-10-01,962116.2662499996,1644022.4549999991,555742.6462499998,907487.5572499998,527176.2757499998,1755108.4495000015,407493.21975,3480149.358499999,308378.9207500001,2816019.235250002,1259990.7367500002,13.394684713831088,591.3085244691639,56.61248635864506,98.66615991927944,62.51077497032352,18.181592211868963,42.78528862114656,75.767291705518,119.99740007689813,189.8605573281538,234.27377398052312,155.62921756341422,66.41711496391855,66.41711496391855,182.99580622202626,23.797463360992005,43.43774390404691,107.72560478618621,70.46400408397965,30.436614349213336,37.766210845779526,51.83449921070614,15.479255712347861,16.74499933369548,17.236949384368586,22.299947766423237,24.110357328862683,24.554568827202235,8.658563658766457,9.379641339032442,9.91932994825844,2642.3990051928595,664.3077993023704,2102.4704102958394,21278.698798683447,17492.802296456553,4708.963436613723,3332.4546232866037,3785.8965022268944,236.48380153298734,75.74147233317184
2035-10-01,963322.5632499997,1643276.536499999,557148.1359999997,910609.0694999999,527216.2207499997,1745068.0157500017,408130.41675,3457923.8959999993,309481.34050000005,2797209.147250002,1259070.3135000002,12.871766676636227,585.1991717172856,55.06268306537261,95.67998712424428,60.29773605978083,18.059287571730636,41.01504403487425,72.5085629020599,117.76513438704305,185.44095556182026,230.67721999094593,151.48299068933892,65.0003246703136,65.0003246703136,179.07239160818233,23.077002671661145,41.93139413367228,103.98985741809801,69.19270724946757,30.304938674845012,37.686739670876456,51.91209130565362,15.52991076651453,16.789011286256585,17.274333947027067,22.353641757117607,24.15960391253811,24.59485571194003,8.706179778495812,9.418418662043523,9.953812189566763,2652.1468839622075,664.7049057891361,2111.7807759252028,21200.551478539604,17413.355469764905,4732.5023004103205,3339.416001645691,3787.1960087747,236.48380153298734,75.79882756368866
2036-10-01,964109.3472499996,1649970.8334999993,556502.6639999998,909184.3399999999,527767.9607499999,1753771.6935000017,409036.9144999999,3471706.9967499995,310057.4980000001,2805880.755750002,1265603.1975000002,12.597755031657996,586.0049069719653,53.07022892269124,94.74863988552075,59.59907717532739,17.929541678938104,40.641893352404495,71.85927590621132,116.94501316399119,182.7221623598185,228.66475359294196,149.47728658469984,64.42426028839446,64.42426028839446,177.06663883920857,22.840098145648135,41.52718712591973,102.98742401457784,68.55136572170998,30.353024466846232,37.79846673622785,51.993441460207784,15.579456999662728,16.833705806050737,17.321196619512783,22.408035593932674,24.207491583237974,24.647027630012143,8.750878408388969,9.459920032959436,9.995365614342926,2657.01551906812,660.5937124180795,2124.1498665134145,21316.131742442325,17530.256448134256,4748.742043762177,3346.5440364385117,3785.875294308075,236.48380153298734,75.80737140605835
2037-10-01,971075.6854999997,1671491.009749999,558358.2929999998,911221.7354999998,532295.3689999997,1777404.2667500016,413682.8977499999,3499297.972499999,313617.2527500001,2826413.767000002,1280936.6795,12.620314618952104,588.3906755449462,53.94749261809293,95.40749189558794,60.15468746718726,17.906097842899683,40.96658990504772,72.98066696662387,118.01853446139378,183.120424761948,226.5823803656894,149.89350509796654,63.76809862121244,63.76809862121244,176.9776538401806,23.02349600207872,41.89960994303238,103.91103258459916,68.4759856910743,30.51786347921319,38.14614919929286,52.57904810129526,15.633482341163703,16.884040737352482,17.366264426801802,22.47597326293552,24.26902171912429,24.700856396521424,8.790991422297235,9.499059758956435,10.031672464265656,2656.98827119388,657.8407576184493,2131.7614120111784,21630.901883056682,17819.75067475134,4740.390087597721,3357.995316254871,3811.1512083053485,236.48380153298734,75.62764830596804
2038-10-01,959476.3324999996,1655151.3089999992,550507.0544999999,895438.3902499999,526440.6927499997,1758931.8020000015,409583.4774999999,3461715.4377499996,310458.9420000001,2795483.2887500017,1270623.763,10.28888107995142,576.1343466577906,48.835320749533494,89.15916377654513,56.00882993302364,17.024545771393655,37.77091940950006,68.42365535036936,111.9540879657367,172.43959473287845,216.92935767221215,139.9654030965264,59.38411641417217,59.38411641417217,167.79580320316273,21.207423200483753,39.04373683757887,96.8284672670852,64.99307505193,30.314210600811123,37.947847990491354,52.27680736994902,15.688102889715731,16.939866081121373,17.425350728847075,22.535784907048743,24.333551856297404,24.771324892230048,8.840420873384598,9.546180306136995,10.079376573297719,2632.595086605971,652.7453052988176,2117.221354889242,21492.979909297468,17713.950888070944,4774.474710978441,3384.552464867645,3779.029021226531,244.8690676171378,75.7525843846568
2039-10-01,968424.0737499995,1665526.9797499992,556240.3747499998,900984.1810000001,532045.9784999997,1761670.7967500011,413167.0747499999,3452638.653,314408.7867500001,2785837.015000002,1277187.43775,9.749732174278254,571.0055933364374,46.48953254409088,86.51447045979839,54.16086070602343,15.722614785187265,36.220965835530144,66.17791701899151,108.55319653640223,170.58979625245814,211.78356532703955,138.2215089399728,56.66693130275502,56.66693130275502,166.8950375524703,20.322143283137773,37.58387193148435,93.20800226932121,63.197784714805685,30.262038645870838,38.01355805486364,52.469496788097146,15.70921969378467,16.96257065867932,17.448033445228493,22.54955403060949,24.352416609504626,24.792490876284777,8.868885353971296,9.57272470403538,10.103576028062214,2594.050142574491,647.3130341697183,2104.729717113074,21486.669354950303,17734.970057414557,4799.669474645729,3388.7243934698577,3751.6992975357507,276.3707199101315,75.87176802999838
2040-10-01,969503.6429999995,1670829.5714999994,556635.5264999999,901268.7255000001,532502.1747499997,1766085.809000001,414014.0979999999,3470563.55475,314977.16075000016,2799367.517750002,1280318.0345,9.674412994210805,569.5652352012271,45.3841948592995,83.61201428929823,52.81734702000335,15.558172998460403,35.66645829758057,64.8511594973295,107.20496501816629,167.88223944176883,208.34874610345273,136.36565416578188,55.486059394421,55.486059394421,164.99501968205882,20.015622811496517,36.906087743306855,91.52709745979075,62.3274159305392,30.31977518587439,38.09734773390953,52.65140654943211,15.759245378920301,17.008748740809047,17.488775226126833,22.602103345386,24.39824058316686,24.83397991746297,8.916387408525921,9.619256895870366,10.143570548281641,2583.319404149565,646.7844057046386,2099.894402164901,21508.29937718719,17757.618653769285,4803.509120886574,3391.518334588899,3750.680723417909,276.3707199101315,75.8481672767425
2041-10-01,982737.6417499993,1697676.4789999991,562907.0029999998,909459.2750000001,540705.4322499997,1800749.458500001,419947.07574999984,3536402.95325,319744.72075000015,2851922.469250002,1301855.349,9.743563674438851,578.1951605054048,45.465511283115724,84.84643824209596,53.162344267727235,15.67053189342909,35.86878914225335,66.0390170703374,108.71753147605769,171.06081760650963,211.42590498005512,137.92172877491373,55.37697992289604,55.37697992289604,167.22914016434274,20.329764308698735,37.21350167554448,92.28948403271207,63.03376316930153,30.744749114851942,38.597498530393345,53.25083647389049,15.790711475061613,17.0411706575892,17.515521459193707,22.624312249071004,24.41672825401304,24.84388471205798,8.957110696328979,9.665613061054405,10.187158219942853,2602.1723147530565,647.309196671459,2117.2444501280656,21864.47328600991,18091.863179830016,4800.676187786032,3440.2317460736135,3772.610106179898,292.2618279906933,75.61235545918083
2042-10-01,1001037.9789999994,1720811.7622499994,574289.1064999999,929183.3287500001,548533.7369999996,1820467.836250001,425453.5642499998,3539340.568,324807.3605000001,2853997.7387500023,1315497.30125,9.812866413409125,573.8018111186323,44.43270306224646,82.68665945475739,52.49328125729919,15.660318878997689,35.594718595740616,65.21673694210253,108.21637807503559,173.6980860861312,208.77135154615348,140.05470968104015,54.20255114846735,54.20255114846735,168.65546558061374,20.144867581501355,36.897964907810234,91.50695286330406,62.857952505972925,30.837176143741594,38.8730800755059,53.692202806321895,15.84055051480864,17.08242784963261,17.553552964556335,22.6787814279697,24.460424830222955,24.8792230668219,9.002319599757604,9.704430869381403,10.227882878040363,2593.967537810757,643.5497399784774,2114.3303625935664,22224.56036122262,18442.580760805628,4808.281629832312,3463.816624729192,3781.979600416996,301.6600364969316,75.46316904216343
2043-10-01,989590.9849999992,1705240.54775,567586.1247499998,912205.0502500001,543497.5242499997,1793942.5602500015,421800.0117499998,3495169.7887500003,322163.0052500001,2815298.0395000023,1303128.2084999997,8.788526248356867,563.458910597376,41.90770305988915,78.12222496558928,49.028337339153126,15.10141448976014,32.843650933086266,60.7114731923604,102.73292315049059,169.29087294800996,200.74497509442043,136.9072506521265,51.56839538804687,51.56839538804687,165.4606377645117,18.92091020551434,34.40472166696222,85.32370957266988,60.809612771343396,30.64293613299236,38.64643113615555,53.49243475931295,15.873196347175698,17.11249034863985,17.57693513615397,22.718408477026905,24.497896825908878,24.911113092540518,9.02798421679638,9.727083874757882,10.242757195550102,2565.35031224256,640.1065288341213,2096.4335714451195,21704.757795631253,17959.8610843373,4832.87815579617,3482.069404450599,3744.8967112939563,311.81137438404744,75.65566997816663
2044-10-01,972369.4862499991,1714458.3937499996,556127.0194999998,892508.0010000002,537754.1924999997,1817919.3010000014,420330.8682499997,3596082.2557500005,321376.8615000001,2895032.677500002,1316703.1407499998,8.1132207507187,572.0806056286676,39.50652907778688,73.20819831015699,44.92827096619681,13.754613119982043,29.7664714759574,55.996832826733694,97.0150568782501,165.69992165343757,190.71814017016672,130.93722680112378,47.31249475507103,47.31249475507103,160.27759793729552,18.099373910682345,31.553709720922473,78.25319989616602,57.88457111371431,30.944288367390236,38.898506005350576,53.65192498223379,15.935540182696116,17.168868090489433,17.62593753444728,22.78581327175256,24.56039545552461,24.966067202908174,9.085267093362125,9.777340723363233,10.285807880415716,2534.9141405821683,635.982863648366,2080.6304236891856,22052.220736779265,18337.42463055868,4871.601321006669,3520.6944855047973,3714.796106220595,311.81137438404744,75.63273979274643
2045-10-01,982546.9907499992,1741507.3499999996,560580.1792499998,898952.8700000003,544388.5189999996,1873607.9697500013,425188.6334999997,3738990.0935000004,325466.09825000016,3012696.827000002,1340892.6947499998,8.186156364847335,590.5024701564744,39.403540749441035,73.24890925923826,44.59707508896158,13.230991214348194,29.642133116581874,56.12086089099116,96.70418157687678,166.68666072907868,188.77884233117183,129.42331584105042,46.25326190696811,46.25326190696811,160.0687705664821,18.49860498925272,31.431071258139035,77.94905642999657,57.30617121301342,31.578415315080765,39.53023123381286,54.135596641211215,15.979299429092197,17.215027679984182,17.66756595924199,22.823097516296446,24.599463263604,25.00375829941651,9.1355013400482,9.830592093116447,10.331373634669236,2516.0966069462706,629.6590592799198,2068.4758344010056,22869.466318128605,19141.10486716193,4868.550654594158,3527.5171502394123,3728.361450966683,311.81137438404744,75.45530099961702
2046-10-01,954001.6714999992,1691092.07475,543665.8502499999,872151.1127500003,529119.6404999996,1814717.0500000014,413433.48274999973,3664748.25075,315466.64500000014,2958217.8162500015,1303834.8309999998,7.366076932900933,581.2447472572464,36.54949552396274,68.20784411424214,40.69085445599043,12.599624785574496,26.746789989331198,50.78738012814368,89.20347953597911,158.80262438028996,176.11414649057141,122.82932466004915,42.560362628892385,42.560362628892385,152.56232172501154,17.382722802747974,28.64308185084235,71.03484267050122,54.05627604288909,31.325067918323278,39.001191566808174,53.405272688703064,16.027344292117,17.263597199373343,17.716952259515125,22.878100256052523,24.655029700979057,25.06221583503612,9.176588326168098,9.872164697687753,10.371688703283178,2471.823593557839,621.745524062102,2038.633595986564,22094.195688438445,18445.270910731437,4898.082823568669,3531.0687648508783,3648.924777707013,361.60437328456254,75.81090386008108
2047-10-01,967645.7112499991,1716904.148,549403.0164999998,879071.7137500003,537836.6274999997,1843280.0647500015,419883.8654999997,3712899.554,320319.2080000001,2995629.1597500015,1322721.9227499997,7.318022971213257,583.5988729085707,35.01881588821846,66.89178467655893,39.89515225742026,12.380368647155631,26.16841090370786,49.935813208491844,88.47025543623833,157.23525556799274,174.24935960661384,121.58975155544844,41.87918507216594,41.87918507216594,151.80133541481274,17.09790102131949,28.155938420703116,69.82672691899832,53.59213049211928,31.4550046276186,39.239405513276466,53.79169278429862,16.096613760657156,17.323309288886026,17.771319745393697,22.959193151424515,24.72497232155481,25.123596984881818,9.234034364981422,9.921646254603859,10.419042528723473,2468.102834588385,617.2865445483515,2042.2920716451208,22398.369638107193,18758.57821081781,4885.896786960669,3537.849075283816,3639.791427289383,377.51803413513005,75.64188751641936
2048-10-01,980693.9797499992,1742022.4795,557152.0304999998,883283.0595000004,545254.3504999997,1871584.2057500016,425761.16049999965,3772714.7739999993,325903.97050000005,3039252.1770000015,1343936.2277499998,7.256944891614748,582.1497850699667,34.842525479216874,66.13682440863955,39.53349952527016,12.309490563538013,26.01524034839838,49.303705663958645,86.93272596126792,155.2169219692255,170.88715138523054,118.52456107242703,41.06091999949524,41.06091999949524,148.60400675924808,16.957235256951744,27.879983272377302,69.1423581458308,52.55643456398822,31.65491309112332,39.56646463252882,54.277168533919244,16.16979492635888,17.395086344427153,17.842848512169482,23.029970547371853,24.79362232328318,25.18841890227199,9.309619296398397,9.996550364281031,10.497278144712897,2451.500448288367,610.9203929569952,2038.7734142104578,22794.6001775588,19144.214675190502,4896.320550340235,3595.014352011386,3650.385502368305,401.5393370267734,75.47940997828461
2049-10-01,1020433.793749999,1804173.46725,580748.1999999998,922364.3747500004,566808.1639999996,1938997.2120000017,441585.2084999997,3869215.329749999,338754.32250000007,3114055.7485000016,1390066.4127499997,7.254163384886928,588.8571768307405,34.90449671310409,66.38281071631934,39.611259113065515,12.309490563538013,26.06458692463753,49.428383745267894,87.45981568442059,156.66926990951367,172.0242431581461,120.07124328149746,41.28505287209469,41.28505287209469,150.87639989690555,17.02292799992962,27.94025432093335,69.29183034306789,53.07633606236063,32.12577484060018,40.44177571287374,55.52074770968197,16.208053829575295,17.42897059076016,17.87603104665513,23.0533013694608,24.809263419150078,25.201329176359557,9.362806282970443,10.048677762389227,10.550732939513315,2458.1455244249205,610.9374152817153,2050.4869077392273,23547.7348455765,19836.949387587556,4855.474049520102,3630.106357685938,3710.7854579889417,376.2313870806881,75.12474455294583
2050-10-01,999099.3229999989,1753802.87475,569232.23975,907480.7407500005,554337.2597499997,1859229.1565000017,431500.3522499997,3671262.0702499994,330824.3195000001,2952003.5985000012,1344627.7967499997,6.396705156507847,552.6793959096733,31.691432339748065,60.87635315263983,35.85328035821577,12.307841248442084,23.518971870611487,44.824571504211704,81.81617044934914,147.51078088658306,160.03198295122465,113.26101102577734,38.88098027596602,38.88098027596602,143.17924509404185,15.38470929331226,25.51317434603633,63.27267200495233,50.13909244398336,31.24841466805584,39.501864472489345,54.64215390355791,16.274865130798975,17.493667167355465,17.936826936568345,23.130686301224358,24.88352917490797,25.269586029345618,9.419043954916248,10.103805160241425,10.604067871368164,2403.68616136039,600.437975090672,2013.9164445171402,22395.10493907246,18803.120015611865,4912.8205604715995,3612.3505583933534,3591.9849234605936,449.0623981646939,76.02761025285841
2051-10-01,988805.7939999991,1733608.9575,563039.50125,897730.4780000005,548381.2357499998,1822478.7517500017,427320.20299999975,3592669.2624999993,326844.6422500001,2890550.589000001,1326973.8544999997,6.293578794080252,530.7884469805119,30.801568237953813,60.04457240760778,35.14602352721974,12.130165017414784,23.076340731579315,44.562962224884,80.94092865864542,144.80412175835522,156.10748492594152,110.59800279609449,38.19259093714435,38.19259093714435,140.42193431785736,14.951092301136518,25.148258838808708,62.36768158291521,49.14662786040642,31.0948669386848,39.25456759887069,54.450101681830304,16.345917385000014,17.56325459987936,18.001725161533166,23.20055105421075,24.95102985810097,25.329247915816186,9.491283708893729,10.175479340832059,10.674202433498703,2379.645840534021,597.3927365717818,2000.0387339629772,21752.99271969475,18230.544506195358,4922.295480134515,3565.4687136185007,3522.4482134993923,452.39015649398004,76.37207713151784
2052-10-01,1030136.3062499991,1800444.8344999999,586515.50975,928698.6060000006,571459.2647499997,1902305.3722500014,444627.40349999984,3769915.1389999995,341103.3815,3030930.2975000013,1375097.9187499997,6.5340205820952475,545.3365877179672,31.352048393637357,61.73957922745692,35.34138518415009,12.085979402110386,23.20690169563947,45.81150741607401,82.55636976610143,152.64736232931193,160.72000702486164,117.67843640920537,38.089985470595636,38.089985470595636,148.2318720961441,15.374540178158203,25.495416851317874,63.22863343918355,50.72491713828761,31.84797952922372,40.2002905791002,55.74309587105929,16.372988618048844,17.592004600842834,18.03019810741928,23.20420721987589,24.95334081607492,25.3320910678232,9.541770010705754,10.23066838076225,10.728305173466518,2404.086858140051,598.8000669177392,2021.593618883199,22975.747467433626,19383.01555073627,4900.52195505724,3558.719076268476,3592.731916697356,401.959225191938,75.97316081025193
2053-10-01,1015746.992749999,1781208.9715,576680.2895,912059.7592500005,563655.6439999997,1883524.0032500015,439044.28999999986,3739188.861249999,336508.11825000006,3007957.054250001,1360821.3324999998,6.487929486151019,543.7464200716162,31.056539498599125,61.14667922271076,35.14399546306478,11.9763355652398,23.165733887243928,45.78720673010254,82.13931155319632,151.39489863510525,160.2556577131898,116.63000833714148,37.8883752003796,37.8883752003796,146.30141731063054,15.295486386151598,25.404041436439236,63.00202241714677,50.396504771325006,31.768521573400413,40.01102645106015,55.42395555251299,16.405849919431365,17.62654877909028,18.059483037795438,23.23707434498534,24.985087393866895,25.361270519452106,9.574625491041763,10.268010161107371,10.757695583449804,2382.264186777396,595.3178068424514,2007.5757474274378,22823.119550823016,19270.092734008842,4917.625713080951,3533.055485174642,3553.026816814171,416.00073398128995,76.15545730961864
2054-10-01,994739.4349999992,1743667.4247500002,564887.8955,891900.1572500005,551934.8104999998,1842377.5935000014,429564.05599999987,3688131.436999999,328379.29925000004,2969887.315500001,1334650.5817499997,6.0296089286351044,535.1187762491684,28.785345670930845,56.94295729447352,31.907975574368994,9.223393819115952,20.30726203876914,40.29290262968398,75.407708034911,146.90300823143608,149.3554166142531,112.29007203814403,34.15483619533521,34.15483619533521,141.80906390572324,14.138417949740452,22.354192831052796,55.438397818184306,46.82262699546811,31.602777164183244,39.613720974320294,54.827899611240824,16.476790329924125,17.696490902776084,18.122721053439797,23.318770920342832,25.060197669579626,25.429468462538598,9.634809737832933,10.332784133401956,10.815973665830743,2359.1948155946857,589.1901196900407,1990.2749120647645,22287.131047706338,18788.780630818874,4972.40082949542,3525.9456780904998,3498.3504168874615,416.00073398128995,76.59584604570038
2055-10-01,976548.8567499993,1725500.4502500005,553176.85675,868340.1442500006,542912.4857499998,1828475.6807500012,423033.31549999985,3675395.615999999,323514.30025000003,2959850.9352500006,1323967.1787499997,5.943024229503596,530.6286927750114,28.400746617714407,55.31587397389269,30.79977544461817,8.79058303612057,19.618111771152105,39.046274230824544,73.24188018453177,143.71890847526296,144.508369382125,109.54202830714249,32.848811618603484,32.848811618603484,138.7120659666812,13.819786160798134,21.631200942199456,53.64537794588839,45.39613988791996,31.41772040431572,39.309962951095336,54.34335717099791,16.55395767871986,17.772472802546314,18.19676032931074,23.401548241958334,25.14605559246065,25.516291549948143,9.706367114716308,10.398890007763367,10.877229131537813,2337.8382314424707,579.6902424293975,1964.7989409528618,22137.197847912277,18687.740654217403,5000.761455474609,3506.7255668148237,3449.457193694873,445.67384589820267,76.7586698105316
2056-10-01,951521.7254999994,1687112.8985000004,537665.33475,840875.1012500005,528644.8932499997,1789655.5712500014,411919.38124999986,3616804.2762499987,314168.3535,2916034.6832500002,1299262.2902499996,5.766155740141398,527.0064713932755,27.680134946945987,53.18934723331965,30.006237151563518,8.974241249164438,19.402111751382957,38.03859601087908,71.76284194339357,141.84123735032784,141.45279054397096,107.68390774317479,30.796961686073228,30.796961686073228,136.650485022326,13.835553267999718,21.164562931172167,52.488115617271056,44.07564624386044,31.21683588670777,38.89817133453423,53.66465754305803,16.58264295393812,17.80836047239375,18.2302866978765,23.431794130942702,25.190797374361658,25.558436069414388,9.733491771794686,10.42592356923519,10.902137351357625,2327.289626554515,575.602237267902,1951.1240344532914,21721.138402723827,18313.130263770487,5033.499973945765,3522.7365540723013,3408.008138953338,445.67384589820267,76.8468752924784
2057-10-01,956445.6407499993,1698435.7817500003,539140.0725,842096.0365000006,532283.5667499998,1798697.3682500012,414647.2822499998,3613871.408999999,316744.08674999996,2911630.1265000002,1307371.8294999995,5.671109849421833,521.4497718928325,26.29018770960625,51.78094795123,29.292645366230584,8.961480289774347,19.04358160238036,37.347382999790646,70.81371111762579,139.88955521871077,139.20140969364934,105.62572896678648,29.7594267525911,29.7594267525911,134.97797271134385,13.490467075461291,20.774823826777123,51.52156265141774,43.32661719192542,31.185244174171622,39.037651445137044,53.94959773973123,16.66390562403214,17.887941977486605,18.30572573979477,23.51701057079078,25.27446655199837,25.634525795300693,9.810800675847819,10.501417405289793,10.976925707373518,2316.3843902785843,572.6454745226276,1948.0702144539941,21778.015636052252,18374.014548799307,5040.727591085994,3525.198274556714,3404.001087252942,445.67384589820267,76.83375230055464
2058-10-01,962147.8394999994,1715316.5765,541748.7385000001,841037.2610000005,536486.8759999998,1824802.4142500013,418051.8332499998,3676324.3944999995,320146.73624999996,2960896.2162500005,1322481.0372499996,5.307729030346513,525.2103029475676,25.23945347838582,49.841628118480436,27.94702344599441,8.564302194244188,18.298277483631093,35.89222819084979,68.23762479188237,136.23545379661647,134.06140080194274,101.9180632078146,28.95312674744889,28.95312674744889,131.09742466801114,13.16045877597264,19.958284753476434,49.49654579295432,41.99813244931663,31.41044770534096,39.291489557266694,54.17276591117262,16.73067788534307,17.951712183314214,18.364966834759592,23.584817419845873,25.33959120807467,25.695879220659766,9.876538347312348,10.563833158590159,11.03405447400691,2295.3296703287356,567.6142665914103,1938.11400283931,22207.13031896736,18806.137719763916,5051.414960287936,3553.5150784796483,3400.992599203442,470.5979013411399,76.80464502797547
2059-10-01,964545.2487499993,1699342.6785,545768.2037500001,855122.5922500005,535521.2839999998,1790975.2180000015,415982.2242499998,3602030.690249999,318721.04475,2902392.1032500006,1304144.0504999994,5.091884086335968,511.2118986626468,23.630833961460738,47.57619511531736,26.45325773418969,8.48802896838219,17.445192095689173,34.20787846171278,65.33446219298338,133.60307598654865,130.3706870345367,99.97191697888833,28.062938237083067,28.062938237083067,129.394154821231,12.582343946396843,18.973225490640125,47.05359885534914,41.08440220883776,31.077179705807453,38.94129808490721,53.961236684219045,16.80347979706201,18.024496336218057,18.42854060471593,23.660934223785752,25.413759921701633,25.75512307304843,9.946025368525282,10.635232749664997,11.101958162514027,2236.5831290576984,562.033286791298,1904.8101152526117,21785.182258185978,18443.86860791136,5076.030966886306,3517.1166624907796,3341.313650274615,493.87843428109846,77.16589694308578
2060-10-01,951382.4947499994,1695586.0505000004,536189.0390000001,830061.6850000004,530289.2314999999,1801656.4547500014,412881.3512499998,3653045.5579999993,316575.69424999994,2939007.2827500007,1308043.9852499994,5.038879291850305,507.416053429083,23.32424765264883,46.157140299129196,25.62264951301495,8.075037886701598,16.916007841852842,33.17827781077863,62.675627213565704,128.16926845165477,123.75803773396815,95.04859175200832,26.4777231677809,26.4777231677809,123.71366305385729,12.33905328462737,18.375028074004256,45.57006925421963,39.00397406248423,31.365589863615924,39.14900237827093,53.98085595343942,16.86567911154156,18.08476996775159,18.490779988681254,23.71374381197638,25.46190923615089,25.80903745775971,10.017614410431756,10.707630694946243,11.17252254538332,2229.5909717852364,554.9164149242398,1902.4168139501885,21958.19045076071,18638.91350254254,5120.053724974406,3552.8445590253878,3319.276948218171,521.4432418588746,77.17470762077669
