datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,760409.3279559487,1101158.6099468952,457894.74256757484,745628.2959940407,396639.7848578616,1254186.10862331,288857.76414827636,2403698.7851406583,240579.37603013165,1937687.250204764,773950.5111474533,12.634435117881011,304.26950410553366,31.886483628645287,55.184519919449045,37.10734050465659,11.253698973335107,27.31040101651742,43.63730985163425,64.75580094646162,141.66420121245386,122.12567252428943,121.95353620677784,54.49724890680876,54.49724890680876,149.7232991210454,13.810709354131301,24.55275855013084,60.89084044314888,43.944464699701385,11.101894086845476,15.09684197065952,21.59380698863281,0.602898250697295,0.6459524626577026,0.6604287259707896,0.8526262827464641,0.9297400938050248,0.9469848188640652,0.5240938700741353,0.5507342792986993,0.5647205528568683,551.346878157515,89.78006057577409,318.453559036852,16655.378859534285,15952.91065445718,930.2411869580072,509.7407317209359,1024.2192265235615,284.759423195025,6.236351780751484
1990-10-01,766175.3632984171,1129760.9561219541,458838.60777568584,738530.9949993383,403902.8185161537,1285870.2091751797,295644.20291909826,2427414.3664842285,246689.65280071984,1951095.248040588,797709.6648128818,14.646447325224857,307.2559902490492,48.69136429034975,80.81405431627093,58.63594855249897,19.092916102271268,40.77082628399561,62.641136286870044,88.89737495604169,151.9681869519,165.7012979470741,135.69862922610395,85.19974803665195,85.19974803665195,156.98499566183418,16.702920527012505,36.68299532884135,90.9738282778299,56.85793372432294,11.180182772000395,15.490303801390422,22.111543382111392,0.6120916510767846,0.6615035696104337,0.6883505102235876,0.8690375380983396,0.9750039934823586,1.009584601110765,0.5250791961849366,0.5385005215160422,0.5559180200204493,537.926325421581,88.6549114677903,326.02278415037324,16622.79625838277,15889.136377560691,1016.899745557029,543.2433548535332,1059.6875791571704,284.759423195025,6.497938365254267
1991-10-01,698934.5540795985,1002996.7208090092,422299.558107523,683828.0507477745,365338.3198501931,1174170.6966467986,264050.49201494333,2281226.3772074785,225451.69094451162,1836800.1957240796,700652.4822562649,14.655810158498175,289.9828092720181,46.82768572014533,73.6774200000937,54.38121027451419,18.224328070551508,37.826640327349,56.32192869835409,79.23136539021291,139.7875260092547,142.04613270993428,125.75810650859634,78.86814943943612,78.86814943943612,145.8238732286148,16.014110903071657,33.59480739617579,83.31512231262745,50.6962624064743,10.08085332957502,13.430663293238903,19.056821854653922,0.585764005752907,0.6004148675319959,0.6247573034520578,0.7541140379883042,0.7860509768268257,0.8217386333133018,0.5240020163566304,0.5412564583190494,0.5570920645432336,541.8762705357356,64.35848606214296,327.89832514741653,15789.500502348681,15252.33173916402,838.4669432521193,530.4836128291689,802.8073599958896,148.3139099264964,5.563285719802207
1992-10-01,657640.9979269705,949804.5269288685,395289.9382141734,632843.4497755716,343753.45632116945,1135683.9652850584,248215.6578384909,2276854.6689949236,211370.8380794017,1833942.3527290397,672768.2143650012,20.896994424385156,309.25046074445305,49.202193678532794,82.64334600415067,56.5847235283191,18.413522699819552,39.194900662438116,61.176944643188676,84.30240979211119,138.32737668833454,145.19898281799567,121.6110392763602,80.57876310133818,80.57876310133818,140.41731902352655,17.551218472113554,35.68908003577728,88.5089184294703,51.40749889582079,9.73548730196966,12.9690332554606,18.21300185103729,0.6860699311355734,0.7129873884909045,0.7418811488492324,0.9106613680518513,0.9251607253586013,0.9530221369872449,0.539706287598876,0.5888614234413931,0.6129373818033167,593.0331087348928,60.77018928497767,345.9663130571149,15293.560910859098,14773.881252719444,945.4486518361214,608.4317416393593,827.0861758570986,148.3139099264964,5.306324356150813
1993-10-01,668818.8091909551,975645.9282455522,400433.3045025421,642147.4165539691,349494.13706244,1179586.7769595266,252533.65598819795,2382678.5426908797,215071.71174845393,1915185.8222716292,695035.28433904,19.97537459397142,322.38672116014675,47.63553109433483,81.34602954365101,54.54193478374106,18.177862842675903,38.52781185157989,65.20026670477634,85.25777674351258,139.15753834650087,143.47806783536296,121.08485689110974,78.9120340603282,78.9120340603282,140.8888909571555,16.75037063569809,35.50417447717715,88.0503529696935,50.99690041791383,10.220210243488609,13.447944102898079,18.593585928418403,0.6516353758662309,0.66577580949065,0.6916084307700817,0.8964145818175515,0.9059276428515677,0.9301415141445818,0.5117302622201697,0.5393103661867931,0.5574965622265727,547.7249198210292,59.73074784908677,342.1378133353255,15621.254410057541,15054.067040289807,943.1482390946663,613.4775723751433,790.2682469325831,148.3139099264964,5.53653854995551
1994-10-01,673424.0110716154,981784.0143284912,404721.1224588509,648895.1678261926,351221.7936571872,1182837.0097058436,253211.67956836516,2371276.9127443936,215067.9776509256,1907879.9212407048,701213.9868942992,19.974762223368458,322.64211393784956,51.73650062380644,81.22230891558183,55.12824631064203,21.866100625396488,39.00434422638671,64.76662212967115,84.43612522400576,140.16247881874176,143.57847579840782,121.0507490596628,79.09323647723032,79.09323647723032,141.72006668045088,17.024062683748827,35.71176289402331,88.56517212151874,50.99050201385033,10.2330675527724,13.446832480965794,18.686784614382642,0.7487350774398204,0.7277508766058486,0.7419880299700236,0.9522690550712648,0.9512163589642089,0.9640435884426539,0.6497050036017376,0.6157737837613914,0.6254583260195468,546.6164565055896,58.70071726120926,394.13291456589616,15854.572156623803,15218.583895798056,945.5834542846338,779.2801546442055,855.4423137672674,148.3139099264964,5.788364072022394
1995-10-01,663939.8595412726,967584.6929623304,400501.9796209396,639487.7843975166,345961.29517111584,1162952.4122970868,249680.68638587455,2318418.919804502,212425.08850357047,1870082.4215081695,687670.1135636524,19.78874568017895,295.1738886807435,51.9016593787083,77.09889713164135,53.12403916296197,21.87080722506243,38.25393905993797,62.616967279294755,80.73950909228091,132.3752071343755,133.92889657887588,115.91424915783875,75.779950187776,75.779950187776,136.61289581962748,16.321806347409346,34.7584177316628,86.20087613560989,48.21690988584425,10.56356512410681,13.689141028589285,18.76859246129734,0.726624154375675,0.7005837223531083,0.7077461876002531,0.9209628564696024,0.9193851557827523,0.9155213377641384,0.6639939339123042,0.6257211798343696,0.6298484465474572,558.0016114380257,51.67541048341265,407.5113885840873,15564.41713269546,14998.243797029552,837.2092119497946,804.3960467436311,745.1959795862721,80.96044241610413,5.348130109246078
1996-10-01,421354.0690057611,676746.7625290528,241880.15766289856,408319.3239675195,234546.24443274832,800267.3397617816,175318.7549378168,1579443.3468537037,146860.77138731818,1251759.1773474352,488152.2881355357,19.972943466167433,235.59950540840885,51.54095017842486,82.07282545460187,56.80145338851297,21.9985643653995,38.560133395264245,68.3641364685172,81.38381062801477,102.47516466335526,138.70420210046638,88.90267033620573,75.81504364095105,75.81504364095105,90.63568114210872,16.546986935593974,35.48535611617396,88.00368299514469,45.58509759221371,7.361636090173105,9.677515332261295,13.252105572364526,0.7074417046849669,0.6882161298482017,0.7002095844135257,0.9219815571026437,0.9174699506412817,0.9118782514739457,0.568857666919837,0.5326898465220735,0.557490498374397,598.8559103493101,40.32056059442474,419.5594247114846,8026.08456146682,7339.247448437925,904.8406913506487,828.6068708168865,756.296685827312,80.96044241610413,4.4814352503488895
1997-10-01,418941.07877337316,660073.7997336705,240409.7252687301,404199.2853249063,230957.88855262558,775912.7511235242,171592.51067889738,1520728.3289934965,141942.80819399215,1204012.110894539,473518.62963740004,19.681329572245346,234.8444595621199,49.66816057199785,77.73944335838584,55.788385671793925,22.325792443505946,37.49087516734661,66.76613573339921,78.50913883022965,86.5597517810166,136.0178884410822,75.90702057999161,74.43794114693551,74.43794114693551,76.57311868871675,15.849244177499662,34.32560603102295,85.12750284832022,42.78867792623573,7.5359949220020575,9.882648665946562,13.52978714104896,0.6909840256970154,0.6749544956975637,0.6817799624441921,0.895561794415443,0.8946568031325536,0.8807110477021723,0.5755668625153777,0.5411703125928535,0.557902664630187,586.6887766568093,37.880587193561624,455.21631140207256,8144.579810331667,7400.473628460723,862.6743248370832,810.4127440436276,820.8228866963447,25.616446569385026,4.814023829957061
1998-10-01,418834.05814297573,658306.0734920005,240470.90451334644,403655.0926636174,230914.10416209995,769589.5428251043,171415.86996495098,1455105.930381101,141757.40335456186,1151783.685286386,470912.36185776925,19.112379700783492,242.59031689881672,45.973476294436004,75.63440691930234,54.13572472455515,20.976667990299273,34.87937044441822,62.50131764247894,74.30843728027607,88.09132193186267,133.47939839255673,74.05476036709318,70.22539253108599,70.22539253108599,76.85295109156507,15.106189875642345,32.16676256242538,79.77357102219906,41.736260882825874,7.208677874348158,9.786097515727914,13.521382804660776,0.6784932649967668,0.6700292523541895,0.6704582271519055,0.8958475157764115,0.8988442240927692,0.8620354982599572,0.5479262669865367,0.5246071852423788,0.5575839365399232,559.3054525598859,37.670364982393394,437.26322734296093,8088.150826992243,7352.009634355043,878.1556837155135,810.5026007205199,855.1135792590212,218.74142608203798,4.781052117926653
1999-10-01,442181.9464996683,681980.9359171692,251926.23064188706,421435.65648240387,240271.21381343305,787464.5598243901,176994.38576805708,1466224.1753614007,145806.6702415911,1153892.7095655573,484414.45882070845,18.25058096582228,234.6924748819138,45.92364101658543,74.864522049356,53.49092255618485,19.910277642093465,33.205197883410996,63.12355960542026,73.81646728614882,96.58270327570543,137.5611555040758,79.85297976127981,69.74108797002012,69.74108797002012,85.02305120801267,15.149002721666568,31.53203417896252,78.19944500618655,43.096958463481464,7.100933918009403,9.89727815217053,13.8078189841419,0.6690162748222851,0.6571094901576254,0.6401099539119328,0.8829211320998194,0.8812700879099097,0.8229725300066105,0.5428870557107878,0.5185206911725075,0.5396561009295427,534.1986209400628,30.034328738746535,445.6057163021922,8177.09417790631,7419.2910884651,869.0951145544564,730.7074467921692,875.216549310305,218.74142608203798,4.876570173668686
2000-10-01,430902.7697105406,653589.4793067018,242160.80442380655,421692.85302766506,231898.38587567775,750732.6244526263,170007.73285489512,1451709.8521997293,135562.27769908003,1155554.5606658552,462400.7933930148,18.832648661001066,243.89570922282618,35.75546728424844,63.5513968932317,38.57070863159919,15.965407823200538,23.033683720175205,52.780938248485285,56.26248862928258,91.37924708971633,107.25725386390413,59.4727665051015,37.45475135809825,37.45475135809825,78.02029572657331,14.131465242087184,23.299584439446917,57.782968779083205,31.097392987403126,6.958067944781928,9.392296343845834,13.428561762140596,0.6665519422115505,0.6475979443095073,0.6295731797982981,0.8911691364933418,0.8758280248080594,0.8197197474394212,0.5407971711266721,0.5169506043782682,0.5371330792163953,568.6246357406715,36.369476588182295,490.125617382157,8308.024703004588,7476.512783029848,878.4916627885599,752.6369933065425,954.953326783688,218.74142608203798,4.937582429095878
2001-10-01,468926.78464234644,701115.1546146993,267971.3692840094,454392.30026309425,254444.56372718982,788958.4233386524,185182.4749275993,1464909.074098596,152331.37033363318,1158515.940610688,491534.4265771858,17.825710952008333,239.41904792974302,32.71197740108752,62.90528218715175,37.385937540164825,16.904768401261297,22.25896491071049,55.70916839169031,62.207410659349556,97.43435030558184,121.17521615165103,66.48970250130641,37.182114875625324,37.182114875625324,87.81356428632527,12.483627931540832,23.214763428232235,57.57261298572751,32.75359924001825,6.99765813641388,9.799187542437885,14.302501855357903,0.8265086878830616,0.7477657513357533,0.7149573905691118,1.048134523773896,0.9484652977129682,0.8711359529742566,0.6862607335624694,0.6408409860158174,0.6533002946492119,555.341218503821,35.43347151014096,457.07652723923655,9431.675187349792,8707.007367837998,908.0573273176866,703.600144456208,953.1860036731688,218.74142608203798,5.2144537661880594
2002-10-01,479690.14311194996,715216.0079710882,274263.1843265276,460048.0105992382,261282.4457390617,769418.4895503712,191174.76131863205,1290700.9300149495,157778.65637283592,1020322.4693057497,485175.6730899008,11.854994923010151,194.06542497750954,35.654396076530375,57.63689374355425,39.030313586011175,16.948166397565455,23.88287388549706,55.265481171053736,61.72167759495192,93.50661934645747,128.60891217665483,64.97063099104172,33.57711700813609,33.57711700813609,87.36712230067864,11.758422565572781,22.78018427170787,56.49485648539832,31.714786882271937,6.685681298593487,9.655650794952257,14.546528401255312,0.7396936663920943,0.6113261362735425,0.5750333743016445,0.8472531854602303,0.7368367245147167,0.6776480713386257,0.6890104379079786,0.5840608802505026,0.5804995869915415,529.1377425151984,35.89693793128179,449.8922234208453,9540.609224259208,8830.590063356985,876.2723069168173,696.7127852525742,904.7197256375435,218.74142608203798,5.215058687524854
2003-10-01,481995.20300326747,739817.9578678291,277179.17310638784,461793.295977252,263130.91536969657,784723.1840786956,194547.85115600366,1275766.7166837628,160771.63959016494,1004755.4014192821,510124.91574979934,10.479078743171769,189.33074609867703,35.897149741497884,57.460630974946746,38.13411532474447,27.314963751013316,22.884485152156365,50.49596916162989,61.302559764368176,103.15799226892777,128.2626390766355,76.39743572761952,35.51999709356871,35.51999709356871,92.46549781669202,11.41845588862429,22.15567873069487,54.946082868229134,35.82017131338361,6.44563231717516,9.611564954203015,14.707104862753818,0.7483025966203545,0.6242492484192071,0.5888429960479673,0.8891519295832209,0.7796210131286335,0.7259706750949135,0.6862344289626238,0.5834222944048426,0.5795895962753155,529.047133160207,33.251184118185265,458.6495103425858,9255.660279469095,8482.890157545751,867.9053605941165,705.8954338905442,916.7757520683253,218.74142608203798,5.096513705566258
2004-10-01,545679.3786575699,861853.3938212311,309096.7789194614,489045.7452663294,302629.50551422324,908970.5670768257,226916.25363208185,1472731.147015071,190584.55197189547,1158852.5848930804,592498.5252962227,10.952606688587787,216.62734271584407,33.79180016237796,57.51797767437994,38.861098239281105,25.309179846423554,23.421783697159867,50.685608777335716,61.120945199289196,109.22929978645627,137.24696108021772,81.09881140043363,32.58456873630668,32.58456873630668,104.74455104355087,11.164171739716894,22.13810591480972,54.90250235527431,37.6660843680077,7.237580467152629,10.985392305147293,16.790900074044753,0.519060612367884,0.4139539089598311,0.38746425156982195,0.6111099182741809,0.5594393918663217,0.5363760783481957,0.583906291984098,0.4865467985335554,0.466077328878196,429.39964424962045,30.590653071522116,402.32437942472137,10560.178681650563,9678.939631656462,861.6967644342208,608.1752887921557,1009.0342160477992,218.74142608203798,5.111868335248643
2005-10-01,557633.2785815415,854288.2011525248,308280.91883266857,454254.0510684877,308490.4564376458,857412.0159372827,229497.24926279677,1391322.735289729,194779.98327376303,1082695.122458466,566373.908523208,11.801647656987345,212.02328337802618,32.67118810130561,58.03914263153612,39.775424380984916,25.26990693324201,24.379754993250664,51.22524008144898,59.72676179589009,108.73069829094813,132.9396635741981,80.51208073445571,32.48602715820662,32.48602715820662,103.45194189533578,11.537280199762293,22.915996259983256,56.83167040014528,36.84893117669448,6.049266077092192,9.676924097032343,16.043162097128537,0.573514244554415,0.49836484264623543,0.4478545796223081,0.7131812438400509,0.6504092882571082,0.5869427828238042,0.5526051307192071,0.4846709685263267,0.47070745923972546,385.3335332455949,28.3235324205112,346.6970372118487,10882.6110787908,10020.674936567737,798.936229341392,630.8629848167102,996.1501583658982,218.74142608203798,4.8886151689614366
2006-10-01,531179.5728187243,846202.7939817364,295291.8076462984,408358.28879829205,295562.8697457288,903457.2312918793,221412.14725996,1468233.0948913086,191370.9182336364,1135415.0644323453,593899.6317124313,11.360316728098564,197.75177459687558,33.16343585461932,53.92610777325151,32.52956722036279,25.640395211070235,24.529132511606598,43.8330850081639,64.03864160285794,102.90488540390908,131.71306394844268,80.27362582762423,34.85665430535323,34.85665430535323,98.59142912519957,10.990616128801197,22.47105578427532,55.7282186274793,36.88858058415796,6.057971854052868,9.839645268757318,15.48759873195815,0.5412418559956146,0.4874943486086792,0.4609443827988243,0.7220340598590714,0.6617401791106549,0.6124080010019907,0.4918117812757156,0.4614109410164824,0.4716128231681067,637.9854053047152,27.758131178269977,486.1662836833013,11534.300453713111,10554.102530756862,658.028235354157,684.3791318295158,1118.6586430228433,217.72921363887394,5.288296255818463
2007-10-01,728031.2815194213,988402.2154827364,443740.92760030297,734796.5894908461,373158.73363498284,1072053.8917836216,261746.44373907533,1737386.316259628,228028.24606037952,1364475.306346327,689835.445491946,12.111589111658951,225.33008890569397,34.61294775794694,58.42986774171108,35.58522299816661,25.537062801168997,26.64542462966802,51.470115978849314,74.11595179583811,109.21888466774195,157.7655058818521,99.57036527714662,44.12907462019781,44.12907462019781,119.84546625608203,11.97012950998975,26.174205370713665,64.91202926023078,42.37590607403611,7.020337223737677,11.603269747484864,17.896455000817404,0.5640006043190354,0.5093412500254079,0.49274751383039506,0.6844977533360893,0.6142086019956341,0.5791123980819128,0.5910890937012478,0.6055782308104709,0.6308286459724376,565.4763646832562,24.25911142276907,439.62844174369803,14196.120522515372,13194.344363789216,652.2339742465853,683.9969162728546,1092.3221738897828,217.72921363887394,5.6010693779766845
2008-10-01,777956.9064721637,1055207.7978889712,470358.054647807,780419.7535289114,401426.1714526396,1130019.288310233,282703.72105992044,1841689.1299518857,244839.48787560203,1451419.5122078762,728665.4473669861,10.923624766752482,243.0115832391258,35.13423106461553,60.111782022741316,37.074131022161176,25.86728346924918,26.698405713077218,54.261451757260424,78.34164980163817,112.38654543102518,164.87086751251277,102.27915454890639,48.18351920499775,48.18351920499775,123.21402329799325,12.387282956749564,27.239852614019465,67.55483447729556,44.63220518503807,7.4709717418925825,12.187434561734444,18.94738593587291,0.5618657788658676,0.5068923835655855,0.48922137899844087,0.6823288991021809,0.6148695922764538,0.5793005914089956,0.5900261271821796,0.6021330006527403,0.6275783388231693,587.0939055189942,26.378581267767466,446.3477918221324,15237.579057121844,14183.397758900817,794.8707459395948,696.3330370949508,1140.54956291836,462.59302626982736,6.209660516347838
2009-10-01,811364.301717349,1134319.6496122945,489893.59623230743,809891.5176036855,424170.04140141455,1204995.465883813,302940.9812853708,1936040.620277439,257678.3923318054,1527957.8360886078,785277.0656664211,8.272475324473106,257.1619537423145,34.446450467671234,62.47097881976562,36.745610821479964,26.11401949772098,25.69079428669585,55.32776508419221,80.66765892717878,118.7063642431734,172.3184788238328,108.86761670669969,49.95027622641709,49.95027622641709,130.15016811757457,12.204619544852077,27.134372101266568,67.29324292855392,46.724057655107885,8.045080677870288,13.402681908478751,20.89305172489847,0.5645151053195718,0.5002953013251487,0.48123049581333094,0.654562342799243,0.59209576944146,0.5678082975542076,0.6473660685814975,0.6547322990481157,0.6847715344746811,713.2433786701965,61.785377494633714,582.7287137944253,16074.966556597006,14830.144644120479,870.5231562203994,720.335844595083,1340.3055178296427,542.8422831014992,6.997018765234205
2010-10-01,774392.911469392,1088089.104203979,470119.750358324,780767.6292172843,405294.71774145885,1154035.485824924,290880.1868447314,1833368.1985684088,246171.47698534603,1450457.3657356421,751444.4541405843,15.011049466841175,244.62944417150212,56.992679661839716,76.25981095591509,54.1291625894604,41.667017712880096,42.853503422772754,75.6383046212067,98.79566162216116,107.86076628390359,194.35645766278748,101.51311857301368,86.8032858283306,86.8032858283306,120.9423114106556,18.912622104744404,41.85284677708585,103.79506179938573,55.4234780738559,7.732377827231996,13.049821361303463,20.41214683479595,0.5366466365095727,0.48769608332988257,0.48040091856671974,0.6532156986292036,0.6019007828594785,0.6005713962783892,0.5692449886824419,0.5824593062039557,0.614641357253377,725.0464142754614,65.65411734273654,562.4068574555893,15363.010385986992,14162.75658942388,910.9215093852763,671.0273173069945,1298.549330839837,542.8422831014992,6.861229178249653
2011-10-01,847419.5036707098,1261195.5788660096,506969.57630467595,837409.8555436606,452191.57749273867,1436012.5288395335,330819.6237746189,2514560.8004571833,275401.7004820185,2025715.6175863699,894518.5443761292,19.146151326213907,314.8400393345709,60.15522138276937,103.95682459555618,73.43442443683124,40.79493006870278,60.01692480446638,92.92558934775046,130.20848568554015,135.1562081159674,226.73642620097303,130.1155133777533,103.89066752080531,103.89066752080531,146.71304992530983,23.706841452035402,54.4611144786553,135.06356245914438,66.59971973970333,10.509471989254736,15.680926842569258,23.102509612716304,0.6332469367452066,0.6399957852505613,0.6279628930318826,0.9345020889546576,0.9438674324349691,0.8950493688215305,0.5597283279709473,0.5878492766782099,0.6291500628435279,793.7634385983849,70.20575960787006,611.970322453647,17528.90688925251,16155.18128904894,1043.8959751428276,727.0304943842218,1453.278925523882,542.8422831014992,7.645192259186844
2012-10-01,850215.3218312353,1271308.012288624,508060.76321610506,840232.5849904399,454367.4358255972,1462389.618606004,331832.29740023584,2596723.48148942,275284.12722670706,2089567.086835568,907970.0355944524,18.975672997086043,327.41062379058127,60.98606067617839,105.79958992679282,74.08402612395848,40.86158049824866,60.00339195903157,93.18449394562147,130.39256441822064,145.34406913935288,228.63792519914546,135.8253916598172,104.21970402228057,104.21970402228057,152.81497215212124,23.957226207889,54.722290191720994,135.71127826696588,67.97152953904323,11.097857055466275,16.135499907276525,23.45600811244703,0.6698362456624058,0.6800925088064503,0.6716256195669336,1.0129940706958949,1.0290424263561004,0.9839977557262304,0.559230163644939,0.5764467718492492,0.6129710548682872,774.005121741617,70.15551111445419,622.1332013432192,17828.158953595124,16434.021015963615,1064.0421082141638,719.9701656895138,1471.5918680242576,542.8422831014992,7.7767658375101965
2013-10-01,849251.7281966504,1270807.561133139,508111.35372327047,844900.0948986207,454086.6694147439,1461058.8061893084,331930.18883457995,2595863.590739078,275278.94504918845,2089286.1306137608,905763.2790682898,19.586897338650143,327.3766415166709,60.54242618238723,107.35751723995766,75.28372969396115,36.69206367799303,60.74697849912219,93.83804625359322,131.32775449141894,141.6852328714749,234.42807464250922,133.76426676279547,106.89164886541596,106.89164886541596,152.41062668140074,24.063383329801407,55.38550267906105,137.35604512016644,68.14832902911027,11.108099458854925,16.137151555195025,23.458188939874884,0.5906959181370597,0.602357073635734,0.5944999729172179,0.9177412115941049,0.9460641318441897,0.8938391617229607,0.5211689201720019,0.5308475648632728,0.5746423105580275,782.9647186691875,69.37206182846843,626.9284679529094,17785.18575981617,16378.950913082906,1089.3647586533937,700.0002945075295,1467.7168476838106,542.8422831014992,7.802054954543588
2014-10-01,841855.4269044553,1233132.9374852788,506885.1920311158,851125.027055755,446486.9519988627,1415170.5156034713,323988.4038643569,2527746.414573622,266769.6729616699,2037630.485083975,874434.9054538058,19.391536152218766,313.0011523121033,60.78402779265763,107.99357691341656,74.92776174510996,36.05925905480042,60.39403677056809,94.48383775937215,131.7279330514954,142.54302523491106,231.41488513533983,138.10976673229854,107.4465955482879,107.4465955482879,153.07670956322156,24.187211105524536,55.33118315108946,137.22133269085697,67.63722558612663,10.734903921535548,15.58345442497342,22.794988657014777,0.6458485313166373,0.658932759147126,0.6671476407429278,0.9936419369762346,1.0009913311439462,0.9729041698244186,0.5119414425709868,0.5518874724126384,0.6030795449666241,827.8330603380577,71.30328451484566,638.3742565868188,17176.22015979468,15864.26459862322,1154.5771236491933,683.0113564290436,1462.0563265015392,542.8422831014992,7.700872758693176
2015-10-01,870860.8452233869,1288222.047855969,526871.1785668948,895523.2040990816,462312.31615960546,1495738.5154155719,336355.6222355303,2706269.0664211395,272468.7315484159,2187412.8421854,924818.8552903144,19.438848809224712,346.48975885387506,63.33633709869166,113.71619282480852,77.42458786654605,36.58312714208363,61.794811607926356,97.25057837025516,138.59258272499355,153.85468442009747,245.75758298920533,150.1029985662429,111.32983500986035,111.32983500986035,165.6898553068501,25.412480825753345,56.958567068891526,141.25724482069626,72.6528547490457,11.930213863400608,16.97619465080606,24.132678240630774,0.6287436130188636,0.6673488067371393,0.6718648908658169,1.0345848776842097,1.1042070289091828,1.0572852482599207,0.4961208388495117,0.535323030285937,0.5913986986169018,894.1035201478381,108.28549597508147,661.4542473635969,17421.229615510332,16015.975617684426,1286.0252661015975,576.0570311370793,1569.6795458981555,646.894127585012,8.211885511505253
2016-10-01,861814.3283292528,1266697.2367544575,520531.88412139064,885842.3963505796,457802.30049372086,1442454.329270993,333030.58170726744,2625803.1489157327,268093.67471128586,2124566.2230000715,898820.4889778078,20.019480763684836,344.0040026501159,61.01876263794554,109.65347066099406,74.61404943773091,35.82330574705696,59.91372555879066,94.4113894751487,134.07197362207728,160.81979541397166,241.36494565556484,153.96370499188308,109.38467355119543,109.38467355119543,168.44799413988238,24.916899046954892,55.091516347252806,136.62695905033192,71.99311661464884,11.75344261281988,16.554047252721503,23.866963195187765,0.6161485195325833,0.6612357676476143,0.668775208697064,1.0296249048653996,1.1091560591991627,1.0650149149312294,0.4951394362388808,0.5317113063799915,0.5855891448333811,784.6889122796241,107.21763749566422,589.7923454764305,16969.486863715552,15640.60681540086,1287.6913317844396,551.5205759940263,1496.9155393193528,653.7831470102997,7.9952856472742075
2017-10-01,709584.6559514089,1175077.1098311292,409091.21838396805,660799.170193898,398403.8480768513,1346137.7355074682,303978.8168822818,2537871.095642413,239331.766674361,2053127.1822504925,840132.3224841235,20.22001565526948,339.08311200760664,59.98001322567912,107.40267310427629,74.02795431201567,36.33086905135493,59.87707169522568,91.65972363408135,129.84538597236585,161.13519090492932,224.28002600281084,148.82073339298535,107.51650041049713,107.51650041049713,160.22188048912753,24.56678768921592,54.38497050598946,134.87472540388234,69.79096569450736,11.178350478296755,15.299850114269905,22.080119571880008,0.5521765120524634,0.6224597948902958,0.6344285676755334,1.0124675887618066,1.1066207920000515,1.064305904227237,0.38813600908096546,0.40394722031404146,0.44187961303267936,799.2324864523972,106.49561342743831,598.7003994600472,15098.347474790742,13727.99377469419,1260.7176776012943,641.0032549680242,1516.4072714467711,653.7831470102997,7.676433356259199
2018-10-01,705401.517256817,1180121.8064976544,407336.2330816511,664398.3313210943,395423.1762755987,1357786.3845171845,302540.2303011805,2554210.3253214005,237996.2816387591,2063588.2415502593,847580.8599738667,20.515208036636082,333.7342568241348,61.633818890026795,110.91359254987078,75.33538015189221,36.38969217093891,60.74197253428861,92.93393366885888,133.1092927363497,163.91885243551803,229.69920022177513,150.6133708789401,108.18317633177583,108.18317633177583,162.03836471544065,24.960082123965346,55.20604859727579,136.9109990786755,71.0751026916909,11.303306315750078,15.497903284947359,22.238814411857334,0.606438607465059,0.6732200842318709,0.681686939520103,1.06645797327403,1.1630328281915483,1.1211498617060385,0.4188962009476324,0.43156322476047937,0.46547564797623214,795.3079107415574,107.21957190778323,605.207663585295,15028.326665032964,13655.828291531207,1211.8932634490957,537.158458665336,1516.4421279944268,542.2829111606695,7.752361976977487
2019-10-01,676694.7980376212,1120449.570866992,394428.3273478569,649604.8811940058,377616.5236195473,1295416.2810304149,287361.8918453683,2445595.484879576,229796.44968993633,1979243.1049750582,805481.2527181308,20.404587603056406,318.6128536933841,62.11483770836939,108.37467928982723,75.37944476388701,36.43163861046742,60.38808018886802,91.09239965156141,130.75528979772497,160.54966341458652,223.32050556900865,147.5909459743124,106.68863549616619,106.68863549616619,157.56560202390511,24.815878507806126,54.64078281130682,135.50913994630352,69.41602181464664,10.862765810010405,14.573838166642775,20.722843770516672,0.611235762940823,0.6873486723466141,0.7044731428406984,1.105062440469067,1.1965218158385402,1.159716973973914,0.2626893959838524,0.3212594567027968,0.3722849984781626,615.2491355097015,99.1527477146504,459.5533187282345,14246.114603778336,13006.610051066165,1134.7829248404714,593.8934235970737,1381.9988164648355,458.31730044713544,6.996027250428717
