datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1224932.8669999999,2022370.2035000003,702928.0395000001,1125674.7144999986,671118.5170000002,2099113.633499999,505293.5339999997,3877893.3614999987,389278.5235,3169234.382499999,1499635.9810000001,10.296814577113148,609.1594266014592,41.41291869353121,91.40754307532703,49.054963505121876,8.155882124726348,31.478318495513548,63.18449513369567,114.38347133478396,194.2005771868916,242.79782266497318,149.6817300601654,53.97737747631392,53.97737747631392,185.90307832646482,21.4902413572316,33.876990823084014,84.01493711846125,67.04589590118668,34.27668190441661,43.04115442110154,60.24744621071085,15.95385381199064,17.18377623856798,17.679742709820253,22.674051435014547,24.436009932788632,24.88193532386702,9.233656181256505,9.931542559698965,10.477550082676839,2746.332632303679,670.1126932556058,2190.5318692624633,25518.349276207813,21489.544710086826,4665.132860687921,3549.9075622132214,4028.804566120975,123.71548180574275,73.40158701987393
2030-10-01,1171433.6934999996,1928143.8195000004,668550.2925000001,1063767.1879999987,641741.9160000002,1995255.2714999989,483616.07449999964,3745975.6059999997,370937.5505,3066850.995499999,1428912.2440000002,9.474605032082163,598.625174618077,41.71181593300724,90.39138007237224,48.80469632477052,7.843669775011049,31.14313908468361,62.447225299867796,112.37889602124199,186.53956049220866,237.4921606655451,146.74944390668887,54.616041855041864,54.616041855041864,180.8160865384139,21.245302569790226,33.6274185466426,83.39599796589053,65.78100797448977,33.82749803028371,41.8978911374153,58.47478519390978,15.969472309009586,17.2135515800069,17.713233123655858,22.714582935282202,24.49360308416857,24.940455875052102,9.224361662891733,9.933500093923474,10.486010357675651,2735.5462521852637,670.4785581501351,2156.867820210695,24477.84053969603,20524.027487817748,4684.486860103916,3528.8018373106597,3953.813051878277,123.71548180574275,73.7339234269626
2031-10-01,1103448.0014999998,1851893.3140000007,627176.3975000002,994186.5819999985,606318.6570000001,1925759.4004999984,459565.7879999996,3624674.2419999996,347583.2925,2969988.9564999985,1384213.11,9.865775825169917,584.1761114926045,39.10210822491637,88.29418733456401,47.16535610197666,6.846343264949392,29.841242801134513,59.78709967473428,105.9079369981448,178.7446502614483,219.9213086207178,133.1881485651336,51.22560060059284,51.22560060059284,167.080723715141,20.433951536281217,32.225899009214565,79.92022940900907,61.11317571513433,33.31588566698595,41.121259670697185,57.180694807245196,15.996884194251578,17.241021524700255,17.74624883611639,22.743354793810216,24.529635868805123,24.98791762402211,9.250413574695285,9.952407196124955,10.504580031291786,2732.5771937659015,664.4930969951247,2139.7700282967007,23789.516061148923,19859.13869040213,4752.286784887057,3593.349840109147,3930.3773707467903,123.71548180574275,73.70321868748331
2032-10-01,1202295.1624999999,2010273.1465000012,685384.1185000001,1090444.0499999986,659275.5650000002,2115537.258999998,498261.3764999996,3957397.4989999994,380170.84799999994,3237311.634999999,1500374.0355000002,9.861293635018182,609.8050427498393,38.0532657505962,88.12020237050683,46.73926846837669,7.163052848857303,29.717672987935277,59.592896923894685,106.20149440733985,189.6305122218202,221.6917853624106,138.32831567225844,49.92412251340725,49.92412251340725,176.80535660579005,20.548450174693688,32.21635572837947,79.89656198060894,62.401039320550716,35.001220740137164,43.65410365033621,60.65717650205795,16.063529399811376,17.28692152428286,17.790752261917028,22.787889040666435,24.55336463400539,25.00997378680402,9.339169738578985,10.020478427695764,10.571530717789221,2717.338782087457,659.0301225264536,2134.8164265240334,26000.849514802438,21992.498071430942,4687.924373012782,3665.9709073672702,4008.351443371499,121.6122404053079,73.04003052743363
2033-10-01,1266959.0984999998,2059035.8220000013,725974.5265000002,1170871.4994999988,690385.5845000001,2132403.152499998,518643.4049999996,3917645.6394999987,397167.4604999999,3200769.9124999987,1518572.6425000003,9.77132240872566,600.6879675236958,37.42679587928423,89.56473111900604,47.00984656745765,7.381692570531766,30.496096272897027,62.5845886485282,109.48460389798265,197.91253821015076,229.41369493862413,152.96684585921204,52.60539782309128,52.60539782309128,189.96600162151864,20.441224596339346,32.980184278140136,81.79085674284474,65.68909837006069,34.43071110317117,43.54619617409661,61.316482887024236,16.123947892667058,17.34272015607506,17.835874863184436,22.86366301106135,24.614668743134576,25.054358721216314,9.384232751784774,10.070771577688536,10.617390991152671,2654.810077160308,654.4183107444865,2134.9487662891697,26643.064637000476,22623.487376688157,4674.731497184847,3760.3352847703472,4019.5772603123164,197.5882631966553,72.8507355796904
2034-10-01,1320582.5714999998,2162306.921500001,757123.4090000002,1217803.6584999987,721321.1685000001,2249459.607999998,542610.8104999997,4091463.588499999,417786.94999999995,3336445.988499998,1597098.5010000002,9.716599123076739,614.9358725406863,36.32942185175769,90.9295420880844,45.45657940774256,7.200559690882642,29.664011331294297,62.840648868965346,111.08814082011006,212.35182822156975,235.13596330942227,164.0803296471667,52.46892801187384,52.46892801187384,201.80417319217898,20.52125345698631,32.56813623645026,80.76897760747448,67.93328017570157,35.308504361086605,45.022783109856064,63.372374625791146,16.213289673177727,17.428899608548228,17.915100203335246,22.95727807917695,24.697659155911996,25.124071048624778,9.46930124460707,10.160140071398096,10.706129347186547,2663.4682327855853,652.1738368638227,2154.9065492206973,27796.79144101685,23658.65979283327,4628.80925937065,3842.39509234505,4138.131648183581,197.5882631966553,72.2155584374341
2035-10-01,1314756.6679999998,2155723.068500001,755281.8160000001,1222348.9454999988,717736.8120000002,2253470.539499998,540140.5599999996,4072056.191999999,415736.38249999995,3318916.191499999,1595098.1010000003,8.545653789574569,618.9985515705328,33.064558498278586,88.79343412453281,43.72617226015264,6.693439481748301,27.937049543352323,60.382803172630716,108.47964626578843,210.01841571489823,228.46472165026825,162.4339266808094,49.76055638428301,49.76055638428301,199.63649557485095,19.781439308077246,31.19690888383708,77.36833387424664,66.439765407647,35.14038476258101,45.1076481582316,63.463930073796654,16.2153429526359,17.427267092177136,17.918627522896834,22.961369611151646,24.69064549651293,25.125233614616953,9.469316274569668,10.163888706467405,10.712021424138513,2636.137714272426,647.4445091687934,2140.151825775055,27614.04659280535,23430.500975020932,4620.715449331391,3867.716246646631,4183.545617784424,177.4954478973935,72.23419201802066
2036-10-01,1369228.498,2214851.8295000014,792407.3555000002,1277921.7099999986,744952.4905000001,2286148.559999998,559106.1324999996,4072278.0604999987,432471.57649999985,3312528.2614999986,1626344.1760000004,7.93692227516365,614.0636175861716,30.869535203019762,85.819083153337,40.091621561989875,6.198072360247789,26.00235093056437,58.64495106154752,104.17495590777023,216.33900079970073,225.50521324560185,169.93923881495118,47.37575363548531,47.37575363548531,210.62066963828528,18.78293886540549,29.33606661527215,72.75344523571104,66.77045409662044,34.81896855693611,45.28709093927931,64.39475997624054,16.3028881590338,17.510151339071893,17.987785740899724,23.066612075456227,24.791745492328516,25.21130895654708,9.539164220847654,10.228557198283884,10.764262518548932,2596.3253308726707,639.6699649713055,2132.154628128677,27825.534430669864,23619.198433126538,4647.028855506187,3898.292948200155,4206.335997543342,177.4954478973935,72.09938160599098
2037-10-01,1335729.224,2184729.0490000015,770094.4415000002,1239284.4319999986,728131.8245000002,2259041.8029999984,548914.4369999996,4016351.067499999,422647.04949999985,3270276.491999999,1606121.9195000003,8.12546611255255,610.5273089416107,32.724670823999176,88.20791188137272,42.60463947115744,6.571712078933852,27.384412568833074,61.57338249067565,107.84272300046193,219.59957482332635,229.64231732979965,169.66647163489375,49.25665094759118,49.25665094759118,210.25068346051052,19.218551883592532,30.64180078807272,75.99166580914897,67.96394201348377,34.57921788105905,44.97666385496681,63.81935993850268,16.233228568408734,17.452599967151293,17.94275081022636,22.97779700560442,24.72231810000906,25.16300621249163,9.488660108959179,10.182881854719211,10.722495396013667,2522.150164498647,644.4419455400632,2089.7912781863542,27363.007520738545,23189.63160106283,4624.802310806764,3851.472080122096,4173.375919675735,163.63465768694178,72.38605144193363
2038-10-01,1320583.2064999999,2168837.666500001,760773.1910000002,1219394.4499999986,720463.2410000002,2245782.879499998,542728.5724999995,3988080.199499999,418418.26499999984,3248210.347499999,1597013.7240000004,8.348589393724785,608.5389735500031,32.06383249031039,86.13927763044934,42.84965996755131,7.155353165856785,27.714729003515306,62.36487288303398,108.74303256273679,217.99006393074575,231.0470199687589,166.39286899991515,51.03797011462137,51.03797011462137,207.39039855487272,18.98698126659854,30.884405856977573,76.59332633484159,68.14675860717794,34.39415067766926,44.78436016802649,63.50643604302562,16.25818952485158,17.49795887215969,17.991079579923262,23.03044358018656,24.791383855043204,25.233671969004625,9.485935451548091,10.204533909998602,10.74848717829792,2488.0466663375164,650.111079735326,2075.0010447235054,27258.530655577728,23119.318702811008,4631.902795798696,3793.7301893946305,4139.211952766733,159.59720256416966,72.42566360549614
2039-10-01,1304532.6269999999,2120716.2375000017,751480.2470000002,1209657.1679999984,709045.1205000003,2169163.941499998,533103.9164999996,3822471.540999999,410407.8214999999,3113478.813499999,1554316.2755000002,7.747022433630137,592.4679456852838,30.289044191982818,84.07183644023198,41.777640838992895,6.80666330382959,27.27182461556547,61.40271715099377,107.39208579921657,215.9664971727645,230.64475496792699,168.24151921671086,53.13528830727013,53.13528830727013,207.2431170999213,18.406791008536594,30.415419114026918,75.430239329537,68.50745024791667,33.51540854300796,43.90426987057914,62.60442597572636,16.327468214109665,17.557073627336795,18.0529231584977,23.128491396190817,24.875351074523604,25.321599566928633,9.526445014106063,10.23879620391728,10.784246739977048,2446.1496518822864,652.1671043503484,2047.7381822087532,26414.01288595332,22380.945838699634,4648.864427456893,3700.226236208143,4033.067047253705,159.59720256416966,72.9024359106939
2040-10-01,1364230.1035000002,2211408.0105000017,789298.5275000002,1259526.8809999984,743412.4930000004,2277827.6329999985,556760.7069999997,4035199.621999999,430779.9434999999,3282842.603499999,1618681.4045000004,7.978497775664614,603.4840586895492,29.780878439321164,82.93566379382796,41.185258635832,6.668340020385061,26.8882931124816,60.248337691389565,106.20094191315897,215.45961507638245,228.60989736518292,165.70487954454723,52.16004860249628,52.16004860249628,207.43821019384194,18.341992125898653,30.000196050341202,74.40048613178496,67.94436943858837,34.522744936165545,45.27774869813662,64.4243643672571,16.355081915362312,17.580249654330213,18.074301239113957,23.14055988508263,24.887751072234785,25.332918746757485,9.569603919258803,10.272748258380812,10.815683727761165,2433.1366388070646,648.3452164476216,2038.7900042551937,27709.009303307168,23667.94074625936,4626.066054390065,3695.9201924216554,4041.0685570478213,147.28964898356676,72.7629331897306
2041-10-01,1357628.1020000002,2174127.3330000015,786456.4555000003,1265759.3009999983,735980.1320000003,2221778.5819999985,549315.2179999996,3958091.913499999,424947.75399999984,3225022.012999999,1585661.6335000002,7.866988183887787,595.7261479687207,28.51273596599093,79.6935925829798,39.064265482189285,6.226846864134853,25.540288997825183,57.816444481671496,102.65079808397188,210.33175618537706,220.9509275478907,162.21679588113588,49.97192397504981,49.97192397504981,204.60746107711418,17.89583540372062,28.67573878775415,71.1158321859013,65.84756726084431,34.08898805950633,44.552148439302854,63.70547779610904,16.41692163756946,17.64494212179764,18.14419165151644,23.20761878781658,24.96447162010683,25.41865984510916,9.62622446788044,10.325412639116236,10.869723454255276,2367.8273305770704,636.0206465375499,2005.539994600523,27278.009531465545,23318.29355817836,4673.984525598272,3638.9851752233785,3959.715973287193,171.7072155459178,73.46261087846496
2042-10-01,1470111.7035000003,2348858.5075000017,852051.5350000004,1381460.6279999982,796494.3655000002,2446483.5939999986,591958.2029999997,4406623.812999998,461173.8764999999,3595270.2064999985,1715196.4225,7.379816972645112,633.6675530283262,26.573077068186045,75.14162012739334,36.59322449369828,5.856352329394143,23.835254764820103,56.42111428706105,99.33367746763386,210.3252328766884,214.45245223744752,157.59587250936366,44.39131973954441,44.39131973954441,209.05932960999388,17.582153825933613,27.103898296483777,67.21766753012075,64.09212736009532,35.966191189298954,47.122112723555134,67.04191695026316,16.421716158321527,17.652274997560948,18.15383959846205,23.166670841179933,24.93210175889597,25.391959846305827,9.676761452829469,10.372448254232287,10.915719342833892,2341.1222637439423,630.2409496215363,1993.7616735059905,30420.207810718664,26455.521306300467,4706.357656523404,3676.0638056544494,3964.6865044182173,171.7072155459178,73.08485404762729
2043-10-01,1473419.1785000002,2359394.852000002,854560.4395000003,1396655.2179999982,798378.6835000003,2482823.293999999,592943.6509999997,4506552.893499998,461192.31449999986,3673801.536999998,1728940.3520000004,7.235454963263541,647.4290058835041,25.55874233846506,74.02837293815818,35.620501821650116,6.058872817946851,23.327989724737094,56.10232193509471,98.81868972062908,212.41945568756915,213.94588665671466,159.4245910745645,44.86693307720189,44.86693307720189,210.96929152722487,17.274692680739115,26.66369243893039,66.12595699499992,64.30345109856803,36.39793301680062,47.54111872041426,67.26105374192355,16.379220937291663,17.594474451386453,18.091426344195817,23.09186482934941,24.841765692509234,25.30578498022098,9.666577026720981,10.347183228822727,10.877067703245135,2298.6910098736435,629.3235825369135,1974.8930802111358,30732.359172654258,26739.19000720507,4714.665113770389,3690.8855303275473,3993.169165449204,171.2446790156775,73.12874645407439
2044-10-01,1449534.3605000002,2295295.233000002,844149.8500000003,1383348.809499998,782723.9050000003,2397681.7129999986,579461.7929999997,4341491.638999999,452309.1049999998,3541605.8514999985,1672703.1875000005,6.98508510238918,632.5892577922637,24.274523145525237,72.24151536249065,33.93163467481498,5.789860488531752,22.13519379904149,53.673024684605856,95.61870749222341,206.19185836628088,209.28973731086603,154.588600610808,42.81649613323189,42.81649613323189,205.65165987885422,16.69912662191479,25.544773183183025,63.35103711824487,62.51199328440613,35.64106433560873,46.563031092106215,66.04962206211806,16.391312033849648,17.607570340347305,18.110611959924796,23.104678526831215,24.85875747156228,25.333145253477674,9.67794551964333,10.356383227947049,10.888078661353012,2183.443870472518,619.173803926609,1907.6588488136076,29707.034732234002,25872.57531183158,4790.684951889078,3631.6618478511273,3834.4594204024434,270.73074158601855,74.25655020171654
2045-10-01,1421790.1390000002,2267361.947500002,825438.6015000005,1348533.6764999982,767810.2185000002,2382065.3614999987,569159.7169999996,4334959.531499999,443232.4969999998,3536669.1339999987,1659096.6870000004,6.810852229883825,624.2387114028267,23.526069697020617,71.30380168916562,33.035652443499906,5.498565957668936,22.041581467448616,53.52647810352043,94.14605409673271,201.48527600843008,206.1103166144507,149.6689787433276,42.72013861723054,42.72013861723054,199.32226798523223,16.403889421538555,25.309009357700287,62.76634283734096,61.37484198157205,35.879308009832535,46.660540028057966,65.85993613439962,16.445655871055326,17.652166231404934,18.153637301775234,23.133225100326428,24.881146506983157,25.36199593790491,9.75808661420275,10.423185966944878,10.945278662172903,2148.356015813313,609.7041431705369,1887.5332845507608,29525.357803489023,25752.796000768074,4834.279055350434,3566.678092249048,3772.561802720974,270.73074158601855,74.6146922064663
2046-10-01,1416535.5330000003,2246749.581500002,823835.7230000003,1352395.6164999981,762976.6500000001,2347861.030499999,564999.9209999996,4255232.338499999,438846.79749999987,3474557.216999999,1642646.7845000005,7.604182382539126,609.1909158345956,23.767210801751457,72.15326740972117,33.310435954857674,5.233091960565911,22.58602944319519,53.85060418995143,94.44158010011304,202.0262101674346,205.53301507276956,150.6418514030631,43.410878332876926,43.410878332876926,199.55626919395564,16.3931658773896,25.471659830916096,63.169716038658954,61.64078818319494,35.388918361339684,46.082189769873835,65.23458556685605,16.463455184970325,17.65909499724403,18.1546599028702,23.157879898352384,24.89993143772184,25.372637034425008,9.769030451092759,10.418258569107092,10.936682770968151,2176.7325154227547,611.5649079773925,1902.9559157343494,28964.550006130867,25220.40237388874,4825.3829665584735,3526.666216874551,3744.147632242144,270.73074158601855,74.89224917301812
2047-10-01,1313222.4735,2104743.235000002,759479.1465000004,1242953.8694999982,711283.5155000002,2210224.381499999,528299.3809999997,4047255.719499998,406440.57999999984,3308707.259999999,1552079.0505000006,7.083201495301983,587.4507240345704,23.249565987458503,68.02642047926707,31.630750194140752,5.238089228103341,21.328224776548346,49.40880643733513,86.6947715168766,193.46837541464305,192.73714903763283,147.0289609781784,40.39009140244354,40.39009140244354,193.19463931287075,15.65701070589445,23.787390844947826,58.992728903150145,58.40639638295505,34.87516407727646,44.91361289167263,62.9490241893174,16.43011706770469,17.6232582480825,18.120511675939404,23.12068864266046,24.860554386292822,25.34395397274711,9.739545478842137,10.385962120490873,10.897069383420463,2205.5779247926885,611.8636700355946,1907.8587576219404,26894.949901079177,23211.858790119157,4885.781566566304,3567.064858704667,3683.091110960036,311.815438892172,75.33020072351947
2048-10-01,1250918.5280000004,2049146.544500002,718102.3790000004,1158700.3009999983,682051.9680000001,2186667.552499999,509722.0644999997,4100646.028499998,388206.4309999998,3357345.156499999,1523412.2580000008,7.466549432480922,586.9483969149521,22.616455035203657,63.65626154709072,29.557959803112006,4.472393321095693,19.91731520639082,46.00925020635898,79.29495771727979,196.80190826358907,171.63785564968418,147.75253735504108,33.7599993880916,33.7599993880916,192.67481865440726,15.53137386105072,21.806384648504476,54.079833615891154,53.89160941707538,35.11533632344408,44.64778737449558,61.95190385788637,16.451272543360336,17.64664454847648,18.146204824950836,23.153374941076546,24.878743424543366,25.366132062398453,9.749170137156367,10.41454568134068,10.926277603404678,2178.4231069811235,604.1727369637448,1881.388490506824,26733.317060031717,23101.50460743388,4983.9137997601665,3665.2287131138655,3631.812452597861,321.395845742062,75.4605366454692
2049-10-01,1343479.1945000002,2176102.4285000023,771002.0440000005,1262763.4484999983,732438.2960000001,2325787.0464999983,545373.7454999997,4363497.880499998,418051.5984999998,3568776.9084999985,1609157.0835000009,6.443661772395584,592.556388984875,21.529870085775567,64.8754737178484,29.28465703655376,4.473920711918666,20.119994622830127,47.921999438004484,83.29958641633424,211.70827023907927,172.63972846315718,163.04116905762095,34.36976647600188,34.36976647600188,208.85076668427808,14.710180491660788,22.185135521867657,55.01913577499805,56.58258322660625,36.110807665618395,46.14776594609809,64.24771582407284,16.46928418747552,17.67259180587114,18.173515101243606,23.148139324666932,24.88421191300145,25.376588227490082,9.790429043304334,10.460971709362841,10.970441986299138,2132.3307676887953,601.199124261957,1854.2923207904337,28299.49637854473,24695.774767454735,4963.709734755701,3642.7674837409686,3603.7216110900117,321.395845742062,75.44314309206726
2050-10-01,1340989.8095000002,2173633.0430000024,772827.7095000005,1267701.2994999983,729673.8230000001,2328769.6854999987,542643.9424999997,4358549.187999998,416050.4744999999,3566087.7764999988,1615297.9225000008,6.343350810162758,584.9857231186772,19.790739928200352,60.79328045961512,26.527989970998657,4.284513878065859,18.018222013844486,44.53003224179,79.46753974424477,207.68860583524224,165.6098284144963,159.70823342677036,31.402865092144673,31.402865092144673,205.490002194696,14.07708536511635,20.360310166395845,50.49356884915068,54.554871082672115,35.99306523490377,46.14756447450327,64.19417833623356,16.502822539579604,17.696158244337038,18.19280482675628,23.186970833055188,24.914829721447944,25.402838912045347,9.818674249227177,10.477486777710624,10.982770752419402,2091.853617730946,597.1756538633584,1849.0845739874258,28089.8716698915,24513.804272509355,4988.652334981468,3689.175786803825,3576.0673973821604,392.3181540318602,75.55628334142108
2051-10-01,1300670.0330000003,2088172.870500002,751917.6070000004,1239036.988499998,704898.8725,2230744.7539999983,522926.4429999997,4222659.105999998,401964.88749999984,3462016.9069999987,1546891.8740000008,5.201797504299727,563.8921715152535,16.790028180432532,56.188182039201,23.68639566404504,4.069017973323165,16.020428352448615,40.621244069560085,73.68162579400736,194.0606876011493,154.47958230119858,153.02961043556544,29.02664382415574,29.02664382415574,197.17371920948716,12.890351818641093,18.453082687319718,45.763644718776064,51.582168961003404,35.53063941284613,45.02248804247874,62.53142993276517,16.491144943443608,17.69926889932301,18.198541166988516,23.17708011713889,24.926223162194816,25.424843009712895,9.805209769650025,10.4723146468105,10.972239330619507,2001.3857956169836,578.7124034444848,1786.5283137434926,26788.627032907585,23405.04797694196,5054.8203590719295,3615.787344615636,3383.579055965638,489.2795302986868,76.49538766543178
2052-10-01,1210196.2400000002,1948616.5965000018,699384.2425000004,1151312.7494999978,656376.5125000001,2068281.2899999986,487715.3429999997,3935930.7929999977,372155.8839999999,3231395.133499999,1448685.7310000008,5.585656400679328,541.4557252568073,19.372154215322666,56.470240921849,24.6545354387954,4.521367304653111,16.726672198048586,41.43714675584247,73.78336561008511,182.55807902598158,151.79330439883955,145.61642126974465,29.33238218634599,29.33238218634599,185.72926169967556,13.06218916997631,18.91390588174767,46.9064862834083,49.92037258491163,34.31912186661616,43.18509394313045,59.94330952012517,16.509383984314386,17.731127119782673,18.234148702468335,23.23154312674456,24.994350562971924,25.495953968765935,9.787224838159373,10.467903688817913,10.972343439499692,1979.0460252923508,574.5429476500693,1762.5017207824371,24727.946591019485,21449.968629215753,5088.575212027614,3529.661563679908,3277.977961803745,505.5050795587007,77.12325423277413
2053-10-01,1197005.7015,1926400.5860000018,696913.7890000003,1151078.0294999979,645883.7595,2057684.8864999986,478897.5959999997,3949896.792499998,365819.8249999999,3243844.760999999,1439756.5075000008,5.494670096839139,537.6378570052681,18.902265176131593,53.22379570505935,23.662168316442457,4.276696075643352,15.757822889459854,38.065307083168406,68.79581778371008,167.94111202528157,141.9237467339879,129.47638709854874,26.88843564656135,26.88843564656135,171.9631194176795,12.754401182352705,17.83114145885823,44.22123058340959,46.004206376729336,34.41336136263742,43.11768345323432,59.52715575114924,16.520903163015568,17.75040862445944,18.262372677630317,23.246545864312406,25.030561519153487,25.540947115505524,9.795260455051418,10.470255743362113,10.983798233257463,1996.151835492767,568.2770267394959,1753.4092200236562,23975.26413149233,20755.568740379935,5129.727919874957,3448.156672700804,3219.695391112406,482.2827592709356,77.91449014136239
2054-10-01,1199425.3005000001,1932529.5915000022,695979.1025000003,1147107.6824999978,647091.351,2088536.9009999987,479417.3779999997,4096650.8834999986,365541.1939999999,3366828.7639999995,1447613.168000001,5.7002454439818155,558.2799343581054,18.164162451563108,51.476850427198634,23.607353238815914,4.20289059773024,15.388537958724436,37.313555046440136,68.8622151362553,164.02656165580984,136.12139872084327,122.85271696367779,25.700295891051866,25.700295891051866,169.1480064782107,12.905947611505473,17.711617205880138,43.92481044856474,44.84952256656099,35.23134625000021,43.760196993010496,60.000667547527804,16.522333302230592,17.74889698286561,18.26802541936298,23.237112989476074,25.020717681101914,25.540747116741382,9.807553605722347,10.47707628794474,10.995303713779933,2017.3189249834759,567.9047916133698,1764.4723405162938,24982.46450048128,21747.084869826496,5135.37411791376,3451.948796007643,3235.3796306547947,482.2827592709356,77.77512076878418
2055-10-01,1224050.827,1961144.279500002,709246.2540000004,1167543.4239999978,659897.584,2093567.4414999988,489170.1269999997,4068190.8529999987,373826.9914999999,3337964.7554999995,1461280.829500001,5.586632054834634,546.7175500935963,17.920364635479373,51.603000673635435,23.309637382412312,4.2015777562531955,15.317977853112524,37.47802225349346,68.9842301877583,167.3460329829861,138.47490134238973,124.75912409425662,25.80119752890265,25.80119752890265,173.4964805323388,12.5336053027276,17.66579582239053,43.81117338345289,45.47951896203138,35.037002275155736,43.75622017253705,60.32170844156008,16.496037536989604,17.712533595497195,18.218703013368067,23.201334297876798,24.982665765021164,25.495823621146464,9.790740762591192,10.442401423478067,10.941582402873209,2015.431037599051,574.0795733685299,1768.0710710512788,24828.22369676748,21607.84521540748,5119.8315008993395,3436.647891482091,3220.3784813600096,481.9830040401681,77.7989367466887
2056-10-01,1148698.546,1868971.1255000024,661788.2425000004,1104346.5089999977,619405.7950000002,2012947.3004999987,461238.76549999963,3987949.1449999986,349884.92549999995,3283792.5389999994,1404038.441500001,5.308726577751844,533.5765688154381,16.8280029801706,45.41524736561195,21.352149699259254,3.883381865851412,13.660703864217558,33.06950450516372,63.969221994219595,151.64765885660404,124.67847974067077,110.25622420914434,23.69428522018359,23.69428522018359,155.79947083185107,11.804494476590264,15.917045827724326,39.474273428396586,41.3447112603,34.99816626816086,43.09307982500834,58.884893941815676,16.514074522860515,17.733936334767286,18.244777670612294,23.23145895790497,25.01877535816437,25.535208555493433,9.796690077600703,10.44909731555812,10.95434678962963,2000.9441344683255,577.8091529631473,1732.808484745301,23995.225294290027,20871.766398108175,5161.40798917258,3360.673626910607,3123.4588961818577,499.2501110606319,78.36004050370619
2057-10-01,1217299.2110000001,1977728.8045000024,703193.8395000004,1175469.8189999978,657375.1755000001,2132261.6109999986,489762.2154999996,4236000.005499998,374003.3995,3474900.396499999,1481159.7455000007,5.087243014708973,554.7008077518319,14.672334474266808,42.6819241704027,18.4329687958245,3.2787407791391368,12.347027162128768,30.26834157662494,61.30567676338025,150.23431369945106,122.35850705429512,109.97965972184382,21.935531724266305,21.935531724266305,156.9592186532968,11.410007368279803,14.556187176432678,36.099344106548145,40.71097580826693,36.051061806986645,44.51035709031393,60.90048457958162,16.550027260638814,17.767656202198424,18.27794821881617,23.265772657940794,25.054539738906794,25.566453762888074,9.834281861121404,10.48077266031652,10.989442680924096,2067.6913454492374,574.6749370370977,1772.4059935664009,25508.767950248664,22281.676540823184,5148.295175599945,3393.5059768523206,3227.0914094254817,486.9273494191045,77.66755935479335
2058-10-01,1245787.2115,2007895.8185000024,719799.9290000002,1209634.011499998,672012.2490000001,2154730.744499999,500165.04049999954,4251515.065999998,382369.948,3486627.8084999984,1497780.1880000005,4.786985487625049,543.9652625912288,12.867322136156371,41.05097481541445,16.862166094840806,2.648499693929878,11.434076464848811,28.742052543852758,58.66360149381505,150.09754252819477,117.65750711954016,112.37789251330028,20.191771455760794,20.191771455760794,159.1313610850083,10.828660265941433,13.576899046940758,33.67070951686425,39.987534833476154,36.20050413622108,44.77957625725039,61.403870480114065,16.597531370811815,17.798570582650832,18.298170134453148,23.305594576637368,25.08800960027704,25.585616769448517,9.889468161078382,10.50913156378892,11.010723500839635,2059.3952351122516,566.1407726888276,1790.4447594841008,25726.489829479862,22481.831647248895,5163.709299087627,3470.7113147572845,3244.6581822309668,527.0254458228922,77.53417227577326
2059-10-01,1228197.0745,1995024.8955000024,709784.8960000003,1191136.883999998,663684.5075000001,2166959.294999999,494434.4514999996,4304035.029499998,377170.2345,3529032.5494999983,1498389.9950000006,4.705369366142101,548.1355823628326,12.101192345026401,38.10947201370691,15.60341067417944,2.108259252634585,10.347471286516093,26.8113899664204,55.01409201841452,149.24829788951985,107.77166977827324,109.84088984090681,17.34456528033578,17.34456528033578,157.28786371072903,10.701080551266523,12.515904002364213,31.039441718438933,37.704545484435,36.441890963910176,44.83915905615218,61.110500485680255,16.606542981600544,17.829464708363854,18.328676282035822,23.309586376890877,25.12431697413167,25.620056658387046,9.903499581558027,10.534612438710395,11.037295907206664,2097.529628084524,558.3981185933185,1813.9350796267722,25624.26407413344,22358.170592243663,5164.388486075686,3471.410205293011,3266.0934818897795,527.0254458228922,77.68627864536226
