datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,555356.5584826047,840820.6197286252,337510.40863697,561272.0667388267,296352.2553451831,966659.9438305947,217699.51142370186,1976558.4417650935,182375.3629782676,1579441.9534616633,607701.1657669024,11.05787473250723,261.33863221219684,42.71615689414243,58.00062567587842,37.10824277989074,13.84950483003173,27.113990953713916,43.495751383420476,63.7563725960608,110.43014063591953,135.031182191239,101.53439323555483,52.08756342180146,52.08756342180146,110.77375219122509,13.419283742780227,24.649867291831455,61.13167093554625,41.40220459650417,8.977804168654751,11.631390636838288,16.255192459203446,0.8080586597183806,0.7955274105443654,0.7819525991444833,0.8974143121782899,0.842395838517877,0.8301620711485802,0.9058418567374438,0.9119730578202496,0.8922309096560908,592.269469291475,87.25175127923794,415.184726011202,12619.711239890066,11606.946348669773,673.9056649266709,590.941655704889,1192.0641515141315,537.9206444481852,6.98000679931085
2055-10-01,549927.7295326762,835290.4446068221,334554.7231079582,554333.2184981186,293534.03198131477,963826.3486026068,215888.71110164077,1975092.84291464,180785.05846158174,1579423.893494343,604941.5512376883,11.104708850112907,262.62133482125626,42.877718605896455,57.99508841851838,37.211502391682096,13.845159326891704,27.13253240404571,43.34273177601279,63.69855374984014,110.1112252244536,134.9439603055553,101.38277595512987,52.11167174343919,52.11167174343919,110.00258120338084,13.482979311277658,24.644767274174388,61.1190228849628,41.36615695530409,9.00082436181831,11.608838264160848,16.168668742947645,0.8293870822567557,0.8178068566124781,0.8030331533021737,0.9266282519161071,0.8666261224275792,0.8569349712075752,0.9104288912565691,0.9258183031711879,0.9037039993308591,586.4722696221656,87.22071358658826,407.40651892522516,12603.009163854376,11584.912214590471,675.3180373237363,591.0227099295167,1194.0730389589437,537.3017106072684,6.951478849197807
2056-10-01,552131.047763116,837293.4769392691,336395.12287426204,558378.0288992479,294532.48300375754,962571.6169572538,216532.17875552538,1964544.3831272018,181245.15472782697,1571661.5488566852,604702.0408296747,11.153060964737152,263.0596601909857,43.0397808525091,58.80061923712162,37.49895429822857,13.847214864063218,27.300159857009866,43.91909470072973,64.87410383128937,111.84682890413104,137.32374397592858,102.38093882615294,52.420980649661196,52.420980649661196,111.34573764381857,13.58342185570692,24.849273499710126,61.62619832263471,41.94625268797384,8.973586024273907,11.59033119827184,16.21892399799121,0.8332306476029756,0.8282512344401883,0.8192065101761226,0.905697153919552,0.857219255659659,0.8542763000949825,0.9302994601883294,0.9499722964694197,0.9327808565854607,581.2022229975966,87.10441767137637,404.0261159122767,12552.928168919163,11528.30305845196,679.5517295597227,592.41175104685,1196.6550227091589,539.9401712790718,6.967499109925779
2057-10-01,544571.773300405,826162.540946316,332074.4117839605,550806.3091802136,290819.04421968886,946789.4115150284,214021.81149998034,1937539.7908678001,178889.457625996,1549798.0771842033,596437.4104469388,11.226894516070592,260.62634392685095,43.43015964909096,59.3863422660728,37.85116553122471,13.896297069471476,27.495493961940607,44.39284245073184,65.71082591272919,112.81289618669946,138.77141990958427,103.28221836995557,52.83604009726066,52.83604009726066,112.18948836663955,13.726280578130234,25.082314034385835,62.20413884542805,42.351726133571205,8.75308068123894,11.314098396055954,15.935074273552974,0.8465574925145554,0.8388151341897,0.8273652334332547,0.9177865090888246,0.8651753432665557,0.8595560588341953,0.941657191879312,0.9614114836999609,0.9427398635627587,584.7232810578762,86.9988462608727,403.9513949908378,12332.101227798996,11319.785058632613,649.8773294145248,588.0708195849761,1185.7133372646902,540.1171177795443,6.853959060973352
2058-10-01,543837.7153007131,826951.8369497829,331505.9121432958,550868.7061149032,290475.186783621,951906.8488734101,213845.20655621096,1949181.994073887,178554.17412877324,1559144.4167244765,598130.7544914581,11.266250354610161,261.05381609976524,43.73359477333239,59.8546897107622,38.23655780286065,13.943595961444768,27.73160782379878,44.903591798922385,66.52519993867774,113.60387880974291,139.45939143466612,103.97239394945946,53.20918632150942,53.20918632150942,112.64621631038415,13.817679235640666,25.332838794485404,62.82544025838237,42.60123163256879,8.795492784359858,11.370151029598981,15.954161271526436,0.8449060546909128,0.838782702712712,0.8278663030284187,0.916728847197908,0.8649762980378393,0.858273595672432,0.9412935857318497,0.9625517125914658,0.9487190803191146,581.2466776425262,87.11713025508807,402.6992383103495,12392.596489243002,11383.01318916562,647.9884379811821,588.3448052164665,1185.7692533629001,539.6498377495772,6.850735704714357
2059-10-01,545478.2443675941,826733.339706421,331933.20880887285,550760.1228512672,291491.74386333145,949843.4810905918,214480.3851425649,1949342.4909081447,178954.2874090667,1559326.6532175094,597184.8601545803,11.322580558242302,260.13951154622106,43.355709930098605,60.29963723275982,38.647500022779745,13.988990590828985,27.920384022501047,45.353473542323634,67.08054540358035,113.86845342484425,140.43304253602005,104.11451531822848,53.4008695541244,53.4008695541244,112.28891304980093,13.882723776253897,25.560803367868836,63.390792397023674,42.76426153289532,8.792539824822432,11.39168477515768,16.05298622711321,0.8605466757338721,0.8462290022443055,0.8283412121082031,0.930494762680179,0.8645097572682521,0.850163525762874,0.9555819205255499,0.979025605137039,0.9609307240645139,566.6662290553796,88.22977332247277,401.58452891351385,12370.017730910753,11356.095063932793,647.7241086108636,583.2179531805082,1186.2802034927129,549.2728694892699,6.849263902895528
2060-10-01,560002.2861480555,858181.602763158,339124.79571452923,560734.6607420292,300438.5773530153,981804.8476169507,222040.75431073486,1989860.199809972,184620.6438180595,1594397.9288982588,616273.3486672045,11.373268556117948,262.6356639295986,43.23803250108596,60.324514793560574,38.67114426688165,14.02462300726003,27.906319862115833,45.26926959296553,67.0599521006906,114.08756886896616,140.38528625333169,104.11137523779318,53.36587399862864,53.36587399862864,112.44291940872326,13.890628915562841,25.543868122893794,63.348792978599995,42.76856396988085,8.959610079766104,11.681955967297554,16.509846030150918,0.8480943878207057,0.8304956702462015,0.8145954298787007,0.9252152992018065,0.8539784175075416,0.8400172685387906,0.9392865372657948,0.965078950711704,0.9548874273640863,562.8760857740833,87.23407094947697,404.3994794406466,12772.64832572991,11747.402441516666,653.3737198516225,583.3563657258757,1199.063333041605,549.9968784294706,6.956436651656327
2061-10-01,559982.9359276658,858944.815590889,339127.68509213644,560637.3631433258,300403.7276437237,983507.473834646,222068.55474736769,1987437.0694891224,184620.17930575684,1592648.1555953783,617110.1151788482,10.956569069473721,263.14198060836566,40.39538395585926,59.423959524132165,35.88312363170323,10.684353482247431,25.234867753073143,44.289897626776636,64.16975637998807,113.43547691078629,139.1067769105183,102.54985834158113,51.51370286741112,51.51370286741112,111.52171641925433,13.578389686800744,23.700402382387505,58.77699747508505,41.89932582281845,8.945289125344244,11.708540613777519,16.548115023969476,0.8330051728140955,0.819456568916791,0.8054577072322433,0.9144889133805292,0.8440779637581779,0.832638968861224,0.9241334301047592,0.9575582236213552,0.9471345669289004,554.281168145087,86.88508549758538,402.23099360799444,12772.447857088,11745.387733910073,639.4708591836256,585.7125060364807,1199.3387533567275,552.590996876429,6.959146313573006
2062-10-01,556648.3205986503,850156.4324545885,337531.3826769148,560561.8670933864,297974.0543773167,972943.0675918368,220182.2486617544,1969667.0282273327,182665.55971146355,1581536.9950484692,610349.8847531475,10.96461831816013,256.9976532922918,40.432866833383216,59.61586674879403,35.92468128023563,10.689690588873164,25.261634114392283,44.29089549602262,64.48486333359106,113.65547901004858,139.19127678173464,102.81920597406722,51.507558278542156,51.507558278542156,111.18984784905675,13.533323710317504,23.70983126982984,58.800381115274014,41.95514334438686,8.930919282161812,11.633936226284783,16.42195092846408,0.8608738794279379,0.8348693408717102,0.8173112681648319,0.9469030877144129,0.8525786469737557,0.8291006634636605,0.9431575583084303,0.9748448823349323,0.9659005087492203,552.3224981959728,89.30582725820156,400.2267112495701,12573.394360278251,11579.805197777903,605.8983543119397,579.3523610822122,1171.7775284018562,548.1255308397609,6.6876665672492654
2063-10-01,559973.8816034248,860532.1663552036,339279.1472894544,562071.8807035368,300108.5702016902,987142.1379804236,222093.02126336322,1984241.4795739406,184237.05659872937,1593435.3034621426,619073.0319205138,11.00233178337523,258.96880319844655,40.75870549405842,60.18074805521765,36.248733193974886,10.723369648009703,25.426846858072185,44.45635020542132,64.7477255196235,114.94229715710104,140.38482943023195,103.42211869490647,51.871235485367535,51.871235485367535,112.22446095310984,13.66640830067883,23.88969441108229,59.246441708468744,42.36015384133082,8.926427399150674,11.702464988254864,16.4879830236462,0.875369800089716,0.8479218888311085,0.8298117987981141,0.9485638028487999,0.8470805128743195,0.8221931735726632,0.9705104379867601,1.009787977884392,1.0040431864879813,563.9648093488121,87.81236742724434,409.9446049059999,12702.827917025934,11688.681937817968,609.6379388332635,577.1501496901992,1186.0616020113205,570.0396238902729,6.7503413235344
2064-10-01,550429.8467830337,848166.0980029944,332798.1257948975,546938.4316967537,295034.6394125871,990773.482776318,217968.3802146408,2019131.2585732953,181705.5565445787,1617957.8410544787,616419.7270298729,11.041321115864648,260.2831775358323,39.36800134461278,59.831251288208136,35.39793710483782,9.047242816950368,25.19550748272836,43.76610398882445,64.08296474866482,114.48342231305351,138.63798923288542,102.61135375947622,49.98049972572643,49.98049972572643,111.53664806995579,13.506224587148932,23.403069398154084,58.03961177965827,41.44078998670799,8.885298420690235,11.627223505938726,16.077784145036684,0.8896902070719783,0.8567751561174293,0.8345282079516332,0.9547049950403521,0.850341835639977,0.8228509171392138,0.9822771145291531,1.018383015998222,1.010677734804861,561.7590149777362,86.53508270986242,404.16027453692703,12727.347863732753,11727.738388044248,599.3648668680671,578.766151639335,1178.5066016864794,570.0396238902729,6.754593897010174
2065-10-01,553463.2520697233,854615.4863554008,334409.3167468366,548865.2353358811,296779.02878988406,993409.2218542388,219614.61090131185,2028463.000714038,183050.07531801265,1623610.8413680724,620140.7515808857,10.991278550158736,259.59369648368965,39.551140017255854,59.773501937825394,35.411575946579354,9.07673244799371,25.291708458505248,43.897074813740275,64.04125096605607,114.97334329514702,138.65726967081196,102.95697804702164,49.989421716346,49.989421716346,111.74507298873162,13.490406910292396,23.44039365964796,58.13217591585024,41.44885015963301,8.881850559204432,11.617223077270882,16.167141575237007,0.9195821685036731,0.8848136905034168,0.863399411716954,0.974369630468924,0.8716707686799307,0.8438733253275618,1.0178009746201568,1.048303138543343,1.0412521932547991,562.1239296447843,86.45949657377264,403.4100142774021,12805.389656151734,11814.248435312984,593.1667401770374,582.1490299666214,1165.6688369392737,570.0396238902729,6.762976810253182
2066-10-01,550386.7898797503,845968.7756071864,333525.5478566824,547791.5113615546,294277.21147514106,985118.6607104081,217304.40440905618,2017506.669824219,181647.9964915921,1615198.0963212443,614837.3140057513,10.871466482910497,256.9738240872438,39.656821319596474,59.97294289400421,35.61313975173133,9.105315516122408,25.38391964179675,43.77225783698964,64.04761912923173,113.8359728822594,139.1508273559483,100.8927041099847,49.83526977761873,49.83526977761873,110.03010858274858,13.461425352143694,23.494511101023807,58.266387196783654,41.261370737664215,8.828576981065561,11.46791935009001,15.885999510894202,0.930475522234014,0.8956966712856695,0.8681347711248276,0.9867756316890882,0.8821966199856394,0.8492043295584315,1.0229733242086574,1.0573646236390752,1.044400983516511,570.3586296214012,86.46936567498302,403.61894124823306,12608.299090101244,11633.032582877951,590.5694291863745,587.6034210882057,1152.2187021407399,571.9709061716833,6.655133634112419
2067-10-01,548641.6328882001,842365.4617740291,333147.4740113663,549458.4700404229,292932.00309946196,985832.4149195334,216143.74437846756,2031039.1811025795,181230.0306976871,1626371.555679798,614740.5259336451,10.905695057634668,258.1054427557295,39.60209791419141,59.02927179653787,35.42308056388054,9.126433626550746,25.389945173773743,43.96547411753337,63.26928326630637,107.18811347445661,134.6855157580941,94.03636535844836,48.66904840445042,48.66904840445042,103.89079067754474,13.474707918971955,23.427132136371362,58.0992873459075,39.596819865043706,8.922257677182023,11.459198847765817,15.749629714493755,0.9111998151705706,0.8744377987397477,0.8458710873419559,0.970040796285821,0.8698087563851599,0.8407212769328961,1.004452467288102,1.0304445767767296,1.0131780422111678,571.6206261273732,86.16033529471187,403.628729196306,12691.510334375474,11715.585765578811,591.4553611098852,582.1388872552997,1149.7656295050233,570.662136286396,6.675812712795745
2068-10-01,557556.7074935049,848211.362916572,339001.14239608624,561162.52939287,296627.2035698859,990664.1226374357,218142.99104274798,2044555.324077667,182833.42756990972,1637175.272273896,618036.5407197697,9.438835602412368,259.9607558899984,35.57101786429932,58.514470932066494,34.2666990448763,7.320701349727131,24.82099188256707,43.85430608482869,62.995490297671004,107.65666673966675,134.89990668976634,94.11620862396839,48.5422716710101,48.5422716710101,104.63561956006093,12.814852407742245,22.970053408486994,56.965732186866475,39.63652841897349,9.035238082597424,11.510593399619175,15.858728600923275,0.8822895258380627,0.8573048476363027,0.8380252202476939,0.951326483261587,0.8688094921662968,0.8508306826378934,0.9701794988483761,1.000994426054368,0.9892608668282231,570.5235375136978,85.05635461152318,406.324024967694,12741.555871444418,11743.137097983508,592.6005498847586,608.1218246295971,1161.2290711307944,573.1328686927585,6.702640137886031
2069-10-01,557312.8492594727,848441.8723894843,338933.8019029936,560789.5353702176,296574.8219716993,989071.4889639111,218240.7041628732,2030671.6413408928,182836.59765856684,1626350.0353376903,617464.2853188922,9.461465557534964,259.7824288218973,35.04389579223411,57.61305517682855,33.21624546070664,5.934621445016247,23.879861113372527,43.09981553526303,61.499354732065584,107.15052151913672,132.99287900337862,93.44633601191089,47.06460765197041,47.06460765197041,103.72794402854022,12.783178365594035,22.263894501082678,55.21445794863913,38.755821753893755,8.968845887274643,11.486480052007957,15.86707469336694,0.8386211330064037,0.8180608160901972,0.8090849696119046,0.9074307969765001,0.8370841424389267,0.8347663517991554,0.9343448409926296,0.9611648858252828,0.9534334774308548,566.8122526954235,82.69016736824955,404.8410049796294,12703.357296019527,11700.88064027895,593.8966043432093,608.9324002911407,1163.4562323110395,573.5504970027638,6.723351883302567
2070-10-01,554080.2754869753,835099.685906283,337259.13986982795,559380.3249684556,294239.6307623056,968006.9654057369,216111.81167384423,1991031.2208308286,180857.60738343748,1594751.612161477,605166.1893872813,9.48385144370736,258.05623629568845,35.175117137039905,57.62267471226206,33.227379278708185,5.903795948285768,23.892170745233898,43.12374973535039,61.45023314703791,106.86374116128339,132.48940743293394,93.39494820158417,47.05402527599825,47.05402527599825,103.63479647252967,12.789612549586373,22.284945572547812,55.266664593043934,38.693874422847784,8.672986635952292,11.173554628208299,15.648444603441986,0.8371172510201156,0.8107695771642979,0.8005909661651344,0.9098376019946107,0.8349843495359064,0.8314267178693475,0.9239428486616447,0.9482104754761163,0.9402206443351394,564.5257999854734,83.19765351817195,393.33876043292,12467.59781991711,11491.397141982154,573.2460493520588,599.4070925463445,1141.3081894029172,580.9160240292541,6.536531227423597
2071-10-01,556450.310337471,836885.5105089531,339224.8915530582,562549.7359090298,295599.830753889,969110.3191702414,216908.27898406493,1989263.2561051147,181860.64201541973,1593153.8684800172,605851.3410056646,9.51325069050229,259.7921421109283,35.13720377646909,57.94124046333705,33.10996035948375,5.7695945267566415,23.87935880870768,43.29071751014914,62.088931923845955,107.44622375191511,133.7269902951475,93.97998692711862,47.189605446838804,47.189605446838804,104.22675721214426,12.885535929219063,22.32142297312216,55.357128553898036,38.997251873383625,8.675127732096353,11.189640444294744,15.67945280135629,0.8493953265746302,0.8211907072051738,0.8091445066570695,0.9267617123434313,0.8524147550553677,0.8472140738834759,0.9273315334299272,0.949281488831406,0.9394162591685249,563.5349069906447,82.77235809801464,394.6036211065474,12450.74462347162,11473.404165638523,567.1552314316908,603.0674438688613,1141.3114295989444,578.4340555022444,6.540075589641858
2072-10-01,562245.9894261586,846360.234476027,341821.0440082401,567625.4245880784,299246.14972837194,973995.3428504941,219701.23729117768,1990584.8605517042,184212.33481503994,1592829.8023277204,611843.6987044163,9.561059111704303,257.67352473958437,35.11548017403181,57.79945063196843,33.069530910286375,5.776063196813871,23.85832192136335,43.20792330402521,61.961647025595745,107.6005380650444,133.80236853646184,94.27302243048128,47.18509725617171,47.18509725617171,104.58078141190316,12.834444198369223,22.27705543582414,55.247097056426604,39.05748460401228,8.730097604055373,11.291636701626015,15.875544840760424,0.8442583855529071,0.8204292314648266,0.8101690095844924,0.918440142244437,0.853779379676129,0.8512294559768704,0.9253048681537371,0.9468966486435922,0.9375742122521467,567.7441984689231,82.71195663860924,401.89666664842946,12482.232007969815,11497.712051511677,565.5846887033134,605.053748649099,1147.4223820486689,578.4340555022444,6.6032568449485005
2073-10-01,592748.3581449522,892897.7091421571,359287.9862330243,598363.384335838,315373.5522323093,1011617.3685956149,232233.8803824983,2039680.933448632,193995.4778481255,1636350.9901553697,635611.7794433031,8.88648386182216,262.5071012555974,31.024333890596843,55.13803880693195,31.1544372203382,5.18330195534278,22.687014120160118,41.358601323969,59.77575648081382,107.61450692017279,129.18919256484048,93.3464541511404,47.00636264047201,47.00636264047201,104.10609687153887,12.132875508917577,20.960155465082646,51.98118521311918,38.90312291492712,8.990491262701857,11.737091357141495,16.75877468784035,0.8289545798344229,0.795818063616939,0.783430922974342,0.8966176055813377,0.8291993435574533,0.8270148380234781,0.9178392427526446,0.9273398290217344,0.9137990404402284,565.5826140863259,81.32637937984978,399.9423732837089,13131.036688880467,12155.974930090993,556.8725324174569,607.127946488992,1149.6184370528783,578.4340555022444,6.677351538209208
2074-10-01,586487.1588961424,881000.7596171872,357109.8819696087,596133.1465001045,311976.98294508393,994738.620920309,229737.00164138273,2006233.189637147,191972.69832774744,1611025.6536277416,625333.0608684728,8.901329288038209,260.0434960086481,31.20918699275139,55.576949398492985,31.325659265489367,5.18330195534278,22.78014284489464,41.558724929146784,60.26795977609074,108.25947298540115,130.1602991105009,93.88871407889198,47.17583628003061,47.17583628003061,104.51291107353451,12.198265493760863,21.082289870270856,52.28407854586807,39.156624080514916,8.804305133881403,11.509640061400257,16.511942359743838,0.835108457106966,0.8117680744091087,0.8029329484243324,0.9150820038369125,0.8572733265799399,0.8579441246903217,0.9041774167006041,0.9195878162590922,0.9049699264553578,559.3426012271158,80.6318127061917,394.94666065691985,12893.210026789826,11935.984816476093,547.9190030314436,612.7403357251084,1138.136610858164,556.8824839272185,6.586291283869846
2075-10-01,591377.2230746016,906624.7555922284,359153.33478389,600128.5973492084,315766.70669777406,1033968.8493294943,233690.10321241088,2057960.329610617,195176.74116603436,1652440.167534645,646513.2795719483,8.895854220146209,258.337517754394,31.251463906972013,55.36751668969237,31.325405258478074,5.170594331354653,22.77170938031944,41.427372616387196,60.21976130321364,108.07512616448658,130.22965952057965,93.85158575641276,47.15398720291472,47.15398720291472,104.49414475216909,12.199116251099184,21.06935235349626,52.25199350403469,39.17976709525623,9.032762489819214,11.990630427782593,17.045781142719598,0.8479281174002264,0.8249981467810449,0.8156486382387683,0.926069400952798,0.8696177510760982,0.8701688362473652,0.9064585516455608,0.917541994677802,0.9009196689902776,560.7754043116732,81.35737812997624,394.7453504081871,13219.88187384319,12257.194133755445,551.2513524705237,611.5547878737336,1139.4898588134229,556.8824839272185,6.623601256986892
2076-10-01,564550.4255283909,874502.9863647801,342313.8636461417,581352.4231128854,300348.85027369985,1005707.3861861738,223318.43418207834,2010690.457859962,185368.37642216598,1616932.1627056038,628399.537149233,8.873092583233783,252.36139687095203,30.76621672357518,53.40695109497187,29.729875887832385,4.993655152114193,22.2286989645853,38.69068507072086,55.81133183522197,100.94543241078335,121.1065826525437,85.70428429102203,36.022854173615634,36.022854173615634,95.14360566186896,12.092413906556706,20.082165469887233,49.80377008504384,34.28470177652753,8.889709749578971,11.718504155324046,16.506939521582414,0.8355016521838571,0.8158859949756274,0.806772484718512,0.8932310908335741,0.8516942183873872,0.8569345907255289,0.9126179474196907,0.9164315820864901,0.896782657479303,559.8911955411539,83.63801909158437,390.8632010619926,12890.88407334641,11955.819072783577,524.5324569145332,618.1924220083388,1122.6151319016642,568.3206861765096,6.554287277915967
2077-10-01,564492.9393178342,875403.3625743963,342279.94936412846,581389.2559970893,300302.67073550256,1011607.986377677,223324.6816194716,2042011.6418185672,185360.13495551984,1643779.92515757,629946.0411614736,7.3212090935912375,249.6673878146507,28.70930971566013,52.2501153837957,28.411892576952496,4.763250246526078,21.650325185542624,37.48754330710372,54.526229829566795,100.10925820435335,119.4806457706546,85.44875265108296,35.79091903208422,35.79091903208422,94.966392673642,11.292338754232107,19.53368870587618,48.443547606979955,34.013323048494854,9.107688950340972,11.832189924550773,16.535892266000346,0.8025662817008963,0.7925793637135644,0.7828859814328688,0.8633968277152576,0.8427814016969364,0.8516071669976817,0.8836363179987035,0.8787049040447618,0.8531095490415754,550.620100796317,84.81888551933788,381.9152972739517,12979.66019226743,12058.871133230732,522.9026495278827,618.3334855202039,1103.7136317549334,566.8394938051093,6.545923411708972
2078-10-01,545440.8383350155,867155.1493624162,324576.1906087548,553466.9626370673,293307.70634545427,1005317.8277839533,220115.1785710597,2038182.2759157857,181627.31071570935,1640981.4182932843,626753.2530170291,6.947196954805228,245.83851691134328,25.541411503555945,46.19132662981988,26.95994373213199,4.71636842903481,20.181262505203225,33.561062174564455,50.41999286547735,92.194190396431,108.66569028894584,75.41643283666642,31.577650234867814,31.577650234867814,84.5442369732947,10.277040532008236,17.85148904103251,44.271692689675305,30.452473879750443,9.114156686875948,11.802053683038329,16.443717530307712,0.7663818764446367,0.7598518784220656,0.7517577140478299,0.7941758247221179,0.7943834973038308,0.8062218030806274,0.8924643696298035,0.8817052548156586,0.8598162742654843,542.1922493961015,83.30978622945847,373.178264479629,12888.148266870487,11987.533289741672,502.8742911050831,618.5699600603684,1084.4540947863043,566.8394938051093,6.470616890543544
2079-10-01,548830.4603024134,870349.7601573799,326272.7718297191,556950.3219790779,294993.63664805144,1005300.9593982494,221472.43709557934,2044006.5413637753,182464.31994902153,1647455.1936699972,624280.6872709165,6.8939619152120715,245.58746226193284,25.046316800998742,43.854790947121124,26.292957669796404,4.70799230632404,19.978544177014385,32.52465435669167,48.242273269363324,86.4009623376301,104.70907996572535,68.85657345337967,30.903291574721184,30.903291574721184,79.75237918015884,10.160945919706897,17.55627905924717,43.53957191489238,29.04018810435439,9.112132389840488,11.76820905898292,16.519698800366907,0.7479446904264775,0.733040127653962,0.718588267995234,0.755987907782882,0.7476598588509016,0.7564716570304495,0.8898442227062922,0.8721095936924637,0.8443326550012111,543.7203885510038,79.64099804952164,378.4988975672046,13048.090842315965,12128.536339510718,513.7466180596186,636.4035722647403,1097.9301368499957,575.2609175336114,6.646740502801875
2080-10-01,562264.9964546823,892026.2036365737,333871.82142601855,566476.1103020606,303574.25384138746,1019904.3594925498,227750.19576236163,2061600.1013527415,188184.7846534006,1658741.0990164618,637800.3704244004,4.374828976912438,231.7304088007518,16.844440030554992,39.11715106612969,20.545856888119527,2.7019323503939363,13.201516178076124,28.127762021065237,43.94443943589088,82.25989047018653,101.1810285050201,65.66120849214762,27.551440927098586,27.551440927098586,76.3328550050292,7.552325704983303,13.283187494244535,32.94230498385846,27.542895918072986,9.26075185812178,12.073500586980517,17.053458799116083,0.7386026599909942,0.7248257811698762,0.7108147301526508,0.7533168936814145,0.7459582868631872,0.7537684317233553,0.8733209824854001,0.8558165380704597,0.8327515906478198,531.5809082364174,75.639176270705,368.9093263025795,13152.835805431308,12268.216358034762,497.5652165395877,639.3846696197625,1080.2603361280162,572.8063317949126,6.596575128774207
2081-10-01,557899.682461223,870521.0456785739,333696.2748735401,567847.5156204881,298836.84939592186,986752.2661778708,223728.5160145471,1983722.2184258276,185508.7704196411,1595171.2610054503,615446.008118961,4.372879100021816,226.71812959247916,16.877105504519353,39.15952624351243,20.554445594950106,2.7019405934714773,13.201744528187799,28.01407341885991,43.88558777180183,81.98565773193481,101.02293224610405,65.50320455339525,27.471424185996053,27.471424185996053,75.90334694490063,7.5419818925311715,13.2571162600442,32.87764832641922,27.479130352237398,8.801291001162648,11.544682790044419,16.664773066040873,0.7492555984140439,0.7460454654944455,0.7275402412504492,0.7756725228392073,0.7788543226944371,0.7769135315527587,0.8710668042922406,0.8613523765381736,0.8376212240702351,492.7209924882796,80.77587397229341,354.4486735373318,12815.09656785979,12005.15236109228,456.8823854522618,652.7949581545581,1022.3318958372716,601.6098126810323,6.124407851721269
2082-10-01,557634.6982738501,871809.4021982882,333005.95991387474,567742.9088700459,299263.75113047025,986952.0481307099,224130.43235655577,1972312.960993426,185681.0502028522,1583562.0433302906,615959.5041924735,4.356806824081771,225.47931199990555,16.987872660991762,38.70081968099724,20.609641041635452,2.7043167983239593,13.242903023654733,27.852227771845158,43.719436704055894,82.58916720774093,100.31627458458185,65.2267622576545,27.44554180966469,27.44554180966469,76.03192039083609,7.557332884177357,13.30983567437765,33.00839249212761,27.466942178392905,8.737039820538364,11.556552249622323,16.688475296539327,0.7677013486518813,0.7675275683642173,0.7498407522465542,0.8048182631862112,0.8067958022919421,0.8053993384069094,0.8723377178205423,0.8705392672240091,0.8469413239443628,496.2099353937631,85.54321152963334,353.52352204674156,12719.178014779334,11922.60718346479,457.7935764598057,650.5044404502132,1016.9791954032545,601.2470357060809,6.103879382446168
2083-10-01,558662.7940198635,879060.3941808029,331191.4902476277,564124.4619699911,300827.04481853603,991892.565756619,226339.47617568955,1950948.2564865968,187215.89306193512,1568593.9256554183,617150.2780741489,4.362378081129595,222.38508216716468,17.232841926836727,39.381079014343726,20.628902691916345,3.15805921457398,13.444175254050661,27.978531146486958,44.56973529813249,82.61894716411418,102.01381024713679,65.15224893705197,28.09098261233067,28.09098261233067,76.17069801671639,7.5979445402132315,13.562510257421213,33.6350254162462,27.80725459651869,8.676062357849302,11.591352917253536,16.765380625974455,0.7648351169054414,0.7568297219743483,0.7379359453157786,0.8239313433562039,0.8187639989957836,0.8140257280457067,0.8224070214754389,0.8121395062454532,0.7952940171172629,471.6759806913565,84.60377404964177,333.9892513237084,12645.22208080948,11901.891143882802,438.53933041057695,632.6691312967895,967.8147662432253,589.2351320845682,5.834354398706593
2084-10-01,543529.1408662547,867520.7776987165,317661.9087230048,530741.914258333,294499.9225662839,987435.932714208,222202.32158224992,1951851.7764491981,183317.5514327601,1569510.4750011235,612582.6220115632,4.368667919628394,222.6283637804614,17.245305509065417,39.52993205903041,20.67869257758482,3.1605433155700173,13.492539921101022,28.01929899976394,44.699635916569896,79.4352717865611,102.54120530540179,63.37386110458161,28.224481971300115,28.224481971300115,73.67563310158087,7.615530265055457,13.619534327356734,33.77644511302581,27.6745300617858,8.674184361923215,11.532627554175049,16.541582583753165,0.7529291792368095,0.7479654871906579,0.733365806891114,0.7929901604895521,0.7900487456463147,0.7911758899725954,0.8378618429967768,0.8239746486123576,0.8079158635778899,475.9834341367998,84.64773443379026,335.31732595973523,12689.553417454457,11949.109980401785,430.53447468103644,634.7017401246483,960.3226554130437,586.9669089542344,5.822109466517922
