datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,421085.006078948,843305.9768206207,234240.07904254206,350167.1204110124,251713.9275050999,1006163.3487344815,204620.98763142113,2175089.1234913734,160684.9466014301,1754246.9329867242,641099.3132762198,22.887126713152874,344.41915810156854,73.15104101323718,75.19835589534654,59.54448025448785,24.98664093053867,42.43193071351416,51.45837879241734,81.41043246414418,121.02725942326664,147.35467705988853,90.7842325967368,62.3361559985967,62.3361559985967,99.83686577360623,22.30681611669129,36.083923124870275,89.48812923599945,46.597264827598856,9.123697473322006,11.362873036236659,15.5398535815678,0.701654511684903,0.5610940834055574,0.513352828977318,0.9342452096791115,0.7445102549434646,0.663264411070058,0.5414104019269209,0.4918577694307468,0.5131148295077034,830.1476112060169,92.64776154419215,637.3767051216456,12736.810371858955,11516.902951215512,1143.462850413022,546.613066857553,1424.0363853770111,559.7677416002587,6.932343507290304
1990-10-01,440082.61586609826,862747.2836047293,247475.65489363376,380376.38474695926,260043.52594255368,1015902.3649786571,208912.67586338124,2155327.4476460638,164624.14672934153,1736010.0396812805,654018.725695895,22.933500309769475,348.13931374992205,72.94774370327345,74.50608911781697,59.26732044503165,24.87912271755245,42.45067859638452,52.105615802443175,80.90833798124598,121.37495567353785,146.59102756222188,91.08961645505762,63.77844847635389,63.77844847635389,100.63611661783558,22.227555167297435,36.113994837371926,89.56270706411722,46.4052508258399,9.118893554219195,11.619002438606575,16.08915095150931,0.7265882477429453,0.5824599405916581,0.5243557092378308,0.9393549381540413,0.7433066519126807,0.6566168357970972,0.6018907648028027,0.5604634725185977,0.5688127565071335,862.4952046129415,94.56559573335414,680.8744941474954,13018.577569974475,11760.774789065763,1142.6481863873335,537.3247157860945,1456.9336345491781,559.7677416002587,7.087464109000466
1991-10-01,438631.08066014794,871625.5450113073,242154.76285501022,389870.90086937463,259731.54244410273,1023546.5021504768,210353.13827742919,2199344.5055745067,162643.88107321766,1769116.8062967355,663303.890077968,23.028881718302006,355.90269361232475,73.59474600166574,79.68712410041498,62.15444726171027,24.937254151741886,44.30546084789886,54.61121529997793,87.70425738605799,133.00937851372746,160.8694937096155,100.44827945947804,67.66980622190924,67.66980622190924,108.46293431241634,22.767727451707742,37.97434859335155,94.17638436101066,50.81930242195853,9.104187842487402,11.333331179319305,15.822719337904124,0.6717033177647711,0.5474931309865139,0.5093485111746971,0.8745667085171316,0.702761786767955,0.6460080362290493,0.563835031685925,0.5384952381484188,0.5561343116508379,851.3570111023545,91.21858271268252,663.9326505290204,12931.535286247043,11663.402305184982,1150.631785443026,491.5227606584924,1465.0586432405769,547.586163153041,7.193742282719914
1992-10-01,485618.9303875073,877394.9890914347,281332.0824434616,486281.68773642305,278686.2429972614,1019730.3568220318,217954.88124013232,2137548.516823014,172626.93022071305,1717903.5670623137,655685.4730841569,22.466869872212772,357.3065193115532,70.5993256591607,84.5248651272862,61.48387255328256,24.377658388894353,43.18890835332494,57.36574001342721,88.37676354866973,135.05764190527103,174.9393391436681,99.76029483537536,64.43774306108047,64.43774306108047,108.85982574047759,22.119788841756314,37.906383806167625,94.00783194510872,51.32055684764656,8.723033075518194,11.22782132320561,15.863561190386944,0.654986545924232,0.5290509719073946,0.5027046863467527,0.800934385334226,0.6284003007419814,0.6007977660028067,0.6141294914985677,0.5855104475784837,0.6181751103833995,889.7454738997284,80.3796388322225,675.4705581248375,13209.914015044911,11947.714710172906,1177.0799885496504,493.437373149138,1444.4040532674774,487.1161048496595,7.505384043303734
1993-10-01,501128.240513072,910138.5494001326,286630.4724951621,491451.54621980665,287648.3355799048,1050163.2664299645,224702.51316385277,2218434.793861284,178370.56984506582,1786430.6714196475,678069.3804430516,28.09764616152235,370.84853809256384,87.06367855739103,92.75971779285904,71.20622836967917,33.325105160651354,49.99761377618359,70.94210636000639,106.62651175002225,144.96688043613057,203.91677610203018,111.99091043063267,87.82970455144125,87.82970455144125,118.30710872150665,28.116275180994094,44.949159169188114,111.47391497797274,62.05590435431936,8.866602140109302,11.38475158678229,16.320042535729293,0.6046444586421356,0.4892926962489539,0.4694790808797333,0.7096603645036739,0.5314724606447943,0.49838861051578454,0.5997788511587289,0.5838937883591655,0.6258827415679994,946.2501060451025,77.41021642255909,711.5437162208589,13805.51921582637,12418.809465807859,1199.7451459941547,407.2724984798659,1558.2652967398528,477.6358410625241,8.03694368557068
1994-10-01,512631.528148194,896606.1293969996,295121.75494267885,502989.5763278862,289514.8273399214,1022398.9279004723,222055.3285686752,2139898.4389953087,177163.78157386446,1721167.5398586816,663098.442070876,27.73002538073681,359.91293597454165,85.12487168181865,93.38534983584512,69.74562545113871,32.39605415431589,49.2706656512429,73.23876723501922,106.70367874950378,144.9515087059617,204.43583232348453,113.96261689397113,87.96834576058988,87.96834576058988,120.50826668718298,27.16142173803154,44.148536730110735,109.4883712229404,62.05084421373872,8.829148272055356,11.328245225368878,16.233783865194162,0.6198991192232691,0.489317308531389,0.46652682044455807,0.7179258490293974,0.5309145246180907,0.5098289315489059,0.6119795105249722,0.5818679659275567,0.6252572180096053,804.42215186559,74.59815831379488,627.1509593089464,13461.579516042071,12244.212699197815,1080.783385685363,530.500020173619,1368.7116192927087,288.7595605835886,7.476240851910108
1995-10-01,514428.43550845655,896740.4336757282,297970.02513074956,510635.35796658247,289444.6732463269,1024169.7303942807,222389.5576857416,2121572.7753911107,177981.40654099133,1704186.6468608065,662842.6481953202,27.212044673379992,350.52966088574664,81.38283972048741,90.66085541957501,66.04933716508579,32.37969190457721,46.79535457480269,70.58210232569276,105.0574747572962,145.1063329805825,201.70522859934914,113.2607323889946,84.53471953026018,84.53471953026018,118.92947175021838,26.106214222628697,42.14251618269026,104.51344027105904,61.55507074432779,8.789494983963154,11.37701163319488,16.22764469574296,0.4963315097937205,0.392725806944473,0.395038437368927,0.6221941889718284,0.48485774098157297,0.5043288433188331,0.4800150074445452,0.4540135732856288,0.49221528292044003,769.5787752973273,74.59260007668841,623.5959844119749,13277.022414014835,12099.895395195374,1059.997205708767,524.9414571438824,1324.9096558235374,288.7595605835886,7.529708817710955
1996-10-01,495166.86754991737,869495.3506299289,288511.2188644891,495333.36679812183,277920.4425383151,1043094.8682144305,210965.62054027696,2169757.773639151,172596.2063814459,1739322.19381386,658980.9999445713,27.35331552571603,355.9136187545771,80.34520572437013,94.6693389564679,69.55627727208605,33.20900461958932,49.52958876937181,74.27638877621116,109.0719710730754,146.34878961278238,204.65761649454097,113.69618170836029,86.03644398286379,86.03644398286379,118.88662738477623,26.611135644013036,44.31705819093137,109.90630424399141,62.3765457096865,8.862492377488541,11.485908809201598,15.59158131655832,0.4824230498786064,0.3895190553405235,0.3605771293994193,0.594226479531276,0.44415136064821037,0.42887188499071566,0.4822970020344062,0.47848143082836275,0.49947274330247277,759.3742272805115,69.76821137422691,604.2975651217826,13656.32827603923,12444.675300750781,989.2145602846606,507.25701097500064,1299.1547255178743,288.7595605835886,7.713587701048961
1997-10-01,499191.22883955954,869404.2695975468,291600.62567951606,504701.2631824473,279784.30391792423,1040723.3892462081,211716.84960314035,2161682.9078620435,173031.47625597753,1734112.2382228752,656773.142090977,20.845475797245328,351.7910443617434,64.87314173903683,89.72414418686118,60.063658013180756,27.463036517148176,42.1196379749598,73.428843206137,106.78339054473638,145.76530532891115,203.20535676499975,110.39534534964388,81.70115448742477,81.70115448742477,118.171358211776,23.678282307484576,39.51420729660158,97.99523399746961,60.50943212204661,8.847896572946631,11.481988529197862,15.637030592105015,0.3953756535202756,0.2949151088381203,0.255247418087147,0.510302846698047,0.3458653858977301,0.29772434099924394,0.4323566582300002,0.443801544749085,0.4832547657496751,707.952898603669,68.26204760031555,555.1566503466914,13636.960823249861,12445.915729825792,962.9848456779297,571.8517398752955,1252.5841521777688,288.7595605835886,7.617733197314096
1998-10-01,490211.5245276042,778341.8185652486,289578.07453292544,511534.91364909953,270374.7221497734,877895.1208484255,200929.3145231083,1595670.6316635169,163097.21102881272,1262855.7837434495,558431.6314700276,32.41455725851559,251.95575542026933,74.69820929704855,97.15766154466868,65.02720636575707,28.070451454558405,48.81531170661756,79.32498806842437,110.11511522365537,147.12252857972393,198.78863360152525,128.29938282874915,85.70735888229761,85.70735888229761,125.5012306912942,27.25450471474154,44.718892359519415,110.90285319269623,62.04608016145552,6.978057985297394,9.763370110837133,13.889699718535619,0.35574819462913315,0.2756522713395247,0.24903861902345054,0.3761762966909368,0.25744331906655477,0.2725590286478579,0.4359553677190046,0.44957174004404127,0.48447303718008417,714.775684093567,71.18344547334547,531.2820359645087,10511.494982143695,9312.458831380065,956.1261583150311,569.196832689839,1220.5866957256017,288.7595605835886,6.99546417581795
1999-10-01,454885.3420808284,705796.5025658171,268861.2321336643,481622.7628888334,248194.29241624888,798134.7437125237,181217.97083796342,1442463.7494676865,150223.0501431831,1138482.104066037,502855.3675406343,31.166400783230728,242.8058501860624,70.68602153551649,89.4216195306272,61.318105558098864,28.900488057600896,46.095616135812755,74.06628388097819,101.53985074567076,134.92597664531533,183.44464260266946,117.99654434969092,81.25170274897036,81.25170274897036,114.99304302958521,25.532552029395003,41.842444629385696,103.76926279812969,56.87429060657794,6.29593157295633,8.923304982338257,12.704694820820128,0.5310643421681593,0.44132464605151067,0.40985860019751386,0.6241137580921235,0.4751953316547954,0.4294222288219571,0.5210326909712838,0.5272262526856581,0.566260453633737,657.7222983032483,61.30730267054045,512.1609467188555,9916.87374181289,8820.37165227124,843.5691573255074,637.8505721031396,1121.3979411007485,261.1477065361927,6.508140808553027
2000-10-01,441329.5091607196,691364.3818649779,260564.8898431372,462245.40261912445,241321.0165966427,784911.7414443183,178042.66549514784,1401820.9612614347,147179.23536318948,1112128.1832580199,488921.68128273287,32.14060918043685,235.7784278459936,71.31828383810665,89.49669634050123,62.11590349861433,29.189148094092612,47.674479792304936,75.4469232991624,103.96871853419492,136.8032372439366,184.22556317531252,121.21976328474155,82.14574830179701,82.14574830179701,116.68290532265613,25.929391290162368,42.88517684970776,106.35523865989036,57.99046238485539,5.832265411798267,8.47210651045931,12.189637984620928,0.5382639969413405,0.4533087361975133,0.4336765010870907,0.669487976168875,0.5574158430050288,0.5229868885557956,0.46468438770281073,0.4257316624452957,0.47722985540718266,484.51918431963173,50.34126676646714,423.3000616660125,9260.668850147207,8282.831693248607,848.9171925097565,560.4034101963825,1002.9366634837688,261.1477065361927,6.1580003409893465
2001-10-01,401276.0459570112,638789.3564953259,240799.97327491877,430208.7408334818,219995.28930575293,748340.5219196293,161232.47646614033,1397056.2580765788,134641.08552151138,1116441.9886864275,453308.95552546496,31.7661132130467,249.14775009231545,70.62641322167893,87.32302553498698,60.36815430695488,28.609582142735682,46.38102025859795,73.55054200575204,100.07506028527933,127.282552563312,170.54743300444736,113.41299938126204,78.81173041293991,78.81173041293991,108.0855461964641,25.74356807795416,41.47244657540088,102.85166742331825,54.2633783955414,6.975391149388494,8.914159439172332,12.102415902259681,0.5947842058592956,0.5123479019217471,0.504433343338607,0.7679426135697506,0.692218839518303,0.6886668312123901,0.47984974989029955,0.42320205860306886,0.46643887041373056,448.2055154961958,45.70454840402752,369.195130033436,8884.937449773159,7977.045257086608,808.5958677830766,588.4255144978788,928.0659914742577,262.06545409566684,5.369730497489761
2002-10-01,308640.31107958296,542447.2213369122,175726.12108286403,312801.41332822386,172013.97275904493,675876.5122258882,127535.71387228959,1352759.9099014117,105496.3141128851,1085216.1579124825,399402.49383051496,32.7066716701656,235.92723346827304,71.66346797097441,81.49254713234873,60.75479030532905,29.569716614503058,47.60771926633309,71.35041221012956,97.90547746985432,123.24457456417211,156.35683469605965,113.42992275288182,79.75402299914037,79.75402299914037,104.27586886894879,26.765785013356997,41.94737024405642,104.02947812224507,53.19159143245533,6.496160105535013,7.829688987318116,10.085193287268444,0.7438268989528751,0.6730166706442414,0.6662225309927529,0.8987441830766658,0.8235896501667997,0.8310608137316754,0.6236738916093039,0.5778441094702591,0.5875331353168866,443.2330743708566,47.447297784105025,360.7862145314484,8246.06001353961,7369.165180641914,663.4372563262987,547.4718673213757,895.6248417317937,262.06545409566684,4.958968961437515
2003-10-01,363987.03546887025,645740.4883962761,204943.96160029358,366615.32181183173,197248.74860726087,844563.1441541119,150577.9559100107,1451464.626993737,121579.71974058657,1153577.7789175876,491843.77213007247,28.844013029024854,217.47842505399566,52.27786525987326,74.40299786636176,52.31156873930109,17.48937534295227,44.04501996093136,65.37143115251736,80.2331694207229,105.94476321892579,118.56786144557066,95.69203742026848,48.76409072014408,48.76409072014408,89.10080512153918,21.781855528544785,37.660730490870115,93.39861164705128,37.33657509295147,7.103625585302291,9.695206062341194,11.807971934832636,0.7530715518536253,0.6684962251501908,0.6754073134055195,0.8925491342148731,0.7932120924773906,0.8030940132830814,0.6522230399424781,0.6074635271870967,0.6463882450201196,366.31833157505486,42.79179726632438,311.0639086775835,10222.13283424494,9395.872269876903,618.7720008362443,545.9529476621736,876.7229034366769,262.06545409566684,4.949765591417987
2004-10-01,502449.8037650136,729919.3704379421,298986.72587592376,501575.5904336342,252455.34399242973,865596.3714290507,185566.11765365247,1375788.5090896883,152439.46212804684,1095247.2549576657,524527.2478540923,29.099594060733768,206.57334762508418,52.98426772524434,78.10799654312048,59.98915556865188,20.834945606441032,49.46510333503065,71.76042194287363,94.6207292798402,113.9789670299922,140.6986799296778,109.54735439565536,54.2800075773751,54.2800075773751,106.37972996877441,22.671739875395335,43.2217679579639,107.18998473801804,44.38313818349504,6.669631607545084,9.743036440991945,13.105552643482293,0.6502187729013946,0.5959902560712379,0.6257996852044135,0.7972790255343734,0.7435704904371897,0.7857699930346025,0.5452204462842535,0.5138042257797049,0.5484006102350687,356.8589692400908,40.74058085309465,334.32610805288033,10974.407908439156,10078.717870571438,770.6997610028195,571.0021222386198,942.5616295744155,72.93490984896232,5.020466512206074
2005-10-01,490284.7559104124,728796.7347768946,289621.0199713647,477672.37929651694,249231.54327905114,871658.4224083013,183642.45078684314,1391904.0420833435,150151.68654666006,1110243.8598085288,525120.9208178958,29.902353451944535,214.0251644326053,55.402817084161285,80.51489745770928,61.69869375052024,20.192246682687568,50.40866585830286,72.28291338547363,96.23767457255246,113.01711810947306,142.89171367241974,109.0473953031945,55.84071970011072,55.84071970011072,105.59680956676821,23.855922390718792,44.26396782501451,109.7746404237563,44.94969816496153,6.799964237151452,9.805614837401444,13.063963424045632,0.5897370899594807,0.5324301526931197,0.5787713142038724,0.7551138593649765,0.7024627364211473,0.7616085011153366,0.46619977497767057,0.4378993736972493,0.47698363449810305,352.2649375881702,41.675567049862835,342.29010370378285,11087.456485236879,10193.048399914573,758.6783094642959,588.6927311960932,943.2047253021996,72.93490984896232,4.981855230929428
2006-10-01,494231.05169096607,767431.1332702896,294821.9485198017,501353.4362072819,253436.15217135721,917888.1975849657,188733.97549982055,1372316.8578835016,156264.952530335,1091064.5512965312,554967.5025102096,29.80020502349851,213.10247851943691,56.6146277813126,79.25231290839008,63.59481452257784,19.381727528274567,51.66212123320532,77.53784332844413,102.72328098518989,112.71666361407533,151.93566335632698,108.27025671454797,53.13045856209196,53.13045856209196,106.77692288676401,23.796799166626798,45.65689656795903,113.22910366885442,44.17159990315062,6.893487345817527,10.30777339809169,13.844384077741182,0.5446643992100549,0.5086671133273476,0.5480859219375436,0.7041109762870421,0.6792939472000117,0.739775177029955,0.4303979023229669,0.4172233118540134,0.44022213547221023,351.14050916434667,41.613707146814455,321.8298147920442,11630.809027205376,10796.534148429631,692.8628346256963,528.4870306936668,893.9743017632261,72.93490984896232,4.704711784593582
2007-10-01,522394.4269315656,821586.4483331328,310785.5348289996,525847.4866140223,271167.289980381,974619.291683007,202239.46334391055,1460981.8177566947,167143.51853459896,1159377.3269823496,591623.0469005775,29.907452771605367,214.48979670548408,53.943982809323956,78.49731884072875,62.92057500739448,18.35469478983812,50.45384345530294,75.91892808673002,102.8883758840428,115.92293408340606,154.83591680578917,110.35514098653681,54.21708191028127,54.21708191028127,109.29414595113954,23.78763237221393,44.86784209336377,111.27224847103493,45.400350816741096,7.032181803598632,10.717180227463968,14.564449715268593,0.4908070880254504,0.43060836185516665,0.48920120970609277,0.5800737259860835,0.5378476434495496,0.6383358156943756,0.43903777328405047,0.4064536157787772,0.43763003958914687,342.6492003834911,40.05127322056571,338.12379185433906,12238.681585416805,11426.809435813604,720.9639224000198,542.7831319786773,893.3115828661414,72.48531084101097,4.975321431774117
2008-10-01,515425.7796578465,808790.5659467963,306849.31019054196,519758.1782857774,265471.4489368144,946649.0255862084,198947.6633382503,1296922.791132849,164447.93992083683,1013188.1699385974,585952.5891367055,17.026151532722118,161.88545323367234,38.830071535864235,71.80686927269234,60.877192071146126,18.952992953233363,48.18528668717319,74.59248522367452,98.86044929928168,86.11310521518544,152.9604871176511,82.07297122048475,50.23469239677884,50.23469239677884,91.73179307035092,18.850880035485996,43.203774448283596,107.14536101723286,41.07175667783667,6.181942428323658,10.308628704294573,14.294941224502205,0.39352906985183916,0.2935608341129095,0.31604401129791704,0.46214933856803103,0.3483855225551763,0.4022302766726333,0.3760995307244611,0.3624980900284435,0.3818744706867739,305.85921287879637,38.12145735177902,342.1428189070399,12385.708895778376,11570.580840009934,681.3646233205086,680.8055474741375,884.195142448225,72.48531084101097,4.846799215614736
2009-10-01,591093.039988434,936655.8309734022,346384.8308992554,590373.1073934095,306188.7627899534,1066057.5062549782,231108.93336596154,1518950.0705230238,184480.04481460075,1191077.918685124,687194.2263958147,17.6300512943198,197.16852064254957,42.381255840180444,81.69659221800357,65.76178869561723,16.535268741028098,51.0808289816414,81.01179895960516,110.1837007968161,105.50744686320745,179.47116211278245,96.52689223088326,55.486918370716516,55.486918370716516,106.91375468238502,20.164554153751233,46.49164536212366,115.29928099889369,48.255108816543505,7.473985185662021,12.278557590310498,17.37613177312899,0.48701853568032594,0.40835850875232466,0.38377595844682105,0.6461424249517116,0.5995169958987789,0.5989693683037735,0.39459599237677645,0.3711823286874671,0.38162724134154535,507.54576713172173,88.4684169535026,425.50010924568465,13427.413987591051,12343.05647675268,911.8900778689792,637.9156803605377,1223.661218817938,490.22020130614106,6.088392687193684
2010-10-01,580283.0584001518,944166.6782320379,338506.4057345542,575437.3995585511,301724.1803582832,1181442.4944658584,227448.42731539736,2246255.85997316,181059.42814122376,1812988.014314911,722498.1358901203,18.20246719441866,370.03165789620965,47.77841208635738,88.66427018707277,69.9462540347883,17.068093394920236,52.64641732041004,85.13950343130504,111.73185214235015,117.77189870858581,189.81035104861473,100.65709027698394,55.43507333261329,55.43507333261329,110.82294070859443,23.848272234258435,48.149233461657744,119.41009935293908,49.41458289872141,10.172864008726084,13.618783761202407,17.45469763920942,0.499302831199367,0.4190453719918836,0.4073561845433856,0.6534947180528425,0.604177351336273,0.6108505596578944,0.4095836637934639,0.3841680755580388,0.4059724556165039,502.3886446868519,99.42671668745918,429.17460878660955,15736.006781671218,14652.31016222624,922.8874393658316,635.3803171989586,1260.4805400928797,490.22020130614106,6.581750949391319
2011-10-01,577774.7258528878,930858.0792790683,341377.1111735521,579043.9201448113,300523.7494685286,1147168.9753378727,225534.01059418166,2170814.833537001,183087.6776846148,1751558.946586627,707365.3597789921,18.074213099223606,376.9053804606733,46.73168784446786,87.41578877561876,68.96360848453995,16.991273516498673,52.29469247284366,84.74486348200828,110.74627591431687,114.37846364754928,185.09256014313095,100.30242744511187,55.77273884526852,55.77273884526852,108.77128729464846,23.05993123769687,47.85117335301601,118.67091052982839,48.478180471200325,9.347684241241701,12.83668313785234,16.829282741272422,0.5303903312732371,0.4365809064758313,0.4329617764686903,0.6951448857551569,0.6228851316443181,0.6250411804662929,0.4159127236291525,0.37164425525835443,0.40344220957197985,493.80977198814475,99.24784993185905,379.3813086381828,15355.557609643934,14307.038957142717,903.3516522440306,623.0555520489748,1229.6568421653928,490.22020130614106,6.515731690183244
2012-10-01,614650.0048719805,966107.0259963298,357796.9743346891,592514.9624019867,321924.63632047566,1164912.8658031316,240723.61050765586,2206077.8131463914,195096.712824305,1780642.5442567042,716589.2819696808,18.033993432108655,377.99705855857235,48.91308693578265,90.01751351556717,69.63211160618599,16.918894832044057,52.48210709219248,86.29415072354855,112.2448655917706,117.32432347329916,192.40230705592222,102.16017393838483,56.58682210517745,56.58682210517745,114.00485216569338,23.362600800586343,48.318461508047754,119.82978508451825,50.06177469722219,9.66117746474069,13.196157574229497,17.816671089287258,0.4963978404250393,0.3874772925723827,0.37733743666914854,0.7010025966274815,0.6214501128667295,0.6148145552513327,0.35543237858144505,0.3216433564992114,0.3782449268840449,611.3963419795779,105.90731757006128,444.0996334428622,15998.862461739893,14821.29451761632,931.0779195817652,685.5569080832723,1359.946429428612,759.3188982307256,6.877072898602684
2013-10-01,596621.8582619003,917710.1751621463,350622.3047780019,580211.1738019014,311035.04786477936,1087981.0665759307,230791.88807582765,2108456.7014097446,188560.22204845148,1703401.365496305,671657.8849933379,16.583005889729407,380.25697519747246,48.90513172991174,87.73694203428862,67.924999452735,16.76673811573434,50.59001902655761,85.19501756104529,112.86568308859547,125.60182630200568,198.94908678404283,109.06903571622117,57.21673599364241,57.21673599364241,119.07622387284275,22.644827993753093,47.07545614105195,116.7471316573564,52.06127147611516,9.120543900536001,12.402465884778739,17.064265720886482,0.4980427217942458,0.3874649121257325,0.375435023614955,0.7046919535938031,0.6133750750300264,0.6080642482189433,0.33555652416998705,0.2944085537207524,0.33135144538371397,610.0981676681956,105.0355548055601,451.3540952342873,15452.836512559175,14348.40625982253,908.8161110207518,689.6961633712303,1299.051607493844,748.7553758005079,6.69521348744423
2014-10-01,506758.04585943767,898554.4693381942,293786.50271837134,504680.17784134875,278435.0431125146,1096630.6249925245,215646.23319808266,2155989.9520805557,178127.8476009783,1739367.8811480198,672426.6814026434,12.88243865100702,383.7309223704825,47.071068082511985,78.86156299557511,60.84839412402948,33.17126514465339,47.87600624598288,87.87971493117429,108.53239427493688,112.0838226337892,188.40131826809397,90.34073065732375,52.412401585056955,52.412401585056955,99.21949526954701,22.37576524666717,46.93700694286615,116.40377776475816,51.081274421131035,9.234695324906548,12.436650842981091,16.5770866569188,0.514370702117476,0.41494096785537543,0.38597951942213404,0.7298583247391083,0.637255820941111,0.6330967075363245,0.3282043154579572,0.2621543901491374,0.2661810032314811,567.9241312478213,104.45564203914859,405.62005115882596,15060.908995388985,14015.9616354324,861.0602690194266,665.160459326563,1239.9989203965006,748.7553758005079,6.6420168415526915
2015-10-01,507236.8787584217,913486.7638948022,293808.4245056292,502899.3069402165,279138.9021926035,1127613.305166458,216162.36128517368,2232835.485512427,179128.05463115097,1795391.7762787163,692957.5095796036,12.906549738727565,387.01601065897495,48.05124015281291,78.30007002695265,60.42896214896146,33.16538467564764,47.63645464574551,87.65043589772328,108.61474742310197,112.65829153613947,188.52634498720124,90.63066661483268,52.28843098523472,52.28843098523472,99.71538242753643,22.103916559430747,46.755205600437066,115.95291054991854,51.1060443154755,9.298136263733317,12.551315417494676,16.6385227848165,0.525637984265547,0.42145349205642874,0.3892435454722858,0.7373561441958324,0.6454252455838521,0.6393281341045307,0.3449129392504077,0.265539906305799,0.2576934802607937,546.9829169498839,106.85902702355673,379.13911067416,15380.779105145923,14340.099982735795,862.366741180833,662.306179628781,1239.65607061741,744.7042539399092,6.759668828800794
2016-10-01,523772.9038396788,946550.8535006349,301800.2599270794,487635.08858131577,299104.26840339554,1163251.4502533805,234431.34071833943,2394758.0185514376,193873.42357875482,1926608.2070952333,704691.7813914581,12.615422039447996,394.9865527687541,57.01162250046763,77.5079174777483,56.126221791343305,33.187373467011845,44.038860487276025,78.56355816797131,95.81397694206427,105.41941199706578,171.86030532161197,85.42971060382146,59.2200641553146,59.2200641553146,90.83868076464296,21.268214578424974,43.39799414239003,107.62702613448963,51.34381881056106,9.774973027839245,12.848503736130155,17.14750185553536,0.5240072153195269,0.4152976810687821,0.37468915867883634,0.7372550179978186,0.6397688329450117,0.5968621687984635,0.3576525304991656,0.2981590077408786,0.2868547713388052,561.586411308639,109.27129298366069,390.2739093030959,15404.408556101454,14337.701691055468,1048.7342582214187,746.6388034956993,1264.991698592673,744.7042539399092,6.636981895192473
2017-10-01,559447.4577123785,974558.6599499232,323854.46802281466,535039.5474447124,316120.94915812876,1184164.122297872,244362.0437394226,2419260.829551112,201728.61668092725,1944609.4123627807,720692.089743805,12.798452861553335,397.684258869261,56.509127433527944,77.93966564103411,56.7906014861252,33.6335132401765,44.74478219729895,79.48927982627885,97.78125629845778,107.4116292102924,174.56878639756516,86.75888931294428,59.61991132276852,59.61991132276852,93.9212897638138,21.42857099992182,44.06278620207998,109.27571053799394,52.18799427116893,10.153963028082883,13.39867267988583,18.01495487823416,0.41708322661600356,0.39681533433369054,0.36811509293147626,0.6140107442767188,0.6250928138661468,0.6087407611828496,0.28293233421514935,0.2829714623318489,0.2698442122582497,609.5480523916453,104.41710391247278,407.96101969346364,15494.506010238758,14364.281420440977,1067.9645371864058,746.7013802573291,1275.442130421394,746.1117583691148,6.7023225624505045
2018-10-01,564260.9068126595,969987.9868671501,325920.1629512502,541535.0442879978,318011.718903351,1172499.0335378912,245088.6213371716,2395487.69152,201534.3812549786,1929047.5541074388,711476.2183816886,12.602169493064913,394.00227008931046,54.57956696604347,76.29511912361961,55.032682858104685,33.24835226890021,43.60033666276791,78.65897246546743,97.40848063045713,107.585964269322,173.35940718020254,87.04179163794903,59.87403945533205,59.87403945533205,94.44821621270897,20.946205286709787,43.22510036450015,107.19824969023234,52.08641064552695,10.083153550471785,13.290751341863839,18.11265666448415,0.4192967912151582,0.4034676320781204,0.36885101134519677,0.6091135128327844,0.6222308872627615,0.6026475617651754,0.3367428730850998,0.36151894756728525,0.3744532770344866,626.8888311204911,98.31229410053274,414.94409385722196,15197.367775172295,14098.05114421211,1070.4806809265745,647.3846497158202,1258.5156305998485,746.1117583691148,6.626891277884336
2019-10-01,503983.99524881755,822436.4275513005,299874.9342285769,512286.9673400364,280821.61777057,1019965.3507213416,213193.2800615102,2151410.345240071,180190.1718366606,1739397.125776209,584267.9309530372,12.000866823038503,351.983902058146,50.77409603294143,68.6122467544638,50.55125790762439,33.01771954956207,41.09707667770125,73.98926285136018,88.63021633855786,92.84639225658738,154.53604103278607,75.36360970540736,55.96031670156025,55.96031670156025,80.93115538995572,19.32431428835752,40.47447811655591,100.37670660824814,47.122354935398654,8.859563078274123,11.005871945977097,14.887560629194649,0.3350490306303522,0.31436238315451986,0.31721454699925494,0.46928024890703235,0.4516323664752985,0.4752486507730597,0.31841646533396517,0.36336981330471646,0.39170012396809795,550.7124281845568,75.177174688236,348.46969639736983,13895.633696444122,13051.164744179441,894.948057386615,671.5496556427096,954.5520493624196,627.9175755084106,5.496359316972011
