datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,847128.5115999999,1526354.1025999996,478680.7748000002,761250.2526000008,469813.7596000001,1637599.0961999989,365209.0101999997,3359312.6566000013,271664.05039999995,2746036.2156000016,1189464.3606,5.462141803548068,516.7633626284421,24.918056943127286,57.42337089502261,31.792109777800732,5.5123046113197915,20.020901596136852,38.816912173630406,69.31587906907818,140.08447906421864,153.10544545344246,102.64346537037473,33.19628426570578,33.19628426570578,130.1190135751997,13.893739210181632,21.078789130527525,52.2753970319709,43.59702654814495,30.26898194670647,36.88162313852015,50.26075481180996,16.178468233762953,17.437326791203674,17.921788842672605,22.92900006136264,24.750272381611406,25.200015358496394,9.427936409570414,10.124381203383448,10.64356232967042,2313.8965605440826,602.703376130603,1925.9223773113856,19230.51688510593,15859.50314901073,5059.205736342942,3414.847343249685,3371.013736095188,403.3811595940293,77.44673862891224
2056-10-01,853750.0817999998,1529517.1147999996,482530.4512000002,766520.6886000007,472424.23660000006,1641574.057799999,366522.10119999974,3385067.349200002,272570.89879999997,2767403.4808000023,1191721.029,5.426642078219336,517.254704074992,24.585170908540626,56.43585689017157,31.465101002690616,5.511801049638527,19.722738877089622,38.34673573439738,67.80050815623889,138.12572786211868,149.01599132117948,100.55739966709375,32.10712427973727,32.10712427973727,128.4077522817623,13.812120093959427,20.784022908239994,51.54437677535359,42.59499592766511,30.41616804753983,36.963330863835864,50.352008670557545,16.20049015115835,17.463036654134804,17.948870759808287,22.946970471957844,24.773149641479872,25.22511946829968,9.454009834478912,10.1529236690035,10.672622056057579,2295.311262583953,599.3252898559782,1911.9639183576717,19362.276352867662,16006.988950446736,5095.907226016832,3450.8737857684873,3355.287402420912,418.51924132094086,77.47318604796969
2057-10-01,872651.1887999998,1560612.0258,493283.55520000024,783595.4290000008,482914.16380000004,1671847.9653999987,374508.61759999976,3428680.441800002,279313.13639999996,2802890.1682000025,1213313.7298,5.4089851806936755,520.8879885669234,24.310949864203586,56.42310939823394,31.224331205097084,5.473867255060181,19.665925304072715,38.922403906908514,68.62129085459769,140.37907975179044,151.00498471859214,101.13107695503595,32.11891730747804,32.11891730747804,129.85757400680308,13.851618850938264,20.848129775969905,51.70336179820532,43.04662799833899,30.602302279378463,37.26915295816952,50.84929073184529,16.25505531749767,17.52217108003555,18.00960104345952,23.004869536394946,24.836997602105964,25.29017300296099,9.505241101760745,10.207344559534585,10.729029089651242,2289.088397522521,597.9607016175561,1911.8812494015822,19742.406167598605,16352.41460955351,5072.621168336821,3481.4819480852298,3389.99155804508,414.42324801351526,77.17831599681784
2058-10-01,915949.7031999998,1631284.5979999998,517695.52620000025,822283.7152000007,506303.0,1747312.3029999987,391896.31799999974,3543074.481600002,293140.57219999994,2893639.5790000027,1262975.2856,5.678530924609604,533.1704205840798,24.80570329737887,57.26340584976294,31.93019256269781,5.394549995114899,19.958377911720728,39.98203514759648,71.19762237203932,145.70755693904508,157.63031960028323,103.1864665205691,32.77844224044389,32.77844224044389,133.76285612465978,14.23708126098122,21.311092245459513,52.85150870908503,44.46145490906909,31.15638923383328,38.20197438584746,52.26965337513959,16.281241892713645,17.548216011834317,18.03280214076503,23.0284684407956,24.861920889327795,25.31069793433302,9.53401534839186,10.234511135339549,10.754906349940104,2303.6477307441005,601.8070018086379,1929.8547126102487,20601.06638781931,17146.944464689866,5043.604317926819,3508.6284243976556,3454.121923129432,395.1105978348425,76.7787815997159
2059-10-01,914468.7909999997,1636330.1391999999,514942.44380000024,815651.9328000006,506004.5719999999,1761406.6069999984,391955.9277999998,3598884.593400002,292948.9975999999,2938098.510000003,1269483.635,5.541863641863189,535.7688647463127,23.304425688086503,55.13216704987973,31.011667698795364,5.133824550353655,19.356318900511663,39.26746122563115,69.78605185837465,141.50048148353548,153.2172909993142,100.11794978821638,31.947377807597622,31.947377807597622,129.91262242481977,13.960591301743134,20.77267380732696,51.51623098253371,43.33051953675389,31.535259374398592,38.50401635808854,52.52840626048972,16.325174055192143,17.587487496497154,18.07302295062117,23.069235946221085,24.896533586967376,25.34822010428799,9.581112163151637,10.278441407441766,10.797825799735936,2291.170143060912,600.9845585162328,1924.1982071120237,20852.034007006183,17391.2837733171,5053.388015657866,3535.360634451497,3460.7502336890693,410.23164556894653,76.73100895816104
2060-10-01,903996.4187999998,1622786.3384,507081.8982000002,803052.1670000005,500711.8263999999,1754624.633799998,388056.6069999997,3609118.9812000017,289190.0277999999,2947600.2578000035,1262015.3390000002,5.516812135481043,536.5013343935505,22.812684862198275,53.18105914406075,29.783660600897896,4.72967935336713,18.506438899881193,37.73756425399471,67.74977462702758,138.4215236729376,149.81154194123087,96.60889773155108,30.322491185488797,30.322491185488797,126.89654021464482,13.834198165071989,19.98222417775644,49.5559158769975,42.1161536138097,31.63943416508659,38.45581432286764,52.29555457754256,16.358228576561856,17.622716537413808,18.108099938495187,23.10232690715482,24.930834407905905,25.383044762120093,9.614130244696142,10.31459866798667,10.833155115250534,2261.7303861354767,594.9890487300806,1900.5865504487792,20699.67763325671,17272.41306381869,5083.2851369322825,3557.516620215522,3427.2645694380067,455.0287744108035,76.95993190532268
2061-10-01,919210.5601999998,1651629.0028,515587.3586000002,815579.1902000004,510037.53239999997,1779387.852599998,395707.7877999997,3651203.285400002,295417.72179999994,2980686.3190000034,1281002.307,5.501180602270462,538.33574140989,22.657990927328186,52.8939842716717,29.64407932278201,4.729866202681187,18.437741556812558,37.56513203495767,67.426467284467,137.78808049481916,148.95479170636,96.2335564297885,30.346494295591327,30.346494295591327,126.6843503840782,13.80467604396777,19.89149614707903,49.330910353646296,41.98363713274092,31.888085901081748,38.80527809626003,52.885597102549575,16.386444950024412,17.65124447819834,18.137061561468787,23.125357849062404,24.95730786340822,25.41163326015318,9.64753204893178,10.345181093386543,10.862489861839167,2266.70882601022,593.2147696849321,1903.7975241019733,20935.29497081185,17492.27807459107,5064.604052055184,3587.0597184787453,3443.0168962207676,468.81954589126536,76.77329410945603
2062-10-01,970162.2991999999,1719551.6488000003,547231.1836000002,868959.5532000004,536621.8054,1846419.9649999982,414761.91479999974,3744902.692800002,312592.72079999995,3053945.4334000032,1325276.0288,5.250079230426941,540.7789162118308,21.869211756494966,51.420823746902094,28.60357904832303,4.678496338606036,17.74014866523702,36.477804899105735,66.10016101141159,138.12779899253962,147.38230452750528,96.5878287243425,29.468374867923423,29.468374867923423,128.64879254799388,13.536839713204106,19.273012597895672,47.79707111468257,41.752124066143736,32.27489713021243,39.57702044773389,54.1949519647449,16.461750703035822,17.723769957691417,18.2098538890753,23.20235784751268,25.031016357228832,25.483759288214095,9.721143555554828,10.416523559720806,10.935948492219529,2267.6253647252056,591.5355146368213,1911.4434932862257,21741.29437614711,18279.564281918065,5083.7915024452,3636.521467471662,3461.730094229029,474.79764024172977,76.6131972383851
2063-10-01,973434.2751999999,1728886.9270000001,549820.5786000002,873871.1418000003,538554.4474,1856238.8325999982,416878.0183999997,3759864.930200002,313957.59239999996,3065217.001400003,1332629.7774,5.224448470803798,538.9001473151761,21.5249225892572,51.04494992039638,28.677366582785034,4.733566081181155,17.754821859758803,36.64939214655772,66.37036873521261,138.82484241447995,147.8322878382075,96.40643628499069,29.75670544558965,29.75670544558965,128.51992913408105,13.472194564083509,19.3093787584547,47.88725919729348,41.95900883520312,32.354363616400995,39.710779456110615,54.37059216394751,16.481377634615946,17.743334838485627,18.23065900404505,23.213880639213688,25.045393349049778,25.499807983072483,9.748874623921688,10.441276329779598,10.961510025185833,2255.9691591628525,591.2703317384671,1910.2951597372585,21774.87220619896,18308.24856861266,5070.524055052425,3657.4741656229953,3466.6236375862827,490.8567950358091,76.51007457285499
2064-10-01,971469.9294,1729806.6700000004,548020.2150000002,866200.6008000002,537500.4223999999,1859153.9745999982,416322.33459999977,3753751.0112000024,314190.27239999996,3059717.1594000035,1334654.2942000001,5.209387101187209,535.8833818801822,20.65030615565635,49.41913782443421,28.07326849714195,4.7315934783630444,17.459381856501913,36.00302118336884,64.85093367746148,135.22593671332604,144.12031636795518,92.48104394322016,28.43282489076336,28.43282489076336,124.73021291671347,13.256868385272508,18.964891566576952,47.032930945451525,40.65207450092746,32.254299922997454,39.680114169822374,54.312997929633575,16.566816811684888,17.833058949102025,18.323101744524614,23.31657159934007,25.152690883469845,25.606324146362844,9.81706202149723,10.513427014392668,11.039879340181567,2240.6717307290055,587.5041016407919,1899.2499902508716,21957.511625445994,18519.224029995523,5114.843655470939,3704.939679794878,3438.2875954504507,534.4406325203993,76.55143483213111
2065-10-01,964842.3856,1717953.2246000003,543203.1756000002,857590.9092000001,534965.7175999999,1844776.2865999984,414791.8191999998,3741474.0764000025,312313.24779999995,3049563.183000004,1325617.8778,5.025663176739243,532.7099678623983,20.421426590181603,48.369672041411384,27.67954609698495,4.683026811567137,17.10774059274147,34.96593766277296,64.05389622618635,130.7158114062877,141.38166427009568,89.61124022029232,28.219209495390942,28.219209495390942,121.93479248463072,13.038934642391858,18.58537764805823,46.091736435687054,39.83708204230352,32.282875520305645,39.592742924455486,54.135102419421834,16.588138938706294,17.852584066690333,18.34228861857149,23.326524963217103,25.16483671618895,25.620827691098395,9.849752913011692,10.540331419196656,11.063749544394506,2207.2008451160896,586.0965093616592,1874.265648833154,21670.821776176508,18256.8447045073,5106.892845564672,3683.4036498933024,3413.977071669192,537.2151264000826,76.73240500148978
2066-10-01,971920.4334,1727045.7082000005,547455.1646000001,865480.8358000001,538758.3621999999,1855335.5447999986,417374.9521999998,3745309.2538000024,314248.40599999996,3049804.7406000034,1332823.9538,4.96965879324118,529.285427064494,19.863213437475796,47.64896191328041,27.197531301350104,4.537415858638372,16.937097856603334,34.540809449824586,63.46720638087913,130.88736812519238,140.3516242477029,89.54018104268462,28.221397430135788,28.221397430135788,122.20949166810784,12.83858616052749,18.345724680688512,45.497397079527545,39.68910501627957,32.20791011270393,39.69185694864572,54.276959393748456,16.646671269127847,17.912230642317596,18.40140012577824,23.398276744680725,25.2374158951689,25.690097280169798,9.895065789617416,10.587045391317318,11.112702969049101,2204.71067653108,588.4814581627841,1879.8922770225188,21710.155136285637,18295.73269615596,5099.312072637523,3680.0165880657337,3414.4224401296624,533.3826961120437,76.68039596252669
2067-10-01,943952.0342,1677143.2448000005,531167.0166000002,836826.2284000001,523061.75399999984,1793747.0397999987,405410.4067999998,3631739.8582000025,303222.6525999999,2960475.9598000036,1296067.4404,4.612942966648854,517.6279666204198,18.55919056851271,45.611046850408854,25.9653868801031,4.423066272086236,16.068660202985527,33.23335384169459,60.83402373557954,127.15130888587386,133.28447693366027,85.73794230025771,27.004464061579608,27.004464061579608,117.83400237851498,12.378188549953073,17.610104433879656,43.67305889235224,38.022206140712946,31.788120880350483,39.0526383948021,53.43039032970527,16.678275169117505,17.94869132534739,18.437978468137988,23.430919767013,25.28015561318334,25.733548477061778,9.925630566726465,10.617227043553472,11.142408455163904,2207.065893569892,585.7688378805418,1882.5962051916429,20939.996123468467,17560.71308100624,5114.837235513283,3647.9933808391775,3379.283042462206,533.3826961120437,76.91723128142654
2068-10-01,971120.8282000001,1721257.5954000005,547555.4702000002,863752.7082000001,538007.0763999999,1837799.329999999,416954.1669999998,3706645.180200002,312876.03239999997,3018579.4256000035,1326135.9046,4.719088720872365,524.1047647406572,18.47412151959648,45.847450161711656,26.05157153666659,4.581192836236223,16.059751158748153,33.322939604397845,61.319137209759155,125.68741795611614,134.02913171829397,84.23877900367577,26.976628998654476,26.976628998654476,116.93489333168345,12.468968847227531,17.711350089850942,43.92414815041097,38.03854646421338,32.175703141304446,39.62406526996071,54.304335886647,16.714876813145228,17.98580913485942,18.475905591764604,23.46251045219115,25.31139341853679,25.76652217887849,9.967243169381973,10.660224852349351,11.185289002867032,2224.540008867685,583.8305718496293,1895.3182496778554,21422.283193338444,18015.238414231353,5094.722599124102,3648.0121978451366,3407.044779107077,508.0499983359636,76.73653930722725
2069-10-01,977128.9144000001,1722791.7122000006,551697.1414000002,872927.251,540192.7573999999,1832440.5219999987,418381.89859999984,3690528.614000002,314172.48879999993,3004937.8826000034,1325704.2296,4.678442818703321,521.7044146594208,18.438439006615486,45.55989534512342,25.946088962144945,4.57212999486772,15.966546241059476,33.10894795591099,60.903321585524736,125.39853819984941,133.13460384155553,84.561178744953,26.898402321181116,26.898402321181116,117.20195386067942,12.400779204780838,17.606013070321172,43.66291233749107,37.885984654087345,32.089781647951824,39.59042174623627,54.37725667567376,16.752084777386223,18.020881761499297,18.512453412486067,23.50011294977185,25.347074920895647,25.805116328612016,10.0040566028321,10.694688599167284,11.21979049575255,2221.4544273194556,583.9743752388392,1894.9085352270622,21351.920263800766,17939.643562707737,5092.169821039082,3647.015892127306,3412.2767010930156,501.82177063219393,76.70678053820592
2070-10-01,986629.7262,1744856.0130000005,556232.8708000001,879180.4062000002,546481.6055999999,1862508.5017999986,423522.91679999983,3745055.964000002,318514.64819999994,3048610.6826000037,1341788.8196,4.663858709426379,523.9241982078738,18.37739024042706,45.148779732332414,25.643041835234484,4.569616022232581,15.77091227345616,32.644203296462265,60.13922681219137,125.04816122989794,132.0977419358697,84.45715134758821,26.239899317502207,26.239899317502207,117.11915002202795,12.391036978836555,17.41946687287085,43.20027775571333,37.62364028533969,32.3614512956892,39.95866433962228,54.81732090072409,16.816709982537244,18.080419296030144,18.56885094718309,23.56965103005263,25.408037658462455,25.86163139776359,10.063768931851522,10.752800928799022,11.276070494760468,2226.131063454796,580.6148146086616,1893.5845209184884,21713.96700396931,18288.786180591655,5094.051914577441,3696.5149463656335,3425.180823377646,538.4167025858918,76.62042219800071
2071-10-01,971763.1588,1719556.4498000003,547580.1278000001,864030.6994000002,537391.0295999999,1839325.4021999987,416151.28039999993,3704440.9436000027,312877.36999999994,3016073.8810000033,1326446.6044,4.302548980228876,517.151564015427,16.905487406877597,42.44913107367438,24.46524841503952,4.342443964705196,14.96037674559566,31.04315707709348,57.5638116643259,120.03241065939594,127.2473455969906,78.93483509996481,25.052314455272363,25.052314455272363,111.37362060896183,11.825832832469999,16.619309551587666,41.215887610851915,36.03356444806435,32.16456180293264,39.7213548783409,54.38045286364573,16.907218504100623,18.16762130277148,18.655268990049027,23.67592328281954,25.511752809707815,25.96254479390745,10.138513721257485,10.823489791382098,11.347993183159732,2200.527634291602,573.4433019986518,1872.847119583862,21504.24133613617,18126.127811990435,5117.716762286255,3671.9427963689704,3378.1135241457214,558.7735678908791,76.81830064382765
2072-10-01,969017.3794,1714842.1052,546681.4084000002,862835.7336000002,535200.4979999998,1834190.1689999988,414123.5558,3692652.212000002,311491.37539999996,3005879.658800003,1324626.1030000001,4.195461307600107,515.2337559563747,16.832313161280034,42.24369490967085,24.307722935962865,4.321808896412708,14.86920085542838,30.86814392262925,57.34001932901895,118.43961611372586,127.0265998300243,78.35412988983349,24.982499112068755,24.982499112068755,110.37353898221345,11.726683586191921,16.51416116920009,40.95511962322469,35.80445692537094,31.994306391704264,39.56978868275266,54.20792299910269,16.964086450050946,18.22456157733667,18.71423446925966,23.737664650316397,25.574295276041283,26.027240684595366,10.190508242532955,10.87482787310204,11.401228251925136,2185.5024165456184,568.5198983514687,1856.6420169402315,21382.122526950996,18016.78972807744,5113.541205515777,3639.1192733523867,3365.3327988735423,545.483280113414,76.86798287412176
2073-10-01,989683.575,1747476.6260000002,558100.1294000002,883368.7094000002,546405.0097999998,1872689.4275999991,422159.96739999996,3755820.049000002,317716.578,3055359.3292000024,1349244.6982000002,4.104450852468041,517.8652431603673,16.250160370705313,42.17037028656736,24.26161166447155,3.9776267372853558,14.834791099993051,31.12737637970404,57.516470862620466,120.48394924347674,127.5394228479048,79.94131691078648,24.76169681059729,24.76169681059729,112.55684755496969,11.700921998999188,16.506606923586254,40.9363850906146,36.016792547903485,32.32683672018312,40.08137399389153,54.889666733460714,17.01225291699087,18.278210583616037,18.77278682070023,23.784398738349072,25.629054337663106,26.087477645541995,10.240107087539304,10.927366823815955,11.45809599517953,2188.3368517250515,566.410402688646,1864.286652275972,21789.953129852885,18405.26555912591,5093.973219383179,3671.708477969851,3384.68757072697,558.7177128774506,76.6540468642615
2074-10-01,1001092.7812000001,1755815.67,566031.2792000002,895204.4348,551463.7351999998,1875281.281799999,424940.60779999994,3752271.3260000027,320100.43919999996,3051587.3074000026,1352885.5410000002,4.1412952354391575,519.7091401678686,16.54526064739105,42.588405926160405,24.094523432836127,3.9763226276977024,14.85204918493037,30.95488706345337,58.079005633847316,122.20898158191962,129.37013950156535,80.85707257367845,24.604471056150313,24.604471056150313,114.40322459439568,11.73897845559801,16.460949522621455,40.82315474502443,36.38124287010412,32.38873623566818,40.17703124507412,55.101625458513325,17.0070389438802,18.27940127016853,18.772994218474704,23.766083121088204,25.62104611652019,26.07943161656869,10.247994758820926,10.937756413002765,11.466556816269415,2177.2243016154575,563.8904772184394,1865.0978478870086,21905.123844663194,18519.561457116582,5099.701454979115,3688.704859812868,3385.5623875466063,574.839277900831,76.60646652918143
2075-10-01,1034597.7146,1809947.1502,585408.8062000002,926221.7238000002,569711.5729999999,1940684.6225999994,438208.698,3872766.2528000027,331907.016,3148083.1982000023,1391421.4354000005,3.7636195207586804,525.0207794509353,15.581874115500966,39.431288379347215,22.54008752669905,3.6585144096692552,13.659411349197017,29.25397945888094,55.53622726409017,118.74198888423953,124.57358388918551,77.50016633141064,23.277870717512346,23.277870717512346,111.38862288463577,11.387307738642448,15.450544746318988,38.31735087656593,35.095032046889635,32.906161316538174,40.959584891884404,56.13779726058047,17.043812135488494,18.319330925598546,18.816097803252404,23.796959728339218,25.65493430723377,26.117718429154593,10.290664535477545,10.983727530464138,11.514477175514463,2151.804147629396,557.3481923235735,1851.0851756424133,22656.03362007434,19281.753375370467,5098.884186638473,3704.050414172063,3374.2802447038684,596.5149869723439,76.60121409065937
2076-10-01,1004315.5994,1744206.8924,569864.9986000002,905028.8944000001,551032.4991999998,1854415.0501999992,423094.41620000004,3702552.6262000026,319883.0396,3011619.241600002,1341812.0834000006,3.279066096080244,504.6490808529881,14.253055468972015,35.3065639052372,20.350623956772157,3.5271253711652686,12.180498457520036,26.0926392111478,50.85968962402481,111.97233079984045,113.34927214598652,72.30065722609406,21.043083888978103,21.043083888978103,105.12001521527576,10.461938442806035,13.931688303160808,34.55058695518942,32.35055520515567,32.327325686412316,40.13001385535213,55.092481426162436,17.085307204365208,18.36092051525313,18.859218077195223,23.84209835966346,25.700264719588958,26.165350756142917,10.328516042641265,11.02157629756468,11.553085394132099,2108.01493246806,548.561116134039,1818.4258620829978,21513.567153719658,18214.431281985613,5137.752791104441,3688.481034810634,3299.13587173404,616.8672196050244,77.02786604611893
2077-10-01,1007164.1475999999,1750443.0442,571943.6636000002,909128.2498000002,552532.5423999998,1863169.5645999992,424439.04300000006,3725577.737000002,320983.2706,3028939.8762000026,1346050.7448000005,3.2773275872824206,505.5319977837709,14.24443087838883,35.203989041673076,20.311241676184988,3.5271253711652686,12.16777450699775,26.101230401876457,50.85109444710163,110.58133730479717,113.23045671367079,71.49831290657549,21.01281595825971,21.01281595825971,103.62009248266982,10.460311235734716,13.920162198905635,34.52200221622344,32.13029975757088,32.40771700086013,40.246299467268976,55.272876541094995,17.13427817565723,18.41297333584353,18.915719254877132,23.897633922032586,25.76083248163302,26.22864288295362,10.370922420273207,11.065114178069832,11.602795624138993,2104.4440866447985,544.3533086871831,1811.7868712652416,21569.285095057116,18284.23973159792,5130.226826235989,3685.1319964797094,3285.0453634591895,627.6086895489505,77.03603505045139
2078-10-01,1007653.8935999998,1749905.2458,571658.1300000002,907778.4710000003,552545.7067999998,1866999.3665999991,424316.917,3742290.635600002,320798.94479999994,3043966.866400002,1346596.1714000003,3.18284046485184,506.6202331914173,13.71458265200489,34.22445311882784,19.56395565715745,3.238731950671502,11.71623531993731,25.291234228562217,49.29498046929001,108.34957847548827,109.81584403416316,69.47805043724736,19.609819259367942,19.609819259367942,101.50870614641681,10.309324666637144,13.436709819802854,33.323040319404846,31.074088714952172,32.454784410478325,40.27502252596768,55.27126495361328,17.165469134627443,18.444322376201566,18.948211309698827,23.929101319395805,25.793342072017097,26.26637767762257,10.401836941294798,11.095302671223756,11.63004493948228,2105.7799747104486,541.1781478234678,1810.9592036035888,21645.589830319957,18367.324353873195,5139.162067478408,3692.14671525514,3278.265476446756,639.3720360000109,77.057869344182
2079-10-01,997416.1463999997,1730123.8345999997,566915.1886000002,899415.5680000003,546168.8691999998,1846038.2607999989,418913.2426,3709552.908600002,316803.162,3017679.0132000023,1332387.2860000003,3.154674874549112,502.90068312814896,13.27725852671412,33.7318060299181,19.323492918140314,3.2502253836932886,11.591544312694356,25.093761360812454,48.829517521191875,106.51883451212389,108.66499816118386,67.91984174885913,19.35758893360603,19.35758893360603,99.65192573890033,10.175637666074012,13.340853934482158,33.085317719706225,30.689343353854802,32.351084654771846,40.058260933327546,54.95533353701116,17.204607950244664,18.48872130447892,18.99178142071769,23.96807172211718,25.84211764599143,26.313040593865654,10.441144168352812,11.135324955505949,11.67052224513725,2083.632009579382,537.9061897668205,1792.4943075408717,21405.691023659998,18149.64760165948,5139.0055019876345,3664.809081135611,3256.0434220005172,639.3720360000109,77.20861762822508
2080-10-01,1023285.5697999997,1771498.7431999997,583519.5496000003,926580.1086000003,560559.1899999998,1900612.601599999,429021.537,3812903.7268000017,326050.48079999996,3101300.691000002,1362711.4068000005,3.286320351520699,512.0624967546358,13.309721536303869,33.860548468534915,19.181234309346756,3.1871914111583637,11.578991439850418,25.55254820310394,49.73469015865612,108.01898686394094,110.44211212544309,69.08255842584072,19.509906749112325,19.509906749112325,101.66205945088504,10.396513826886501,13.46125361265529,33.383908938884844,31.186624923036995,32.691373521715725,40.57514592427615,55.615645573985866,17.260658634521988,18.55149116694703,19.055854022917057,24.02866240813796,25.911580660933755,26.382988539238355,10.49265485313369,11.191401667899749,11.728719506457244,2083.5594117417045,536.2692222242728,1799.3565275099834,22200.73454075175,18900.062349231404,5106.828879208316,3690.7655267055907,3300.6721915203393,638.0161017931867,76.92169159921764
2081-10-01,1043405.1785999998,1811557.6961999997,593866.8538000003,940311.1978000003,572585.9737999998,1944207.2545999992,438907.1464000001,3897227.1300000018,333867.72579999996,3169519.2976000025,1390990.9238000005,3.2384931339005036,517.9451538357849,12.741940659987861,33.257359957421265,18.69304250948983,3.022928018986139,11.231118225907833,25.203817843105522,48.96340048532331,107.29605161250271,109.31030102343696,68.65159067982198,18.99938837707869,18.99938837707869,101.43023226190975,10.328916119929092,13.180545811120126,32.687753592783594,30.845537912501417,33.108256286097905,41.14153067496412,56.43791547744917,17.332091719187215,18.61769897615434,19.122329740516474,24.099752098990926,25.97562109882787,26.447903110421766,10.564431333841965,11.259776849319499,11.79675637452488,2099.7319545389346,534.0837921837513,1814.2224040477827,22860.4142719687,19525.277082043103,5084.777113957771,3727.361025943467,3335.1371899255923,640.1466026258097,76.57031256433898
2082-10-01,1044001.9527999997,1810930.6033999997,593953.8528000003,940224.7722000005,572919.1743999998,1948409.5311999992,438553.3326000001,3913210.445200002,333746.1996,3182332.001600003,1391278.0520000008,3.2509216273945443,518.2080349428016,12.603069418264841,33.14169419630973,18.665600863166404,3.057088020412054,11.199391104567542,25.202918666060487,48.69371774927272,106.31553272524741,108.23235964229603,67.6225671141528,18.942479337058245,18.942479337058245,100.27139718358214,10.3491110907124,13.166510533724605,32.65294610248622,30.584010274713336,33.17939403193159,41.18205520093096,56.415109171197365,17.3751287045127,18.66312226460419,19.168448918635246,24.141749359502665,26.022257263950333,26.49696886226829,10.608508045917228,11.303987259766448,11.839928976963236,2097.7578596593066,529.475518882372,1814.0898379495568,22984.37155781633,19655.315998318358,5103.436972716689,3780.052537278381,3329.055559497964,686.1482143361933,76.53788053542895
2083-10-01,1070745.8431999995,1850043.6141999995,609444.4186000003,961961.5988000004,588087.7641999997,1991631.0263999992,449215.2834,3986842.2396000014,343664.8632,3239253.649600003,1417663.834400001,3.3181667094852014,523.9178757717563,13.110212744802757,33.393733930612136,18.832673772696438,3.017906056291038,11.353690825537331,25.554795112557084,49.36902259100396,107.48185227872713,110.38191608845689,68.22561438838763,19.094462857103867,19.094462857103867,101.45312074054986,10.527244608594449,13.326078827473236,33.048675480227345,30.977154094244867,33.399522943513006,41.55531922887265,56.99534585775236,17.39514817333751,18.69383932655953,19.19989512704605,24.154220936544352,26.04741051948151,26.527365083979372,10.636075406732711,11.340268129490019,11.872425169474194,2089.52279172034,521.9850885426263,1808.2293293160214,23508.88859822338,20171.82750430065,5100.512118375333,3822.5226742552504,3337.0610939227267,712.0535484443659,76.47880861957496
2084-10-01,1054042.3381999996,1833571.3065999993,598386.1734000004,940662.8758000004,579701.5035999998,1982983.414999999,443291.65300000005,3977757.078600002,338951.7942,3233157.377600003,1409486.1632000008,3.3032467094480995,519.9916219270248,13.025691101464618,33.1025810433286,18.71148637560182,3.016164138415711,11.33681082578215,25.454135385409906,48.92640942481297,105.92489722294164,108.7722514489186,66.71509489949948,19.036667788089087,19.036667788089087,99.2940933150974,10.445065281676317,13.252848566104943,32.86706443024538,30.499476176299606,33.370929724239524,41.42861796305363,56.639127025147275,17.44513118656897,18.75066590078058,19.261505538990505,24.210057100940453,26.11278476537334,26.59752727393332,10.680205269678188,11.388547034141146,11.925483799905953,2069.470475350196,515.534714582865,1787.2616045639027,23416.438002756167,20106.885681878506,5115.136587312428,3829.0856692268453,3309.5523208776553,736.202211038983,76.53824019542157
2085-10-01,1036235.7583999997,1803093.8611999995,587876.3206000004,923891.7582000004,569795.5959999998,1948040.7107999993,435474.5822,3900923.006000002,332491.3834,3173585.017800003,1386353.949400001,3.28892599108537,511.16783063287426,12.25145762628891,31.280366888190038,17.797729208628358,3.004470696010464,10.87485956141107,23.7634052996331,46.74332575650348,101.52052559914891,104.95398763824102,62.79211616912529,18.429341060556744,18.429341060556744,94.83399194461798,10.097523511688287,12.674731723986154,31.433334679945673,29.256909645466862,33.07650925989855,41.05992197205637,56.09174550856669,17.48710039455477,18.79700051851504,19.307498313193957,24.254625470829716,26.164596313562967,26.649349725006605,10.719575318636934,11.42940472360856,11.965646897294194,2045.0223071395353,508.08111415350527,1772.6144780155757,22943.617656426017,19693.927344654756,5137.534911628097,3798.9533801398884,3249.690311771256,748.3524053565346,76.79650644949862
