datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,431019.05011561967,680401.1684105487,256814.81916026995,424429.93990015425,237662.33299319335,791700.203028714,174175.90663270175,1617492.1005666591,143649.58336646794,1323718.8565878521,497816.8070931536,7.669212199379436,225.52428111428574,34.779809637789064,52.331526016058945,37.407393497285426,15.325911324594502,27.755767214688344,45.3288401979376,61.99772630790125,106.46893542381846,126.60710696986017,109.1988429217024,47.51386226641607,47.51386226641607,108.48638784381957,11.200069191351627,25.209821548177995,62.520357092955436,40.087602867051196,7.097196467768956,8.951760358889159,12.718552490374453,0.5500237102435448,0.46884671250811605,0.4545647761021891,0.6566415882971001,0.5924788983944135,0.5775080292865434,0.5081050849641727,0.4353555974895935,0.41250172596026885,506.3510721986408,75.0345901833768,461.617781468588,11446.316310180278,10503.363502760067,872.8916619579336,743.9801148309548,1101.5187914892053,473.79524903727923,6.218210708237675
2029-10-01,461309.99694230076,735599.161391694,272756.23325861036,448009.18474632077,254731.36092248093,842706.304012143,188083.57029826782,1711363.1085966944,152338.14076915258,1400939.1479580323,539397.099869629,7.671788169433796,237.26995702580766,34.77059928991197,53.97392807340888,38.12486261080895,15.229064850838025,28.221362734188897,46.421493348799636,63.07356645317945,108.99179520350954,131.47584693840875,111.45676121728705,48.1677213474588,48.1677213474588,111.32935648774982,11.365391497398882,25.670058563009476,63.66174490635047,41.13306500766082,7.543989896107061,9.72761902351774,13.93731550268871,0.5473903478997455,0.47197041258832045,0.46095306416995496,0.6423669585847659,0.5919498930733762,0.5820884633829225,0.5076390395436231,0.4309637595053202,0.41240271503797943,557.9599027801038,101.20808858597543,480.07379408475066,11886.63247871943,10831.859599622789,929.3380229995491,726.5812450207326,1230.8042098175595,591.9635941118338,6.777743232541514
2030-10-01,458959.8502610549,768640.6427206553,270347.2688934155,442903.6457512575,253119.6550112911,894814.3049169371,189667.21261460672,1787842.7381619555,153757.43880465592,1459319.457013546,575219.549145464,7.911524075017407,249.87737444509668,44.5670578143599,63.945239150669416,49.29327435359111,21.215321272911567,36.35231204028473,56.84089306754961,79.83655382384146,120.89749716722653,147.12540478534078,117.39792124820843,56.310241796503576,56.310241796503576,116.88851529703501,14.547288698131746,33.741331482114916,83.67850345206554,46.02610463378318,8.125587073737998,10.439199445611377,14.574617161909943,0.5408175586741623,0.4730847585069203,0.45692058525891344,0.6348182286984555,0.5963695529860853,0.5831123982993645,0.5027659409949609,0.42934311006152026,0.4048554669625719,549.6940213394137,101.47874957449163,482.8972827960147,12172.567392407334,11079.552511502168,967.0398773126408,706.9979629698851,1259.2411553997365,591.9635941118338,6.932851830115768
2031-10-01,422149.45583587047,741557.3558119183,246691.36072436158,407522.74444628775,233960.97837467585,890967.0023262608,177105.95657545677,1791685.0598011818,143011.98431102402,1464430.6760763002,570429.4574387558,7.834237822456234,247.00812444091508,45.87360616548993,65.0649416089563,50.308241967271385,21.402002535549013,36.69095462805677,54.06573352872787,77.81859272266892,119.19565966420984,144.25757248792604,116.31259605781118,55.915194658891004,55.915194658891004,114.29421398089238,14.638328516987329,33.63823046433705,83.42281316579019,45.180617528627586,8.175523495980734,10.489419253985066,14.23968310801954,0.5715992693729788,0.5154456060767869,0.5138036836724155,0.6844213149725833,0.6631625931553373,0.6634673584698279,0.5095038424111932,0.44513088107841114,0.43248984207783703,543.6396104725964,101.16228451931336,486.3657277008056,12068.847064111638,10979.20267528445,930.4141211281833,736.4177643583159,1259.0324974769658,591.9635941118338,6.91641324899613
2032-10-01,428009.353463957,748617.8072300941,250283.36978422588,413855.2470385138,237331.06115091083,885489.2973624271,179665.8435079033,1763849.026326847,144634.82983382815,1441516.4580120423,570043.1839678437,7.892530468618324,242.03444979082337,46.43643785172894,65.10507872630959,50.66613890300338,23.340628465140085,36.85409970492163,53.919230406447554,78.01473186533684,118.73684376700643,143.64096800586722,116.62658764416155,56.22608507748844,56.22608507748844,114.47342690959917,14.70411973377626,33.85274704526681,83.95481419264495,45.25470439220818,8.388635073430518,10.52828071592012,14.473609525572472,0.5746770652669884,0.5245654050531385,0.5249303733641689,0.6960396759946569,0.6888212623755032,0.6935968494143488,0.5094644362355066,0.44100205169142626,0.4303685911136824,605.1259828751217,100.98457333292866,490.4022398773502,12000.860821009255,10929.492350742119,933.0276741807088,692.5498326334197,1240.9637558841978,598.3860530556879,6.814135036012605
2033-10-01,405554.33541693824,696832.8317515932,236234.69818552618,387134.0191024367,224552.9446170669,857431.970733679,168963.82053494407,1766029.9548788588,135101.494565093,1443403.199649406,538067.7786535985,8.053621963149979,242.4764180883667,47.244924976600046,64.43908016273807,50.90914704411615,27.766300832596237,37.20004974126897,53.33131603777063,77.28528964277943,111.03810599686057,137.05704216081838,110.52689074187946,56.3251619619841,56.3251619619841,108.9158144886597,14.887504673075457,34.19870579179574,84.81279182776743,44.22045451881204,8.366056615766086,10.383034973336507,13.810522998435856,0.5648222243767679,0.512499281230079,0.5124468380038079,0.6741215362850972,0.6591472294668602,0.6661618116844628,0.5103912590438213,0.44300097299836566,0.42947755523402315,621.8438669351972,100.4798176350061,469.652421808485,11794.39675092576,10773.254942216145,769.5830716795681,662.962348351234,1195.6252543146313,593.3733553158544,6.537412405825885
2034-10-01,326940.72367882193,629488.6454912447,189465.604865461,313824.6766387175,184565.99688905882,831510.0035237004,142752.3792540744,1794894.599866006,113542.89771646619,1467506.3522287293,509331.58328839054,6.774905016593747,246.95914423116324,48.51728821052386,59.44909670654771,48.955272135967434,27.74889522012315,33.0708894018225,48.58880329162455,72.66529673868173,95.80405715083221,117.94648486482401,82.61943708048804,47.69477877276482,47.69477877276482,83.56733572209484,15.061510763756965,32.037634834334646,79.4533362233406,35.88750046274378,8.4258476226144,10.038318508683432,12.484903770808254,0.565296656093777,0.5137626363771893,0.5096474281191562,0.6751141117996593,0.6557724728086171,0.6530187795705656,0.5096007585100234,0.4434786995029876,0.43058580520909684,600.7651303751182,97.00529778311191,416.1039608676636,10715.092742285782,9771.962974870035,670.0489690113317,689.1221968586383,1130.1032405410579,593.3733553158544,6.081170485870887
2035-10-01,429074.96084773855,783736.055960331,246795.4186575886,398393.9228941151,234942.40952258284,983753.9270064268,180815.6944132142,2052804.7450023429,150220.6615745398,1671175.3709361986,605700.6480594766,6.7960318464052945,276.04726970674614,47.79216289719842,60.24113351059651,48.58076551288564,27.936785020053957,32.93746216282124,48.51511646487935,72.74270599655685,109.10939194490555,126.15279943633504,86.74162251347066,47.56572560219742,47.56572560219742,93.2759637135715,15.05313107236402,31.852836242142523,78.99503570907105,36.96867814153877,9.245004267246047,11.383210978197958,14.838334531500188,0.5695782247857295,0.5371567096567762,0.5312069101986139,0.6806529744912623,0.6772572653287513,0.6712236932051061,0.5123062368229893,0.46636824795745135,0.4539110718276653,595.9858626443098,94.72158477710536,432.22774060025057,13142.15394339914,12097.391485089025,666.5593723108356,668.7874256231911,1201.6418754000192,599.5595480657421,6.543601362976848
2036-10-01,429001.0337955045,783849.2213542656,246671.51449909416,397503.85184241395,234674.7826912174,983516.0446373746,180485.20742093518,2051726.9506248152,149989.28083470569,1669762.698044292,605639.4473975383,10.453165668682983,273.56255722384003,54.460938597904814,61.71839318204239,50.56701149397399,27.051256716947925,35.26958234714466,48.91589439322875,73.94954964270369,109.99753546274142,125.6341317251199,88.94935520849076,49.08396456158709,49.08396456158709,94.4057129179899,16.435482544551927,32.88130086057025,81.54562778991189,37.86839988269837,9.329514163101843,11.468934442191378,14.929636978643535,0.632701361675943,0.5506114620491923,0.5375510014271159,0.7384938495070847,0.6921323891453072,0.6814931421923955,0.571886652405456,0.4760916977449245,0.45608782038797624,602.7477951226227,94.40414902760972,437.4433570795707,13224.509627159972,12189.93334299993,663.7369541662949,685.4390132754094,1198.8863247146298,622.4814258877933,6.466592933774306
2037-10-01,428688.8723759012,782067.5774023725,246696.599816361,398657.8005021125,234386.21113206874,972285.5551360967,180500.5611454509,2020393.5425681388,149992.81845528603,1647285.279224114,602821.6851921898,10.303863255285693,268.9204606426802,53.42911131634854,61.26924320526652,50.00111183138123,27.676060897008576,34.91900459212448,48.4961147015482,73.73482304858591,109.52361275529331,125.7894991127746,89.14579991631389,49.158324459789895,49.158324459789895,94.93313826315234,16.085967456982186,32.622725013152724,80.90435970333382,38.373295292142146,9.172919426735268,11.417541524316011,14.960013539500656,0.5991763416036241,0.535902757350516,0.5343893133982686,0.6978244956670686,0.6782277270350957,0.6824771022175148,0.5500984972615156,0.4624744333366048,0.4495347354883496,601.0582778201709,95.54475710579062,436.92530263525737,13094.88896641471,12060.715259207373,657.7021784854215,692.4085066528241,1196.6208375061374,627.291686265871,6.47282343199218
2038-10-01,428804.4248375956,787874.7341325544,242045.02784977073,384570.206011446,236537.60968129503,938542.7397476614,182968.41229387617,1765315.6569715173,151363.81680895263,1424995.88156763,597654.3611036161,10.452242911219654,245.92201963099,54.37687105194271,63.26839331205902,50.873379576309624,27.667857287247628,35.31529787782889,49.55669466009858,74.97937864659201,110.16016645603044,127.47022993940507,89.19344980277194,48.70137343380498,48.70137343380498,95.27799761239544,16.639076555109163,33.18896253212549,82.30862877374052,38.62482271298802,8.287600894786967,11.024292462454653,15.062598987909197,0.6171756898799414,0.546279524195964,0.5309963888170455,0.7332702800585925,0.7030990958819815,0.6922559924024865,0.5489189408766357,0.449350046157629,0.4290966464457931,596.8345252293205,95.32565008555444,436.6269729701792,11804.636038501041,10841.781705830668,672.2209352107068,678.1590844963033,1136.7719880150303,618.0164223299548,6.259022031042894
2039-10-01,494228.7742930778,893437.8514557309,264013.50341791956,420057.89062098524,278533.48765355605,1061712.8627818257,213672.7304587237,1993460.6347878578,173249.2218968328,1613148.7881518148,660023.2021572937,10.45949284690125,264.45880381563154,54.444996558050704,62.71373012129715,50.6791399694484,27.705934993856324,35.037747006955165,49.0561564228227,73.28167894867387,108.35145968294373,125.91121673529084,88.12370785842523,48.6330989497816,48.6330989497816,93.55625704928917,16.244164108513637,32.94139771473913,81.69466803218268,37.74386910446154,9.296204296837777,12.656016238532134,17.412776659465575,0.5972268308795815,0.5184734604723782,0.5096771691691274,0.704088922850809,0.6662905471385153,0.6617719842060399,0.542032278407766,0.4403118867449456,0.4305329315171489,584.2023066873589,112.23016350949139,415.41117401014964,14283.549444281187,13476.142273534295,656.7020794208631,709.4838084814409,1103.0674287819709,620.3830614813081,6.425065955708805
2040-10-01,494947.66250759736,892229.2344803751,263323.85954648926,417783.2758226869,278415.08729443955,1064960.7921164348,213362.58822699968,2001297.691017294,172840.52531573243,1619431.8136537604,660906.9274415678,10.72902033785462,268.33054555676483,55.27112879809827,63.725463266273856,51.02552066891449,28.013268495974106,35.80537461205247,50.142588359595536,75.90880878360737,112.60590446890444,129.911480594376,91.38375185611626,50.107551274636904,50.107551274636904,96.85990761991583,16.77689721442732,33.78201354897677,83.77939525151265,39.33722351191688,9.275400263721275,12.638757682127661,17.380871832528097,0.59799833814992,0.5192903246776698,0.5171408899765461,0.6918450849248188,0.6564074727992055,0.6590887223830543,0.5503543459472031,0.44668258897681673,0.4440409051788606,614.6039109996472,120.93829120390208,432.32548978310444,14525.11801549997,13677.723920627881,660.675955814632,724.7978111526504,1134.511935687236,781.2899940243132,6.431681135143786
2041-10-01,499331.8333420091,895125.3308487782,266444.3882539596,425602.8328997183,279654.16228666855,1066362.8526560809,214070.45647544877,1990043.8520119025,173475.4519883815,1610849.289002681,662347.4099019163,10.305321935782391,258.33614028490194,54.13753853884617,61.5085686850888,50.41657465605456,28.317674819153954,35.453529468688885,49.29847538114909,74.99261507841538,111.05991027091736,128.95649987071792,86.65697110153329,49.980686822549146,49.980686822549146,94.02668438941065,16.337759252030626,33.4821342281098,83.03569479533509,38.79736769455765,9.281073043993008,12.684503702535126,17.47232544566858,0.5420796522516348,0.4911901424559258,0.4929405142091929,0.6190256106538661,0.6275806037190117,0.6350770663528494,0.5142653279512124,0.4233557600500965,0.42372522539546287,581.1481362478326,119.80808464596107,411.5013828192611,14547.236687657904,13703.372391934983,640.5329972358716,753.8750027325018,1117.5370795052938,781.2899940243132,6.351365519965766
2042-10-01,509308.40615129797,938552.8154256415,268999.53224024107,417457.8437318082,287136.39073931566,1138253.6290612833,220753.05371034401,2211962.1771770306,178481.39604297737,1796644.5702961283,698105.5730403556,19.185296304387954,307.5212676432308,61.01543150906313,68.59287353258341,56.243474325347655,28.351150421899057,37.5233189241763,54.90434300690786,79.91657951646692,118.47398021413868,148.89493311738377,87.347868691363,50.347156998361896,50.347156998361896,97.25290090404158,20.88822492443695,36.03328419023537,89.36254708461001,40.815755820482345,9.832120980057278,13.212012092709617,18.06687430442634,0.5700301943856624,0.5174063091235537,0.5231907212750256,0.6593914031368293,0.6642939271244723,0.6702977472976401,0.5291094560107705,0.4351569537073193,0.4446107079912264,605.6176781108727,120.36905707138595,449.46599380442734,16642.13007909638,15644.783864784513,693.4985299304298,725.6056226633508,1232.9890943680998,781.2899940243132,6.967865309192997
2043-10-01,507377.97441844305,953937.3952094099,267950.87608133047,416240.5548870309,286684.1476546,1156903.3531992426,221364.36826134537,2230142.5017712526,178196.33047452974,1808747.6163880678,714419.8135962519,20.140194993543865,313.5400512293974,64.38166112601944,70.8944464365177,56.92223595732262,30.837711854347372,38.90851975955639,55.68829244793157,84.22581758001792,119.85389319493194,156.3786690279956,87.25073291541896,53.984482340347,53.984482340347,97.27510423874345,22.13021735338555,37.34077456716487,92.60512289964834,42.716185609543935,9.891417590892255,13.427074977156238,18.361261669277013,0.5894876845834195,0.5329282329673865,0.5362634530133048,0.709433121350365,0.6908487184192988,0.6873869348116068,0.530103969346242,0.439852671800505,0.44880712219479907,640.036182601288,122.46085194963892,489.2705255305001,16660.16166087961,15595.140883733106,788.6600063773569,724.7652556420759,1335.9888548553404,791.3839124346015,7.196320694489258
2044-10-01,510460.45262254676,954019.7676009111,270174.9613187228,420129.1423083489,288220.8935509375,1155677.2333073106,222176.2970917223,2239050.9809536925,178839.91832495452,1816092.1220623923,713448.4006457274,20.19008296061235,317.75156217280164,64.71631730946847,71.06191427178744,56.65758416542676,30.83104241524191,38.76600250951587,56.14893576680031,84.78373087112045,118.19972909353315,157.6835002482494,86.49559091268455,54.37668859016294,54.37668859016294,96.39392620914704,22.26467776747445,37.35453004709432,92.63923651938536,42.91240021645105,10.019679998268304,13.500694065943225,18.445052578933737,0.5963787423752898,0.5367315855298611,0.5433240170720552,0.7094372088842558,0.6811931538179565,0.6805304638224444,0.5393643778272621,0.4605199060281952,0.4741897135003599,640.6018145745978,123.49238881241277,484.8094430485098,16699.15410486016,15628.465939622523,784.7073178960567,730.8432999493267,1338.866352068772,791.3839124346015,7.160557570122759
2045-10-01,509683.7630039208,965953.8530794522,268232.7664997022,408062.84574806533,289185.64262171206,1203028.5603545129,224152.59210202316,2376180.323262526,179937.3763512253,1926445.5787241142,727118.507293371,20.207727193299732,323.773946696533,64.618949683625,70.18445468931398,56.72828028948218,30.890894367070594,38.719467660338196,55.30181935667143,82.79367185416548,117.50728492831908,155.03222179225008,86.73584948514538,54.903556476233554,54.903556476233554,96.33224690292384,22.038939950263504,37.13208497608822,92.08757273608704,42.56498863528725,10.645761347516089,14.21640150701255,18.8052475019922,0.5916227131295776,0.5432444701979524,0.5470987270417874,0.7124841348839954,0.6871167753280426,0.6794896912282034,0.5161481188347515,0.45911032205642527,0.472544087179569,638.6407153225598,125.41788945641729,488.8785383453533,17296.014740798026,16206.906385469329,782.8817840937787,728.9072501036701,1354.0246345808562,794.9477053188253,7.311213736606038
2046-10-01,506631.1165841186,954803.7795967481,267447.907704041,407842.44183728157,286607.8710361287,1192398.7732860036,221758.24861452586,2368295.5037423624,178001.2830861781,1920604.4995408414,718424.9937520927,20.33764029607846,325.82347327511394,65.93056086919572,70.93850227494852,57.16422559628031,31.00737728749983,39.108784287895176,56.07445336715325,83.78559713236123,118.34634054350757,156.3010631717823,87.02748850479304,55.00189320700083,55.00189320700083,96.96082826172248,22.388231660503543,37.498298590714874,92.9957825021602,42.86288937559745,10.575748192652911,14.016291006087048,18.488022828437785,0.5788274964588395,0.5277649787817895,0.5378317192914072,0.6975952718158486,0.6744425649146083,0.6766794974911203,0.5108353609439291,0.445460452036518,0.4602331826817055,610.5078435032068,129.3132890254583,491.0015141900651,17347.095122458,16253.247141294725,782.1137664011209,700.5959396378273,1355.468501709387,790.152833320147,7.352380085211048
2047-10-01,551216.1603506554,942374.5110490662,308120.35172455205,500332.78279254574,303366.06565458776,1152566.1098773882,226562.24299390372,2271591.9656930286,183316.79714607375,1842125.6730503764,698384.194425512,20.14646371330924,309.1341865530169,65.33149149165114,70.96556234001788,56.36573897148778,30.837646531129874,38.59996276258723,55.35849990727873,82.56390115056256,123.84348531297307,156.2799432013729,107.81233621888678,56.85599964153431,56.85599964153431,112.69732875107091,21.977298445677512,36.95205941562618,91.64110937657435,44.643163787140594,10.039348781854585,13.42751365409781,18.174862717017902,0.5875488707076598,0.5408346454473871,0.5588062310307363,0.7418641752467685,0.710616332264487,0.7234318128683903,0.4760884705602278,0.4126792932093454,0.4364337823443366,606.7913379252343,131.3366273896273,479.8544282823753,16853.399823466818,15841.014415664304,856.3439067915258,747.7257951126843,1296.153894770535,738.4491616046196,6.778327411561141
2048-10-01,546033.7917236997,960005.5902279809,303558.33242001635,498003.1700605371,300430.5345958172,1180598.354182458,226481.02432355453,2285736.7583034844,182298.28530303857,1853220.2998012356,713974.9928054089,20.162381599196987,310.0511307723299,65.3401679834222,70.90672762264688,56.366441624877034,30.569862211555495,38.58294212006966,55.936509475476626,83.22438692424659,119.649372176915,156.60684484419832,104.39598058256654,56.90787378810972,56.90787378810972,108.97175607691318,21.981653698643736,37.02474318467065,91.82136510558045,44.61803115261065,10.083094124161903,13.72576999674924,18.554323839257215,0.5840977290209138,0.5279591125526389,0.55101781069593,0.744574450408846,0.692891461435252,0.712489030530654,0.46669522659531865,0.4056199421904242,0.4326894116542894,673.8969646250546,132.46145043151657,519.9549776485687,17342.290276545176,16257.036904890341,889.0597033785622,734.4388637896549,1363.8642268593633,748.8132538497414,7.016894001286781
2049-10-01,508915.3578894556,884299.9214724331,284523.20088835777,471293.0157527433,278698.496372954,1108151.774509823,207878.3029458799,2159055.158175776,170095.96338428895,1748965.5895283644,656324.4746496396,21.285776882757755,301.1503864588784,65.95132570376992,69.75527308311624,56.10865389873,30.449573375426947,38.06869782366879,55.239756944648455,81.0668723768491,122.07100665191597,155.44618828246567,102.82086981194696,55.937908440640896,55.937908440640896,105.08002617864297,22.2965874822409,36.43764987683217,90.3653736793157,43.337875921852834,9.465602042178597,12.637372171425614,16.882003797248142,0.5916990953674528,0.5296823510800124,0.5500942622625085,0.7531137501124877,0.6873394513735227,0.7039514061293334,0.47145242486001715,0.4079097774104708,0.4352229536726313,662.933005108775,115.5193126408712,502.15554487316115,16753.243217007108,15772.575475660886,804.7226429589908,727.669892065852,1256.2825965047123,688.794558392243,6.256177096351689
2050-10-01,543150.9360404671,943634.9964881081,301752.44853353314,495967.1056503716,298823.4039145037,1156186.8167422705,223913.42631367772,2233833.6945427023,180069.81992262628,1810722.5817918214,698559.5627756417,21.398332059118154,304.0488668964207,61.23366930640807,61.5639281603691,47.93758312442396,27.594355341413944,31.490251262144405,44.83865232672824,68.96518529937636,116.38044773024058,147.17810064062814,98.52749145257486,49.796825509957486,49.796825509957486,104.12679810185544,21.047426141877477,30.29971010890051,75.14328172723995,40.61498195039647,9.908878938953826,13.328106467935868,18.256457615685875,0.6013162418516179,0.5414903206825294,0.5746458656931464,0.7654823408474375,0.7166867530989888,0.7497372256394582,0.4777106764844624,0.40472302215590716,0.4400770064914827,694.4326286220842,128.99654100725252,532.4499825323835,17193.121580411917,16129.847258820844,895.2255045567923,731.5420697185632,1347.5437553329634,739.6027900772816,6.620947589315792
2051-10-01,541504.4900486022,948877.0686624062,300358.9551858875,493769.1963536685,298034.82466200896,1161419.9846054795,224259.36846810338,2274242.0143498913,179531.59309346962,1842018.6949194197,700505.8769315879,21.126671014822225,304.87894327406343,60.56631410973923,60.8255338495591,47.437522016501035,27.531792146213963,31.055854695279926,44.89018652859298,68.59552139951009,115.50447659602443,145.79884429738144,96.7607521781989,49.393268869202494,49.393268869202494,102.20245472445686,20.724013205287637,30.135529171378952,74.73611298863916,40.11476925711099,10.074012518412028,13.338065738161436,18.274852603309878,0.6257834239526701,0.546207638259942,0.561215107354076,0.7748455536413577,0.697212535045425,0.7155668399588171,0.516760890732719,0.4363141479780889,0.4511855417413474,683.5254108761145,139.57342728886417,515.349430357476,17393.55299434488,16375.389126144562,896.1123051504364,757.8627016015806,1308.7101005847926,740.9355622674452,6.581374509352524
2052-10-01,530285.6312544332,930101.2526592396,294247.156478125,481670.9656746455,291299.9360551903,1140548.6689491747,218734.28057333155,2209268.0005322145,175621.573063722,1787743.2542034134,689237.056544784,21.40470044962759,299.11790764058395,60.93866266876976,62.240215905514745,47.42055725880926,26.17403315482731,31.14018774085384,45.021324411614266,69.55571319519734,115.34983999495147,147.5446387990801,96.50832440932409,49.53707780073602,49.53707780073602,101.70585492163687,21.087935007815418,30.17925817503315,74.84456100555683,40.50776752181098,9.504079082565577,12.99002288327826,17.80184231451108,0.6490001591463335,0.5543795932918404,0.5617940538518693,0.788135614757933,0.6875273848461043,0.698110843142449,0.5438243261035547,0.45753147176111286,0.46322970094107546,638.118765342172,142.6552568772691,502.202374436007,17042.363325208396,16054.490500464719,896.3370112107162,773.0519135925457,1284.455486098226,742.1750586556094,6.3907324135944386
2053-10-01,563776.3173883033,944056.0468739719,319404.35570699396,520164.2556287303,308170.47635795135,1148974.9304119835,228167.5583227343,2251788.8989260853,185971.6465798017,1813863.8470047663,694698.2286819948,21.668664250065515,296.8302392545502,60.53986794364494,63.653640344810064,47.77569499954378,20.15593252746561,31.076890927469666,45.916609852981594,70.4221820048827,115.3191993073348,149.69432435227597,96.55941992120364,49.57782569707402,49.57782569707402,101.61812991828836,21.199827410552622,30.12534045929076,74.71084513494613,40.651412901573615,10.009487955122577,13.630905721781465,18.665333285895716,0.6734231209428213,0.5672026628768148,0.5639982391873345,0.8165918595618751,0.6942001876901258,0.6910811285361831,0.5626131423263881,0.47443342698597957,0.47383028097101243,629.1269277389515,150.68929194666651,497.16666138281795,17167.294952563803,16222.797196335041,896.2303981406504,800.3291844749768,1282.1324281917791,755.1353496153902,6.332621999184964
2054-10-01,583114.299551614,946166.6245061774,332413.42708039196,537746.0571636946,317230.4879857113,1139704.185697359,232277.71246101413,2186516.888894162,189517.18117344208,1760339.5249948476,694274.7700577159,21.60346884839985,287.8948593912752,60.19306669292334,62.51386538973112,47.4139304228808,20.06693920195147,30.922721930018184,45.26616965231029,69.21150666059562,117.3283333440032,148.2998633599116,97.00487022050292,49.266726416627,49.266726416627,103.78661352367311,20.899436448832418,29.746924683765364,73.77237405513593,40.240945736686996,9.750267160655795,13.417465614417072,18.52965117525561,0.6735359070461604,0.561592543161068,0.5554408005462332,0.8173045612884022,0.6853033179466484,0.6771593419269721,0.5624855455664045,0.4719618826214057,0.47039280789274857,623.7431495442955,149.37771616245035,496.90795086030977,17000.941014596272,16060.6148581739,894.1885059672613,759.4296771321186,1281.2713329845208,755.1353496153902,6.36374579878294
2055-10-01,600692.0461288407,935009.6566874791,349226.7701039664,577300.9492566396,326622.0810085767,1100045.2807451454,235838.2198281652,2065069.9601291209,192047.96217660065,1661658.2104121465,677837.4703436233,21.687920465178586,270.44608189430556,60.227878738907336,64.03010373165549,48.586443774577674,20.635788396207985,31.570921327168957,46.7078015113785,73.44140084443382,119.8562937411442,152.15881943366688,113.83812473158696,61.249428249987616,61.249428249987616,115.82175018885067,20.812636483092863,30.505300791860048,75.65314689980005,46.77787705260417,9.353670180553292,13.055127164285938,18.364651378501726,0.6793372110428033,0.5799482136524281,0.5835451946343904,0.8290338717190763,0.7163869605854469,0.7252380170199134,0.5635650801817847,0.47729886451981884,0.4777794128143198,618.834000638859,151.28682361654887,498.6473693115408,16247.421501727835,15338.881933127497,989.9382971562529,808.5148056620425,1267.1198978648574,755.1353496153902,6.254874145361352
2056-10-01,602923.4054704516,928382.8390836628,350673.71489245706,576966.5561376369,326833.8633154422,1089414.3227058086,235639.13785029046,2024917.6697392375,192854.80453241678,1628955.7855605371,672969.4894791387,20.52118587029099,269.4535487552597,51.89300946105816,59.66207440361391,43.20074345505866,19.70680119752012,27.052855717007645,44.325741608174944,70.6522274906343,119.64054395935382,150.59136396397778,113.19591956136112,58.29975837975047,58.29975837975047,115.99386062861893,19.242808311807647,27.47792756598178,68.1452611673384,45.83553988666113,9.012199308839131,12.69570851841941,17.971664734136766,0.60383685382437,0.5475944038001013,0.5550055617949805,0.7644613642467252,0.6789876117095158,0.6911260784994693,0.4810989143827894,0.4531554628952852,0.4570535921640498,605.7104120689678,152.10662183138714,507.2174160254717,15835.623736093788,14952.888776273574,987.9771552378293,804.5669224388308,1276.8880715715118,757.1362943064754,6.191207464789223
2057-10-01,624986.7628428546,944193.6514324617,364728.8347321442,592949.0346106463,337749.69466350065,1099849.1421118353,243275.389291228,2044930.24734321,199410.98538296105,1646503.5496219597,675626.1197259104,20.526860593574312,274.6625787759647,51.25380093823979,59.71158626280007,42.717282233105564,17.916908568951573,26.819640649570964,44.718719152553646,71.23080184536244,126.5425561929727,152.3951185923705,122.01044780485957,57.50901345086056,57.50901345086056,126.67453684111865,19.19756824724526,27.13777878331821,67.30169220036883,46.267125624100466,9.038231749937452,12.564944717101861,17.96066259669769,0.5924412897530211,0.5523408849371955,0.5590681292666118,0.7611135026184507,0.6819170070010792,0.6903219598783182,0.45433535845279516,0.45946362932019524,0.46622341785293064,611.0799116208673,150.1969974046974,509.385730431872,16303.20694030068,15376.307606957402,984.5447502568842,801.2141328351031,1310.0261403607155,760.0840716454354,6.420345814598157
2058-10-01,624924.9409532933,925821.4848140549,367661.44900768757,599496.6457729004,337537.6273128981,1066112.6218564662,241766.4853847446,1938310.4615643213,199723.17797212646,1561423.1001661548,657702.9495190277,20.36609867518608,259.0270355183336,50.52935947545088,58.340427037891395,42.0023726849343,18.18717745797369,26.31982794297181,43.911792091562376,69.88562877622736,124.90586422233218,150.59853317563764,121.15506457634608,56.89002690565429,56.89002690565429,125.36131966180086,18.827914407099232,26.640485866459258,66.06840574876317,45.63538563866353,8.393567755964355,12.108694923977186,17.607762759198213,0.5746365293314484,0.5327183176326669,0.545410834380399,0.7311418580833831,0.6559365253500623,0.6689739697412758,0.4479678742995583,0.4472681243083659,0.460204656358818,609.8086590580742,151.6692416717479,490.5819630536404,15912.898629360352,15038.323918251615,946.3011128507685,778.8641583122806,1267.6445548647557,766.3359995996693,6.099905396258716
