datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1024595.7250000011,1751899.840333333,584335.261333333,899434.1813333335,567944.6313333329,1855822.0296666662,431566.08533333323,3745746.4953333335,329794.06966666674,3056445.4096666668,1322880.2756666664,11.52195112318797,619.1673410866637,55.811226638448154,85.55779988993139,52.42542975585808,10.061689251450003,34.016388477565926,62.97449905298955,100.92033112712326,191.51392384549916,204.72424409542222,151.14095899933562,59.59506132464248,59.59506132464248,184.8711878138164,22.189051214767062,33.891071865447685,84.0498580981709,62.925435124613045,32.23605117075684,39.175356132065936,53.944158760827655,15.71349053243434,16.941028124303198,17.43400972034518,22.410563294899113,24.181913398322358,24.60211728716335,9.016417761982954,9.700142866007853,10.265902172633389,2539.693709515789,635.1473860811142,2066.2010259071526,22875.880137344357,19150.74968057484,4907.1760795454275,3395.914733101271,3725.1304567695174,229.64868740674336,76.08252906796874
2038-10-01,1009362.7686666677,1735158.3203333332,576180.697333333,883237.0530000001,559588.4986666662,1840747.837333333,426051.7549999999,3735533.824,326015.8116666667,3047457.032666667,1312467.03,10.97899861561561,616.4724588411426,54.59810245589728,82.07525840320433,50.10205073934765,9.896887428282508,32.4549501442881,60.04253927195248,96.84578411440822,191.0271777335379,197.4515180344591,150.40886037115652,56.186574556259615,56.186574556259615,184.0508352967276,21.611100611159614,32.29758646113174,80.09801423423431,61.35155920372984,32.164824537872086,38.992369860225566,53.62147898660082,15.727173636470402,16.969134973412398,17.474344424985976,22.422454620344592,24.213388285612858,24.650273451106216,9.031892647699037,9.72488167822872,10.298415413667101,2520.5670420123333,633.0086365988589,2056.3083248458515,22692.664310886237,19004.748353660285,4931.62560226915,3348.268039740798,3687.9159572259505,229.64868740674336,76.28073190610054
2039-10-01,982307.0376666677,1683625.2493333332,562780.2646666664,858539.6533333334,542548.1853333327,1786389.4929999998,411885.04466666654,3617189.7620000006,315523.70333333337,2948652.011666667,1278406.3173333332,8.169414390223803,593.9655571193639,46.66810365617887,73.0261913233982,42.95808022112336,7.350350464109867,26.786829801275182,51.51212817288202,87.22977442538632,178.21845881806408,178.17369592047086,137.53326232550705,49.56818533285748,49.56818533285748,171.45336093941134,18.624980514122154,27.290985192788412,67.68164317414447,55.47844624846395,31.62601029215492,38.394884786926596,52.65277469710063,15.803141957465643,17.047448266082316,17.55365328995953,22.502504544030238,24.296813387119776,24.73383322077727,9.10377936543003,9.798083160180893,10.373473376298325,2497.070830798174,627.4370989954641,2041.8707240150331,21963.621506516996,18324.676524582967,4979.0717020053025,3387.200705020777,3638.944981934032,251.60488034434118,76.55667106941068
2040-10-01,946928.836000001,1623498.1256666665,543811.3339999997,830198.8916666668,521450.8573333327,1716735.8156666665,396084.6773333333,3501121.715000001,302044.35166666674,2856502.6340000005,1236196.6959999998,7.390397014997914,576.1273850448348,41.399373825846325,67.97430278670979,38.999092989623826,6.49239883291222,23.968011510687752,47.2462915515806,82.06694686319291,166.73450731362672,167.3545765534375,128.7444322041284,46.29198984646032,46.29198984646032,160.54991141991428,17.189524146991104,24.82001773328684,61.5536440051229,52.22591200677584,31.323773261174395,37.757027888486,51.70982675351994,15.85723784675745,17.107774752695967,17.61902680588988,22.560705455569572,24.364878225947248,24.80577203273701,9.153770233793304,9.850671288990409,10.432281594912443,2460.5846909471143,618.4377087970491,2010.1739724661213,20924.207596574797,17389.21751440083,5021.674641117626,3344.7883358567638,3534.990082173973,281.49477528607326,77.11789250159528
2041-10-01,883008.8396666676,1518687.1779999998,508932.4983333331,781061.344,486413.91266666603,1588395.0599999996,369912.4183333333,3242612.939000001,279420.7500000001,2645807.382,1163603.826,6.9166901647961625,537.2127845742053,37.73091779670806,60.687191760121344,35.338844611171844,6.5794912352671115,21.781980349428576,41.97057313925888,74.59064144061549,154.0655361854585,148.41732653632178,116.84797897592608,40.82034453998382,40.82034453998382,146.70670660080023,15.716904850086205,22.590272370300386,56.02387553487158,47.15430431538708,30.275473075659104,36.38140129283076,49.837478850516256,15.906636566915129,17.1581724462625,17.6680041138197,22.617202893677902,24.425348007830856,24.866037935611562,9.196070233961034,9.890996889553351,10.469970309707358,2378.4843202827137,610.759972505029,1961.6597520609089,19043.30301973651,15647.009053881175,5106.545846615543,3336.0215601414898,3396.293965855342,328.7920625265954,77.75339532397545
2042-10-01,885786.7430000008,1522658.287,510820.6713333331,785871.378,487025.71466666594,1598869.3776666664,370362.41466666665,3276492.181333334,279554.90233333345,2671327.944333334,1167951.431333333,7.009075549691104,542.2766076186034,37.36065846804934,60.305521459389425,35.20593046564557,6.588522285657416,21.595602269589353,41.5926269999342,74.19122411019151,152.77153986231284,146.94529917412862,115.78233332500147,40.84935915388438,40.84935915388438,145.7123869016627,15.810213055764926,22.48939251390472,55.77369351203275,46.83132495722032,30.56907082934827,36.62237728367011,50.03587591492625,15.930394101791391,17.183094365375382,17.694357995744905,22.623240337875323,24.430095037052624,24.87425985439697,9.23754785913527,9.936093692978597,10.51445615368897,2351.026414916573,608.9894805352465,1937.9426661726893,19100.883346174036,15716.410435658805,5084.414465730114,3326.0620528295703,3384.4729105152314,328.7920625265954,77.76598690870024
2043-10-01,895175.1160000009,1541191.0676666663,514167.28533333313,791139.6006666666,492401.84499999933,1622805.0903333328,374444.09233333333,3317891.9443333345,282317.00033333345,2703389.693333334,1183179.451333333,7.034079805011967,541.7532296699611,38.1347245630724,60.639706812674326,35.260718073353246,6.606637683839299,21.733244920909176,42.13532518828149,75.05290033179199,154.74441279237598,150.1064903933984,116.93358836203416,41.286240605916234,41.286240605916234,146.93753567670694,15.859947207082383,22.580662997250418,56.0000442884298,47.35521309095058,30.7141067311435,36.83135133650991,50.30828271288818,15.979835665471134,17.241846505181034,17.76548677319211,22.672142052538106,24.48493768526122,24.94989618222388,9.287529272157878,9.998755321280763,10.581077382908799,2374.1667673121733,607.2015877835724,1957.727013487935,19370.906408565213,15952.855425214662,5072.301813840135,3366.211671619544,3418.050983350551,335.3636084812497,77.47787871862096
2044-10-01,881869.0310000009,1508825.1909999996,505702.86866666644,777042.1496666668,483432.105666666,1578666.8919999995,367159.381,3236030.167000001,276382.9250000001,2640004.176,1155374.0623333333,5.416131878817266,526.9543121299378,34.00658774595266,55.637861226701034,31.138316337418207,5.22753905352686,18.537237557197315,37.83714436417358,69.7377441081759,148.08818275018294,143.0851843755706,110.66046884648885,37.302903505434124,37.302903505434124,141.0943958897499,14.475427875229109,19.87956244913285,49.30131497125412,44.71398688232145,30.5101619624704,36.47076677061317,49.932045701808896,16.032624707113317,17.294705865514477,17.821095905336115,22.713154836862383,24.52177969422642,24.996701656492128,9.352094568525912,10.06763203313232,10.645490166868587,2323.253522133511,600.0803699674647,1934.9464152036487,18901.494090771947,15556.898803330221,5157.167750055885,3364.711039927289,3344.595287441725,364.95291522373265,77.91801941756098
2045-10-01,864807.6000000008,1493543.2086666664,493893.3153333331,755436.0483333335,474673.3479999993,1585227.9863333327,361304.998,3292623.770000001,270483.36200000014,2686683.2476666663,1149777.1496666665,5.282529736776833,529.8548054949484,32.94465915173034,53.463017291040686,29.905123889061052,4.918368827216616,17.784242760737115,35.77485025914016,66.61748494710743,145.37607661632657,135.06896997398104,107.12073612619301,34.63655334656445,34.63655334656445,137.20732847250395,14.236923480717984,19.038454116387147,47.21536639183407,42.90450530157753,30.92013420384921,36.704495706025064,49.82029464113609,16.068880487364805,17.33696181084777,17.87086560654811,22.733687602425714,24.55083627255355,25.042738043404377,9.404073362638806,10.123087349185193,10.698993186936574,2304.030557768069,592.6252732736363,1919.6667078490532,18914.11165195722,15594.66979436852,5183.226873856003,3386.327699703167,3319.4418575887016,382.44076456227083,77.96813690820574
2046-10-01,842071.0060000008,1467342.8889999997,479515.81866666646,729947.5483333335,462721.4013333327,1570231.3006666661,352904.7916666667,3278599.682000001,264376.59633333347,2676136.8179999995,1135762.478,5.2068959456670205,521.7764633115881,31.438771477686085,51.434726899789304,28.375941253357464,4.952957869629797,16.86573685524608,34.17233424470573,64.35479631886281,142.19816793660323,129.90124023070285,103.3320338605823,32.602166119501675,32.602166119501675,133.53924075627344,13.848814651543801,18.195493309335454,45.124823629377644,41.431230023608435,30.728354081418647,36.4226852466421,49.22148844641712,16.134137108954747,17.409366377704053,17.957798483708753,22.79110221421599,24.618220750717594,25.137610190080498,9.477171992344552,10.200512006398009,10.777986795455567,2282.707794239648,586.2570878163102,1895.2844347191465,18742.544060385924,15453.76931647099,5214.246665187346,3400.4071324016495,3288.7747439149316,399.1111531883118,78.12968943558738
2047-10-01,826643.8730000008,1483600.0886666665,466308.9229999998,701929.144,458110.82699999935,1610733.8263333328,353367.39133333333,3405844.6236666674,263213.45700000017,2781244.5289999996,1155436.0746666666,5.3462499761872255,535.2634295781758,31.468039939577245,51.10779695636154,27.803853288493226,4.849203732503212,16.48921302625691,33.58199816868159,63.36391503398434,140.79358199379524,127.92165512817004,99.90619086618345,31.021321319707663,31.021321319707663,130.4992257502615,13.966955654162142,17.907756086560443,44.4112353491332,40.400402883000716,31.343027201413566,36.92108957256976,49.586298133321115,16.182582652955748,17.470190797609163,18.02439891488526,22.829033230414876,24.665797457196238,25.20000832174823,9.536132063727075,10.27458413615748,10.848789523914313,2285.8494160482965,580.5892838801918,1881.754559321635,19300.777356618622,15980.358075415776,5206.624740490895,3456.8540185230654,3320.4192812028487,399.1111531883118,77.85581441160453
2048-10-01,778931.1460000008,1417516.5433333332,437408.28766666644,655711.6303333332,432239.6829999993,1547912.3029999994,334498.8940000001,3311255.536333334,246755.2496666668,2705743.723333333,1112459.7939999998,5.335534908306104,527.1132854176334,31.29822897772389,50.33885539829007,27.614348266104614,4.839011951571611,16.408504351408556,33.40489405966214,62.63424195249488,129.74715554649734,125.61457474121133,92.54134431275247,30.590248256248774,30.590248256248774,120.004437670914,13.880140357690474,17.79455631643101,44.13049992740813,38.575161000213946,30.87880121217291,36.15873179583476,48.34981148313773,16.228661191218972,17.526804495375334,18.094748229892787,22.875116333229013,24.729423028651823,25.285916995962214,9.58220603565703,10.324185961810082,10.903579477949018,2277.764384203721,579.3104000484952,1850.6930933334652,18440.99759281841,15180.58648692824,5222.924895684076,3436.8115869558883,3260.411105890176,439.07689693380786,78.16289225938638
2049-10-01,752497.297333334,1372875.5696666664,423284.28499999974,631564.4563333333,417037.585666666,1501686.1096666662,322986.3900000001,3238093.9696666673,238234.1513333335,2647986.308666666,1081772.0839999998,4.815352690802313,513.0320341003097,29.682017192253834,46.52683128344634,25.283184967770538,4.594382616468092,15.207122507106776,30.377512177996653,58.61261221635153,119.1971671274583,117.69592186953452,84.05912251370867,28.653806007794028,28.653806007794028,111.19812373705993,13.113841621002308,16.44236779893466,40.77707239234164,35.92268617446545,30.354281132821367,35.47032414638184,47.390115476740945,16.31504265657954,17.62211408735762,18.200216304268956,22.968148358222606,24.830117755608928,25.402514261907537,9.661936941502965,10.4141104171384,10.997918354598008,2239.0902736868884,571.095334065337,1810.2076202548185,17976.212291972104,14796.322187997193,5297.1150179878905,3423.060308794737,3179.8901039749153,489.4374542969505,78.65768405280137
2050-10-01,748215.8710000006,1356776.9173333333,419931.30166666635,629291.3236666668,414657.68999999936,1472260.6946666662,321019.39866666676,3188988.8563333345,236729.7093333335,2610886.770333333,1064144.8526666665,4.865344472916699,510.4430594798181,29.071868331618553,45.63079469468172,24.332264467306448,4.541781701933927,14.877527052254443,29.821541404871308,57.535213160948956,117.03432510853831,116.79587706103788,83.68408691613827,27.95040967038068,27.95040967038068,111.3650525943799,13.059608600164097,16.12389943402068,39.987270807324975,35.55877982564694,30.011978012594884,35.05159278238188,47.003897938860895,16.363018913357244,17.68135107509429,18.26513639672537,23.018791283119263,24.890844696861336,25.4701736223664,9.707246530120385,10.471857447881206,11.060099175825437,2193.611676120033,564.590942865943,1784.426308146047,17641.550253182682,14513.096916899785,5319.171169602185,3378.179393128029,3128.453336282902,495.9933063222562,78.94885791782008
2051-10-01,719006.7330000006,1311359.9796666666,404675.93599999964,604489.0380000002,397900.49033333274,1424063.5479999997,309168.08300000016,3093392.9146666676,227109.2586666668,2535110.957,1033478.6609999998,4.71424584392815,495.1878058142159,27.251197181191376,43.22198456651598,23.43591192376238,4.479081244469857,14.304566174296946,26.63360493527601,53.08782411453918,109.68581164999549,109.40026572387582,75.82208396444437,26.222288561701166,26.222288561701166,102.6551073262169,12.431467592923553,15.144874796246679,37.559289714983905,33.40057621210266,29.463649412572632,34.37764572761947,46.012990291266945,16.45410670814432,17.77583967870979,18.373380354770624,23.122293963240782,24.999699930297094,25.60083463376512,9.785919439510558,10.551979419915488,11.145926078772552,2167.997531631801,558.1643801760196,1776.387688498442,16917.067860738553,13852.592137111713,5350.754440084914,3376.6996155532765,3064.4757236268433,521.8914119953195,79.20042161525774
2052-10-01,707977.2083333338,1306537.386,396646.21199999965,590591.8950000001,392556.2913333327,1428523.5293333333,305875.9636666668,3135489.0396666676,224633.88000000018,2570431.1703333333,1035255.6773333332,4.874938090930105,496.0919822005222,26.96629305931779,42.41365577585131,22.96947362734417,4.185089457460814,13.907039252898384,25.926852451779624,51.923716334694326,107.12609107510593,107.44952971472725,74.16849494101105,25.045385384566096,25.045385384566096,100.44215297318557,12.416147890126547,14.789481108565495,36.6779134608432,32.48192674797893,29.7863225043376,34.5728105362415,46.08578114008787,16.501622230992165,17.829362966232527,18.428859804778718,23.16293962452953,25.04729079830202,25.654333264375897,9.84030482866087,10.611435129211287,11.203386353501733,2202.8245033938706,550.7668755710971,1783.0204207907411,16922.716730833865,13850.867625551822,5326.57552629203,3321.5361489195207,3071.849105282047,493.63900798467944,79.2211282325504
2053-10-01,673972.4456666672,1234528.9066666665,377856.60066666635,562751.2720000002,370436.8559999994,1336675.9869999997,288250.0380000001,2931765.2450000015,210526.81466666688,2409683.3819999998,979438.8083333331,4.244931921190552,473.6365107115942,23.611079924206727,38.98798556122576,21.203937836660746,3.90905330772452,12.59114051370718,23.24713452765494,47.21455178174752,99.46851801801934,101.39196664159347,67.34242320369499,22.335559675525165,22.335559675525165,93.09977196319072,11.699822899771009,13.550750437381106,33.60586134990608,29.915177670896732,28.98852611615671,33.54853925242159,44.83108757169164,16.593054161813704,17.919807768916233,18.523975210134907,23.263532155380247,25.147621209935235,25.761389617879107,9.92257615570696,10.691994322468709,11.286560805823592,2221.4613705596353,547.1150242987477,1782.1781445436689,15914.301300159066,12897.85037950437,5353.750209128177,3272.6882604113925,3016.4509206547027,493.63900798467944,79.53856133566919
2054-10-01,683157.0096666671,1266675.912,380152.6356666664,563820.1203333336,376911.516666666,1379181.228,293827.3043333335,2995017.139000001,214050.94800000024,2458969.5326666664,1005256.8409999998,4.263598588513686,475.67913901658517,24.124662569355174,40.060716175874866,22.121095830802062,3.9559811594624263,13.56698526580986,24.659229461456526,48.95753440159049,106.14999921976603,104.28061414081573,71.14894570578855,23.530324080058826,23.530324080058826,98.43380474077665,11.899286747602376,14.288919543998079,35.436520713462855,31.104720227942753,29.39712128482301,34.05566868986691,45.43769260593287,16.581416262275553,17.918359366359034,18.52874598693582,23.226985122910765,25.124642214686087,25.753752175555935,9.935847387974214,10.712076514427155,11.303739800638146,2244.9073440321317,547.8497257703813,1796.6950430097356,16322.212102711575,13294.525965615176,5339.327281108494,3279.37718883164,3027.6861370964084,489.0927199632215,79.38053087641411
2055-10-01,724655.0173333338,1349967.511333333,401622.49866666633,591654.9523333336,401291.33866666607,1483618.4246666664,312912.9756666668,3163480.189000001,230815.66766666688,2592209.5766666667,1068090.0029999998,4.898439359317114,492.01580704831497,25.517721345932706,41.49610787283745,23.08763788666227,3.9586708343702286,14.015505029515195,26.019462004803607,52.08057538364041,111.25923017036595,110.75665104565283,71.14754495909925,24.39186499258564,24.39186499258564,99.8255236459526,12.760352692390764,14.947003180275107,37.06856812307342,32.380342765832154,29.993629588990604,35.09399867200879,46.74525238419498,16.60775828102884,17.961970007740437,18.589556979278033,23.24908663358788,25.165583894420124,25.82251123358348,9.966429914181077,10.758356124065772,11.356602724719226,2293.5736210022355,547.3403758894425,1830.2312284759385,17648.330364093043,14550.013053903576,5304.938434458326,3332.0777759288567,3098.3173101894768,471.1621339673702,78.86465128694819
2056-10-01,700275.7623333337,1306481.954333333,389157.08033333294,575516.4560000002,386859.3303333327,1442461.8936666665,301501.09000000014,3076390.302000001,222774.79500000025,2522443.5640000002,1038810.7589999997,4.672005570830846,475.22282624169435,25.226631855288783,39.95306951837313,22.507428750003935,3.9141101050732057,13.659986298249887,25.044132309315387,49.986942529209465,106.49891138406275,107.3765222732852,66.90638605372159,23.68190792447765,23.68190792447765,94.93209711703936,12.269292614031508,14.487526201605816,35.92906521363136,31.012144219055564,29.552191074445396,34.5802350088946,45.860384107062735,16.6778665004412,18.033773202944804,18.670757437922223,23.316977044076477,25.239136409545832,25.910996164466734,10.03875594065405,10.828410003013184,11.43051870736588,2249.1923834485183,540.4712405920292,1792.4647374138754,17160.69596150853,14120.698290956303,5331.231546256805,3295.471863497142,3039.9976705522367,492.87586117289464,79.10940351548594
2057-10-01,672106.9193333337,1260711.4043333333,372534.9426666663,550296.2106666669,371150.0806666661,1385954.476,290010.44800000015,2957922.573666668,213049.16733333358,2430316.6089999997,1003520.440333333,3.707339093964417,453.88390398991044,22.998355231727825,37.36228041927359,20.80897500955744,3.8291103703227836,12.70415243624297,23.589447457288877,47.52564448798358,101.27178950074945,100.48442809865692,63.84528342840999,21.001570619646905,21.001570619646905,90.25919567491364,11.151794168992728,13.631585623081003,33.806332613788925,28.781704873184697,29.21357055346071,34.13529571576667,45.25471850664621,16.763884705619592,18.106932656098778,18.74550050703126,23.389791380464217,25.298972134362774,25.97754507308311,10.137978018833598,10.914893189335622,11.513455929998957,2175.7741105041614,529.4400196384869,1747.5504553375924,16306.465628025004,13391.246177077872,5365.581906618778,3241.453107160615,2915.219450947142,548.9631956509783,79.7663177776238
2058-10-01,661988.4790000004,1240502.794,367537.3433333329,544462.9226666668,365616.1763333327,1360821.4116666666,285888.7466666669,2903233.422000001,210822.6176666669,2385179.5326666664,984753.721333333,3.6202331579761924,444.1319295573005,22.91574609936095,36.92275896338906,20.607130256938728,3.8255715573686517,12.726158827400882,23.470372576310044,46.68607280568175,99.34948907483289,99.62599703382475,63.09331266213347,20.961869250747664,20.961869250747664,88.4702331340568,10.896947241252402,13.535861286020845,33.56893625099011,28.446741789104387,28.86515144998307,33.713157170831956,44.714714693702305,16.8378732912089,18.171555487813528,18.81640598510811,23.46152928127873,25.3583182507031,26.052311284004936,10.214217288207697,10.984792732606463,11.58050067922012,2121.8368702091016,515.0266002484082,1723.2231443091837,16063.475789491582,13223.065974656442,5390.1929040722325,3252.558266652876,2840.4098148351486,632.9139853848161,80.17334905235104
2059-10-01,619392.4263333337,1180295.3153333336,345074.21499999956,509399.17400000023,341102.06699999946,1295038.077,267971.1266666668,2787786.220666668,195961.42000000025,2293453.580333333,944114.1529999996,3.80133539704017,429.40694547441433,20.927850544496515,35.385894449665074,19.382254197250415,3.7081465597942724,12.280152582128245,23.03150145940463,45.27679159492125,92.93233256734119,94.93026621281479,56.65097181976764,20.093189990098455,20.093189990098455,80.00434154500242,10.372115713036274,13.148581339217284,32.608482170164905,26.90189022213124,28.52745946860205,33.03780530585054,43.65292384256692,16.862395113582885,18.19816876028455,18.848947713739737,23.47320323274242,25.37828652951384,26.086183654596706,10.25158697843717,11.018050995741131,11.611711762850597,2116.257919167584,512.7202831855626,1716.106790855466,15196.969966463406,12429.329866973198,5421.649272690194,3203.8770280383696,2767.6400994902183,632.9139853848161,80.53548769506581
2060-10-01,581911.1013333336,1130740.8553333334,324400.4763333329,477504.49966666684,321467.7226666661,1252317.674,254117.86866666682,2736207.451666668,184837.44933333353,2254745.581333333,912176.289333333,3.04652352356269,416.6680427690073,15.835087902319312,30.191220404093617,15.351799411474222,1.8655163996923918,9.086958952949692,18.384737995759682,37.52212768952433,82.5627891255513,80.08008983832165,47.07422856669554,14.903150766798596,14.903150766798596,70.66387040681032,8.892071445521545,10.204193546987847,25.30640028484064,22.59832581503518,28.404486948809897,32.60339312257615,42.79776377486363,16.9488106380765,18.27222812008324,18.922549542123264,23.55510733910029,25.44662442837789,26.15836995161712,10.34251391890756,11.09783181569981,11.686729113434728,2104.2684640561333,504.59847276297,1705.7931663929637,14699.288619807281,12016.253925266992,5483.842084559128,3176.784888071152,2683.034694540299,656.9826975355737,80.95083350373069
2061-10-01,600475.9810000004,1145756.5653333333,334779.6526666662,494485.91200000024,330297.96799999947,1258280.2020000003,259711.3566666668,2740794.3963333345,189419.96533333353,2258967.2546666665,918122.1169999999,3.4934774030843205,418.3625936713885,16.081658466107683,30.24040075619173,15.771605684442484,1.8580850276701308,9.171572719568163,18.342317133462068,38.05911384395096,82.87772425419021,83.17535723959126,46.65695423573532,14.869464227645121,14.869464227645121,71.0845060262012,9.265013073871053,10.384041283701825,25.75242271108659,22.980223623180787,28.20950420385275,32.40614165334062,42.81221036026748,16.994989367278446,18.323366132902514,18.979836863878884,23.59312632115336,25.4873750598405,26.20869201188078,10.396852399668292,11.159357208742671,11.750981696847305,2103.8569138958173,502.52503477320016,1698.6938665717273,14701.41967140631,12041.86135083246,5479.772068560929,3126.976417323685,2659.5583205738594,644.1842216691683,80.92994113727185
2062-10-01,563025.2693333336,1089313.3693333333,313237.8479999995,461320.1513333336,308947.6199999994,1196717.7923333338,244257.78166666676,2622114.1930000014,176319.8406666668,2167168.5956666665,877815.6363333331,3.4533897333380765,406.2691903280673,15.547940655492672,29.138650065505082,15.312597449686852,1.8583115116833333,8.953506958594236,17.848357314917067,36.00786995974678,80.38442284621506,78.37641938360511,44.30182552177481,13.581456017475995,13.581456017475995,67.94747042735922,9.08018256086092,10.104093278217432,25.058151645229824,21.71018646858464,27.740610089795876,31.782965410134207,41.88894328145666,17.023832744198007,18.36535973915636,19.033638690808818,23.618727233060227,25.525235334569075,26.269842694931064,10.42893824463147,11.205484148652177,11.797434664107831,2099.3482039211203,500.57093237914677,1684.985262690649,13930.052924461612,11356.061410165927,5506.115722036733,3071.475835488471,2573.9915142956934,653.4142731057644,81.31121195045561
2063-10-01,556238.7113333336,1076522.23,309572.23599999945,456190.79066666693,304668.2279999994,1183348.531666667,240759.6696666668,2596175.921666668,174265.8763333335,2148250.9093333334,867570.9689999998,3.5138473207874665,401.00585429240556,15.675847967040394,28.449994829908633,15.338390874588509,1.9068368101633033,9.045419778553944,17.959585139022295,35.6175991781846,80.22621102377883,77.53144183008357,43.83208621699918,13.635526675050455,13.635526675050455,67.06203105136198,9.071241373584565,10.111096135368564,25.075518736333244,21.508713009835585,27.585519305887473,31.540382753595075,41.51712446064315,17.100061667733527,18.44460932218903,19.118896401446385,23.69893576415837,25.605860938731762,26.36128487714581,10.501187563316147,11.28335770882003,11.876507903251944,2101.946466263346,497.9976687822479,1676.8415012741266,13810.717883384152,11264.576609225165,5540.579517057142,3086.6739973936915,2546.141274158995,691.6778215051817,81.31710797598127
2064-10-01,574483.0276666671,1087314.3090000001,325458.7336666661,486324.3416666669,310979.7773333328,1191412.231666667,244085.59200000012,2590423.701666668,178392.94366666683,2141951.7189999996,873284.1006666664,3.494402571785457,397.7548132475868,15.229839739221761,27.344645078018115,14.271126063894103,1.9068368101633033,8.47940152645439,17.237902927682004,34.39726401526846,77.63390416060587,74.64552762412308,42.251540959548635,13.393755903379352,13.393755903379352,64.41925746987458,8.904145088833648,9.643807158907189,23.91664206314867,20.85349784612897,27.6225389600534,31.70036062482765,41.80703892323431,17.158627879172073,18.503756812202987,19.18091695068711,23.746163160970987,25.65512395550654,26.418718663886395,10.571092586340178,11.352389671404989,11.943115208719346,2081.3177467991945,490.7312852953962,1667.595193854976,13824.137835747302,11308.540819979202,5567.580020831167,3090.688355410856,2515.5970157681095,726.2364379132316,81.48554027859556
2065-10-01,575217.3580000005,1082550.9770000002,326240.17999999947,486618.01166666695,310998.00533333275,1180641.2190000003,243696.7560000001,2574433.871000001,178971.8243333335,2128867.1923333327,867800.6506666666,3.4270020642400936,394.4283087932801,14.669953510986936,26.657800948801377,14.033063442988988,1.839407846601125,8.378301357317774,16.994506721677183,34.177214077945656,74.26418641683058,72.08225982771448,40.338869991489695,12.68235270686372,12.68235270686372,62.243284692761875,8.790698498879191,9.506510774754668,23.576146993893875,20.223689535510733,27.528484159420064,31.58026550044503,41.71871192527644,17.22269032934499,18.570782086173928,19.249348178910207,23.79598850192012,25.707003292707007,26.474953505323562,10.649392145819245,11.434560881024208,12.023742822730272,2060.327620069375,487.57368299814317,1658.3823211873632,13737.13759695039,11258.215791712575,5573.060904659572,3046.60825093124,2478.9218052378255,718.8315439639009,81.6616386467399
2066-10-01,571378.9390000005,1077757.189,323439.1166666662,483034.8510000003,309342.3493333328,1177268.499666667,242583.7616666668,2556295.054666668,178370.16900000017,2112037.198666666,864451.5303333332,3.4017025215509333,389.68659283358306,14.463483193625372,26.245490440578497,13.79581413496462,1.7532873011398273,8.222337888896778,16.897036403254916,33.762141940041026,73.89143937741805,71.35311006714595,39.892014292686184,12.34242758863483,12.34242758863483,61.70069291329306,8.694794149404725,9.374110824467452,23.24779512732908,19.979292907366865,27.19025270146692,31.323388708327432,41.45876772464297,17.359134620476787,18.699730490396792,19.380991559223368,23.94240128763746,25.840961288204483,26.616881358389644,10.775867946113419,11.558499694028937,12.14510172531937,2049.335266609817,482.10304913823296,1657.3477764954307,13701.049623226689,11235.613160977404,5572.754632613724,3046.5572622277173,2465.4364622492935,732.26589824891,81.86478446131072
2067-10-01,534645.2650000005,1043074.8940000001,300590.88666666613,443398.5383333337,290152.3336666662,1157299.3960000004,229938.6076666668,2522445.827666668,167863.4570000002,2085379.848333333,846857.7563333332,3.080224551061262,377.931650608985,11.208563085529656,22.571018227538623,12.075962260218343,1.4271457583828888,7.078040276099157,15.24357341245754,29.619213028544927,66.26745261574993,62.99074678912651,32.24099365045013,9.027038299660534,9.027038299660534,54.185395140756256,7.987618833323125,8.337860980899126,20.67789547469459,17.045973943740908,26.93865844587447,31.072531338802527,40.848045870921545,17.450728647397888,18.79693368769971,19.482879787824896,24.035168547090105,25.942951067516802,26.728302048115317,10.866288744815824,11.65091631060097,12.237457496192109,2025.452553914911,473.89457492319826,1640.2629926413053,13537.467606166818,11116.5679107002,5616.223615711551,3066.412869378562,2420.8996954666245,767.7370530161446,82.00977387939892
