datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2038-10-01,967645.8079999998,1646035.0886666668,554045.6920000003,911145.5133333335,533953.6659999999,1722404.811666667,410423.0083333335,3403830.311,306646.827,2778777.0160000017,1245666.4920000008,9.77324610947823,536.7567326989173,43.136771386565165,70.66700871462123,40.42224701799687,13.219102528801645,26.924834615223563,46.239029904444045,88.56795892651517,154.98429679495382,189.8293912580146,124.56588453065115,50.37415599656776,50.37415599656776,155.73737026675371,18.810691740637846,27.767057947270132,68.86230345194505,56.5409092818479,30.85328518952373,37.86716220641484,52.53384082670843,15.378704725390701,16.658719160525088,17.058414282334077,21.99661201970206,23.714051040937626,24.193717385544556,8.760797431019602,9.60338729602422,9.923111189105752,2529.320480157635,653.8547817007054,2028.410513931434,20172.444007254082,16569.861647910424,4962.247739844564,3359.556930043873,3602.582359343659,345.86161286238683,77.05779784871012
2039-10-01,985104.4013333331,1669671.2843333334,563325.5896666669,917041.4250000002,543745.3206666665,1737767.1090000004,416971.4260000001,3398475.6676666667,311180.73233333335,2773362.4040000015,1258609.2950000009,9.268332266556671,533.802553449397,38.77156115426348,66.31932246609684,36.58906418139437,10.68775191974138,24.3188594688318,42.37279578812672,84.60778963502688,149.19650894277873,185.98668573007475,117.40970992759482,46.87362048145794,46.87362048145794,150.93409632931525,17.700258723879774,25.28780539847533,62.71375706576848,54.183114458708566,30.893460049742906,38.15481057665051,53.188169518269795,15.463952606732132,16.73853019620992,17.134390929984495,22.085003398674612,23.781996591255165,24.259678257157645,8.842901818728487,9.695063814275878,10.009103611267447,2522.465181983898,652.1671428797852,2029.8302704497692,20606.491898763175,16993.18211820157,4999.2052267709605,3403.111735632641,3613.309780561607,345.86161286238683,76.83795019899205
2040-10-01,980325.375333333,1653225.7813333333,561264.749666667,917136.6956666667,539328.8959999998,1720024.1033333337,412650.4806666667,3358500.076,308142.13800000004,2743657.2510000016,1245874.8970000006,9.08187656207939,527.1074556101635,37.75389447459374,64.44189687882157,35.959670553226516,10.425832276374118,24.150948949412605,42.20420220991874,83.72877600965984,146.76456094072992,182.80476872089528,116.0147628857828,46.707743791455606,46.707743791455606,149.04404521412738,17.43985144955977,24.996826962550998,61.99213053115682,53.438109870973975,30.686674864073044,37.90735622427391,52.82813497166417,15.539385939546062,16.81691832414763,17.20813567676859,22.160592440193998,23.853293395347954,24.332197890307093,8.918179443737836,9.78054326733361,10.084073473690705,2460.005216729522,647.5511505393382,1982.2588229552757,20366.133020906535,16814.762109385672,5027.784187931549,3376.197303191466,3551.370911520863,368.0975947053732,77.09528928745391
2041-10-01,962203.1673333329,1630526.3866666667,551257.6333333337,903318.077,529062.8033333331,1696115.968666667,405974.19633333344,3356164.175666667,303198.97266666667,2743549.4083333346,1229081.6863333338,9.271565517796596,524.0548069879778,36.094534365786245,61.95523791079419,34.98027601236372,10.108409691312346,23.650841357716256,41.460653529735694,81.77408265690477,144.39987543474948,178.30296538888194,113.82855885435735,45.50487987592769,45.50487987592769,146.71719018583428,17.162320797408416,24.396631060823214,60.5036446885199,52.301625436147894,30.752960361983682,37.741986189135865,52.427026658105554,15.54823918174255,16.82989917199272,17.221232350332535,22.154910208377753,23.849041860737824,24.340838744903905,8.941568156126996,9.810756492944424,10.101625962284004,2438.3515635858466,644.2381384942778,1941.2600444923635,20187.39205466399,16686.926424506295,5082.496344361683,3354.534303415364,3500.465630157699,372.01168654356604,77.3383968867153
2042-10-01,947453.0876666663,1613795.7943333334,545042.6820000003,900741.0373333334,521610.9479999998,1684712.4656666669,401234.7970000001,3363959.5143333334,299088.625,2752328.092333335,1218032.597333334,9.068635861214803,523.7636763101406,35.97905506126792,61.22224430525451,33.7180788063978,9.351701878606805,22.523095194561407,39.56548181853851,78.16510193199524,142.2187195441584,172.7701135400238,111.54421359290549,42.70650913469752,42.70650913469752,143.98509323019962,16.79581673532765,23.29204533245686,57.76427224118815,50.292484826400155,30.91903519094325,37.686324095053585,52.18434608674138,15.558703564685095,16.843155336918855,17.233821848480513,22.15803349741962,23.84470487210583,24.34399399640036,8.959373635682025,9.841605807631101,10.12364970667985,2432.4381480838765,642.7846217403038,1923.0778066960718,20053.373693821777,16575.71280387349,5101.597616055506,3367.8059230477734,3477.660889948289,380.3719767805541,77.42529026471735
2043-10-01,956984.6909999995,1632233.4763333336,551389.7000000003,910813.0076666666,526977.0063333331,1716479.032666667,404946.62533333333,3451620.1866666675,302031.4626666667,2822757.8940000017,1234808.583666667,9.166454817248452,539.1079471600173,36.502841913052606,61.32559977036447,33.61312259029976,9.293721968527057,22.51182527396007,39.3419818698893,78.02235217767227,141.89650870189476,173.0073047682329,108.92343960203955,41.65205282319076,41.65205282319076,141.73942500363466,17.093628133834883,23.281197797272736,57.73737033166649,49.95309658512817,31.195005845782248,37.9490568089776,52.39007008025997,15.58831662650042,16.876224758238155,17.26190391808278,22.179391970076573,23.860638752375678,24.363425026418135,8.997241284082078,9.891810768177299,10.1603828133891,2421.4615379356032,642.3274535588401,1917.8173851172191,20477.02883554989,16987.365918475938,5098.475005868971,3370.3991494997763,3489.6629170739543,380.3719767805541,77.30447699756057
2044-10-01,941204.8399999996,1604355.1276666666,541881.6333333337,891360.6583333332,518552.5876666664,1687043.4463333334,397871.9666666666,3416204.0016666674,296296.4046666667,2794754.8426666684,1216692.7543333336,9.236323309186337,538.4791673317036,36.973668405819424,62.70388017459906,33.865371902678795,9.299412379458964,22.81166362385546,40.45314350632457,78.8973851058946,139.7805963988847,172.02510934907815,107.2194231515321,41.99744461376367,41.99744461376367,139.71432915153835,17.193813929181886,23.626457700447215,58.593614896744576,49.58173380306462,31.091440756133142,37.70163858309306,51.997254623923055,15.636564114257727,16.923752155951316,17.304045468442986,22.23826137628463,23.91163509926307,24.412677992380093,9.03486685490035,9.935869216664521,10.19541295008351,2404.763033072313,639.8990423844898,1901.923275338493,20214.02429607058,16772.290094661592,5124.617288927386,3393.15741564529,3441.7342014089913,425.44553126200225,77.38972476167275
2045-10-01,940335.7633333331,1603884.471,540945.9750000003,890332.5596666666,517928.95233333315,1686227.0406666666,397438.7446666666,3425103.5166666675,295941.82,2803715.5556666683,1216605.4350000003,9.223285207085642,538.260228958192,36.649285616352905,61.719223546213875,33.72608837525065,9.322804998440061,22.648114739054087,40.01431671934645,77.82583940519513,138.62872178421412,168.54748721582794,106.2911516086258,41.43713204556432,41.43713204556432,138.3443846359309,17.150747178159943,23.432590863434307,58.11282513438125,48.858766548758965,31.126270937121667,37.69795477768458,52.0187208468503,15.680364871586026,16.97372219828605,17.347128812773853,22.287721061826666,23.95087989094389,24.454157071434242,9.07300868643609,9.996564506351405,10.240100561578506,2400.2693286469294,639.127378556723,1892.4308269521339,20233.149226771442,16803.281709076462,5116.026243808864,3389.4773494549595,3429.867517694985,433.63214878567834,77.39934666945936
2046-10-01,952601.872333333,1628051.4719999998,547453.1083333336,900320.8129999997,524174.2146666665,1715476.2329999998,402263.9976666666,3465359.341333335,299058.51666666666,2836363.738333335,1238969.266666667,9.292621277555712,541.740821728744,36.65602714697767,61.5856162312728,33.6106911139702,9.557534682751022,22.83324076910046,40.657045459952045,78.61086764953374,139.7749584191871,168.65296400865552,106.90389402148905,41.394209702556815,41.394209702556815,139.08410513275473,17.270920948332485,23.633426139691267,58.610896605872064,48.97049477014387,31.468260774857807,38.2368420215787,52.67323404134049,15.712312816145966,17.003256903853085,17.369137032050787,22.289190468167973,23.941919159228522,24.44386574400564,9.135435170376814,10.064594642906124,10.294408323122605,2430.4612876165097,650.0617349886253,1919.406447137854,20469.61054739021,16984.258331192912,5074.289652172963,3370.7754808328536,3485.3522161973024,367.1949154219479,77.02701356406962
2047-10-01,969691.5676666663,1637978.0046666665,559090.6420000003,918148.1226666664,531273.6169999999,1724360.907,406068.01133333327,3523116.4430000014,303718.29466666665,2884016.255666668,1243706.2716666672,9.760003662066659,552.1875880874135,36.97557118345394,62.97566400146347,34.88259271592785,9.394262214425277,23.13512473432186,41.68098834991721,79.52126122061522,140.73291192823382,173.15155746123108,109.90670351231046,43.241078768379474,43.241078768379474,142.15407764394837,17.812242007879536,24.108488730027787,59.78905183189784,50.20083788022923,31.60538314577048,38.115455179155006,52.60204443748213,15.74151324746221,17.040230708075487,17.405502107242487,22.321206201566433,23.97742730245888,24.485174289787803,9.161820296437524,10.103034109661316,10.325829930405511,2430.0939908400915,651.5619184677919,1922.7674013918884,20891.616458798144,17366.842051323823,5085.82476712423,3402.0317011670045,3524.7744074743296,367.1949154219479,76.80420001351082
2048-10-01,1004576.637333333,1676319.2936666668,582237.7563333337,960641.2559999997,548022.5703333332,1765354.5299999998,417020.1893333333,3602932.4040000015,314625.187,2945070.049000002,1269898.0593333335,10.810359800722788,557.5441782575879,39.97844154032723,66.91773620607074,39.64524384211118,12.68790869533722,25.807732940898813,44.98304671624201,84.6236773696501,146.40324544355784,181.16279690031132,115.69017453348367,48.99691975551157,48.99691975551157,148.3056082778138,18.856693154599846,26.973509901423423,66.89430408633167,54.067498986628976,32.01620054435785,38.65876366755303,53.31765682646525,15.778644754618037,17.086125684145966,17.44811626127432,22.34304364551259,24.007298535501945,24.51737428940982,9.214245867476299,10.164952830937919,10.378858240908999,2435.4263797923227,650.6056651186531,1922.1781523585637,21533.02211040409,18012.09949852957,5056.362554640875,3373.1086553981672,3520.922611874526,367.1949154219479,76.61408832012027
2049-10-01,1094801.5206666666,1812139.8573333332,633976.0666666669,1039566.894333333,596610.3426666666,1939962.0269999998,451926.45466666657,3933785.521000001,344728.542,3208643.3693333357,1371948.0066666668,12.273865977249079,601.8065814315526,45.04416348683814,82.44358048200091,48.212863764071855,14.231259176383372,32.21447193446921,57.17781049217259,101.79944600788751,176.20840362768644,213.25158473042944,146.12661545634913,64.49304132073547,64.49304132073547,176.71266091268902,21.712795475956398,33.626038806423125,83.39257596801102,65.8230805132909,33.23199651214746,40.49999571098481,55.70523732351444,15.730238954160663,17.034338596424394,17.398398593457397,22.263336812011755,23.91679265581794,24.436323254489707,9.197141102363604,10.151884532226024,10.360473941781354,2512.8350033359216,653.5872679704864,1976.7431014608414,23542.773228524908,19912.5550840827,4954.13368081138,3315.1081141721456,3630.2181444422104,312.5209062498623,75.93778649490869
2050-10-01,1048260.9466666664,1727618.0956666665,608839.818666667,1009661.9316666664,568264.4503333332,1853969.684333333,429602.4413333332,3802789.1863333345,325922.14633333334,3103974.669333336,1315706.3573333335,11.658970085945976,591.4291342069313,44.515913255400115,81.76706905313307,47.9911961764835,14.17927378973524,31.905902986718523,57.17929362666656,99.82224689496488,171.19513700163262,200.7099000421923,143.3876564913263,61.891627677712826,61.891627677712826,170.67196411371813,21.16518173078657,33.487379581028385,83.04870110294287,63.109026490411246,32.7421330161719,39.58499622976996,54.14051714644089,15.776231192157637,17.077902523885417,17.439442428252544,22.31665188143681,23.97906480159874,24.49997257091163,9.235810506362899,10.176740240120065,10.378912297712217,2541.2162052560393,651.0544441089604,1991.1948510749617,22545.82470779666,18959.657084258404,4978.557178770207,3325.0779012928133,3586.167623538255,320.4881160868101,76.16091297590557
2051-10-01,1047227.1516666665,1722788.5829999999,608256.2600000002,1009891.8856666663,567951.0006666665,1852390.0776666666,429225.5969999999,3801910.5636666673,325809.8476666667,3101074.6740000024,1312792.327,11.65950062206708,594.431456712076,44.19006459000539,81.36198705180553,47.638236755773576,14.163609980243352,31.737042985279786,56.99971502591436,99.31261628062981,170.81111700518923,199.80510737968194,143.67494719107998,61.764193228927965,61.764193228927965,170.8800710675719,21.162135319736954,33.35170178575229,82.71222016890417,62.99545801112384,32.73628575733763,39.584229136992185,54.05806441280005,15.783135356711842,17.091376063087203,17.445016316222354,22.305235832626426,23.966671849535704,24.486419115877858,9.261034887101083,10.216080269266406,10.40361353044062,2551.1854457975305,642.8318670916095,1984.3532382088972,22536.243031422622,18952.326601784025,4970.623776662365,3321.622653917031,3583.916429638601,319.28406261068204,76.09870673423633
2052-10-01,1049701.2379999997,1728666.3843333332,609516.9406666668,1011859.9576666664,569487.1713333331,1862495.4693333332,430411.03133333323,3826454.276333334,326523.8930000001,3120421.0186666693,1318641.876,10.343873227930851,590.5173258816777,39.94584740146202,79.07933686534521,45.440029417884624,12.301586196076206,29.93048864337568,55.04612053662761,96.25159353288021,170.34763929074646,193.61303421456896,143.22646769261848,58.9904361625061,58.9904361625061,170.2711678874234,19.786318261088862,31.793916889512445,78.84891367244511,61.283239666044395,32.87220086964778,39.731041016036315,54.2030948843637,15.803801566250756,17.11234409906384,17.464902619856215,22.31494085850401,23.980060890709108,24.50173966277707,9.292662284385198,10.244627301215406,10.428065584398736,2545.5830266901016,637.2409219179533,1991.044299547546,22512.136614187715,18944.70596488934,4990.645933551128,3334.891634770565,3567.430649298373,345.31289303141796,76.11484141265448
2053-10-01,1080845.6206666664,1785005.1043333332,626921.4653333335,1035054.4879999997,588268.6249999998,1928215.8523333333,444264.7383333333,3908982.2853333345,338236.33733333345,3186953.0620000022,1359335.1473333335,10.612932424346639,597.499123642483,39.95309179409637,80.23841570964827,45.888248401597345,11.881251326663408,30.364754044560165,56.504540321857675,98.58990335299909,175.13674493059185,197.83635070179767,147.37726156728692,61.017158668964676,61.017158668964676,173.38265803988756,19.96751022249192,32.27182154631125,80.034117225073,62.76374219957788,33.30348388034842,40.51543594820787,55.36728718296943,15.824288272142974,17.133138674902973,17.491818505859776,22.34099383452358,24.006309246355734,24.531068288618947,9.307582725725847,10.25996809794918,10.452568729707549,2536.2546951666363,636.8309807412941,2000.020294215134,23527.998027148515,19919.296809009553,4981.485093526464,3343.9644649774204,3608.7012181389637,345.31289303141796,75.87187826990264
2054-10-01,1150392.7823333333,1889467.9736666665,666964.0753333335,1100492.7169999997,625182.7323333331,2038024.3136666669,471319.4056666667,4084932.3333333344,360865.3646666668,3327615.925000003,1426706.212,10.800900457459939,611.6235543913441,42.27771553280874,86.42766505491383,49.587823787956346,12.052472329956311,32.9037878515093,61.52961875821642,105.62823845378331,192.69857345573445,214.02997640273074,163.29871997721904,66.73175770874789,66.73175770874789,190.6204734205455,21.04565168222238,34.60335669323217,85.81632441682008,68.26956747064101,34.22449529276913,41.734168342841485,57.08516594413192,15.772196491737363,17.065936848537405,17.419814851645427,22.225832189296206,23.89669098141278,24.41615687390206,9.318560807564404,10.235182708905619,10.423472840659334,2551.0897578846498,641.0941592867799,2024.8059981780684,24847.842434423288,21158.125322165706,4903.736284950786,3352.607514600603,3689.7171122575887,345.31289303141796,75.22662716327191
2055-10-01,1131404.1323333334,1864939.3499999999,654519.5420000001,1081558.8969999996,614237.2593333331,2030972.9366666668,462704.499,4123496.022333334,355054.6143333334,3357535.550000003,1416495.4776666665,11.11927529538659,622.5487013162582,43.583928953015295,88.02299023321277,50.68801453642191,12.18675486233059,33.59932500855017,62.44111936279707,106.17985177737228,190.3309017029797,214.61536327840642,160.856965647954,66.11879537131257,66.11879537131257,187.99985380486956,21.523352736865967,35.24228667253172,87.40087083513609,67.82526349913874,34.15379368713304,41.50727811461673,56.64164700911039,15.801485723528554,17.097631366934753,17.456907523722247,22.272144015953593,23.955380266059983,24.477742696298257,9.330827444529161,10.239882461247209,10.436072365698662,2566.7420477462165,641.8436349363434,2031.037517686432,25213.52069535706,21470.412547563243,4900.001936001042,3376.9237313593108,3743.1081477938255,335.4182618208751,74.93705898077451
2056-10-01,1062192.922,1767920.6763333331,613116.9753333335,1002826.2933333331,578192.8483333332,1928601.0376666666,436233.3433333334,3935897.647666668,332932.4456666667,3207673.211666669,1348999.6626666666,10.734019582156463,606.2937175882671,42.1644714153773,84.20543960320941,48.733471124592214,11.365242512785995,31.947022711550243,58.718111285489144,100.23037776002435,181.10351908866105,203.644477529565,150.74628986344672,62.10360623226431,62.10360623226431,177.8499323210067,20.84673651400213,33.50909340659993,83.10255159909732,64.01218273429653,33.48244494866102,40.43447784445633,55.01507659921284,15.855169285254801,17.153626799753614,17.507601129430455,22.339407026557794,24.01683871200527,24.53739292557375,9.370931555046688,10.290414881805646,10.477809351668968,2474.916510746178,629.4824888930011,1969.0852115666537,23951.18320323645,20366.991476900068,5008.385347788067,3385.4379572422476,3584.1917263363875,409.0047121791282,75.73994200432618
2057-10-01,1076492.2583333335,1802252.3169999993,621297.9216666669,1015728.8309999999,586862.9899999999,1982945.131333333,443698.87100000004,4011476.222333335,338718.8333333333,3265245.2100000023,1378937.0266666664,10.327005984827398,606.7384532125271,40.370605032914895,83.01231018455715,47.816431595651764,10.68243725833358,31.641727251451336,57.50832250446625,98.73592975994335,184.1166609664307,201.4587405744529,151.13907014902148,60.337924171224316,60.337924171224316,179.85363340880642,20.507708415289247,32.91008942940453,81.61702171979626,63.541223590166645,33.871756007664494,41.11085219240908,55.75990833383976,15.922171304978908,17.217082809481703,17.57249255809854,22.395337681479774,24.062226167178117,24.587752190947512,9.449004934357635,10.37193945222113,10.557232941732742,2436.084362205766,623.7923840080086,1949.7309596265673,24476.112577984833,20872.168519033374,5000.752089573454,3383.7691809019375,3603.9440589514684,387.5836032237376,75.61496581140605
2058-10-01,1106533.2766666668,1841797.872333333,638016.5676666668,1041034.8686666664,602971.6043333332,2018801.0606666661,455700.92066666664,4108868.526333335,349155.51533333334,3341601.3990000025,1400904.7886666663,10.43787448226657,617.5214881201773,41.433601426455034,84.34886894075403,49.29277315465687,10.952500281138713,32.64175461071542,57.847539921064076,100.9407534841762,190.8455952530968,204.64562836117878,157.26721804351934,61.930788116771616,61.930788116771616,186.48185281855746,20.63907666023433,33.6794096583991,83.52493588414019,65.28810626629368,34.28669564466098,41.46168266967568,56.368831307703054,15.90538865647506,17.205193311400322,17.55724598397375,22.341985167468373,24.018967718442354,24.548063607155438,9.468792149668461,10.39141890556062,10.566428376574406,2423.344938163603,624.4769050113035,1946.0243795230306,24921.354440301864,21300.265303771896,4986.61416047607,3370.8156350458894,3621.08913652997,387.5836032237376,75.58305071462726
2059-10-01,1109262.1493333334,1857978.2259999998,638414.3523333335,1042895.9266666665,604365.1466666665,2048214.4256666664,457488.77499999997,4214377.472000002,351012.36666666676,3428488.276000002,1414230.5583333329,10.577020169248815,631.2652608251499,41.782854574501364,84.98844111102693,49.57277934476251,10.931143593323357,32.55382550503337,57.819864131400664,101.19778805367241,190.38679249549526,205.4569029431548,156.21277684008197,61.89248637488481,61.89248637488481,184.93741611673107,20.908013534056792,33.77516686731316,83.76241377170368,65.31903780423188,34.66723524608561,41.70696039792802,56.57674442525287,15.990813259187416,17.28855921643178,17.636419090804598,22.426231865520887,24.10648560793584,24.629556314730046,9.55539465648534,10.470632830440241,10.643281881443533,2422.2716109602466,623.4281568616444,1956.3801051827659,25637.719977541896,21966.26271469283,4946.352011801357,3422.0384466755827,3671.4572628490705,388.43828853433007,75.18202665748926
2060-10-01,1090370.5976666668,1833449.7106666665,625519.7070000002,1013100.0723333333,594430.0923333332,2023563.843333333,450065.1893333333,4160822.825333335,345268.8736666667,3388559.9296666686,1396315.6186666663,10.601475871528141,628.6217820409805,41.30934315807919,84.84756988190007,49.35766062286476,10.635640400685476,32.39661636851466,57.79797373841644,101.17603097862816,189.68816061216907,203.96144453860234,156.36551290377767,61.6444918506729,61.6444918506729,184.32578233842898,20.881119911976306,33.68959675298349,83.5501998571438,65.16649991924206,34.44455293401472,41.3964243992773,56.10551439108933,16.06857809746952,17.37036606418156,17.713386214633122,22.520596250080626,24.201960492630956,24.717257684542542,9.61655995394881,10.538771642769673,10.709514756554837,2394.7668515381934,616.8048432210475,1925.365238698568,25331.826821795406,21697.48647599569,4955.690398657406,3413.3182174122617,3634.340345799714,416.83497632036534,75.30242936782226
2061-10-01,1045146.5133333334,1770391.6726666666,597259.3706666668,963126.1419999999,569877.8219999999,1943673.9509999997,432525.76766666665,4034862.777333335,330176.56566666666,3287565.7723333356,1351130.1399999997,10.600992996031822,612.6852480256373,41.24971207579083,83.68929361488823,48.92715874145935,10.635640400685476,32.1869937204992,57.049781404116175,98.55701397482898,180.30476248597446,200.29915397437907,149.57202379664167,61.10874116173616,61.10874116173616,175.49829811294606,20.56250061487357,33.37435586423093,82.768402441616,63.42318648237206,34.03204436331172,40.69904199762446,55.18474308785613,16.11391244481595,17.415519194319092,17.750550900732108,22.563381653521,24.24240589722172,24.75540770395039,9.664443241434492,10.588632501414972,10.745694109442683,2401.0446864360815,613.7060846670835,1905.672346668478,24303.937601200207,20747.215423505862,4984.96985441283,3357.751930328513,3556.722177694345,416.83497632036534,75.70512588875197
2062-10-01,1125419.5546666668,1880723.7540000002,645460.0236666668,1046690.6176666667,611873.7336666666,2055983.1529999997,462866.0503333333,4217836.003000002,354942.78500000003,3433022.692333335,1424279.8259999997,10.620664228516477,621.1908035996032,41.39125545543899,84.24545434123884,49.33086467121116,10.788120767710216,32.52415262992768,58.04366451231618,100.94312081267874,191.44547574613736,205.0837769237426,157.30202104178576,62.15097129393929,62.15097129393929,185.9624404261782,20.792561423722063,33.731565713077565,83.654282873092,65.91617904124413,34.9882636094774,42.121806836762296,57.425298911896114,16.13939463675746,17.434305040606894,17.766785149603233,22.55492959788167,24.23072735961779,24.743039666304174,9.723859680784184,10.63788272918089,10.790530640438037,2445.7716908024295,618.0225414719824,1941.8722531443063,25825.303657288514,22167.143638241698,4949.140704416128,3407.5969693239194,3658.160019046818,379.3549761321631,75.01517614565033
2063-10-01,1179469.9643333333,1945806.9226666668,679134.4570000002,1106383.9833333334,638660.9609999999,2130232.827333333,481054.7363333333,4355967.7200000025,370519.19966666674,3546101.1946666683,1465329.2109999994,10.674651764717321,628.714473708964,41.73601087525429,85.60329423186423,49.811887564012714,10.827895322461313,32.80149067417916,58.96474614065094,102.70887246721641,195.69751416441335,210.54921050391255,160.09079213296096,63.65433790585224,63.65433790585224,189.87223816357263,21.04472786756445,34.20096060255464,84.81838223240919,67.57386014975025,35.439088525375624,42.77502268843359,58.420691048247654,16.14512685134774,17.438061028169898,17.766292473028052,22.54084237830929,24.22320040258821,24.733903635088655,9.749411327149101,10.652921663545559,10.798681316685194,2456.804225086819,616.9098137820157,1952.1036087032192,26709.798597145265,22991.458588431906,4901.871945344379,3454.3875356127073,3718.340008713356,369.21885155119,74.67524218150416
2064-10-01,1204106.0359999998,1968026.741666667,695266.4186666668,1141556.0836666669,649790.7583333333,2150194.9979999997,487343.217,4358632.543000002,376934.9453333334,3542853.2750000013,1479465.8383333327,9.391014345328058,615.2873631848954,37.79872135847953,81.09273437696487,47.134438262117776,10.192578431204781,30.830810329979652,56.40048668910451,99.76187883061046,192.95183126288285,202.73168724087836,156.5380297218521,60.6777762811968,60.6777762811968,187.111972448611,19.72160571968931,32.48276186114013,80.5572492570769,65.59722363024197,35.492237250281995,43.10028172277319,58.90817863885262,16.22093780931788,17.511080664718172,17.835743614204482,22.59859945561349,24.283163869110567,24.796167566119205,9.843276167590167,10.738997462036211,10.875319673502561,2422.049215808117,609.9953507068323,1945.91006292297,26957.52112030805,23237.876281920177,4917.154886916716,3491.5384433212544,3719.6448383878737,393.8106223265981,74.64628043879284
2065-10-01,1250089.8409999998,2030029.302666667,721050.4906666669,1182372.0576666668,672901.8226666667,2212616.810333333,503881.7663333333,4463740.060333336,390210.7196666667,3629612.1380000017,1520238.3799999994,9.771240224486371,622.7515715223549,37.022475908508106,81.7676178461814,47.38288158636966,10.286889204139,31.42748297024083,57.67695103615452,101.36917887973955,199.33894225624985,204.4160566269046,163.33512725857705,61.830898217059094,61.830898217059094,193.45001188092883,20.005988074327554,32.92625723623424,81.65711774105483,67.22932613950863,36.12530166996223,43.94496130967395,60.26168534122169,16.307150397011185,17.58462457517343,17.90557670779804,22.67658248586573,24.34172049552728,24.850213681447617,9.937718315191088,10.827528655849488,10.960939744247748,2394.340796892504,605.5924412349717,1950.3634599491595,27887.650120859074,24138.953544660864,4903.838710815184,3554.1312235662426,3748.6965761982096,405.50242037968405,74.38474708402926
2066-10-01,1253124.3133333332,2034814.8363333337,722851.0686666669,1185044.0736666669,673945.1546666666,2225043.3519999995,504169.2903333333,4482302.049000003,390119.82333333336,3642051.6066666683,1527425.3589999997,9.7666822342269,622.0072754557572,36.98980558796893,81.78761784483144,47.306403049927674,10.241620711636292,31.380138677013218,57.68644236260726,101.33757797015807,198.93399610962885,204.58221643631325,163.1053354756623,61.87070370092069,61.87070370092069,193.18293877812584,20.006173836831202,32.90145480922816,81.59560772647299,67.25975947722972,36.128234326025265,44.074136093519094,60.33932969269814,16.36660062664514,17.642187588409158,17.955031046392154,22.736004403201903,24.400606338508137,24.904245646494335,9.99719685465393,10.883768837858135,11.005816458078062,2382.710494624982,601.12861115685,1957.0644009651826,28000.34300119762,24225.970075575617,4869.852303985443,3539.253670617679,3774.3729256220054,364.94851800732494,74.25818246334005
2067-10-01,1261385.771,2065758.3036666668,725647.6343333335,1187590.6103333337,681705.8393333333,2252789.2513333326,511397.844,4528013.90266667,395318.24533333344,3681104.0640000016,1547324.402333333,9.976675934575304,622.5185172213447,37.683373482473755,81.71585426687109,47.096007117318486,10.494533285111947,31.474391891348418,56.550947910837486,101.55453250364202,196.9398388047682,206.49913721089385,159.53530536113357,62.940033717807225,62.940033717807225,189.59076603811116,20.10926411224748,32.79114283527668,81.32203404789544,67.3986573789144,36.484629784225184,44.5115100926287,61.0194750905602,16.393292443021625,17.665813917025027,17.97606115033699,22.756891468344076,24.41414426512004,24.915738981774485,10.02969342600347,10.917483569789738,11.036383329019488,2396.9942991870107,602.6984580541732,1962.131465273298,28084.540444707523,24284.31606163521,4865.722872992299,3535.0213769982915,3800.224383072321,364.94851800732494,74.21677908070075
2068-10-01,1207397.5803333332,2003113.3590000002,693014.9900000001,1127652.8070000005,652699.1723333333,2190422.674666666,491734.1693333333,4461990.82966667,378457.6260000001,3632547.1173333353,1507272.7563333327,8.861567285726444,612.4610707553613,36.07751774868068,75.328965616874,43.276819033565296,10.2920766671034,28.823170924504165,52.545938751606734,95.42551054616617,189.86141675655657,192.4664727908226,151.48095749669517,57.82162908347087,57.82162908347087,180.3099175446875,19.213857302913723,30.48616585283229,75.6056911946095,63.535614742278206,36.2168708941957,43.92060125150189,60.045302164513124,16.485498833958182,17.766006157452644,18.069223250314597,22.872641239198785,24.52708399424448,25.02481752048624,10.09835643949367,11.004928317915333,11.113628992783212,2375.140073068319,598.7253211853962,1932.1109865196393,27436.508004608917,23716.70407518713,4952.329995761617,3587.0677060543862,3719.8039294217965,398.0662214764037,74.57229017549913
