datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2021-10-01,892504.4329999993,1632225.3440000005,493766.0899999997,755910.4630000002,509814.15200000006,1736296.0599999998,393816.126,3498928.1459999993,291919.786,2838580.1589999995,1263076.7410000002,6.508152367190803,571.7323863640825,32.06467619751239,78.23678240044288,39.68917522757328,6.153672398039476,22.410090497588183,48.14768039814442,90.22330540768677,190.85700856103267,175.75492203298202,134.71646938150474,34.05685209123081,34.05685209123081,173.6123793194299,16.138465948691398,24.265200901006587,60.177698295929915,52.539128637548764,31.76459394386353,38.477138595606746,52.37119601330702,15.149331784236532,16.288605654574464,16.763415699697674,21.861758945525402,23.539020121967972,23.948835766225667,8.436904630158555,9.038191161186347,9.577995631558101,2426.8809062335513,659.9574657847741,2007.091888363578,20248.106919559217,16498.798883036037,4930.305315621313,3458.2423003091376,3749.3080365231554,241.46462489788473,75.71002823804803
2022-10-01,988622.6959999993,1824013.710000001,548513.8169999997,850488.7100000003,563786.2810000001,1963433.2479999997,437930.44699999987,3896520.293,326998.924,3153482.725,1413240.9140000003,9.553697469156747,630.1015575557814,40.32948995811307,90.81314430863702,51.39785495889005,7.0272257978831885,31.138501479889975,61.881833777297324,111.64244527889214,225.1321213957106,199.47602932254452,158.25490502729403,45.446712267025745,45.446712267025745,197.678390243534,19.246750245978866,31.69772205417042,78.61035079018002,62.02740246496195,33.53351387489926,41.15996823442185,55.912533706500156,15.108731785356815,16.242931682516495,16.72227323273534,21.783824695273516,23.450305062831283,23.874180972029105,8.433638875839339,9.035558279970664,9.570365491279869,2561.7393867028522,685.7729407948719,2099.98142233093,22069.377498734822,17973.714737271872,4653.50858354244,3474.8566754464546,4095.662761462923,72.06059897208154,74.37462662390729
2023-10-01,928838.7069999992,1697526.9500000011,516995.74899999966,806651.4990000004,522894.98600000015,1829050.3839999996,404573.29199999984,3644303.903,300011.9659999999,2952976.743,1322299.2670000005,6.150181113326613,594.8278857666313,32.890725097634196,72.26109086118238,40.94190488904262,5.374584033598893,24.76706351961144,51.4676666403643,97.61784951193818,202.4336566551648,171.4041026770879,143.28357557396242,37.875902823232025,37.875902823232025,178.87815460753586,16.164212793448918,26.028103958704442,64.54969796066447,54.18822807688862,32.49653537382589,39.5991307683904,53.42419111227268,15.227502194033145,16.369591649299842,16.841155340882462,21.937555702707265,23.614739454846095,24.03362401089094,8.517448673735744,9.124443829228188,9.648686673816101,2587.3010458241997,680.2817764068621,2112.2107322704196,21028.781453364798,17003.93506434511,4760.0759431908755,3555.3910913912746,4024.8463890196617,160.0814847379673,74.95472442454084
2024-10-01,921017.4389999993,1711537.9970000007,513931.69399999967,796328.9240000002,519182.1740000001,1889178.159,403206.0439999997,3874101.2430000007,299471.73999999993,3141372.6619999995,1345849.9010000003,6.267392067493562,622.6469477862343,33.938801783474744,73.5497319076803,41.49812406112842,5.365570334926298,25.59170732525899,50.35327208729736,97.72872084490366,194.7693306322524,168.5188940476365,133.23230135089605,36.473765828582735,36.473765828582735,167.63782102506272,16.64488230784493,26.144424011443316,64.83817165652398,52.51168818448947,33.097979447713485,39.84414660768467,53.19428336290066,15.26381177855931,16.413339595830013,16.902521094735622,22.005531049194126,23.678876445171188,24.105503460500145,8.522092511058977,9.147802730752465,9.699538726158911,2559.788971094277,662.901885448114,2091.088269849196,21612.728874858563,17594.65701151354,4718.910957017826,3530.8548115350836,4018.071863345,160.0814847379673,74.94458405596876
2025-10-01,905267.7109999994,1677489.9650000003,500707.12399999966,776263.6910000003,510201.45000000007,1798794.2089999996,397098.7299999998,3618715.659000001,291350.14499999996,2932418.764999999,1310326.2080000003,6.1347932490746615,586.6475347202129,32.45528464233666,73.09506386370289,41.711315946515136,5.152704799443731,25.57947454139264,49.98977453972185,96.27455523047826,185.75378002051667,161.41589515007954,129.4424517142729,36.7740472550381,36.7740472550381,159.765278941913,15.974965349059431,25.809539824725015,64.0076589990962,51.039073621975525,31.792250903073676,38.68091182701941,52.501616616392404,15.38329366296077,16.51230950610546,16.99176433084215,22.18159989575478,23.810000643210824,24.217604572725666,8.58498742866043,9.214618361082954,9.765924085046677,2523.7578433824624,663.4652756811365,2078.8121453464546,20250.41527314936,16311.062732747265,4675.05600682527,3484.139530887826,3939.352540402078,160.0814847379673,75.35335396804103
2026-10-01,902252.1819999994,1673557.5600000005,505437.24099999963,790684.0150000004,508445.64700000006,1803319.1449999996,395209.4789999998,3690356.6430000016,290331.56999999995,2994787.409999999,1310157.8370000005,6.562204195277266,624.8301185784939,34.44239147324712,75.12341467496881,42.16564747229162,4.924493833411885,25.687036159941602,50.52463208337976,97.42520181591661,180.50271680533933,161.6711936221182,123.95044631986964,36.16184448841062,36.16184448841062,155.14365954157182,16.898934766547352,26.0586870919217,64.62554419303017,50.36611262052831,32.78799197779767,39.291013621053395,53.14801819194137,15.391195029419952,16.527227311920853,17.00104104529774,22.146482090718003,23.774189684688185,24.178297730783935,8.635907981061532,9.280264939255456,9.82378435824091,2616.8240931174137,665.1209794108056,2095.972579653368,20586.500970690675,16582.574275146653,4651.690348083683,3474.21511054936,4003.9266955440057,141.56699659390526,74.86860615143436
2027-10-01,947019.3369999996,1723335.6910000003,536742.3529999997,841594.3360000004,529620.9360000001,1869117.175999999,409839.90199999977,3770417.660000001,303993.3989999999,3050715.1049999995,1347295.5520000006,6.721612048546729,622.9714238288983,31.673209934702676,76.29545031460407,42.07486955180592,4.57233335803495,25.742705045423918,50.24475095850287,97.34640153350072,182.92304276363637,172.24446113625115,122.68661715112376,37.35034384028528,37.35034384028528,155.25014847198102,16.509185232743935,26.118577275474046,64.7740722134923,51.804438356527825,33.321859711075845,40.22014870008125,54.260585012486004,15.417506997533678,16.55381654074381,17.026791093156497,22.147792927518523,23.789342267155455,24.1848883703285,8.687221083568158,9.318290822311697,9.868693821154327,2612.6817981407526,671.7498527794518,2092.7479956889856,21245.459537505852,17172.12055494427,4680.128802984218,3519.189350486401,4073.3389825615677,141.56699659390526,74.70146600948969
2028-10-01,1030588.8959999995,1870694.2200000002,584059.8269999996,915080.4590000004,576700.731,2035610.3609999989,445627.92399999977,3960399.7290000007,332910.55,3206840.4479999994,1449254.6440000006,5.892127098234534,641.0813717731737,38.19826479736521,86.24734054308458,45.461973563367685,7.4223689477233945,27.511943481874614,55.436353757905394,106.89725636848841,195.0082538684605,197.26819084676475,139.71410255912286,45.138872566941416,45.138872566941416,174.63167706569715,17.47511074488019,28.870611462072418,71.59911714050148,59.470303633726736,33.29782550568864,41.350496784484776,56.42447795619474,15.448334392794418,16.59655078353581,17.067488355476296,22.23410526189273,23.88569294668368,24.27695138878766,8.662563547798808,9.307408632532141,9.858025333102841,2606.6022860098233,674.1685454758992,2107.578541787293,23654.33176936419,19514.52657951027,4654.429473980715,3506.9365045597538,4139.8051898539015,141.56699659390526,74.29063672761546
2029-10-01,1060251.0129999996,1863773.6810000003,605198.9219999996,972127.8360000004,586087.6190000001,2003423.5499999989,450723.16899999976,3815071.7160000005,336922.446,3082357.429999999,1433000.1960000005,5.7054036841449784,606.8191881288118,36.41574956436918,79.5032563141275,41.935756784705475,7.217047075880839,25.77754881406158,47.98820915307491,96.6255823880114,183.70682107230823,183.77417793602095,137.71142521323304,43.753410110003465,43.753410110003465,169.40632420173407,16.374213074736378,26.508795601110933,65.74181364851235,56.78689095699984,32.32290865422904,40.82981050720361,56.208897215200885,15.560274144079282,16.69678755048649,17.18052256618502,22.33126924509238,23.971126688720506,24.365661078373513,8.789279073238387,9.422448416788454,9.995384069955973,2510.960741138483,667.2921528120529,2097.0622556380954,23820.753054695968,19757.9278677948,4771.537647919622,3611.6593134331706,4062.8251869011424,184.46685013380045,74.21869588690629
2030-10-01,1144055.5269999995,1947359.6520000002,665545.0189999995,1079481.5010000006,627487.3320000002,2063291.036999999,477316.2509999998,3893380.115000001,361779.89300000004,3141442.287999999,1475129.0160000003,6.135228344712367,605.5986140848063,35.47722079300955,77.9060892454066,41.11802532282942,7.338800495208249,25.70819815605655,46.824598370745555,95.8395552081366,186.0935823919129,185.62961899967976,144.89652415061138,46.48494173238062,46.48494173238062,177.2584318105775,16.05829834855458,26.29274019961669,65.2059960365355,57.986651731975506,33.107832070897395,41.9699336133989,58.30484783981169,15.632750853645984,16.75897385035922,17.23893626191886,22.361408974317854,24.002603405715746,24.400507659741116,8.90409277487027,9.515344306406465,10.07736489209844,2473.3476714525978,664.7218103162566,2083.2941672626985,24112.79422698929,20041.63899272852,4740.761112497983,3587.5232513906312,4071.155234260745,184.46685013380045,74.12124052559035
2031-10-01,1193798.0969999996,2030887.4060000002,690004.3929999995,1106442.1020000004,655270.8380000002,2165684.3559999987,498665.9879999997,4122675.487000001,379076.885,3332614.3649999984,1538950.5450000004,6.041948853002062,648.0433978332392,34.69986476907795,74.69922068252764,39.27828525407236,5.2780572634802025,23.828403017775333,44.39287518010002,91.60716794334212,188.38222506214,186.27234429239,142.39521548086728,43.4249711686532,43.4249711686532,180.9742968714553,16.33868735005291,24.744199098569645,61.365613977189,57.49815223258639,34.04692028964921,43.033679650067356,59.744493642001984,15.76206856008358,16.9192867815822,17.403587966165507,22.49065926786744,24.181288426944512,24.584800055022168,9.033477891766077,9.657285164378933,10.222375909339577,2590.6405680269004,655.6141195279349,2168.0662940865564,25628.496272521927,21432.044271873332,4630.170934667919,3737.0392910506503,4196.452000648563,208.68612340600285,73.18072396899453
2032-10-01,1231356.9029999995,2093621.9780000001,703524.3879999996,1116202.6490000007,679534.9330000002,2202525.8409999986,518201.0819999998,4144099.1350000016,394156.575,3361469.539999998,1562293.2620000006,3.998510599301329,636.4475855454514,29.62568932634314,69.14531628134941,28.926271352453295,4.969712074157039,18.11877832761497,38.381499754878845,84.4789540695181,192.80020789464368,205.3946860357547,145.31362640705908,42.12283962633063,42.12283962633063,186.71051594366656,14.724329625127279,20.209018615952253,50.11836656407386,58.95852852917685,34.45597624025292,43.75121706942444,61.57444192342805,16.000368561668083,17.160623764159016,17.63930577337353,22.741875701315774,24.427850063150736,24.810243892240255,9.258861451618303,9.893397496631641,10.468367688647678,2535.8266698774264,644.1215851920654,2156.246809049676,27256.864399556558,23056.946813577724,4724.261226591733,3838.944998720896,4199.917585978799,208.68612340600285,72.74288989881533
2033-10-01,1309826.2749999992,2210842.9309999994,744639.5119999994,1183113.3260000006,722969.8530000001,2331790.538999999,548364.5589999999,4311071.006000002,419525.51900000003,3495757.308999998,1634477.7490000003,4.040731100543384,637.6400989725132,29.64129524176452,71.24477250523478,29.640142231484766,5.218803124497226,19.364756129029395,42.1734723696417,88.38350873807335,201.21228888759222,214.6855353621053,148.91656171481702,43.61957797503659,43.61957797503659,194.2196011447004,15.166836880586747,21.231877083875155,52.65505570514481,61.16631281417091,35.55759158294062,45.56839332320705,64.11982890324393,16.005692671496483,17.157014483284364,17.634011334572833,22.72891729627686,24.399475942072446,24.777800855912847,9.282468090628342,9.914553043632568,10.490221850268544,2428.367949487087,644.0292453986887,2119.0314216410507,28739.29344133783,24469.37352729767,4666.844325855243,3816.295059446775,4269.919914040121,120.66523764011708,72.3901247517148
2034-10-01,1243454.3969999992,2072894.588,706432.7209999993,1132478.8440000005,681127.2140000002,2160160.9849999985,516016.86500000005,3965670.784000002,391747.46099999995,3226558.214999998,1528929.7190000003,4.27213384625976,599.0181492260351,28.64575280407925,67.2124356260214,28.253007978183735,5.388751071646634,18.41521094509849,41.76720383550392,84.04590873264917,191.65998775295364,208.7435355727279,142.52426042683936,43.600936835150236,43.600936835150236,183.48923407859138,14.52550893056108,20.556307456055343,50.979643091730075,59.166774430103224,34.26159163334956,43.926377616643265,62.00024665992483,16.034711855053814,17.18978023691282,17.65520174227357,22.752994004979055,24.446818403958915,24.81316524441792,9.316429735574136,9.932742084665852,10.497238293215837,2299.210159650544,641.1281111118082,2050.1649811031807,26547.974508393272,22492.15677821597,4762.338256235748,3806.2255536997445,4055.817730177264,250.18131683126313,73.55830853277567
2035-10-01,1271719.6319999993,2137540.424,723267.0619999992,1154388.6160000006,698303.2180000002,2226349.749999999,532103.628,4074234.4970000023,406973.19499999995,3312075.785999998,1569915.8410000005,5.937464891975724,615.8751009631071,31.26184105021678,69.98751894697179,29.157294286668986,5.6389799793094655,19.0966951588692,43.17445272420022,85.67059602895655,192.92913918094695,217.92535378029856,143.70416732430286,43.69619916141956,43.69619916141956,186.24306045597373,15.463544956085475,21.48036659934551,53.27130969766033,60.34400337249705,34.486954796260896,44.48347023274575,62.979510075587314,16.080288713694074,17.22782671559043,17.692276815317797,22.787397835862897,24.486284368196497,24.837353754024996,9.373179631079939,9.969369077923758,10.547199924438047,2311.741797840898,635.6673591128045,2058.6459367906837,27356.80209500569,23341.363643873992,4820.974546648186,3855.1261093351686,4015.4384511316557,310.8249971217382,73.2565873204431
2036-10-01,1337742.2339999992,2301269.866,750464.2329999993,1174808.5110000006,743842.8560000003,2394381.678,571190.224,4315431.935000002,439814.339,3500727.7399999984,1684401.8600000006,6.174812859077827,619.436895531783,33.56473965133072,75.19029972462866,33.772431172736574,5.893508747665997,22.256421216415795,48.94633495039791,94.55663997788778,216.44721372034056,238.38257279204953,165.11706626965403,47.529779967576914,47.529779967576914,206.70123052314366,16.08746986710766,24.560974342608752,60.91121714676861,66.26336200805815,34.78264365982104,45.674237738813574,65.1293964159673,16.128809262331675,17.290252746618187,17.757435721472234,22.862715632543924,24.590870670287494,24.93485237485517,9.394902913466119,9.989634830530566,10.580019103202282,2303.8717701200417,636.3923110875324,2110.2186303330454,29695.97232074181,25493.26058604424,4765.56107005436,4028.73257012028,4202.711734697523,310.8249971217382,72.24129043441354
2037-10-01,1263654.5999999992,2187394.2810000004,701398.7289999994,1092669.3740000005,704256.8320000002,2224394.897,544151.283,3955482.524000003,416449.26599999995,3222267.6609999985,1588134.8250000007,8.07942414705711,580.5025505659904,39.401181421357,77.9849654569326,39.24548038272111,14.41286667626743,26.913264689768777,53.39824373660774,100.36851978667906,211.56910963377226,237.20727503254065,165.49052249272341,55.40492175767938,55.40492175767938,204.21570854903865,17.578622021149904,29.068761556563913,72.09052954249293,69.45939618728656,32.46772942183081,43.06910056939061,62.35373831434972,16.16681921122763,17.333496389049408,17.793607588257913,22.942582879105537,24.676000282532616,25.03215213994652,9.391055565060316,9.990992512570434,10.555063068729885,2137.1163812269115,635.2988099097191,2017.3552882243573,27972.593733124442,23962.991390586867,4718.394123120798,3921.400022816518,4009.6023425375215,368.44671403104684,72.9744353425555
2038-10-01,1350142.1849999991,2228742.926,766142.1459999995,1229083.1390000007,739900.0900000004,2274320.4109999994,561039.619,4095200.8950000023,432423.47799999994,3331265.4949999982,1609925.9670000002,7.112344683749939,600.5477779974576,27.642901928207984,76.15940680039687,35.77525314486293,10.83195439719719,25.047374193632386,54.36860002907107,98.44068990576868,208.94430737513704,232.1390993096085,150.71715238170214,48.65520945065081,48.65520945065081,195.80923715692026,16.670615002040797,27.38886382618076,67.92438281908535,66.0967366418029,33.74549841128984,44.34330618458655,63.93267157427927,16.19740551102793,17.352410089401385,17.80214594565293,22.905985618983102,24.62220850950731,24.959554883194606,9.488825429131222,10.08261168845934,10.64473703712472,2100.412386662235,634.3658912739261,2008.3886518702388,28068.93177628918,24085.40640535958,4716.3700753258445,3916.540123512549,3983.5253709295466,368.44671403104684,72.81941234664524
2039-10-01,1450125.3639999991,2364337.419,830272.7129999993,1330683.0650000009,794599.1240000003,2456564.25,598214.5239999999,4561857.438000003,466238.2549999999,3703787.7689999985,1707529.664,7.378587221655593,659.1388908912977,31.058482751580424,85.92314425169336,42.109046331286,11.140601393479923,27.868998329121403,61.295558763913355,108.46438539959573,225.9177572072687,254.5311609544961,170.58595570782325,53.73836311164156,53.73836311164156,217.18189833297114,18.271931807612837,30.77465059380669,76.32113389144196,72.53555193840597,36.15904395800078,46.66151701760958,66.49889915291408,16.194001279734486,17.363285346023158,17.81975927477611,22.867187750498864,24.611791167151075,24.963063780525236,9.520814822569076,10.114779554848088,10.67645480474645,2179.2721734014744,643.858381182201,2024.061980869701,30193.182910403586,26056.414653573247,4633.608969027135,3864.3008006991176,4136.768256830286,325.5468604911517,72.34770237284718
2040-10-01,1388898.477999999,2310850.686,783821.7019999993,1248562.7110000008,764295.317,2437172.314,579301.0169999998,4531535.013000002,448364.7589999999,3674991.601999999,1689497.0080000001,6.934258450509807,663.6740286815595,30.233047115242936,84.05549220847487,40.66658883446004,10.95898222144899,26.22251338074105,57.31316140576325,106.76466719494067,211.5372996149969,248.4648869412381,155.75433071868773,50.21784522207004,50.21784522207004,202.6768565111027,18.057175634094826,29.43695437496091,73.00364748655107,69.3931856074583,35.59842236651805,46.14553553422259,65.18692612489747,16.2296341538265,17.401118229113347,17.860151057412626,22.926321994895126,24.662221303008643,25.00486378213995,9.532946329341149,10.14001517218035,10.71543836783729,2194.1788250980017,646.1692783356868,2028.7963753906356,30280.514996705628,26117.008424819684,4670.737122420721,3898.502313942954,4163.506571885891,325.5468604911517,72.30774972786922
2041-10-01,1370208.810999999,2303478.768,772792.5769999993,1230607.801000001,753896.2600000001,2440097.806999999,572203.0589999998,4471363.219000002,442415.40699999995,3620164.9349999996,1692269.3850000002,8.49854610485433,640.2824071630045,36.84398378268471,91.63556889559953,47.33994258142587,14.645925301534978,30.83765919414791,64.6829695536512,117.23533130395576,225.59168663168447,263.3467425046159,170.96381972636385,58.78331994977467,58.78331994977467,211.4396208190461,19.420836716735167,34.00643008835785,84.33594671264422,74.99288525056271,35.64371056734041,46.55707068685963,65.47539185053226,16.196398643395938,17.357786117478202,17.809552777840334,22.90198677271212,24.607212996742355,24.94468920186353,9.490810525718286,10.108359245869622,10.674416392603609,2197.915751567579,661.6310078781581,2026.2509311280573,29748.21410548615,25556.379785804776,4594.323319731826,3823.173882295027,4191.834319681322,247.78147639092975,72.37536106379925
2042-10-01,1387539.098999999,2291459.848,790662.9739999992,1269611.248000001,757563.9500000001,2444977.5259999996,569890.3879999998,4622942.295000002,441534.62799999985,3750212.656999999,1695582.259,8.350918707014891,672.1505178042087,37.48104148003311,88.61712225696641,46.245027471450996,13.905917102646644,28.492366029282813,57.85742720145574,107.78238062961137,207.685322027956,237.5806988039666,154.662069344582,50.2570598266851,50.2570598266851,195.69823442413713,19.713554565800983,31.95181549408938,79.24050235409777,68.03047193269946,36.272683365418224,46.483850151476986,64.87398205968364,16.116117821194802,17.26964091584741,17.74371853477138,22.822290889131036,24.52123217575993,24.888034402389103,9.409944774520088,10.01804965529889,10.599402695378673,2240.7246663004626,666.0539485574996,2041.932004106787,29772.25147004904,25553.36299738571,4557.711803866002,3786.443282217514,4218.888472663284,247.78147639092975,72.41585835329484
2043-10-01,1329289.1549999989,2201933.6940000006,763741.1839999993,1240484.086000001,726651.6810000001,2314244.6629999992,549238.0679999997,4337491.452000001,425344.89499999984,3521713.753,1630422.8039999998,8.328987822230587,652.8240759391354,38.06405573722414,87.65518230952985,47.07297900073277,13.60977413946716,28.130131423584544,55.932164955452535,104.82263745883543,203.29818355127833,232.45684955638012,156.4246864483273,48.284182149743245,48.284182149743245,194.9066486612432,19.159353134072276,31.538554145814754,78.21561395770856,66.74789386701346,34.85891878969271,44.86999047266029,63.05778574280119,16.040102449644962,17.20577068822569,17.688467895635828,22.768487004781367,24.487469687010332,24.85248563416104,9.311717917458216,9.924071700218574,10.52445017390875,2195.6677152489638,673.6250733775073,2005.593969513496,27628.786520224297,23538.228466147062,4594.635342201422,3723.537574330632,4090.5580540771853,308.57480552058945,73.0801751441402
2044-10-01,1381767.375999999,2341764.806000001,790037.0669999993,1273916.1150000012,762371.151,2488156.914999999,579908.9479999997,4673467.960000002,450643.1279999999,3789820.9849999994,1736653.0479999997,9.037952216136985,689.3146708228843,46.68825305293459,98.30535766127937,53.38135968738984,15.156220715308018,32.462857465967474,63.943140433641986,118.0263742821264,230.27183845871392,260.5481614163167,181.67309980230604,55.77546968719412,55.77546968719412,219.5862077615706,21.463652398167287,36.086025403532396,89.49334271359089,75.10762868192248,36.61066396705184,46.89284415343543,65.51460941427797,16.011113406850093,17.181404936841638,17.671400772131292,22.71263769444205,24.442762837481013,24.82100891612068,9.309589144683837,9.920047044379222,10.521792636081507,2338.496205909677,691.4758260947876,2082.043633001707,30094.505725341103,25780.440782420574,4495.224271108673,3725.157675129799,4314.0649429204805,179.0587263294434,71.77176173014814
2045-10-01,1340324.3249999988,2286489.3960000006,761988.6469999993,1221292.1830000011,739807.031,2456010.7579999985,562272.9949999998,4719180.676000001,436297.826,3832401.172,1710349.3049999997,8.933374576076002,702.5019120032573,56.25081666668798,105.0307894248896,59.16926779702792,19.017605507006255,35.750658014593974,70.21693540095083,126.19044580066013,240.06915258972631,266.27932908852483,188.3582175462192,62.143673270196835,62.143673270196835,223.2321756846358,23.24444596328437,39.366283057278245,97.62838183486225,78.88099747976078,36.85085115556827,46.540718277898456,64.51427820275728,16.012759837353382,17.201099559899284,17.699451731785707,22.752987283682522,24.490751677311174,24.87768890268992,9.272532402325457,9.911447447438736,10.521214564523115,2408.6551570757974,701.2978477856102,2100.1957767500794,30236.913385680848,25829.440995432633,4445.238386048099,3681.92589955331,4407.472390248174,118.41504603896831,71.7938965315877
2046-10-01,1317746.349999999,2225463.6200000006,752808.5709999993,1208360.840000001,725110.897,2392783.3449999983,550431.8609999998,4645485.616000001,425192.6,3772244.324,1664316.6439999999,11.884730645301158,705.9507234202099,72.75068830957147,112.80009064381079,68.77184861385533,31.05855884740601,43.951205637405685,79.24767241564132,139.61992496260197,239.89894360232046,280.6926060659006,187.21486705293182,76.54424301404566,76.54424301404566,222.24803560701872,27.955217992109908,46.89857427060124,116.30846355493682,85.71743282226329,36.69394833862636,46.02777321171026,63.517428841477866,15.906528334605685,17.096928323945995,17.607087343906077,22.631192774354133,24.371869492433383,24.77048890981765,9.181863909475998,9.821987169872177,10.443685796365298,2444.3405339688625,712.4309310753731,2094.0330287590305,28636.68924115384,24263.093412302904,4390.060401874335,3603.5443233617525,4373.595828850897,118.41504603896831,72.3245165153638
2047-10-01,1391477.9339999987,2356760.7360000005,797909.6499999993,1267092.989000001,766904.9079999999,2555483.7779999985,583163.4669999998,4983122.919000002,454037.84500000003,4041471.2220000005,1766966.099,10.480791466105702,734.0168464658275,68.3569815473576,110.5201383496308,63.652605598061555,22.865796544639615,39.52566271397023,73.00470900807636,131.00859162346003,246.86334039785112,271.4491002248741,189.79599839000542,68.07951103111681,68.07951103111681,228.71524626169276,26.501771400237242,42.30976491136859,104.92821603421983,81.87878057431297,38.25804415032239,47.86802620365583,65.90147817905502,15.923839424468387,17.128423753583565,17.645520669437737,22.654503116954324,24.415657910802018,24.808924121562548,9.193175736420258,9.841189599995793,10.482117241282001,2638.4265330891594,718.6718786622845,2210.6427071642634,30220.8245831727,25598.946938648394,4376.333090824061,3665.409591335666,4621.877644524266,60.79332912965968,71.55705585590805
2048-10-01,1155216.716999999,2020921.8970000003,650849.8999999993,1018598.4290000008,643228.3409999998,2169892.178999999,494688.16399999976,4293337.492000002,379777.502,3495915.581000001,1529087.2349999999,10.986859959881622,645.4664164807942,68.06110481052072,96.18916840118878,60.040232918416486,24.0652157327798,37.456259923516896,64.15607054001822,119.4760543935171,229.3464631178183,243.42679853792092,185.97794088101423,65.40944789317402,65.40944789317402,214.46519751116807,24.854371990000644,39.5069660026233,97.97727502136294,76.17796040966718,35.068637693854335,43.081272893689714,58.93652093896164,15.910824354041432,17.10572512784916,17.626919294223693,22.709689413639424,24.471485305313614,24.872970685534078,9.111959298688351,9.73996494331971,10.380867926539457,2505.227130120011,712.5885091205195,2114.522778540023,25610.53425857539,21313.29974961641,4611.733462530552,3603.620495915163,4297.2345089589435,152.29172354301767,73.46287718256116
2049-10-01,1143332.2889999992,2054464.2910000004,642091.3929999993,985805.4290000007,640024.7599999999,2210829.307999999,496217.0789999998,4324412.488000001,383794.122,3518232.9910000013,1562778.777,11.59836265211978,648.7572967943631,71.82693763843665,97.1629048551421,59.966631534041106,24.560976929262296,37.82950433908271,68.81010091466595,122.25787722089717,223.42869553465783,241.45154154060964,172.2054693731439,65.78891892523077,65.78891892523077,200.99529815634148,25.245454691707874,40.50116252263882,100.44288218525386,74.43638466934401,34.77973263017986,43.15032514521076,59.25951167070868,16.01103680603002,17.18959918415076,17.708337472514195,22.840059884408763,24.569425943843157,24.9499823420536,9.182013742388426,9.809772420527816,10.466692628801958,2438.6478385007163,704.495503452499,2076.5404419291253,26360.770802569954,22117.761921439134,4644.247753609972,3632.7942674520723,4243.008881130779,152.29172354301767,73.33140906011045
2050-10-01,1075795.8539999991,1948204.3230000003,598028.0749999994,899009.3660000004,605363.0389999999,2075575.2799999989,471058.1329999998,4156578.316000001,363172.35799999995,3395258.6330000004,1478538.9659999998,11.932683195930302,642.6671959975362,75.51256764365914,98.81512663552063,61.469321872933584,24.560976929262296,39.06265500223403,74.03199946934635,122.22020347779942,227.61093945481426,243.77377139991603,178.40496507754656,67.68132982435388,67.68132982435388,205.27505725363676,25.792726496687,42.07006798474707,104.3337677959976,74.97152234362996,33.850913850122716,41.31908080498851,56.93161315802681,16.096695711960734,17.294115617448533,17.819088159211958,22.99521878888937,24.743982105383985,25.13041521064533,9.198172646011297,9.844249134862075,10.50776112152153,2378.878693227363,694.5716823854139,2040.8018767825295,25195.917345286864,21056.39007587864,4709.44381483539,3681.4592409502,4139.527269408185,184.0036844586678,73.57373090531351
2051-10-01,1030691.3709999991,1872595.958,576626.5059999994,869924.9270000005,579627.7469999997,2004716.512999999,451233.8299999998,4155135.1760000014,349168.238,3407819.6130000004,1424066.6189999997,10.213808104174834,635.8943749419602,67.91244245322426,88.12219472967053,53.47049267442212,20.826771554740542,33.96992995229276,66.09048092363312,109.94442183478918,201.20847069909155,220.39698122816213,157.67638600607376,58.71414198192072,58.71414198192072,183.74553075814717,23.655813031050023,36.88674688233591,91.47913200104804,66.63561173327534,34.10721125634869,40.46629266108938,55.44375340712022,16.25529187830619,17.424688165512563,17.954885894399848,23.153472034312095,24.88488385632649,25.27647777021032,9.357111726944533,9.964492491620572,10.633294024970517,2354.591226126756,677.7014200783162,1960.5900145866995,24661.055004679227,20678.235175379676,4796.045429094167,3701.581283002033,3982.819829299515,334.9423712760357,74.20720009053659
2052-10-01,883512.4369999993,1636279.381,494747.1359999993,745610.8940000003,497749.5909999997,1748566.6519999993,390618.8669999998,3652507.0020000017,300063.7480000001,2993227.718,1255790.082,9.307350572284296,560.1229301928997,62.69108071734471,80.41469344830129,51.06642415321399,20.7059989497329,32.73635188861808,64.1993932830245,101.46293691036705,173.8913998120681,195.52843893701976,140.92589272558317,56.14955566776998,56.14955566776998,163.02512297394975,21.394902222042997,35.226309531036065,87.36124735106041,60.68865268841439,32.16321482690623,37.94612915607503,51.54046360099164,16.46380558165244,17.61903885178183,18.13601329002973,23.40729121031972,25.11874413151666,25.492570925274315,9.520319947455288,10.119333586739877,10.779455666308209,2257.6135962283925,659.9685352685738,1814.6207131307815,21290.920995600107,17685.72157426937,4979.799586031743,3604.428451449136,3605.1994213306984,489.7289930958424,75.89232385216161
