datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,741408.869217377,994037.5634634665,450151.3265918301,777551.8532904045,378442.01879694365,1131400.017211391,263673.4735325802,2001382.7233801533,222455.23969112002,1585697.1038139947,681932.45741788,16.57277989111124,263.9803517512048,54.25521412454658,72.18061763841916,46.66276282605858,29.805300620086616,30.145852404128018,55.10343409396933,79.43797888428904,120.06615006363026,180.8739161182994,120.85918412145728,60.28482128066279,60.28482128066279,121.27935294944841,16.50548124108652,29.25608460331767,72.55509067046795,50.40314282516865,8.57035660426688,12.992822153117697,18.92681567691935,0.7525944486416721,0.7446583530373082,0.7580412014588657,0.9665929571373756,0.9338438294081253,0.8955480330948703,0.6069578867426121,0.6257770484381615,0.6755856615946504,443.4698471474393,41.26076239201831,489.3378074099553,14972.806205503182,14136.313494768665,872.7816594835658,778.7967752414575,1004.4948515871826,232.27081084233063,5.863901526657268
1998-10-01,741948.3919580918,994141.232759003,451546.75226104044,777456.0303513552,378587.81920985336,1131460.1506791553,263859.40131589514,2000986.9500850188,222772.31551551004,1585735.0882334413,682119.4941773694,16.768072153670403,264.8766841931789,55.5286183345573,73.37046182683969,47.89418422304231,30.104098706153877,30.930003260301806,55.86913838287531,80.2255950769464,120.82537207034831,182.59176190261786,121.62655315033021,60.14617497475808,60.14617497475808,122.24065256609997,16.839840198307716,29.855863127530835,74.04254139873939,50.731109190932315,8.580881924936131,12.984625491504415,18.9290593115245,0.7486652010345279,0.7336242864774781,0.747057158049088,0.9605855767592028,0.9196834320358397,0.8803631530773129,0.6062475587314428,0.6212039384552938,0.6701519019782692,483.3387379235616,40.4198973369824,480.2353152206473,15103.927545744325,14260.50990845007,881.7660788419597,806.8030629042656,998.9605493000292,260.9016950739688,5.867951359720751
1999-10-01,733296.6272590318,974652.5864029959,447220.8889341171,774046.3862752854,372653.0949221516,1113670.1971526248,259001.82644556736,1952163.2434323377,218856.10920062923,1545655.2934675985,673938.7842912544,16.84963325446689,259.01821047567086,55.86704975666382,72.83911380549435,47.77241232574114,30.253145653286477,30.89910672059917,55.462404258209425,79.98292428571546,119.81104289430253,180.09749780236547,122.24888442930451,60.87952073232005,60.87952073232005,121.32403152674577,16.898323952786225,29.695805813376367,73.64559924374885,50.58384746520854,8.223536117195572,12.745887526738505,18.59975925474662,0.7524727864815357,0.7418630767078866,0.7537859168455662,0.9694596839181459,0.931689583302111,0.8874708109261357,0.6049392821652219,0.6240795138881416,0.6738015010748148,462.54101609650695,40.97641983996266,469.3532486742456,14860.673541296052,14012.510393738317,880.1287252244397,821.5757926180786,1002.7911695496331,260.9016950739688,5.8089650467299885
2000-10-01,728464.203742074,954791.6203495752,447596.06481413555,775021.11318733,365982.2088388766,1100368.4422354638,254778.30167806512,1979064.2370264393,216089.83980792074,1565509.5690953236,674047.9608887067,17.24294881706985,266.6386001491704,58.46956853264276,74.94053280649575,49.566231283620134,30.417290729565938,31.913834457835044,56.50946170697743,76.74156202834851,119.47188531615907,178.03040336584323,123.01931126004389,62.078565178441885,62.078565178441885,121.06099612177908,17.722356276643715,30.7141338427799,76.17105291245353,50.817482282602384,8.4752410786069,12.828974890926784,18.505497773790985,0.7592099612674775,0.7450082324910877,0.7531604774787614,0.9808385246333559,0.9405569555764102,0.8954980212068878,0.592301159446113,0.6137851746600204,0.6598993796536002,531.2936152570933,53.323333052360205,495.9286630536907,14426.41667281721,13513.554264373617,909.6138243567798,823.1351060993693,1081.2886554914728,292.84217156605956,6.040700493808673
2001-10-01,562187.8076938954,876602.135523524,339249.305281549,578986.2688025123,298721.90589745424,1051561.385288222,221892.31196914669,1981653.9157470388,184205.1448610483,1581702.7175507345,650027.3341551765,22.29044207692816,269.41770852773413,62.53224758701929,71.71635781592937,54.0794046259401,35.099864488382956,37.66671992155295,55.489428206152944,87.70868081761151,136.30360394818968,139.61616276438048,128.62465943113867,65.2863197036563,65.2863197036563,127.37402387617986,19.674325470827412,35.60909591590069,88.31055793203821,51.174420776244915,8.126116283508722,11.852024176528484,16.5329304300074,0.7550978554510427,0.7374303342969126,0.7461392758874678,0.9541045168562704,0.9104409885480204,0.8681924449567266,0.5960589457796893,0.6153439306349799,0.6605688636984439,514.3178867830966,52.25769930763261,470.4849598425294,13040.13707356983,12123.77711457518,951.8228480078371,845.2353109446727,1063.328082356842,292.84217156605956,6.060888564313518
2002-10-01,562920.4185538173,878208.851167047,339152.4419561628,577294.106605894,299420.69227565493,1049168.4037006153,222764.04075442554,1976756.0809728813,184951.34671246132,1578663.7860221274,650270.3888606364,22.524513424680194,269.77208376069325,64.47485617272838,73.11780618803596,55.25636601541204,35.426078381959805,38.42645075985517,56.654357872872495,89.6085824369767,137.520120938143,144.93496881088137,131.39965948574238,66.71792340307447,66.71792340307447,129.15414611196692,20.17748986317764,36.45881108334532,90.41785160045083,52.42536387772474,8.082815622268033,11.790571378345584,16.536989859615886,0.7624610448629784,0.7476464166023414,0.7556050692911382,0.9578384801385463,0.9221825411321073,0.8799783861076848,0.6009309382799062,0.6193448387767773,0.6668021706758175,513.7232331886096,52.27410453136675,462.45957393634353,12892.696279514865,12001.612658645423,972.452782367339,870.9406888969927,1039.0061191685388,365.43915611399945,6.008092812913123
2003-10-01,564257.4241181114,864039.0331499806,340356.4372409651,577695.8463627339,299074.4388769037,1013980.398761567,220767.93426686767,1926456.9711725516,183800.3077730174,1543227.060273467,635019.0155157713,22.54609787057385,267.92761164306336,65.37407853023907,73.77040310753007,55.746647000007414,35.39402710568691,38.9759803784425,57.46156937847604,90.65968213536809,137.5481469751242,145.97965656648967,133.2640803401279,67.47967115291543,67.47967115291543,130.49282720600323,20.3225033006895,36.92954086445509,91.58526142214082,52.98027442580923,7.960223775900365,11.406984538137666,16.322281810781867,0.7671242446780376,0.7525064708158788,0.7603954778640162,0.962414840595913,0.9318286495562801,0.8902206978712293,0.6047427728924357,0.6165569369696257,0.6667863067212807,513.4241658530825,52.27692058536912,461.61810255623516,12506.868011178176,11637.338177970314,969.7484451794827,872.6851608556981,1022.13612689588,365.43915611399945,5.886092184102598
2004-10-01,580834.7353026086,892931.85693896,349013.7183466916,606653.7343578321,310039.7631062602,1053513.590455143,228507.85804576363,1986308.6881486722,192635.62689247218,1587104.9264520481,654545.2185387056,22.53772197504542,273.47439176729097,63.55219329193554,74.56933469931086,55.52964564261253,32.272079477636694,39.021071267869324,58.330773022123964,92.68850711561201,140.13155892415227,151.77802644151987,133.59678362603378,68.16330457884307,68.16330457884307,132.30577727854313,20.162458234385458,36.897698012502474,91.50629135879235,53.80277281910367,8.117180466514458,11.76431819299007,16.682207396943863,0.7737590979546201,0.759065970965621,0.7677935358802416,0.9665379408320671,0.9322797388446866,0.8920163413885137,0.6058522860804291,0.6181494616954016,0.6752337352950475,508.320017875303,52.73476746742179,474.97426959951036,13281.584272285041,12337.607297145933,1014.6065567486617,877.4577643843363,1085.5711138953461,365.43915611399945,6.10106210633263
2005-10-01,566634.5176547224,877597.0827630013,339479.619639454,588331.8990044472,303212.416770395,1038492.4496181865,224146.36796901925,1979144.0819170445,188879.7954422578,1584039.923504173,645059.0651523493,22.242058363186455,274.1821936775471,62.76634538638164,74.16695183862471,54.90143971117779,26.941439980644002,38.917615808724946,58.26005115772822,92.68978754733908,141.27766966188688,151.59927837025424,134.28407199385381,68.4350639800887,68.4350639800887,133.15754318473017,19.689581830547617,36.57870416978111,90.71518660601342,53.74952033666217,7.989298869488278,11.434857166323853,16.229667572285738,0.7938293119877258,0.791369611115729,0.7985912200654518,0.9751571140764005,0.9550756964721352,0.9123372205022933,0.6413309147619041,0.6588885827718876,0.7153771889337394,509.1563347984425,53.82999287586168,462.98189411188815,13208.433654305136,12250.594962244031,1019.5374186787163,913.837574390419,1096.6187503450303,365.43915611399945,6.110442225707221
2006-10-01,560665.0914655703,864024.1696666644,337065.6230379212,582364.3358873166,300080.2630478841,1024926.8566148492,221390.1557739257,1960688.0215441282,186875.46008485917,1572047.0708566671,633734.2642673624,22.225596840111674,274.69941301518844,62.58850800744112,74.29878159502226,55.02723990113898,27.094220187220603,39.19995349170659,59.110256118508275,93.90818683519076,144.08758151154655,153.02282367748757,135.99624421135417,69.5627858738064,69.5627858738064,134.30768393292666,19.72497165659114,36.842647354933575,91.36976572148818,54.447962774869886,7.971311194068992,11.350608622947425,16.043107844616312,0.7883863942815762,0.7902111222645973,0.8102258142356956,0.9684115778768889,0.9561845099802968,0.9267928424018014,0.6375673136564918,0.655022887892359,0.7230108377595508,611.2943908321598,57.10894466335324,456.7196890991633,13140.08382106529,12204.009663114812,996.6986499373979,900.4064264664106,1071.644102888253,374.22278042958817,5.898271560987113
2007-10-01,569530.7881677172,871502.4260286799,342194.0635276763,590145.4635565426,303981.5748038224,1036497.2375958646,222833.55147936958,1936837.3016202867,188622.57883996263,1547766.150496444,642501.7816026288,22.386212739751542,270.3242261719868,63.80095342576251,77.66712139332161,56.53941527322261,27.118685196585734,40.06540163832893,60.349203528476636,96.28047451887714,148.13990691595296,158.16122746729803,139.15536313401185,70.74528432002248,70.74528432002248,137.54825443972788,20.10146884808674,37.77200198823299,93.67456522766692,55.74564637651178,7.878378502334363,11.351033639600455,15.923596202951877,0.8102086215021382,0.8085750884803544,0.826724975987992,0.9965635572511303,0.9808028696564121,0.9501578237814365,0.6523559232096917,0.6667167804794595,0.7327434446865538,633.9665510382149,56.1236492962768,485.2486590763357,13221.300087547623,12264.645072427973,1038.754507102846,885.6530849212966,1095.4993236225052,371.429159298844,6.020075460898678
2008-10-01,586755.8697042401,901435.8706238326,345476.0334730674,584127.0951161064,319721.86584605754,1049633.2863632075,235469.54339757992,1928687.2338606291,198499.06558993936,1539492.192930932,653273.8975389402,22.496071824143687,267.04516395138415,64.9765517876544,79.1505500834808,57.6784555689704,27.10593394587991,40.669287065886884,61.232687363211966,96.61305374964445,149.73717926367596,157.82192524534193,141.35899121442424,71.47058783821336,71.47058783821336,139.00701699172225,20.34970660200677,38.31233960404361,95.01460251887818,55.81705650483954,7.956167288717305,11.73801474442906,16.683272252268598,0.8393503370821481,0.8364912936393928,0.8517101614280911,1.0114352991199433,0.9969858840573326,0.9633188976383632,0.7027278979282565,0.7113773329671126,0.7731560534811656,629.6366393604095,56.0871831749413,467.0786306747813,13257.821577347298,12298.225610324658,1038.8217830851863,857.2164878109659,1098.0031760841648,371.429159298844,6.064397521402243
2009-10-01,556532.7408322413,873700.8295129739,326893.58358757757,552495.9378017619,304290.9224693621,1035443.536405935,224527.78226192348,1936030.7150251905,189342.9868244411,1547362.1364451468,641098.9819864304,22.705628178303424,275.78263652020775,64.33048600942678,81.04640997153517,58.372496344553305,25.49548330657554,40.80569548678499,62.27263790576661,98.71498489183016,149.96599657054034,163.95679288679116,141.5884559946807,72.87079977899904,72.87079977899904,138.65471009507485,20.14125646210194,38.68622157270821,95.94182968848075,56.765223297576895,8.05525911582233,11.573519235490927,16.10744458400212,0.8647105376596861,0.8590634354465857,0.8646461858232231,1.0584449203340813,1.038733189398605,0.9871226858302626,0.7070348447966579,0.7157668558390722,0.7763769662231834,673.298834288183,60.17594570724468,478.61436995099314,13170.110123210981,12200.422988721753,1041.614734986107,876.7017998164742,1113.4006829201637,410.4659131320319,6.047530618259322
2010-10-01,563748.7953372052,878833.2685042402,333309.5774189099,561133.8852225593,307349.5740255594,1035022.379892901,225936.13632557925,1933403.2359478122,190782.89717133806,1545977.6986965449,644248.2800944132,22.870262576371744,277.0561076476086,64.53937327128703,80.45047629185386,57.84404200855057,25.545754995163065,40.476662119796636,61.45897845322288,97.49769051153575,149.9434749604911,162.38520513653097,140.52526073541128,72.285668705167,72.285668705167,138.48304657696525,20.174458013224314,38.343088564663866,95.0908597869972,56.25007819636721,7.961133747540101,11.419133243628336,15.989389886415736,0.9269970466444325,0.9128704414608577,0.9217802624465206,1.1235457567472587,1.0934762453841882,1.0393041954481776,0.7629168018259772,0.7660858918631174,0.8370351425695285,699.6476554850366,63.640727915629206,500.5326291253016,13122.690249243195,12145.474498651303,1020.812996558428,861.4778315920139,1123.978902780619,464.3781457259455,5.931297285003618
2011-10-01,542935.8301779357,864111.6199655512,321089.49567780015,541955.8838234128,298004.0580524942,1026482.9935403088,220170.80839756416,1923648.6008475637,186273.11893083932,1535946.7451872209,638958.5080868882,22.928982375984944,275.56590994047343,65.6220305197882,81.80489460147555,58.63620082177588,25.547237427411304,41.03108250686775,62.37153623846644,98.19717944816992,149.293234179786,164.7539490626628,139.93680784743418,73.0856412944792,73.0856412944792,137.91019108290854,20.36458238355769,38.855796387146654,96.3623751773762,56.43583234561717,7.875283647866752,11.345929979548417,15.7144961293557,0.9394619910964359,0.9191638071061459,0.9243357655369349,1.1302967814696447,1.0888368512865947,1.033188247752324,0.7838182627192047,0.7898460897858707,0.8534783657198121,701.8521387842324,64.42387219563749,504.6968051062055,12946.288904360967,12003.862369022527,1025.1578854597572,818.2835416687872,1094.8694792016859,458.93711246994843,5.876578232101361
2012-10-01,542097.1365610261,865180.6664934945,320646.39197933837,541044.3901061742,298294.18394478713,1032675.6800892435,220783.93780603432,1963614.553867824,186481.24390237808,1568557.2932374133,641107.5213173978,22.751383212797123,280.79058649437684,60.73330985562267,78.17915613209958,56.27731932368876,22.046141435628943,39.91273094953719,61.879947618365485,97.33269387473058,149.98810065519112,162.18598222691534,139.956291355982,70.43798324284091,70.43798324284091,138.11640881224517,19.851981776103074,37.92778918268076,94.0609173319693,55.25790390553268,7.970742239610737,11.453946635897152,15.785092441582366,0.7047071029942291,0.6928712162188388,0.6933450024973545,0.7893954040046676,0.771378962384314,0.7382997071604565,0.6535281374218136,0.656618993124263,0.6919134536369579,726.6845370972779,61.35417226945015,501.2817878663878,13038.597282507782,12072.080347372575,998.220617945677,804.0650857760323,1110.1047434158609,472.0773916261455,5.882572137680812
2013-10-01,531304.6403852003,876408.3570391528,312923.71541433915,524780.2672324299,296150.02782473905,1060610.3642108268,220861.26461709128,2049974.4280922958,186972.00003296894,1637457.5509135728,655706.2414967485,22.744968098957756,297.644672083974,60.549414970703566,76.86358654195037,54.85595284655837,21.96560969717266,37.871536702534314,58.220056898699,93.96342701939624,148.02597613092556,154.62218074975223,137.7115009008929,63.11386007574315,63.11386007574315,136.07816660307085,19.638646039754526,36.3104397403618,90.0498911800352,53.04953395286867,8.55057069993071,11.75825829221492,15.935940703939247,0.6750958519492536,0.6601157522679124,0.6731536029421424,0.7700721318920781,0.7330007713335351,0.7236855724237116,0.6215247527243719,0.6321603734525836,0.6692153741887211,719.5320698516867,56.59233433289714,463.72685046122217,13343.742038273704,12323.5645726636,893.4027036325018,800.2173404749927,1143.608105137732,466.5193443795741,5.927729414911605
2014-10-01,515229.6022743314,864183.8653035777,301467.0884186436,505643.2851606739,289928.4547633015,1058167.6441924896,217067.80364869503,2061456.4872941205,183965.45821801154,1646422.0013091106,650903.6206141653,19.24227895770038,293.2332876337072,53.94678077537737,71.56486616918552,51.18450204070003,22.007206919599337,36.245815529696756,55.849245596863334,91.26129018358961,131.42187015822543,139.0281157305418,119.65704487934161,59.9907377008131,59.9907377008131,120.70891152858093,17.88290521806985,34.88760083975465,86.52125053832782,49.10352962793535,8.548120269891252,11.746458021567449,15.768201854442117,0.5416164820571676,0.5119262436589914,0.5135547176819911,0.62604180315277,0.5609073388284562,0.5380340162045549,0.5083931968791259,0.5208282616108121,0.5481006650539206,693.9010420073694,51.283062458421384,430.2386441790306,13379.233863596475,12370.550514055389,876.0161799490603,855.6804582442539,1116.0153834106395,466.5193443795741,5.877830670096552
2015-10-01,502993.238048551,853318.5447929396,292578.67892484047,494323.046339923,284319.9439040602,1053036.2006505094,214055.39499240357,2059483.279710931,180802.4020072113,1645492.8420206034,644331.4830444038,19.156841225952196,292.50846947480954,54.24697424902574,71.85670302750215,51.50984459566597,21.91366456338686,36.28389392678818,55.69317744880252,91.13622361195043,131.56577654119684,140.3874988119648,120.29340854254419,60.09727833223305,60.09727833223305,121.65384056140729,17.849284263467194,34.870893614675154,86.47981654617496,49.15898190300516,8.48316037387621,11.60433923289363,15.459724094215444,0.5331143006489312,0.5129845181706262,0.5116137586359718,0.6139631963086756,0.5610021463045695,0.5386764316307406,0.5038553738782006,0.5228831078791759,0.544520056706504,679.7679041378424,51.256642848251076,437.88495524700517,13400.950428228009,12392.635627469555,863.3074595055537,827.6210974867587,1116.184969616608,448.0214952645942,5.9393647277465
2016-10-01,519431.2198996891,900022.2817620042,301341.2838371558,499567.05719404644,295273.4160694515,1102208.361087842,223463.45496051724,2119629.3430766053,187810.54081079844,1690364.8029351148,684928.5389899852,18.999308472313295,289.0417949447842,53.91538178045781,73.22478345055589,52.022486690494574,21.960530546068398,36.6108170852182,56.382376432042626,92.99846783647016,136.15706264148434,143.76442565939075,121.67307995703888,60.63919710764915,60.63919710764915,124.41689125313414,17.761100096776296,35.24174973039846,87.39953971014812,50.25922143502519,9.015295884482013,12.505789358279022,16.456484501065848,0.5321389088984699,0.5083671094793477,0.5041410360108425,0.6132403460579676,0.5593109501789674,0.5359864358614307,0.5027936439437428,0.5146235239224415,0.5310889731986707,742.9697401105752,62.41080649234792,487.1124888131845,13592.77438834385,12494.69238408538,933.836713861576,830.7103488936583,1241.17393106385,582.2921488162182,6.8767815608526135
2017-10-01,519339.63219878706,896829.647031431,301337.8028664591,499112.22857840545,295062.18099768827,1095563.0673321842,223289.89024917953,2110978.346155316,187650.3242229426,1682343.7152809207,681460.729197589,19.43353821654312,287.26780196337944,55.08440657810396,74.73494803334997,53.62843504974159,22.512347536570193,39.34224778977168,57.39822011410235,93.41284721590421,134.9190325452672,144.54072490611148,121.23916375226523,62.41474918682722,62.41474918682722,123.97139038251603,18.17589222696228,36.55747919986028,90.6625486210689,50.591811795673195,9.03115218280901,12.459926771728645,16.429622797456563,0.5354759980994204,0.5174105661310218,0.509209380276326,0.6261053841333026,0.5716079575566525,0.5406783203980416,0.49986881630256724,0.5156058992953587,0.5326606264091907,743.0580006233824,63.75199399795958,487.10491891148826,13572.488280541138,12483.816943266704,944.8588241418295,815.9373898798664,1222.918609719602,580.5752098619482,6.830383146987154
2018-10-01,525377.7755367997,901592.7273527726,304109.57877414173,505198.98956038785,298747.4836071771,1096188.035105169,225748.3397367478,2111925.3160276795,189455.51305416418,1683715.9326312842,682135.4417155824,19.665755027599033,287.7890861837014,55.63797783034807,74.65403965989569,53.525986844758776,22.907958772100223,39.350003890824304,57.63351182262847,93.5057861750829,135.3344656997136,144.46251985550822,121.90566004770217,62.77154338086138,62.77154338086138,124.83968498321474,18.42576295537626,36.66682513202022,90.93372655135359,50.54843189749486,9.010845833079195,12.499284647587363,16.654923568276207,0.4666930553862366,0.46604656878717515,0.4746527964023375,0.5834803472893484,0.5529139145946249,0.5412981007227081,0.4246260645133614,0.44309358672640997,0.47910844535942887,753.5872339268635,63.1989869144994,492.36436135863147,13473.659568199939,12373.231146354135,945.434618474985,813.7851624819244,1223.3944274243386,585.3411683005023,6.825599839421446
2019-10-01,532974.8797447575,935645.2731218216,305872.8799699182,501187.0752784902,304893.75849935296,1135048.263955525,232003.81426042892,2158277.195145401,194065.42715789177,1722831.8823039443,703589.2028426107,19.744982079512354,291.1347099873448,56.07662064745781,73.6399736995236,53.365350524001265,22.892244919712976,39.48728827306286,56.727233549787286,91.89885710068816,133.45756149332453,142.71870088729202,118.72706829905411,60.58675470224128,60.58675470224128,124.8554645423658,18.43652448813406,36.506823848077104,90.53692337239858,49.513116933746915,9.268700314628777,12.863293765501792,17.188841204149618,0.45121266754566136,0.46877249222436657,0.48270891866573484,0.5727290764902456,0.5501779331327955,0.5367942050801238,0.4054616518533925,0.4571693917129947,0.5072319447774578,746.5206437831592,59.18343162995864,493.09243725877275,14254.289343968772,13128.646685352971,944.3441922651422,822.979699866651,1241.2183138122823,585.3411683005023,7.015801855558394
2020-10-01,515107.53140395606,905302.7758370606,294856.8510299743,496778.8789009993,293593.6609520935,1110740.6048015375,222883.99050781896,2148996.2173530585,187276.17226500664,1719012.6969977452,683509.8419716407,19.633224483743845,292.88840041395264,55.36120805049868,73.41670860067592,52.72254965492603,22.885186011520958,39.195824995797764,56.10268621840199,91.34053104436123,133.55562421894626,141.11659058282385,118.47889763008742,59.997237229944936,59.997237229944936,123.46141759080484,18.216553483588193,36.13541335186795,89.61582538195749,48.97101896967179,9.274903767924737,12.410737563023197,16.300498238862158,0.432735785355125,0.44941963889478925,0.4544392279034327,0.5739287360968605,0.5593386001047934,0.543359012900346,0.37286405295353997,0.4126113358004277,0.4459924379036689,808.1215710544272,56.72110991200249,499.4599787137043,14164.331438089663,13043.811447112446,917.0552476606351,834.6587029899046,1237.4770104428387,582.8218456669914,7.011590188464667
2021-10-01,491135.35576535715,814733.0020735221,280317.4567838196,491308.17199762503,280267.69278560206,933097.291160654,208682.5772940336,1691163.7449054308,174945.79498795635,1345570.5498495987,586913.2204360251,7.378303836912156,216.80951898350565,26.549061432460622,46.22337759831589,30.669693794854975,10.836889332807482,23.72442817443842,35.42348165459646,52.245350612401154,81.45369451704948,119.27087758117622,72.77406053906486,37.37989838419143,37.37989838419143,83.41545529473366,8.873818865923976,20.680990400494405,51.28885643180207,31.29239472304438,8.401914226309204,11.067714409679551,15.026889665622926,0.4184787479613272,0.4177167065682277,0.3970867344364629,0.5935205597396804,0.5461907024828422,0.4882967179858906,0.3426390290123739,0.3784156056784601,0.4039001499230668,765.4775201118871,60.36010877846968,470.48169687911997,11826.217682815022,10676.50195242285,754.4369671586169,739.9134185962487,1233.5430891093047,582.8218456669914,6.494075653388917
2022-10-01,485532.60317261185,811240.9694813407,276677.3770825043,483748.7266107338,277801.3001815108,930131.1146763301,206520.24508776158,1690239.9147434419,172696.7828500985,1345207.2023775207,585608.5502903466,7.306264277715228,216.66729564322966,25.71675242788073,44.92313690872495,29.756383508386754,10.764436261590745,23.20168318455489,35.049389887844825,51.51287610846191,79.98828512244022,116.71191994638455,70.47567703205308,36.47338806414537,36.47338806414537,81.68913884301422,8.724578115462073,20.123217381368796,49.905579372855115,30.225363603329722,8.37297124350295,11.069713296808294,15.037968652353467,0.3978711292148323,0.4020614193236936,0.3792817405455237,0.5805492174605679,0.5393304047513091,0.48155906808234167,0.3148367934919267,0.35520953712372916,0.3801170047947554,737.3860416225493,61.25719146854172,450.50240581762233,11846.48607593199,10685.462626469287,738.5456343274395,715.9823442168538,1257.1470537471444,568.6264284365928,6.537366550513649
2023-10-01,479873.1234033591,810215.5821399377,271370.6828526094,476402.62027612905,275492.10739528236,935701.7629218824,205932.83576519403,1691408.814583836,170605.7379327883,1346249.732010636,586881.7988954039,7.341985287408868,216.7808897130931,26.580941965499473,47.12259837563782,30.868209837973772,10.949154419237498,23.68061395207837,35.86961696341677,53.532615414051136,81.68381210802295,121.28659610785661,72.3121308478187,37.46313630700672,37.46313630700672,83.18364091611774,8.983780862486034,20.720515330266025,51.38687829310179,31.21857829843817,8.370695784069841,11.04199330977762,14.905728607113947,0.3825042854988359,0.3874063121965535,0.3661323668183756,0.5607302252069236,0.5308767706365068,0.4795738753566273,0.3232180499151965,0.3351418031740641,0.35141790168580084,705.7316698527546,63.46837123010886,457.09388560437975,11943.749624651666,10766.534739678129,727.6893073459769,732.5540504384471,1260.078679944227,585.4290033815769,6.519744533717647
2024-10-01,469575.14773064567,779257.2558051918,263248.8014170975,449661.98853996076,267203.5046311352,884152.6789495245,199049.71855448282,1551894.1144706497,164488.8944188429,1233511.2163334587,562168.7477546876,7.32211374603665,190.74266855354244,26.63129898778139,44.404986561412336,29.92332083528846,11.095995529137534,22.8091965075844,32.81176425027303,46.9372359877195,72.57712263389476,115.90727097176169,73.51788709792132,32.761238133655105,32.761238133655105,81.56636130244873,8.840284753767762,19.397320839718436,48.10535521972094,29.480819986555645,7.766006521161639,10.387328148117396,14.18819221879294,0.36733068038128736,0.3677160628361199,0.3485638718745317,0.5401113453968361,0.5081443282041942,0.45477021496794884,0.31713199500769945,0.3245698034585575,0.3453922932786972,629.4117961742124,64.01832004842305,427.24982757235995,11079.23513612549,9992.7858503368,613.2315488762727,776.9199997409544,1177.6312284844967,585.4290033815769,6.254344902719076
2025-10-01,474881.72303205985,780487.3372673983,264987.39722184255,447519.3839555892,269320.8618373421,883062.5063005327,199992.473185534,1552097.0245383894,164934.18791720574,1233560.3320960177,561787.8549697999,7.367057885698187,191.14257935320006,26.770719370717888,42.5553096591991,29.332618301748603,11.098621746798926,22.75919706181362,32.85626587939411,47.33230379704555,72.71995100559953,116.67898251867207,74.08648484846378,33.018730572768895,33.018730572768895,82.07906826540325,8.913170654606079,19.255926138145888,47.75469632007099,29.754342708063707,7.778964193241074,10.370749742276026,14.250360352973114,0.39988019980763206,0.4134879172714859,0.37989597880449644,0.5724458348282604,0.5570924852768341,0.4883056323552776,0.33581322338029335,0.35521955067373806,0.36434979422390945,614.0352590670124,64.44970845805781,405.9660379277364,11019.768989487942,9969.053066784158,613.8304919315087,766.5569480443611,1140.4141409466943,584.9765052035217,6.191757614664219
2026-10-01,640336.3417202978,1009630.3811632548,371449.5838396103,593734.4401433119,355917.90248316526,1182700.1756082745,260445.99231110277,2096089.2152626961,221257.31290489694,1663130.2806970878,721588.8754676918,9.030349253286921,287.2194569855664,34.76739027831758,64.10484770539166,42.45054221861476,11.003154474846209,28.548366066921922,53.8388615001387,81.69471471970402,128.57148863060476,174.04214647503872,116.38147354255688,66.04116863420349,66.04116863420349,122.12075943012908,14.020274463627775,27.93648087851125,69.28247153803265,49.136277046608896,9.148500950434574,13.073653458669108,18.042276108748272,0.4207908889348547,0.420407821075848,0.3936802636416461,0.6206371317296389,0.5822322493965683,0.5164207460359083,0.33081708306948143,0.3445814311478359,0.3641782839379667,694.1470813393269,68.80291867495575,462.1681956460818,14625.133427796718,13520.80069565095,786.0868010191507,811.281883736572,1237.9196019888966,594.4977821048992,6.7325266243889885
2027-10-01,662916.3784905395,1037488.6103228038,384925.641931299,618481.3222834314,367675.78547715326,1202278.1987569733,269187.9490606393,2122824.419228528,226632.41728363748,1682430.085760216,738997.8725925111,9.064771730179356,287.7927553804199,34.5619919722136,64.02620532665618,42.43412802581689,11.012583104290782,28.51687628682364,54.03383070558634,82.40892809416526,129.71984105352706,174.95971028435602,116.73510539946018,66.40114891852755,66.40114891852755,123.47656071978089,14.013125718060211,27.959385313233735,69.33927454940864,49.6465146335762,9.277828522084087,13.407925478031153,18.749828905900735,0.4234374397395011,0.4220630020141229,0.39159578294031044,0.6210963628916807,0.5822530809739922,0.51801346771057,0.33630190081913375,0.34825095740688294,0.36304129507591293,749.9382535007098,68.36553705476743,466.00807197247633,14703.217475133275,13624.373371692374,743.7662828871534,837.3388018915447,1223.2324818171626,599.7547987373114,6.7517439326070186
