datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,580518.0932736775,891995.3831928456,352480.62420101254,607364.7020081221,311014.68760601705,1057781.9994798945,229553.6733221612,1996056.064277783,195815.57048382127,1567412.078871001,651431.5494746055,11.081092722601182,233.52799291405836,39.23638594865582,48.5885051601024,34.70388902315134,19.145359560377376,25.633713807338502,41.255677893398335,57.42336388300622,90.81947000518394,108.8736743919536,79.03637859567895,43.57907153706432,43.57907153706432,84.51806609497743,12.88299560426787,23.40864704768382,58.053444951203026,32.26385074233944,8.473332700935332,11.678656827354509,15.814907423485637,0.5517952770936287,0.543916843212849,0.540672747846109,0.6884577187312282,0.6904887928857685,0.6709693783469977,0.49899757082364665,0.5002966126622225,0.518247836416755,592.663452591667,88.01660131746904,411.82636458247634,12686.397744930002,11903.318542693984,624.8587679337778,617.3487701471887,997.8787804271063,306.53270594992534,5.858859086467811
2047-10-01,578727.206345879,893548.3565514808,351244.3773792629,604589.3379416759,310588.62671065517,1068228.200142834,229255.61152387416,2026901.1969276462,195520.56100418963,1593473.4821789642,655511.5962931368,11.156741989363725,240.56908601782655,39.58728554713481,50.045911530566414,35.35082471009441,19.228052416062017,26.01956155618103,42.046713212081535,59.021174747956174,92.19006405402006,112.65061331938202,80.97241417185131,44.29056602929536,44.29056602929536,86.57198587902433,13.130510969175226,23.86357139938628,59.181657339539136,33.34441545914035,8.464733657582991,11.631202336138234,15.686298757163128,0.5591129187503888,0.5470390585077406,0.5387948856267867,0.6788156104496532,0.6797011605659531,0.6492710322191125,0.5225751109099221,0.5175346236775048,0.5362702068391011,665.9607949143058,92.42860034166641,443.46631775600895,12906.846378747123,12063.283332663465,655.0275439801965,623.1952586527574,1079.272473051339,408.50222813439706,6.6888669030641905
2048-10-01,577408.8942660987,899759.6900216304,350135.2843873331,601357.6011217567,310313.1704681483,1073634.1323517754,230161.42917790147,2030622.4529030896,195816.39091995405,1594731.050556089,661664.6697037338,11.165042197189262,233.77776094372922,40.1449821164682,49.90198654854342,35.47753849713888,19.215355097667153,25.997464912967242,42.037887609087456,59.02800299787279,98.23961318806447,112.65157418276776,84.82055356607113,44.27251971181472,44.27251971181472,90.83165818450817,13.097445748363022,23.886348020628287,59.238143358913014,33.35407103233272,8.461904640867779,11.731331737445734,15.906500686390785,0.5431770459769028,0.5330929638055321,0.5256175952673571,0.6529089302598324,0.6705055151601375,0.6423568692383063,0.518658829262407,0.5110472073730703,0.5300529997237946,661.3582867148141,92.51377558036684,445.51898068205185,12955.157001728805,12103.460395911434,662.3038110585953,615.5412895096464,1086.1334739342371,410.5542989468521,6.698310316014546
2049-10-01,565169.6585349475,880682.9922377818,343264.51152656355,589884.3182459817,303183.4888986201,1056760.4234779137,224731.76064956182,2009698.4843384826,191886.61424526287,1578589.5968221598,650046.3264290937,11.106396605241613,230.82258440277977,39.89713991402348,48.65434390611182,34.802421247954065,19.215766366429335,25.622232775191616,41.2456874110265,57.59324528178274,96.78777056589365,108.69561440326959,83.24168425379865,43.81080322209863,43.81080322209863,88.81349811351821,12.884533069621655,23.457891114732522,58.175570230621496,32.477873417871244,8.26187243369213,11.461850019447963,15.570260360019711,0.5528738002718361,0.5414186960224906,0.5343686094100639,0.6568268571096321,0.6703168649752346,0.6408676595238585,0.5319282589106441,0.5203717124955813,0.5379890051674124,661.9096607464777,88.3758614210694,431.86828755717426,12814.023656559499,11981.631694513097,645.3572525218827,609.7282082411213,1071.8753844352689,410.9621112110627,6.679802990769944
2050-10-01,567483.9943064542,890045.5622053171,344188.37538988475,590816.4777764108,304970.5581943132,1071617.2210028993,226419.37067448956,2037338.5075187152,193484.34931241913,1600157.8443521701,658596.361223389,11.02701175175281,231.67456919270296,39.69520144123809,48.626496675548495,34.80771185474312,19.22139281028768,25.598573587277215,41.234261154696924,57.56906871653122,97.03455277733906,108.93493541084597,83.0105250580091,43.709712167304104,43.709712167304104,88.84211176943866,12.860634306657905,23.451580856135525,58.15992078153865,32.4994998052882,8.338464903328006,11.583849951163597,15.677603201571628,0.5524288470975027,0.5418798933670895,0.5347845547235222,0.6548150708551863,0.671193902640174,0.6407281253851774,0.5323784463036889,0.5203411213359473,0.5389724658516429,670.8689435176799,87.90158333993702,445.1093596684942,12969.146826134642,12116.901733771958,665.5433687449238,623.5865904868205,1088.7839953166922,410.00694720648465,6.777073944002381
2051-10-01,567192.2290130522,892216.4700200105,345911.1979259816,593447.1772961701,303195.6423175022,1073712.853963389,225938.9596447476,2026874.708970013,193501.02374038493,1591104.7157108544,661659.022515806,11.141271452973058,230.67546121008584,40.77982147420111,50.34728051093476,35.945850596771145,19.140133031369903,25.9815382363235,42.13983619406015,58.98369933960561,98.70040553530848,112.16069388784837,84.01458635496219,44.018320923855065,44.018320923855065,89.53064704346073,13.053324603437778,23.863980389847516,59.18267158631242,33.368737731006526,8.252057471934,11.56579408799197,15.641441329048675,0.5583015019868793,0.5493739154486629,0.5402778301671459,0.6624904190527063,0.6850102712240675,0.6532440832610937,0.5262717813213512,0.5105941892050033,0.5294212310413658,671.4882326710783,87.58888704030383,441.11731663069935,13078.13690541629,12218.377866489747,664.6446310952101,581.1462109233732,1094.654510077046,410.00694720648465,6.87957558097397
2052-10-01,581286.4001030067,916476.067996739,353848.80828544934,606198.1700742687,310919.60564810364,1098971.0122010459,231530.75479064765,2084674.1601018487,197592.14986509382,1638461.4763911513,681939.084466373,11.19746152807866,239.9158975696473,41.183794378909354,51.586876667273806,36.27564941801085,19.165665571617772,26.158464919223825,42.62005049840995,60.74934119809994,102.56178770890808,116.64493488798855,86.9115396627686,44.7103298666902,44.7103298666902,93.46739018826545,13.284424597853162,24.135298273199595,59.855539933826265,34.704845333143176,8.752491634466157,12.162200439269117,16.35997110248176,0.5975988410350709,0.5940274763034085,0.5783000835061407,0.7351761991097168,0.7747793238862207,0.7417672309698479,0.5342883463072668,0.5153339721466705,0.527606824645702,701.471967618379,93.98046147457816,446.2604837390962,13346.636104914805,12439.647631836053,685.1799694178238,592.2023158518658,1135.776781433021,453.50128260263483,7.372073483891663
2053-10-01,575841.9727778359,914482.117219697,350336.8217415892,600177.1418218071,308945.31061600696,1103268.0149050641,230349.94992657838,2104205.848007175,196786.37885623454,1653142.6823890337,683182.1083525416,11.115571019996796,243.55809325975957,40.60360239049479,50.967789158620825,35.63134850824257,19.094525473793077,25.770460640057316,42.023290719666576,60.20145444197407,102.55773279219909,115.39892492214673,86.74300527323544,43.98235882567915,43.98235882567915,93.33044648975005,13.153993982203295,23.77038664826408,58.950559094828265,34.38452154768301,8.850454314603752,12.239108266683607,16.34101994850867,0.6001095743894841,0.6010328236337376,0.5807216292430114,0.7423082351219408,0.7900548542247459,0.7494311484922085,0.5333650790511357,0.515986457238226,0.5270170315547903,717.7840138360305,95.51018477044624,449.570557380854,13451.718565228253,12520.354001785343,680.7057653585825,611.532972173657,1158.831648718558,451.1104756096914,7.429945197408412
2054-10-01,526668.3511507056,880841.4494853113,313781.77975507395,530994.5980422329,286833.9405633514,1086153.158363957,217371.326643041,2074550.0055057385,184604.67757590945,1629718.6975194693,669373.5816907225,10.87431679952599,231.32194743197266,40.664268588517366,50.48959517813724,37.22716633570041,19.052163755541244,27.776777237471006,45.95737603450919,61.92717077443876,91.38493296166294,116.44349802979303,74.2935737228657,44.74974410184789,44.74974410184789,83.4299337981968,12.781886263367506,25.305777962045642,62.758329311492965,32.916157974374705,8.670462122357629,11.953036441955824,15.55409968661792,0.5860735819267509,0.5898337733969042,0.5711460083368934,0.7250327650008418,0.7781531587843009,0.7356183496261716,0.5242513170089702,0.5077687333324405,0.5227709167048523,708.817060744482,94.7298359918892,443.1320571238599,13466.093152930824,12544.320971445968,664.6955751834313,611.913125580131,1148.6334134649137,451.1104756096914,7.42346929057581
2055-10-01,527702.4255044411,883455.8778374795,314588.1248978146,530762.5940617211,287589.1605558984,1088921.9820691375,218185.15401866412,2077132.3079240755,185448.9712728679,1631753.62901609,671821.2460432104,10.807766316200436,231.83608421819505,40.57434062295161,50.63118415680498,37.227434369839386,19.08259459406396,27.78196339254327,45.75826011943761,62.12885564732318,90.75839160063228,116.16922791037702,74.63757763268625,44.57042032527185,44.57042032527185,83.67722153984946,12.764004735413293,25.34274039330968,62.84999612217496,32.85497618540622,8.669321164751969,11.920337523251163,15.468152491284489,0.5915676847559163,0.5933928442930013,0.5736429122028804,0.7357807077250835,0.7893341345585516,0.745213971975043,0.5226997199161401,0.5018816440446849,0.5160633477418013,699.3365945088929,94.42705397718775,435.31919531998,13472.385011415385,12537.972824221199,653.0891239799412,623.826178977602,1152.7410764689182,449.1169120195468,7.427021063531301
2056-10-01,564199.230583826,920999.3293699342,334613.4766791683,562878.5455367367,306090.6969722807,1122626.8776261352,230124.57914356753,2081252.1324176532,195047.46646585615,1633697.094390682,694708.3515967834,13.38104379923326,226.7119102596924,56.79205970127758,63.623372181952504,54.1239812144653,51.3704534054427,44.774385460797404,59.78222761437442,88.2383808032942,104.10634203201896,142.16417555629104,88.81039896941427,63.81000377023939,63.81000377023939,94.58428557989168,18.8958317426552,41.480858850702376,102.87252872809333,49.38909087914725,8.544266894456289,12.213845165326687,16.065647042774664,0.5754625190025221,0.577442979220047,0.5597144409685342,0.7011774347251208,0.7589359366303061,0.7211545630920365,0.5204620614880949,0.4992836890019585,0.5122564505010836,699.6837316899719,94.294944173978,434.76392385380154,13544.349584249272,12593.148462300764,727.6421946972335,641.2056526825694,1171.9155759207435,449.1169120195468,7.440001310564853
2057-10-01,562971.6719163385,918776.6765025211,333875.913731781,561928.0968688562,305444.6456686006,1121865.5174841,229464.9492387047,2083700.4409120986,194836.9862594862,1635460.8986375034,694082.8954655256,13.316075016809716,227.45302882920572,56.95856233330476,63.88572045404085,54.373884146782004,51.370117591185895,44.8897005663238,60.10002730861848,88.69615478150607,105.61018384375673,143.43804366503824,90.21679324183826,63.954791915809224,63.954791915809224,95.5199376799382,18.95781677866122,41.591312631417786,103.14645410919911,49.72558601213521,8.541018128463286,12.195847199505817,15.998382818716994,0.601363951141008,0.5946158142449739,0.5704978871022919,0.7145012153849702,0.7590384511556362,0.7168890761497446,0.5613279259094272,0.5411446022578489,0.5469227368914401,697.3362608665606,94.49063504511261,441.15773560120425,13528.50404810984,12576.219679353531,728.5345944852476,652.506264716876,1172.1068955189453,453.6937246720919,7.442345621795438
2058-10-01,562783.7208895354,919935.6412221608,333000.01702691003,558876.9367687051,305619.15330870333,1123326.9068050776,229781.3119217026,2084398.1004679613,195253.32747887934,1635680.0919943412,695482.9157502571,13.06647501389488,227.275697163704,57.19332066413949,64.53610684885335,54.75716395945641,51.4528848367385,45.16630921522619,60.72111884237185,89.30834382502871,105.83727865998051,144.91816340465041,90.62107440883803,64.4581962393493,64.4581962393493,95.84724669014653,19.039972547554623,41.87142196393256,103.84112524822312,50.10608884073099,8.533601502752747,12.202356411060087,16.015804244017364,0.5597903504780951,0.571469000194939,0.5505567021777968,0.6554624743889064,0.7258701835990177,0.6938962844229742,0.5400647320071629,0.531222065846966,0.5339614108786411,688.276628107938,95.23123576131655,441.70006020888667,13567.092367556317,12612.23988876738,733.8247187300985,658.2070720731839,1172.959201415047,456.096037071973,7.467420630796465
2059-10-01,564216.3540150538,923519.0082098265,333768.2946635693,559078.009045869,306349.2484472972,1132052.7738318928,230472.8251249785,2115217.7151681506,194999.56712573496,1662276.6110175946,699401.3973409542,13.104294197381169,232.87620473566642,57.535757294474,64.9701380264161,55.09495941300848,51.51707445926949,45.42149357815453,61.110285642016,89.51016371030504,106.2511183071236,143.71614994589592,90.84961409110008,64.65418821718313,64.65418821718313,96.1343010460392,19.161820267244636,42.0871282095546,104.37607672511223,50.29042137612877,8.869647364117187,12.428283121777946,16.16098963934965,0.5720755718443018,0.585103533056853,0.5626080578613026,0.6947317741802752,0.7639446627348101,0.7263469928613072,0.540068015606344,0.5313702634595872,0.5341775208322199,683.6817328105097,95.29505925375395,447.65688719298106,13615.298220601451,12645.016700013335,769.7143131394996,650.2892710406528,1191.94637467377,475.1777931298481,7.482233383090536
2060-10-01,564632.4730171112,925747.7835029205,333652.80813015037,557049.1908301951,306987.25778548303,1133315.7123496265,231091.67567930472,2115205.1961985873,195505.9292185649,1661614.5602912658,700659.451510287,12.81877778594244,233.52850981947316,56.5065317382688,63.541838255008535,53.61937626913484,50.76087316716122,43.98461134798102,60.153484828940954,87.49088038887291,104.85460544517669,141.73791058252093,88.80870351144826,62.747252293404316,62.747252293404316,95.29869610894282,18.868781483630034,41.03637974797819,101.77022044035515,49.51701411573323,8.842814646299532,12.436460110649328,16.197475469955656,0.570030593260176,0.581692265788294,0.5602804232262661,0.6959853280249354,0.764623770247831,0.7270441048623795,0.535864204132782,0.5245997908270279,0.5304983494910503,678.4378742911289,93.55735719289791,447.315303926409,13600.5000547059,12632.492787687523,758.8140138664868,658.6556530118532,1189.828823322214,471.99975494600756,7.481752846616137
2061-10-01,568448.096778737,927345.5056482281,335853.37332281895,561459.4732158618,309039.29741933424,1127268.561428923,232735.488938953,2083605.7931733087,196425.70203531996,1635652.5872180336,697462.8940071303,12.818743435159814,229.59363660977,56.78864930072361,64.45384561892293,54.026283228153716,50.76244374152432,44.20000828527035,60.69936064670178,88.4551728784195,107.53561153764349,144.56930531788345,91.10694652852254,63.14115233378687,63.14115233378687,97.91206054270374,18.929843781247484,41.25440299258354,102.31091809336465,50.222959928842606,8.679922651501279,12.331936912539986,16.2190912192305,0.5947857658246342,0.6044501501044774,0.5769482936776733,0.7305972451870608,0.797220869484064,0.7540765637661049,0.5324012843881675,0.5172926234084396,0.5157815793134854,677.7300553404095,92.77333342636828,447.82290938894664,13562.44291340367,12621.091192263024,740.7056366171443,665.1158859983425,1166.7944724484207,467.1574744370881,7.429348820214104
2062-10-01,572982.5508236089,939645.0760116144,337348.34316395613,562720.6847329373,311855.9856472268,1138663.295159849,234761.44970605595,2120775.54653041,197218.95742088737,1668306.7877866637,709186.9643080357,12.868377890406524,239.41504625390428,57.14126969581851,64.91095280509712,54.283914410281966,50.79611243184607,44.33213065965732,60.919196641175944,89.00094888456405,109.49662029703924,146.09627704125845,92.1804130170228,63.32023988641573,63.32023988641573,99.50919654823751,19.069778496159746,41.40406115219013,102.68207033384499,50.60325258456766,9.091519472016094,12.769626473734606,16.69606739602859,0.6197074711211644,0.6331097525130822,0.6055905885533338,0.7813219873735845,0.8525187460031503,0.8090438677199691,0.5360751863346707,0.5202587331225418,0.5171801673137711,690.5823285775718,103.75661989917646,453.92193510333954,13651.10318080229,12667.241844725899,761.3062532601472,659.3938402305446,1229.2336478514685,563.9426926297419,8.113042431525864
2063-10-01,582833.0287447862,958899.7807309608,342489.72535288846,571543.9448888309,317772.8459913643,1153285.6594139521,239799.45252730578,2147547.033435997,200225.7849380886,1690322.2972521312,723076.1385200173,12.880912653020953,244.22787038819553,57.533214133396555,65.78907696764995,54.74042690868717,50.85846264626419,44.578752059996894,61.46529107142259,89.91361905595377,111.15558948454164,147.98396057028035,93.69263332785991,63.738065505480485,63.738065505480485,101.15704648761448,19.19578924693259,41.669970257882234,103.34152491621342,51.10174977008891,9.215617350386863,13.014325876996852,17.114727272150358,0.64446944397011,0.6685915018494643,0.6382794714104213,0.8217380682533021,0.9099538887122615,0.860585343411125,0.5446699500114391,0.5305201215158986,0.5267276220091678,726.4092975543535,126.70849879199505,470.02406263552706,13798.214178215012,12773.638639712823,781.605163948949,647.2612604489934,1278.162120072018,615.9604256939211,8.944207911243636
2064-10-01,576414.2763746688,949377.5931087313,339085.92490723304,567991.647889799,314486.1993292199,1137085.7929595956,237692.10585520862,2116002.355346004,197725.46958721706,1665979.782503798,715660.131629449,12.759982012716584,241.92762558651336,56.85746919257751,63.861597693479425,53.98539402507422,50.725794112185646,44.08854121542162,59.70884406720919,87.1800788038029,110.05819865349055,144.4745226456134,93.59646447896533,61.74179904036715,61.74179904036715,100.59897076895786,18.887572462332482,40.9240356470129,101.4916071992709,50.21181272381265,9.164358781013382,12.943130434127283,17.07181968042855,0.6407367450453824,0.6689775859261737,0.639761144472823,0.8147565725537683,0.9106036155009971,0.861448339385896,0.546677880185056,0.5304002037750468,0.5289160579896067,724.571534014215,126.28673931982225,468.7741846450979,13364.810848861654,12359.10900750926,781.5719122082552,644.6116815827206,1261.9038160597922,612.498189945291,8.867299416848155
2065-10-01,569448.8426266517,945834.0726373167,335492.6013862829,561140.148386224,311029.7422985576,1138196.5448289514,235597.99440734548,2117126.745290491,195950.22084603272,1667084.1414263165,716084.7975733813,12.77572826347921,241.76882588533485,56.88186830733976,64.17417573495855,54.18877471263254,50.77204942845856,44.20343098196804,59.82439069760927,87.29533997342763,110.1250576891339,144.0649982707513,93.75066263430062,61.97223209672803,61.97223209672803,100.36160288929125,18.904565995691602,41.0321417436538,101.75971031220625,50.235083552719495,9.169155930790668,12.961234345058552,16.996592213605364,0.6370459489571983,0.669003383622966,0.6358085377850534,0.8115265515915874,0.9100309693198767,0.8592571045832426,0.542967589411869,0.5311153041592862,0.5231049596983649,720.5650564510929,125.72442398249339,468.8305755797503,13349.551289702178,12335.183289808436,781.5107560084223,661.6980774598267,1262.8097126056255,610.0412218799062,8.884096525837913
2066-10-01,569549.1111794861,939793.2273031931,335844.37756454543,561458.781511023,310097.6952816376,1129955.934023897,234231.8593695566,2105836.299305091,194728.59276670593,1659361.4433089527,711084.2125402188,12.73373486234784,241.39995683471477,57.17860837368923,64.61746097497007,54.37185840261382,50.7793350080351,44.299492801193786,60.10789101504354,87.53462720157407,109.84263142766808,145.12437040137058,93.38297953964157,62.173509223286196,62.173509223286196,99.48297445590295,18.96611547697078,41.17053798070725,102.10293298702318,50.366495247410924,9.11925422337616,12.85460806601642,16.920416882105226,0.621288647509393,0.6508843403734542,0.6203672781029137,0.795675439925004,0.8956010554091023,0.8511155568445401,0.5306005368331905,0.5125258630482056,0.4997479259964977,728.9173489862987,124.96744273109007,468.494117055104,13305.453896474453,12292.458171371327,780.3988681410765,663.6579753444756,1261.5099103892007,622.7079153648219,8.82962096962181
2067-10-01,567621.2361342317,939196.6488557357,334656.9771092851,558561.3625204543,309550.04777054046,1126878.298297116,234025.13550453467,2101300.472943394,194004.76434075055,1655235.9659710522,709690.5796040295,12.70277054215267,239.855494513663,57.350633746871935,64.51044619624973,54.397096166262,50.7859667133849,44.222951669599915,59.995667360127136,87.48180897418854,110.3932601445564,144.81096587620814,93.88632007578316,62.08260823161743,62.08260823161743,99.91144029971325,18.964493421795904,41.123460381663556,101.98618054044428,50.39597631399654,9.17332253322208,12.934870522880704,17.048445588422684,0.6468476763321919,0.6709819248103178,0.6427186540229481,0.8125663653623177,0.9028063074179611,0.8579470838637792,0.5653648433409916,0.5517050578793915,0.544597184754316,726.61589927954,124.24708341556284,467.3413364653758,13201.847545261913,12184.335927854565,780.3478850525163,681.7655872019484,1266.848418532341,622.9015220941709,8.853704587800515
2068-10-01,571746.7755804786,940564.5760697975,337493.7534540566,564626.4660506677,311214.4649274642,1125680.588284776,235031.8248842987,2095116.304161545,194796.70729642946,1650990.368653595,708987.6007653847,12.763626234642738,239.56562934467402,57.558526589464755,65.18577654218045,54.748830127421066,50.80700225070259,44.4223708463943,60.46700473221205,87.8847415998653,110.54490648334809,145.70175022657386,94.0900432019196,62.338226472641786,62.338226472641786,100.23339273540624,18.996360710862934,41.32819562772588,102.49392396137237,50.544785692767526,9.174266467258654,12.967896139599725,17.1434989856465,0.6499464690503433,0.67272305887229,0.645517056853684,0.8229522658848422,0.908328118767757,0.8666314893869651,0.5617899343324794,0.5498596099553014,0.5423158428718682,727.0613462105015,124.26559183382744,467.58237180137417,13198.26400344252,12185.859489135171,778.500762285596,661.6711263649854,1263.4733097023068,619.4610834547443,8.740568829659555
2069-10-01,568386.5690948227,937907.1228500983,335019.2700597955,563363.310880748,309966.5037553378,1128205.9901050176,234298.03270501777,2115552.786363905,194466.8742749452,1667345.85957986,708382.6987898602,12.784890952749441,241.86058522242362,57.58539612189068,65.59228579724497,54.834078581041524,50.79101270815476,44.47151015579788,60.44815996157388,88.10438540426173,111.64394738037254,146.4024101415618,94.87064696059711,62.49498758356398,62.49498758356398,101.22421575905238,19.123600677511675,41.386458155788915,102.63841503250703,50.79885159756928,9.292446227863545,12.965699721960375,16.999329405806836,0.64750857408767,0.663867421069953,0.6295563046148647,0.8176582428433382,0.8853383039545918,0.833888926113492,0.5619825918609243,0.55362999979735,0.5433389528769516,714.99166053638,123.90591218227468,472.3013605557026,13299.476551837375,12281.20334691685,782.2225684796043,672.2894289905486,1251.766219899035,614.8974668391036,8.742207687329257
2070-10-01,568485.1684828963,940927.8808184013,334119.95810753596,560163.8042115755,310389.17284840834,1133386.2119921243,234759.82259203715,2119677.140489694,194970.12291494964,1669633.8005340598,710603.5753553292,12.849012402375873,244.04025190379187,57.89179976660467,66.45279106026818,55.19075916951099,50.84546942531337,44.68347521344657,60.95162492144694,89.07412197577945,112.50854318733221,148.17346850904264,95.24376854281893,62.77075891276181,62.77075891276181,101.6175814173646,19.27171370958259,41.6317888236316,103.2468350939111,51.20318433751073,9.260953757796242,12.96589804046582,17.022097385797164,0.6648059722581164,0.6786816804239865,0.6451114290143759,0.8260201961356295,0.8926224496800743,0.8433630046089892,0.5902225583051901,0.5780871800901507,0.564426888881377,718.5157851819316,123.50701259305687,479.4022271460015,13417.395444463638,12376.454999248563,786.499429734491,687.9271143671572,1266.602819557383,610.368226365059,8.91100780400126
2071-10-01,563080.8835224,930702.8539143936,331020.0368077961,555914.79747748,307369.8182696597,1122135.6198370606,232467.7020308967,2108361.5433331337,193283.92883526938,1661795.1753575075,703761.9341224335,12.848106764016853,242.97886744585028,57.87506247250746,66.17586118293569,55.15382462505916,50.84811557875335,44.66534880143868,60.72386503980279,88.50799604953592,113.12940695815794,147.09069844288658,95.6163004279678,62.86215488275172,62.86215488275172,102.0602423374248,19.249156475183508,41.58480925285858,103.13032576349649,51.065756080436586,9.215904070850463,12.854729557515665,16.83275777008628,0.6836906288103769,0.7029017702116401,0.6707268338141208,0.8401562262672635,0.9090144245238014,0.862249496915701,0.6130356585194335,0.6095368699740042,0.5939621373388908,722.9108963912536,123.59902249792292,478.66354540659887,13306.172770271693,12277.19850033541,774.2594154905893,680.4260628628051,1256.714949513604,611.8721263656679,8.889880011197144
2072-10-01,571918.8439170977,945061.1138712548,336633.08322135865,565130.1647976306,312247.7024859783,1136864.1004401129,236305.04607067993,2137123.6688303105,196223.51186319735,1684409.043956626,713029.0192857133,10.511907883375988,246.12285278281132,55.220183210400926,64.40733388531662,53.86651134733532,50.89239590934157,44.40553293095921,59.51523998191081,88.03325578410426,114.18919132330284,146.58967150975639,96.90762650534036,61.2698838377649,61.2698838377649,103.64435129205259,18.503209930643443,41.338830307448156,102.52029793396154,51.13546005654097,9.334200261691684,13.020645765401328,17.08998534236677,0.6627807392504926,0.6943339728247641,0.6669957137163317,0.812789288709165,0.8940622227530524,0.8581837853616897,0.6011316560783927,0.6083619975533034,0.5911636812376482,700.3559563215546,124.12124185855473,479.8713840824604,13450.278511328986,12400.131720653158,763.4939916574303,686.7856907994384,1262.2183837633856,606.6431161749588,8.934145094569974
2073-10-01,579957.5970153431,947348.0692988441,342245.7016253714,578632.7467794542,315731.6820810053,1138412.4576106612,237850.80783927353,2133291.414614856,197244.2450667946,1682422.8016937794,713082.2898241357,10.508597073981784,244.5139788737384,55.1854692082807,64.45360986546363,53.85896036973994,50.91268511838701,44.3414153035801,59.518062101160425,88.12886556894541,114.41206574169117,146.89051656040186,97.04733099824973,61.32783031405334,61.32783031405334,104.11321132318368,18.509961966254085,41.340862080257885,102.52533672652399,51.15628870347066,9.380334026307793,13.092248340812734,17.21355177109442,0.672534505626744,0.7063913990326213,0.6821975153639618,0.817387330342875,0.8984968843103693,0.8643026709474831,0.6141462035454437,0.628322549915852,0.6171500154786344,680.0784857920971,124.50924402113111,471.3463282893681,13423.42497313036,12377.885980795712,762.2408591561966,687.9433775410961,1258.2556469487079,607.4263236567193,8.880812197085593
2074-10-01,623098.2053087978,982397.9024564351,371550.30206162005,627312.4812633144,337590.80417003256,1159025.8551700823,251169.17665088642,2134009.0915791388,209794.03926419304,1680346.5628711577,730116.4921316792,10.525937060721573,243.42471351360751,55.045857974626585,64.46250557139864,53.86189861291429,50.93214350947511,44.392841086427936,59.58760984118621,88.12306016559683,113.89168847027575,146.91034746926883,98.69443920849022,61.31691085475772,61.31691085475772,107.1139780063831,18.51376913642647,41.374548844697834,102.60887991746316,51.250530598994125,9.383814797617426,13.374149739176257,17.90176069860824,0.6724379726881972,0.7020282061081087,0.6787122610983042,0.8147705945124278,0.8955257288685851,0.8665474682067276,0.6281567400107904,0.6444833797040113,0.6313090547190686,681.737929257366,124.92396316504323,475.50072776942426,13576.913698574752,12512.08610056142,786.4859509286962,678.4991632252943,1275.1175380898328,607.4263236567193,8.929822812554233
2075-10-01,623728.6028385079,980824.0164698925,372413.4572571745,628857.0483088314,337448.10664784367,1157400.0169473793,250823.47277187815,2132152.2206950365,209471.06434781832,1679150.9701752781,728919.998373129,10.505065783712658,244.46838101814674,52.67627085893591,64.44191501465895,53.78195735011905,50.047485179610746,44.127340371665404,59.79826894995292,88.5871567846711,115.84957609242008,148.14685862449574,99.83903403072296,61.23564636015268,61.23564636015268,108.73325045357453,18.44719514625519,41.237540074997746,102.269098145402,51.33909511531753,9.291693540415933,13.263885857129594,17.783616920097714,0.7071884298658567,0.7221438970381404,0.6897490859032209,0.8373848314764037,0.8946211406858314,0.8597018157155478,0.6699432729268238,0.6833994901241749,0.659368961277152,681.7278353568804,125.24945908195862,477.0725170090969,13577.529028071707,12512.677621815968,785.9704372633512,700.5269809010359,1273.4611338341097,617.694498840162,8.9381860342473
2076-10-01,594197.9808077873,944783.1659257546,357245.31845135306,592220.1172372128,323301.7101740926,1126588.9168256472,240847.6446490419,2124167.455978069,201205.8240091137,1673569.4073579449,705614.3012581852,9.688148032985675,230.3299780137974,51.664912343849956,60.404323472998655,51.827541664768106,50.06031456136331,42.729684261435615,56.02719864922745,85.76393769814112,110.16964907663214,141.32052027410654,96.80646759672794,59.72904645747886,59.72904645747886,102.11619798531935,17.431303097909204,40.01974664953131,99.24897027385418,50.0857137418565,9.257763154779047,13.03883545567776,17.27671471636519,0.7118208398146658,0.725043486899199,0.6949025261304181,0.8288970769713387,0.883655037253245,0.8541451554665227,0.6876485124981411,0.7006369798345805,0.672553141306631,668.4634576209131,127.00821982596163,465.8991257945498,13111.346708836052,12096.1043193397,757.7685319333696,707.2654776837795,1238.7556164617029,612.3964159411204,8.736564760994487
