datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,545228.3278690885,900550.8243763287,314777.98824854253,495334.48110156966,303940.4658974263,1080475.7244483614,232029.45807744822,2085010.6786296836,192045.25926910242,1687884.3399171135,657635.5102214548,20.998318532010778,286.9703060968331,77.32056786160862,82.41882801767665,58.53825153762265,45.58599371434182,46.45284956039101,59.839919940796506,90.90638215019213,177.93312028529178,167.3624384605721,177.90777676496302,91.45476207473413,91.45476207473413,177.6742275528092,25.725932968120024,42.21797645173386,104.70058160318023,66.74473015469978,9.22967359706514,12.09338884476607,16.60405830825745,0.6497845642450601,0.614057299782582,0.6189293835108507,0.8181071176850233,0.7976776979982327,0.77956017452094,0.5286886754020408,0.48336903119132757,0.5036521477757903,731.6728559196141,54.32418691784659,468.0709498048489,14276.98991562718,13396.67748574679,1049.4160282609425,720.6505207410607,1105.258475133631,306.02760993009616,5.732961151209725
1998-10-01,506712.2760165397,846685.6790837557,284000.3789896669,451070.994113,279467.8489381889,1040652.4753285049,211196.16039877458,1973294.0558184034,173871.67301757028,1598049.7870552246,629593.6196917702,21.09998625935766,265.0304107605385,77.21831380198455,79.1932063915763,57.87365556219745,45.322284288622534,46.441552316174054,57.94814209150321,89.32670770072122,170.62041745610173,156.09333638153484,167.20572290121555,88.290862986737,88.290862986737,163.62223154485926,25.706123052952815,42.04878285203473,104.280981459228,63.85215322062463,8.890951572745104,11.771983692675741,15.81102198397878,0.6330408024809263,0.5748578327913554,0.576910726580848,0.7837241147669184,0.7344663929187814,0.7089989770537596,0.5316910802131353,0.47056747350254674,0.48943948602708415,724.9858746097226,52.852909209754856,461.83749097822647,13782.622754180175,12989.426767356257,982.5038079255866,718.1163645091599,1022.9150977631106,306.02760993009616,5.313357766907596
1999-10-01,508602.2219550925,847689.5143465562,286296.8382802657,450188.0239373397,279957.1894940964,1039958.4822521697,211527.7568732887,1966259.0212056732,174595.76162617625,1591397.5751771992,629900.118437423,21.336913549378288,264.99567787492714,77.93343890481647,79.06879966753296,58.063989280832395,44.8795233279538,46.39967280598483,57.92074168700573,89.1985348301226,170.64474491651086,156.14645952404732,167.31714528402625,88.1404392101441,88.1404392101441,163.5912381288951,25.908842010356867,41.96439602141717,104.07170217367052,63.734706548818174,8.927954118059269,11.766543580279341,15.813588573998482,0.664603666332528,0.5965943683827355,0.5992042522894363,0.8513069112220396,0.7647584649945915,0.735963907636749,0.5337196581110405,0.48204302138420496,0.5050768496528232,702.258553758595,51.500004694040236,430.0916346721958,13754.665497911972,12950.958672447323,966.0679311592112,718.4343088834053,1018.4246819951595,306.02760993009616,5.3435527163314696
2000-10-01,505496.0316733191,843185.601674314,284101.48827206244,444170.6884221637,277926.174770545,1039959.7247885065,209987.52604744004,1976667.5348102206,173667.54838397034,1600674.4923903425,627122.4357517926,19.583250712851722,264.3833281392781,76.23677683675253,79.20893673043693,58.21532593821205,45.03006921787834,46.838234909902724,58.49586299240498,89.79532846231773,170.84949722118122,157.07553146149831,168.14335323168203,88.19157543621303,88.19157543621303,164.31737964690657,25.074845330562063,42.21370503901698,104.68998853416383,64.05052231446597,8.979011846472135,11.75563013014799,15.696511287949575,0.7045480190122688,0.6295225488706175,0.6146420946304343,0.896752367452128,0.796738826173985,0.7443826695109839,0.5650748914215353,0.513891542050635,0.5281651531988978,682.9621707010899,52.245195732347426,417.8983366887494,13864.144162013046,13066.998856116339,970.941459365266,723.4205174937973,1018.3398500003519,306.02760993009616,5.375847482380835
2001-10-01,506741.44220534054,832704.6339022133,284278.6117826194,440872.50849088683,279350.1601445433,1004536.2487320699,209956.66957832666,1780581.6857382222,174138.6065058901,1431693.875027085,610230.7827823614,20.91349210055616,203.04507412553565,82.22199612089345,82.56735399641715,62.71498233216521,48.362519057879744,50.97609007001907,60.645180384415234,91.97064113571267,169.7761999352569,157.2656777273929,168.08912516995244,89.7536600718306,89.7536600718306,164.1302319695723,27.491490786994845,45.244918318962355,112.20739736589306,64.11270294714137,7.957017226544337,11.341914432711578,15.495897671315218,0.7029938321623888,0.633334383750813,0.620211758876759,0.8915807047678556,0.7985981863119881,0.748545884236734,0.566813914404469,0.5197014935580406,0.5351902577153882,675.4738534537327,52.24145768257173,410.45170028349213,13022.04011202608,12306.403935071874,960.5799696047367,743.3052802799112,950.8567953607917,304.84783235538816,4.980029398952795
2002-10-01,486179.55859558296,798427.2885776785,273554.82255727967,420405.13404806354,268055.2667960138,970491.447943675,200471.74460584184,1720297.0506548497,168041.1579702458,1385970.4753442525,586110.3066944609,20.605715689999066,203.2014655560028,81.33460575071456,81.51912269596646,61.51710904013931,48.093039158540826,50.17840601363176,59.49033355774766,90.6826829532026,167.76629147068434,155.74138197685434,166.4643185480432,88.833224681957,88.833224681957,162.15208029118372,27.221184548776247,44.530882141974246,110.43658766583822,63.262979388274545,7.67893143966191,10.983051844890722,14.823065069726201,0.7040820834250506,0.6487274686633658,0.6461445746879243,0.9026058918269129,0.8361426517999463,0.8002983542868201,0.5651039372881759,0.5174181959187134,0.5373845897794713,578.1033662587312,46.119339353744074,351.6801168426268,12815.827688343876,12197.729314395794,903.8743820036049,782.0218193981245,811.5465912299306,214.60930322947186,4.838774818110775
2003-10-01,474802.2194164838,790478.930683401,258881.114496191,385396.5900763839,264477.4059739839,962935.4847292874,199567.2670549249,1713485.32360889,166525.48734738116,1381536.4092857826,580650.397689299,20.805832104887212,202.89576920047912,80.15178773625563,81.13103366753134,61.214778132119264,48.35854918408111,50.083762225228185,59.08058987471298,90.72217350302708,168.43445472188606,155.33321422173717,167.50991669940043,88.29682961917237,88.29682961917237,162.60593290863332,27.297080067238234,44.386657251852846,110.07890997362658,63.18428738143012,7.515110076578647,10.750532166264179,14.502403334407767,0.7652551024666573,0.7177349085390484,0.7236515322719159,0.984388522148723,0.9241033391537279,0.8874110024028816,0.5977437263420772,0.5591889766982991,0.5975957720147066,576.5261553049058,47.10746365005539,352.0184284572155,12819.13373461638,12205.664745197997,865.2432129030806,804.4877684854699,804.3421699186375,214.60930322947186,4.804461395462833
2004-10-01,477556.7000353469,796872.99602559,260478.65498714,387401.6036027436,265976.3796824091,969007.0626896543,200699.32055595325,1720162.4544272432,167706.28685006863,1386857.2852325994,585030.9603258952,11.801060888230893,197.3210366271218,54.46526911538874,56.5777720341898,46.96464598703741,28.931053277839883,36.50718944347713,47.24816105713985,69.57926040651294,159.25534759793095,124.02548593807045,156.09655810784568,63.50484150149792,63.50484150149792,154.77977197288837,18.013969703819065,31.968018198179486,79.2806849496142,49.55141858924571,7.615129032425251,10.899408367254223,14.730587968626715,0.770265025822086,0.7107241427713846,0.7072955863454294,0.9998697166248038,0.9229182928985675,0.8727324923545574,0.5878445422352443,0.5428777400611269,0.5820537320568389,557.3473126833245,47.80998842896983,326.7494841833284,12923.025307019116,12299.327947299504,738.2166786383993,800.800694434149,771.9039459799884,214.60930322947186,4.816119614026254
2005-10-01,504133.0607217248,786673.0606081065,302105.9658669127,470071.314426761,268464.76364605007,910025.9174407279,199831.9990481869,1626916.0740877618,173447.93970602393,1304081.1462242287,572678.2758532421,12.480065965686302,228.47959529078685,62.28514657160802,72.40018341182036,56.52681966477266,33.619350858749556,41.014339557725314,57.25126214209958,87.58041646668335,146.8463296130156,164.01854575849174,139.56660537928047,79.24387016946987,79.24387016946987,133.90566043483022,20.539808458649,37.533441445093615,93.08293403971324,59.03568511791378,6.711642410305308,9.73005232873232,13.893715314952608,0.7824538274528456,0.7095163169852268,0.7009216003596478,1.0177167971598715,0.9130640600587868,0.853955221024629,0.5905947949543888,0.54460830898236,0.5831834899298284,540.3817905468655,46.30579402942973,312.7563750336712,10902.545907697257,10272.318881547937,919.8830343868494,862.5807869497237,760.184108376466,214.60930322947186,5.031440094781314
2006-10-01,515161.75567754055,801084.2313176504,307547.83039823105,482059.9993579395,273886.83344960527,921592.6592142349,204021.52875518636,1651104.146807695,176300.01757830614,1323517.2641988609,581036.6087537016,12.337197579315326,225.24100640065248,61.953032700125924,72.3054349448116,55.645059295942104,33.32496094161934,40.45386441422819,56.72892198907762,87.42613781613325,147.40267628894324,164.18582822507233,139.8526238339202,79.1949522569124,79.1949522569124,134.64647438602327,20.601709782971035,37.18168604165497,92.21058060371278,59.001221370375376,6.937380698674255,9.952948813329675,14.200961055981443,0.7841752396440419,0.7146694047902897,0.7030391522827405,1.0219762029623725,0.9156301069065547,0.8533367358404408,0.5886490803510154,0.553710416364141,0.5916321298459957,557.4955168286616,47.06979611156763,336.31395582319203,10906.53732228589,10291.46310528971,922.5333226687317,835.3654499617652,729.7521261947937,213.93823294646302,4.958427597320475
2007-10-01,522473.5227343172,812417.4735863635,312135.5609764075,489470.11067641247,277701.8560371015,935897.169803418,206589.70755592387,1667792.8125796672,178619.87956858688,1335349.5295084976,590106.177600406,12.507693110708125,225.99779266883445,61.752702015637276,71.34297909830815,55.3166781677751,33.549914445459464,40.208154778415604,56.19397267554412,86.89356902621036,147.3483499392633,161.87849729320394,139.637489612489,78.53541562955989,78.53541562955989,134.3798453481498,20.453316115320312,36.89124753925871,91.49029308728446,58.51138873993342,6.972246478151225,10.051703004079293,14.354125416371904,0.7880797351460568,0.7155504338169743,0.699924339685514,1.026617014410027,0.9102136770102306,0.8393120144202518,0.5861145106380737,0.5557602883088649,0.5936141629270407,557.2502704062168,47.468653133439744,338.2324418194899,10957.287296674886,10322.436845151013,964.4241038544798,831.5099253900274,741.7152643473526,215.17218344178167,5.023372553251826
2008-10-01,526039.340214948,825036.241815475,312506.69490134064,489775.61594138615,281299.99034253584,945277.9512840522,210291.65253704746,1670133.7417881296,181161.18750390352,1333506.407855229,598153.4521610556,12.689246747199492,225.5123465667606,63.01898190460251,73.65250241619296,56.4080205684657,33.80915776969808,40.780763242127094,57.87579733421306,89.65882520415782,150.16865670879997,167.98016113815623,142.04966614375178,79.9140809705424,79.9140809705424,136.33199636533735,20.83031997413469,37.649285792685056,93.37022798016883,59.99720795085881,6.9074107036960815,10.077320289694905,14.437208220580635,0.8235952539592132,0.7426187060083477,0.7311354731713139,1.0661177264361636,0.9415285644353812,0.8787066028963176,0.6158862811474047,0.5768622246411432,0.6143257049677517,549.8478982360749,49.74100542252985,339.6347854331883,11006.705003274981,10344.249560061247,988.6211465310384,785.6158286566376,784.0856351709364,218.295689204371,5.518066661488261
2009-10-01,573199.7836940485,909286.8017627726,340416.93448833725,537839.2157487945,305450.81824944785,1019054.9266074527,230027.19762004996,1863715.182809321,197658.99781174617,1494143.3731883443,653230.8936994944,12.794814346687682,250.13840427055476,69.09085709724432,79.9298925696848,61.16124511377835,42.99672341472607,42.39614971386946,64.59204580219813,104.520500340747,155.8801045132053,189.64094374261677,150.19251079627935,86.3304513632851,86.3304513632851,143.9400378114734,22.062639875660913,41.43638676144036,102.76223789270395,67.08968321189454,8.089187158643414,10.99414668678845,16.143684401668324,0.7917979848447312,0.7055565025470547,0.6934914520225156,1.0133609011940254,0.8877568540966363,0.827927591428139,0.6153191821617876,0.5773811799501661,0.6075290665112929,447.84173844759886,47.69304649923325,330.8011206050901,12047.531769515968,11331.569511714884,1008.6461683261429,725.5796855212011,825.9567175710945,218.295689204371,5.91196621466554
2010-10-01,567527.4020003356,888809.6540447111,339172.84782151406,537425.6988957553,300053.15251772775,993784.8676709082,225251.5874790082,1824228.9273935119,194713.0492603725,1461238.8174728916,634454.8660991217,13.090039302821504,244.81580532742439,69.9050748916519,80.25315254144627,61.86977804074377,43.23625389688528,42.92127407525382,65.1766777052565,104.70787650744542,151.14078554989845,186.95248873184653,146.63275541445964,86.30686649910898,86.30686649910898,140.45823247971143,22.301473193620943,41.77231770605182,103.59534664021929,66.49385861417399,7.934664616967085,10.73258764336191,15.822662434071681,0.7951741680653184,0.6985230733787765,0.6887197123292347,0.9780072972706503,0.8512055919943282,0.804964696493888,0.6598059800708609,0.601716026735644,0.6216091220468453,333.56142258205796,44.046035269770094,322.5139113117096,11804.961843652716,11145.064599018233,968.3150209718411,756.2253731487467,755.392799682904,224.61558145857853,5.700918526770737
2011-10-01,524899.310979747,812212.2898353112,314123.9110671547,500290.42893636035,274362.16795690136,885146.0903880165,205549.26683752614,1587484.027398218,178319.336703309,1270273.5956997746,575400.2090440692,12.614348965902765,230.47417391786817,67.51728326494903,74.1803623200511,57.42778399063078,41.82288634737115,39.12626952640023,59.22120794515678,95.09413472477847,131.97772109115357,168.58508382173397,124.64467682690974,76.04218481624208,76.04218481624208,123.52791972115773,21.11639065418462,38.54863495143449,95.60061295589522,58.28240682741217,7.127053346614001,9.637800527935129,14.555672980009236,0.74471722852202,0.6116439067117597,0.5859190424573996,0.9166713727775463,0.7457062783563947,0.6744261604513538,0.6240255650011055,0.5408803669957967,0.5529562883062871,395.229767733493,47.4752113979459,382.68824902861604,11336.66436992984,10682.405011589148,889.9516223794882,726.1713727531799,778.5062663031683,243.2674346213761,5.5585615012231715
2012-10-01,521503.1001272992,796305.4884991987,311911.6962529666,497706.75776789605,271847.6026396214,863611.428249407,202920.4270369593,1556922.2386932424,176237.01478890824,1246483.376011811,561125.3727091699,12.564226635042493,224.76574229308068,66.46080517200657,72.96346569567658,57.201097061049374,41.706493414272295,38.92198111175723,58.28593130339698,94.40352260589188,130.7213051530309,167.89481460071494,123.80034491305881,75.49371219767457,75.49371219767457,122.77314113303697,20.7723634224204,38.17651344843672,94.67775158446047,57.84055967269262,6.99777925294367,9.429398783266857,14.325579225445919,0.7441386843348234,0.6114850991832358,0.5856948453973275,0.9159585503492367,0.7474027351589535,0.6742191856798605,0.6241290672096144,0.5425701689229664,0.5537042379912788,377.74622215378366,48.35332697584841,377.394566427678,11196.138102682487,10530.162677323318,850.3655206283025,701.6847058543146,780.5323965291836,229.34551645567757,5.460552344043921
2013-10-01,535374.5582609181,818236.6671650433,318416.6594902098,509114.9536482412,280205.7909352103,883273.6241968604,209316.72813813438,1575704.575020545,180994.57910914838,1261637.1596795924,575562.8592320532,12.079721626584952,226.4545267080732,65.31334532954162,73.5370344244609,57.11311730037808,41.70870323270634,38.64360447397624,58.254323161261105,95.41690474103304,133.59543136616472,169.50637233144482,125.7496289703953,75.94296415090075,75.94296415090075,125.6311476770785,20.808478041905623,38.09511838884281,94.4758919364967,58.4781991394876,7.006178484570887,9.5710984237492,14.641385255690293,0.7451378702921285,0.6106774464966647,0.5810448499407136,0.9174029892829334,0.749424560887717,0.6673576746536511,0.6246465377260679,0.538402295992558,0.5521009750801302,386.07648124111984,46.91589908421527,396.4940626940899,11373.622627601017,10688.195308045844,863.0207821319739,722.6534441747779,792.2095519531364,229.34551645567757,5.7045960907097255
2014-10-01,523077.79116480186,815632.5097424971,309775.9444655948,492990.3331953655,275006.59700542036,886346.7267979002,206501.38080702574,1603079.4586495734,178043.26722823514,1285647.2270833626,578971.1227621073,12.02544722041992,235.185742291528,65.2840286766993,73.47159011138142,56.84789102331523,41.71886103498389,38.56629999425987,58.25641118325276,95.77654723093184,134.83137807218836,169.60739644212012,124.8453653598649,75.85940099301463,75.85940099301463,124.64047578615573,20.89214317741159,38.09135650109653,94.46656249155504,58.43744544579263,7.192493806219524,9.608478473701823,14.553745400529499,0.7698933419986782,0.6438349710493071,0.622100962804603,0.9451985322199157,0.790436937780405,0.7221454968729962,0.6444663365040533,0.5605054700736792,0.5770372149484149,394.9843861278951,51.88783450970704,409.8352291810665,11408.332777854797,10695.632130959748,872.0605844327539,713.3594395512366,841.0031457901262,230.2414666133517,5.934019111784022
2015-10-01,537481.8544407187,831924.3893898863,319696.9624808534,507238.1971140546,282298.1555559349,896706.864239387,212359.89976120667,1606713.741389713,184368.25145499277,1286655.8451762986,588141.2478631035,13.830169512267346,235.25200903823367,75.35725274864653,80.90411734570729,64.24097946815237,48.44026609392391,46.15938238143034,62.95652934908331,102.60352047232652,140.40141705120638,177.55854979588418,138.4596787357259,82.78506151574463,82.78506151574463,133.02430991728724,22.38989535103459,44.01813733953967,109.16497963871154,63.35795542994229,7.181174600211636,9.662980896232662,14.754963616087522,0.7500966034009773,0.61912008786128,0.5991560903488824,0.9257494966111262,0.7661877082036589,0.7024362364350467,0.6252956634449954,0.5383281053679153,0.5545938243980777,391.3283952283191,50.95514112993777,411.1653905239069,11679.499181970954,10957.18625187535,924.5123599184221,719.2480236029382,848.3907640276187,230.2414666133517,6.115979517982015
2016-10-01,537193.9882785998,833615.1679544139,318403.286527775,504932.2808802704,284438.8263137622,895761.230779228,213563.15238261377,1594927.237505135,185618.10585024286,1277675.0744310752,589027.7836794563,14.674240106277605,230.81861042768995,74.78113469636811,79.15715605269038,64.10935065353658,47.95205104763005,45.99740336942002,62.00769539374404,100.69668127382576,137.40692953853917,174.63808567538163,136.4863419671749,83.13594598140972,83.13594598140972,130.98694140161916,22.232991631049472,43.73938878055286,108.4736832516921,62.77012298511286,7.147277421206723,9.680998619244415,14.842957604276435,0.7586038628506376,0.6239173441952217,0.6063587351524651,0.9472072765623668,0.7734510846174506,0.7080491351869153,0.6198275516956812,0.538992538210868,0.5630727216296528,411.36635084146076,52.02160223241097,419.6355305500192,11580.579308592989,10882.761656649362,915.8176491511256,704.0892562397298,832.0884534844482,230.2414666133517,6.079567443859193
2017-10-01,531197.590530458,838879.1671677249,313413.14575878973,497028.1990506656,283633.2422387298,896974.041026252,214346.69720404723,1594575.7219497513,186053.28242307625,1280179.608850063,591527.4074213925,14.809055148545076,233.67761744265712,74.82431546277357,79.00138690457686,64.211254456544,48.08614718067659,46.273176900950176,62.04290885056603,101.16794673862492,138.85739158688702,176.2887254898455,137.075702906479,83.35812387118094,83.35812387118094,131.10350245678342,22.414769075415172,43.87954718691077,108.82127612259738,63.10563585479619,7.302016448579317,9.8525870482217,15.041267891265674,0.7250915319084338,0.6028476076865597,0.5862177125355713,0.9160966692109282,0.7566119586309702,0.6976720337809681,0.5849323105865927,0.5146057951352719,0.5338555066598611,414.8054522882358,52.349223623366704,417.4047419861365,11714.083415816029,11003.566131900825,935.4909280870042,715.3923909655476,843.3551571059967,230.2414666133517,6.120329208153232
2018-10-01,536141.2939921111,845848.397071379,318075.2822824276,508542.7296861211,285655.4092663041,912653.0266962479,215844.75142691084,1609488.2803085714,187388.49959767246,1290759.5812202205,598867.6333327522,15.029212918056714,236.41303764212907,75.8663435229869,80.41741135573655,65.507520142684,48.57323425836401,47.13415509588324,63.56852496343958,102.88438610679775,143.8874954347158,178.1036788748568,140.81500802899498,84.62530427054666,84.62530427054666,134.98322628827492,22.768753791055826,44.72018637559165,110.90606132070154,64.24611924565978,7.23452019012324,9.868756777549097,14.978580550756414,0.705361976121007,0.5985163786032583,0.5799183805431944,0.9035899411289543,0.7569307297887394,0.6926684506949261,0.5559669087193708,0.5039062212967267,0.5265591049104607,417.87491310318876,50.934523761504046,432.88917125490974,11839.866137047404,11107.332796077468,956.8116524374477,727.2053832853618,855.9036601496038,230.2414666133517,6.2648336206268835
2019-10-01,536691.3604367567,843972.0408642289,318867.3159900558,511041.0433459504,285506.43607881153,911025.2268066987,215509.22094628576,1608465.2988479277,187330.52266169045,1289672.9110880543,597598.3841771339,14.805156830234917,236.15538240928828,74.84838332919291,80.42005435641092,65.24625275966892,48.3026575381028,46.96991482011618,63.64542867883872,102.88540090577058,143.79694375452092,178.16255944396661,140.8147040690764,84.83557495531743,84.83557495531743,134.9116785860134,22.587981383358873,44.60996537795362,110.63271321873894,64.24939474822715,7.171328713296895,9.86783433401264,14.981163471172769,0.6917606257238231,0.589800409337752,0.5707471215156823,0.8684148101613293,0.7352552880635391,0.6738926884114386,0.5553584422072598,0.5033652176177964,0.524624789377568,418.30595592764854,50.62716345706664,428.74502588173056,11842.495666837356,11112.326180943252,949.3208018420129,728.4890621737353,849.2062576856841,230.2414666133517,6.229740740281608
2020-10-01,539530.5751298099,848890.434764704,319792.3965244499,510777.22052346653,286936.12242290116,915858.6651850833,216857.64925240888,1633284.3154202625,188339.2814055676,1308485.5812583314,600822.8753579268,15.044805764115505,241.52306194427263,76.09763623911749,80.98999392167333,65.30727726577383,48.667470611603626,47.04293990742777,63.48344678050208,103.2974528962723,144.35375488296935,178.52631056465773,141.44781069435976,85.40802271433141,85.40802271433141,135.55629643422063,22.82996391294772,44.73539848482058,110.94378738548758,64.63163069637022,7.32251370515682,9.92964903601319,15.058414753516294,0.7055806741729933,0.6066245309010835,0.5932500806669411,0.8836985964220558,0.7539920409268012,0.7029336327430775,0.5667679113342925,0.516675282648912,0.5381073010157883,425.3549566466944,50.41899594187867,426.5374762322813,11896.69477409744,11136.37794479375,950.9251641657206,745.1276782782205,861.0434919252662,230.2414666133517,6.278268576462456
2021-10-01,545438.1628629891,866596.7195900471,321937.95309792075,513126.55914616573,290079.89814049355,940653.204821603,219973.1573257858,1684076.6240759187,190366.09661255678,1348667.4655229985,616128.6928035724,13.183842198433634,253.05015517390743,70.13036403565201,79.15281978737906,62.17376321829216,45.84815922867643,43.07126845162317,62.54091018773947,102.78872331194972,147.05095976414663,181.00460299374566,143.44839970607475,84.45051976137024,84.45051976137024,137.40086364823995,19.59420512149033,42.32319594200412,104.96152514925491,65.40165242068213,7.7812877924687704,10.365887793492782,15.497099417022943,0.7120275488526703,0.6132395902232444,0.5991570279936509,0.8940261812894765,0.7668429728236587,0.7150205183640918,0.569144534230614,0.5179560505622586,0.5392257078979957,530.2761186116452,50.522066886457836,439.968971912604,12188.346738350827,11374.031943863693,984.7344351748482,727.074332377671,921.2863582860863,268.10620228515245,6.46892347789046
2022-10-01,551732.5484363604,887851.4492244644,324186.08122215996,514991.9795068906,294901.1103999852,972477.4459994332,224396.28047401065,1772242.8789775579,193099.93410279579,1420848.8381016715,633575.5678669466,18.098804158628198,271.14181521073874,75.32044058498532,81.56982587692723,65.31453085777227,45.709889167219394,44.71404529133616,66.18439353923964,106.1251751745572,155.25549646003196,190.93206349053946,152.87371869337113,86.5493233262421,86.5493233262421,144.13979048462087,22.38824176867013,43.93458287165884,108.95776444339099,67.38895137943496,8.250172807249335,10.738327532904657,15.8679585390978,0.7106738843460079,0.6132060068944309,0.5990216564541619,0.8936437095499926,0.7588604976792745,0.7052317577511126,0.5549577393256258,0.5153831630769141,0.5423656288452393,523.421742346182,47.62456531796398,438.2307008129962,12607.325248005733,11752.394768006627,995.1298946645004,695.9978870069152,951.02461918254,229.24914249042794,6.684758559044789
2023-10-01,565802.7070265319,908254.5893538074,333295.0437799019,528214.2963738987,302441.9756486274,985923.9207243206,229931.30448796577,1818502.3130747245,196806.1419333228,1458115.9124241476,647056.4580716646,18.215326458818502,281.457547025734,77.27256520565369,84.74591437652215,66.97321087813127,45.905236363079766,45.73239223880239,68.07330951633534,109.01924578854899,158.82504715653718,198.31409285034186,155.81462578055778,88.25627419704192,88.25627419704192,148.10295549735068,22.926303229600936,44.96652726459818,111.51698652447875,69.11312374233191,8.485184953964623,10.947336893659655,16.321950950754918,0.6847657691549938,0.587404732702817,0.5774005917607373,0.8416961316186773,0.6990346925119905,0.6709184575240398,0.5496880502650665,0.5164123507036256,0.5329972116284026,644.5780588279529,68.1641123879303,482.26695426157414,12821.412540231238,11893.68486114594,1037.1549185927283,656.2817237498675,1063.6667836660615,424.512230588394,7.215220865036568
2024-10-01,569026.2035759628,901909.7542426696,336362.4164001828,531795.7853401498,303745.12178360875,979847.4412210331,230303.51107164897,1818591.1895815097,197489.7932981983,1457436.025432511,640585.579624188,18.29600498621005,283.89880966124156,77.60227285502653,85.40173127912605,67.3665314633446,45.97675320389589,46.072111473303636,69.00356542499384,110.6919469853097,157.6730001532048,201.67216532811767,156.9283300845584,89.0227463496649,89.0227463496649,148.15780124954114,23.100767624234994,45.287895937422874,112.3139808811693,70.00582350638021,8.382965923376732,10.735043241496188,16.040661278234293,0.7200558497262595,0.6511034607146245,0.6519769717018141,0.8638818501510419,0.7596441280278593,0.7404794933991915,0.5975489599927567,0.5799206754734321,0.6036531059380285,695.8668809618622,82.55985563962737,500.535332343421,12846.77327761326,11910.76157858616,1054.99387041513,587.1638790451484,1075.0092996539531,441.0652276701022,7.297999413901675
2025-10-01,431295.41233517363,691882.4687844551,255547.50771843575,416054.4753836929,229981.25606517622,747421.9097980013,177730.96045459248,1477515.0522994525,149989.8744828773,1185290.8312659452,492818.1967341885,18.25182628442959,230.68534947935274,73.91470163781345,74.25594200310918,60.84059515783942,43.26550521581163,42.36702489977677,60.57621907957142,96.64630707538295,116.99569003195369,170.4466754722512,127.58078003117096,74.51178902603603,74.51178902603603,112.85941085862588,21.174232228403536,41.23519459779636,102.26328196579185,58.6563032832458,7.235667833540409,8.312351098142186,12.455217572409335,0.8912066383682468,0.7633611122194722,0.7492689310570684,0.9789347274432607,0.8185288278614178,0.773728001480566,0.8260246204991334,0.7423273480286263,0.7621634541214938,754.5855572731635,84.30365389808891,481.10200531320925,9954.282887868821,9108.68286612264,827.675453018634,529.6948597401372,996.8029016676215,447.7746365072725,6.500005060511376
2026-10-01,426991.1269241066,689023.2859650708,252994.67601819758,408499.40002463415,228489.87942701337,746448.6095540305,176797.94980813985,1473992.6700110096,149343.84372242822,1182529.7041800302,491879.4863928774,18.505980922349607,230.5118268508732,74.99582047677447,75.09734690117648,61.691667118156026,43.46521725893448,42.75691132628537,60.58310998048077,97.10609535891642,116.99652440773454,171.1361400470557,127.83478951072354,74.75134803742954,74.75134803742954,113.04644658155826,21.400801122895178,41.53489429423615,103.0065372046326,58.87124188707138,7.097980362243567,8.22840024754424,12.33595881366362,0.8850678622335326,0.7543545598260363,0.7375407188290763,0.9726273754406872,0.8261115136397761,0.7805963710614097,0.8202139322558519,0.7149540441101336,0.7309542400225857,729.4147306687329,82.00618719607787,423.3766293066815,9967.980432081791,9115.408048027784,829.8576696746904,531.2503586787885,996.3769145959367,451.7406534298932,6.490855236587857
2027-10-01,423959.2243113134,687291.489055953,249989.5994156943,403026.8503426911,227286.85748545825,746412.7579486334,176103.19090776704,1473748.1972655258,148039.77388683785,1182064.2227223343,491324.9318252689,18.346121105377673,232.3995393017379,75.3744730085236,76.37297374301274,62.494188443085676,43.46515093399736,43.271914517820385,61.49067671540871,98.67656756127798,119.92667327609132,174.3306757044873,129.77871847635558,75.79857376714911,75.79857376714911,114.98116365074353,21.58298847992501,42.08812353769153,104.37854570740063,59.89476869199025,7.123498346514349,8.270991867585257,12.339327963793083,0.8727340207563307,0.7583853085112408,0.7540547868742158,0.9586254374163906,0.8256669215622391,0.7899669095155579,0.8100677243627431,0.7235944150574357,0.7539606160854672,729.1154397305726,79.70705002061763,423.78596086916366,9940.436337807536,9073.96686105333,825.4453364817166,531.7506543366387,1000.9431912593027,447.96352918294616,6.492827712997633
