datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,853138.7750755757,1181552.5828338896,516846.9344250732,908600.4543838667,448235.3612956359,1313729.904460476,315573.62713933067,2329566.465309791,269998.86529546673,1876921.3934003015,816524.8664983219,7.876026560000131,232.15462154247248,29.75648783322841,47.76853195898014,32.040944929505315,8.749097583631588,21.930925881275297,40.02302980329694,62.62432777122464,117.69557206777282,131.64916931559807,104.87929200074822,38.00795145013161,38.00795145013161,119.55624654217725,10.653617629615821,21.263201794885735,52.73274135284318,37.071269490228765,11.12488064695844,16.075647269193933,23.233877698221335,0.616945354129569,0.6087577725960562,0.6082371613060981,0.7728093455783551,0.7779389477565277,0.7605280033330082,0.6084189006603863,0.5873620588132278,0.5916869047589065,633.9786463640771,99.16929929993744,422.73055045408296,17354.45191009767,16552.247193433683,657.9569358919726,718.1269420620315,1132.7126816492407,527.4169758436093,7.086920035429215
2055-10-01,853599.8135281821,1181512.4646694146,517273.92263395665,909165.0768016865,448469.81455113465,1313972.3725185697,315666.8400210353,2330237.855765754,270112.72223665006,1877329.0232057488,816188.6854509328,7.897127140231606,232.4104987504524,30.104326221896457,48.10877022655784,32.338901617884765,8.811441040742102,22.052851348190433,40.50743985014889,62.941681290095616,117.14921313250481,132.25775511262282,104.64285353530842,38.29675781436781,38.29675781436781,119.27206934407606,10.767991543789334,21.446163312140758,53.18648594132427,37.21421411444004,11.129522032252952,16.078723767180698,23.236218951161003,0.5943806414692011,0.5783142560678352,0.5707428328622606,0.7407269277770312,0.7371401246245769,0.712595755554651,0.5987075186966794,0.5724347243883013,0.5718930426206821,634.3154342541875,97.95239283905661,422.45040152682566,17381.922382635057,16587.311365933376,657.9125410731749,716.6299797137783,1122.939591205599,527.2213071717875,7.042112927315403
2056-10-01,854075.7964776147,1186845.9161433375,516869.0605266756,905612.6331592847,449663.51426595706,1322878.847281182,316798.6123474863,2346844.2151393616,270911.48574908037,1889384.7674379987,820772.9252866155,7.9480715864983384,235.94104896723908,30.461035991770157,49.26232615444523,32.7764019850533,8.811939020835005,22.324300520825638,40.865044349491924,63.64160417196026,118.25985417036456,133.73196340991953,105.71619820535773,38.54205186338215,38.54205186338215,120.39120861614289,10.966732032607661,21.6991393581237,53.813866531360794,37.67920817070525,11.163248563231479,16.141900391953996,23.286642986310003,0.588894193898222,0.5721462450375269,0.5657412424625984,0.75186662191851,0.7458744218249473,0.7182374705888975,0.5798403210302927,0.5549162557794208,0.5591407916372054,636.5280020930825,97.30652084753213,425.71888184661753,17470.01102749823,16659.561193138245,671.5197770312645,722.0355217336904,1135.2451941627153,527.2093569138204,7.088846250791884
2057-10-01,856962.577401046,1195646.6199610182,518049.22967289237,908346.3297813394,451873.6010676179,1327492.883252749,319441.3370740049,2371243.4840858267,272873.0439687299,1905966.933357546,825914.839221913,8.033472280870724,237.38968110720327,30.73205048723606,49.46503181387074,33.04896076194942,8.84021674451807,22.5167953962491,41.133466193580176,63.67515828473513,118.25637120751223,133.74092272042597,105.72688815244025,38.6545053498849,38.6545053498849,120.18939051937129,11.028008605174787,21.869973304568468,54.23753472040535,37.63834486088185,11.220872077335473,16.16907695249662,23.362862856820588,0.5882890943870303,0.5718828299051596,0.565745067945813,0.7526073358813494,0.7450725204017743,0.7173277398925771,0.5777144340355375,0.5500825754295897,0.5575779074493137,634.4428166156282,97.37601014888297,426.4489853242664,17506.458435159195,16683.58315687755,671.1189364334141,707.3875399626698,1149.6092608885767,527.2093569138204,7.162523635947789
2058-10-01,857672.4713341795,1199553.86462313,518297.0364310833,907753.9591153216,452486.536538921,1331890.7232624732,320025.3183676689,2380650.614008068,273270.7373022913,1913719.9913168973,829128.9535110891,7.541512076417934,240.98183974882997,24.896444490834625,46.06995027871818,26.39630550707171,7.31860200989003,18.405407473114664,38.20358781329361,61.29633467361674,118.75757308446367,131.8294429098992,105.99665209820166,37.013428234334405,37.013428234334405,120.60857103157518,9.75675592895765,18.620577461159403,46.179031989578874,37.45402315183588,11.27309067653176,16.2338621624277,23.46750648817591,0.5985093594465256,0.5830949171090885,0.5732700676121759,0.766387989318596,0.7646798589711876,0.7329138339974215,0.5725858725179857,0.5455087616058715,0.5548351885457655,630.1457106232864,97.55274087742858,424.2287920934275,17540.514520750094,16720.199744120553,657.9517377872752,706.6688303119645,1145.2218336813257,530.4293703321645,7.1373645454733925
2059-10-01,857503.2308281712,1203980.8909858854,517630.1705976974,908433.3180901539,452973.22891494364,1337833.0761476937,321140.60805807804,2391242.8597672638,273771.8463879213,1922474.9156350456,832363.8354857,7.501030914040247,242.08811799463325,24.225932668010145,46.58882681597988,26.480350751588112,6.046216503659599,18.578223502546713,38.49597400496753,61.888600551232415,118.82979019162387,133.16607378005565,105.96219312951,37.083735058829575,37.083735058829575,120.63683585847511,9.738399396493689,18.755114028201277,46.51268268751231,37.699705582798344,11.302094228402922,16.263195212303817,23.45445860323268,0.5956450229271204,0.5847298732290459,0.5748300032808044,0.7652837059910484,0.7727195799584239,0.7443954128840309,0.5684912176138516,0.538857023112066,0.5426209575743157,628.9737881579105,97.93614671033998,422.75618671571937,17604.838963083363,16779.00020800689,659.7879284690498,723.3166586967309,1148.6727139957404,531.7751238190172,7.190213832343327
2060-10-01,859204.1067353829,1199581.483859198,518683.89743804326,909977.3386911519,453510.82803324994,1331671.906052208,321069.22461426863,2389118.0418481533,273680.6225248016,1921504.3062237157,827539.6552130681,7.281960333899564,239.3781301006421,24.414366998079977,45.54047983207009,25.94686632530551,5.926401696918116,18.184898376329834,38.249040328596365,61.784854157229745,118.44495714395967,132.26858788912125,106.4952510474116,37.28231245994682,37.28231245994682,121.0835792787085,9.67336756684325,18.519036761942523,45.927211088216595,37.72000816840035,11.349046154429535,16.269355737574955,23.46073418782085,0.5960951647133553,0.5846792611234494,0.5754866259030246,0.7593116341905729,0.7689444348823047,0.7440737400665182,0.5731279633048632,0.540997958212348,0.5436150220224054,628.7240700879253,98.5939977427226,422.50753457858264,17590.589131259472,16773.7633941156,659.4534037586989,736.9681479662644,1134.357137366463,531.7751238190172,7.17440292155722
2061-10-01,849308.473216427,1195986.530950935,512892.6405309439,901031.9993754651,448152.48903729086,1340473.294417637,317897.92265436566,2413703.8806972667,270039.583463015,1943370.3754470441,828836.576592729,7.207381582970039,239.94519470639966,20.68066947277671,44.25994257428011,24.451134414382263,5.259318086458211,16.914440108455402,36.17289987898363,56.988566837788014,113.61717341139222,118.53193555853817,99.3566065717716,35.44563165884313,35.44563165884313,114.94580401696543,8.856502596712751,17.38908785786882,43.12493769836012,34.793566027436725,11.396844776366127,16.306555983199374,23.365991345575726,0.5926730614561609,0.5799682574620185,0.5690170923309871,0.7595705868515638,0.7673541580233637,0.7393730216365375,0.5659073191071763,0.5352611471993273,0.5384742742980517,624.1898727789337,97.32212105223842,417.8073320680973,17822.503906931826,17026.034207192286,628.2947061421153,739.6498231049039,1117.403450175389,531.7751238190172,7.173284446207434
2062-10-01,847075.0399040685,1184536.1941211352,511607.72360212845,899737.72651261,446649.10976923024,1322281.9401465228,316321.95231884765,2380028.050752373,268708.60319635615,1916501.6521511346,816781.1231043243,7.26532016173519,236.92836612423505,20.815801654496422,44.50407641867294,24.594817177221064,5.251461405298214,17.01116649332251,36.35556324355304,57.10604375327512,113.37414663170163,118.93600901560407,99.70204746441954,35.53891519086572,35.53891519086572,115.02094094741896,8.898184818880269,17.488058214848973,43.37038419070092,34.899537829575806,11.204074110526745,16.05405705942133,23.102887181950987,0.5764195620849385,0.5674067258049549,0.5564995906248992,0.7523394459544324,0.7604513672608926,0.7294994789545303,0.5419197230830701,0.5214573255240403,0.5273843772754309,624.1785211940004,96.37044449783643,417.50570127809397,17666.433491088046,16886.413522215877,607.6476761662279,734.5300331769424,1113.4443569573884,532.218313576584,7.093416862596756
2063-10-01,844018.9996540374,1182132.9084317782,509962.2192611157,896177.4911371621,445342.3534859413,1318383.013426251,315515.06788713316,2374057.57470995,268027.93830344913,1912167.3816049641,814992.8817945381,7.260907360622404,236.87771797630916,21.294793008582324,44.40843730711991,24.771380873465834,5.24522819227465,17.044929981339425,36.263703695526345,56.81932356846705,113.65846833562762,118.46871159156879,99.66077882251979,35.3454828990993,35.3454828990993,115.12691579751444,8.900929505553648,17.42728106554343,43.21965690083692,34.865343290297815,11.21427771293971,16.046694362130754,23.107437492148282,0.5461451461531037,0.539609940569194,0.5362095860197076,0.7236149257959168,0.734257783574084,0.7139416222239988,0.5169196431794187,0.49875378251996905,0.5068610508061627,624.9933635790192,95.68389466561311,416.8727625444156,17569.376395772888,16798.15203726001,603.8987644248908,724.4732773746441,1106.4011744975264,543.4166455992777,6.995637753301542
2064-10-01,840675.704941988,1169523.1977054842,508995.2998036681,896434.548449881,442693.84048402624,1304219.4434689085,312943.7463456183,2350769.3996447437,266004.35483626,1894448.5234668413,804997.4095400396,7.265099848718105,235.69442239001373,21.14025806950953,44.44680171455822,24.617797936710897,5.252853360988591,16.95304981183813,36.26465196448156,56.88852336027973,113.35396743917882,118.6672619733766,99.60705493002996,35.392869951735626,35.392869951735626,114.90462281969052,8.902116280290052,17.407638295097602,43.170942836138366,34.85473554356066,11.108741061367098,15.835014676548779,22.808937351460074,0.5246608735097787,0.5214562699924539,0.5153194183895734,0.7136429373373607,0.7264745919658816,0.70723508807719,0.48840317218290846,0.47037750322193383,0.4702801142549257,624.7427544021738,95.57381010738048,415.3928879736721,17422.289046674585,16664.27882174082,599.618748885771,711.5853697996984,1097.0949552757377,543.4166455992777,6.952363944354095
2065-10-01,968210.5076704025,1336903.7524563458,587634.4759880836,1036612.9075023867,503563.9313046175,1462018.396156874,357324.5007005144,2567468.7423930643,304510.9399647475,2073117.0757770971,903603.6610217069,8.509636935585288,262.6103014206968,21.66262982307478,51.599962342691526,31.47617098557694,5.206908239610224,21.848885227246118,48.81920502941192,67.8885666107233,136.59204114607755,134.8734676721984,130.1662265419706,40.07096613058383,40.07096613058383,148.14255154365307,10.39395303405682,22.036293184496,54.65000673232657,42.03398899318409,12.027492210103592,17.471384091455228,25.86230543298603,0.5230491608489521,0.5186123833433138,0.5128447068842178,0.711911047315686,0.7220055865067182,0.7032455223057839,0.49105790143697725,0.47413073627198427,0.47475072518676836,630.6517444908673,97.10615369357802,425.4219876100617,20703.649770069154,19949.313487239815,657.8857572169306,726.8369264736536,1117.3749111152824,545.0245242283955,7.249079546192962
2066-10-01,1009272.5431343766,1432819.9376759864,612020.6349329548,1079654.7638453038,527542.2575806966,1591646.9435702756,377849.08409973903,2805194.130972311,320449.5370845178,2267420.536009539,976705.5315827071,8.430808203757081,283.7114238009711,20.915042976240038,48.88121520412587,29.550878848865413,4.958027883144669,20.613197451356744,47.604254594507715,66.19499084838148,147.94436354760003,136.3182437065172,137.84489947187237,39.517689954182025,39.517689954182025,156.5171117551218,10.360042652880127,20.918183969095615,51.87709604636399,43.506444985396556,12.964608991141933,18.8273104147584,27.680527751865263,0.4759955513543009,0.4680403046076316,0.46851597629802877,0.6760495853383581,0.6837754597058552,0.6652856759391027,0.45686610453219073,0.44564329725140245,0.45307793323303425,628.96781799045,96.90934134226643,427.74714046890165,22154.120126880505,21363.394447565875,660.1506868165058,727.1405525125549,1141.5596556877665,545.0245242283955,7.416932284900489
2067-10-01,1015076.3804525636,1441975.2968883323,615919.7325698182,1086060.9361549914,530496.8420505509,1597023.0282237106,379985.6837832687,2803022.4990330325,322479.34441275976,2264838.3960569683,983182.6379408414,8.476294502516678,282.8658323629424,21.267379876864517,48.776334338342465,29.709756568388833,5.075410621200515,20.73389431481333,47.33884082072354,65.88452954498659,148.0563166098653,135.64141938806316,138.0956936306421,39.37401886065194,39.37401886065194,157.05080148629298,10.401939235546015,20.889339605196486,51.80556203870132,43.417949799319906,12.94882642050127,18.885009919728372,27.838059566050706,0.48224217026041044,0.4751177139634822,0.4764369870554992,0.6840235176202563,0.689952775396627,0.6698884571613489,0.459547578734042,0.4508972024224155,0.46112335678428407,624.1755889532666,97.50554670685311,433.8907456776082,22198.241228204017,21400.90471106053,659.0631836273908,723.9795165541888,1145.3738860504734,552.2585390674147,7.419967721632742
2068-10-01,1014056.3643736774,1436881.068124914,615946.7156503262,1088279.3821539758,529502.6636499441,1588336.8707518326,379271.1856702686,2790263.7547512325,321728.6808441745,2254732.8876304463,978438.5947460427,8.483276976793473,282.3643777591292,21.0906609279563,49.08634465230149,29.899505532234173,5.092422595493735,20.838081143816822,47.424202005167814,66.09514900751134,148.54396007167514,136.31940615600556,138.3422842201355,39.30372081600585,39.30372081600585,157.18872686693277,10.43390311224741,21.005765927387763,52.09429932517953,43.52940750094386,12.884883538137588,18.77447495303927,27.738566063762715,0.471633974594873,0.4602761433347271,0.4620921040193092,0.672662797975085,0.6781270908986534,0.6603116387962047,0.4532883724336674,0.4385049689030849,0.4466158479274401,623.9508569883382,97.98634956155,430.29962299308625,22058.265787706285,21261.906890829872,660.3250112936789,731.6927077536349,1144.952329060825,558.7126603122288,7.378764299557897
2069-10-01,1013994.0902944469,1436953.3524826455,615889.1036123646,1087616.1393061692,529585.2307025414,1588724.573836273,379350.2177397303,2791207.178639504,321759.1816070087,2255282.628716526,978432.7193569827,8.429416016063463,282.6008553754511,20.445731063168118,48.811542367691736,29.848675878517813,4.732749787698046,20.799537841929432,47.453842446355786,66.20290945297805,148.7110469700878,136.32733024190236,138.5143142811881,39.3696133933436,39.3696133933436,157.36163459012892,10.4389657524691,21.001898120079908,52.08470716616547,43.62707020377124,12.873438063306196,18.77527828189728,27.738836275661047,0.4534666508191424,0.43839145595513634,0.4377750606734177,0.6486010780872107,0.6486292867875928,0.6300057716341407,0.44630367503331736,0.43101677215802137,0.4370634550510064,623.6150464323583,98.22786058427444,430.5254886296384,22073.227535270526,21283.188346573355,661.2098064000497,733.5345592572128,1138.9068286876966,558.141148484627,7.337883985759643
2070-10-01,1011602.8883107872,1438507.0794872837,613789.9070818236,1084777.3087171102,528385.132682744,1595666.5683431434,379159.85224390123,2820564.875086362,321242.8128985046,2279353.99375024,981439.8510042507,8.380001486703629,285.81139977514516,20.382729340078605,48.59970038085015,29.744778644197655,4.734663665603537,20.737336605037935,47.3760916272701,66.06896048547513,148.50262761892122,136.01704730141878,138.50781818540062,39.32540686756037,39.32540686756037,157.09854748352575,10.412170980840653,20.92442475745218,51.89257322717538,43.56914343416593,13.07224741023827,18.873880510663863,27.801504628532136,0.4526850045420872,0.43780735110756425,0.43766847366933787,0.6464385882233886,0.6457626204235704,0.6284536752999037,0.45725387777561627,0.4346032556194836,0.4390567243118053,645.4101481477836,98.37807787379866,433.351117240643,22151.36698583687,21347.412940014303,662.6823501413875,749.2550543433522,1154.5306982170293,555.5743254411794,7.384420556582107
2071-10-01,1017526.7961565778,1445286.0395355322,616798.5591363827,1089141.3830278905,531762.4808501247,1599147.5493285551,381512.1383934726,2816559.0884096264,323429.63859731366,2275614.284552642,985086.5166195648,8.366304380556825,284.8820213084457,20.587319075815962,48.91188610584656,29.803030506200653,4.702569567966226,20.78960110127341,47.45828425139028,66.0991046150734,149.4027600757322,136.14242164058524,138.79083078598075,39.32554240907886,39.32554240907886,157.6660128980464,10.442240942106894,20.975249634461044,52.01861893545062,43.584986141547276,13.043321679117918,18.90462932945905,27.88765365763585,0.4506435178291036,0.4366906843457063,0.43542158666629716,0.6516715893946753,0.6518086180464651,0.6323594544022942,0.44358124738974075,0.4241186517827618,0.4299915576254481,645.7897187959416,98.4989878224301,433.3185748078521,22121.999384043647,21317.703341236418,661.0450584540462,754.7326525644842,1154.8214696401562,556.1913139145463,7.396504525090587
2072-10-01,1017606.5023527477,1445422.0663700465,617087.4519681354,1089700.9754921289,531760.5536891089,1600567.8941738007,381515.28245829215,2823492.69377967,323437.30986058473,2280724.260426064,985558.6269419927,8.22325157591399,288.271901138837,20.162852061029326,45.902637145524636,28.940751023403436,4.663859903138419,20.104647353368073,45.99573957526767,62.76519490246991,146.07182311738424,129.52658660972355,135.13768715028618,34.75643538541777,34.75643538541777,155.52689588001127,10.223302806395374,19.96646425321691,49.51683098913768,41.455580407031455,13.068522161727532,18.9107923741781,27.886071232218672,0.43543334467840805,0.42537408239460983,0.42356111169906113,0.6415120012372645,0.6425080101140208,0.6203613133851056,0.4286980318472841,0.4149270529977498,0.4231096070338955,626.3694958863924,97.35613342078898,418.92185857846863,22166.834772532082,21357.881786492777,624.4778568487858,749.7536161938192,1142.4334505726333,556.1913139145463,7.378613595403668
2073-10-01,1026734.6649958201,1460108.1877787295,621954.6572825031,1095934.400987494,537142.6402523712,1611365.116732222,385719.918480032,2827848.7136466233,326754.362655515,2283749.2689755205,994629.0345560589,8.257719122283222,288.36222832456434,20.23087271501802,46.34028634561455,29.178395456998793,4.681822410442307,20.29614795163004,46.27660205006842,63.2155239409028,146.9064589047978,130.33866919454027,135.51570672696923,35.02962479638199,35.02962479638199,156.09420261103242,10.282081162037041,20.12177171085886,49.901993488431955,41.761066184675585,13.052515214357317,18.983939736651323,28.121872800823635,0.43859715191811743,0.4286653584515787,0.4277343173106169,0.6427745736621208,0.6422743928273102,0.6228689321527225,0.43025308365722453,0.41562714058036976,0.4237338256143253,609.8041188493381,97.32574199433131,418.9278170621829,22270.023950722443,21445.30864810518,627.5234169745161,749.0240310538363,1154.0415557510591,574.7705244180927,7.408695785571612
2074-10-01,1023064.7189808729,1458115.9467523592,618809.5219553387,1089410.2335110481,535542.5651954502,1611184.1679063824,384763.7105101586,2829220.2253272617,325863.68805694155,2284644.933768639,994525.2229858901,8.296981513283615,288.61763241161907,20.369650264092456,46.356384155923614,29.24718083202356,4.705140484669166,20.30134104819706,46.41228274199999,63.42420142098118,147.5216428685254,130.3726500954454,136.0535251876131,35.1642068015732,35.1642068015732,156.3511305320102,10.2992795078314,20.151829789996057,49.97653751511804,41.87579249456946,13.037405266493296,18.95010235507162,28.022078058573612,0.4422606750478154,0.43102188689422555,0.429322576275499,0.6437423531623663,0.6404215633357216,0.622814099073931,0.42207680279908,0.4085437499221975,0.41707063282328694,602.4184582977032,98.54046464142094,416.8002433935185,22278.4209339149,21449.433099602647,627.911453029581,750.8613201866867,1158.2592244903192,587.9028418687127,7.396297477815977
2075-10-01,1023649.490497004,1457401.726044846,619670.7394973461,1091299.1479989577,535812.9899548739,1608731.5148258656,384932.1211729756,2824992.7114828876,326057.47848528955,2281089.1616340694,993774.2465302203,8.291276287739024,288.5548680136317,20.348633113514374,46.31062302694615,29.245537732720646,4.692713958981346,20.241042420630368,46.218902935361676,63.38175446332187,147.4278173959427,130.0932195055036,136.05142199708473,35.00233895879364,35.00233895879364,156.51547504139438,10.3081862035097,20.111653117942225,49.876899370279126,41.801387168254195,13.006270807945068,18.902481407102876,28.004636250270316,0.43229080755657795,0.4257346990990327,0.4248320135757055,0.6443102365139974,0.6413583464129747,0.6231617653578523,0.4048211730706111,0.39783267155422575,0.4110854947900022,594.301608615506,98.09455213717033,414.91729478177604,22213.800053379797,21379.872691352342,622.5816706628698,755.3301639461404,1162.486229725541,587.9028418687127,7.411843859908569
2076-10-01,1030323.1668006731,1465181.4907737686,623732.4720917437,1097233.4263357678,539562.155478035,1618634.3575658028,387209.8270051195,2841516.1217902526,328122.50722990494,2294190.54119109,999179.8499776451,8.328866435726301,290.22892245336675,20.486481040952874,46.984042526331415,29.536571153284964,4.501327314409286,20.401100349987903,46.6073024110828,64.34236316067914,149.01101076501513,132.0219103903584,137.04053358319575,35.29937822078197,35.29937822078197,158.11924954859307,10.389570821588347,20.306290006955162,50.359598847646396,42.36963042213052,13.025824220561837,18.956246615465307,28.09805394442238,0.4272140457866112,0.4234168682097286,0.4239783025653636,0.638880547880506,0.6365182429860471,0.619907980849443,0.4030386401965832,0.39840954075849794,0.41254574265082006,602.7055210848154,97.84349877937295,421.40999490098943,22402.673795655668,21554.39334382472,623.5477752760177,749.2960241225063,1164.6380801141645,594.2640775955458,7.450375966476301
2077-10-01,992600.5748984811,1416327.5315633414,601220.8322147344,1058159.9782877588,520225.56077819504,1585696.2556283118,373388.85993495915,2828811.151976958,315632.7907494797,2281986.5641599754,973407.1120902107,8.351180061571274,288.2168276777534,20.595493770307506,47.086964358666435,29.703002657662886,4.4994944196821836,20.44005991622524,45.923500547616094,62.784905863582175,148.82522006450895,130.84175010495292,137.81782215155275,35.23010919181854,35.23010919181854,158.2306577309669,10.404977952963131,20.230186911479564,50.17086312664565,42.24145179430381,12.89756706840223,18.579725421039345,27.21133842225798,0.4473395078309744,0.4495341074628823,0.4558217428650125,0.6557621114119273,0.655225639614502,0.6377536761509925,0.41773693586647853,0.4222964437840122,0.4464526813159694,601.4436798112426,97.32078322431883,417.56497743862377,21968.7012059566,21136.971932446515,614.4810580829776,762.3789654603378,1152.730864695204,592.1096300595494,7.368653583421622
2078-10-01,950133.760489855,1389951.5845590765,572572.4833161988,996260.7164309516,500942.6936539772,1573717.6607534057,362558.8957633938,2827963.2122296817,304778.83981471276,2281719.0421818728,961188.7936910879,8.443467279369942,288.255530792439,20.783172612599856,45.05806697767967,29.403171795035366,4.364252299195531,20.137437103270972,44.58634001093169,58.01635363511592,148.86959966550822,115.37860165736993,137.0885969506189,30.214175141037874,30.214175141037874,157.11103988488517,10.439533492013924,19.491290563898296,48.33840027059361,39.43882120529389,12.896527706068582,18.489947051700437,26.84126012181422,0.44968382790670086,0.4539146907962144,0.46029075155389004,0.6609347589201533,0.6627199485357064,0.6429854304736086,0.4169679034072021,0.42297298896769325,0.4488274243821701,593.2887464168675,94.36394213139282,406.48960079311126,21860.560252599236,21050.454423608575,535.164234717162,741.0416960119428,1134.80410175369,589.3262224295246,7.301177698848464
2079-10-01,954684.2303931563,1398422.4623911094,575325.7196447814,1001178.405729844,503593.1980571982,1585167.404047868,364456.6047044795,2847660.0583126135,306217.3983515578,2297065.569491301,967860.0805724142,7.994934591414177,286.00119329188755,20.855388487611254,45.2033789533436,29.665143397442442,7.933129961022533,20.55116582012551,44.80167026731648,58.5847314836401,148.7199519713319,115.458253943331,136.99785063588018,32.029359655959205,32.029359655959205,156.87898742123897,9.895400427462913,19.89808581070522,49.3472525750144,39.815866580596186,13.007264933837764,18.679826734174792,27.06510695109091,0.4652753283598812,0.46160976022379574,0.46800841763076556,0.6671636933377043,0.6580207234018095,0.6346240545270204,0.43608443211798537,0.43945551083560536,0.4700687041787112,579.4812877390837,93.46276571282651,397.4553840358174,21958.10607830957,21143.343939410268,532.8913100426438,738.0873068661921,1113.9730695891924,588.79494668271,7.253964093686484
2080-10-01,961818.8364196921,1412755.7184655413,578288.8663878384,1004720.0677918943,508295.1161901942,1597355.964530436,368642.19804974564,2859307.862109442,308829.70421195676,2305361.5496948566,977018.8093644097,8.034503204645311,288.10208156196853,20.695872158608623,44.2393968318233,29.17830377734925,7.918880142208465,20.268924879954973,44.73029953519858,59.18705003646482,150.19977550065656,116.41336582463494,138.12842050802922,31.714358428311794,31.714358428311794,158.3107103201605,9.911084302854718,19.67709416950353,48.79919327550474,40.280118570413094,13.028764471493496,18.755016679927667,27.25114852011835,0.45813119426321597,0.45844671977631823,0.4671000716836503,0.6643673597702613,0.6588589324331474,0.6382769818779266,0.4241261098193705,0.43233980033851793,0.4656614499937918,580.0165824651386,92.46207098076583,410.5813057236757,22064.2141766813,21223.471347414426,537.0768412952547,756.3536356802562,1137.6085703179892,586.1795661972969,7.321070830400741
2081-10-01,963119.4523213767,1413979.1697552837,578525.2319326228,1003420.514219481,509124.0664986738,1598333.0734048842,369049.43767570046,2859689.3918967163,309185.9768305001,2305811.2379935575,977305.9604997712,7.694179697089486,288.20792606388324,19.790087064103222,43.917913138478994,28.94703897579263,7.933042104328443,20.073574187620178,44.63785600436721,59.16554839567693,150.13846611258154,116.7780025429606,138.80512934972043,31.79792886702112,31.79792886702112,158.86306682749668,9.78704445141439,19.573097168445965,48.54128070588261,40.494683685564816,13.028047399710957,18.765341733199932,27.279068645200088,0.4585274475748103,0.4589350276444533,0.46694292879082333,0.6652619349554982,0.6626047197557535,0.6410998601942773,0.42165884498424694,0.4280806014491092,0.46259052570332493,577.6806340284929,92.25499889668524,408.3121091724379,22101.42968491474,21265.670974245313,543.7463180881991,751.0747027019434,1123.8222559125556,584.6858543116355,7.246095776284141
2082-10-01,952695.6853813698,1402729.9070975834,572701.4564171671,993906.4537036461,503942.5952780991,1584035.189711705,365902.64266526006,2836962.412110269,306389.83215304936,2288022.583726653,970455.0936661533,7.695928495446683,286.72892265347673,19.786723440343827,43.927476825473775,28.943182126836824,7.95258041184299,20.06104719445394,44.64767471839496,59.17561635485638,148.67445217793994,116.82293508602481,138.4270038230942,31.842322670488674,31.842322670488674,157.84333334159314,9.788212217780243,19.571432715125937,48.537152866008775,40.45345805970596,12.92182036190168,18.500124354783324,26.876295012969123,0.4663633792533561,0.465824932587689,0.4721558097891238,0.6664648964340135,0.6615112812731495,0.6363668150995831,0.43866720535376696,0.43864431026494966,0.4707676214024407,583.1764453771729,92.3387170609952,408.1008522967015,21955.522103465108,21127.043704333297,543.5856972738883,767.4130146560708,1119.0737006784032,584.6858543116355,7.245092804628995
2083-10-01,949876.6080956977,1403927.4176334802,570672.9343493336,988183.663805039,502854.9521434007,1584578.8505242865,365476.37569955556,2824772.844749788,306064.1825854523,2277106.840762379,971279.1521662207,7.718496594274778,284.63793439209854,19.92356029509633,43.97279565036488,29.048248755506425,7.971720937183678,20.148665781540885,44.65362057145718,59.142034015463715,146.96861450276148,116.15995905738544,134.04285003805546,31.706881324228185,31.706881324228185,155.10861373419905,9.811887408256204,19.653362367937326,48.740338409235164,39.87981280684401,12.792915440813395,18.468163473103207,26.89761789752455,0.46433645050928474,0.46254952613732336,0.4661586288431504,0.668833921545904,0.6621322659375161,0.6317053795069772,0.43413919660466166,0.43786554698759644,0.47024247727739643,571.2679652570099,92.37915457297477,410.4450873621998,22002.33590176292,21168.42797712173,545.3582662770959,776.48993144637,1123.3269516705473,566.4196761352098,7.265182096137024
2084-10-01,954627.9677960661,1409051.5820336316,572895.986939165,991995.3078810313,505192.84528757044,1588975.3543631597,367167.72393653763,2841380.3121962477,307319.53922069614,2290692.607467633,974448.92672844,7.721462937984233,286.79881252660186,20.033087767038822,43.98904350833664,29.209851919941652,7.987269849346634,20.238726689116636,44.80745538214564,59.412471248700555,144.3585117905319,116.19274863372422,131.8095284487836,31.764625097009027,31.764625097009027,154.09056774493803,9.882251083674625,19.75785029126508,48.99946845366273,39.73428779474552,12.838332004509116,18.518873687940882,26.99667618390057,0.46913174602810276,0.4700310903701692,0.4793166035519168,0.6718973042679754,0.6658792167199443,0.6388135426475435,0.43949216345127395,0.44798896719410064,0.4873467074986405,576.9689948690095,92.44699812068747,412.2611001756945,22104.576007572996,21270.911532480797,543.6289037573478,787.3346813291691,1110.2597073748752,566.4196761352098,7.261924925696984
