datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,444564.06195180933,663986.7427123613,268902.59493829054,492578.6359818801,236765.00981632594,803103.4016303958,172207.08316345472,1557765.6435941027,140790.5325259771,1242743.0089846698,496971.17066581215,27.34346235427488,257.8456887802844,81.59157061570279,87.87034977068902,73.73350093245254,47.723770709956774,53.848770955401584,73.61271846549957,105.18163263424704,125.82105178673704,179.12595657106854,118.78886345888857,80.50620680860534,80.50620680860534,113.74443704605433,25.372736866425026,48.92974200781886,121.34576018335623,56.545587405212565,6.532796587325926,8.495918920892121,11.520951217767573,0.537691306400646,0.5349702127319916,0.5403393380993593,0.6256389664297433,0.7352216336003953,0.6968160806293333,0.5483095829541936,0.408000334619043,0.4314151855781656,813.6939547172909,101.00434152604173,478.9726027583135,10307.263214998065,9164.2874363778,1217.338151191667,531.7730679690897,1421.0489336329165,670.4476142510405,7.364520031014345
1990-10-01,508203.3901863455,851361.7701826871,301848.54307088396,527405.8341612362,278235.1063609853,1124980.9841023602,208878.57349130636,2182904.205985434,172164.65880014913,1748282.8361020337,671539.4912493452,35.45171320318876,342.3282660484605,101.89611200185529,117.1493183503481,92.89879959302549,52.444785474032834,72.6339799445021,94.72848973740895,139.44073904832084,183.2719026937672,216.4422855819684,156.5225024106839,93.38029927819615,93.38029927819615,147.3052105601698,35.78722417393281,64.89390312415,160.93687982278337,73.45910458031516,8.788711285231418,11.797298728994523,14.47263456481064,0.5460264108282084,0.5640119984532749,0.5634285227412584,0.7318598267341945,0.8174296378776574,0.7545805737093454,0.48695517826558365,0.3701228791673453,0.38689439389680186,851.202520752435,101.68074540839844,541.3788925461154,13533.518842500644,12311.614290031775,1267.4593281502753,559.2398729725921,1480.4815131713665,670.4476142510405,8.113928778846883
1991-10-01,510619.1887883124,847827.7863237502,305138.24993109214,536109.5639186491,278448.50450134213,1125700.771762095,207665.83570135263,2180489.2038310072,171907.75706122894,1745686.4248266818,671218.5909068197,35.20619021526076,343.34179481252204,101.96365944723814,118.98556930031666,92.952608575612,51.98196704078798,71.76499129195572,93.89036739686918,139.13967548516703,183.39487339146515,216.907027117346,156.28562110841727,93.43615794511152,93.43615794511152,147.2460382089311,35.48175798294577,64.24799984444171,159.33503957948898,73.45199877627195,8.753106366833725,11.784369657090929,14.400865139093236,0.5120046716092598,0.5247936103880109,0.5278266318035446,0.6646646927033457,0.7454455335106134,0.6940652512094253,0.4814850609318051,0.36191070143373943,0.3754480203943855,855.6861292661508,102.60932371536822,556.1014280439251,13584.99523992016,12325.730628893316,1233.896426406736,579.1852812140024,1502.5360991162543,670.4476142510405,8.265100748101004
1992-10-01,462947.4698190954,822565.6447279548,275674.149498288,482864.31601988233,256035.32511754398,1066143.8063937908,196634.94105958607,2058790.4058528214,162111.40505799942,1649920.0218545576,648592.1306773482,35.42489630252759,313.22718621643145,102.89436039782696,112.61993803119906,91.46522387318566,52.7179097855182,70.41069176778376,87.96408425779028,129.98530850425124,172.17557624224708,199.90268356533835,145.22597935355844,89.56944475903218,89.56944475903218,136.90728915602472,34.579835136509786,62.61905877559099,155.29526574062035,68.28340359188,8.412343822117936,11.311808273152101,14.233710467496358,0.4707306765282691,0.5232334123877528,0.5454651147568408,0.713451168227968,0.784821062441278,0.7407976188418496,0.3855871389829189,0.31920995319640366,0.37005842892424434,875.185411236645,106.0633643961302,567.61762872413,12690.598603600345,11475.678794584113,1172.6823267966834,653.3738169712212,1478.0457722726312,659.0639909598182,8.055036035992483
1993-10-01,485952.8381441243,891171.8317318242,290745.0144954582,514797.75940213347,270119.34869711695,1170400.4229266378,208173.99413005268,2182081.0344885853,173130.06564826806,1740370.0608653545,713958.944617201,35.89342751779328,324.0950695363243,102.38980165460879,115.24326624587933,92.07321011801668,53.4397717039059,71.28270330816912,93.44898539227913,134.3512401777685,175.69062000359517,200.09245712157264,148.10346090085935,90.60916257488206,90.60916257488206,140.59100617038143,35.58908579170961,64.0913357745951,158.94651262188736,68.93081322111266,9.120547360845805,12.645708416392377,15.60868106770031,0.4635083481428241,0.5066826126069228,0.5382929966665557,0.7252883182612948,0.7846380436702795,0.7455062404949444,0.3855309664316377,0.3198857851037107,0.39245057365583264,935.7272381879288,108.38828714193357,644.3215184044873,13655.249759995686,12283.611245470753,1278.5777144131077,576.0535833488531,1611.9139563240278,658.1808721198712,8.867188735748986
1994-10-01,418502.8867350934,795837.0307400835,254841.6220634981,459833.36951824743,234856.40756745246,1062082.4764376737,182917.98347833112,1981165.0150704726,154099.74444156932,1576825.9654807376,645947.7629695232,35.98321470169809,285.4568855957915,99.49586454330115,115.28969275384378,91.9371637042708,53.79652142283017,71.52258478778964,92.84467459859604,133.78867774140122,167.33208090332593,197.94777860595252,142.32563714892828,90.8679964346174,90.8679964346174,133.21334875878574,34.702871920745906,64.19712139087045,159.2088609490991,67.94139711188994,8.149411485533847,11.557469487382614,14.188109502533754,0.46530588808667994,0.5168725743612167,0.5392202145647926,0.7085229441623362,0.7675403667492049,0.727503226837934,0.39892125038683984,0.36302020275854807,0.42114873901870287,631.2176495891576,84.13093448661859,484.6951557385241,12010.414637722797,11048.845242727657,1164.3995385992332,684.5969332881459,1197.0539740167007,388.99644535231346,7.333541591622115
1995-10-01,417096.7499649958,796184.6612514759,252802.78306256092,452689.77894157893,235092.69462479302,1053130.6502558505,183037.29849773404,1931092.4455697164,154185.5993684492,1539896.1940148391,644528.6029998879,36.752575663358776,282.5434853422086,105.32615152920258,118.65808601000477,96.48791909424894,54.3258483804768,74.62836599907362,98.61490188719691,139.72517709688552,174.19110619003973,208.76358288563318,145.7338202695816,94.633709580638,94.633709580638,136.15202013913648,36.12344980404532,67.02942856046852,166.23298260978873,70.56832414252315,7.953035187796418,11.532200402508698,14.236217589120407,0.4715731465409928,0.5299571367985555,0.5505639080345631,0.697626021332551,0.775549196345268,0.7402221149124306,0.42094697995309216,0.3831251486825265,0.4297638757074744,624.108670842022,83.10765062673076,483.98979157266143,11934.839636252555,10961.322219608895,1175.422911261303,684.602880454995,1203.8132398355217,388.99644535231346,7.280620847656193
1996-10-01,427311.16558533575,823825.2757242135,250720.06251344163,429516.01431766857,241519.9051570812,1093354.4145488585,186854.98415653818,2019981.6978656177,159165.744527602,1605801.9539441324,671477.2402969988,35.414170461631635,293.2415958528845,101.10268723401619,117.27619922440337,93.90851795414534,54.61608644110964,73.31023771992703,96.59814516666013,137.94980877350247,181.42282036708815,208.5559537109114,150.28641295652818,90.6712498539761,90.6712498539761,141.434192947458,35.979736607190866,65.86823206387457,163.35321515846928,71.08889542116529,8.191849364827851,11.945457239447004,14.654127751846206,0.48045359484296163,0.5271966847147223,0.5490900264287918,0.6906640667298337,0.7675250664148162,0.7365166544419549,0.45158418412475076,0.4103692458030544,0.44867208940838527,639.3321348184069,83.85997206324127,497.1066872234059,12561.759323003023,11554.130680309838,1143.9012442095056,753.4425422431209,1216.7249314180904,388.99644535231346,7.441678507819013
1997-10-01,430746.2321348555,830566.2515584822,251489.695047352,423983.9544049512,244361.58847797857,1099841.5297007028,188854.4049381061,2034989.9500351117,161376.49030761165,1617935.5426147985,675529.4007141287,34.65937061712591,297.1929228591504,101.03265134469481,116.2523049227027,92.58103227950606,44.65370508283655,72.44001103808354,95.41106751607124,136.17427683868195,181.29401066804056,208.03734319502513,150.24065866805225,87.52398989063343,87.52398989063343,141.4683662185385,35.60804307322492,64.46936396802577,159.8840220906946,69.81914265694563,8.219332288679942,11.995587176403882,14.716836076934957,0.4503200608812487,0.4622680706792,0.4791334577823466,0.6711618444314138,0.6801339843210034,0.6420131213385264,0.4929043827909766,0.4016779562540136,0.4277443774517571,622.981445175169,83.91609098678056,494.2050171829845,12619.14108993007,11567.324508411271,1155.1986091793394,793.9209925214027,1188.2004465331277,388.99644535231346,7.458480649859194
1998-10-01,395261.4475401069,731597.2318016379,233778.13056813367,402590.50050032645,217560.18389397734,1003786.1940436081,163062.75739324986,1948224.041199795,143010.0341094024,1550785.868091524,604454.4397082245,34.05539713706117,281.6149347386341,96.19996490222762,107.81467863848022,87.6966668710249,43.39503483222518,69.45474876750309,89.61508886214332,125.31642994438407,169.16899072295806,183.50394983306015,137.8635239736283,81.59666411513614,81.59666411513614,130.1095898985733,34.05513234063513,61.28476084812322,151.9862063594483,63.60484913570953,8.120672985737913,11.143216173209643,13.149947103904108,0.3213139256870551,0.38003035114265954,0.3800852208544851,0.5947356470507977,0.5783944338862823,0.5334628172863441,0.40455730090558617,0.3646985239508134,0.363470880157516,643.4304666498325,70.90345349980858,515.866311356969,11611.321503716239,10668.337483074034,985.5055053360088,807.1236646704227,1090.9988429479672,383.509801931068,6.274798344168023
1999-10-01,348406.3107568068,755102.5276906262,197286.7724563808,288690.87176688446,203240.49859859995,1030461.5570646292,163202.67879452396,2035044.7611364373,138637.47155948868,1624185.190905138,625430.8696672166,33.576998073671355,284.15521306354566,95.09011655141406,106.54598964671557,83.11065085875533,35.800567407108964,64.9652972813231,86.60974679636746,119.73287014024147,165.21614409369292,184.44420548598347,130.40405571090267,80.05638545604532,80.05638545604532,121.87124599084885,33.21441357502467,57.53212535159143,142.67967065743855,61.72774190652495,8.61623110646531,11.842339877176169,14.249642175126718,0.49554140468499663,0.5323747950111521,0.5155184131707199,0.6652489684873656,0.64442212516067,0.6017248947741395,0.5841928085057789,0.5730623598747799,0.5519241107408512,645.669324115253,65.33380346469778,516.8505721802263,12604.115987765725,11652.32069237932,879.5044419779395,841.0201836085178,1109.986233939946,383.509801931068,6.38396383971934
2000-10-01,215701.27629962968,541299.9122567256,114865.1282850621,165831.99385419008,133355.89426442984,665024.3544282174,110496.37320211189,1287839.401516259,92361.00398702775,1016710.6007416174,441084.215582358,8.770187382140628,154.08289409217926,52.71310634333978,54.32018004521918,40.045081614220436,17.0138914061775,26.872678252508923,40.84849314002024,50.07883346975292,79.10802221797593,87.05465061671406,53.897659097406525,36.14496652214004,36.14496652214004,54.58405962215041,10.954034394129222,23.225048114103053,57.59811956102587,22.13917118054473,6.0297182382893695,8.427262601234956,11.331013194434238,0.4473060481939233,0.4681877335852498,0.4511097374457132,0.5781274001794792,0.546915555183757,0.5312128829762518,0.5802723236095632,0.5580265922613739,0.5174598376079721,670.2012867085672,64.94977183023946,513.9826595528222,9522.21902334401,8739.500960044992,742.4486973897641,861.218192702154,966.6297736824336,474.4405928790684,5.43026743752116
2001-10-01,955937.1759039909,1350233.1594934715,553564.5543527544,935598.534588956,513469.10393344803,1340783.2375197327,377494.3393425655,2001310.5151926456,322754.85308457626,1583316.8388363377,875594.1183920369,15.194742256486508,206.81709665591046,74.67996704993631,81.09934947081388,56.01506333918611,36.96937408244826,38.10724502292782,78.8095128591379,133.0208704370961,227.78992256666174,204.2905488564646,219.75260886124866,117.05767250225492,117.05767250225492,238.1604494017974,19.73796005488024,44.582093342328726,110.56358940038368,88.92292211047,8.497106319259407,15.107793400829596,24.717546281980074,0.48205581523389335,0.514196580556899,0.5201412775457624,0.6937192520122093,0.6797338309609068,0.6947999559976168,0.5785037931164471,0.5581032923162226,0.52187522010352,615.2891540050895,60.756707436373105,495.00518420456,17632.91068230538,16781.217052106513,1242.8431427083046,1129.4041068204751,1021.8039881429243,474.4405928790684,6.720372122947805
2002-10-01,956311.3787408192,1343298.732365999,555257.9593622193,940716.6924313806,513470.8260478517,1337191.569007401,377730.93825619254,1997670.5456757622,322756.8631790454,1580383.09505609,865676.204261077,14.845706132706432,201.54056631843065,71.38919646479607,85.64658340405731,63.54210805061579,36.308583797391634,45.59881860230091,82.8397237099872,134.59907036480365,225.4464938706446,207.51719373626528,219.5598459558977,117.98092629129793,117.98092629129793,238.17621213799328,19.77076936860761,47.12992300676518,116.88220733736219,89.0804178659176,8.435327891019162,14.972015410756384,24.479135847032516,0.5657180138411436,0.5915705423969839,0.5886691754513454,0.8771085447306816,0.8237270281288384,0.7865957225560981,0.5757263268680414,0.5701600917793137,0.5490896022637471,678.541682783371,60.871210830209215,556.206231548967,17616.45678893993,16771.95555122245,1274.416253166794,1069.7903184769928,1024.3551803062533,474.4405928790684,6.552480701176065
2003-10-01,940875.3714721716,1296966.3431204804,545679.708429304,919198.6167036,504600.52610321844,1267230.2628168843,370283.18255851127,1870010.2862388107,315751.81438758364,1479721.9362552706,819525.2491529076,14.975867298201965,201.38290188783805,72.52498482841467,85.75357403629148,62.93201260388046,36.34522286032458,45.19938843592503,82.36348415757016,135.16980431418503,230.63699150531593,210.3846974014354,224.77679407313244,118.28306210618028,118.28306210618028,242.22252819490205,20.12738981079763,46.8084879227383,116.08504828925142,90.15326781733366,7.723940300768328,14.10078360127164,23.63477995276429,0.5700351212721109,0.5919023422230926,0.5919353935458408,0.8636146492634701,0.8210807525179662,0.7867765466521903,0.5772666557473976,0.5450011500659087,0.5269424436584205,612.4864938792994,50.90396114936215,458.94293713870013,16796.64606448568,16088.714249674777,1186.3918958892953,1134.5223566438888,857.919395582903,483.7408429649186,5.093066962523056
2004-10-01,963046.1911667406,1337349.3677287293,555622.6617559268,932369.0342758216,518784.0295624289,1313645.5161152247,381859.2909099705,1888408.0076906534,324879.2820226195,1490151.4365187644,850686.1134055731,15.26188342879221,205.84040291350215,76.12204567503557,89.19831110548708,66.40509651743065,37.158871520471145,47.710399031984764,85.6824265028938,139.45039188390282,238.1054873902995,217.34902825259707,233.7897092792748,121.80563648812273,121.80563648812273,250.38969842300224,21.146931064508447,48.85849017338084,121.16905395986558,93.16265440909235,7.74605633603769,14.491705103595207,24.19653147444661,0.7254573097609497,0.7122962293415106,0.7175736854396831,1.0158699666726325,0.9411383644749358,0.9225390235584303,0.6788146669575251,0.6362297894073402,0.6181666228750958,570.1550342582793,47.55979085815835,480.75222312061584,17330.93895937258,16546.95928285405,1215.3004553777218,1079.3105607236291,923.5748109066435,384.1898394463465,5.963442021047523
2005-10-01,982804.2947538812,1342511.2842080642,572994.1937820778,962284.6644564772,525848.6178584467,1317512.9708053048,385258.9428554367,1914563.4949358134,329225.95188988786,1506759.5929078965,852587.6073735983,14.785983750595056,208.79414468064832,73.3980300464543,88.3209240666193,63.983578695049324,36.497421847853516,45.96264272258077,82.72929573717353,136.37075460998753,237.60618578922032,212.11654023169567,237.02516053468065,120.0734921772577,120.0734921772577,251.93604774864124,20.572092216234743,47.4638278973357,117.71029161366688,92.50562352620769,7.886174048028885,14.532384259413856,24.246688752199372,0.7223708069835922,0.7107122157873904,0.7165684555234294,1.0146218202266553,0.9417330670617606,0.9213985664534778,0.6761091842972978,0.6346791524217084,0.6206080677753646,585.1277898619014,47.54161112381597,480.9096245906352,17555.49772375015,16723.678524251347,1197.3287267797996,1069.9712278927973,980.2958446145526,384.1898394463465,6.250816487470293
2006-10-01,961946.3384688123,1321430.0365505887,560959.8110897873,942932.4384356004,516986.794968832,1275314.731940679,380250.679330551,1805619.0020484498,323116.7369018845,1425519.6007125187,831474.7723772652,15.671636742500892,200.80742865448534,73.41148500051166,90.17786024085137,64.86370754786086,36.33501836132569,46.3769726901481,83.70968093878304,137.3400152672186,234.61261575351057,218.51178671382334,232.85521824996496,119.45613975539405,119.45613975539405,247.43436800557538,20.72818939114487,47.77682021355128,118.48651285873117,91.89385907266248,7.59440940448138,14.07827961840959,23.929076549786313,0.6974344971138704,0.6981368316716029,0.7094142173612202,1.0089751665748292,0.9456638265318388,0.9278125465218878,0.6288888588904769,0.5849680855070091,0.5821138163620998,558.5977480773329,45.48698193020719,458.51658053168626,16913.199094249438,16112.26200790676,1170.874062166616,1070.5855166867484,966.6527718728619,384.1898394463465,5.899137708253176
2007-10-01,942768.7333629659,1351114.8410037875,546124.6836476297,917198.079726429,512856.473800508,1406543.0057749858,379800.90531624993,2489934.691003594,321273.6548687356,1999598.0462948806,890253.8599441224,15.212219853156796,271.737252733167,69.33648563094032,92.70147698771929,66.07625985622859,35.643670550843275,46.50580911577786,85.21888231771281,139.9809988508701,234.71734479418856,223.09381989957606,234.79325019888913,121.03231803518831,121.03231803518831,248.18648014240523,20.29311526678418,48.524846153297034,120.34161728292544,92.88405782270837,10.063911711462692,15.466884372410776,24.426666720613344,0.8457615338659301,0.8267715330337112,0.8336626703598865,1.1159592027545329,1.0349282698652165,1.0171808791866064,0.7347627579075248,0.7238495767388315,0.7209250338450098,579.9587999468224,59.34571783517187,461.71430536138905,19569.935776706243,18852.686625942275,1147.827287808222,1068.758632030494,960.7517168943742,384.1898394463465,6.282153015976229
2008-10-01,920736.1108652535,1328268.4761820587,532538.8908602764,904263.6855901683,502070.23816551943,1375716.8842955737,374339.4910374868,2399813.154820388,315945.2131465837,1929814.226669976,873223.4944773436,15.55032304437982,262.53179761027167,69.34522281687217,92.50215441351916,66.05898381893326,35.67722503217834,47.13123153989312,85.24344685661053,139.8093298462232,233.562880147411,222.91721924271494,233.91717289499908,121.11026403801458,121.11026403801458,247.1494931475464,20.47109661078046,48.584247681152924,120.48893300716047,92.78622941614047,9.283074209113567,14.855139238019163,23.779247807740685,0.8411726248065473,0.8312329102271706,0.8417584495735195,1.1327762255451579,1.061453778670719,1.0447671078920728,0.6995699701554372,0.7192207213810985,0.7121638275960297,642.3775903731882,60.29149982921645,457.15412745277354,19249.24810133148,18571.152235993846,1135.4710570541504,1038.611337291931,931.3861527299588,384.1898394463465,6.136747926258298
2009-10-01,926248.2592688706,1353638.342208292,531151.45424846,895167.0522995684,507857.32225281233,1416099.6555616013,379161.706878599,2459019.2357325237,321020.02188607905,1971847.843330883,894197.9349626336,15.194772134085522,263.53250346926353,66.83272799027664,89.49594146348342,62.60029147577771,35.00654716659875,44.42762983293084,82.59125098937193,136.1641510164182,233.62970237445307,214.1673521602096,233.59668317486276,116.48859625980745,116.48859625980745,247.81965279845429,20.05679083190426,46.37192962108817,115.00238405818608,91.09451756256931,9.34326346603292,15.011411301894405,23.9632747045634,0.8240208816917602,0.8162940163007827,0.8410678189524219,1.1273472793060024,1.0596978185719463,1.0513876540143554,0.6632439831787781,0.6839264957293204,0.698814352305901,658.648894887772,65.98503018330656,456.9289250609381,19980.23432653268,19314.142510943228,1113.901697052864,1011.6679610195088,921.9799552551908,384.1898394463465,6.3082695648333225
2010-10-01,951689.502477829,1358349.9909021484,548197.4843446615,928286.4744532179,518482.84977023874,1405962.5166498404,383486.38781999284,2431874.2811508826,325330.8205336748,1949244.1632427708,890500.6257393775,17.03095941316833,258.9879777395122,74.52825311644257,89.05977183240122,64.09414963070846,42.188922120772624,46.596439248416026,81.34216539125022,135.02636562594768,230.68052837304708,208.8475857000718,231.52550868775947,114.30604913343585,114.30604913343585,246.14559311312763,22.171061604392047,47.076960638175954,116.75086052044846,89.44797442065573,9.152365440235119,14.803587553008821,23.980604673458828,0.8515184194940664,0.8473195774364138,0.8743493657894028,1.1169989149808492,1.046706008352266,1.047604113308798,0.6965180122390449,0.7451416688159737,0.7662077934398326,546.1651912575999,69.00838344451923,373.0579822360526,19810.53210602971,19227.75059182803,1070.618584896976,948.7168043054533,841.6357891374771,211.7247772259563,6.251293705368366
2011-10-01,509707.08274841355,855430.6153934101,294226.5230563071,466932.14076598804,287843.2475717134,1031695.5802710325,217303.75819651436,2216865.360144668,184161.8479212135,1786484.1758209574,633244.8780542014,14.04572196480057,247.19461904391733,51.644000351630964,66.1773257064748,54.931364119481394,30.79774662763615,43.16983305348271,56.48282137131349,80.54813189995595,104.96726215037096,137.99419511186179,109.13462612439415,64.3114503564506,64.3114503564506,106.71700792010675,16.980988957116324,35.776021325924745,88.72453289784494,44.092893556212175,8.998909427115494,11.104120189894005,15.251683593213732,0.8124495629551468,0.8004175218575935,0.8074828537493807,1.0769707000737798,0.9928688075035977,0.9552077765336051,0.6872267894681312,0.7340703638808869,0.7478845693709415,553.0867222179261,69.13851483554737,379.8907235105419,16583.861822791434,16002.430502628527,741.4533916314681,654.6510699504088,878.3647833286002,211.7247772259563,6.064460521908667
2012-10-01,508874.1486481985,855980.5994262993,290378.6626281489,448830.855887673,288591.251370223,1029106.051861907,218081.91248483348,2216025.6667843396,184794.10464300867,1787699.5358246798,632663.2138470922,14.18528637271519,249.36052234785677,51.38468136901524,59.37821059795369,44.56795986986176,31.67398977135781,36.88765267084853,50.0644796687301,76.76204052955616,105.12459169074513,128.7352233909164,108.63618258952829,61.781633594888795,61.781633594888795,106.25296392907559,16.585527290415726,32.50950198570728,80.62356478088009,43.43091018366258,9.102258859885477,11.091649488617094,15.248043700938563,0.667408446772901,0.6419235847596664,0.647952899880341,0.7352441078822298,0.6835215800742382,0.686408010560506,0.700987122583573,0.7114531921626651,0.7063711397612751,462.59308695597963,66.37977087022072,295.0042585059288,16587.312435728636,16008.071221590197,674.0771734244506,684.7354327842032,830.3250888486571,265.1939192115282,6.045648315667768
2013-10-01,515123.41654774605,846818.8456850268,293779.53065801563,458173.16478976805,288301.8290379349,1009449.335820948,217067.21406623308,2181924.152043613,183910.4806419497,1763406.446578543,622047.1776166166,13.543058847901017,238.57103170210004,49.309734303606575,56.72094356211624,42.63158204212576,31.210016434542045,35.13620777946873,49.94287228280989,72.96993941496066,93.49729462079615,130.40658287070636,103.0500878525538,66.63711837794196,66.63711837794196,100.30850609551084,15.732037542450286,30.864384527244418,76.54367344579114,43.18776376385219,9.02102877103515,10.927565773833594,15.202607323462138,0.6923243905340103,0.6787625997499986,0.6723498575345818,0.7375324517174268,0.7131064262432381,0.7111857133006888,0.7366315681907175,0.7454361320061962,0.7255536181952655,481.2770809955368,67.78891553819966,289.6476533506477,16466.655859361414,15893.788800560296,807.4783896355032,681.0668296926882,825.8531059794885,184.93705024724036,6.234351105600893
2014-10-01,538672.1717356873,858710.1223229188,314668.0371909949,491220.5631965404,297662.28326388757,1009774.9307013552,218778.47825213478,2172656.6221655384,187023.84795611593,1757260.3699873902,623488.4312190867,15.601740477039492,228.3164239954271,57.36725160339549,49.73838246975578,36.998685509914935,30.654291098794722,30.631942926460646,43.49477822218191,63.99504505558318,78.01659264239086,118.20336937090784,86.48675545952692,60.364807440407084,60.364807440407084,85.99667669409934,15.889938803333068,26.559322753203407,65.86712003328448,37.492977291338576,9.273506098456755,11.685708873118463,16.48890366297434,0.7715284488037744,0.7083880208004495,0.6921961812778051,0.7515073494640077,0.6853141528229674,0.6667367244871967,0.8707310452539062,0.8364017151301741,0.8130323999550076,527.8990295332711,66.65771176837431,204.52765468062088,16525.670320428293,16049.24642348922,743.7090197129263,629.1820318940929,691.2650808013201,184.93705024724036,5.57974177762234
2015-10-01,532272.0772469195,909953.5134505096,291789.4863523016,432405.08698640857,301431.31299064046,1071165.9093410538,227025.1532007051,2265965.3018027334,189720.82362779355,1835024.0675113266,666164.7629024235,16.671268810523273,245.29883639352244,61.748106327911174,58.50020357349859,44.14712712814151,31.91899637279934,35.3040276253902,50.70093492154694,75.49038974552492,73.78541170371986,137.9469428010708,73.17083633512276,64.3098579295551,64.3098579295551,75.0513286879933,17.78576035999092,31.285417592511788,77.58783523950399,40.52686238723599,9.487138913655116,12.161121683026677,17.414826844112564,0.7718968617040164,0.7037851924588114,0.6890257535016463,0.7401131727780103,0.6713381868505576,0.674645255811828,0.8780506815535282,0.8395590782275907,0.8266548178631902,505.4207397148121,84.36336442823311,301.92062866641646,17128.577863198272,16590.35495504748,900.0789790313617,658.7023236531453,750.3589925320301,184.93705024724036,6.937619079529306
2016-10-01,476940.86377969256,851861.7325043224,255591.4453709064,385596.5080255779,274031.8698089392,1054276.6195852607,207751.04090272755,2327646.9794122353,172278.97125453694,1888626.774264873,638510.294196795,15.953419847223477,253.56669026569818,61.93823189575833,47.90288223092747,40.312447326307456,32.49635819709167,34.132556831401,42.70784453749698,62.86354254409947,75.64781485231808,113.37883731997435,63.655939963943474,58.312501638723425,58.312501638723425,63.15367283051867,17.218314476611468,29.078420574480628,72.11448171944026,34.18638294111616,9.986221035667567,12.292628997134667,16.96789208108832,0.7897204524658284,0.7151456550770796,0.7016679589255814,0.7535446153947095,0.6769989221847428,0.6786474755168471,0.8986644612698597,0.8524256324593793,0.8469866418313392,503.4695039325555,84.61819578438893,292.79507264060237,16842.740159622565,16374.928571517004,907.0818446682256,707.1843124520329,635.8782153799107,184.93705024724036,6.844483503448375
2017-10-01,394986.3288304609,618810.6551403588,218523.43718464806,346962.6939241109,215496.97349212033,640721.6683760913,158839.34845541773,1160509.7980736296,132396.67245171344,943752.7016862886,418936.72390605335,16.777408788576558,170.17940939789958,64.25756830790846,52.274505265447104,42.39184201570281,32.803495285883415,36.113835665162895,46.22608045663169,70.51925811474644,96.11391021685426,128.68083714591845,77.01808115925985,62.238154890638846,62.238154890638846,80.66503837764809,18.544910109612488,31.161033937763417,77.27936277010703,39.39644259354129,6.100820955938509,7.932555936238068,12.729365311690648,0.703110284337481,0.6399521185903547,0.6613683892278942,0.7752147364387993,0.7385242967606944,0.7544191145167449,0.7141099425161874,0.6503823062993837,0.6986060432782513,639.9294303158841,79.01888104893996,455.53264819891973,9748.428594891991,9162.08060773566,977.0045388176646,678.0917855190133,773.0938755105436,239.8424385738102,6.172759992872868
2018-10-01,475162.3137279336,714715.2465491005,278801.10657003423,484426.7018168146,256959.58258565114,723538.3670386954,192003.45210689542,1236018.193050216,158392.48868337664,997635.8434105892,478011.916038023,16.799440780912185,169.85401694698695,65.84971938545284,52.30704083433235,41.29824978225377,33.30955491932983,33.72341487302776,44.8699798132414,68.14387165533641,95.61856946777677,130.1161965977915,81.67435361521599,62.93709365243875,62.93709365243875,86.28738559594053,18.625489810323966,29.94017933732163,74.25164360340655,39.69508270454598,6.479953938623801,9.132053420272682,14.45855336937925,0.7002589476218324,0.6302300040463233,0.6516860758745312,0.7594659637500251,0.7233678863905754,0.7536401725619442,0.7287662458278119,0.6512207265423213,0.6924731714422537,578.0058738106353,79.47936130306076,455.25705475769604,10057.435268245757,9424.624297423623,1034.7564879672839,673.2034799796419,817.0116306220657,239.8424385738102,6.363321859370479
2019-10-01,489809.243176102,727984.1250935628,287808.553000665,496991.64759799547,263706.4768624354,730485.8694459688,195871.84108531554,1228236.8073101211,162704.4913923873,992542.4159311195,484627.9939442082,17.382029569177575,170.84540818249238,68.80054174793818,53.34995689605782,42.58903354564628,33.777059945867805,34.45673273626515,45.51497340915771,67.89462745788863,98.26594384552372,131.54341577796046,82.2712273001748,64.11920653036239,64.11920653036239,86.81731031405873,19.163108334956142,30.674093373335566,76.07175030956992,39.84889157847608,6.508127777563596,9.176428201591023,14.612894868721705,0.7778555152605025,0.6990625272777062,0.7057745803261908,0.8481903785106332,0.7749408435159045,0.795235556298755,0.7853686278933263,0.7153194837624611,0.7414181934135828,559.39954813828,73.75983529279162,462.0615415581698,10022.827456092184,9359.150982518375,996.9350398759397,735.4372224155195,813.5073660352853,243.28996014084703,6.512522302789454
