datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,466213.5331400123,676159.3028123409,276068.02815726417,486687.7217425453,250488.29635017453,793819.1025906953,182223.8191539085,1534706.3757483214,154169.71162842045,1228597.7975901994,482321.0042028673,16.00568597353647,248.54035011398284,56.77917157937057,71.5829353357162,49.62097774115727,28.427442372571477,38.431893167061936,51.06356708040852,74.59916025838534,110.7604304472361,134.30126671545747,105.77160899944884,57.176289787035614,57.176289787035614,104.72275048732568,18.33849384091624,33.373668799028934,82.76669861821054,42.956695189991095,7.003253813038662,8.90970390670358,12.394356413433771,0.870246047387601,0.7559048141209361,0.7362330844510272,1.0455083001964804,0.9076073997272173,0.911029368558174,0.7272402377864157,0.637860965903717,0.593937703478454,652.7007314112848,90.70037068797605,409.315233718315,11034.129441352743,10141.019103843297,708.7973333245171,675.5524931659787,1094.2273243235898,477.9229020523246,5.75544261614765
2016-10-01,461951.25594543683,654523.1064366982,273405.95818906825,486195.5777148057,246953.1983306204,763957.4137933401,177755.2842277416,1496799.0715077466,151231.01192645234,1201426.4626197133,464794.1043858041,15.389634703750335,236.0304061827967,54.50064078832743,68.74010020787547,48.52281249162542,28.56983133706772,37.89492010258459,49.593581033677935,72.32716397242903,110.38229690517281,129.74444577234297,106.33428907687552,56.531616943975415,56.531616943975415,104.75837783803183,17.906016347246307,32.94383359412383,81.70070723813619,42.41733631694337,6.923661649664156,8.668720934853443,12.062614140016445,0.881980643890619,0.7691561051602975,0.7478181787519452,1.0528046673475056,0.9149546154951762,0.9178669941394764,0.7434887461409763,0.6564113782904085,0.6094022976187372,657.9132263460186,89.47182560855234,406.2777557929862,10708.178094854484,9850.76268265529,699.8624777313341,679.1136483766004,1068.6021574818483,475.75824319791616,5.61311796722598
2017-10-01,467154.75944834296,661996.4183853457,276807.7595287507,492268.1000215084,249772.4175475933,767142.356630248,180004.89760194588,1493793.4258686048,153028.75755602593,1199691.7575973116,468577.5112600836,15.5245340492783,230.24966426871626,55.24691448949786,68.36079315891824,49.022557310350685,28.765849913435698,38.18953653986847,48.746775863642384,72.17865129790212,107.39633609411071,129.53562276649052,103.15780124765593,57.00115360860153,57.00115360860153,101.42966252369474,18.030823916015784,33.00214429466255,81.8453177521935,42.09390018200736,6.88592818737386,8.70339757271946,12.193356637083708,0.8980622380904139,0.7876369791569153,0.7678837310387875,1.0685549710927933,0.9371859737112129,0.9410624479419936,0.7589694893234348,0.6701473440919096,0.62553138297217,647.6740649891467,89.04653944353691,400.87077562182867,10726.175511916246,9879.946355103502,696.3974948896059,679.1561855535653,1055.6363457666885,473.3645601667182,5.54787486475704
2018-10-01,467046.78035877936,669428.5539840068,276464.14082715637,490488.58552001265,250141.36235397295,797707.7856871311,180509.18979298547,1585572.0348664098,153391.88357315608,1271893.8977100928,479794.6326783135,15.6156770991291,225.88388992983118,55.153449224806984,68.19373513837405,48.41005801258801,28.238541162037023,38.22106387182742,48.611700563009066,71.23082879831874,106.21324121536874,127.50726258341389,102.603146259539,56.37142808161031,56.37142808161031,100.79390435510332,17.955060652347147,32.86049305439108,81.49402272974915,41.55701285845049,7.251418776655914,9.091954057212924,12.384497991273102,0.8533026851489003,0.7505777033797505,0.738297814266865,1.0075899463508586,0.8876858252864925,0.9033048816384306,0.7315834774546502,0.6471024204382393,0.6062967802609177,633.4781765034685,88.43933520266086,395.6535907421545,11008.415912831937,10185.850727348645,681.5944304327048,689.681270772333,1034.454697889027,471.9723822647596,5.523100422038873
2019-10-01,483542.9701611486,686159.8795784689,285771.62265246426,503564.96666101174,259085.57650444467,810424.6781671607,186667.1872834078,1596541.6724168428,157554.90404780468,1281543.1934221329,486774.2805660682,14.228721370114704,215.97660809447754,45.46733476648951,58.82763051151486,42.24225921542129,22.515122721637628,33.57857976690956,43.182153465986026,59.14528166854205,96.53758606969859,111.45631319563091,94.09528023302705,44.62585295052901,44.62585295052901,95.53696205578817,15.994740061488605,27.92069783170179,69.24332988122576,34.48834501989133,7.360469504616033,9.38095831718516,12.939075345994452,0.6904720737012685,0.643049609596664,0.6218135751492482,0.8055830525152917,0.7650503995484453,0.7829533785456452,0.614869063906377,0.5627025858531387,0.5017108113499681,641.574480245255,94.15346440686142,414.21377994699867,11211.703607476322,10356.363911315248,658.4990907730806,709.2295984376535,1039.4252812281807,469.1861525385148,5.64290225579674
2020-10-01,491973.21342268115,708493.2018886828,290028.25598184334,511600.73172604333,264517.37189866276,833563.4828563867,191615.61343203418,1641203.7265680255,160590.63693910648,1318266.0615609337,505029.19589845807,14.314277306335077,223.70368948016394,45.31188625370403,58.86568064138745,41.43629052752784,20.999475344416553,32.7463661697239,42.96717618027664,58.64848871174699,97.63682611629073,112.1830304869578,94.54813237948476,43.70060190466465,43.70060190466465,96.28023854397239,16.06809727182934,27.378259905434398,67.89808386100604,34.48689363116713,7.646601291144615,9.760157014582674,13.428731924016065,0.6519997831158987,0.6102415197197344,0.5923344652634436,0.7741612569642492,0.7451005519179522,0.7636598267206021,0.570827795128337,0.513435381743862,0.4624249281425866,692.8286684072177,117.46970145958811,443.79073450595666,11407.49262632688,10467.136017928799,680.7219653578321,708.8017252530983,1124.067476441954,535.8118315361224,6.666760626059328
2021-10-01,484310.8144393757,691162.8502788726,288011.90681582567,512151.2934101724,259615.4786911884,819001.0620736608,187167.32130399032,1631634.8612974016,157277.4892578578,1311970.0180794368,493771.97715825535,14.289604221640316,224.56585676190022,45.45447299985574,58.776325095830344,41.34264675663309,21.003227802293956,32.69827748058345,42.584357547147754,58.32128854959381,96.79930366344367,111.49362848493027,94.11590789059336,43.93931476594085,43.93931476594085,95.48997483233205,16.068601647569167,27.325600005495065,67.7674873172536,34.343471371683286,7.605391254809153,9.49888855042467,13.006148926445784,0.6050357037777415,0.5824698498981427,0.5668744579667535,0.7181307517446603,0.7144896326423694,0.7367008936247655,0.5363561298747376,0.49073010321033866,0.4401889677778357,695.4782848470467,116.97564772633882,440.91623170259663,11272.022726306328,10349.219990043308,656.7018122190227,720.5018045691196,1108.554517682153,535.1442850685671,6.41074871247661
2022-10-01,483896.14622296445,691872.6247235696,288305.48016158363,512885.9686505753,259463.96568130865,816772.3097883036,187224.46324231298,1625837.9729334046,157566.90667586154,1308704.0363300457,494080.84577997704,14.413836618732661,227.0924462554448,46.00385111083524,59.325075573126924,41.94638773903318,21.11259759127319,33.12161328158781,42.98312391732321,58.833754959080565,97.15117705655767,111.79816567922931,94.69050661129836,44.638134119191655,44.638134119191655,95.39285181265795,16.28122405211666,27.71327517879715,68.72892173610312,34.556044712711184,7.6265581869137575,9.465671267413127,12.99465342558041,0.6378089713327908,0.6017244148216252,0.5814430657933942,0.7447949061862255,0.7343435706517142,0.754265060300891,0.5745684576281174,0.5082724662184868,0.45066587039995315,693.5650382589467,114.82108718194256,444.50095499291484,11279.92075285213,10351.597991081968,655.7955701248032,701.3511588844079,1100.8232619064129,535.1442850685671,6.414629407022587
2023-10-01,479011.09170590324,685836.0927574651,285290.5802361766,508647.7219899007,257070.39290440947,813606.7306089681,185427.4066900707,1625526.5443470597,156181.68778328694,1309612.4852063006,491048.5509961286,14.519059821306087,227.098510267999,46.493124104609905,59.802406405871395,42.0846916472568,19.948783391793015,33.275538994757824,43.40320719236538,59.22659384142967,97.4201023224562,112.66595178492864,94.44019345531667,45.181626175429386,45.181626175429386,95.24117383336721,16.38917956337356,27.764823834001238,68.85676242727106,34.910226547883745,7.644228582780728,9.40021552750378,12.790948830095427,0.6463066184417298,0.5998216331992162,0.5840873634699135,0.757828428565638,0.7366449973786302,0.760304447155334,0.576406477164599,0.5024085575722138,0.4495629681144648,693.4035311913118,115.05306954058454,446.4371237325241,11237.068924873995,10318.109538619468,658.0175104415108,683.8615454068085,1093.3165233022942,537.9819549331567,6.413460059702426
2024-10-01,471829.1396511181,687316.4250775886,278507.404559807,492030.69690249034,254485.19170059322,812940.2131067312,184740.5930460593,1609855.492668446,155483.38643682396,1297461.72368783,492551.21587955137,14.436622180820306,225.02085835020532,46.03690661304437,58.847539572206465,41.44174239098669,19.93944949058936,32.90336585529453,43.07524457223518,58.84775875288609,97.85562357531764,111.43435666080494,94.49095958108484,44.91611727433973,44.91611727433973,95.11867515016513,16.210793646338328,27.416218587725247,67.99222141343134,34.85517880852937,7.639995457665862,9.42158502332626,12.790795340833563,0.6648484831663078,0.6075137827222323,0.580162589410449,0.7755817141259662,0.7367666238716617,0.7480967232938464,0.5930360954624551,0.5153309280678832,0.45318964269147344,693.1748446405583,114.28817983826123,441.3768432656951,11208.959671615736,10285.839667219434,649.6041250620498,673.4933534485118,1098.8397166817733,537.9819549331567,6.449325248310071
2025-10-01,464604.52925645624,674299.3721080134,274695.0583843214,484890.4133379131,250282.48246597906,799577.2030489899,181643.32549033276,1596749.093206407,152888.79647922286,1288315.2132115788,483093.62128898036,14.544092523323004,224.87262833620227,46.15736081053365,58.489107256539164,41.608004108792315,20.0048804145791,33.11248291103013,43.67399577678588,58.96496249734417,97.97769522724268,110.3432935562619,94.93687310993914,45.012259961844556,45.012259961844556,95.35647604116264,16.31658059339842,27.591813774940476,68.42769746121643,34.764689928320436,7.538153637268361,9.206142481638286,12.507159817252733,0.6653380232571653,0.6038387030815223,0.5744511534345221,0.7676295745295707,0.7197971448244049,0.7338497136757985,0.6009445967769735,0.5203150929110687,0.45442524968397263,694.3291226354909,112.59257933448043,433.09545850739005,11179.879674989963,10279.297942824616,648.3554617086837,683.2361556615081,1078.0561272220002,542.6521624955722,6.401408660746545
2026-10-01,457238.14454156405,666113.6021767432,270261.5850138744,477313.68461621675,245748.67517229108,797992.6629859679,178110.3920984757,1593345.543127486,149926.315023591,1283549.0311158441,480040.4212580914,14.559774949463755,219.79643589264302,46.77476089825774,58.81243461907345,42.17042442761972,20.06990934616009,33.473264396709496,44.17669356291699,59.501463893201276,97.89851708656961,110.93121094414587,95.14664339730358,45.65983542124809,45.65983542124809,95.35870507473501,16.39142489415655,27.917065537784588,69.23432181898774,35.00338903287776,7.484362596550746,9.191208092379316,12.341418373033369,0.7130670654235914,0.6417816157527803,0.6015528389864329,0.8196274468659209,0.7622632542540072,0.7642941976960078,0.6418882251589144,0.5516245840783831,0.47642822136889174,693.3642787426777,112.61123479184342,434.50887931933545,11184.45357867057,10284.204444211078,653.6964397768263,676.1874621376395,1077.8857936567751,544.9451808908774,6.436758955957805
2027-10-01,461618.8595835537,680162.7253225114,272807.3515194372,480816.5457670133,249078.40464825695,813787.7948192034,180918.19642860335,1613077.8559187802,152214.51277612793,1297775.3769014273,490028.66363175225,14.595702444937515,218.847999649986,46.82302597875726,59.021320794387364,42.333387275574744,20.14037165523966,33.54902080775433,44.61905279948504,59.86758379229774,98.39128197947167,110.8220156778691,95.78185563206002,45.951107510741274,45.951107510741274,95.50249504095302,16.405308772873706,28.051716534120594,69.56825629409718,35.15157828535152,7.666327812071776,9.50604950144615,12.74994334783982,0.7141823287951973,0.6419247131180472,0.6020213427814635,0.8188652859403232,0.7622841189501486,0.7659679791814148,0.6461605950466212,0.5530699848277045,0.47643763308566406,693.7563346399237,113.25943688681699,434.6165500978492,11311.149008553632,10419.406665255274,651.6198601567505,685.0097036547946,1077.7909963118345,545.4453591034439,6.453183335754599
2028-10-01,510577.41176543286,728646.6203085304,306062.6157502536,551677.5438634749,273509.911951129,856999.9847412929,196028.54621950793,1648796.1843515933,165384.71108099824,1321206.0076250196,519465.02799352654,14.449564743537186,219.90478514385734,43.801934465748275,58.853706867053006,41.32154790358332,18.382180121188338,32.78467694530263,44.70245792897556,59.004518397736106,100.63475976478728,115.32142109626741,98.0961659928765,45.872205862965814,45.872205862965814,99.52499135133843,15.81715591914613,27.373290239645698,67.88575901837994,35.627665079899664,7.766749945951283,9.911923813552763,13.493028158463074,0.6875606359694895,0.6270468061069991,0.5972796953349074,0.7926881341348189,0.7515872422887215,0.7643688101201028,0.6211043485952576,0.5341470659638173,0.46695148540182113,692.7755885268018,113.49833042686572,436.8468203916478,11640.473613584281,10720.065890160957,704.9928978651247,695.0234807321265,1100.9671780344484,547.9434979391239,6.538834272240741
2029-10-01,506281.3948758657,725641.4492682621,304287.9730875288,549894.0148211184,271000.25505485653,867774.0104974904,194123.09543531542,1725578.68207298,163567.68606599842,1387141.427529736,521676.55906069773,17.36142369608383,243.939547717619,47.341737259797135,60.943618537873526,44.558635889270924,18.374001977467397,34.210126202944174,47.64577332467103,61.602222463094925,101.56905132769496,118.04580424136722,97.8236037512858,45.72545034333194,45.72545034333194,99.24277331072794,18.459827281772014,29.115775280207522,72.20712210804966,35.78467612862133,8.093178082995353,10.07779479439996,13.467424388255253,0.6917624064986986,0.6284783109990378,0.5977689305585351,0.8036731079476584,0.7543515154069053,0.763405509950438,0.6214028952022419,0.5342823402384996,0.46925022454330345,703.2129890903477,113.38608743640656,447.5804252057994,11836.438384139496,10887.411285363842,714.9918740454589,694.8477042618638,1127.5415079077982,547.9434979391239,6.584894812745638
2030-10-01,497695.5132953391,725769.8460287104,299136.3500042806,539095.6709521755,267070.12328061694,873300.1085882058,192264.96405439105,1742013.6410443038,161228.3855495807,1399685.0578987324,523780.22019131697,17.279701783020688,250.1135326439276,47.35689191625018,61.17236797322891,44.555613562998445,18.371823505964215,34.09483113164937,47.87091992206241,62.657581648357024,101.58951605758944,119.61703081335047,97.78091219764686,46.13424379611093,46.13424379611093,99.00482231780394,18.51931269770393,29.12415419580257,72.2279018699126,35.86968997598837,8.183964016628746,10.180347660841756,13.550565038831815,0.6844833029046035,0.6192383849281656,0.591547595142697,0.7972589452773092,0.7461268956457416,0.756736136646537,0.6135830125266309,0.5241922286466744,0.46393183755846545,703.2179546616962,112.83533620000888,448.97298279571095,11974.336469609147,10998.16514205476,721.15718383869,694.2649471474332,1156.0387801327727,547.9434979391239,6.626544997752648
2031-10-01,497381.6826180192,733143.4811945271,297817.28068777564,536662.4566054798,268064.2091992492,883424.5588319679,193778.36067385128,1756023.0448657596,162551.61667858477,1408539.0075974695,529560.5550043071,17.29672398265323,249.51973581707392,47.43740835615745,61.13961852171056,44.565895793462566,18.352275062536968,34.086244886553644,47.731324293026816,62.6555447736087,101.89331496943815,119.68120702757005,98.3042272888861,46.0873131376108,46.0873131376108,99.12412022758251,18.53797178351938,29.126977100120055,72.23490267069555,35.87404373899518,8.204915638230533,10.25869228000443,13.654798554964575,0.6918093452147881,0.615622462458647,0.5866153821274401,0.8007940482256645,0.7426134681465753,0.7509217644710307,0.6236495455318444,0.5207358596738593,0.4602085755319385,693.7207460538303,112.03427618999407,444.30040040806216,12149.758503155123,11154.424609860987,719.9624813401218,700.193827491569,1169.9912041983214,547.9434979391239,6.683930136671824
2032-10-01,499808.6719418195,732482.3054637926,297641.0303689496,537472.9986003321,269000.2781484204,876669.2468697535,193609.80877276114,1729863.537786941,162694.15371343895,1387890.747424129,526840.2554094621,17.34117351014958,246.5087816225367,47.555691838014916,61.64638455644486,44.99355517010599,18.377570867247567,34.36194933304452,47.923529663133735,62.54933343820333,100.86055733980804,121.00988138344847,97.07555050962333,46.56691725132711,46.56691725132711,98.06725179896716,18.539221243987647,29.31017484816949,72.68923311860807,35.783862613400004,8.013533619896409,10.171994888633055,13.666663517827976,0.7468383150172351,0.6490271430958079,0.6133028230238466,0.8557485792417528,0.7662957349491072,0.7529831455020348,0.6728213680039478,0.5596802074994081,0.5061590177138512,685.8078494494127,113.5614569533482,441.34737314378845,12079.152119622657,11110.652347274901,717.4684428731897,707.0585061480369,1154.599791537762,551.0361260222317,6.646530301847643
2033-10-01,506668.20726962533,744706.4122352331,302102.52165003517,545606.5673325985,273018.4651314959,888685.9982941719,196856.0458281916,1754933.2333818288,165153.72677225582,1406456.4996090506,535341.2179519854,17.346045527424014,249.81008885273906,47.650108963000726,62.22669268819437,45.19756396964743,18.37858502195625,34.43931309921318,48.20310224012783,63.10454945258927,102.30360841332941,122.30635270674266,98.09836253497501,46.73485114157744,46.73485114157744,99.17752866933539,18.621122108194264,29.415834692248666,72.95126951635038,36.28018285186809,8.088598048154305,10.291193780645939,13.863101367648028,0.7739600940851524,0.6746632302795575,0.6411998782373175,0.8909005800732385,0.8009821033860332,0.792888371041068,0.6911699023147578,0.5747896313711675,0.5200287521435213,691.0361646804107,117.85599493338992,443.8418497120023,12252.989021370879,11251.097105486122,744.5428317690715,708.4238284718492,1186.9325333903637,556.6397377303279,6.848255073443721
2034-10-01,504999.02858966595,742135.4963999985,301387.31451273884,544849.780708393,272115.1382855731,882651.0494568453,195991.5147264305,1703374.1752621501,164604.69600288285,1358673.2121270273,534320.7532898528,15.597596596571174,237.959410324257,45.91355527790892,60.69851179842598,44.956226361679896,18.44538079016697,34.33748286076374,47.82399883833425,63.01242803336502,100.81095837248938,117.31249705640782,97.60297995159092,45.10089480657165,45.10089480657165,98.8947287398671,17.06242758960594,29.327891887203826,72.73317120315002,35.15348513961242,7.7980300513925025,10.214463285661067,13.825538619538587,0.7556306346972737,0.6522667576818215,0.6212461212636191,0.8687956733627927,0.7730005611506211,0.7635516159396257,0.6787529437366816,0.5622328408199534,0.5155471147698779,690.9131807136008,119.41432345357893,441.2675488978295,12091.255364274559,11102.918928713052,739.086564633044,720.0844989324399,1176.0151875280462,557.7584378941368,6.751553023135204
2035-10-01,529480.1901180845,756567.1499886527,323588.024189078,580661.2790897249,283000.1074136008,888237.4441449123,201922.47976109927,1680062.9269241586,170564.95201162997,1337401.273195217,539813.7435495808,15.686490922949115,236.10986580580388,46.33246925388874,61.02975110249685,45.15660512217058,18.437013758709394,34.42049481996809,48.14084038416335,63.31324261710567,100.91644578686714,117.51915255814362,97.61977500382503,45.07560551654766,45.07560551654766,98.86139606424608,17.12454513631572,29.476010475139223,73.10050530515436,35.14977216742004,7.550540338293695,10.17312281589639,14.023264951170155,0.7079191142886325,0.6092625744612701,0.5871214940559909,0.8222495618905817,0.7375687440142049,0.7330885364478361,0.6322580605534089,0.5117524949265319,0.4784008978480974,647.3013441564859,119.0073199145224,424.4722001059967,11993.353078588574,11023.553214606054,738.1885735142861,728.1635315609851,1157.8244255555426,547.4327287414858,6.735659632612666
2036-10-01,528337.4197407577,750483.5106935536,323908.9470781265,582462.5123320164,281039.6554574503,881856.6209817115,199999.2527137927,1686941.170572802,169207.46881792828,1344092.7510778974,535053.9232590912,15.702900093427674,241.98348198191246,46.6479309593046,61.65623216314756,45.455196541885336,18.443486406923846,34.50232617674656,48.30379944172316,64.01394548901253,103.20187044558148,118.93210994498025,99.07095463073928,45.104385934756934,45.104385934756934,100.59860956212539,17.269284497731743,29.639583460635983,73.50616631415254,35.674236379130534,7.577060156459336,10.089383753152104,13.914692875181618,0.709792169170619,0.6032486494832604,0.589750873948672,0.8238056688448688,0.7322869275531405,0.7332355767595967,0.6344176965111029,0.5053618361624695,0.48347345926867996,668.9634618801956,117.98215153928784,422.8215998554055,12017.216513638587,11023.228657192674,744.5196166433785,714.8034049636648,1187.9907204816986,656.6124110553579,6.631196858624915
2037-10-01,536328.2870795587,773511.1033881411,326992.62729848595,583002.0498737341,287811.549439267,921567.641689044,205471.64672546004,1780910.6441368638,173566.1206695511,1421244.4564913819,553693.1727403587,15.775943868211773,245.19007778573712,47.05811747041201,61.569329963665204,45.59256504900284,18.4824241828268,34.68173500702588,48.280309735789814,63.843280347497576,103.29346791764169,118.42964323397513,99.41878587727125,45.32009660378426,45.32009660378426,100.6641801686496,17.28154846621172,29.730023092942364,73.73045658753024,35.66472366365928,8.008943096966696,10.61510279062519,14.440187567983912,0.7279284623043475,0.6060924524188529,0.5889675468341319,0.8389887331993395,0.728895968303834,0.7192855848931885,0.6540392325938946,0.5123634882905114,0.4960840306677719,665.1085407264411,116.48642396494947,421.1056329687054,12429.065511627181,11430.526489504786,748.532941814149,712.9661935421531,1196.870677623181,660.5978768332903,6.6823749293894155
2038-10-01,537971.119278574,773468.2832849071,327357.44518611796,586314.0874081486,288812.94556846796,918022.7829413533,205942.15287850515,1776196.102890565,173873.86373401163,1417004.4944503065,552562.9042168334,15.849063830915487,245.60437980690904,46.83123516286936,60.663787663022624,45.10110395277321,13.792193153281067,34.06830851843384,47.932710969388026,63.051654351150134,103.36102279949006,117.37716716674255,99.07244041061197,43.18883161589564,43.18883161589564,100.63374301692104,17.31308114510854,29.06637575876404,72.08461117683477,34.63729776973517,7.955370487741477,10.571785655402191,14.441938895474117,0.6798467055131564,0.5763823091502168,0.5641051824946823,0.7929831588622873,0.7002908081373527,0.6952619451665727,0.6061685977704613,0.48575882249616625,0.4729971293145332,662.3153307369022,114.48827784190915,420.76492792065375,12369.249569704392,11356.83406006027,729.4891563701987,720.2987825185336,1194.3608667988108,657.2821573343465,6.812546449081157
2039-10-01,545564.8143798223,795437.9945868609,330855.2748657913,591981.2544094449,293690.3128557235,946099.7503430218,210611.73030099645,1829322.7550605405,177175.11311907807,1458570.5431903808,570393.6041454329,15.921036229034435,253.20091780145307,46.96891562575981,60.92954166728115,45.18409478400628,13.83322348331347,34.12038561420344,48.10105241427016,63.30401549639787,103.72338046923961,117.31319139671601,98.86444569362226,43.26996842908645,43.26996842908645,101.02168918008128,17.455315067121326,29.15981938719962,72.31635139232762,34.675396344834915,8.167527440190934,10.818013138888876,14.692735831520928,0.6781720102761299,0.5705146709781603,0.5648804835619239,0.7937972893845178,0.6962222286743799,0.6916903376099011,0.6014346614939646,0.47900858068028135,0.47744734937745714,707.8489078060521,114.95984447586515,445.1352031934464,12709.288698119133,11626.379323746492,771.6573698272219,722.92190600335,1269.816315395573,704.4638121824165,7.34474110557497
2040-10-01,545518.8972684381,794393.1892618414,330657.34981483757,591924.6997137085,293390.6437471364,944061.0275219628,210422.02630152315,1848156.6545250646,176832.13071722953,1475570.009075149,568887.0176100287,15.914582623803168,255.54869609754346,47.651679652589,61.23053742904383,46.25355383169751,19.25877174124266,35.32551218411472,48.913982030944624,64.70617947419392,103.90309080365414,117.49482983178191,99.88939470438714,45.16026521543346,45.16026521543346,101.17891731493326,17.439148871776762,30.207287806235048,74.91407320169257,35.44527507091821,8.370833042646511,10.919371592600964,14.795262797487554,0.7100981541009819,0.5956732389012048,0.5840640508717952,0.8314977294695214,0.7269203041214737,0.7130971394405934,0.62574483815849,0.49720502076243867,0.49151483606910884,719.6862227745131,114.26227248249056,450.8057287575188,12795.453544429314,11684.936519038736,789.7832985971204,778.8606183294487,1287.8809035247705,708.9369352111836,7.3890322091508605
2041-10-01,543191.3661822748,791372.0473661886,329428.9445184504,589878.4758297907,292061.826354668,940066.8187129501,209500.81922285826,1841974.5360085242,176028.85301856883,1469719.8552322395,566910.7508786683,15.91444445185403,255.90677615340027,48.02382190845775,61.549662885916376,46.44874180042239,19.23070862331101,35.3772878741972,49.26333992687369,65.29642084262096,107.5480549590014,120.2950127556215,103.06850268926382,45.57829117707087,45.57829117707087,103.57501495670125,17.489555837273894,30.349359399187453,75.26641075078814,36.27761689225705,8.421016400023504,10.953250310870283,14.805619701935644,0.6995737432603185,0.5787632868100567,0.567615348407601,0.823781959814942,0.7114035488750903,0.6957441524238647,0.6120339005567649,0.4793943220095183,0.4781646947934392,696.7215115776673,115.3241216749369,453.6185046708103,12740.2995226249,11612.97286752317,791.9031618583073,754.497983920776,1302.8705465144205,708.9369352111836,7.423811459947687
2042-10-01,542696.6844162777,802748.6916971478,330461.8551947171,588944.8361092265,294208.22691409755,953118.1936356977,212161.36120612943,1866227.0587709637,177688.24294850265,1488017.9166693778,577490.5256625281,15.949581361353646,259.1754631870198,48.07235798259936,61.850705251795176,46.58021681811017,19.230309924385455,35.47294996763677,49.37741841096852,65.57395418949368,108.31096620889062,120.45548065541524,103.53598193262464,45.61630415004928,45.61630415004928,104.57021374567954,17.548847394537034,30.411756324860026,75.42115514956764,36.470938447722425,8.491450481940925,11.069481319235623,14.99713576938236,0.6913987561988155,0.5635153665468386,0.5517457646090738,0.803478462031141,0.6841434901669354,0.664748494065871,0.6117095271817289,0.4744201049755133,0.4748497295486246,696.5175257420016,111.99904406445907,457.2552878605442,12870.9574013095,11719.027543622722,796.8555684948599,760.0486176396784,1312.2024496442243,698.9525829755642,7.471613951063062
2043-10-01,551997.1729585298,811607.9250231972,335488.49475266726,597828.039607031,298815.43592374126,963873.4839593744,214952.35696939655,1888766.7531647857,180150.10067806556,1506714.9416779522,582460.3181007478,15.226437053071132,264.15059970982605,46.657978022541656,57.93968377697996,44.78086823387876,16.708434381418996,33.305049658297804,47.42057865707011,63.15912891092941,106.40476117032067,118.58776688507339,100.47491351584694,42.440159155018065,42.440159155018065,103.11564310552694,16.73973172513868,28.620267511051253,70.97826294474253,34.97566330576622,8.566872753898236,11.211063014660745,15.212626708978364,0.6807456134227362,0.5547569016119392,0.5455311168054474,0.8010446262113674,0.6773763513529644,0.656830343251121,0.5848552885078331,0.46339132175514075,0.47089192863814194,703.0207547309918,111.94805174243214,465.98065553015965,13067.937913005368,11880.34362325728,798.6270562513623,772.1158478988091,1335.0243869004914,701.552103861067,7.493170738242118
2044-10-01,552047.061603302,811622.1688487964,335481.22534807876,597786.5971456025,298873.0872521598,964199.077208114,215009.9234157651,1891376.4216341956,180170.8479130832,1509218.6866838755,582274.6766557595,15.206760836614652,264.5222072057755,45.94471987293492,56.60472520041589,44.20763252942159,16.553938901329293,33.35742868690507,47.072068498647354,63.18639645074285,106.58272318244238,118.45545957554833,101.25551270266644,42.54045153138383,42.54045153138383,103.66746191417822,16.6170244597503,28.524907192621054,70.74176940175603,35.006047295526194,8.587003260657818,11.216079837047623,15.208128828230357,0.6635303822322198,0.5465341326081076,0.5460105207120246,0.792222676978581,0.672417839323569,0.6544671014907492,0.5571010136391744,0.4522597269238678,0.47366331694190617,694.1000549359482,110.58328185785247,461.7433605562653,13080.31705586013,11900.064479221326,800.5590820593035,767.4350869206581,1318.7652147099795,697.0765874824923,7.428478100285253
2045-10-01,557199.0032911255,812206.7696910655,339950.52603707043,607854.0404070626,300319.31964137993,962630.2409297838,215484.85737606412,1893924.1477422037,180556.09791318807,1511605.144885852,581817.9705593103,15.182479314179238,264.8238995685756,45.74668801994656,56.171738093881906,43.8455420208686,16.550427408627066,33.14897910842216,46.75903892714781,62.69095391967069,108.97227634612982,117.29227913454653,103.37666499325815,42.16711354088056,42.16711354088056,106.2842767683431,16.53652131558839,28.30300671840415,70.19145622324244,34.93206249207072,8.585495731052733,11.19830490535717,15.213537833365049,0.6692855057602838,0.5476980757343939,0.5468609115159146,0.8008979422846985,0.6753032892536909,0.6579331180711547,0.5600521658234968,0.4523366381759596,0.47343896418438935,696.4335933627166,110.66950735468203,465.44823363491423,13066.232145526688,11884.499993116522,797.6259141969616,767.046796247774,1319.9803916900405,698.5014311534537,7.47767032457116
