datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,926544.1830000004,1533195.9789999996,535518.917,859444.6419999996,504549.54499999975,1590366.6490000002,380726.96400000027,3227862.601,291928.1760000001,2635207.5949999993,1174499.7870000002,16.528647481178457,680.1274532912214,86.66721798205833,130.10637863147542,79.0044661640482,24.598839359989483,51.108690719889935,89.49933393413431,149.35279547895294,246.25934877627589,277.1641029417966,191.25396004737104,99.52265197778439,99.52265197778439,210.9348394446998,28.409994638343278,51.43485923922308,127.55845036574438,86.85189076470968,29.932318194774744,35.555026083185545,49.00199406032374,14.460553823716802,15.661592247926302,16.13983698170333,21.168310405672422,22.89886795484411,23.348845868894152,7.752797222472505,8.424316543986226,8.930828073412487,2813.7360037782137,702.0346941137411,2180.1850170233993,20099.888619190802,16315.45680980801,4824.628891877164,3207.6241106458965,3784.4318093827583,215.38787681095914,75.8350262852044
1990-10-01,927190.6650000004,1541641.4929999993,537394.9729999999,883584.7159999997,505904.06199999974,1591181.171,382159.7820000003,3307003.4170000004,292366.2930000002,2701585.863,1177708.7630000005,13.82875152208204,685.0394263216069,74.14785623473469,121.31955975089781,67.49497846900742,19.64836265020559,42.04469610242777,80.56980256250817,137.97904726977043,247.85982879870625,260.72180125014035,192.83607762037758,86.74076727467079,86.74076727467079,214.0243625656714,24.658110477896578,43.81083233242351,108.65086351196257,82.46920252522955,30.4931278681815,35.795481354652246,49.44901885306657,14.471793546577805,15.683434713131039,16.14235205067201,21.158129592100245,22.901591244229344,23.333884220841462,7.785457495629361,8.465278186000472,8.950819853243049,2782.5484242984885,690.3922976378226,2138.9168382690705,19542.637331372767,15884.863994136133,4854.414210665456,3224.7008696143744,3657.7733372365956,237.58816646597242,76.07560987922474
1991-10-01,1025364.4990000004,1703042.3929999988,597583.8889999999,981723.3609999998,562665.2489999997,1759032.0440000002,426308.8940000002,3550590.4660000005,328071.6120000001,2885689.5200000005,1292337.7610000004,12.363973292893082,706.3673428740753,70.88727589067952,122.8820895334464,65.45882569962127,16.293528848168243,40.23371350548393,83.49876851045539,142.10307046083852,261.2164703343051,267.62318673045723,207.3764935608411,85.81122151028846,85.81122151028846,229.3688198949688,24.249521605040176,43.399232883835545,107.63009670580948,85.04257161479458,31.507091428865444,37.803805521883305,52.54317719795521,14.352021015130102,15.53978529791011,16.00045655658239,20.991110885416493,22.700615751350664,23.15441378521098,7.71293114585684,8.378954838646234,8.846499297667798,2921.4533364618474,705.9053273897377,2244.2633731747487,20951.445699438962,17036.615679858405,4531.617963525842,3180.3440575630966,3914.8300195805145,163.65443873917548,75.00763852934834
1992-10-01,988606.7840000003,1625878.132999999,576954.933,940030.8359999998,540737.2559999998,1658879.811,410090.9900000003,3382090.1220000004,314664.1410000001,2755445.824,1230292.6060000004,14.752808885162978,683.6928643925736,80.42592523074734,131.66940458815375,74.396576298581,21.250920623900416,47.683318938760394,91.7190150621781,151.09226489710778,250.63481580499484,280.6134905371279,211.3536085606906,97.0164352789993,97.0164352789993,224.92405600905272,26.380885124260082,49.22077010467406,122.06750908872223,89.35235937454485,30.098938702390207,36.07549839974585,50.39115428734554,14.192040192222876,15.445996253826312,15.921988061044416,20.837371158889393,22.636147257823733,23.104690502697427,7.546709227458962,8.25584524825852,8.73928559853396,2967.470381790431,720.5875041748011,2275.2848600459656,20016.455446282955,16080.416787658634,4521.829154918381,3105.744305612824,3936.0386586242776,125.12557976862404,75.71619178571447
1993-10-01,827791.4210000002,1441776.8679999989,478594.839,766137.6149999999,457452.3009999998,1475475.687,353782.10700000025,3050716.8990000007,265886.4390000002,2497621.394,1111555.3330000008,14.996006966070208,642.6405134432922,78.72929645804516,125.17143160847999,71.53994555701787,21.15028895547249,45.550496764616454,88.40320356059169,145.54420703117654,234.14449297795127,264.719258030951,194.02472949797576,89.10910137629091,89.10910137629091,206.77314396367734,25.793606052511752,47.82809174044583,118.61366653362396,82.77235654454859,28.291769359071747,33.61485328344137,46.71431455599132,14.171283985977771,15.47184466311359,15.97839863281489,20.861667377427512,22.70640440476136,23.207572883750853,7.480900582773735,8.237284929431304,8.749224357295018,2978.539154968122,721.3225489150025,2259.405386830138,17843.867252744556,14013.912281223438,4638.748672591752,3144.2103895857153,3829.9549715210787,125.12557976862404,76.30432730808052
1994-10-01,833286.8600000001,1477130.811999999,483983.417,781629.6559999997,461689.0299999998,1536626.1519999995,356322.16700000025,3124022.8130000005,264980.0730000002,2558092.054,1149758.264000001,17.87016313161778,636.616323830786,82.93892661145296,135.701831197496,79.58840054779675,25.848815123146096,53.53243111673349,96.08816238269836,154.54591871196772,239.79761881698875,281.75343121151803,191.93510186220283,98.0096223625605,98.0096223625605,205.49975211306213,27.55133653068459,53.676617720650576,133.11801017498345,87.07523196534063,28.71315123108776,34.256601268350856,47.42239471946247,14.122262062525564,15.419341921414238,15.925073975343986,20.775360526517325,22.62089481829649,23.11011535374225,7.469163595231834,8.21778904273692,8.740032572776183,2904.8130059341647,715.7279017300427,2190.6011436359304,17686.33354728306,13865.396212372787,4467.800200652698,2966.7553771373955,3820.937334910236,83.074054817563,76.4470431941065
1995-10-01,867919.7780000002,1547204.493999999,499674.05199999997,805428.9489999998,483398.14699999976,1610707.224,374380.0240000003,3238409.7730000005,277002.0140000002,2640709.755,1202690.1270000008,18.060838294631253,643.7363949954316,83.54713454766814,136.23452951278225,76.38043997382553,25.626473956887118,52.08097521270643,94.9382637781974,154.57783257437816,245.33576558948477,284.7159988614483,194.25763914873053,96.96532435426136,96.96532435426136,209.93828227844833,27.827916309012817,52.87852884143973,131.13874976864048,88.01502100124827,29.40805284899103,35.43992823662696,49.01427894047316,14.22439473557834,15.50485083905458,16.00589468348033,20.885626709068994,22.707641382848642,23.186262752149084,7.563162754683681,8.302060300013494,8.82552659331313,2960.935055848679,714.8126412072505,2269.0110981928638,18488.58384603426,14566.920805555757,4494.130164442698,3169.961561806712,3921.6630404784723,87.50194487379318,75.71698746356587
1996-10-01,787947.175,1460690.718999999,446854.575,708511.3859999997,443560.1299999998,1534949.9529999997,349559.4850000004,3111484.265,254998.8240000002,2539271.1729999995,1148200.9930000007,17.469939673401974,618.4728533895998,79.6116495334712,134.4758418538191,74.12086202513771,23.1589396293801,50.17677799954659,92.80456794294669,149.3166459636729,237.83375722714578,273.5502705793037,184.32007464527186,90.99241196745857,90.99241196745857,199.96718622795092,27.01746535625143,50.98441099780446,126.44133752099901,83.9062463660158,28.638865433212526,34.27994652980716,47.1657559915014,14.181468707501423,15.465854953450531,15.96325906684471,20.822418481372512,22.650696181837088,23.138892893289743,7.5405189192819835,8.281013725781389,8.78762522204271,2838.1311056086456,690.8251515618044,2203.9962933080365,17705.64735359211,13981.306181172378,4633.561674355573,3228.0077288191187,3724.3411724197003,272.16939065431427,76.58999425576044
1997-10-01,696268.734,1300115.1129999992,393744.22199999995,614577.3019999997,394547.34999999974,1380948.6260000002,310373.0790000003,2849080.6960000005,221488.45700000023,2329655.4930000002,1038095.3280000004,16.592669510341956,573.9388574761856,74.66413482937378,115.59174236750357,67.5387359695817,19.64461436717538,45.18896126000051,71.82259317860243,118.15755880539442,195.49367905775165,220.1336962311578,156.38579113803732,68.18735425758373,68.18735425758373,171.80085019200894,24.776109477386154,42.944476158466685,106.50229962370085,67.76378281351319,27.789590760825853,32.922908869379214,44.59106217497661,14.275864255241931,15.57133758095701,16.0726759025804,20.949472133288037,22.780771073567763,23.27837010701288,7.602256365219645,8.361904075843334,8.866981678299542,2759.040295283274,680.8241837500503,2129.6404861850738,14916.606544403057,11375.18691908463,4801.393945868791,3316.9410755206277,3541.419625318397,272.16939065431427,77.57029504040422
1998-10-01,759260.5769999999,1382856.864999999,431710.43099999987,675155.8099999998,428243.8209999997,1464984.2950000002,335614.58300000045,2978008.527000001,242236.7720000002,2428742.413000001,1086220.3790000004,15.163480418298628,575.4136995372813,69.71943656199883,114.88046017145867,64.00395523629028,19.311578655129214,41.43742166007238,70.71748387811968,116.05563792451497,206.37830418588368,214.4921912902365,168.11657149968318,66.13391565968251,66.13391565968251,184.6336893353178,23.839578315912014,41.16781371888522,102.09617708266516,69.14081701258772,28.064211831489626,33.673492427596344,45.954308209411714,14.274345074415802,15.559667715338994,16.064553980221326,20.925787196546594,22.757538196541894,23.257764619842597,7.622902941692803,8.36179722727265,8.87134332447952,2737.6011136185066,680.4781375272689,2098.508264836928,15824.815829365329,12198.018757381948,4819.788453479673,3344.084613420914,3626.79707198335,272.16939065431427,77.27962320830378
1999-10-01,804415.0079999999,1455917.6669999992,459570.3489999998,721642.9279999998,455702.2099999998,1538815.7440000002,356504.55500000046,3051564.349000001,258660.59800000023,2475854.281000001,1138860.1770000006,15.337337530094171,579.0490299822332,73.96056382663316,120.51751486133989,68.65115167246563,25.12031258021812,46.24353564236486,74.60996019383863,122.77368157239644,213.00631935661642,225.36464944519912,172.99758111230594,69.92588433493633,69.92588433493633,190.76386062323692,24.884908296322315,44.974029767465495,111.53559323940499,72.41802581780485,28.118502931214415,34.41700969553212,47.195083360914815,14.274305541088324,15.554225071051274,16.067446811047677,20.917447825044725,22.73325183308527,23.236000627080067,7.631163248799403,8.37519830374898,8.898892978884586,2749.9039421929247,694.4844213229151,2136.4232332851507,16470.173833754016,12714.808961898396,4643.942202737351,3421.6265456885894,3755.3648718555933,221.14352304974682,76.69829333930905
2000-10-01,698133.8109999999,1291552.2219999994,397306.66799999983,608818.0759999998,397897.4929999997,1374285.55,313706.4030000004,2722621.326000001,226069.5420000002,2212599.0050000004,1017618.6230000006,14.881025212425598,524.8494381659634,68.07201860951105,111.46470937097676,63.888176364871825,24.830329015292598,44.16795208047738,68.05720405773295,112.10971999952685,189.71734638102922,203.83977281146358,152.6874988152421,64.72270624888412,64.72270624888412,167.87871250063236,23.094163664700773,42.049838670659746,104.28359936889845,65.33890660956861,26.45616965532364,32.26319748473436,43.99531564317918,14.332513758709174,15.605483972294616,16.138893390301515,20.981003983293416,22.800062786930987,23.32729104105415,7.684023523472524,8.410905154463858,8.950495720163396,2579.618106249462,676.1293839412696,2018.8933113641954,14815.886046452386,11326.799161179079,4827.583339631153,3329.868974923428,3489.086885273284,395.66393886689514,78.07131597481816
2001-10-01,748622.1259999997,1362303.6199999996,423661.8589999998,658473.2659999998,423394.32599999977,1454043.545,331768.32900000043,2938875.3520000004,240931.16800000015,2390571.4280000003,1064630.1730000007,16.799797905019123,553.795949638832,79.87712491054312,118.21929196815547,74.22521117117253,28.947497046165637,50.3980993282207,73.83443547788826,121.0955648684234,206.50530763955504,226.86101769137113,172.65932385330692,77.74763551627892,77.74763551627892,186.4075918159649,25.7145389493782,47.21142546601804,117.08433490883495,73.70626969025717,27.34499984770856,33.03600961354634,45.080021765796445,14.431721905252456,15.717316951871473,16.236449162265636,21.094778854057644,22.926041015417912,23.426703941447805,7.768664939944626,8.508592887225157,9.04619435831502,2545.0193202589207,664.5237536689684,1999.4915090826034,16206.976569010818,12696.892876607071,4795.955306773534,3325.2376959982785,3510.08369240372,395.66393886689514,77.49343251404085
2002-10-01,795610.6709999997,1476002.5219999999,450977.3859999998,694363.4679999999,448812.2049999998,1642506.2989999999,351019.96300000045,3339218.6510000005,258902.65800000014,2712747.1790000005,1161212.5360000008,13.890817113501399,589.898418126036,69.17180984271377,106.06174942943093,65.18624686157813,23.785590195437777,42.51367199277469,66.75576700480856,113.56809378835207,191.69434577585437,219.2407357332483,157.53875966258607,67.17917242646989,67.17917242646989,175.97758051322594,23.65151543149317,41.245928449469375,102.28990222488719,68.39005615843439,28.998559392904053,35.282192488093315,47.49191054553836,14.77018903257346,16.02027997029291,16.520357381615344,21.48309118529975,23.26452595091713,23.742057360477354,8.05728685931561,8.776033985706983,9.298657371803973,2524.4657437900855,653.190632794473,2011.455817900175,19339.179708864453,15710.534005982603,4788.188522641303,3402.7254689971405,3628.6457028818245,395.66393886689514,76.31941278697897
2003-10-01,765886.8669999997,1416189.3659999997,435010.1379999999,670363.472,433144.7599999998,1576823.514,338975.69100000046,3305222.6730000004,249111.92700000014,2696856.8920000014,1112897.162000001,13.822179129217961,600.4032684941493,65.08219825294636,98.69703400839838,61.330077125378565,23.485781982739454,41.0831717390335,63.23899103751029,109.37694159950009,180.70152951243807,205.526851266132,152.33745285907528,64.54935357709347,64.54935357709347,170.4544301993986,23.295035829544283,39.05007023770732,96.84417407673955,65.17708880737756,28.974663539547045,34.51973765148299,46.31949196047172,14.768785409261948,16.0355285550096,16.52891812577076,21.459223927775465,23.276973725477827,23.763666788789457,8.078346872731485,8.794083374729905,9.294169430320885,2395.274306651637,637.8975627907537,1889.1733510121826,18762.043528738348,15316.855297907168,4861.612962523807,3455.7886604493915,3445.188230831157,598.0203171842085,76.76513106246595
2004-10-01,761080.8049999997,1418677.3939999996,431447.8489999998,654085.2440000001,433410.23299999983,1607597.4490000003,338893.7210000005,3528399.285,250506.1220000002,2881482.4000000013,1122331.818000001,12.742732555731894,636.6793587732974,63.93317083953893,85.43311386349423,52.52807418304508,20.694253094402853,33.2063826543769,56.28305406399077,102.46673089757068,169.02304193336673,191.484318890326,142.3622886192441,55.24733112663332,55.24733112663332,162.21265779907822,24.265057018446402,33.86511470061676,83.98548512757263,60.266435625674845,30.016291668535473,35.00652018436925,46.44584963364797,14.868281305066963,16.12714362534282,16.625353745153177,21.573497902736264,23.377165512256944,23.871335276978424,8.16306468227307,8.877121728330941,9.379372171412573,2405.218677220254,631.1335715220334,1878.2226309967973,20207.65049807904,16755.05031134776,4988.392433005539,3596.483102711861,3452.600186731264,604.9169526601545,76.29640990637282
2005-10-01,741778.2879999997,1373526.1609999996,421975.58599999984,639452.475,421252.6449999997,1561234.5780000002,328725.50500000047,3448341.614,242440.91700000022,2824257.2910000016,1086199.135000001,12.166966981776337,626.9439462219219,62.585710778249975,84.64823470420149,53.59288958520417,20.655490149839547,34.365191971157884,56.534388268831265,99.88743902865625,166.43297183688668,187.29791260926876,139.25781430039893,53.8623661511539,53.8623661511539,157.72628133273082,23.839185053203117,34.165254317182445,84.72983152872098,58.69476378205104,29.774735060908302,34.54127752543394,45.74489225877052,14.811500687828353,16.08900868003349,16.589207013327144,21.515744059293205,23.34276140606398,23.84510021003513,8.107257305596212,8.835255950912957,9.333313763057822,2303.453872194461,629.1245606218539,1774.1294454875351,19621.9305531691,16223.342406078544,4950.981989030957,3505.898097114275,3398.5881470905347,600.4890626039244,76.77170435207105
2006-10-01,895108.7089999998,1640751.3859999995,499504.06999999983,747086.9450000001,505491.2509999996,1875189.0050000008,393035.2780000005,4073815.65,294614.15700000024,3328683.522000001,1278977.1830000007,12.266799857521274,693.5920221305566,60.82485594938093,84.75074972731542,52.67239633184901,20.14100247591352,34.11580835989828,57.33719650166127,104.10834318637319,180.63486448077603,189.69486294065624,151.49867175504957,53.208585333168365,53.208585333168365,173.18049774816387,24.686676549149208,34.242006143926815,84.92017609312946,61.02990545506806,32.881471068014335,38.48495496236997,51.259794194068355,14.890130821646625,16.170338817547577,16.671579611779254,21.572100226204658,23.4041696161913,23.910519391440815,8.208161418574452,8.9365080050564,9.432639791510166,2434.9312099922986,636.3235367945689,1867.99905833763,24226.788790154762,20480.311165824656,4776.434599770749,3630.6019091462585,3746.4776243300985,415.8216168234032,74.7620194034165
2007-10-01,843713.6559999997,1536370.2019999996,474262.1879999998,712063.3110000001,471917.9899999996,1770909.9920000006,365828.68600000057,3862336.353,275035.4500000002,3162764.803000001,1207144.7800000007,11.436111072962493,662.7107333410887,59.01818471633688,86.01721238233893,53.08452774276907,20.433751210038068,35.1540951914413,57.365845851087364,101.93957032294398,171.06251905641977,185.81916201076803,142.51203253162458,51.72873332557327,51.72873332557327,163.15275441362675,23.90574052516177,34.61862540829881,85.8541918478123,58.82397235955599,31.391196801763197,36.64115035389226,48.62096609552805,14.88021341808279,16.18976056051188,16.703041189555318,21.598426367013282,23.478447179521616,23.989241622055953,8.162000476680454,8.901073939538085,9.416840713748131,2282.6374694070023,613.2214387845952,1764.8044880182854,22946.96408501348,19446.04920983489,4874.108569478765,3563.9812296325426,3500.9148751785797,568.4315568233127,75.87442397405786
2008-10-01,874040.8569999996,1587361.3639999996,485637.87199999986,718988.0520000001,490454.1819999997,1799449.6920000005,381098.7610000005,3884346.778000001,286821.16000000027,3179565.492,1231803.0550000009,13.50164805657271,672.9577435838506,71.03803642024197,101.46756047921258,67.93248661113547,33.540395208432344,46.50759939050852,69.76118280852245,122.54975929468553,186.58841799244323,226.68046351649696,163.4478060017324,76.17705343375181,76.17705343375181,179.24405548177597,28.23997390267855,44.93289894179331,111.43359095042828,73.91573207626926,32.05960072509751,37.3186901095691,49.8996215659209,14.774833965503964,16.0921098820438,16.593493244424955,21.443283903612528,23.346307448937484,23.861348481446,8.106384039484743,8.83791229381047,9.325637972168991,2255.794954823,605.8854739055648,1746.8823641969982,22948.442409934567,19444.006046053266,4670.798562039093,3361.800862051353,3504.4363638812924,568.4315568233127,75.7349364252152
2009-10-01,854138.9919999999,1557024.0079999994,473145.2969999999,693848.626,474386.88699999964,1779579.8010000004,367976.40500000044,3865136.5290000015,274925.42300000024,3169940.5149999997,1217492.9640000009,13.260840243616377,670.4931045066621,63.92854448677313,96.78395256583902,64.88139407760706,28.352337991256643,42.37250461017446,66.50521038632932,117.34791303193882,179.54248759628962,221.15622449794228,155.08960716700895,71.84194220200705,71.84194220200705,171.31573081002702,27.04571851761703,41.98141735674434,104.11391658397352,71.23582446864303,32.25656481200166,37.42424083731679,49.784051513175484,14.963921447869225,16.23046348765248,16.730412743753128,21.6640561543479,23.50080203189618,24.003868636956476,8.263786746047154,8.960124917021707,9.456956815506699,2363.5962523012677,600.4526057906455,1840.6407453031443,23047.757254734246,19512.33048406687,4743.156411822714,3377.048433995099,3535.4267706673622,558.5836592653304,75.6758656576785
2010-10-01,924539.4349999998,1681619.8959999993,514971.9339999998,767315.2320000001,514776.8759999997,1889893.5590000004,399973.0870000004,4005070.8000000017,297704.87400000024,3279157.357,1310403.0050000008,13.645363545965703,680.788550670127,65.98196092677014,101.64685682237227,67.55750922215235,29.68929421765778,44.45504978920513,70.37974735200906,125.8160416823824,196.33499731880332,239.54633663541017,166.583952498005,77.47749286358399,77.47749286358399,184.65513341066816,27.5734138335679,44.14121744507238,109.47022075807993,76.57591800145399,33.51713567075346,39.29808876621021,52.4269403314781,14.924546106832675,16.162337459709143,16.63577027494794,21.586401365821132,23.390166412406067,23.86809602946667,8.262690855669875,8.934508478987041,9.403444487379428,2489.692138083683,626.4933272454895,1956.8498199249038,23795.014615658944,19969.73863918731,4530.030246886935,3381.39943124603,3825.2759764716197,361.8629537931688,74.85301023462783
2011-10-01,817939.2649999997,1517439.8529999997,448479.25199999975,647408.46,454703.90399999975,1727501.382,353895.0610000005,3697878.4750000024,258229.41500000027,3038501.764999999,1201051.0850000007,11.502115467443602,633.1180012430757,51.919813747063685,84.21585893290187,53.309447062012495,24.778937671886354,35.32904469342206,56.85778352366892,106.11325954095022,160.3255989751986,199.2280093099723,126.10543880584314,58.819604672656524,58.819604672656524,146.63940672522182,23.755401559033665,35.756437189630034,88.67596527226921,61.81098714087908,32.43898074757529,37.75605121217027,49.820098450508624,15.178178123233343,16.41645530227442,16.901521878855892,21.91369753574913,23.706494204115486,24.196863456563396,8.442658729067357,9.126416376198826,9.606180275721318,2446.5892680741317,622.4194668682845,1935.1749062294425,21839.569797588098,18216.782360630204,4775.702511684196,3383.1236771170384,3622.787436957891,361.8629537931688,75.98416382641065
2012-10-01,799227.1519999995,1432006.5349999992,438153.92299999966,645512.021,442300.97699999966,1560341.091,343481.75400000054,3340838.3050000016,248147.60700000025,2748895.711999999,1116126.1040000007,13.961134641870396,583.7533184496543,58.997890515340316,90.2953493951985,58.92026895320275,29.598197867622957,40.54257080155788,60.281569975831985,109.72917734579562,166.74357946199,203.97545824606888,135.07055137298704,68.39541845263443,68.39541845263443,151.82683100374237,25.05059991652165,39.72877446098074,98.52736196253335,65.60103807391353,30.902201100096384,35.851638788942466,48.19645565889613,15.089468529540472,16.325008726400903,16.810473931367472,21.801045476755828,23.594680505777983,24.0831429044586,8.377891604362443,9.055336922424926,9.537804932627798,2420.84978808109,618.9001625859593,1898.0006088033285,19069.9358067337,15597.511010843207,4794.315597044579,3316.12306218061,3472.4247958904853,361.8629537931688,76.99507253004111
2013-10-01,816845.6879999995,1453842.6099999992,449106.3609999997,670564.3949999999,452262.61999999965,1584648.337,349890.6800000005,3351893.808000002,253160.70000000027,2752959.3989999983,1131713.2430000005,18.295912417109,584.9689201390913,71.73228297949069,101.63154195284301,67.00133738044903,30.583436228328402,46.6099422824067,68.33175699930915,118.66278996003757,179.86829989660535,220.74490161545538,145.26725548166593,75.6639441374049,75.6639441374049,162.80508548336542,27.826124790842186,44.831725189785615,111.18267987447912,70.72100597358182,31.077730445980798,36.10887117954627,48.56669543167207,15.088958448829015,16.299484807960425,16.77491592690771,21.793701783258836,23.567561501684963,24.038801972620675,8.384215155399477,9.031408081619983,9.51102985800323,2533.596335826933,638.803255807559,1976.3690776892192,19075.07402265308,15485.2475401826,4634.721136141201,3085.0360193601455,3589.8264824704725,159.50657547585547,76.98150349124408
2014-10-01,856349.0289999995,1495074.7959999992,474546.7929999997,712441.058,472805.35799999966,1587162.795,365087.2360000005,3221137.425000002,264574.7860000002,2641421.412999998,1145344.1910000006,16.487320622784342,565.9173809431494,73.15268022037765,113.92086231906231,70.38767701904149,34.68318956686783,49.45740809488078,71.43323890161454,123.4528609823848,186.03522615359512,239.72758712261574,151.33259521546904,85.20885407606038,85.20885407606038,170.27173499451982,26.23541498211224,47.35520560434601,117.4409113886652,76.4570633643566,31.06244523522015,36.899518418609986,50.16255778993426,15.172478999714036,16.362132752600232,16.816952910205007,21.875575761912835,23.62288752465613,24.071878693250326,8.46938227643548,9.10137794730789,9.56202711722867,2646.654304426771,651.1334753208404,2058.4737006416185,18718.477150707586,15022.265648671115,4516.109239794534,2977.9705855543953,3696.211502036459,152.60993999990941,76.80472776652
2015-10-01,834637.2759999996,1447380.266999999,463704.93999999965,700494.51,456812.7889999997,1533929.3129999998,351329.6960000005,3179393.688000002,256876.7010000002,2609293.1889999984,1110058.4350000008,16.413608062582732,534.7236906912142,69.98054468190584,106.37837800872828,67.05750089892656,34.61023393070181,47.23922717969291,68.19684457273789,118.6182101915512,175.4248536607687,227.7929853442743,145.42781811053968,84.40803214322852,84.40803214322852,163.15852122631918,24.960461853480265,45.34908124227552,112.46572292495333,73.96687278593494,30.43868389513697,35.95252632964797,48.93341008329943,15.286776008365127,16.484810043584528,16.943396089503537,22.017212121033886,23.77948288983719,24.22564654368629,8.55633992867786,9.190137166951583,9.661145630232507,2776.379562045337,642.8209797260108,2121.06958583041,18478.255668207035,14841.661080923082,4664.972459519459,2927.551529210771,3636.5945872839393,152.60993999990941,77.26530738427589
2016-10-01,772093.6449999996,1332139.9729999993,434744.01099999965,689468.4339999999,426478.0649999998,1365504.6859999993,329827.53400000033,2844247.7100000023,236216.60000000024,2332492.548999998,1015614.6050000008,16.158517654570872,483.55695198316226,70.21508713668601,102.37120819533699,65.86781051086106,34.83139557682624,46.12028746124906,64.49065550917905,110.9105417249342,165.6177200393177,218.61534162633865,139.0131879381237,82.7648239595415,82.7648239595415,155.53378957119833,23.848558457342698,44.03601872555417,109.20932781101973,70.71986745404983,29.019409697440608,34.24723912645444,46.751853348428526,15.290789709017739,16.457582642308374,16.905154991413145,22.024949106096788,23.741803448045495,24.166673940815922,8.556630338302435,9.173361822364843,9.643636041796602,2816.8376720682436,650.7623187976754,2131.8225436830826,15221.921788899446,11712.560869660896,4731.549306679217,2939.093000120411,3509.3609192385275,252.86685952790285,78.15745069253299
2017-10-01,774311.5619999996,1349588.4619999994,436653.7469999997,698737.791,427413.49699999986,1382602.6939999994,332225.73800000036,2893319.3420000025,238136.16700000028,2370812.7449999982,1029935.0430000008,16.094746150598493,484.6100739374202,72.43489544350818,102.67664136751543,66.84045728538698,35.3943838027233,45.77042807166668,64.74819231413156,112.10710333507966,165.119947466204,218.80688371937876,139.34047115142522,82.09561302113872,82.09561302113872,153.45903717871894,24.287209395038023,44.37072204677961,110.03939184000187,70.17733540910228,29.558780998827963,34.87954843732981,47.66062253418657,15.366697520263816,16.472895142608827,16.924394784006978,22.062343505700646,23.70765465720256,24.147455822810233,8.671051559792796,9.238135614926549,9.701333750750873,2957.090620446278,681.2845409777528,2197.7250185437265,15493.086006458188,11830.106929527761,4713.388406142172,2916.8090968322977,3662.9790769304063,100.25691952799329,77.6418934690691
2018-10-01,722736.5539999995,1253034.5119999994,408878.24099999963,670502.2979999997,397673.79099999985,1256236.5069999993,309451.73100000044,2669762.4400000013,218387.8460000002,2198378.0989999985,956591.5920000008,14.679833911708926,457.532534627618,61.980449143550274,83.25848774494042,53.07373417513575,23.886523274378323,36.22698128658065,52.23869083967268,92.94011954084854,138.27955270774436,184.48958564489163,112.36183756135406,63.82443844479089,63.82443844479089,129.8104897743513,20.607269449307477,35.271817737867124,87.47410885073097,56.37847047841376,28.621780418110056,33.631463058367395,46.00882366542304,15.437123548789808,16.522595144140094,16.956409856722587,22.153666792893738,23.77401904475396,24.180927051723316,8.72058032426584,9.27117123384403,9.731892655848183,2942.602966679308,691.8076852889292,2184.8089248641018,14249.488150796,10650.221093221655,4798.892469032013,2956.3554559725217,3599.2670575743264,100.25691952799329,78.21060730711022
2019-10-01,809393.4099999995,1406928.4529999993,455111.7089999997,749217.3239999998,448916.5689999998,1433136.8409999993,349589.1430000004,3091012.6220000014,250969.76400000014,2535544.6379999984,1065260.4240000008,13.425890345837567,503.65218478529687,57.62485931857208,78.84567201400208,48.71398783059693,22.538621584985556,34.15470722972462,50.205004832624226,92.85762662352766,152.82932779989022,188.7596253899773,123.12158876524214,62.043303947993834,62.043303947993834,142.71683870578218,19.811730184973023,33.25532659529132,82.47321078690763,57.818054495624,30.56221447708861,35.64976383431562,48.875307037712204,15.406186339228753,16.48189044403406,16.906182975863164,22.0797169357503,23.68913374841102,24.092947878094446,8.732655758007631,9.274647137815268,9.719418073556344,2873.9074424843516,692.6674864639098,2148.476216278126,16802.11218027034,13078.901380328676,4765.233294905029,3003.2965883532843,3723.210799941649,100.25691952799329,77.49021669080973
