datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2016-10-01,974846.8613333337,1704486.7933333332,550845.485,862602.9556666664,544261.5769999999,1811601.1323333343,420462.42766666634,3592615.2183333337,316506.7003333332,2928078.462666669,1291762.775666666,17.10628103815994,663.4324823639944,70.04114393888678,125.22069346563175,76.15453250264682,20.44865187442567,48.5274785044568,86.28115125117164,142.60716060145947,231.82570964677996,288.6500394513381,193.99979008815794,87.35261487197197,87.35261487197197,218.15152989627646,28.65608034868711,49.169480148251765,121.94031049707115,85.77449657034786,30.736802518982298,37.851757194451736,52.38671451730053,14.606198204174092,15.834439693860409,16.332149437541872,21.264432310449042,23.02028470330002,23.478953967213503,7.947964108576623,8.648594670027562,9.185344918676593,2682.3247959644827,704.8080640732999,2198.345062986109,21470.68489900513,17547.155167881745,4663.442247963979,3251.5509389020003,3923.529731123368,171.74602494322446,75.02312479916512
2017-10-01,1003575.6063333338,1754336.685,569259.2696666666,890826.5916666663,560125.1889999999,1870879.8136666676,432322.5926666663,3710291.2490000003,327316.0086666666,3022562.684333336,1328010.7863333328,17.05709402441151,674.0949521698901,69.9656374686587,128.1105095521108,76.26044479323195,20.047686897850323,48.6263761036564,87.07388680590726,144.60234453879792,240.92150731777136,292.2601733018673,202.23959381755233,87.99194893264985,87.99194893264985,227.41825986097288,29.0758461089246,49.48532888145083,122.72361538124397,87.79024619695,31.12483198136823,38.410045960553894,53.205676636371365,14.61579983165653,15.853050976926957,16.35228191980033,21.260029026557163,23.024681657150488,23.4840127902513,7.971570645488493,8.681420280094347,9.22055106337748,2728.4640064142727,706.7719750852274,2221.02011116284,22284.24196833414,18300.499495562886,4643.822962475588,3265.333617405528,3983.7424727712346,163.34490960184232,74.68783186765525
2018-10-01,984065.562666667,1716029.571,557812.849,872096.6239999996,548799.2926666666,1822192.7483333342,423278.4326666663,3597269.9903333336,319980.7996666666,2933075.160666669,1298319.7059999993,16.99487484724271,662.4596793826306,69.18587946940619,126.02859177907743,74.71050141953879,20.058980961702577,48.0328217697834,86.12270965031404,142.56606144150902,237.74236931219681,287.52654041899575,200.76079289221477,87.4201881888914,87.4201881888914,225.16477865673534,28.678135963158265,48.848616183668355,121.14456791045446,86.72773098311923,30.571367222648757,37.77334960242735,52.43733692322238,14.637695263497331,15.879468785829818,16.37870429561652,21.28999340986972,23.061591247396958,23.519800004068877,7.985397130038708,8.697346307054493,9.237608597148212,2723.6043570592465,703.1590310618099,2218.1278420964513,21785.51487161763,17845.36323675402,4670.355158680634,3212.0989089149994,3940.1516348635932,160.64469904453344,75.04517418884136
2019-10-01,974301.264666667,1697893.4723333337,551038.6653333333,859073.1523333328,543966.9089999999,1795138.2790000008,419772.11466666625,3548284.5443333336,316884.5826666666,2893244.209333336,1282801.3729999994,17.162419240525143,650.5024975882377,69.42585538345529,126.46228284284253,75.90023439296178,20.338155145225233,48.8325898224786,85.79538783798719,142.67741555149374,233.43722344825255,286.3906249984915,198.03781920595787,87.68276308545929,87.68276308545929,222.4526842220721,28.51623508071504,49.20909315380716,122.0385507159822,86.30458293088526,30.311905891283793,37.49403068160561,52.15672108650295,14.670342584774593,15.90818637376458,16.404260003667385,21.326877153204805,23.09733752304154,23.55182450471357,8.01380803140431,8.71903520812908,9.256695510226255,2735.0899714417565,702.4287564061299,2207.209601862887,21535.255869466066,17648.53644971044,4665.888940915101,3143.9508038785793,3886.71941975561,160.64469904453344,75.12488130307408
2020-10-01,1011822.6130000002,1740900.5026666669,573285.468,899105.2563333327,561846.8106666666,1828304.7980000007,432010.6466666663,3601161.902666667,327410.73633333325,2939350.1750000026,1306170.488666666,16.89287672820574,657.262492856097,67.56595490037178,123.69557871828734,72.27808830267637,19.840410870301984,47.05079896246364,85.1740079328156,142.64146402873627,239.70266111561153,280.6492387953353,203.46691027821458,82.67123050392092,82.67123050392092,229.41842854963468,28.193664122965284,48.051528104846916,119.16778952761011,85.86575285917034,30.47806073311333,37.7509373678623,52.88124675889705,14.731505598305784,15.970900984822404,16.463579637838222,21.39045797568132,23.162615147912085,23.61167108081201,8.07255323606809,8.779186806458426,9.315488204492375,2742.0108953303143,702.630202636851,2212.908037312867,22674.581799377782,18774.375751703963,4686.514804716081,3167.028416363811,3900.206047673804,160.64469904453344,74.96669847866949
2021-10-01,980772.5893333335,1699112.2930000003,555726.488,867343.7816666662,545886.4186666666,1793487.0383333338,420196.19499999966,3553570.8680000002,318410.3159999999,2901080.813666669,1276941.768666666,17.00631864444491,652.5968724928437,67.53390875014732,122.85246299823686,71.39524994557972,19.548965904381866,46.56398122906626,84.12903290159188,140.1631601102188,235.8316621772323,274.4645298337554,199.7046028343776,79.4752793418751,79.4752793418751,225.47172519791522,28.151639147894578,47.45561219985175,117.68991814466101,83.73667902297197,30.171789325549096,37.239434826218066,52.02669664759983,14.814753113428907,16.06144741954813,16.554825570991465,21.508618171153294,23.28980850901199,23.738419834810713,8.1208880695328,8.833086311662415,9.371231312063333,2675.7135622358674,691.2063598704746,2167.4604172813924,22264.76472642616,18456.63351599079,4744.41990730648,3137.3021641999644,3808.131210435354,213.98850745330535,75.44811741181785
2022-10-01,963383.619666667,1658854.024666667,546340.3976666665,853844.1776666662,535873.0599999999,1736549.0726666672,412238.96833333303,3433104.748,312804.08433333325,2805074.8803333356,1241121.5449999992,15.236041942591756,631.7105694054958,64.13504474548091,115.857272302912,67.58099055494468,18.645100173608498,44.05073005098127,79.58602558793378,134.2602012727706,227.7001161135261,263.7751489394602,193.53676254665956,74.94316421497108,74.94316421497108,218.72019605709445,26.78346966312194,44.88810983617615,111.32251230069602,80.44829471774959,29.835785425830906,36.65912215773653,51.33745633942466,14.893352199373131,16.148560661444368,16.644278081628155,21.61834328321645,23.412538190796692,23.862865497268366,8.168361128534276,8.88458311512271,9.425690672872863,2606.707198611619,679.1261580347389,2121.697713627991,21751.835592541167,18041.607392455455,4818.699513891731,3133.9943686712813,3710.2282000856953,228.55650933106605,75.89350588532962
2023-10-01,960105.7223333337,1666164.9930000002,543303.5076666666,848725.7079999995,535139.8006666666,1751898.3780000007,412674.3949999997,3472298.9576666662,312813.5413333333,2836657.6970000025,1248517.026999999,15.71177121220692,636.0323766199302,64.5676323719431,115.83983902211567,68.09113265410971,18.403791214714854,44.79869590259689,81.10108306056367,135.1876417169634,226.19093483477084,262.6992372755043,190.56592154960444,73.90963191739868,73.90963191739868,216.50305193250867,27.03086599959394,45.28719475828802,112.31224276700651,79.82791373658736,30.145733328642848,36.92533946038177,51.52660482784686,14.913152347424788,16.159599876533935,16.654451557515653,21.614957965555213,23.402295279195346,23.853668539707606,8.21134674277733,8.916904450922106,9.455234580361607,2600.349066501521,673.7614219055945,2106.9275213104997,21885.322793701715,18212.380574869,4780.831716758225,3071.370826591809,3672.9422188327017,228.55650933106605,75.8098495545023
2024-10-01,990485.7663333337,1715061.322666667,562426.6179999999,882441.0733333329,551777.9709999999,1800392.008333334,424867.67399999977,3554051.2056666664,323201.13666666666,2900773.772333336,1281895.1923333325,15.268153873704131,645.8478279878876,61.16228725523636,114.27223627684832,65.44708517347864,16.49785788302416,42.80881360656161,79.36315253097149,132.77356230937377,226.93322993222642,261.5451053785839,189.30643200835473,70.90046204865075,70.90046204865075,216.75096247482804,26.356726211206368,43.70155977979551,108.379868058452,78.62613015001561,30.513420113485754,37.51649372018282,52.48851076732963,14.988983398104352,16.23166106174678,16.722556580164348,21.688312304305658,23.47022952538922,23.914908720694264,8.289654505152457,8.99309257865536,9.530204444931757,2646.905318196616,673.7298302658935,2142.8016034979,22600.104824704133,18865.65632672468,4774.0557556916265,3117.827914926286,3734.4484979794433,228.55650933106605,75.46751455019877
2025-10-01,994441.5303333335,1724357.371,564481.1519999999,884580.8746666663,553920.6789999999,1809957.670333334,426841.19633333315,3569383.965666666,324380.87733333337,2914242.161333336,1288926.5323333326,14.972089640903782,643.2850436170698,60.09009463404835,112.721602894003,64.57884847598758,15.801640958963747,42.18542666563312,79.37747737363135,132.11811967101323,224.4210966411704,260.2619546450199,187.79801083586727,70.22568340423614,70.22568340423614,215.0965127821575,25.964564593051424,43.217227773897775,107.17872473435328,77.96788114921563,30.8642868928273,37.84110380787518,52.86376056990577,15.020326645812208,16.262228517980525,16.75556144173954,21.706029482978536,23.489575493933344,23.940280521558538,8.334623817293286,9.034881526895093,9.570842364760354,2672.9560533989884,674.566901793309,2153.446571557888,22647.93604377409,18899.582880916503,4764.373565016149,3160.12918945036,3748.3531628575784,242.6987503939378,75.40837396235266
2026-10-01,995445.962666667,1712994.9239999999,564530.3583333332,883642.7656666661,553673.6206666665,1799129.1436666672,425164.0853333332,3556258.8589999992,323194.9616666667,2904061.4646666693,1282066.5789999992,14.8487681799883,641.0038483339813,60.49377497680534,110.28625752002193,63.34130973747558,17.902715882333187,42.07309331410159,77.79963075734796,132.23527770395745,221.61796982196043,258.563652429165,187.69108494258015,71.25423955908818,71.25423955908818,213.99873137699166,25.93446938889951,43.37836893797742,107.5783550176121,78.24677404546178,30.74114832044719,37.668515788317585,52.61773015363865,15.073017513035904,16.314636280614682,16.803670117861746,21.759655966455952,23.544321614508156,23.993230292329198,8.38637906903537,9.084950932688487,9.61410994353216,2664.8814941797505,673.8822227669901,2142.3258898837025,22834.458982405646,19104.307622980126,4797.852400785823,3196.6406603830183,3730.15135942551,242.6987503939378,75.38320180775658
2027-10-01,998039.2553333336,1709566.5986666668,567769.3259999999,891035.107666666,553090.1123333332,1797491.1020000007,424478.4686666665,3539680.6833333327,322215.86900000006,2891347.2593333353,1279643.4463333327,14.443179849929464,633.1450144324929,57.96274681931527,106.80931178210285,61.81859689632345,17.62708423518733,40.87631665555855,75.66304287286202,130.36691560931348,217.49296219301328,251.560007636052,184.4255859943275,69.04433363454736,69.04433363454736,209.99358286111308,25.202136608407713,42.28573510292468,104.86862307599408,76.577409306469,30.55773221176074,37.546435706836675,52.42593528749914,15.122952959247526,16.368715787636752,16.859179784321082,21.819970038831777,23.607431259434566,24.054115057037144,8.425935886455726,9.130000300871465,9.664244508378273,2630.1059130588687,672.3388357638622,2120.9491683350584,22653.96484211334,18939.568132985667,4813.615004965003,3212.675750070068,3714.396709127667,242.6987503939378,75.50646853035475
2028-10-01,1032602.7750000003,1751313.2193333334,590281.0433333333,932689.2443333328,570636.9486666664,1832581.4866666673,436659.5686666665,3588098.5149999997,332737.5603333334,2932077.649666669,1304027.1683333328,13.745657472244686,636.7729167309891,56.913794254405154,107.08326877750514,61.00116772331985,17.19997828368488,39.989250971111545,75.56404749322247,130.77020331747403,221.72498156457507,255.51070447638182,187.9650790952646,69.12176739633563,69.12176739633563,214.75931073893648,24.86517578785727,41.824776245148854,103.72544513609573,77.74471108576175,30.916287878206905,38.053735553695624,53.327795977103946,15.146730128779172,16.386887477043675,16.87555147310942,21.83439469408417,23.613830347122718,24.05984565103637,8.459065566994488,9.159944593877835,9.691257294009569,2619.1838836011807,672.706303606138,2118.2286080539698,22798.24840876942,19058.215709420972,4783.924461882266,3193.1627617513045,3740.0326993484414,219.64137955885107,75.45913433656231
2029-10-01,1055769.0736666669,1770595.5773333337,601497.4299999999,952777.3503333328,580319.1593333331,1844526.436666667,442046.7323333332,3604633.1429999997,335919.74366666673,2944948.465000002,1312592.716333333,12.792556563952722,635.6263403020623,54.95484011722977,105.62946166702241,59.36946932864313,16.53998162624483,38.79641083901496,75.88387398291671,130.35373394776656,226.049020702308,256.0582824881794,191.12680327028986,70.02602634936103,70.02602634936103,219.3778434245532,24.32669713177162,41.188493226182324,102.14746334194491,78.50863940620867,31.110529181075254,38.32866780001959,53.8883466616279,15.195726543070926,16.43401601140388,16.918077515388063,21.892580523750105,23.67020489886369,24.109205022763174,8.49887256305339,9.197827111889767,9.726950005647742,2640.4081359579636,672.7109511590157,2139.6476298362973,23020.198174749385,19270.193488872246,4778.603118638881,3208.8189648250036,3750.0046858771325,220.8812397823129,75.28583424898646
2030-10-01,1051565.0013333338,1768813.4876666667,598587.113,948865.1703333328,577737.6029999999,1848902.9330000004,440013.7676666665,3621489.5696666664,334091.73666666675,2959321.2976666684,1313284.659666666,12.769525513406874,637.7165885824774,54.63519535094501,105.5418297271823,59.085296763544356,16.36261632857786,38.84794417802766,75.97005575045675,129.84050282511495,226.3562371422301,254.744127352611,190.57283057302368,69.35893411629303,69.35893411629303,219.07075035388937,24.333117943400282,41.1194467214762,101.97622808515379,78.19694594707181,31.226516777833375,38.431172564693235,53.933418323494394,15.225189555081194,16.468507792982642,16.953577513985856,21.913038971977244,23.69581768281826,24.136658902899047,8.537340143578245,9.241197888881361,9.770496123380902,2658.3751874283566,673.9412337104071,2145.7705915494917,23030.380945557987,19275.377925097433,4746.425963469079,3194.152775299889,3755.0030204605478,220.8812397823129,75.28301770050416
2031-10-01,1011670.6530000004,1709781.228,574980.0186666666,909650.4599999995,555679.6723333332,1787205.8020000001,423750.9786666665,3530376.1249999995,320318.9420000001,2889624.121000001,1271937.5523333328,12.81402142380445,624.3903838818384,54.52136339692182,102.73846290777637,57.80490760446103,16.51582770050819,38.164594334440984,73.38100474165903,125.86663072767688,219.3735297115669,246.1948615695801,184.27633698367592,68.63058296222121,68.63058296222121,211.4987105228426,24.104183895020377,40.13873742064728,99.54406885322784,76.2075737021308,30.852125460520732,37.730271118546874,52.82018588491951,15.17137558986767,16.43852310567254,16.92795602359201,21.84397485794049,23.666396905357587,24.122196084433664,8.49877632696963,9.210649291085906,9.733715958318378,2636.4011818917015,671.2377381319855,2109.814615013787,22232.19943291718,18522.790634383637,4827.420948679688,3186.0999517537266,3709.4087985335354,229.4441227465258,75.7090325486297
2032-10-01,1032366.2203333337,1736069.1993333332,589311.6453333332,934710.2193333328,566463.0899999999,1815178.107,431227.20333333313,3559470.6986666666,326776.1986666668,2912678.3963333345,1290863.2549999994,13.397686274299762,630.2118716473466,57.77348024385122,106.58019805864416,60.86023274642246,17.605414027420853,40.19823635683262,77.08813173125226,131.22854306252128,223.6083734393145,255.3893181124057,187.8732293272803,71.97891812882399,71.97891812882399,215.29535524703093,25.1208727498971,42.17820308926514,104.60194369367682,78.55771359015776,30.89475823782891,37.98128420501725,53.27365702544439,15.147249563219578,16.424457807743423,16.91266698125852,21.813298144591425,23.644709234601983,24.098660927922385,8.48120098519185,9.204206368121145,9.726673034445913,2617.7745407737552,672.1612409506695,2091.3482521090696,22473.544285408545,18760.836088068245,4790.549537541441,3208.7388740863803,3712.708197340294,229.84142602988177,75.5706053053995
2033-10-01,1028528.4716666671,1719403.3256666663,587179.4116666665,934091.6409999996,563430.8326666666,1801252.1213333332,427712.60933333315,3521029.5946666664,323381.2406666668,2883449.8650000007,1278464.3109999995,13.066907778028343,624.2633931985243,55.64945563973747,105.17962536746221,60.09275261284334,15.361181081712733,39.87851368213525,76.84190749189264,129.30260362615022,219.18542607049804,253.05943618753025,183.24042835183906,70.61245965067003,70.61245965067003,211.76985090891205,24.36319895203888,41.55299655836726,103.05143171318925,76.59207255444844,30.82863335938992,37.90703962242089,53.07912883352983,15.191302715125628,16.470579254859334,16.95735163470932,21.87019206632528,23.70460369437618,24.159331650448273,8.512413363987141,9.236554801375203,9.755371622238998,2628.8475743811296,673.128988580785,2090.300869832815,22366.772588588596,18665.966266148273,4783.375683320534,3198.7776065816934,3700.806322440317,229.84142602988177,75.56321870267801
2034-10-01,977355.8946666672,1635452.9349999996,558273.2236666665,892084.860333333,534325.5523333332,1715283.1973333333,405451.03799999977,3390472.3183333334,304688.7466666668,2781512.2503333334,1221519.5459999996,12.836062119813947,604.67318988587,55.96050312164013,102.82808389132138,59.67091697886435,15.435552769469014,39.657536496393845,74.96739060662293,125.91704376905547,210.28447435191072,242.68138219078224,175.97452691448902,67.39249344780373,67.39249344780373,201.81373683852922,23.97190478972069,41.002460075318005,101.68610123712921,73.34187586150622,30.161668430370817,36.8320967046725,51.435938890977766,15.209086276248646,16.49819980284199,16.988120584379107,21.913558276775056,23.754176296696112,24.212776398764998,8.504614276776639,9.242223293550873,9.763464771953068,2615.0139523900943,669.4262342094545,2064.3876609602967,21315.637410126383,17705.265724054898,4843.143739966704,3165.9935244943026,3610.3716860714794,231.72497701835783,76.01679279599972
2035-10-01,983537.2350000005,1645525.734333333,563695.3649999998,906589.2436666663,536433.7429999999,1735501.4270000001,406923.3733333331,3435146.5259999996,305613.56933333346,2820870.7056666673,1233542.997333333,13.11852756725884,611.7826464605698,57.134120791149456,104.49252530627543,59.71005198189725,16.120739728772392,40.34924355066303,75.6951159486374,128.26583804705578,215.9287516839107,247.54337746974045,180.50065768975298,71.41393925449638,71.41393925449638,207.22800500361296,24.139553015391737,41.76787433653385,103.58432875267162,75.4341264762584,30.56328733812808,37.25433886987337,51.864606601726855,15.22333138612074,16.51396189488926,17.007519387529232,21.917438861596384,23.760928349735206,24.22457832781102,8.529223911393943,9.2669954270794,9.790460449754034,2620.979737011214,668.0391659289277,2064.0652131040815,21543.769645542474,17938.004746698214,4841.035358265602,3164.850647974231,3605.764898844253,231.72497701835783,75.99323010512968
