datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1157711.3900000001,2128267.6569999997,665785.9889999996,1083621.5410000004,650961.6490000002,2407346.150999999,510641.05699999986,4896308.159999999,384048.1449999999,3964839.9139999985,1642964.2230000002,30.53110562599507,848.8016239057831,111.8115209336141,170.36963821944119,106.24478805191316,34.34426293405925,74.41283833674237,113.6309169002507,192.59575802114784,319.3931631724753,377.6732366593493,247.25719266737502,125.57044914874344,125.57044914874344,273.2422689241927,46.45231349925098,70.18860452731418,174.067739760724,120.06504737214016,36.038043450648864,44.09426870657224,59.3297565874051,14.59446177254667,15.779473748624685,16.30210915475106,21.268596590399902,22.963421070338704,23.439014322830005,7.92032695103106,8.595526411881192,9.16520400671642,3081.2207775353527,722.4349179326548,2480.2720183013525,29022.366385874142,24343.039517112302,4305.381480781599,3541.318142133866,4679.326868761819,101.7384662950758,71.43675244398202
1990-10-01,1125883.2650000001,2148230.775,636669.3689999996,1042278.5440000005,644770.8160000002,2387464.7739999993,515530.3989999999,4792539.102,385198.55299999996,3891561.211,1646067.098,31.632319366644357,836.534307979362,118.16303910761573,177.09662175489424,111.19318805944849,39.52808490802321,77.6679453013436,117.1743497861,200.66425630051032,322.19084523386664,391.81828351010245,246.13946969583768,128.274789021783,128.274789021783,271.333932349586,47.91503322787004,73.98346978214745,183.47900646491755,122.75029064469484,36.30446312847935,44.53661205626884,60.39430357635141,14.555704243219045,15.751375115849743,16.288689973626255,21.230341789511947,22.932555314734962,23.42158144863381,7.881066679138293,8.570194904535606,9.155798530467075,3003.142651311314,721.1762435158159,2424.0140161727372,28049.309251313018,23434.74556734116,4250.686022682561,3470.401439673341,4614.5636839718345,101.7384662950758,71.80586659068386
1991-10-01,1053209.011,2033097.538,599368.7439999996,985778.6970000006,600886.7470000002,2290985.7589999996,480895.8509999999,4631599.021,358782.94899999996,3762239.21,1573198.6940000001,27.193211587521297,797.7292722538134,101.83323980490161,165.63292984292522,103.17841485320977,32.44370395472003,71.53924121002171,109.43240223136436,186.75728785855875,306.62766364542694,366.631745143214,231.441405656978,119.70266402572334,119.70266402572334,255.01237241216936,42.65946796840435,68.16090786045388,169.0390531531729,114.41771580047529,35.53103191963792,43.35217849548769,58.02117101104058,14.597103180656433,15.78177727560556,16.303955836354547,21.27497930143081,22.977320644509977,23.45890566961112,7.9192270439051855,8.586233894470123,9.14900603122997,3044.365017244278,713.8844780043486,2424.0598402009205,26972.620160412265,22438.987393826497,4304.335754716872,3440.782611929512,4533.632766585745,101.7384662950758,72.44690383818038
1992-10-01,910629.752,1730277.0289999999,519632.2519999996,856023.1180000005,518789.4790000001,1915426.3960000002,410810.6989999999,3941931.2980000004,302564.513,3203898.983,1354312.8960000002,13.841852525840869,693.030943075147,67.7947002625336,129.1142008896029,75.30254884311871,23.520528508222775,48.533260264147145,81.6432706047061,142.72735125882733,240.82567569929552,281.9213590498654,183.42851422566596,78.27887194177409,78.27887194177409,205.49397463074507,27.938853504986856,48.7804682470332,120.97556197247862,84.24302939104435,32.92467512243084,39.39119624836011,52.64053685828611,14.553636059393359,15.740164944518103,16.264839395000187,21.213708066794375,22.95604667273027,23.451798820476334,7.893564029017034,8.524283209560275,9.077880003481265,2942.301195389692,712.0727788653519,2297.3530297561315,22504.337588715807,18257.46228689966,4650.924409836875,3507.391894430907,4246.875301816123,101.7384662950758,74.34721614277794
1993-10-01,876196.9720000001,1674115.6090000002,500990.1439999997,799497.2540000004,497127.5040000001,1863432.7330000002,393226.9929999999,3710658.6900000013,291475.8979999999,3016777.853,1314314.395,13.803061507762044,648.6443011991512,68.88701515773155,128.36991580601662,80.48383552387011,24.744681697422333,52.23602637019017,91.40986374134754,150.20698622697384,243.4253241066378,284.93645801158476,189.79897750211083,79.62340164410996,79.62340164410996,209.05839756211208,28.764024950554063,52.49398948558196,130.1850946718494,85.31314827972282,32.14697771774315,38.82311901721637,51.577932723891195,14.5645694810638,15.757547757684453,16.28263039829249,21.242695060820004,22.998642726242558,23.49479632326832,7.886443885436125,8.516452787008266,9.070464496846377,2900.5540443430123,710.6452012265152,2246.4680887864224,21182.199949784233,17022.056470680218,4657.413450429994,3485.201849614293,4160.143479103993,101.7384662950758,74.78634813413126
1994-10-01,774011.3330000001,1523129.394,433609.4679999997,660563.3500000003,446270.2250000001,1687936.5440000002,358275.26799999987,3437476.8640000015,259765.64899999992,2803547.968,1203328.0469999998,14.328047811333198,609.0141659452711,66.20449120149806,118.57364700133398,72.18966548807677,18.057728289806498,45.51102664625357,82.64368019026098,135.86832913679984,229.57364040403826,256.64918863041436,181.4536711265289,75.07205055907419,75.07205055907419,197.20254335549618,27.68175387068853,46.69732664206541,115.80937079166861,77.46704033338581,30.848689770447955,36.688179454089074,48.685946902708224,14.551505094003048,15.748958713969225,16.26512217997141,21.22321560797484,22.983182459502206,23.473656593102238,7.879794570823975,8.514734977939538,9.056587782764579,2910.5830049054925,706.3750334977598,2238.7815512575908,19344.28951663778,15327.165879047472,4832.863935321287,3647.9594840938903,4017.123637590288,101.7384662950758,75.27047424547558
1995-10-01,798467.3470000002,1575031.8140000002,441010.27699999965,671702.2130000003,463656.88600000006,1749323.2970000003,372397.7519999999,3563052.202000002,268705.8449999999,2900894.217,1238283.9709999997,15.071665194736633,631.7285671590186,69.4251220925397,124.855945277654,74.27127300715667,17.757520718329303,46.71153498337867,85.37343116576506,141.7947628335738,241.93021633466918,266.22384703818346,192.78975884585623,77.64073519405142,77.64073519405142,211.49424306997298,28.474832870065434,47.99961872031511,119.03905501469046,80.88739389238982,31.73940218367513,37.67575383215596,49.98283243167655,14.484464036638423,15.688540263667182,16.216489650502922,21.073311533697876,22.85436784931085,23.3631447145762,7.895616520737083,8.522712699388187,9.069834621361128,2927.7138488338483,713.505894546701,2215.7203579901147,19778.619238714502,15736.775431399554,4749.059998782256,3584.4436201006247,4041.8438073149277,73.49798315333078,74.8643475170748
1996-10-01,840853.0280000003,1609277.8250000004,466123.30999999976,708095.8890000003,486520.9620000001,1746727.671,387388.29299999983,3464291.2410000013,282396.20499999996,2817260.8330000006,1249876.2899999996,16.025596673529815,605.7844063587117,76.11361793859567,129.87741915335297,81.61141811406016,23.238375708387053,52.67214038639618,90.33551604201497,144.59077943243204,249.8563694433999,268.438959727868,208.75328238948842,86.7937129907852,86.7937129907852,222.33280426270758,29.841281813939634,52.281126933021106,129.65719553209018,85.1976856179788,31.31820806843827,37.693612374953844,50.74233472429747,14.392331153511918,15.593033414459892,16.115458139570933,20.961081397270714,22.731589766567765,23.24185430034084,7.823580906524798,8.45447707991128,8.989062017978835,2956.0290787572694,717.268535762176,2220.340464095626,19954.655899790574,15890.785125226243,4629.695180435797,3523.512926702355,4063.870774564316,73.49798315333078,74.71312331944424
1997-10-01,911760.2590000003,1708852.2150000005,505764.30799999984,753608.4910000004,522732.1880000002,1854299.4710000001,414018.1769999998,3515364.569000001,302693.029,2855190.563000001,1324509.0659999999,15.779553454581148,620.9402167630824,74.52525065024263,140.3002057589515,85.69989200355307,22.830096472383833,55.61863726674585,100.03676452641515,156.8107167459836,268.27512780689614,283.9677774276343,216.27849609295262,94.76963576179796,94.76963576179796,232.3544465187355,29.87497149597736,55.504754743946364,137.65179199264819,89.67245023544451,31.581570319066863,38.81096035049129,52.69218358150516,14.321344181224717,15.510287812510644,16.026447017248092,20.831769060785703,22.596227419956218,23.12443699898482,7.810919300247621,8.424348214247177,8.928457078415576,3021.7944668686355,728.4398184102768,2271.3612448758768,21591.703421565308,17352.14428627758,4526.287642593843,3448.2093108721137,4239.559135287711,1.1760372140463573,73.93191790391612
1998-10-01,898542.8740000005,1691230.9480000003,490088.89499999984,728964.3640000004,515440.65600000025,1841672.4730000005,409985.1169999999,3521251.0640000016,298555.77499999997,2851525.9830000014,1322464.8539999998,17.58455341583813,617.0426034706887,87.81311079215354,147.26687666115146,96.2899114344713,32.7228278839552,62.48605660431897,106.3066903795598,167.6554069298583,273.1507962820341,296.8705835377551,222.18522474545603,104.50888215215373,104.50888215215373,238.0000987146529,32.13919343584061,62.04646316068918,153.87522826880968,95.39011898428694,31.87829656516798,39.12822337945543,52.80319662696271,14.257434593163547,15.462222061421835,15.97034290570728,20.78099919510955,22.56399728836275,23.073735628222998,7.733869983633265,8.36044684834975,8.866950230277292,3111.6604460472145,738.8681856953219,2318.980918536448,21761.945013346813,17453.56736182228,4389.5607591138205,3324.699591305508,4308.377651524508,5.666578317686799e-14,73.66800325667967
1999-10-01,904936.3540000005,1707729.7290000003,496274.39299999987,755433.2330000006,516513.2500000003,1851441.2850000006,412640.25699999987,3554400.920000002,299387.17399999994,2875792.9280000012,1328547.079,16.78375484174112,623.1242582635184,90.8113248507376,149.01143673083263,98.14143679154311,33.51788272249182,62.48673822793821,108.12777378105893,171.65463420923825,282.635942335764,300.7390016412729,226.76607934261037,106.18727137703061,106.18727137703061,239.72899506903437,32.696531819130556,62.60903681463153,155.27041093856397,97.27587095037705,31.72812507022611,39.042062973655334,53.05124691355098,14.171182075032567,15.393844937612261,15.915084245237688,20.698150366652612,22.50307043201597,23.025454977829575,7.6442137841804625,8.28461945235593,8.804713556335834,3195.376348903307,746.0789949622364,2361.8067826959705,21730.729403569567,17383.668340183638,4356.714969846022,3297.9685650291954,4347.061063385904,5.666578317686799e-14,73.67043365057884
2000-10-01,951587.2740000004,1789186.4680000003,520410.0839999999,775614.9270000006,540311.7920000002,1986684.6040000003,425976.75599999976,3756368.075000002,314320.0369999999,3029452.335000001,1397549.382,15.951031510420345,634.0487292998284,85.16733015384614,144.46402873244716,94.33202883726179,30.122312830366234,60.60692175710617,106.694453430216,170.1671550403594,304.0622661498622,298.12179623558035,238.74160827915162,104.97310401988632,104.97310401988632,256.9789263299696,32.56432686557906,60.26098299433503,149.44723690141444,99.34309784501451,31.778609198894394,39.850974639174,53.9814038843835,14.35115193305403,15.56571891185715,16.070422605987588,20.917805166009465,22.712993721589328,23.20823305214636,7.784498715035906,8.418444113969358,8.93261218195146,3199.9043380080284,738.4646708277434,2385.3151108667525,24408.678586114944,20015.985267718304,4437.245698126188,3396.557348847862,4392.693318396613,5.666578317686799e-14,73.15209019538781
2001-10-01,1096781.4930000005,1988836.8120000002,603691.4239999999,939267.9390000006,619607.5150000002,2175657.387,482962.1229999998,4001990.966000002,363009.69499999983,3221725.8700000015,1531745.1379999998,15.782131085971614,667.0438183083186,90.69932094056739,152.34020303148858,95.99145961850687,30.5459432986803,61.879609457483866,112.22093511452549,181.0171895603925,322.15928042212636,328.9003178510357,259.5335433818708,108.51737139957368,108.51737139957368,280.44543140472376,34.20583044038354,62.58089370102075,155.20061540004792,106.27588673451044,32.95789080805475,42.101983695256195,57.78677355277581,14.408098204284268,15.604648257432606,16.105474554767998,20.966614231869833,22.7097407221439,23.190654039177694,7.849582185577693,8.499555804806679,9.020295092888446,3131.0106958524498,741.4873439373338,2384.3038101957086,25970.02208673726,21494.872599751012,4297.882761368931,3352.457974401414,4475.14948698622,5.666578317686799e-14,72.46551108968094
2002-10-01,1218535.2890000003,2196941.579000001,676527.6699999998,1062741.2850000008,683565.0290000002,2394403.6480000005,532844.4119999998,4409198.392000002,405837.9379999999,3538376.120000002,1676070.483,18.983807813423304,723.1626815503503,98.26377024133338,164.1594413775362,106.16662943576509,30.278315887530347,68.56129985950665,123.67383425699659,197.12324132249654,351.5139349691514,366.0274269239626,284.37449351008644,117.23702381585517,117.23702381585517,305.1568317688549,37.895013447560146,69.14834992155613,171.48790687311651,116.7333643922962,34.30274315789024,44.27122118895926,61.3215958580873,14.59470916456084,15.782061956513493,16.284608807296618,21.1922361501219,22.900343460315305,23.366766361331806,7.997182185688492,8.663780460679323,9.202451259704958,3212.9968779558562,741.5670498807524,2487.493059879719,29852.276156163814,25107.090864809237,4116.681763845108,3452.8695765235016,4745.18529135455,5.666578317686799e-14,70.89663859203459
2003-10-01,1257202.6710000006,2211571.3200000003,705951.7799999997,1122809.037000001,702811.6490000002,2392889.923000001,545504.9119999998,4457600.950000002,415211.04299999995,3577778.072000002,1680767.921,19.120568769999206,717.5991599425962,95.67496621891897,162.18213393215913,100.4205828449966,28.64117636597404,64.35660208764622,113.29464518000239,190.50415004261862,339.1842456019663,359.03232766136676,276.17157877493474,116.9361337758437,116.9361337758437,299.9542748996834,36.2171139441566,65.00696048330065,161.2172614353084,114.63245344212987,34.160982608040584,44.088492219533066,61.516466097726564,14.600275745168995,15.787181877368127,16.288921630665243,21.201967731230106,22.90095232727731,23.36531529794777,7.998583753005072,8.673411431545585,9.212527965693054,3219.8484147903105,741.7808110423919,2496.10650523757,29734.88851914202,24960.630619974636,4057.523358884482,3408.0427573080947,4774.257899167357,5.666578317686799e-14,71.06665788479924
2004-10-01,1369804.5740000005,2339355.1820000005,782045.1789999998,1286483.299000001,758167.6920000002,2493856.798000001,582562.5999999999,4557215.708000002,449845.07299999986,3660285.213000002,1752439.9990000003,15.07232222371768,711.0683620865054,82.51910345249632,151.75066574746774,92.5766266220705,26.03827502785565,58.2010540253666,107.30355782913459,184.35127600789377,340.773078583912,352.5244069005197,276.4300332780333,106.62135296103273,106.62135296103273,306.06869180331637,32.01064765336129,59.80164097412849,148.3080693857014,111.9031289775082,35.33065537982428,45.7809158038731,64.44405706476732,14.592457937178395,15.769887361686532,16.277194233452,21.15291293724518,22.834242736339316,23.30730160140788,8.03200293166557,8.70553198083706,9.247086871183717,3175.0428448374414,743.589891301127,2488.6976053172743,30946.931006349012,26069.725198585078,4050.8506917535487,3408.9195351501126,4877.205807763914,5.666578317686799e-14,70.8347806999434
2005-10-01,1326936.0760000004,2246453.026,761824.1459999998,1259495.339000001,728618.4900000001,2391422.333000001,557759.1879999998,4346228.366000002,434079.58499999985,3493825.0890000015,1682859.378,14.801869231586931,672.1080124125579,81.45209990012539,144.7745593264085,91.71920262040749,27.775107212037987,58.35906075279454,105.67902051629406,180.21917118881709,328.44824534566675,344.62373481576964,267.1213756317942,104.79703284253745,104.79703284253745,293.04461944394683,31.69174205649303,59.443151756028136,147.41901622009235,108.76180447146392,33.942455322962864,44.17514632764734,62.11844682252472,14.635216801165715,15.813661974298222,16.310287036040172,21.27466084505356,22.947188862177306,23.40214224678286,7.995772766825233,8.680135082139541,9.218431815459464,2946.5188323843145,721.7394424159738,2376.2880764781594,29906.576687293727,25272.20158871171,4219.726315382453,3358.717444338996,4634.375098581996,132.63306779463986,71.84236887574552
2006-10-01,1233328.321,2143768.2440000004,706986.8319999997,1174571.2840000011,677923.2830000002,2331481.2240000013,521941.3809999999,4369872.826000003,403809.9999999999,3520253.115000002,1628404.5520000004,13.789000761505307,678.846129760432,74.0732971172567,135.08956504636416,83.88324391382606,22.59945770851953,52.75249363335291,98.20670016097014,168.1720204271605,313.33070606578127,324.87222526337575,245.56029594496303,91.05515361617009,91.05515361617009,274.2639979428865,29.439852607309568,54.06936340379095,134.09202103981048,99.55591006903916,34.379282750300156,43.847215464093054,60.48252843945966,14.820344200535075,15.982522251562306,16.47486101084959,21.508452630620333,23.15858886201793,23.601331290742387,8.132235776449988,8.806455632756832,9.348390722170532,2803.9832184150923,702.6913792083513,2282.8081140432682,29048.44391611465,24544.387672643486,4328.691511878415,3288.239712130862,4504.056243471145,132.63306779463986,72.42938302322939
2007-10-01,1285933.594,2254179.809000001,739412.9409999999,1238677.2640000011,711363.7780000003,2442384.3610000014,549624.0059999999,4509380.443000003,429006.12299999996,3625842.0510000014,1700469.1620000005,18.406246139312678,678.4820370284093,90.04108826469006,150.39168281850786,98.47845831036753,30.48204031954138,62.49915508523321,106.01091889701158,182.39477435683614,318.5653711334852,351.40114735402847,260.1551750258801,102.28223924584078,102.28223924584078,286.08383924232396,33.43831375537435,62.49626101616076,154.9907275057683,107.65840253413892,34.83045128140388,45.14217468606553,62.42608597619555,14.789674067216572,15.939434521152094,16.424701368403067,21.489576440038498,23.10524628725101,23.53165023581498,8.089771698731724,8.773622747147432,9.317752491053119,2772.6831804908497,701.1400578261871,2258.347767619774,29043.705831255065,24526.280785049657,4182.4979374035665,3148.207892543739,4517.425046205388,132.63306779463986,72.54364282091768
2008-10-01,1358154.8960000002,2367080.412000001,777763.4219999999,1288478.5140000011,749704.7280000004,2583847.1170000015,577769.866,4779134.009000002,452108.22699999984,3862304.989000001,1769326.8170000005,17.96962707453745,721.9233627783683,86.00879018384033,152.64960633050944,94.49847457293147,27.89014431933083,61.992229067119254,111.64773283577627,195.30728151017735,350.4490582359451,375.1473877566682,287.33108804796717,110.88444491947662,110.88444491947662,311.3304881369214,34.17225427968116,63.02114266152017,156.29243412267948,117.60590947422206,35.881094808204864,46.44357059038466,64.28092948995395,14.773457627962909,15.921266027893875,16.39964794245742,21.478633975767675,23.086701080318836,23.51183380126829,8.068281285791414,8.755830966558872,9.28746207914438,2807.051488235783,702.7182910736427,2304.1205701249014,30919.21498758007,26354.56725551256,4107.502357210787,3081.0723667016505,4564.647732067488,132.63306779463986,72.20330474730478
2009-10-01,1251717.7090000003,2221182.901000001,704617.7229999999,1150697.573000001,697722.7450000003,2406257.1660000016,540665.997,4430639.727000003,422792.16199999984,3591303.566000001,1658585.3380000002,17.72247769947972,676.9755606238879,79.69242816904173,143.56062974490308,88.15805321694407,27.129996328332407,58.737859738616805,104.41090691656738,184.65371989860563,332.0323260726358,358.48087659261773,275.32433751742644,105.74925299937763,105.74925299937763,296.85908762530374,32.11850823076764,59.59127737286428,147.78636827288335,112.06362789087953,34.576825207082585,44.55638358105762,61.717908069407486,14.8654841142322,16.021167810690418,16.479290163917646,21.612559516702312,23.229014234753794,23.629777468621125,8.118408719051414,8.813321375273642,9.328802865299034,2755.0567305623063,688.9205222425956,2269.887011858436,29323.671643714508,24972.47007406399,4234.982544518005,2980.5993423197847,4351.201569650495,174.1898350674364,73.1836703488636
2010-10-01,1297243.2850000004,2199415.2170000006,740262.2479999999,1229637.872000001,714651.5790000003,2308447.5150000015,548529.8459999999,4225944.583000002,428782.37299999985,3426797.036000001,1610723.4790000003,17.541000951392085,656.262598348422,80.72065559549227,143.57146773147034,89.8831898991148,25.85790866903549,58.419002109938184,102.5653505847761,181.56100475438288,303.1918976557762,366.22146645376904,259.02323305176054,107.2464833130837,107.2464833130837,283.11351007731264,31.204463830794786,59.99636973331508,148.79099755890473,109.49540342677906,34.161365341218,43.763838017136344,61.59520967151302,14.779330692261732,15.944295207319698,16.40642578040038,21.485655397596126,23.11470464910412,23.528443229784916,8.073005980336136,8.773885757174359,9.284408349817218,2762.2006233893553,691.2238671349982,2260.6157065701696,27934.997677708034,23663.59292501198,4287.850406884225,3000.501875926136,4271.404752696033,174.1898350674364,73.34852303289628
2011-10-01,1271732.7680000004,2183595.5080000004,727267.0709999999,1162040.951000001,703582.1800000003,2327805.875000002,541020.8549999999,4270488.280000003,424645.08099999995,3450433.859,1609750.8210000005,17.132884973133095,655.4089028367528,77.67322222500815,146.97099850222097,94.03877567376985,25.458914812633843,60.21125435570434,103.39202996580302,182.95004119941444,309.08015667019595,363.3680756224996,253.7229396578427,110.56851928721407,110.56851928721407,281.58448823039777,31.113554616736064,60.70157803860472,150.53991410585033,110.48898642478852,33.7903526080233,43.673840760225836,61.08408464535114,14.828048355397792,15.992012035565363,16.44674404987871,21.55626163369969,23.198457641545517,23.607910227732926,8.099835077528436,8.785566415230488,9.285577897463842,2788.7867920574417,695.2853907646089,2275.8884124250353,28441.845530671988,24147.925265622347,4338.123248438164,3044.8773602598785,4293.9202650496145,174.1898350674364,73.26882143756528
2012-10-01,1258378.2810000004,2113486.9970000004,724609.2559999998,1156071.747000001,695172.0880000002,2244164.8290000013,529477.0819999998,4078609.094000004,414559.2529999999,3307268.306000001,1554795.6930000004,19.66616718111854,625.9219484330454,88.99370428986929,149.77910732790457,97.38094862775435,33.14709281367186,63.968399614145696,105.59985409208907,187.61411545505075,297.50335704077554,353.1646241680561,250.26291812028404,120.1450965297126,120.1450965297126,278.34826645445446,33.38641160674929,63.84159684996125,158.32716043053978,111.55591259195594,33.15212699629105,42.71094455083442,59.67309666004171,14.686441500415626,15.87481751578244,16.318605692216533,21.386089031459335,23.061235732453618,23.464208871589758,7.986793980610356,8.688399292709779,9.173002550251558,2774.432047395894,697.5091189366852,2269.5782005532665,25826.909277879524,21579.729635750275,4251.496149944824,2943.115164701992,4247.179642129224,174.1898350674364,73.99957916695703
2013-10-01,1235570.9770000002,2060256.4430000004,708705.6279999998,1126315.6670000008,679603.3100000003,2172192.291000001,513685.7379999998,3925818.792000004,404076.463,3183864.6450000005,1508587.3450000002,18.146934970834025,616.9745450501651,89.8716454747866,145.26669699778,97.05404701427146,35.17962957451477,64.44984259206662,107.65429235242452,184.74743726283913,303.7866548483663,354.7693898160413,256.8044248501525,120.67584416092127,120.67584416092127,282.1892888768051,33.24367982676947,64.81891010570925,160.75089695268449,112.570784906631,32.71491786434858,42.032936657257906,58.836177685517804,14.764035197702388,15.96752635946768,16.417779170583565,21.459453332290064,23.158509052564156,23.568687334572527,8.068617068589663,8.776543667785239,9.266871054136818,2766.689074899615,695.7531656082847,2277.649109424623,26364.033128309053,22133.73635258356,4406.0703651984495,3086.1116807803546,4230.296775725473,174.1898350674364,73.7474486263015
2014-10-01,1179951.838,2057581.202,667793.5309999997,1031350.9100000008,657489.2050000003,2236753.5370000014,503125.0049999998,4163828.8840000024,392663.12400000007,3373600.6150000007,1535902.1070000003,20.331734938315687,654.6942690014346,97.49931676684338,155.37020921515798,102.47024410010924,37.2102323228108,70.50914404378885,112.84944573849585,190.27950308993448,318.9636744196445,366.15817967152805,263.1339341933389,122.12692354466685,122.12692354466685,283.86895426518015,36.57653863719753,68.9974190309063,171.11359947623606,116.06094403281638,33.10585554318543,42.296652225234396,58.322112133516974,14.802479034224202,16.033938688880166,16.496335334907034,21.513014971455288,23.250191242806032,23.66826268181972,8.091943096875545,8.817686131567301,9.324408039410354,2764.7992532859835,697.4592671364475,2250.1143857683073,26741.48964459815,22512.975042062364,4397.656747948809,3079.6867501173997,4228.514602535768,174.1898350674364,73.55894339147551
2015-10-01,1185682.2740000002,2088527.27,670235.3909999998,1028602.3370000009,663617.6190000003,2288871.985000001,509813.23499999975,4348424.7590000015,396189.3380000001,3523671.1790000005,1565732.77,20.187974825863726,681.3705865315912,97.52014809367385,153.93062706939438,100.2872829531876,34.38999306529485,68.68817283586849,111.97014967944696,188.22065165596982,323.2611002898657,363.52217977820567,263.9519986370601,119.86827636244091,119.86827636244091,286.437930378956,36.64851966092497,67.78361524302626,168.10336607412813,115.2563665391485,34.30263443262076,43.315025270085236,59.51300190309998,14.873347216388122,16.099461892813412,16.55859362583779,21.57367690456684,23.303447296168056,23.722159740091207,8.17301752504175,8.89547647462974,9.395027576011936,2948.5726539986103,713.111165237103,2320.520718665695,27447.92416861107,22996.785296488466,4249.965151541891,3140.7821080157432,4451.138872122583,41.556767272796606,72.90532366699807
2016-10-01,1240946.0490000003,2145154.0819999995,703955.0099999999,1092157.1620000007,690562.0100000004,2328688.741000001,529473.8329999999,4378028.052000001,410083.8650000001,3548348.1119999997,1598341.6809999999,19.623010422669005,686.5368931743047,98.01921118730345,156.95176675148483,103.00744184567175,34.22769444090996,68.98776194463605,112.4170838686882,187.9955693013589,323.02557953247793,363.5123247230172,267.18807800408376,118.9985201758119,118.9985201758119,289.56547798846816,37.267497924619455,68.30533689718297,169.3972357995041,115.3819348069577,34.41375111046218,43.758029746349315,60.65653781369683,14.836170500950441,16.060987921629426,16.517507324099522,21.502109773302273,23.240293880200714,23.66586933539259,8.170231226788394,8.881681952307536,9.369145380869494,3071.0430068553374,724.3921434107054,2364.5373468984762,27588.26988008889,23049.163528106226,4257.080234499799,3268.9223039501253,4539.106351982642,41.556767272796606,72.74475002508913
2017-10-01,1143525.4210000003,1955283.2219999991,648740.0149999998,1010860.8190000005,632722.3640000003,2114701.2780000004,483684.4659999999,4067191.723000002,370827.361,3308866.288,1467169.5279999997,15.188143127114568,657.2886398521588,83.1725624870935,135.62920496112088,84.5474410820405,26.71255016575588,56.305703207059175,96.19566268863555,162.18861273067952,292.9269390151205,322.9848328909194,240.47818215365297,100.48626215213338,100.48626215213338,266.3481684701619,32.54504237711947,56.97150404512581,141.28932999356206,102.63885049894819,33.38262598516057,41.32091230063239,57.06921194120796,14.92813241643907,16.153742779074072,16.59817380956425,21.59611473548967,23.347072072048736,23.75999969853249,8.26015009759245,8.960413466084438,9.436347996923068,3059.174385766822,721.8321958195049,2336.1741859944104,25276.311200657277,20888.337985966107,4469.3358652775405,3446.855845153024,4387.973214691146,41.556767272796606,73.56176394047009
2018-10-01,1047661.4130000003,1796973.193999999,602580.0389999996,971659.2260000005,580307.5160000002,1911688.0760000006,445696.09099999984,3733203.187000002,337206.7800000001,3039409.281000001,1354596.059,12.809252658035216,604.4422187666444,67.56848543163925,115.69446822565938,71.8054164680134,18.20520239780678,45.5330125987537,75.3217311511282,127.72330324128563,239.02550714221866,270.76320812121213,190.61154553754704,79.20650890451961,79.20650890451961,221.78562064294383,27.410194824442648,45.679721678876156,113.2857099428411,82.71792995293927,32.280966213529496,39.284119337471715,54.26086241970048,15.011995431475128,16.24899620423498,16.710134083463696,21.633961309493237,23.41120906172063,23.849673674646837,8.39002955658153,9.086783331398632,9.570594570869826,2991.117453240033,718.6575520669866,2265.2138399966307,21807.290962557345,17604.405857919766,4648.704153942023,3580.207407632308,4202.885104637561,54.48602951211906,74.6738428855119
2019-10-01,1198206.0650000002,2051680.609999999,690261.1599999997,1115075.5470000007,662969.4950000002,2231871.583,509621.78199999983,4368026.277000002,389299.603,3538982.2210000018,1556046.599,14.227096004515733,681.0680523380543,74.44464250688225,128.9187237457259,81.72487862384445,18.448391356975133,49.91834648509335,88.25027855314815,145.17561326214945,267.20300923999986,298.0420530439998,210.51498187211547,85.93605315867237,85.93605315867237,244.41795234594724,30.607264698607054,50.898413114788255,126.22806465256704,91.48307656384561,34.70675891368508,42.8246384883506,58.89450996197303,14.887537249363486,16.130601248928365,16.60527191291696,21.440513912810836,23.22827022629446,23.6841780979932,8.33456059224986,9.032932269065885,9.52636580597605,3072.7688139234333,733.7039494578113,2318.338581388874,25184.02014347466,20689.00894612568,4454.2381453435355,3632.9017846279967,4495.0111973489675,12.929262239322497,73.09389880957355
