datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1168934.2305000003,2066984.9250000012,659394.2175,1045426.7120000005,651635.635,2300606.5825000014,503372.72200000007,4672577.4344999995,377312.28400000016,3810545.6544999992,1588691.4459999998,23.34021935877575,893.6117095715651,82.58803886957331,135.43805629633212,82.69499168942068,16.66053350976955,52.200509167394884,90.31205695053674,155.68272754065586,278.6847966782192,318.68989463790035,226.96346244646193,95.82327989785918,95.82327989785918,258.70253726221495,34.280889491215504,52.894419048788734,131.17815936796268,96.96634298311949,36.464036069263955,44.14093814780447,59.7392786502892,14.38538925947999,15.580623774979054,16.10290376955886,20.885578229455554,22.61867052989236,23.13728603230023,7.8852002838464,8.54257700771951,9.068521505851866,2999.6647833723355,717.5104590343705,2336.4738892404775,27037.117413088992,22678.9289645569,4390.468578243344,3461.38865419886,4358.188448532066,195.54869005038606,72.45576644072393
1999-10-01,1184308.7235000003,2080650.509000001,669039.16,1060679.2820000004,658798.1284999999,2309993.2805000013,507779.95650000003,4680805.967499999,381964.70900000015,3821084.1479999996,1594224.7234999998,23.070513071691373,895.8959814160538,82.54286405138454,135.1960671643478,82.85674031329611,16.772260290233824,52.20670450310949,89.45705833510938,155.59590503070297,276.84058505711715,317.326689782685,224.68313885820007,94.73339463785729,94.73339463785729,256.81641550973137,34.26024378072649,52.81990497129891,130.99336442908896,96.42394207543103,36.70644354964835,44.41916802251497,60.13675442555643,14.384675459999377,15.588895633042606,16.109616200160424,20.893291345582842,22.63635632504839,23.152026465888937,7.876059573676086,8.541434931745625,9.067205930807692,2990.52424295905,717.1661751340013,2331.0100018235325,27128.07546568949,22779.854830183274,4407.347168496592,3473.8464013784965,4348.220635506186,217.97425025590255,72.43267431493732
2000-10-01,1206080.2415000005,2128210.599500001,679959.2195,1080392.2965000004,672410.7515,2380375.1810000013,518649.22300000006,4770532.0715,390277.99450000015,3891725.4074999997,1628001.5819999997,22.997929499333072,907.3473759977833,85.15606272353,136.25762192847225,85.81205399874013,17.696064384584325,54.183663403790135,92.72757467506628,158.47553634454786,278.5248823597682,315.7973324740294,225.99792650745925,94.6095493538849,94.6095493538849,259.28992900581676,34.79319839566053,54.76295623489246,135.81213147503144,96.22760495218725,37.1136303264752,45.27901576700142,61.13189422890042,14.463435731931133,15.652197006387183,16.166867570015597,20.993010523508264,22.713093310934322,23.2170264667381,7.933860942651563,8.59130068461143,9.116708671341177,3011.0180708919893,716.9608758743661,2344.9691971810785,27981.05830604286,23558.227971141947,4345.821171595151,3461.3945787401162,4422.830334900891,199.60068639958263,71.99634640480639
2001-10-01,1288088.4170000006,2230739.8305000006,726423.0925,1155882.8075000003,715692.7679999999,2465860.752500001,548670.5305000001,4832560.2475,414753.6290000002,3938815.019,1693623.8169999998,23.074519909006924,923.7596621041805,85.37353394163912,140.11926023173254,88.44715392264476,17.65576164511435,56.05060034109944,96.43711710702829,162.41910335979077,283.3830289574868,326.639460959095,230.21394563100694,96.6734041047533,96.6734041047533,265.8326482957793,35.18997927204515,56.42830101254267,139.94218653475673,98.43491744492364,37.35195376050818,46.18474696305565,62.913166351850826,14.493609701363232,15.69567782799015,16.222970309343175,21.02173107659286,22.75987824201267,23.274711397121443,7.965488339566467,8.631477396388679,9.17122921966223,3004.5318520862943,718.3252598107732,2367.8210771543963,29049.182369353115,24517.499509712907,4275.775623882626,3526.5239064520692,4531.682859640188,199.60068639958263,71.53635023939474
2002-10-01,1329017.6185000003,2270033.832000001,752707.1065,1206722.5600000003,736319.0819999999,2502309.013000001,561373.8430000001,4931979.395,425504.4405000002,4026213.1495,1718185.809,23.086347306670834,933.5400551781149,84.90017779043492,138.88156575017027,87.10634025278031,17.648128765736306,54.83035380525668,94.94330485158532,161.97522118121637,285.18693850432584,326.0629156547574,228.84871677176767,96.98174518481794,96.98174518481794,265.40302505821677,35.15871025754644,55.65222598224041,138.01752058352758,98.52603400173216,38.01039657151555,46.79124662573985,63.865341501489084,14.522069972672734,15.721781938142902,16.243440856847794,21.045829706593327,22.78391111977796,23.28812783633461,7.998310256234849,8.659652740193454,9.198753877018847,2983.211654798169,719.8914877925615,2358.2881877408317,29728.584263885143,25135.43059003867,4275.772348170345,3541.7640274417354,4593.153673846455,181.58020197205877,71.30808647327414
2003-10-01,1346304.2050000003,2282935.821000001,765701.409,1232250.0690000004,743879.727,2487758.9205000014,567263.9705,4942747.6219999995,431811.3915000002,4029204.5335,1720479.334,21.330419780602465,930.7133217765507,76.51381298154459,129.93844399063377,78.62478004724645,13.866897822644074,48.131458931001816,86.4676150550682,149.98952987015662,279.7660914571037,312.9600398544391,225.33990147084705,89.81652942171027,89.81652942171027,264.50815220507315,32.784732874019,49.95240627212966,123.88196776635978,94.7531640677615,37.90913511807837,46.5749984782325,64.07748590722075,14.577033769897733,15.770863219410131,16.284811075612033,21.08933926523452,22.826856475899444,23.31545707042136,8.064728287188567,8.714869953324424,9.25416508047584,2954.520819557133,720.4832947264728,2349.112688792401,29794.9665817851,25192.659148641324,4311.835487467369,3582.89187701228,4602.307433143755,181.58020197205877,71.2982331341429
2004-10-01,1348510.3125000005,2305081.785000001,765813.5534999999,1232458.1910000003,747618.855,2527966.0730000017,572001.6900000001,5054632.481000001,433930.9125000002,4121403.0455,1737011.488,24.652284091742345,939.9462247358257,84.19589672151767,135.05109882710553,83.71228829639865,16.04836223371334,53.297872645854866,91.31061237019412,156.31535322161167,285.8614587894577,319.9032002119797,231.12260173618273,95.38262951096634,95.38262951096634,269.0957262026229,35.746533234763945,53.767752664277815,133.3440265298638,97.69734118900126,38.36815885803942,46.95005361972275,64.44578863802757,14.578187881162236,15.78254883701247,16.29642957036554,21.084877622640967,22.83993592914078,23.327098165007982,8.071498151335916,8.725161734869825,9.265760969968028,2903.4016297024873,719.3772091806275,2312.757164929112,30063.322381655675,25430.01144531365,4255.899447269969,3539.055405740704,4633.310936342009,157.5604031035867,71.15774728706376
2005-10-01,1337876.0970000003,2274426.704500001,760817.536,1219551.1640000003,742685.5085,2476591.7285000016,567125.604,4934564.918500001,431240.4920000002,4023637.3129999996,1707987.9734999998,24.50042243607921,917.8416790278292,83.03720358003764,130.83192216027095,81.11135533490861,17.50730461915171,52.620572573681315,88.84215757864173,152.76672584244247,276.2129476951022,311.11231670510034,223.38532630394883,93.30492939730405,93.30492939730405,260.8498084240852,35.00229390019883,52.28170445942849,129.65862717663722,95.26064873407918,37.813169122453246,46.359538086551076,63.85529754251776,14.556461852874017,15.76993513970633,16.28421929579003,21.071018718031024,22.84037976697941,23.316384465980697,8.041905001062899,8.699490503680414,9.252054121056801,2885.6295578288427,718.6680697333898,2305.6517013797484,29225.031878973947,24652.52668744078,4266.835356323414,3538.9322127028086,4572.505191533151,159.41493925773284,71.52764029814138
2006-10-01,1345904.5095000002,2254041.232500001,767231.104,1226687.6595000003,743995.011,2416802.221500002,566076.9475,4782418.4605,430524.2770000001,3902118.9104999998,1680530.4999999995,23.23590734529033,893.2183009433068,81.5415379380962,128.9261578140829,78.6448046893743,17.47984434560663,51.267265766565025,86.74535358960694,150.38663389230027,271.1483297282804,310.3296430053425,222.4355728767373,91.31241030259886,91.31241030259886,260.2838524967541,34.05118468764149,50.93359571452552,126.3153176417756,94.36371535269292,37.28191096850041,45.79757709676459,63.532936301938946,14.579511855003128,15.788177606972571,16.28981587240885,21.096858441044876,22.850779772607392,23.312622818416607,8.062165274125919,8.725575434183977,9.267008916263967,2891.655175081482,719.6430584570311,2301.034411484357,28535.297485711868,24027.260336188905,4286.113519684653,3540.484075955428,4508.037149522949,159.41493925773284,71.73167869471389
2007-10-01,1336088.0650000002,2257797.8885000004,761172.838,1216023.4310000003,740091.5745000001,2438072.171000002,563407.7945,4823290.1899999995,429462.84550000017,3931451.175,1690237.2254999995,22.423311669868788,891.6938118561147,80.24035353869465,127.61125194079989,75.72834835166961,15.852635356967372,49.41176996348245,85.19958575102983,146.57545656249164,269.37970949052345,301.8071542236793,217.13312334497363,85.50015882126647,85.50015882126647,256.98227102978257,33.45099810038538,49.51452702454911,122.79602739527255,91.27541741145569,37.44125050000901,46.02107228235393,63.50498056470175,14.586500924457132,15.80170288069267,16.29901874237002,21.09652237424449,22.85828659894822,23.315624183400754,8.076479482703606,8.745119149119821,9.282413288138466,2935.9597559557033,718.7402658061989,2325.0446128734316,28704.403007280158,24211.51543709376,4318.551989932445,3567.3107230841533,4492.887570186379,165.75433983217448,71.70975988641155
2008-10-01,1295689.0755000003,2180122.4660000005,740779.478,1183168.3705000004,716512.5740000001,2350457.8095000023,544804.5714999998,4660955.6504999995,415418.42650000023,3802634.772,1634174.9759999998,20.520736338721182,863.2202788648483,76.17852063309513,121.72810826027963,71.16741821524376,14.38906549696624,45.45574675370158,79.50854054082347,137.59725533011056,254.11446986796324,288.2823213586305,205.50878357135133,77.67115350122694,77.67115350122694,244.21385189154043,31.614898001763994,46.078082683359874,114.27364534074768,85.73720576344873,36.64011155582863,45.0186038832281,62.13930337466029,14.685276953471249,15.894686441863607,16.388324221178017,21.224936072054284,22.975590707711614,23.427148839480974,8.14561783818863,8.813782163271897,9.349499590478242,2861.8068447711535,714.682449180169,2269.105502863765,27631.230474267166,23285.995788661545,4478.926392867806,3577.6385460262004,4345.234685605603,191.98294841410714,72.40325000271304
2009-10-01,1316584.7395000004,2200839.1395000005,754687.8940000001,1200620.4910000004,725297.8405000002,2389143.525500002,549022.1435,4757036.5955,418667.28550000023,3874156.5039999997,1654651.0059999996,20.50145962669162,873.6231296559172,74.86797267208217,120.28175199333722,70.00878121949128,14.163432619420425,44.3080700401316,78.85104876377287,135.85497042255764,250.42334384938027,284.5461200734495,200.7113426155165,76.68910418424261,76.68910418424261,241.31398189596598,31.532162812862573,45.52002276773215,112.88965664735545,84.66404870332153,36.81970591534955,45.315604545886366,62.32942821812931,14.758554350496368,15.95644603015744,16.44315778368277,21.30213881307626,23.034967422235137,23.478988564701016,8.214969891689698,8.877924627798304,9.40732698547459,2817.6995341697866,707.7103399533538,2237.0604270945882,27979.5773620529,23646.133968246435,4486.6075071875075,3590.847724979483,4333.443393806443,216.98341916654945,72.25387107019793
2010-10-01,1314897.3945000004,2233546.049000001,749478.6865000001,1183177.6500000004,729744.8245000001,2456527.4190000016,554109.203,4950171.929500001,421976.6650000002,4042388.9169999994,1685751.1874999995,21.931933591230507,908.8164409952645,78.62100406620458,125.65019856552343,73.28077302821397,14.188633990393717,46.03196045471863,83.53594054641265,141.59854714777276,254.1701342919123,298.0167790868319,198.79646469619246,77.8603671842606,77.8603671842606,241.2407544435017,33.54583786913004,47.7588539221668,118.44195780822008,86.05134117899308,37.607388092146515,46.020380868049074,62.93477086361281,14.758158459107566,15.973888497304795,16.470756413497078,21.31148264902453,23.06190715020124,23.516587195789064,8.204834275654203,8.885869834890858,9.424925613417575,2829.7559302700897,707.3837968912173,2245.159166262695,28742.100479363562,24318.757491247983,4434.948609662391,3552.653461605856,4423.342988115561,154.40363276896144,71.97767360159335
2011-10-01,1374837.6825000006,2330883.2705000006,785024.6990000003,1233176.0065000004,763571.1185000001,2583871.6205000016,578553.2189999998,5190107.6055,441512.4030000002,4233189.146,1756312.8299999996,23.266775117045732,950.1373145215408,84.70677578425584,131.21032830321457,77.46105033905708,15.083592987687615,48.725273201194334,88.74343494417533,147.52749123779776,267.4003908461198,308.1452200328976,208.75824066508804,80.68993557736563,80.68993557736563,252.26383896622846,35.60369374100148,50.44110518629752,125.09394084921273,89.85291698869278,38.36692625162474,47.224141864748944,64.50348593469981,14.767371574292904,15.979904209669574,16.476837694733035,21.32333647281499,23.07590032244293,23.527916429044605,8.211406680935147,8.88390808772351,9.425758946874778,2846.2187090889106,711.881927696916,2264.987749675537,30544.418080550502,26027.625266871208,4402.884467202,3540.5598021973237,4516.792813679268,107.99434313411491,71.42130224080356
2012-10-01,1286668.4875000005,2197272.132,731186.9590000001,1156683.7150000003,716491.6625,2430920.4090000014,543965.1084999999,4915952.1335,411479.6975000001,4012032.918,1662324.9539999997,22.09847103177759,919.4880381084724,83.6127853436749,126.06289277274145,75.48262981848526,15.941687494945947,48.05512524534396,85.8123430912728,141.86063511244953,246.95965676155282,296.0107589162375,192.1002228703614,76.02182744772549,76.02182744772549,233.41376583906975,34.824839757069824,49.52711981904203,122.82725726948452,84.95740909617969,37.190193413801026,45.52583166544753,62.02488493167773,14.835911300394788,16.037811059838234,16.531828107568835,21.439088527088256,23.17767703474296,23.621583552525625,8.232734077863135,8.89794507335595,9.442072643892814,2810.1042217987,711.8712831832727,2242.657729764408,28900.970937485807,24427.351577150002,4406.505886100666,3528.011397017497,4473.619360335773,107.99434313411491,71.95622864409349
2013-10-01,1247095.2120000005,2125330.9805000005,709823.3430000002,1121216.2540000002,694858.2984999999,2318876.9350000015,529275.2134999998,4666079.913000001,400178.3385000002,3803307.3960000006,1604405.7294999997,20.268625859365816,868.0202736992635,78.37847146818912,120.16989153638107,71.7168188265187,15.669495724558924,44.9235142905155,79.83759258436223,133.3437612268196,237.99748733760035,286.1237904626865,186.9486366252426,72.39694796752318,72.39694796752318,227.47020419745505,32.72102650320008,46.495652516016115,115.3092183415412,81.76236861732636,36.01262409980008,44.06275588891988,60.48718239237589,14.859774312368964,16.067189826557843,16.563790434578845,21.4736378458199,23.220587992144708,23.667183553717063,8.245910789009944,8.913791649408221,9.460397301643372,2776.4323137887195,711.1700925228678,2207.865151953655,27153.099368245417,22773.31627668439,4461.058250415512,3531.1259306216684,4379.783091561001,121.07405278454333,72.6435950509382
2014-10-01,1179428.2950000004,2012408.9780000001,667683.6260000002,1052059.9625000004,657233.0875,2179165.8615000015,501127.6574999999,4377625.424500001,378439.7025000002,3574870.779500001,1520334.6829999995,19.760917643211407,812.5855217846943,74.16896734545504,113.68494495938731,68.35282162224762,15.49160531640348,43.26347318525818,76.1835158955143,127.60696261822258,231.94256224298607,275.98945904886875,182.9987557519675,69.97841645182692,69.97841645182692,221.02575614495726,31.331355520960336,44.56636710826799,110.52459063618599,79.03933556888585,34.707770636521026,42.39066558114431,58.3223714838248,14.951502394813124,16.167469963951618,16.669588379970488,21.599629621784942,23.360896215372637,23.81049314495814,8.303375172985229,8.97404370509475,9.52868360131035,2752.14523669902,704.9314280877554,2171.5838205596106,25684.99799676697,21438.48797224475,4542.568983570984,3489.318586150749,4246.510024522197,121.07405278454333,73.2155009382619
2015-10-01,1200001.9825000002,2050504.7140000002,678432.1815000002,1069327.5535000004,668591.4465,2225716.1425000015,509799.0654999999,4464827.3440000005,384704.1275000002,3645660.837500001,1550599.3334999993,21.4992373604206,819.2878911743326,80.60584985749031,117.91889578083855,70.95688572301667,15.76247963214802,44.68343633126336,80.06777414676473,131.66153917196078,241.80984890635418,282.00179105233053,191.8359224723194,71.45600381380268,71.45600381380268,230.75081761594396,32.69388989778653,46.123758901958,114.38692216092463,81.4190459265017,35.166133618236415,43.00755049215569,59.1432859882613,14.969835728169258,16.209444691541194,16.71906174212188,21.62830585252627,23.420360694321367,23.878301888666915,8.311365608913416,8.998528676884089,9.55982157974985,2810.499012946898,706.5672363592773,2202.2639942846895,26139.0300318109,21824.907670404635,4446.796993219954,3500.094999612605,4314.122361406242,107.24400406867542,72.68520420790608
2016-10-01,1182372.3020000001,2028514.5135,670888.5650000002,1053068.7000000004,657387.4835,2204926.4575000014,501746.87,4381009.3295,378873.54400000017,3570878.147000001,1536339.9434999994,22.17273050470416,813.0643950722216,85.75490873326662,123.45786822863889,75.96674468549374,16.6684385073861,48.06582126399039,84.36113308503415,134.50274587723703,247.42184302524066,285.36588681910354,194.62815706867633,74.5035844766868,74.5035844766868,232.10229688473652,33.52143132833008,48.7684578511366,120.94577539716552,82.33978727516022,34.63682465504944,42.598387654918454,58.57038065187553,14.980851483319674,16.241026884066667,16.762898729532388,21.65132366119877,23.471157955598656,23.941855311764606,8.310379307016245,9.010895799406452,9.583942129706468,2840.2656215808775,706.9514226354918,2220.253826736726,26163.774403519084,21825.42959098611,4460.769567376943,3517.708082735056,4338.344812532947,107.24400406867542,72.6218879169757
2017-10-01,1086817.236,1892639.8394999995,611947.9415000002,939619.8260000004,608123.6415000001,2073217.9175000016,466491.579,4203375.154,347460.3945000001,3429239.2,1440675.2179999992,20.426140068676688,774.893858712722,81.15377731136746,113.91361213160954,72.35039267148282,15.969985100082173,44.88588295317697,77.53628641966152,121.7171023182776,220.83862100285745,254.56435875471539,166.80739531972137,64.92572248027126,64.92572248027126,204.71416798767868,31.98548451195263,45.12565666168134,111.91162837817114,73.02199998751466,33.883917291385025,41.15060942007474,56.09856952275285,15.035248743719388,16.293427569174536,16.809702838544,21.724982565166616,23.545882613036227,24.00442107048281,8.345514925032777,9.040972512330573,9.614984597126494,2821.6639985110987,706.7594056605972,2196.012009202595,24708.925252596327,20411.678626429002,4572.202532436401,3627.301787108035,4297.246626167303,107.24400406867542,72.93216452833984
2018-10-01,1168108.5995,2002272.1894999996,659644.2375000003,1017280.2490000002,652227.4410000002,2181371.788500001,498090.6895,4384421.046,375048.37450000015,3575828.6604999998,1508887.1929999993,15.157483827142181,774.6268390633534,77.20916494209139,111.69783674631466,71.14034071190943,14.640530331104419,43.712639022935136,78.88666190196271,123.98657643502104,238.09505393826515,254.70565856871752,177.8325534762637,66.08730580268033,66.08730580268033,219.59097513648584,30.19510521897022,44.73809985302003,110.95048709407524,75.1474520766774,34.681320637040656,42.38229395348109,58.158565550095396,15.077614497980388,16.354433049888577,16.875398728193325,21.761279824840294,23.601679873529672,24.065501892055728,8.39394917255326,9.10718621172125,9.685295554555227,2802.7633740694428,707.0455035281947,2177.426002058168,25994.2857767969,21695.34922817549,4561.401596654085,3609.4617871314754,4298.936548621385,107.24400406867542,72.78454721863653
2019-10-01,1173109.3114999998,2011890.2454999997,664047.0985000002,1028339.9880000002,654594.5000000002,2190688.818000001,500195.784,4412009.0665,377399.8535000002,3589639.4959999993,1517698.7144999993,15.116661413765735,779.6613513726519,77.18046008595884,112.90636684880776,71.97247870138207,14.643119124853783,43.984656810912725,79.40052527256564,124.33356686508448,238.96281340476213,257.02012718506245,181.42856684767395,67.45443556607118,67.45443556607118,222.05894918511075,29.954333588946547,45.009655085466,111.62394410312841,75.94142027280107,34.632075481576365,42.462438385531584,58.31150828846806,15.155334446362144,16.419084688727988,16.942104331366192,21.833039390772147,23.65726867151846,24.129515555006314,8.477629500134451,9.18090069201029,9.754693095889763,2790.9503983366485,708.4622630936203,2180.5191514783214,26312.53012216453,21964.116441799055,4550.29338128471,3604.6936848029995,4348.413680365455,80.20843230156474,72.68329433657674
2020-10-01,1137883.2049999998,1953181.1460000002,643130.0575000002,998062.7655000003,634396.8125000002,2115556.991500001,485699.72599999997,4328108.0355,365830.1100000002,3526569.2529999996,1477902.1454999994,15.071092926453753,766.300340123161,74.38695594488343,111.06868059752938,69.2922622932005,14.139079410615366,42.30225957578013,76.62058699123205,120.66024923695723,237.06893810129773,249.8701311532621,178.87908199639122,64.86485489681866,64.86485489681866,217.55726820730902,29.233261939679572,43.35155432788447,107.51185429975953,74.18355160068981,34.357154869195334,41.59312548905841,57.17681636952663,15.130855681709752,16.397965510080123,16.920975561661454,21.792180489441275,23.62085086461875,24.098774458744884,8.469530869810548,9.17508014297579,9.743176655589519,2750.642559188154,708.5050925066934,2147.117480595793,25329.057099887497,21053.07212772051,4594.571997407133,3609.0467484666233,4275.984972166966,88.30224598691252,73.12886397442874
2021-10-01,1110043.5229999998,1950453.8620000002,626199.8215000003,968956.8700000003,622611.2370000003,2148941.665500001,480445.50649999996,4492147.4825,360934.54000000015,3657321.6879999996,1486912.0739999996,14.950534022445705,775.446572109429,73.86976007099626,105.56366558225386,66.02439659979461,14.159865712476437,39.85718838039979,71.43236646415792,115.06455337007196,234.7399242541034,235.99429169228824,174.00111346168643,62.7058836843287,62.7058836843287,213.040692724013,28.80782704576284,41.2704411999368,102.35069368263173,71.93525245914381,34.98683935962471,42.09504975201199,57.22266009097443,15.150991299545632,16.417098388337926,16.932995424626814,21.799664050414925,23.629456344029,24.098560758424263,8.502318541881818,9.204740416892964,9.767430081023596,2730.970671303088,707.657257152485,2128.4300225925176,25613.051576751874,21351.992445662694,4613.181059818713,3622.344284637923,4261.059131089164,88.30224598691252,73.10064327862484
2022-10-01,1054003.5614999998,1886953.4600000002,593984.8910000003,907961.3760000004,593847.0150000004,2095357.525000001,461067.58549999987,4389597.2975,344581.5675000001,3569852.5879999995,1450617.2119999998,14.936721693371618,767.8040156853533,73.75431623322194,105.31969295926487,66.31860344183171,14.124523247849785,39.82531303746998,71.08027468559217,113.64823142082659,230.75300362980155,233.05321645264948,172.9744107744401,61.96429602587766,61.96429602587766,210.40178180802263,28.692464916657553,41.16922741702874,102.09968347688036,70.98412446233314,34.20043005327121,41.18273561977562,55.67515884391395,15.170070068902868,16.44752715488901,16.971100217966374,21.842222956395286,23.68509469716775,24.163608700285348,8.49791717259254,9.209959594737041,9.778591725824278,2695.995291484558,704.9213381687575,2106.9634897936344,24717.00784057436,20535.438383020668,4631.1999173136865,3627.12229797838,4181.569457553677,144.35972407378068,73.38840477385364
2023-10-01,998136.4709999999,1802313.5335000001,558630.8435000002,845612.8525000004,565537.8120000003,2010338.5570000012,440019.0649999998,4226650.9435,326087.5930000001,3447570.6434999993,1389173.4024999996,14.778608301972437,744.6422797466766,73.67444738804853,103.56536640942477,65.96743951527395,14.051009587803213,39.63562178585593,70.47786893918074,111.61907020776508,223.37009787400288,224.33283399692527,166.27568105977028,60.570455841167586,60.570455841167586,201.87790743971982,28.226940845931324,40.80032072112615,101.18479486016187,68.47815062796175,33.78187697761804,40.38393152887918,54.25688045445766,15.16153318502364,16.451247783656402,16.98593969887326,21.84078579952392,23.696971746355892,24.187709793452516,8.482280561542343,9.205523802934056,9.784169593139556,2626.4349502011346,694.2219888541924,2056.9358629195713,23737.74754275544,19742.328634252557,4708.886147662855,3561.3715027119206,3995.418908502874,247.4557705813986,74.22623528819312
2024-10-01,1050797.1615,1862998.579,590764.2815000003,894047.8435000004,592716.8280000003,2047626.1575000011,458152.7429999998,4268023.015,342951.74450000015,3481560.565,1426713.1589999995,11.291504276652606,747.5110481812012,64.17024858199129,97.65212527645342,58.50235189128584,10.811586259769348,33.1966135705657,63.84846617428391,103.7056249252111,222.6421235988483,216.19022722253635,162.87383135774516,53.901820182537634,53.901820182537634,202.09342895560528,24.79871073888384,35.91703387975323,89.0742437800991,65.93152572162106,33.97886214764179,40.90444307571563,55.47606170959218,15.236758526245698,16.523075865492842,17.053038327727357,21.921272100936243,23.769119687618648,24.25547828419158,8.552244943934632,9.27703202262829,9.85059836128292,2646.2295171794585,690.5238908020183,2077.6441807535343,24385.217233290383,20352.882226241774,4748.576464719275,3608.7261564920955,4032.3350070485985,247.4557705813986,73.97282478162977
2025-10-01,1073915.9094999998,1905290.9759999998,602529.5985000002,915173.6470000005,606362.3180000003,2103514.911500001,468790.7714999998,4372380.25,350426.2120000002,3572898.5895,1456408.5489999996,11.849515239919448,758.3344529567489,63.84369521368416,99.9107882321164,59.16161621862251,9.716886288518056,33.23920269508851,65.08597832278829,106.57882227512523,230.73863985475046,222.27732172648774,169.02179018985888,54.77567654557286,54.77567654557286,209.30258286568045,25.30730373225212,36.37417952096102,90.20796468190683,67.62375942020654,34.679359644894745,41.624046291997935,56.34289134346384,15.25124756962901,16.52685326138078,17.051749284643773,21.92360086740633,23.755271745364333,24.24071937828438,8.57889425904587,9.298434762147417,9.862779183986856,2642.7535316143862,691.6843511898985,2069.3462735579114,24967.60181900741,20864.750622003572,4705.131609347713,3580.2586324203644,4102.851197003825,245.60123442725248,73.66658003297519
2026-10-01,1060299.1594999998,1906842.4434999998,593213.8910000002,897575.7070000004,599322.8160000003,2134096.625500001,465409.9519999999,4445207.03,347218.51900000015,3636696.249999999,1466427.6594999996,13.081454954625553,765.5816908191383,66.80021438081347,103.37545394810479,60.93070389745343,9.946569838999983,34.42481500207528,69.07060157623177,110.39088522055644,234.3634163325642,224.1973927739179,168.5244995122265,53.61066007679318,53.61066007679318,207.39462908118202,26.30816609055868,37.94667777464699,94.10776016480851,67.5693763083392,34.94260299364508,41.85497572872563,56.32553103085595,15.286955788989008,16.57099230017871,17.10895202409807,21.971402236042955,23.815347088248135,24.315186500675857,8.602509327937401,9.326637502005983,9.902717540504224,2637.3583472438995,689.9969753169173,2074.5410143665226,25261.872717053313,21123.364592951395,4715.941630371328,3600.6125979207086,4138.508124101901,245.60123442725248,73.58902459541359
2027-10-01,1106067.1870000002,1981015.8620000002,623153.2480000003,945002.2130000002,623826.6075000002,2199220.0465000006,484709.5124999999,4587610.87,362503.1885000001,3756922.388499999,1514619.3379999995,14.904596988799216,788.6421496578174,68.35834134892627,103.40726426720275,61.867313166651606,11.228953736739745,35.21133956887158,68.93421225450784,113.16982657928308,243.43365652763532,237.58619049836034,175.2743548804811,59.749829560811804,59.749829560811804,214.07385695054936,28.164706575765017,38.4807481231263,95.43225478245871,72.2705643713803,35.80213431697137,42.74787683150752,57.89178723766488,15.311766581905957,16.586896669168162,17.127792869784564,21.984098953193175,23.812244626946573,24.3156837675052,8.63943419193927,9.361548704987065,9.939901967417647,2606.30982663724,690.8725922294773,2061.5104310919423,25797.13821111587,21611.7772503998,4684.390191408931,3582.456749370963,4185.360960716054,239.26183385281087,73.39768391739094
2028-10-01,1132587.8135,2033001.576,635928.6675000002,955336.7865000002,640105.4600000002,2240461.7120000008,498035.6574999999,4643589.970000001,373127.1485000001,3801479.202499999,1548429.3644999997,15.265814791491266,799.7444578958477,71.85056881754751,108.1522916582968,64.20927483095595,13.965760592072106,37.103527209701845,71.64716836249383,119.11143608732718,245.93358942658784,250.9425794474508,177.5263891069901,67.39055574356652,67.39055574356652,219.2455293155943,28.949496318053576,40.608897643528415,100.71006549232865,75.78305377981047,36.029294293026744,43.101582820067364,58.62932215176744,15.280076853393211,16.572998039352548,17.121399033946037,21.950666075966126,23.80280627416577,24.317645412736052,8.609487618350833,9.343189799419827,9.925152650947076,2641.4326826456286,693.6048517724923,2106.6722494662695,26507.64213033092,22232.33902549917,4586.428640973276,3624.5060756714824,4275.303104831731,213.0332252708782,72.83378220189715
2029-10-01,1105157.3865,2018865.5309999995,616853.7510000002,928292.3505000003,629121.3470000002,2230313.294000001,492410.7909999999,4647379.5424999995,367020.7100000001,3813815.267999999,1539642.7969999998,15.573294247408318,801.5913317895038,75.72609615319782,109.97020546064584,65.78006936026915,14.15817155749517,38.24397104116487,72.95489161144614,121.11185525443719,252.4540742798359,254.5317396110575,181.43156721102494,68.3337749380604,68.3337749380604,222.6990937593132,29.51607953929672,41.4799787424395,102.87034660241918,76.90944440054022,36.628321885332255,43.377373909882934,58.79611119773953,15.230613153876027,16.531492558952046,17.080689444242598,21.888620869269108,23.751422710836678,24.268472810513664,8.572605427130815,9.31156240294609,9.89290607684054,2681.801868013021,700.0797155973029,2131.6955530193,26430.292699623613,22104.79877886119,4515.489021265028,3559.835337779628,4325.493920762407,180.32704793026224,72.84072924548649
