datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,580767.334852705,865059.0216065734,351471.4945488852,577602.9806272141,312976.347307862,926347.0152812079,229022.2564528663,1697051.1073916778,188965.7144171912,1352011.9898738598,609667.7706312693,14.12846681854864,230.27949019650322,56.370585833915975,67.68145893621397,50.40101883916862,28.736582408237954,35.34535337902988,48.005096039240414,70.81359934264499,112.98325278148519,134.07639109195756,97.27214256047009,52.675555155208066,52.675555155208066,98.53652262746053,17.08684329561173,32.20699849586478,79.87335679859775,44.33014179851256,8.081155980569948,11.279617976137141,17.020321971559202,0.746051601694049,0.7544397933289828,0.7458685418464878,0.8815533263540555,0.87134734690193,0.849213237167733,0.6997544127241759,0.7178969968430992,0.7261024692875363,723.2138798510804,132.21019010844188,471.6862201252377,12277.105003650862,11322.414078143853,864.4409891166823,710.06446147616,1182.6318133268217,659.877772898066,6.757623908813821
2047-10-01,590017.4828189759,864972.7594839054,357092.9725539089,585308.7851814498,316324.9664500926,939365.8405710718,229797.94119162817,1756495.26778221,189641.0309003817,1400868.1232488367,611141.8445799866,14.263660874657461,237.31924668040665,57.16387661491285,67.71576967406291,50.39302727298645,28.817223737545223,35.258026198408544,47.625794524463835,71.11353243159348,111.59748831342519,133.29989077749272,96.07598399841703,52.4287303436053,52.4287303436053,97.04110007950901,17.226366543950938,32.095567246436836,79.59700731478038,43.95371685187713,8.284209731499937,11.292105785069788,16.886411512558276,0.7270533201510982,0.7353640218106079,0.7270631489250796,0.864014546221944,0.8604509797058342,0.8400435128454778,0.687273748011975,0.6925853933482935,0.6971459432397528,727.1285070672844,131.55723819040855,478.0915523131618,12522.012214394186,11539.679273705146,844.0379074762121,718.2766492932484,1205.303686163032,650.986880035931,6.796178725781428
2048-10-01,590054.8387425058,863846.665647095,357292.7163722388,585643.5922562361,316336.52264474274,937662.864353489,229743.5835074886,1763035.3993690468,189623.35346157665,1406244.7851765647,610103.8215153761,14.448759364114338,241.77352967580072,56.60059924374333,67.01728529454978,50.21769700000168,27.70961051786176,34.90739686359009,47.582160508818795,70.76264281680879,111.40678804040034,132.32489965165527,95.4993166194018,51.853109987934275,51.853109987934275,96.69487928752143,17.159011242373616,31.834236812141366,78.9489078599235,43.601221713415974,8.346835821396684,11.26579018225949,16.851232240456977,0.7117578073076335,0.7218685035782982,0.7136032500220872,0.8463623394072792,0.8483268758943016,0.8294974813398942,0.6786325682010823,0.6796092174312535,0.6819011527740438,723.4682065656618,132.170155427661,473.60233740036233,12540.424603322705,11548.368367829356,842.2092144223236,729.5415038881077,1218.3294837663784,650.986880035931,6.873307778579798
2049-10-01,600659.668322588,878779.1811111248,363021.1734342892,593516.1353936148,322292.1176629866,950005.3341173915,234127.89529231132,1778252.1926561715,192821.5613682149,1418473.6014143168,619792.0043621318,14.411534184171332,244.3447357120716,56.09314618434075,66.83525532776844,49.790216809037084,27.58110389083273,34.61174639380644,47.09267205413082,70.52185638395227,112.34027773172453,132.37188131321682,95.63279776383392,51.3836367013779,51.3836367013779,97.79496298338485,17.0637169821869,31.535659167904203,78.20843531522932,43.636517981717326,8.342028689687504,11.303493482395682,17.012395495156618,0.7173585825072345,0.7225436730141626,0.7129000831203781,0.8563232572895316,0.8504654033421739,0.829276213468758,0.6803278902546038,0.6794690354642879,0.6811905147920023,733.9817830918281,130.91013425101693,488.46726527245994,12605.02214962552,11587.467448928255,843.1239260764171,739.2620265669003,1235.1399855701818,648.8567876328771,6.895881198202014
2050-10-01,601463.9632870159,881610.5904678375,363672.6399135324,596385.8588421106,322514.47215768305,952891.0497074735,234245.91514216247,1782118.5181379786,192939.4705645751,1422198.6575127938,621480.385697812,13.99404852877463,244.0556479537392,55.05963588236458,63.88576924755729,47.69977191423293,24.935135436027256,31.73076248053648,45.50342246579469,66.3990954030191,107.93143095441633,126.24892633204064,89.89257711932284,47.83950314703597,47.83950314703597,93.7621812265592,16.580200135918613,29.567604853447286,73.32766026581041,41.34312499360643,8.389428601179354,11.390767294320707,17.153867299665766,0.6569967057259897,0.6709082102380179,0.6683439426227967,0.776241888927797,0.7945368342473144,0.7849808886229329,0.650337849438127,0.6398921312426403,0.6430535534908142,727.8914615787189,128.91329704122404,487.368381675704,12634.560096825126,11616.588149153471,802.8359050689775,747.2946117553183,1224.781224972683,646.6590689640828,6.9004036566007665
2051-10-01,516095.50480517995,746316.927050125,309543.6455347086,508199.4390239733,275751.9143235455,787282.2038007159,199899.5544558293,1487294.521390806,162222.34527713855,1186589.5214980443,523109.6086433282,13.664623238558294,221.92902463796486,54.8030338186797,59.45658882755773,46.90065862303796,24.911314360157647,31.34842227404445,42.44983155338227,62.227527710836775,90.55404992258445,115.95863728497028,83.32650104267034,46.90449440243914,46.90449440243914,80.81670880253,15.890394769574225,28.788339100784835,71.39508135943434,38.57708256322476,7.488433685255329,9.72746053915341,14.836032479178828,0.6845137764397463,0.6927008333622622,0.6857950865555085,0.79230079291518,0.8001535785253446,0.7828000177035952,0.6744959791109659,0.6631141154349558,0.6653705504171211,718.6585586407413,127.4114423273468,473.0160860588331,10154.02222882378,9153.177450198364,776.6181229525862,773.5646760729722,1173.4210222416905,644.2705405586488,6.4885420696215546
2052-10-01,514091.08829603763,744923.7730318322,308124.9696809694,506150.6957991753,274788.71807550336,788746.8848403775,199361.38311377,1495130.5856306686,161764.21379464888,1192426.309163243,522726.53581315355,13.761871424505058,225.10617282019726,55.44040670687483,60.77369466147319,47.42470641048476,25.063543589688454,31.721606984863712,43.188638388346156,63.589480881900535,92.47088352507342,118.74884394210417,84.86351246255684,47.366264731415164,47.366264731415164,81.70947928329534,16.123180655813147,29.202490223818142,72.42217612776395,39.14492667170097,7.489710181037467,9.72789990296059,14.814423616946458,0.7087844531052672,0.7202251586062078,0.7134834845598904,0.8093018616665194,0.8257774250037524,0.8079073532656746,0.7043064766869541,0.6898650664234246,0.6930124222493008,721.0488448405132,127.43938956783182,474.0611663089751,10202.528958979125,9194.229712049493,784.8136858409489,768.1615553818853,1177.5765529153764,644.5178735805056,6.514705331202276
2053-10-01,509306.45148294064,741991.6865772153,305318.84637834394,499504.7318693044,272699.44011592085,791139.0367020407,197984.5761351999,1502521.8889953354,160994.14004971372,1198248.7843440175,523391.8508726426,13.804108419089934,226.20777530547844,55.80859730948308,61.461225657971184,47.65574578550901,25.03942239932905,31.89267093998644,43.26649277851696,63.75787535340637,92.62821965448127,118.70811342659411,84.96088215302363,47.389426179112206,47.389426179112206,81.82043333787304,16.243987894710564,29.355279890517423,72.80109448763368,39.12766457749995,7.293496733971661,9.49896382503907,14.432709276059173,0.7245433290935259,0.731943344728558,0.7211796778672025,0.8398652948556554,0.8469416613199506,0.8253926172050706,0.7004691320245278,0.6889314239511545,0.6886007256755592,734.249551480149,124.19605176186157,473.2501684799212,10236.526137850375,9214.081363110314,791.7199292604726,767.4978428204552,1195.511981587337,670.9361662308544,6.777103025185568
2054-10-01,512149.4975479427,747184.9542707802,306671.6576429222,501219.40281889314,274556.62337585597,802612.5297757944,199124.58774391114,1546386.1657648233,161794.89206644215,1234072.5991139524,528829.8123289683,13.847483674613077,228.01558348804954,55.93935337384932,61.796919480678454,47.90743373964165,25.16825413088181,32.068551333562944,43.52144101444943,64.10009129281086,92.96669086691507,119.66559591334646,84.66716896568927,47.84219400848764,47.84219400848764,81.66131326988246,16.221926491609263,29.528890091039937,73.2316477996273,39.4207431983539,7.597280982573321,9.737688137626968,14.588564364151868,0.7388901560188921,0.7387970837747088,0.7257701374453077,0.8443384488840406,0.8474820564928768,0.8234535729196226,0.7252877980980207,0.7043801261894256,0.7022399599550243,724.8230302166113,126.53184039727567,469.72885890853325,10328.076979883263,9330.763380280207,790.7387789986275,777.6251849328822,1187.746388819567,677.2871759448007,6.699630764899353
2055-10-01,513372.85301395267,747128.0210051127,307465.4792754523,502331.6690722446,274971.486630053,796063.7630248828,199349.8395920576,1463556.38016033,162206.8745753066,1159159.3229357963,527764.3307733517,13.674315894718127,210.19049454357886,55.43748625725555,60.81330593118608,47.27013194655716,25.220017049500633,32.011099096011534,43.38253545755503,63.801255234779305,93.05034357082224,119.31754124636294,83.95083897420366,48.078393291139875,48.078393291139875,81.42933893476787,15.887388645990418,29.359566455666577,72.81172518262642,39.424325032870314,7.1550128113882785,9.625832030658472,14.565319313603108,0.7348541612054078,0.7369206188944054,0.7250282252940207,0.8313057520551733,0.8390071485607783,0.8188161413064701,0.7269172589475957,0.7061371751393574,0.7037997317004582,724.4373866670849,126.25849473884816,468.68517524141754,10083.6567180284,9114.330962156495,786.5647819334168,775.361237050395,1168.3160707634313,674.3765280989112,6.586059843626616
2056-10-01,512086.2774347823,746110.3577624038,304950.2412448607,499158.7471149776,274456.625052833,794775.9475152978,198995.8797292894,1463939.7434777648,161686.32110853677,1159539.1655455276,525590.7030801723,13.678230582461717,210.85434338113149,55.43926078888115,60.71319550062398,47.41856479474111,25.300202938142707,32.21990951049525,43.99623182775159,64.4607993539837,92.42997973537287,121.05716366680433,83.05304710187684,48.5237461372806,48.5237461372806,81.26198827772899,15.903941600228537,29.543876607269578,73.26881435759171,39.65117458006977,7.162194553599035,9.62083257043708,14.555817122261654,0.6889043996725108,0.6870853913858526,0.6774555894005868,0.7834876044261763,0.789260548833294,0.77426077505044,0.688621471933421,0.66114625794317,0.6580140471803803,724.4586057536116,125.74440809663986,470.4598371824301,10138.33131590997,9170.505968693933,780.1176922466119,772.9446418592103,1166.199377737642,671.5230110526803,6.577741388136211
2057-10-01,507530.08205287927,735911.7626242167,302236.84848261793,490239.815578234,271667.5123886658,779981.7663357545,196615.047851507,1444738.3121190316,159991.54250295597,1144058.871813604,517048.3206412584,10.759380768309347,206.20654407065422,43.56419052530232,51.052991740837534,38.64622682758857,23.301270367464515,27.528658379152546,38.262261202858525,56.26094046723805,77.8466642637354,110.04810749075477,68.94536777768784,45.508513484577875,45.508513484577875,70.54051541789885,13.354236717563229,25.06759980480811,62.16764772481918,35.062970739336954,7.053836384969722,9.436473211716542,14.338519994775652,0.6280026578735625,0.5990651368013611,0.5866684774047549,0.690267312763808,0.6597798973835961,0.646655226799707,0.6614778120113369,0.617934586822985,0.6093282508227497,712.6120709614703,123.0697967833848,457.3606593637675,10084.389495794783,9141.943679396776,717.7486545443036,773.8486893406807,1121.503775158177,668.2098858127849,6.493594692898789
2058-10-01,508290.0789308787,740699.449466656,302438.96075007314,487627.4974482131,272337.5470080129,790436.7379099809,197051.31895095768,1459007.14619597,160431.3667606071,1154522.1540992116,522375.73844799056,10.76502255270836,213.131302090482,43.8923236102424,52.02690099149826,39.126805844322995,23.318055928632266,27.80425582367496,38.95763763557305,57.785351204978255,79.91040988631029,112.60603197651157,70.18155845358669,45.97519570360837,45.97519570360837,72.39067658002432,13.509516387896424,25.403835514323436,63.0015122806284,35.78489718792136,7.106255644293103,9.501131813700924,14.351362180998233,0.712539355096863,0.6935683168476637,0.6858307395484283,0.8194258983717431,0.791631335680514,0.7705067915307642,0.6977194118221824,0.6699443843903652,0.6750280277473774,706.4700092732895,123.2793322934183,449.22016679203796,10238.944026992878,9271.140521258703,735.6569440837137,774.7290839935556,1139.4224388449284,674.3822874152838,6.630195002893642
2059-10-01,500465.96311439737,731669.9226648811,297852.64300531475,479822.43433483905,268467.8971945478,785955.2858771648,194026.27097552913,1458791.2725222667,158495.44249782187,1154441.5731128142,518155.2727112747,10.730068521725505,212.8981291686473,43.60689735231174,52.892458537248466,39.439692237544705,23.379260563969094,28.031267100672117,39.48797040755803,59.141343686883964,81.16047176392256,114.70338743319418,71.22092957490132,46.332910443613216,46.332910443613216,73.79508995016536,13.564465186463472,25.684047435543963,63.6964378380089,36.304161691060926,7.095667468069496,9.394977534344475,14.067694507757762,0.6751824837076541,0.6654215796735593,0.6632705902435895,0.7840068891441864,0.773238444084322,0.7601358438914899,0.6631152889874257,0.6323935296820028,0.6374406232493263,691.2897878351799,122.21949337008749,451.1611148508266,10228.055732407485,9250.54333195216,734.3617818349014,770.6113641078871,1142.308006763021,674.3822874152838,6.636969688227824
2060-10-01,537669.4816404566,781586.8012154175,320954.28054177033,512240.2415203789,288423.96342186304,839933.4575238896,207323.78811763387,1556060.4886125987,170988.7552433836,1234399.0563394192,550933.2705990542,10.836921054939905,217.181830102941,43.995953745021836,52.74497415246914,39.7561030216299,23.476666121672462,28.310957904327953,39.48688811369094,59.51521217948386,81.0067072521711,115.60378825379648,71.64491354714424,46.58839309316851,46.58839309316851,73.203607271868,13.586106924335608,25.909342653161445,64.25517003276529,36.51993075803267,7.478967569400664,9.95767929859638,14.93182096369103,0.6739737081842083,0.6695876096350838,0.6674578059117775,0.779084366186352,0.7719015226525318,0.7544019348482305,0.6662916080359248,0.6437213126323807,0.6536129165166058,659.558980783842,119.71274516162931,447.63585313469946,11236.329960713603,10282.145371827257,736.5023949710807,775.3079035064379,1152.6509294735022,671.4477574215149,6.708296435312356
2061-10-01,537395.1296961098,781423.5812425787,320683.5502262257,512421.1691721587,288405.67421873973,840685.8273450347,207434.6557829193,1561819.415300306,170984.231722482,1239013.982473633,550908.7344930967,10.789019480380034,217.5143578926912,42.037496405818686,51.34763907612047,37.816135316727724,22.87883235850468,26.819596553024162,37.65329124616144,56.50159081200068,75.14052907307014,109.55886890671353,66.51383585666593,43.88744048888915,43.88744048888915,70.3260270373616,13.292004307181719,24.66453466075627,61.168045997431534,34.584631092594286,7.521328400440728,9.98401132002444,14.940239263865745,0.6895006861792191,0.6796590550238208,0.6739482769681612,0.7962387580065013,0.7825740064287149,0.7602710220519527,0.6775996317625843,0.6519022348393282,0.660092591908052,636.1674880492652,117.45060874170102,434.757364655615,11212.73357914975,10255.334146989842,723.0561378485874,785.8984608630349,1159.8264441609863,671.4477574215149,6.713689890216584
2062-10-01,506499.67622179975,735254.1343849496,298351.25773834996,469018.6613316295,273086.8463825909,777506.349010657,196509.16508293466,1446049.8974450545,161501.68500536616,1149620.818000884,513274.3018982729,10.7629504282793,201.89596928488717,41.62270472481013,50.1315547795861,37.626639624594695,22.86484968662108,26.780695820384242,37.56616883024822,55.621130742025066,72.6808038622726,105.36528974548703,65.46259064162402,42.59275972924217,42.59275972924217,67.94855174738738,13.11835626971019,24.554209763675278,60.89444024936232,33.44304734319236,7.111538070310104,9.339833674929448,14.135433769461748,0.6911373607018917,0.6765564374298996,0.6658078035865164,0.7906930117719907,0.7626935489416137,0.7271741709444368,0.6821938936548793,0.660748954473835,0.6679130905346502,623.2732079638216,114.12542619925759,423.1659092976479,10705.341603294062,9808.371725340929,707.5882651047302,796.2039562836381,1108.8181750726933,672.692023746039,6.5351080420337695
2063-10-01,515323.77908004593,743154.8523849164,305118.15993450716,479792.432975112,277376.6005682334,785567.8165684075,198931.4008206512,1451103.9855789193,163785.95530143357,1153346.447687592,520156.3065491,10.754660342348496,201.63957592690406,41.58458760318095,49.74843900613901,37.5479607541113,22.924985625409036,26.778664030156833,37.12581109407269,55.50890372701903,73.04241950025987,106.56416431357776,65.40944267171885,42.58488740381817,42.58488740381817,68.22958297099258,13.098413238459663,24.49131480597736,60.738460726131,33.499410099477,7.150329893045255,9.448309333877509,14.260319902833109,0.6854496488386241,0.6686046350641623,0.6600849656653696,0.7852965540434709,0.7560104368441317,0.723227667307357,0.6772816522519253,0.6528004394040058,0.6613989200632079,617.2772720942927,112.70585232864818,421.746199266743,10720.687630157296,9814.185043344221,701.5412770255468,804.6566912525952,1122.0572273962123,672.692023746039,6.551382704343721
2064-10-01,531583.5947481192,748193.2005961011,316967.8869266206,502575.44225866324,284057.9157492689,785945.413072616,202576.5119909134,1451568.7456375323,167051.36158350206,1153717.158728148,521225.2615534284,10.55110267601368,201.3321806770099,41.381400122412174,49.57507671611008,37.22056636622014,22.970140113270087,26.684459328691513,36.78107087079429,54.90750039173648,73.07398381018196,106.04418661994366,66.5326950309768,42.551572057910434,42.551572057910434,70.58737835107728,13.00697890376942,24.33620790079316,60.35379559329462,33.6977279829108,7.1602838171386,9.435457234884526,14.290226938635186,0.6765767576625952,0.6650198258794296,0.6563722996537485,0.7779903208306668,0.7543042670710898,0.7213431109316565,0.6678980390129644,0.6471950113399496,0.6560236162054466,605.3446250838329,112.80620150764949,421.8033920281948,10721.248094106802,9814.298462624361,706.5999195695662,808.6275817932274,1123.630952111323,670.7936872370562,6.599103722550139
2065-10-01,526838.4919289052,748360.0196424496,314287.14309153456,496069.9778410179,282198.9613717213,797122.7517267504,201692.47682938087,1504054.1166258783,166127.54561514183,1196058.9266891892,525118.0865358603,10.35894439574243,204.90104541477922,37.50568650968233,46.95901999874278,34.74655360966343,23.010441367975453,25.768418631277395,35.12168429222896,53.58319778798115,72.46578299855943,103.16662264275296,65.81002232096344,41.57446568800374,41.57446568800374,70.35872893721441,12.341556104115268,23.43487811536955,58.11849787285456,33.21759506675005,7.454221936404992,9.590336436072791,14.268082001517888,0.6361353827722827,0.6419236331495491,0.6391511894626839,0.7442629314030927,0.7363060329075872,0.7109525352789516,0.6323386226811091,0.6228377356464027,0.633113849343933,588.6484117332351,111.04596149104847,426.50409465240165,10857.354356738513,9902.422920627314,702.2565231932732,816.8752025593961,1140.677334688695,670.7936872370562,6.7171224086159915
2066-10-01,513124.6969861584,724303.2682685485,306930.56869755744,485031.6475914551,274499.42977433675,781297.8234050545,195328.40768775367,1493218.7712925961,162112.06866919645,1189741.288797242,509435.88835603185,10.697832191018993,205.38555188346515,38.544424583170624,48.32126924646293,35.312931730023664,23.106591717518686,26.34830356492698,37.848480950374565,57.65387569844853,72.56785340247761,109.70162725318538,65.69969625760416,43.355454623011994,43.355454623011994,69.40661232808137,12.663024950427609,24.31129940320474,60.292022566673545,33.80861579405112,7.254098608150033,9.274540068917286,13.673122518208773,0.631284773634824,0.6400591930304216,0.637865349920358,0.7443423019367779,0.7362053203426941,0.7108343095620433,0.611618203069804,0.6129916421465025,0.6240378279890644,597.6983136766943,112.70211013009215,414.71185789481206,10872.13077609027,9929.440741775485,686.26606059979,819.8490334595529,1125.683215483322,656.1978802879927,6.721849962981898
2067-10-01,511527.30123387516,721911.9253496054,306657.66358780203,487058.79784992634,273484.27404384385,779142.1504364877,194633.83993544517,1492033.1500824506,161569.99746503044,1189310.641527398,508270.62698367727,10.730806194397097,205.4345045892426,38.52488810105372,48.94357810908971,35.42727850913981,23.133082574452136,26.432005785970926,38.06421251807575,58.193014117737626,72.47788576691016,110.6125954117527,65.56098417257283,43.45600043852746,43.45600043852746,69.09439943282597,12.686199632474025,24.439169846909646,60.60914126524774,33.95336960203657,7.239752466416225,9.2543258934266,13.63954800989463,0.6387764235650213,0.6419313012545131,0.6374505506052945,0.7570246670399694,0.7391764527462862,0.7095435190501986,0.6137291643408513,0.6130720298759761,0.6251416342280098,607.9248219520083,112.59617087810054,414.1019336485809,10814.346090538353,9875.54480306364,686.8225259703233,813.6039706443415,1123.672122815219,652.1966673887766,6.755364723881185
2068-10-01,520120.07212135376,733953.8629346128,310591.8821738914,492108.2117722695,278279.52822160826,784513.6980555183,198659.04794178426,1487385.6730781104,164099.18606597363,1184670.1633161702,514626.8921498978,10.721507911107471,206.0944903352672,38.68234764076406,48.88274616301387,35.49985481458067,22.94558317133279,26.44148558449389,38.06392747736283,58.01650403025865,72.46163304911109,110.20724365516085,65.127689648552,43.19883997206526,43.19883997206526,69.085621456785,12.72081179317652,24.43141098458144,60.589899222923755,33.783679869835694,7.223944029247249,9.357462308173753,13.913028786342016,0.6419703000489031,0.640226936933405,0.634365535684547,0.7541727464779829,0.736029670460243,0.7064214651014769,0.6274654678942513,0.6160490518372941,0.6248473950526907,607.361881670143,114.21689074848157,426.72959440458277,10882.770990943978,9927.413438617305,686.7703135745726,813.4174146393538,1133.8353799810573,650.9916090195883,6.787323109534802
2069-10-01,511257.98955401714,716868.0052725564,306093.55085795256,486821.3377800254,273331.22654468304,768033.7030908421,194404.3342966873,1473049.3947759443,160923.3635172038,1174173.0800295116,501446.00847278116,10.68312405921347,205.25041766427492,38.43840593149953,48.19902049555867,35.216343901523565,22.877081283192048,26.24685055251144,37.611256240326284,57.363929786181096,70.68581693960165,108.84221299190904,63.70883350069209,42.9215881400634,42.9215881400634,67.16048802912307,12.631825684843122,24.213065802884174,60.048403170498865,33.251148277729214,7.229781470378401,9.249821274699332,13.66706004505125,0.6437165482651324,0.6404928009855189,0.6333763060448852,0.7546016343320472,0.7362579776379656,0.7046686204592839,0.6277806066660389,0.6162180301609842,0.6245087942190792,614.0643265866933,114.21717647283502,419.7658975083525,10761.73344493102,9820.958546428328,666.8786483356342,810.6710769186989,1123.0353192858483,651.0110104132239,6.66841031306712
2070-10-01,512510.824155932,721053.30562675,307236.7225287871,488365.806452363,273945.0069298289,772856.1102379686,195107.59113016605,1480096.436768358,161533.9038883363,1179302.0811600832,504661.3123393776,8.496459589889728,207.46493343407528,30.551418627253696,42.427076430892185,25.91354445008156,16.988730365133122,18.0104181709495,31.613536053597247,51.57250987048913,64.09321931257378,101.16690945483343,52.38552909852108,34.35888239829633,34.35888239829633,60.695942617850555,9.877811523910681,18.259482011414637,45.28351484789695,27.663075669600282,7.196251783461598,9.240062878006423,13.662460916138063,0.6334216787573085,0.6330506670586719,0.6281094820465315,0.7586566012950189,0.7373395716106886,0.7053537989071362,0.6025001062862988,0.5994865665179934,0.6128868172409405,614.2103584954599,113.31714802052599,420.5320886066465,10833.270486050113,9887.554300175154,631.8417770917491,810.0773107628343,1124.2642163474106,650.6243834455952,6.6870307162105265
2071-10-01,510210.9323039252,719753.5739568308,305773.97976600396,486162.3650072299,272804.0154210202,766721.373823229,194811.8059669053,1465458.6792550716,161296.1357728933,1168284.4340636604,503086.25479502504,8.413295950346836,206.56972364121836,29.22800262601289,41.961796730145736,24.24999991093367,7.44683644020506,15.71838351733604,30.584309675496936,49.45958489781062,63.882950819819335,98.87027706415046,51.123025493868894,29.62024654339543,29.62024654339543,61.378351317633665,9.366824243661538,16.285336273773307,40.38763383477805,24.64321858854021,7.132193423562199,9.17595002352526,13.677966700454798,0.6075519727729153,0.6039988981882087,0.6010034933891458,0.729387984431684,0.7138515148379712,0.6865483943045965,0.5842226186244687,0.5671867198764126,0.5782519810272542,613.6403196739584,108.98476523965878,420.48485322555166,10726.508067450788,9779.131523582371,632.7951391576912,805.2628762239365,1123.8063046099608,650.6243834455952,6.667212381789905
2072-10-01,508912.08423639234,720010.1186278545,304984.0589113093,485281.7578531943,272617.76419644605,766754.0883774152,194814.08318007487,1457238.5395386114,160989.3106248313,1161144.0647170343,504162.5315504825,8.15153874703963,206.48199786984938,29.574479624599928,41.21148689384081,24.431932378790854,7.457707976729755,15.67120335531135,30.079946600563048,49.3692396866516,63.26650674735971,98.41257625652044,50.42129674822932,29.82731151150013,29.82731151150013,60.61394425841153,9.368198105962817,16.228801977788034,40.24742876069429,24.554130975398294,7.100817678245467,9.187166792486114,13.685669318743939,0.594833773870905,0.5784686824712404,0.5713019483247287,0.7219829411852808,0.6928913453876552,0.6617932939934179,0.5663695738234997,0.5401984896386542,0.5465522463237489,624.2247112396309,108.91557465262102,429.5254239125916,10704.630379156872,9758.78146492229,630.7904263312336,790.4566432568821,1124.4560512369828,650.6243834455952,6.674738787033467
2073-10-01,495005.94018279656,693607.5658634829,297416.827963327,473889.8573587371,264680.73840158316,743303.8752756567,188294.86697248463,1421237.3365933897,156519.26781989218,1133008.6270325547,485797.8853018915,8.210419484275896,203.05998784698724,29.79183707291813,41.61565543182184,24.687194405740957,7.506772379326969,15.828941810644118,30.16903148372294,49.33691900631979,63.14969050463773,98.3879035132824,50.85287655249078,29.805514344619002,29.805514344619002,60.5090648600956,9.442450707961502,16.357515144234224,40.56663742398567,24.5770477358169,6.77416926440734,8.71504135527813,12.930856833828758,0.6217869444857491,0.6046785374270564,0.5986736905194662,0.7601047456449275,0.7251795486542385,0.6942116071258704,0.5762267248979959,0.5539513647107597,0.5625172976705798,614.8008117922867,106.6578383464295,426.254579132774,10533.841385657797,9608.651419601763,602.8902754782507,789.283167568842,1107.2170620847903,654.5042304945555,6.5946174819224606
2074-10-01,493259.31562095456,691497.9556888986,296205.9872010787,473435.23609044484,263723.2530322296,741215.0701685057,187706.38312651744,1423633.3462111587,156087.71276370774,1135185.3948660684,484069.18706211715,8.117086585037084,205.39243300308163,29.157557173270447,42.303734988622054,24.56936684730546,7.2965944019474,15.756378899116145,30.30824285471563,50.10622163353675,61.71391828123703,99.6296599684877,49.48593987961326,30.017236128745967,30.017236128745967,58.90091828845478,9.435167077528803,16.364918711932027,40.584998260671654,24.740183260256277,6.823636926116531,8.731301546464223,12.916458959607816,0.6279301833620895,0.6317681749661722,0.6367069425042641,0.7711638111369495,0.7646408476296679,0.7491571209405595,0.5714990414203852,0.5623917069498866,0.579512135742002,610.6549353636012,107.05086299241464,417.84989552208305,10546.719139448816,9628.35883579913,602.5238729748861,789.4594711223511,1107.3821154357418,654.2028635280681,6.575318162148293
2075-10-01,509417.37087516824,728012.1529276943,304076.3248386,484679.7080181081,273083.36070964247,776365.2667258703,195599.14224091423,1494396.0818995922,160974.93469649422,1194265.1190441977,514287.3474091499,8.173097501780937,215.16206173319708,29.36119518313578,42.84710588897517,24.820848586421334,7.259506168321548,15.882314833846923,30.702293941305733,50.97334697415977,63.0396858199837,101.3592223766609,48.404130112389566,29.898351093829675,29.898351093829675,59.89206107355879,9.628232394146492,16.558346676149146,41.06469961463874,25.133623184352484,7.6252799031764935,9.713083737099264,14.211788145014596,0.6186063851279394,0.6350497569664629,0.6421979952859908,0.7783966617101861,0.7827055877919958,0.7732088977174499,0.5611810676015895,0.5570866447306202,0.5745367289606994,644.2687979736326,119.45742695373683,435.15373288864913,10801.875611685195,9822.41868543021,636.6387226494312,778.8651757326791,1171.6689132938293,701.1427581637763,7.240704542738016
2076-10-01,509009.5658119657,728533.8695097329,302960.9595241333,484318.093085738,273281.98301885254,779942.565687023,195840.73998210396,1502927.652382595,160653.5190889555,1201071.0176583964,517176.45968947234,8.170553501065827,216.367766420658,29.367437171964227,42.86585351343067,24.828734216096912,7.259475215804354,15.88676808016996,30.704649237307997,50.98931608851087,62.225122503010084,101.53041426627283,48.231087709268934,29.90372620331352,29.90372620331352,59.76788392458092,9.633901665573626,16.56291239963393,41.076022607692224,25.099310046346577,7.7089983639613235,9.854000364041278,14.352625746268291,0.6862038283553001,0.702813985861148,0.710168695787996,0.8573758883751005,0.8562605954353333,0.8481563670704717,0.6063875761076408,0.61029002222273,0.6278058066254814,689.7868051345895,128.68262163258584,458.7738177023926,10802.839307507997,9796.101124335735,642.1573826901067,777.5390474920341,1207.938882870196,733.0013997616314,7.854892496253058
