datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2026-10-01,1158699.6099999999,1963514.354000001,673679.1669999999,1103804.4530000002,629037.0039999997,2091869.2379999973,486082.6760000003,4104584.3349999986,371504.72399999993,3332657.050999996,1491858.0069999998,13.154820128950238,642.6577059378953,58.067997357247165,106.04881736034561,65.7515512192976,19.84901027619687,40.1704060749261,67.3211068865837,124.36990832296169,216.36480532854642,262.27531900674353,138.61282168899263,69.51093602962996,69.51093602962996,171.23923518460555,25.801663722256574,41.059639149546925,101.82790620573749,72.81289986729776,33.0466009147389,41.18132165912996,57.526358382063655,15.300988598989383,16.528063100422475,17.18868945691363,21.775371824628643,23.454320274533,24.214844924756672,8.826605394235001,9.60180592805796,10.162533979553036,2515.604479271618,682.8905127155891,2165.8270450245896,22169.14276414214,18323.857298642957,4832.522348068517,3660.979565168157,3845.2854654991797,316.5976721981732,75.51157058935414
2027-10-01,1221924.0829999999,2056944.370000001,718036.727,1199321.1840000001,663733.0449999997,2196962.7519999975,512395.9380000004,4310063.554999999,391749.6909999999,3491047.7069999957,1564982.3699999999,12.86783000213399,664.3477211625287,57.47009449718322,107.98681083748798,65.16865554140746,19.465173422894534,39.84008951672599,66.99924503876919,126.32085888839262,218.99872224840502,266.7617370280186,139.63385899608016,68.45302931224003,68.45302931224003,174.27654641314317,25.670437884160133,40.908664696008834,101.45348943963697,73.47946190052936,33.94219017310809,42.47283956571471,59.21715839252736,15.232701630042282,16.454943617088432,17.12186548021376,21.707407092721553,23.366331816376736,24.136148158960886,8.757996186573877,9.543555414789981,10.107582783094387,2606.5875506878683,698.7624400889533,2237.3938975682195,23108.516664358558,19095.75557702188,4688.309464587871,3755.7626295223417,4012.761087336677,243.90511471486062,74.70718296576261
2028-10-01,1056610.4909999997,1767301.1300000013,621857.71,1053489.208,573093.4399999998,1837244.762999998,443355.3870000003,3576641.294999999,335211.5689999999,2900047.944999995,1347160.625,10.347821752026999,575.748555005975,48.46923153637188,93.89689566796153,57.34210208430267,17.26822274557152,33.838946966729985,58.608064511754904,109.29467760075777,189.28056725573967,229.4059511256556,123.0389276808664,56.01269522536463,56.01269522536463,155.49716032210682,22.107388486882424,35.963425898847944,89.18929732042159,63.173760401923104,30.52079637600325,38.01074109343224,53.3257312749101,15.345259159984604,16.554529916566622,17.24793670808433,21.851461888078198,23.509126337786906,24.316794733164173,8.83905645973945,9.59993349387785,10.179078674360877,2590.9258039965684,692.8467222099099,2211.131318802516,19625.660672746162,15768.866771650242,4807.875223478741,3765.7667821972927,3856.793901095909,246.40893828915054,75.94846591079039
2029-10-01,1043490.5839999996,1777729.2780000013,610662.9709999999,1025725.695,570845.8819999999,1851431.9299999983,444658.5730000002,3629339.539999999,335936.5039999999,2939813.6389999953,1355855.983,11.310066987738711,559.2244706033049,55.332180070268215,98.58889856342743,62.20569052003898,22.179452992755543,37.26842362912823,60.578315639844185,113.4077109443082,195.97387738646745,234.27438907857203,123.73791342440902,59.980556713101464,59.980556713101464,155.70798336727245,23.5573947206313,38.885313752644024,96.43557946494397,65.96549709140187,30.674697321734982,38.18065588776972,53.706465461487184,15.317422392284467,16.522946293559926,17.219903679012372,21.808985863410268,23.466025750035076,24.272735776340532,8.82585893966797,9.579866840116726,10.167071570607247,2574.9851342060697,692.7342729685922,2171.197632351075,19479.747775656073,15663.654102650919,4762.748239255916,3609.3637730679484,3816.0936730051385,202.4838822817672,76.03259730901371
2030-10-01,945292.6499999997,1638803.162000001,551009.7439999998,924567.119,517245.4419999998,1719981.108999998,405067.8530000002,3475724.056999999,305333.9709999999,2826856.094999996,1259999.3290000001,10.467266977998168,532.5756623993855,48.723073099781644,86.83031489392009,56.274698768544496,20.048231098190847,33.55528113795742,53.9624307591512,100.72072478324604,175.61813223145015,202.34535340713705,108.84142565994598,52.2107212117311,52.2107212117311,139.0137115230879,21.389515630458924,34.741627700521256,86.15923815689942,57.554640135729905,30.403621559068178,36.97589744904717,51.4196713130538,15.431393624411305,16.647723002313064,17.369207783320935,21.927120103861192,23.601033967702953,24.440530294223414,8.935667156603937,9.694412042946587,10.297885269911692,2480.7857011753795,673.6140926697514,2085.519222848758,18443.782041154474,14781.759538817374,4911.682545570314,3546.767953532525,3662.0225023370854,274.0228826200579,77.0283499917999
2031-10-01,906433.5239999996,1534777.8800000008,534027.1949999998,899160.078,492179.4389999998,1610147.835999998,381865.37900000013,3322079.2369999997,289281.0949999999,2703808.747999996,1189819.466,4.704438589742473,505.0222111785939,37.83717413164343,75.8617977835429,44.78902008599493,13.766414068741204,25.381259201223763,44.389989619254685,85.32417029652996,160.88417513769568,180.73534308011958,103.18957095503313,40.53123746549983,40.53123746549983,133.35389490893684,16.002520894025743,27.115361068103635,67.24609583980471,50.751477579248174,29.381192559893226,35.68715923512004,49.49291879555515,15.53175818333105,16.761644636240405,17.50064049265826,22.046808407141555,23.73599887993675,24.59192155567884,9.016707964678643,9.787290385468934,10.409359431607294,2369.774856693961,651.6630056656256,1988.5330300700214,17228.353749239035,13741.137116205457,5049.630850300206,3461.6272610327806,3487.2166330335544,277.9577115745897,77.9326838572537
2032-10-01,845006.1349999995,1462891.6670000008,493113.6629999998,823057.167,461569.4249999997,1538156.463999998,361898.7030000002,3240455.633,270562.7169999999,2639994.534999996,1139023.651,4.528457787442635,505.4809868172787,32.76133035718756,73.67934841136892,42.22421196117161,10.128383941960523,23.694207125152673,43.219600550507465,82.41523607565418,156.48578088621355,179.04539786766395,98.44608062225984,38.087755240921915,38.087755240921915,128.83368093616582,15.084305165385796,25.383892854710165,62.95205476575878,48.95484100915794,28.940498656178363,34.75444212170801,47.999304833581576,15.545814347406298,16.789396688475684,17.537278847390827,22.038863196501808,23.753941349938604,24.62442018656831,9.052765499557335,9.824852026976398,10.450137516967573,2262.383249989427,653.5047832010398,1878.5383696883878,16445.107309499777,13148.510363701516,5116.059079635095,3336.490564715286,3296.5969457982405,343.4407024924095,78.59333857987069
2033-10-01,784211.2199999997,1430761.232000001,447244.1259999998,742036.9680000002,434138.8179999997,1505180.5239999979,346893.0020000002,3302753.1589999995,256358.59099999993,2703584.5459999964,1112954.654,3.909345906403267,520.881109909452,29.20279288745102,63.023955600385875,35.75844214513372,7.682516018910921,20.565034249383107,37.76514337594932,72.14004551386151,150.99573740620525,163.17057953024965,91.5162319615028,29.79642318941189,29.79642318941189,122.94149467043376,14.140784626235805,21.752686126770243,53.946662178503594,43.50008518528371,29.45033918513684,34.698111145411225,47.85501417559145,15.595878958270012,16.85272816905427,17.614751192947757,22.04922767720249,23.790280567831392,24.67744516841812,9.142530233752115,9.915175769225563,10.552057214837234,2303.537286889627,662.7614868284412,1885.6654156508896,16951.236615372698,13667.92856668415,5166.229247475851,3330.14151656912,3283.308048688524,350.3805514559602,78.11256254661598
2034-10-01,751070.2619999996,1306974.759000001,430594.0219999999,705634.7190000003,408462.22199999966,1370138.045999998,319647.9570000003,3051712.763,235909.9359999999,2502023.708999996,1016264.7200000001,3.5807486495476617,483.4355485626728,25.48829429553911,54.33021595559062,29.29071056609779,6.819951620860612,17.344826046602996,31.305233828332963,61.29079612250168,137.28144725343344,139.91665056908369,83.95190050072804,25.251423205399,25.251423205399,114.66177956355864,12.524334919295404,18.30669394147439,45.40060144449614,38.396346487304164,28.055784174380904,33.13562193642124,45.899968799664364,15.737961156197462,16.99230625099522,17.7528525622046,22.203033152176197,23.963554547567092,24.850864347942583,9.27288913970408,10.021057960792238,10.654840775112959,2104.8244526867966,635.4091975314371,1759.2999868991587,15809.583308250323,12789.894372548393,5341.247109923721,3250.8629081138265,3019.6889357019054,504.12907621663925,80.18255032908193
2035-10-01,713457.8889999997,1215595.5000000014,413413.6489999999,699529.2730000003,386388.94099999964,1226916.373999998,300671.57700000016,2705337.549,218328.9999999999,2217593.611999997,934477.1970000003,3.6719434281707946,439.4756995691041,25.887331919690517,53.56156014929884,29.333252726957873,6.817979018164978,17.991042375192,32.53994662323986,58.99537583685519,130.04339738878897,131.66505731928152,85.14567899412994,27.285606329301526,27.285606329301526,114.32985145045886,11.952504272979771,18.52585697457787,45.94412562009155,37.04335937910464,26.59311343666449,31.674953704052008,44.484512806051995,15.807241080154943,17.046428264206767,17.805070143186708,22.292538797966664,24.048950405444963,24.929200537150347,9.321943341777294,10.043906120211592,10.68093975288086,2047.6744608475678,622.2977753819775,1711.4611141749713,13816.828095975909,11017.085059772524,5297.627083704309,3037.6210081583863,2799.7430362033656,504.12907621663925,81.00744340706004
2036-10-01,593570.5499999997,1059203.6190000009,340972.3070000001,595655.7300000004,320762.9909999997,1091639.5309999976,250679.40000000029,2462713.903000001,174983.68699999992,2033838.0739999972,836195.7740000001,3.768373552819425,420.43879247312964,26.198526474829407,46.58787511777376,27.774896453734595,6.162713274881602,17.507655971298227,29.164070018610964,54.17453194952609,114.48332584598707,106.94665237282368,69.19178056896237,22.26042269759725,22.26042269759725,96.15340196661353,11.40299189607355,17.36165325213357,43.05690046119112,30.936380667806578,25.810478496457186,30.35823342281707,41.88181860209038,15.844398613842216,17.079115931602736,17.84201808640384,22.326618251356603,24.07368190745536,24.966381353983635,9.36217896233882,10.08454995778549,10.717654819302586,2152.50375462586,613.1840042815281,1753.135774452594,12738.49015240576,10002.964233447045,5330.9999013919205,3066.0251152788546,2735.5259189587005,504.12907621663925,81.30319543748845
2037-10-01,541038.1729999997,992359.231000001,303348.64600000007,520895.5450000005,292660.50199999975,1020837.3339999977,229726.68100000027,2322496.614000001,157894.09899999993,1931664.943999997,788933.9310000001,4.158412995437709,409.7806403842202,28.989963511340978,45.9847501527197,30.03751534464886,6.849478882601803,19.058230078914864,30.572638614358688,53.86738681564727,114.26488834859329,103.4476071509367,71.40694867590224,22.343304726188098,22.343304726188098,97.21353725628151,12.002477548480979,18.222587490979176,45.19201735085893,30.46441540922247,25.259780835802996,29.418433577109433,40.516580376493835,15.919625308897873,17.182066923089884,17.966263981998857,22.409711746083694,24.20365666449932,25.123102772730807,9.429538854911407,10.16047718426802,10.809425193926261,2107.245095469195,597.9965716764045,1669.079171798749,11904.46694605342,9322.800476436889,5467.479456426781,2968.0533153622505,2581.6664696165126,560.0167256422226,82.24792588054808
2038-10-01,554753.6819999998,1006051.9440000008,309210.979,530907.9840000004,298588.69899999973,1043781.9229999979,233703.89500000025,2406506.864000001,161394.93099999992,2001726.1889999975,795840.661,4.809377370266742,420.6456290483884,31.2461716723219,44.86672005012125,31.31085774098002,7.431637802158302,20.057276625077975,32.339742685982344,54.981619784782325,106.78396563054518,106.01621223074271,64.83312121239949,25.013318438993423,25.013318438993423,91.2781894923896,12.475260687672552,19.205448302328683,47.62951195596729,29.863594657237094,26.043544836156855,30.145959616821187,41.23861131631902,16.016148593148618,17.271697059449117,18.050207818001994,22.513144614949763,24.304026528140092,25.21513017772499,9.519152554876992,10.239367599120412,10.885285469214615,2096.948356184131,591.6629146142953,1636.1275710744146,12332.408617948076,9788.031482967017,5467.718678132748,2969.5024380094574,2544.3771349810404,598.7551829249016,82.1051864960231
2039-10-01,557540.0629999998,1009135.172000001,310707.11399999994,528078.8490000004,298838.5039999997,1056536.576999998,232635.35500000027,2412905.539000001,161498.54999999996,2008896.5909999975,804560.232,5.162869811761787,428.22394567527806,29.508537204223302,44.19882631581602,31.055034483381814,4.571694416030467,18.855291738469933,34.503740137695466,55.884540197913466,103.7217021331991,107.36026666771372,65.52270093777528,22.90600881282025,22.90600881282025,91.66104117209467,12.309474684413484,18.68750680203587,46.34501693520318,28.90180694506197,26.516148152920685,30.49356405440085,41.3577903086874,16.105802299355204,17.357899532431627,18.131817350238734,22.610191682141053,24.398332034794997,25.306290230404848,9.601412917964959,10.317467039575023,10.957344480867988,2159.534958623698,588.8590771348694,1656.7205845253375,12622.592102802406,10061.809578858336,5481.723431905743,2975.7066030196074,2560.7825239440563,598.7551829249016,81.88634914759126
2040-10-01,620660.0819999998,1096875.681000001,348848.36,592623.0750000004,331799.2359999997,1130088.4199999978,257771.45900000026,2501050.696000001,180273.55199999997,2077141.3149999972,866116.8859999999,5.453672553553483,444.8399891722428,30.382296082800547,48.315097546410776,33.79463449424718,4.680776606008452,20.40477392414724,38.083759308557816,61.76407719033924,106.52315985688033,117.82050232689987,70.53635570614424,25.012477356695957,25.012477356695957,96.27573702517124,12.993078479756752,20.38458706188442,50.55377610817787,31.50654888326391,26.91072765182604,31.46487331989646,43.05857548436189,16.07092421686344,17.316687200427893,18.080765299648217,22.58190949251057,24.357052585070825,25.239312147617348,9.559938944375558,10.276321838377184,10.922218450262651,2243.808354031307,606.8393447899415,1725.3175038875572,12904.835859438555,10259.939920841965,5364.449722703346,2923.6414300185593,2644.89593859658,527.2161825866109,81.50943266431582
2041-10-01,620852.2149999999,1106064.567000001,347692.18999999994,589853.4250000004,331938.25599999964,1155956.901999998,257281.55200000023,2603228.614000001,180213.35899999997,2157675.146999997,877220.5919999998,5.462514597794232,456.1877064111589,26.797920787138754,44.1496724618885,30.210672173645282,4.725106023164907,17.898634137835447,33.71856770859607,56.21988335155066,92.86769792942027,105.03462559780182,58.22510911810796,20.298112009111172,20.298112009111172,86.12404947057917,12.340001743260231,18.254145667042913,45.270281593855124,27.694923836531814,27.568998171714846,31.94705235451364,43.46339517233378,16.15220075003182,17.382697072692586,18.13254081113243,22.633845850963233,24.389312335173617,25.24635102876053,9.670555667741416,10.376081852212344,11.018730588128973,2342.61658751366,620.0936199611667,1812.39776960435,13398.847302391141,10702.162416157676,5364.604534993001,2923.802368952046,2696.68488623346,523.2813536320791,81.07476024985718
2042-10-01,638026.1389999997,1132772.7290000007,357531.816,608128.3350000004,341408.57599999965,1200654.851999998,263192.7960000002,2683985.068000001,185363.92599999995,2223087.2319999975,904968.1069999996,5.263610488193964,462.08053644857637,26.60277828325736,45.24697387110038,29.81168311015719,4.535369039617434,17.339779309562665,33.66827451795349,55.44818200153453,93.60979667474021,105.27422307094635,58.19984612660774,18.94885999455501,18.94885999455501,85.55440307919233,12.552370501095222,18.035472932230604,44.72797331615202,27.426080210952023,28.062547550182522,32.452372360524876,43.94306658852231,16.237045950343468,17.476661462402163,18.228929853973675,22.759673251418974,24.524928762294714,25.382772950503632,9.714418677806,10.42839417745816,11.07508675077063,2477.7046331471456,621.214162614936,1909.6239056499621,13774.247707017112,10949.315590369402,5317.708531609884,2903.1057363036716,2824.9321166477034,374.33749056946147,80.59153688736465
2043-10-01,652815.1439999999,1130144.8620000011,367325.25100000005,625436.2830000004,349872.08299999963,1192760.9929999982,268222.3370000002,2557491.4240000006,189902.04499999998,2115361.5919999974,895119.0389999993,5.83397918884319,456.51686671417355,28.013752831034708,52.39410967813249,34.20765223401722,4.663712370194481,20.197779972152418,38.73008400661122,63.53576594566543,99.54212115319994,123.16563122555367,65.82567815633737,22.328143035294474,22.328143035294474,92.13926928625287,13.314659080559366,20.923507002973885,51.8902979615396,31.451883044761068,27.387747316571573,32.3001934023158,43.990745576015804,16.20251959092657,17.432920149964524,18.183697950428268,22.752931725557854,24.5053573117505,25.35714687633611,9.65210749323479,10.360483002060839,11.010249019617053,2489.282143045093,625.4118238323512,1934.206053407268,13455.61418849141,10570.154424997363,5279.906972138689,2874.797559068006,2885.459763494039,307.573832386804,80.58865407816779
2044-10-01,654521.2679999999,1172998.993000001,368508.61400000006,621302.6990000004,356479.0889999996,1241089.0889999983,276670.67000000016,2627333.9230000004,197043.54499999998,2172114.435999997,929467.0309999993,6.373666864011443,471.7140084766719,30.267582964661226,59.17762477913418,37.75309887418864,4.88555346156931,22.26536629613873,42.10460728412256,71.33633298519437,108.19183899362979,138.16377675385056,75.2134122094968,24.343206042988875,24.343206042988875,101.91964745652758,14.185436145520786,22.914529513733115,56.828033642975434,35.324685690039374,27.591061377532412,32.491675371462655,44.049254569941425,16.11870177913046,17.378192755089742,18.145906174032444,22.671663241063396,24.456039504252455,25.33434413399205,9.565740368931023,10.300346014097377,10.957468201760218,2623.940023121035,646.7071475456211,2027.9484438754073,14123.385480077108,11061.822363128498,5210.2994818871375,2844.341067063462,3061.5631169485973,153.82530762612487,78.89202199649
2045-10-01,665765.5729999999,1141671.8600000008,373152.33000000013,616510.1120000004,355920.8989999996,1193990.5939999982,271855.3160000002,2529360.813,193786.789,2094348.285999997,901011.3779999993,6.24012140198007,456.31599304960616,29.11092069281644,55.042261462601076,35.8561156320594,4.985942500073296,20.880728057196624,38.732656189424134,67.36979983644478,102.94116245145831,128.9726628391733,69.2356914034232,21.56505030249875,21.56505030249875,93.72760298099679,13.559442562137523,21.548074093062738,53.43922430285447,32.86350750257252,27.22507005680157,31.994616382731635,43.59645119328869,16.249465692249977,17.51361047278632,18.277209137899362,22.826324727454598,24.605591583725975,25.470901098641157,9.67260671184354,10.421629361830995,11.083517164107887,2543.983646670882,633.2909371770345,1992.823478684147,13814.954638327778,10828.820654853733,5379.9713123343045,2921.6419804242155,2986.1339834740315,230.82082399180845,80.15081334850777
2046-10-01,672862.9109999997,1124776.829000001,382683.1110000001,634377.2520000006,357674.95799999963,1136938.3509999986,272662.58600000024,2385720.0289999996,194822.62499999997,1969239.0819999962,878382.6309999995,5.35035976232625,424.9574543439568,25.026276777888263,51.526472420951265,32.55149646231794,4.971098664348753,18.999265089833504,35.91436290823474,62.69856169126973,95.41099259798872,126.01900779378153,66.20634610472388,21.750206471011854,21.750206471011854,88.64989893274412,12.098982116265436,19.937586073877213,49.445213887058735,31.8671885498292,26.67235497595355,31.49075930972318,43.27325223539072,16.327375281814938,17.571710474010416,18.317187221385787,22.909231570772295,24.659046382332953,25.502780560007995,9.745519034626438,10.484374570079286,11.13159387595606,2412.238690603812,619.5729757455745,1917.5016506905274,12310.180792559353,9444.081812931685,5445.6100339732275,2894.7403637334473,2866.098979627657,297.8365867517564,81.03288590528462
2047-10-01,784336.9479999999,1298795.8760000009,450763.4760000001,736209.0440000005,419441.5589999997,1330271.443999999,318852.3300000002,2686241.647,232531.25100000002,2196651.7389999963,1005533.3339999996,4.768295737764464,456.91309622725475,21.622410842226618,57.43112755279808,31.72445683172429,4.194980597858151,17.779969642475173,35.73280525164735,66.18002105827182,101.37006116419798,146.0437694502098,72.10696747867408,24.108554065553722,24.108554065553722,95.3763811000634,11.943360349612295,20.002697819744856,49.606691074586955,35.29858956834592,27.965336159328906,33.71032179045219,46.54687295106314,16.40006389351381,17.62958461531079,18.36949733318384,22.976763758410904,24.708036098929973,25.548324167921386,9.82336406211957,10.551133134789323,11.190670499905064,2472.705859720504,635.8592326484799,2011.9937744244357,14472.54409359363,11330.908739614219,5340.58576433117,3053.0018648329033,3141.6353539794018,226.1089458942197,79.44149474476008
2048-10-01,754072.0269999999,1240313.872000001,437306.1380000001,723678.8100000006,402252.7969999997,1241493.703999999,305677.64100000024,2517821.8669999996,221652.04100000003,2065973.661999996,957068.2089999996,4.172693008230117,432.5405888988239,19.67205474859785,55.57480988277376,28.9100295070112,3.4516216875049346,16.312797057549563,32.31667925267473,61.76537984813915,99.94921163725702,138.73871752693805,69.10231265880671,21.11873213887431,21.11873213887431,92.15676738795591,11.10244267280762,18.20024919548174,45.136618664335074,33.64860596750567,27.328237607687022,32.6180722682529,45.420354958749364,16.382704995973143,17.621931194522823,18.351398704630213,22.948196638459784,24.694252530639154,25.521850196593697,9.81721337157941,10.549609843594231,11.180947210418584,2294.0172300863164,640.8370776898325,1925.9484426885997,13182.796693768245,10243.128386268116,5437.619214079083,2958.110125924518,2939.668307500121,333.1842534651146,80.49405784444392
2049-10-01,770254.2569999999,1235179.896000001,450192.4390000001,743890.6270000006,409081.44699999964,1225761.388999999,308188.58000000025,2494084.1079999995,224903.579,2043419.3439999956,947437.3129999997,3.390485508316902,423.136716826015,16.320423652653226,50.79988167335173,24.64101172330574,3.344630694211901,14.759113429827512,27.99297491811901,55.55696111692371,97.66232746652233,128.56607955394963,68.3201791243172,19.525712898097844,19.525712898097844,91.77867184406077,9.927125232470939,16.098075018913452,39.92322609200376,32.17409154985039,26.810822160754867,32.23426861866678,45.12675851650058,16.317988274766503,17.599338310454034,18.328663145498524,22.86351395246914,24.663859351241168,25.48680247299189,9.772462595615842,10.534817249545982,11.17052381663824,2184.1521366102916,634.6557452962652,1878.3571168500562,12987.032057607485,10096.558273517861,5477.223457915686,2976.196596646505,2890.4737840896073,333.1842534651146,80.7269386581524
2050-10-01,758924.7219999998,1201094.9870000011,442752.821,733779.1540000006,402311.6069999997,1188262.622999999,301798.23100000026,2449245.3109999993,219763.564,2008233.5079999957,918110.8449999995,3.1615868746576075,406.42992289631724,15.794949703429875,48.795183078069584,22.72013499306619,3.2679074078575225,13.570699745503266,25.099731077316804,51.39045975215045,94.84156307216881,122.24410419187738,64.84804496404024,17.572534770753098,17.572534770753098,88.05522527246245,9.505351679038476,14.884641448747384,36.91391070801073,30.523622618744128,26.64961795711927,31.94150989849648,44.76813030354242,16.41654581583071,17.708157495492166,18.44888095053792,22.992727654657923,24.804467565136157,25.640588770228295,9.840363965231822,10.611847384027193,11.257173135546214,2095.4624753618496,620.233449579125,1810.3651552590068,12750.00114162667,9943.494065410145,5546.393456185265,3008.028819713888,2806.5070762165105,384.34359709031327,81.42226476241838
2051-10-01,860963.1619999999,1312011.390000001,505781.931,847434.2320000005,456889.3749999997,1265345.903999999,340200.8450000003,2555919.7229999993,251153.11100000003,2088353.9509999952,980970.6199999998,2.754408772797457,419.5649677488362,15.486038141732598,48.60176135674054,23.25511110354163,3.240561579628499,14.024814953288034,24.342458255445322,50.56285036371427,106.42047031142013,121.84923971807902,78.37633281054974,19.04630171588463,19.04630171588463,104.81918072617691,9.568136844111866,14.957492207329059,37.09458052984277,32.7396941713739,27.718919813792162,33.3924913996473,47.3679179045525,16.31415452644552,17.596791059826124,18.32651664338396,22.85547981440893,24.667300713282344,25.496637326407342,9.7728292097981,10.52628136074993,11.156395972122581,2079.8718445202435,618.9794537042176,1789.3933552569404,13553.68186786261,10678.765171724051,5505.834181105401,3177.2754411277565,2874.9166961385336,437.4874188332971,80.90391079262855
2052-10-01,989039.0279999999,1570131.4530000011,564761.4910000002,920564.3700000007,533536.9669999997,1596361.525999999,400992.10500000033,3204192.1510000005,299447.381,2611659.5029999954,1167713.9559999998,2.938466294160284,488.10000347974676,20.04892865959376,54.44895585671003,26.473993226348938,3.5292437633906184,15.4567464501303,28.21080061636632,56.91608062436567,138.59374890746207,144.13684441950005,97.41701760619065,24.730989335028603,24.730989335028603,129.99691511016658,11.684136543322333,16.687023913737576,41.38381882147753,40.32673258234941,29.962341877082316,36.7592075340949,51.78987641473776,16.326583299417575,17.607030783142733,18.33140979234183,22.87863872262585,24.672344551992346,25.48986472072037,9.774527840485002,10.541716979050381,11.172954872213307,2111.367109359638,623.1313447886698,1820.667529105643,18673.18101161463,15532.119896892724,5354.891028357837,3302.8961917492575,3141.061114721884,396.63203292167805,79.14584664321902
2053-10-01,1042496.7509999999,1648884.0270000007,605808.9460000001,1005483.8020000007,560567.3529999997,1684037.1949999991,421486.80500000034,3424879.962000001,317123.937,2786618.376999995,1226720.616,2.309955127330317,493.0170960347176,18.893658204207966,49.2573954076413,23.463092613218883,3.4810757724115255,12.972740310745206,23.949969190220713,51.1230830039692,133.82443544356187,131.55764999290983,95.52407888664207,23.1456432972158,23.1456432972158,129.08800253509497,11.053925423649156,14.400049112707507,35.71212121669986,38.567214422031924,31.046031065271585,37.849221283442304,53.08440535484743,16.315065822270242,17.622872094590115,18.326806084387083,22.848062441694385,24.666576270954334,25.464622304851673,9.782069162923273,10.579167882015307,11.188989866708129,2063.748556747366,620.7865837525507,1786.3554546056926,19170.62490590298,15991.638993179444,5274.026087924345,3299.472659664031,3178.985912723518,396.63203292167805,78.97398735320759
2054-10-01,1030643.898,1640217.9650000008,597059.3580000001,991770.8120000006,554078.9019999997,1664057.4039999992,418724.83200000034,3407485.281000001,314443.40199999994,2774768.688999995,1217367.4030000002,2.2032701888652375,491.81012674663623,21.353633591049622,47.630499441438054,23.53385420681546,4.246881235957469,13.712491040789427,24.79293368193425,50.345258440119736,127.86207635168554,131.67658162789115,89.08539143565831,24.30636376275832,24.30636376275832,122.10134223932114,11.250675480992907,14.835918561259898,36.79307753966705,37.4043117690269,31.657864365146885,38.254242188494274,53.58616073992012,16.354260344239552,17.642463875409423,18.337929368831503,22.889100792426742,24.67463380215438,25.458649701014572,9.81941984888104,10.610293908863817,11.217209042443388,2008.8061000170796,620.4856658767009,1741.7646297911665,18993.43799832338,15868.625138035704,5268.378848241658,3296.136346665833,3124.812860287659,396.63203292167805,79.32196015560031
2055-10-01,1050993.8180000002,1759712.4580000006,602975.7150000001,983004.5780000007,576033.5669999997,1841215.129999999,443216.4910000004,3809311.1840000004,333287.21199999994,3101574.874999995,1318027.267,2.374698162263198,552.2780218340492,21.743134611063898,54.29874784379101,25.910192645917057,4.283686187496271,14.663429805032024,26.55119353396649,57.074154991960334,136.38155104341735,157.41220951516874,95.21659042433177,25.438079647837043,25.438079647837043,129.53595216077957,12.345446966177382,16.23608485513869,40.26548996120458,41.520786413372704,33.374874088325676,40.20784960721166,55.67168589918788,16.19234479116084,17.49702703774141,18.192204265781164,22.68436007289726,24.488518893089974,25.28328126038238,9.700329463400227,10.505535156054687,11.101127288695462,2167.341773954707,647.4200007872657,1834.7833088740535,21508.873003124616,18036.46354183917,5139.444157638749,3444.4739354049793,3472.4094612854265,319.6365165559945,76.8667508956362
2056-10-01,1078370.404,1754434.1710000008,618829.431,1005092.8140000006,587950.1479999998,1824123.0109999988,447183.2600000004,3727840.2510000006,337903.87399999995,3034179.984999995,1309475.169,2.3630488470039697,541.4140948252049,21.052838730863787,54.25891215573563,26.213077587801973,4.294727282981698,14.537262701016411,26.572815470281217,56.71874123369552,139.2159129042261,154.43480713745225,95.8088094537559,25.91587692526801,25.91587692526801,130.30445082118518,12.130938252189257,16.13497959411618,40.01474896614448,41.7159261647417,33.10706503051045,40.04401277989906,55.74991647295351,16.18642287485237,17.47794758382891,18.169405634589907,22.68374638003718,24.479220272996614,25.271127827457924,9.689099330402476,10.476674880296539,11.067683454460873,2111.3366300714833,656.557718359593,1814.1568457677931,21623.31315443526,18165.9691019888,5131.649577296458,3495.073890556128,3457.3440524464395,385.30188054613046,76.8693646645332
