datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,563036.9656101463,903830.4981952995,324625.28126067185,532575.714852843,303397.31379018654,1055653.1340148088,225740.70001039535,1967460.0887076566,182065.1684409098,1577335.5676364526,667174.7172136354,8.978144805290974,236.2343873928423,36.696783334124305,45.50177873607252,38.91746847218698,21.47957803473427,25.277864863807533,38.36441345700628,59.00062215989866,108.960967952972,121.7050710481003,89.29116640849492,46.35087915592733,46.35087915592733,90.84653652506663,11.590346702765645,23.966122837788156,59.43598442229849,36.628373520280356,8.93478429667728,12.537319038180389,17.395539877331917,0.7841278306077142,0.6831160679227838,0.659994000812393,0.9305010783135583,0.795899052618484,0.7437275797422391,0.6806669573784612,0.6179135623377622,0.6246407357332556,766.0413942568415,124.95266433606662,530.6423582028945,13712.947648308415,12634.496795251425,773.3562693695179,701.7807700398644,1370.422659598031,691.4977782458272,7.456105847520027
2038-10-01,569959.9193992058,907710.4315680887,329411.03610659565,540866.096325427,306164.46716405585,1058914.6836993631,227098.56630043645,1968304.0497018504,183600.5181516015,1578099.7325149914,668298.6607223625,8.93465542256355,229.5535943197717,35.924502922890696,43.669684202969506,38.18415970735168,21.577821799932916,24.86582612391779,37.63832016976922,58.1011625520705,110.58270537437072,120.60291522410995,90.09910215313721,45.005859504677055,45.005859504677055,92.32831014009055,11.408626307087927,23.61767959750649,58.57184521556444,36.51332100169901,8.926365223335317,12.555159061523199,17.44233056995073,0.7858683833889692,0.6863681282282883,0.6616946855701143,0.9328991189328113,0.7993893885174401,0.7450877150929974,0.6799466680170181,0.6203027296184225,0.6259725420429528,755.7787208666645,123.44065107266572,527.6609839447168,13809.080051284192,12747.555294658097,780.2739492730858,702.4040997871169,1344.950533064546,691.4977782458272,7.413928484526715
2039-10-01,588706.2506552067,927261.515471535,340173.6488675756,556816.6406866821,315939.87401101715,1079177.5187524124,233372.17020917253,1982791.291517765,189970.06925285154,1587510.2232288483,681204.7818747319,8.48797363745319,230.3241228706965,33.735675126471975,42.00317506542695,36.635116733859086,17.893774400614603,23.99296572518671,37.02788599511192,56.97913330301297,109.36041924830629,120.07179711717347,89.05391190139916,44.400858998495806,44.400858998495806,91.54799922449016,10.929331452846673,22.439489811550303,55.649934677521486,36.4362549762021,9.022401714888808,12.83634073353993,17.874015457775375,0.8037694383601113,0.7007317963410686,0.6771949414125443,0.9524714997939839,0.8108434479632349,0.7539206116483257,0.6942587613842407,0.6365414578767606,0.6479511309966648,755.0246199295649,122.14922890409707,528.3115326721556,14207.32313626613,13119.096721501193,776.210353426298,726.544070074855,1358.001765237701,691.4977782458272,7.585794003421731
2040-10-01,586016.1162018083,945583.2728305891,338494.70219511853,553773.5232372527,315916.42151392583,1133631.4887013328,234613.09922630174,2155185.935534838,190517.880687592,1728916.9216492546,705012.4736953797,8.467326681394375,250.53616633319902,33.604886783928514,43.05292892390539,36.82098452852951,17.99004586791698,23.889197743135234,37.82805501044966,58.03166182204634,110.41091266518112,123.15274801176724,88.92902295572786,43.97978219709335,43.97978219709335,92.08358531350905,11.203499382321496,22.53133468522237,55.877709984855485,36.815072752842646,9.705198401445559,13.455204833482535,18.171886982225068,0.7937544286741433,0.6950103436010596,0.671044249770109,0.9333286002759066,0.8015664297899592,0.7446945403229195,0.6989153917023107,0.6373599780462554,0.6459734861605606,749.538763704695,121.38517883227344,533.0084745744176,14659.826802606487,13543.098092585979,792.0561192449335,706.9238920398208,1380.2802010086868,691.4977782458272,7.767721272848855
2041-10-01,591101.4954915062,953925.6112721213,341144.0287842764,556664.7851568857,318823.6321797069,1145097.460987053,236660.92244861944,2168483.667693321,192692.07406577707,1738102.8248674888,710734.0587594148,8.34790627699248,250.3354441146404,33.58159036978,43.7470003742181,36.87157542358943,17.895063126478554,24.1128167263045,38.688351832989404,58.77649575837383,110.49276138426744,123.60681462154925,88.5512270981289,43.99159473171073,43.99159473171073,91.76239409038125,11.145644866363918,22.630105017682656,56.12266055004721,36.82554056345275,9.733547975261025,13.567548733825477,18.295733406799716,0.7924964909722559,0.6955995173442066,0.6690651696666668,0.9267119642488203,0.7952695792099297,0.736207026055412,0.7041074886883459,0.6455112579993594,0.6501045676745943,734.7410173642522,121.55153016791567,524.2085037105246,14703.937768222526,13572.654507324734,792.88618623073,709.3951201645838,1400.0337299595424,691.4977782458272,7.791801977933168
2042-10-01,597572.3232890514,964804.5991890188,345211.3942843276,562711.3529868516,322297.6156697102,1151655.9892254944,239019.84918450634,2156684.980468841,195105.5220064603,1727325.0501511253,717452.3773980582,8.24110902323417,249.94258675816442,33.77712089381108,45.147897132856,37.5320440367738,14.149698786286455,24.192053917863895,39.50055508063787,60.37173373788098,114.34944723106555,127.19266354906972,91.49169496048509,43.62627939443637,43.62627939443637,95.67472445493993,11.348480593291827,22.827306594293614,56.61172056105464,37.328239694016105,9.562978638714558,13.502347772800682,18.35611998890284,0.7632825506344795,0.672574460691546,0.6480779902869213,0.9039648948710636,0.7844298591395018,0.7273843936516153,0.6693278405178422,0.6093137899419431,0.6166126162963601,734.8528892738203,119.72206441495054,524.9530558641803,14822.788557233986,13681.299404562902,797.613040476947,710.1969147547775,1408.1156737249025,689.2748568663109,7.907738191883575
2043-10-01,600891.0018044339,966013.6884298126,347844.8736382924,567423.4874918142,323793.3889847416,1150655.1807693834,239693.72653388797,2159047.2037992887,195957.17270491563,1729944.7806234218,717691.8984680641,8.241389526118429,251.61019673189742,32.66911216120596,45.752831319706495,37.61417442942442,13.008467834034265,24.175207593477328,39.51697949055593,60.07045498062923,113.85154330071889,126.71339981952225,90.75257233948629,42.92465827746046,42.92465827746046,95.4374354786593,11.258739028096883,22.73697342900732,56.387694369971676,36.9651584412203,9.54890560753254,13.490552618592869,18.393771979069374,0.7923850712327202,0.7089339382454047,0.6961052842872564,0.9382165031293231,0.8267089625169779,0.7836329109876198,0.6910816415274559,0.6370129628055654,0.6529393721609537,729.6247458542945,117.43312514418284,523.624788797915,14788.839576377333,13638.857608857203,804.7657996050872,744.7602525767427,1407.822380918143,707.3635568221218,7.910317235615736
2044-10-01,615381.9513973306,993784.3835828365,355515.02478273667,579366.9404901478,332228.27590777737,1178205.9217242515,246583.48705028192,2203781.5394021817,200822.11899702763,1765188.4439589572,739327.9250098417,7.443100488289631,256.208886568473,29.861287985640665,41.53778214017169,33.91466394606916,12.780892812066336,23.65180832135915,38.18124286838004,58.76864419251196,114.43389400711482,124.03647788193327,88.1784429348992,38.65953641357158,38.65953641357158,95.4642687283172,10.809801428127516,21.965557658068345,54.47458336479433,35.94214717805251,9.617472227199423,13.68769187400527,18.7930695166991,0.6921977367870673,0.6265035767469843,0.6255911069078604,0.8028986101631584,0.7120258801619843,0.6942139616835024,0.6292956600360244,0.5890603958878448,0.6046293573895245,719.2215307686768,120.71299690598067,533.6793789843913,15055.741822090342,13854.196029373474,803.664374743508,757.8201331430352,1428.0860075376797,710.6004308896696,7.9876150287224075
2045-10-01,616813.9164347136,999161.9644912159,356545.1504459301,579319.6382798844,333498.1146493993,1182559.4661585419,248344.34877847266,2209843.0555805196,202024.8136801955,1768858.3188148197,743703.3647434945,7.330929613015743,255.56422624452367,27.669718092052946,41.36215091067211,33.93121037337431,12.643349215643887,23.659180719507514,38.1129388515987,58.44778082068033,114.09817320886772,122.65736317779886,87.9624094338345,38.530976313486896,38.530976313486896,95.43644497181916,10.559466417518713,21.93592678470996,54.401098742229834,35.70544179938111,9.643503375046592,13.772417801753447,18.9539977816329,0.7001174880343006,0.6354606164893106,0.6321296894715741,0.8108370950461635,0.7218833451968355,0.7010996792178356,0.6365295074016232,0.5964728942083597,0.6090791766276346,699.0626267351295,119.25990502854741,524.8771442066052,15023.551305524563,13829.163598647521,804.7572704737516,747.7248631292391,1421.391340886165,710.6004308896696,7.959054969564054
2046-10-01,629862.5840362937,1026973.6435560277,364388.89522690524,590827.0249328983,341456.0102940487,1207817.6659874192,254999.34183678843,2234360.4405751037,206567.66359763732,1786604.293044751,762610.5395569438,7.335908457563815,256.61898470021043,28.059092048883564,42.144060737557034,34.53796979313129,12.663925637929966,24.013536677477298,38.86556373045057,59.77290543759716,117.14171028844957,123.99447787093702,90.24284335985263,38.784522612549864,38.784522612549864,98.50523220483267,10.72581074678513,22.332077651114602,55.383552902754055,36.37867623187458,9.754056346909323,14.072705084069307,19.571421316227188,0.6947777046271805,0.6378661336065856,0.6423174117404419,0.8054565920511874,0.7337985967070144,0.7232690099356048,0.631942295489465,0.5920213061506104,0.6101244885603175,705.7397737161939,121.96793634947518,543.1175601457478,15206.286127744377,13991.558232062996,816.3527831388062,739.4781703013125,1436.2386163687604,709.9349913504411,7.936020289453523
2047-10-01,624566.6455533631,1015916.1574994295,362801.10385844443,589822.6683802564,338025.95439327153,1191905.7999591324,252353.7687423852,2203355.93595957,205117.08803516935,1762100.8119417934,753986.4134573232,7.229448531161093,253.2938176732379,27.911808431253434,42.166702466202324,34.487975008920486,12.675371276573115,23.993549613724397,38.86876939739234,59.77567164810961,116.86711099807482,124.26763171962396,90.23510333484275,38.859214655053414,38.859214655053414,98.23102745999947,10.702381548906843,22.32960603033518,55.377423297157556,36.42623066122194,9.47407989027506,13.776952162535226,19.26265833736003,0.6948502899996245,0.6402234142816328,0.6454215658199625,0.8079535187636084,0.7405771487705305,0.730507640299917,0.6304404329803484,0.5915127756896426,0.6105104176051139,693.0593668206849,122.61923350584507,527.6491155851904,15012.111113838428,13826.794967517406,811.1579034640127,746.4210752230747,1408.5167850199953,712.0485763857707,7.863919929488843
2048-10-01,617877.9068520385,1009886.8758901503,358481.90585733403,581389.9778543791,335281.12923682947,1188521.8408851216,250766.84882018587,2236355.514163114,203262.49221584667,1791628.432236618,751990.7537089852,7.243363309812148,262.50402221643105,27.755824156275988,41.90183440485325,34.10339492036738,12.672239463047724,23.78166223483705,38.241364065520536,59.00719626816342,115.91840436948884,122.57346732074792,90.34692559614626,38.69377947620588,38.69377947620588,97.97692735218635,10.66212922601589,22.104319560947715,54.818712842096225,36.153342689908115,9.644704739009583,13.772711968368773,19.19329043069362,0.66195119350044,0.6129135336614527,0.6190462269476462,0.7906476586745311,0.7370518124520312,0.7285257506904137,0.5924832408764681,0.5470571476958186,0.5612348244104481,706.8105195455777,124.1629812839456,519.2386987806983,15054.729896045088,13867.161619929924,813.5583521710142,739.362169473184,1409.1723651906404,704.1073222359898,7.819440715377408
2049-10-01,617888.5335178891,1007938.0423103812,359255.1495041131,582379.3875140279,335066.41256448615,1184853.791093323,250511.55878998362,2223525.2761558355,203525.59656253332,1781092.143809208,750054.1469260299,7.215611852168057,259.77754935638285,27.586339280128517,41.76686851796342,34.0298240609066,12.643025748941426,23.64885655334623,38.03201809139629,58.82782762995267,115.87664849133522,122.34681905151615,90.56627750755354,38.63780602644422,38.63780602644422,98.19426825936158,10.547424521870614,21.98845535114637,54.53136960958421,36.11501345192772,9.591158950033806,13.727204445506183,19.15545644101678,0.6613348841252706,0.6126534303948036,0.6180846005305667,0.7891525235567969,0.735034921728103,0.7272277466259529,0.5944229015743786,0.5486480804543048,0.5606745181237693,707.682735683227,124.01132180680058,513.306288980662,14977.251573933976,13818.519235204416,809.9588364647938,721.4051894961929,1395.219044077145,703.720498477119,7.678886387716725
2050-10-01,623166.5796754565,1012127.3475591297,362792.2838399094,589685.9449136383,338128.52636824985,1184739.9076997621,252750.5381017439,2194343.2555038068,205527.49356966434,1758469.2986059422,749662.1645908762,7.272131566951797,250.11026622743415,27.71554027823253,42.89819400403296,34.427873521246966,12.64320201977014,23.695380616025723,38.32832163342786,59.889209469318935,117.10258005898739,124.2954234764038,91.2404851845949,38.72757265613306,38.72757265613306,99.55678962973002,10.78340232942231,22.230772505029076,55.13231616383339,36.52713584933362,9.33663948779409,13.63663593228553,19.14756938555053,0.690002069048417,0.6365154760969731,0.6402738250325914,0.8165533236889678,0.7601876196320148,0.7489207673173419,0.615259173593911,0.5635024537426003,0.5765079659751926,718.2813877304733,124.16998547518686,510.6965787651181,14848.761863873237,13699.091868969348,813.2948510009569,723.0965631202373,1387.7115711119168,703.720498477119,7.542354062951552
2051-10-01,631299.3216926777,1026058.5824488717,367275.3811114122,597754.1774470962,343565.13276509417,1201565.4078430422,256985.7215219978,2219594.019661648,208940.33509194409,1776400.4864527017,759156.4445190288,7.334448437944533,256.7641623195507,27.82324909712883,43.35957240187546,34.33189647767602,12.643163065197161,23.680469691208994,38.15933117904864,59.909715187309544,117.74493362260787,124.5007561542268,91.75242811069722,38.80647469831317,38.80647469831317,100.36055091756911,10.993906692505105,22.213993888301257,55.09070518716802,36.75063434314868,9.523323282577929,13.832568483829567,19.370381443670514,0.7468678813729187,0.6862034938472238,0.6882926046967696,0.9149301588436696,0.846614586659962,0.8256278621803949,0.6307879433696287,0.5748900734249004,0.5930041976041329,711.7389090089484,123.89642190973969,514.3669081398981,15000.83830664965,13827.058996593769,832.7248606137531,696.6020394715439,1399.189359087068,678.0523895164129,7.6211738994639635
2052-10-01,637859.5117226327,1009782.6392952807,372298.4763842363,619391.9506011282,344270.4808054249,1170021.4488291591,256061.4934401569,2163521.0788551024,209033.28161132062,1731910.1138140664,736961.3777072745,7.334296643025034,250.89374533179958,27.801619196088335,43.29296696418258,34.33798535363069,12.632807075705843,23.63662140911901,38.03743920667195,59.23935403569912,116.39929787503647,121.76045255729082,90.4804164056127,38.611765716698514,38.611765716698514,98.49319734334932,10.890439711294581,22.148468521041327,54.92820229365686,36.08740283074837,9.276609711063504,13.374827078301545,18.991425518532846,0.7322719889329159,0.6725017193543972,0.6750692092449411,0.8897223859143285,0.8250243580946381,0.8052912981586976,0.6287874841512404,0.574096904217601,0.5908360085931234,657.52388376452,102.49156571735612,483.80580772558756,14737.933411149274,13644.259711684912,801.6452800991648,726.9714623077247,1318.2860766437652,629.0922626354516,7.036519543127592
2053-10-01,628127.4601609191,1009693.7354811785,366079.0886227216,613600.6866980124,340361.958475249,1178444.4134231023,253742.12693672377,2140657.2388171353,207156.18441749923,1714890.484596368,739560.4210173227,6.86726618816924,246.46955331298602,27.681443331896723,45.756456301435286,36.55830450011785,13.421043320071002,25.799755303068945,42.37434104706538,65.45163481525105,106.33642365825533,111.42571537212476,80.66239855494312,38.41844638086047,38.41844638086047,90.90413637077744,11.22965354124957,24.389920368324926,60.48700280751018,34.819767788926086,9.348623106075625,13.535806981495156,18.99329690480801,0.7343182151289198,0.6781987257000004,0.6847969736776246,0.889366406407867,0.8262459649897248,0.8108458695674621,0.6346397302487445,0.5861147235679777,0.6060767784922232,665.1213958542461,103.23149069685779,485.679885037988,14602.00533094683,13497.907331277058,814.6426092670108,712.7271531332505,1322.177346730548,629.0922626354516,7.203616714649336
2054-10-01,627249.0511827271,1010087.5998304292,365955.79879511875,613490.8043082915,339933.05189990863,1179488.6640265926,253567.52526780497,2136039.883731786,206974.5296969135,1710496.4120044156,740096.897667982,6.872953545414885,244.20473333222202,27.981636252726503,46.82263768996641,36.97368404119123,13.448558856848605,26.090965783161888,42.794709121541636,66.46829747113392,107.44855936352623,114.34107830708668,81.15838270273314,38.8127144863404,38.8127144863404,91.21912794775533,11.297960485938079,24.693986652281875,61.24108720739137,35.3011638200489,9.280278790088277,13.504540585300887,18.990067320347155,0.7662444768194988,0.7051837055119354,0.7059543410668989,0.9106424147962145,0.8447451867495136,0.8243686323048702,0.6778512224731558,0.6219004213143431,0.6353066524026301,662.1337061781414,102.48261554380701,486.4264402773525,14570.112539122812,13468.84231704322,822.1468786089346,746.2913640649328,1320.8501678735768,643.0201277200844,7.203724521315116
2055-10-01,627641.1821252746,1009013.4446712917,366596.4270343628,616321.2793303508,339254.48233915394,1170358.2510089057,253314.49288112912,2120045.064955501,206658.81017930046,1698758.0593676972,737172.5453150015,6.870235803086517,244.07500770803267,28.00796970039268,46.596963561229614,36.957758509176685,13.45980290153735,26.237041149111192,42.69125214114024,66.53116476726112,108.70598904423208,114.27165887164128,82.60160151634426,38.83334939448574,38.83334939448574,92.85317648866425,11.299544631647883,24.702580018244635,61.26239873346945,35.35960403650799,9.155429927055144,13.351544467282606,18.95109194120974,0.7890461586404626,0.7296075212917,0.7282974091991307,0.9304991079886898,0.8657095298722564,0.8412592903305377,0.7024207897252019,0.6477142372822635,0.6605611774771176,662.36609883904,102.1172010650837,486.6999993144222,14474.337404206308,13377.924989058802,821.9410936535065,732.9104708011456,1319.5352797017204,642.4124049854579,7.227047478645592
2056-10-01,637311.4925324118,1012493.5087121407,374034.2616284622,633801.7938312176,343740.46901688643,1170605.7286792293,255696.45137444756,2116480.494535974,208869.4046905705,1695571.886793438,737864.9999094984,6.567560817178528,243.60739706237743,24.013746479999845,44.9354515274692,34.308271575904044,7.375853706559761,23.126011766770265,41.38941353529951,63.724649567774776,104.88731174596522,110.47547251584848,76.12573155671556,32.54450191398903,32.54450191398903,88.88072485858812,10.64543277722428,22.791536395143943,56.523010613921066,32.3655224433256,9.15427182525922,13.367277249585099,19.073635094106358,0.7161955879462945,0.6635457415077177,0.6575252777925866,0.8465764116752238,0.7988004034441275,0.765957134482926,0.6459327333953412,0.5886251142144837,0.6001940060034334,656.7067550709427,100.15974568196224,482.8667521046572,14466.200958708303,13366.917146249803,737.0117483537464,711.8968041464881,1325.2073244275723,642.4124049854579,7.257928366851988
2057-10-01,629386.1809546861,996543.0027056058,371086.40706165164,638532.0921652301,338033.05898074055,1161372.2063399404,251515.5029068247,2114352.832462056,205435.83208477264,1693608.1797218248,729328.3894463127,6.62741590350567,246.79579790859842,24.179842100907546,45.80202519259444,34.75405250584417,7.399582301722013,23.40946388251114,41.92109366780861,64.84874465162547,105.96238027931018,113.43338756021116,76.84032375562118,32.73624894245215,32.73624894245215,90.04606582427989,10.866839113276848,23.09011850893574,57.26349425461886,32.87487892561487,8.943265160014159,13.100212756217182,18.742004411698222,0.725210749864059,0.6696393295330201,0.6625501714050889,0.8602955991566734,0.8029638830583785,0.7697271778175735,0.6456391191131686,0.5967679075020456,0.6062905237479042,688.67283691375,99.84408548085787,481.72191119809366,14259.960522862597,13158.443524008604,739.3054762926428,700.9784337127547,1330.7915792260042,676.341346146429,7.19607769334579
2058-10-01,630560.6162319165,1004148.7231044534,370448.9275395082,635158.1766510885,339817.0090401539,1171364.453281365,253066.76937518886,2141654.171822037,206479.46124471148,1713445.8728699293,735923.0541936081,6.673468305935729,248.4921349651648,24.401367796277974,46.440314663593725,35.14596613844483,7.402656195769273,23.621540585100686,42.455122851260015,65.73459677793574,105.7731185044454,113.83453410744424,77.14167873960547,33.04358603300266,33.04358603300266,90.10502894265757,10.930434111083683,23.338541865862407,57.87958419515047,33.08454637894967,9.091282740136537,13.284649806833865,18.926356111976673,0.7394507440207743,0.6822581226558232,0.6740577228216363,0.8677131804920345,0.8082005329172168,0.7735580646850982,0.6686774951613398,0.6202839441949214,0.6299376081376755,676.364530476566,100.70420560128818,467.05057007814946,14272.704852312185,13165.153966089363,736.9675793134144,739.5225336295509,1333.083253406853,674.2299003652986,7.221896443869683
2059-10-01,632337.835810123,1001278.5982855582,372148.09828896,639003.8441094205,340402.9676959263,1163952.7762185887,253057.25062542222,2127367.573476788,206633.07967069442,1702277.2926433398,732068.5928029534,6.596616705217238,248.37599985572024,24.304526105483387,46.385588163004364,35.145952890700386,7.439326776304823,23.644223632482216,42.43013249500064,65.72444735997297,106.76939523225201,113.15923475762433,77.27543572543361,32.91656294351397,32.91656294351397,90.41792604470473,10.924850330547013,23.351225422956443,57.91103942957956,33.05339422367353,9.085282815290869,13.245826124199077,18.925011598662905,0.7361886491655556,0.6728399983819754,0.6595286485025919,0.8590395255644226,0.7906280374598889,0.746823532887982,0.6701669235504666,0.6193662581331234,0.6281438827044475,664.1527149714094,99.32810891541325,466.8851849855446,14219.87438841113,13102.138919083776,737.6109777421167,744.6690804464442,1331.9554172602259,672.2664516027284,7.230159925795518
2060-10-01,632216.8776533953,998914.7981170111,372145.955266935,638201.7588650661,340134.9154265331,1155124.2665663462,252700.00183182792,2105937.7858797805,206427.6052590001,1685186.1647075848,729000.9559435834,6.565987405245471,247.90104357094646,24.238543476244395,46.12964411628202,34.35484853804184,7.442200819372624,23.25342797138076,41.91030032343587,65.47878195541537,104.93828978020177,112.79526529896582,74.09903940315886,32.92408729880205,32.92408729880205,87.47216514836911,10.89344579011436,23.018412367092342,57.08566296765494,32.88532699335184,9.030288734045682,13.178889485609323,18.91124054149189,0.7421409416871898,0.6829735853497142,0.6696792783753948,0.8637316022613668,0.8003064596904135,0.7604415384954039,0.6754417947280315,0.6278725465531185,0.6340745487991397,658.1182333540818,98.19769526477667,463.760569367758,13849.09948515221,12765.508004555408,731.0487186426218,748.8354499225142,1303.231848595803,667.7360412321085,7.108729281860966
2061-10-01,619224.8820191742,982785.156703644,365249.3981232191,628615.1691606446,333193.535079553,1138758.357141902,247885.55071000877,2072449.0118246707,202730.9285135144,1659891.1809781885,717704.2387268711,6.569406136906257,247.0176471750925,24.440790256408853,46.767381156863784,34.67940032389253,7.471454587934448,23.44668843005862,42.21280274049886,65.89844918266549,106.09879513860179,113.74117733091764,75.05691103179198,32.989357993867124,32.989357993867124,88.56164506274409,10.989887600774331,23.212667834787197,57.5674165272395,33.16821721810133,8.776974353655566,12.891108838346304,18.49555670044363,0.7532271325551483,0.6946381690407132,0.6793239152514265,0.8781926085204447,0.8167328602997141,0.7773665544505975,0.6797278584559426,0.629065322438203,0.6294362508882855,636.6387778372731,99.00501897464588,445.3591641883066,13565.139274515506,12526.882456728532,728.1702107697929,733.7559873800502,1260.276816678141,681.3214196537225,7.020409171379472
2062-10-01,625844.3297255813,992521.6159069617,368664.9026360123,637991.4759534198,335981.5792800087,1144818.2449420672,250254.57627001335,2076660.7042682753,204578.42008527296,1664953.0342067452,724187.7121788854,6.707041532751144,246.95291879339246,25.807617546413105,46.87280935444966,35.13032193109102,7.4528350901870635,23.751101823974775,42.24533064158626,65.82707360706377,105.70229837585136,113.71907680207876,74.52393097003876,32.975969656596575,32.975969656596575,87.09156843509807,11.012126164553612,23.333297983376035,57.86657935064691,33.141036963581115,8.908171216993116,12.992418167562466,18.744442591741038,0.7162734841304041,0.6646880267650833,0.6554306984979327,0.8238981287243987,0.7588324376830778,0.7301195272180524,0.6601346752968151,0.6220053688625882,0.6241703502529579,654.4223492188174,104.4694786454248,473.51956571960795,13700.379052177947,12627.75642406553,742.5209269106466,746.9232491901996,1292.8455091426445,679.9206055202626,7.184009462598684
2063-10-01,605625.0790857172,953134.9246322131,355871.26379482937,612386.3835019276,328410.7355252546,1072477.1276219252,244486.47821394738,1922704.4240913403,200273.89610025912,1533407.0176914681,689237.7634529768,6.679047768320967,229.9985016943641,25.812320706813388,46.99770906082564,35.269104821769446,7.447495330456003,23.837137984691406,41.378613450614395,64.91743973044464,100.84045716120009,112.87677406399504,74.52268065513546,32.78172683040632,32.78172683040632,87.02888013092912,11.003885925927564,23.39116861106505,58.01009851191795,32.85256053815386,8.563919917652846,12.53104654836995,18.278685193980884,0.7172494299657133,0.6653346146779301,0.6560597323697358,0.827627235814275,0.7607913117495716,0.7316428575887092,0.659220051326035,0.6214420896613247,0.6239666638602557,650.4032363826173,104.41839078829473,467.50337092401554,12008.517213187273,10936.746327981728,733.1255338450441,746.6767064547117,1269.149189597823,679.9206055202626,7.0427717508411
2064-10-01,605956.6279835046,954161.3966410955,356752.79677864077,613143.5960501387,328529.5449777438,1073763.0509112552,244519.94551624713,1924682.3822665606,200394.6669715929,1535019.6831311213,690634.323367664,6.696541114546531,233.44256911249482,26.04919373890106,47.33494610232603,35.47819729660301,7.316348565354579,24.007792269973496,41.564115541166466,65.49867205527495,102.17511603581615,113.90779206551586,75.52575285109793,33.015746232839085,33.015746232839085,88.24755155313419,11.105698925117776,23.552131715150313,58.40928701587185,33.306231263517546,8.549255570864275,12.567704522775404,18.245312532963634,0.7367035401699481,0.6862388664938731,0.6719890257323526,0.8705121802694512,0.807114845025047,0.7683414380787502,0.6490939118991792,0.6146358264085728,0.6177802520749424,629.1901208288364,100.76456229494701,456.53023284641984,11967.995708299773,10918.131066609825,731.9549023218973,746.92676620078,1237.7542951300886,641.2717316594383,6.699715295898911
2065-10-01,549764.2901627957,917325.0085223292,316948.86718599545,550067.7611901618,301633.2854627291,1053098.493455643,228656.33365020232,1958507.5778638131,183265.08730476367,1567002.3356351473,671832.5228979846,5.453616666795721,238.73933329407456,22.78067868830926,42.16544787428628,28.681276265504096,6.264154375917674,18.97033920748276,36.89701293728956,56.07577929855776,85.70054783840557,93.94553112275352,64.79080313099662,21.676614179071226,21.676614179071226,77.43687101318388,10.093405914860513,18.82487142619812,46.68568173348228,26.903946239026144,8.818857019788123,12.655071075739027,18.038279362698102,0.6742392117696893,0.6337059770890614,0.6280859954931558,0.8058122274243372,0.7539348567119805,0.7229664842240937,0.5937812585806665,0.567136877906804,0.5787306293129103,625.6830694797528,102.12854743122793,453.44322113618307,12142.78967390865,11100.644706840363,693.1417747216501,747.5576493117159,1234.0736812873743,641.2717316594383,6.748878461117816
2066-10-01,550186.6022783396,917118.4436515713,317579.13148254674,552413.1816517113,301610.1309659851,1053925.7477939401,228627.10742811757,1963947.3867001082,183299.51754198456,1571270.4626604496,671808.6341551803,5.449856994176891,237.91334242197203,22.852981936228975,42.313530481025936,28.68301575512241,5.790368683655426,18.996455222029358,37.047482162440424,56.16646444461332,84.73752458881003,93.51539094039748,63.12634379784354,21.784667581055114,21.784667581055114,75.82467048587439,10.00664304362478,18.85021915470498,46.74854411515078,26.630963822410312,8.843576192500361,12.675852618838968,18.038488148324966,0.630026862232318,0.6014895618963578,0.6026249800828911,0.7703979626882009,0.7294349017052744,0.7021271066899258,0.5415129276564695,0.5275360836068103,0.5494885312486132,612.7231153487041,98.62130241083963,436.1921659895172,12135.079320115514,11099.240780174598,678.3574024917865,759.7552610334624,1214.125461000627,641.2717316594383,6.743576932872614
2067-10-01,544930.9146469489,910498.4020037474,314066.67270790396,546893.3684046835,299264.5958761315,1041588.3005368889,226822.68967202908,1939668.7828652225,182123.42928758898,1553645.5870471504,665697.9418515746,5.423316931265674,234.26468179670343,22.860286304388552,42.1655553981189,28.726905310420587,5.788894844567892,19.004655090079382,36.92696205426362,56.07547294903509,85.08424311641792,93.1530578461825,63.294881571300444,21.675458084823617,21.675458084823617,76.22454739046324,9.958861700395925,18.828724415653333,46.69523716905655,26.61688505639655,8.834160062523635,12.577870912995134,17.941302323402365,0.5858057584608153,0.5609754921924079,0.5571874548089601,0.7299056519930617,0.6970258531077307,0.663509498280881,0.4961699355740281,0.48138935710937425,0.5010975465795858,569.6912365553317,98.75725614119315,418.4938731939074,11978.041817448207,10990.366127795654,642.3079683993764,778.2061979307637,1159.6692388225817,603.7937788038727,6.554822607458876
