datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,860236.176,1564541.088,472133.5359999997,763857.5649999998,479793.75,1819657.9219999996,373890.11300000007,3765875.904,276768.723,3054349.4159999955,1254745.3450000004,18.18479042726903,679.9973256053606,71.2368233399482,137.20963513486802,87.69304824445892,31.32361459188756,60.627923727394275,91.24880977604346,154.27273115011926,241.3132466564533,292.6470604555067,214.06808077446462,92.42962122122519,92.42962122122519,230.76296769113824,30.980780723342047,57.859739271937464,143.49215265004727,91.20349446901432,31.154844694366368,37.99202351405477,49.72887522338401,14.420598327973014,15.581789295701522,16.075708889690652,21.1164393387534,22.805785067691993,23.24792578612254,7.724757335104184,8.357793530136691,8.903491998021464,2744.461746058061,670.1620589559859,2125.800812844919,21428.126794111828,17683.69714820776,4580.546525419159,2924.563950557763,3744.4296459040497,208.19310087640739,76.21786841915386
1990-10-01,879956.263,1588428.1740000003,480692.05399999965,769201.6389999997,497885.228,1723464.4369999997,390650.6230000001,3410061.404,290244.6379999999,2779366.2799999956,1228094.0540000002,17.77940413289961,637.5870438068721,68.09340687998773,128.62205974678267,84.41756059171948,31.353173496548447,58.62655935617037,85.22826991310124,146.59742158482334,242.53101403371224,278.6967150999894,220.42177678238917,90.22272533797855,90.22272533797855,239.71665828210334,29.484893374739347,55.34497993919977,137.25554950653816,90.08054301321218,29.752826461959266,37.09370028215146,50.49561530171864,14.360025724015719,15.504620802561288,16.00023218082124,21.083148933871882,22.740327532640674,23.17447373631848,7.636902541212874,8.26891407791243,8.825990628136282,2737.066771091824,685.7933505954768,2178.0692247595202,20700.175739509592,16936.854709529656,4600.381846488604,2881.2470416079104,3763.321029979921,166.17464866258834,76.58067394906405
1991-10-01,1011458.4450000003,1788387.114,559246.1379999997,902884.9779999998,567445.396,1949235.3969999999,442872.15100000007,3756296.8230000003,330848.14599999995,3045545.996999996,1371058.36,18.214831724136555,674.0973663019431,69.32404701248473,131.42632599783047,85.26293658076706,31.534149021518395,59.61454378515746,89.05301954749065,151.39337142028188,246.0852111469958,299.0597516558763,226.9984738765864,92.51742251656916,92.51742251656916,249.95385225863234,30.699999035665257,56.94171800061606,141.21545952854504,93.50490856500969,31.86730749585086,40.2805391813579,54.7260940269465,14.359108961009392,15.502242775538008,15.988123431578277,21.018800577999404,22.661356307334977,23.082709236983483,7.699417376869652,8.343129243752506,8.89353763778749,2821.7141037514493,691.6181601437881,2276.6806554258815,23757.567374478374,19731.07504484604,4489.656415453288,3021.2187150650507,4026.492329632319,166.17464866258834,75.08157050511304
1992-10-01,1092709.2320000003,1874483.5060000003,609709.8119999997,997914.7759999998,604247.324,1966039.8759999997,470572.0920000002,3780202.019,351991.8379999999,3067969.6539999964,1396895.947,19.45048370436681,702.2572000516882,73.06309363256626,132.4403559276317,83.73161667408814,28.066272132498604,57.34033830285743,92.69595954277297,148.59362318664347,268.25545691393046,308.54801941647975,247.54881374259747,89.65423098302324,89.65423098302324,269.2013817328189,31.1607033619489,55.78940725349558,138.35772937348855,95.50851272217663,32.29658161350963,40.763192344165304,56.60632445864387,14.419793888973643,15.562638659088389,16.036894666116734,21.086762220725227,22.729030285095394,23.13856128802602,7.752825597563735,8.396247054122371,8.935228049008165,2830.989326390929,691.1311343659769,2290.599392780202,24422.195550454977,20412.87189447374,4618.391267065541,3128.808384177323,4009.323655981219,166.17464866258834,74.96834411501784
1993-10-01,1063770.689,1863809.0290000003,596068.9099999998,976186.3489999998,589223.847,2008761.3779999998,457205.3630000002,3882416.869,341828.5809999999,3159228.514999996,1416695.7809999997,16.81044733726568,728.0661039868645,68.44917009770721,121.84139113385056,76.37801072651226,21.228109861184436,50.60479515121713,86.53932434374667,140.68033180077242,256.3971308855882,291.80267600754075,225.22650585601326,77.36432588850501,77.36432588850501,250.87569172054305,29.2461769030328,50.676449893541196,125.67759450205513,86.7564816418423,33.25277763777138,41.436700556019765,56.44495599800664,14.410820578986385,15.578850612949221,16.081174417712624,21.054991291247937,22.740757288563003,23.191089908411904,7.7666499092458166,8.41694395173256,8.971258924449739,2821.704483759468,691.4448730901354,2270.9656596832183,24511.661822708546,20524.04263141534,4692.908903972003,3197.737469318639,3987.619191293185,168.91596309722883,74.90283162190627
1994-10-01,1060905.475,1873574.7780000004,594071.5069999998,969970.1879999998,588769.246,2043211.2529999998,457274.7930000002,3997940.5059999996,341996.9729999999,3251258.9769999953,1431353.2249999994,16.885143228942376,737.4058079950976,67.01940570992001,120.63492531970428,75.15828748495444,20.591753701523523,49.81597049676698,85.81283669000132,139.75286327927537,251.02284322621745,287.94638564281803,220.83416617821894,76.45379168248041,76.45379168248041,245.87788086058526,28.976832049184175,49.92970596641728,123.82566960094485,85.4848984687153,33.60661305254577,41.52587411783109,56.2546100697655,14.425098663180188,15.629730066271879,16.139897706850455,21.072972103366418,22.79733263298836,23.255558406249964,7.7772252503984305,8.462127516760777,9.024237006691816,2919.8197323632016,689.8912144711933,2296.332489537875,25164.04492917356,21089.072673969447,4640.2440578659,3176.4849634850843,4074.972255204096,60.31039335276248,74.44910111730988
1995-10-01,914732.4630000002,1711030.2600000005,504685.70599999966,776621.2919999999,515832.42699999997,1817580.1730000004,412001.1270000002,3369804.1450000005,303143.2459999999,2747811.6299999966,1313173.1719999993,17.5463859614405,653.8637849468399,67.36341636732912,114.66658469393664,76.03765218650683,27.130221657389086,51.286450183252995,83.22853239002666,140.24652831923396,238.33461286411767,278.3923543065646,202.6640228588879,82.43505407348091,82.43505407348091,224.1869780876199,28.404240937948213,50.85078655383429,126.10994838665965,85.11407041920599,30.815327524839415,38.65484726515608,52.904306892540376,14.376626085945029,15.58836403896915,16.101263170224378,21.084137952021383,22.82143457091258,23.276168605841725,7.669114239179754,8.355293528341038,8.926357750014178,2952.8011409315645,685.34575467941,2289.109121923575,21517.909973030743,17549.9158662277,4576.596156981649,3082.6122428230046,3967.994106803024,60.31039335276248,75.22562057513034
1996-10-01,879380.6970000003,1729928.9970000007,478945.18699999974,721783.865,506071.95599999995,1846520.8700000003,410800.1700000002,3395175.6940000006,299459.96699999995,2768278.771999997,1336531.6399999992,16.294706561283878,642.4654355086201,71.09455276930248,111.82739839682044,69.20349054409259,26.89080237722708,46.42659251627064,76.53991611588864,130.23334187870077,233.3717631474347,278.28240401076357,194.19938754394653,72.83194436734689,72.83194436734689,218.32882462605912,27.1901926913433,46.322810005783104,114.88056728993733,81.12080508337388,30.609655663654383,38.62310871457349,52.898311692194895,14.376206915994867,15.597809243181391,16.131128923907703,21.095135224506304,22.84852772939935,23.32153572956312,7.657278620714637,8.347090788865208,8.940722132111649,3002.121610359628,684.0590129544019,2326.825570565276,21975.173298687347,18009.019151418663,4622.406520859898,3134.0464615802894,3966.1541472686704,60.31039335276248,75.04732506593169
1997-10-01,1003597.5470000003,1895793.9010000005,549443.0549999998,836080.1020000001,573670.7049999998,2005235.4080000003,459600.39200000017,3697813.5870000003,338199.1539999999,3006047.758999997,1447513.7039999994,15.805925202231123,668.9071524610902,73.2761898333146,120.00992902073264,73.066930676228,28.202427165454914,48.281795652062,82.18820767410558,139.67471549481803,258.03379289369184,291.08833690786116,220.11774176173654,74.26572375421117,74.26572375421117,245.84125377125127,27.903328083242265,48.88588999854965,121.2370055014882,87.2788868248459,32.34608320092774,40.84747142725076,56.35206176661707,14.396135321404625,15.597876484692538,16.115729326725866,21.054453129651026,22.783982775823656,23.229577205298035,7.737817531953556,8.411770225637023,9.001881453514851,3055.184820836616,707.3638040047987,2381.7546545615437,23660.83364144302,19445.012407660917,4352.475479492672,3152.604941085484,4215.821233782085,21.704719721807244,73.44054068464297
1998-10-01,986350.2860000003,1866724.4340000004,540939.2099999997,824312.149,560742.1629999998,1972394.0880000002,448047.65600000013,3666793.7650000006,331174.0709999999,2981745.7089999965,1427119.2069999992,16.54588408717578,670.0963867931487,76.01194056861057,120.109093473808,73.32537450144022,28.281413466419785,48.63487784087076,83.7511309149744,140.16229629467853,251.98226971329194,289.3156385127722,210.55423200405448,72.22194570236289,72.22194570236289,237.09728637100088,28.136159883125195,49.2404303154939,122.11626555394707,85.55276538902729,32.36846545494354,40.610901994085935,55.972567034398296,14.421718882157169,15.621487446587006,16.14314165110217,21.041998330351653,22.804421128695907,23.26379090213056,7.801439449479756,8.438553786285174,9.022492408585608,3146.9712727454857,708.0716854961108,2436.927762766776,23809.686696096265,19563.751843374605,4399.155471937337,3173.6389547882372,4245.9348527216425,14.765839155671511,73.9870163095004
1999-10-01,1051469.1560000004,1913071.975,578726.4629999998,885281.1610000001,595406.1089999998,1973006.8930000004,471443.69800000003,3715288.145000001,349952.6699999999,3020646.4859999963,1438348.1769999992,15.395311504156496,690.318672933051,78.08491500183558,115.29425029006168,66.3001113244336,25.71168453509887,43.52162328328184,77.9239258237829,133.19383667025676,243.78122628761548,282.2476538218479,208.92028471840544,68.06690437666752,68.06690437666752,236.22630268721295,28.08033585758334,45.44625551817081,112.70671213873129,83.54739615644421,32.69146820617429,40.876855214345895,57.049686277868794,14.446765652142073,15.636685437466493,16.148255194714487,21.07043771080373,22.8113325276772,23.26802877740078,7.82309361110732,8.462038365469466,9.028481630776282,3177.4578684162543,700.6974130106494,2450.243604297416,23999.78517231552,19662.56538825238,4445.511409857056,3225.4421597123323,4337.219784063129,14.765839155671511,73.91850530834883
2000-10-01,1163663.6200000006,2039396.7099999997,644405.1479999998,1006582.214,647972.9339999999,2133788.8250000007,503894.712,4061007.8790000007,379147.62700000004,3295333.7309999964,1528259.5139999993,16.577725228015154,752.3901189515312,94.25568742449384,136.47487201020587,81.01103459878084,30.294561277540232,54.88102597312835,96.71853676739343,162.53164189574667,254.17658778462578,331.19184672596754,208.31711788200323,87.53546616172532,87.53546616172532,238.94590852874293,31.929603403999483,55.77134103254234,138.31292428125758,95.08972334853517,34.38228304964763,42.80443183710362,59.6420775340845,14.447631408888915,15.628959413126216,16.130481218715097,21.0545089426719,22.792453072136926,23.254445207678145,7.840753882909293,8.465465763147627,9.006517247521357,3275.0758983427572,701.0163621876084,2474.046091426085,26599.040671296993,22078.242324715266,4288.116818959677,3152.814734007198,4520.798346581724,14.765839155671511,73.08563234366689
2001-10-01,1304195.9630000002,2152142.25,736280.8199999996,1180478.439,711624.356,2198561.1480000005,541066.2039999999,4008165.168,415304.13099999994,3251747.0489999964,1584864.0439999993,17.06231408013202,750.9735192922884,100.07151294578213,158.70572866347834,94.54713501515134,33.19225966686564,62.31226080257704,115.05600951687552,190.08649552489027,303.9425330274832,371.85785924286876,256.40978721335944,109.79235517324983,109.79235517324983,287.0252150797134,33.353132375987194,64.83210054282465,160.78360893100304,112.34583245868562,34.105277998043576,43.265206542517845,61.450516387720334,14.421942698518126,15.607293608487542,16.121542022412914,21.06007648291037,22.819933881503708,23.286593271557187,7.783808910741845,8.394653335403106,8.956490785273196,3329.2139677997284,701.0503904438162,2516.1409224591057,27759.31995348705,23204.37345994956,4058.6827404995215,2918.1957816191907,4554.946493537491,14.765839155671511,72.83072016915212
2002-10-01,1198126.2550000001,1956493.1349999998,675013.2059999998,1071719.2780000002,652459.708,1998099.4770000007,493016.4199999998,3727253.914,376800.275,3022848.7059999965,1454293.1569999997,19.03753604342005,708.8289572305082,101.95241158342311,153.4247202435531,94.55218405125572,35.36168715376868,62.935526718669806,113.1451626376219,188.6023530913057,280.29412497547537,351.04137936085056,237.0988171494314,114.78096627750958,114.78096627750958,264.3787381402704,33.91956641886554,65.36605002804171,162.10780406881082,108.32679936999439,32.06987423346497,40.29607587847387,57.05591096507533,14.488460511482975,15.692363471801784,16.206713257379867,21.213287433069418,22.986484564237845,23.45450285651708,7.763633566552089,8.398242377116373,8.958923663473314,3338.186710756129,700.1992064137114,2522.300707249568,25861.800738939277,21337.927014015768,4115.279393858715,2973.9450727071844,4523.873724923515,14.765839155671511,73.27079297440963
2003-10-01,1234063.545,2055680.0029999993,687612.0929999996,1064497.297,676766.496,2121100.9400000004,513030.3689999998,3974346.685000001,390039.222,3221222.0529999966,1530910.3459999997,23.614892022803364,728.5939073425548,102.1965921864576,160.79510923496375,99.96032548053991,33.98747256078766,65.59624484922296,120.67333644106142,196.20509751462637,297.8757575226433,361.2551735015777,248.46748218356592,117.83243421138995,117.83243421138995,277.2432994959557,35.32805538114671,68.16098073258854,169.03923233765002,111.76967773412184,33.494913054023456,41.830768670419836,59.11012134349071,14.524530817837046,15.687293599630916,16.181578315897244,21.23567858619527,22.95233679588883,23.39613543652429,7.813383022843595,8.422250398362689,8.967021198260843,3296.4133215708425,701.8917311099971,2500.786018457139,26908.527036332904,22299.42900929099,4064.93174974257,2951.3087012216483,4609.098027041917,12.024524721031032,72.98258946976766
2004-10-01,1340511.855,2187578.2319999994,750445.2329999997,1161471.3250000002,734629.5109999999,2226382.0090000005,554019.1199999999,4137210.003000001,424700.458,3352656.1179999965,1607898.2489999998,24.468563271779043,783.8583737578555,107.06240044041537,172.3639365797798,103.73377205971535,34.38299859268025,67.66157356943494,125.21538574535732,205.94382109866433,310.1058808838128,386.34616244146395,261.31885448298885,121.81049174245936,121.81049174245936,294.7839490237569,37.57690675457915,70.78020265331885,175.53490262700643,117.90490713252491,34.16987697606913,42.91559686211069,61.45293312905947,14.543332191113041,15.70226483080408,16.189678318003168,21.211977220646002,22.93788201084232,23.37507790367818,7.874687128511835,8.466647659326808,9.004278732838674,3274.788538772949,714.3372585460296,2523.1269337393924,28437.563859272566,23597.68568872251,3955.6273624440328,3112.5403942593994,4839.8781705500605,2.7000623958883806e-14,71.91282857474236
2005-10-01,1338836.38,2106006.548999999,760275.6939999996,1196349.8150000002,725010.9339999999,2107175.1830000007,539589.4729999999,3910652.531000001,414928.908,3166136.944999997,1536246.4709999997,22.24147122169107,750.7457429878609,97.20574313754409,161.22355640208454,94.41856075567082,27.76582926564788,60.75826924604907,115.56970619630458,189.29865506677996,289.450065355,361.23353899888417,246.38192153196823,110.35009775434678,110.35009775434678,280.9577475530126,34.32287576628461,64.0614502709615,158.87239701477407,108.85999172598409,33.26034347275621,41.76873720068019,60.298936238693614,14.678506138140014,15.818197980174299,16.297859424819258,21.360301781737597,23.06476637321671,23.483621125828062,7.996710467404358,8.571629594040587,9.112097714115158,3097.542217248126,712.8718971708549,2425.3322890392765,27069.88623535116,22417.44688424123,4147.269291998835,3079.079217344083,4652.439351109937,6.858909497066752,72.70500809637612
2006-10-01,1301596.839,1998502.704999999,742941.5259999996,1181304.5280000004,700606.1759999999,1975825.014000001,518007.1719999998,3675436.250000001,398128.27800000005,2982572.596999997,1441870.8269999998,19.187701325176867,694.4503665678889,79.40551606267093,147.22667133546423,86.26003736931325,21.43409245758996,55.438313074111875,105.26968680100217,177.36377818822444,270.7773313131328,334.7406761663052,231.0211269918747,102.7992430182538,102.7992430182538,266.9812270828768,30.111050703540162,58.39812341281005,144.82734655743366,101.65534957328228,32.7247166331187,40.821565886298785,58.96686328191604,14.79517599122472,15.903303461713984,16.36819777344308,21.506967530568943,23.166525271207107,23.566125239169093,8.083384442051251,8.64008164737959,9.1702703181312,2877.0584623783043,702.9120350489745,2278.0880001749,25489.727663216647,21135.08535266197,4363.953188883986,3017.7035997244157,4354.642310554678,88.81252043328863,73.90041650444064
2007-10-01,1165662.0179999997,1804650.420999999,666811.5499999996,1062890.4580000003,626154.4459999999,1794445.813000001,463485.03499999986,3301466.281000001,356504.09,2679591.6839999966,1306492.451,18.63367940414967,631.0507427798641,75.35693641364341,135.5700778746653,81.48704259416897,20.08943488166912,52.935077153009146,98.50581599500114,164.4237187697263,237.11078252438898,313.6887541888724,199.60266080946286,99.51398821581122,99.51398821581122,231.24292105239027,28.324438202365634,55.1113083074545,136.6760452671477,92.95839566634837,30.307271757310208,37.74525343465531,54.21553973097949,14.929042666963998,16.05312009677277,16.533444361267566,21.724037600223227,23.413168574760512,23.817854248264688,8.134047715816163,8.69307161164774,9.249034493161922,2617.025294763941,663.1708496866329,2110.880630131972,23406.3198603235,19510.56694998996,4643.193366591049,3001.213768191584,3895.75291033354,338.7091557443305,76.74243815982746
2008-10-01,1172768.014,1820430.327999999,671408.6189999997,1077339.0230000005,630195.811,1831185.506000001,467747.0759999999,3358296.759000001,359643.34800000006,2725436.467999997,1327957.4539999997,19.42809863020821,631.7860626044768,81.73672541071873,138.95518734465387,86.05417136677394,23.875273084707374,57.04345801249519,101.8155832614855,168.78509159723006,240.54270578764766,317.9313214821326,201.41323337673475,103.0422895552628,103.0422895552628,231.93956225622486,29.932810827922697,58.32183541296147,144.63815263516952,94.7918516802369,30.287414102315857,37.887183262079745,54.19188491521286,14.958935822029298,16.08802831613636,16.567314228200473,21.78175266713955,23.461215149549062,23.86014739735058,8.136118948220977,8.714841474087581,9.27448107217836,2502.7030438513866,647.6000636053557,2051.2465958989587,23165.415546523203,19353.893672089263,4625.9444331434825,2993.642911073675,3811.5218744339427,413.2286098553498,76.47993388216801
2009-10-01,1155742.4889999998,1756201.0429999991,675540.6779999996,1095087.4320000003,612049.4249999999,1778032.8750000012,447827.54400000005,3223309.348000001,346624.204,2613397.3869999973,1291011.7699999996,18.1508794168437,584.1160673005429,68.58260054496563,125.88340551831475,77.79368062386558,21.864273250122572,51.630175611345976,93.45204591679709,154.82740611681655,227.22230272192593,290.48927035723005,186.1703147601755,96.29110934334771,96.29110934334771,217.80990175835626,26.02933349171268,52.610511845104426,130.47407043996162,88.1491070644081,29.873721971794282,37.35973497975362,52.997613760446846,15.145190422293203,16.263697448125843,16.74367876487226,21.98174067385317,23.646103749439035,24.038835540285767,8.30864012762014,8.881291141012655,9.448521988407805,2427.11341006587,649.3502574727656,2018.776115916738,21961.038473478962,18285.81364757118,4753.043606823544,3049.639909343803,3675.2248259077833,413.2286098553498,77.08096241945248
2010-10-01,958409.2199999997,1507895.855999999,562994.6909999996,904695.7510000004,509718.85399999993,1533746.4680000008,377104.601,2841293.667000001,287147.2159999999,2312693.077999997,1129181.1859999995,17.076443774000328,528.3445934473141,54.33741989493065,106.8398687301059,63.5099710401912,17.2479334935757,40.89591266126036,76.67015000933708,126.79585300286608,204.9657384832564,241.55216503469265,171.76639650834244,77.45623521562004,77.45623521562004,195.88562208665297,22.63442091727856,42.87782088428239,106.33699681200635,74.43992986859863,27.942330534342535,34.34828812436313,48.01582535060356,15.179500011257876,16.33586045917378,16.835744516196222,22.058389986956833,23.76895580379983,24.180632807337357,8.300609992744864,8.902765111499347,9.490856234130801,2297.311563467172,633.6121566860044,1910.4224585073844,18660.714131178713,15270.425239417542,5056.648134130839,3066.9845900157243,3390.2888917611695,439.1133956382502,78.59090393470878
2011-10-01,694352.4749999999,1234617.6769999992,396579.4749999997,592878.0380000003,383929.7709999997,1294755.5780000011,294082.248,2636528.7210000013,216106.35499999992,2162787.9549999973,962834.9739999997,16.723092626313463,499.6157319547876,49.64490857195652,79.96173870674727,48.33193626501984,14.6704891973006,32.363470157561736,54.27702700242943,92.98486540826673,152.53065394402884,178.6908580914831,115.20244033620864,51.736537380379765,51.736537380379765,137.47009134838672,20.486255131354206,32.315041334514525,80.14130268014856,53.11810714914102,26.70363415518858,31.561570979889034,42.96287538170841,15.352554845388141,16.510979814971986,16.995122239341168,22.276915335680734,23.9793411124785,24.38110496747297,8.42819430831429,9.042618524216731,9.609139531211293,2159.4984022342596,618.9831958994034,1768.9360961464859,15038.668194568725,11936.232490948501,5338.8499810426865,3135.6213329690304,3102.4357036202246,439.1133956382502,80.01682221158737
2012-10-01,618383.977,1119777.4129999992,352395.1669999996,522496.06800000026,344481.4829999997,1176194.3050000006,263446.62600000005,2378173.169000001,189471.27999999988,1953437.5599999968,881830.2669999998,10.553004875702223,454.6810640142559,36.977623704944186,63.40684547019507,35.45716104553365,11.456697311042802,24.10099605151775,39.16820526469583,73.22844904958025,136.6248816008897,145.45897652546807,104.12644827245113,34.97016166467985,34.97016166467985,128.8426801355309,15.880412294951949,23.737781621364473,58.86969839245887,43.23791559268792,26.184232034647685,30.724338065248396,41.31575963539171,15.39180005182829,16.544218171363287,17.015016762192985,22.307597533228165,24.011954805415332,24.398669350679274,8.476002525414883,9.076481538902716,9.63136418989556,2071.15416376463,606.5607109913512,1704.4406182219682,13101.455283453748,10197.468075362873,5401.060486607368,2984.445526350519,2903.9872080908776,439.1133956382502,81.02949371168059
2013-10-01,719530.9950000001,1198212.2249999999,424719.8299999998,660821.4130000004,394127.0639999998,1215645.1400000006,295041.9119999999,2299134.926000001,220380.3799999999,1881301.1489999972,919763.152,4.877605054766667,410.06665682957544,28.330700621461858,51.0844126038348,23.878033157418834,7.991021268344793,16.341502438068336,26.982886216536247,61.029093491874185,122.13156385847496,135.05356039198952,99.15576394759715,27.22988016801437,27.22988016801437,126.93031831929139,12.067842096685123,16.989588031874185,42.134178565881754,39.42818250826926,25.928734880196554,31.5007892272977,43.17200114857141,15.523496871251606,16.666368868693148,17.146632532248237,22.40263377614175,24.09013819393118,24.48563951591111,8.644359915275478,9.242599542214522,9.807625561191553,1996.9515724605892,597.0747431940215,1675.2948317106268,13298.283600171426,10431.087004410645,5446.109899296398,3018.6291213112036,2867.1965957607836,439.1133956382502,81.20205241872279
2014-10-01,650508.2790000002,1100685.0469999998,384128.3959999999,601847.9700000003,353399.3299999998,1150640.6300000004,265833.85799999983,2221579.0790000013,194680.76699999993,1811937.633999997,869214.053,3.9466899732983194,360.9915442385244,24.671503326651813,45.15924287488942,22.960320813863223,7.665988387744609,15.44849151044997,24.705214984835294,54.79535065514407,114.04216120897436,119.3697166110539,89.97034233288493,24.106792509720112,24.106792509720112,115.16170702135737,10.386565914630467,15.766836308525907,39.10175428389923,35.26527859014341,25.6778853513184,30.961605896413147,41.68298483127509,15.614507832353492,16.7279866748469,17.210976362383008,22.49455431474356,24.148247774715806,24.541721703981743,8.734461289030431,9.307725568921573,9.880231038556875,1938.8787695704807,589.5060325328179,1617.5099540667857,12036.137153305714,9365.277087645807,5476.984473518497,3015.1043053435824,2670.860065659912,574.401184022139,81.78921134326545
2015-10-01,672683.8360000002,1141707.548,388458.6229999999,604220.8890000002,368327.96999999986,1180086.2410000006,278818.0159999999,2299180.2350000013,201431.92199999996,1890401.723999997,886795.7229999999,9.008661851305032,372.52245374801043,37.74057051707145,56.976448025123034,33.19769594573091,12.742447352913235,23.463618166937213,35.47263260602669,70.02992870032725,127.23004197516173,143.74276971476436,102.73294181890392,39.49440498323238,39.49440498323238,125.95567586416132,15.225531822585854,22.767982219477613,56.46459620547078,43.55155475232737,26.218384271925316,31.099471493817436,42.102531579948376,15.404426781788626,16.53354942932596,17.017042522832707,22.218224287143556,23.88979783072916,24.309976286507982,8.590629206414214,9.177301014700038,9.724108777353399,1945.9144201729328,587.466492739976,1596.290014940551,12053.468890330547,9290.670561756027,5402.102475570149,3075.0681427774653,2762.7983285745295,567.5422745250723,81.72393068694335
2016-10-01,680327.6260000003,1199332.643,388098.2309999999,591670.5560000002,378445.3489999998,1283091.1140000008,289792.9729999999,2523164.706000001,209814.95199999996,2062681.109999997,950951.726,14.88439887297049,425.7851741842111,56.957775917461824,70.15479306626742,38.98482464166633,13.882447384193426,28.643026227755712,43.020358574158976,83.58806306822903,145.93141683934806,166.4650651285767,122.39916055542366,46.30817494703247,46.30817494703247,145.05255291756583,19.14275108119596,26.98073254397547,66.91221694234714,51.212756677963355,27.127951234830498,32.2382712980162,43.12901622075118,15.390237745006152,16.557385045307075,17.029119240300865,22.21442154477337,23.92834850731014,24.33902011957432,8.566053862700437,9.186421563224716,9.719218365044307,2140.4471043810236,592.8207640962057,1689.0736632820874,13370.239474697406,10412.763945605167,5240.516727141936,3172.8201346593137,2957.475529092255,485.5886635888504,80.72225527540118
2017-10-01,774176.5970000003,1414353.6509999998,439543.2209999998,667445.3100000003,435707.4219999999,1571539.5820000009,336861.1379999999,3185840.695000001,244367.19499999998,2590293.5119999973,1138653.859,16.00281803930028,516.7844388443,63.12863784734596,78.00151281235807,42.99595108639073,14.190063812934463,30.58498269626018,49.57977189817479,93.38202950175689,158.15457650420137,191.41485805553265,131.9086285889043,51.13809001723963,51.13809001723963,158.0277110823388,21.49922706822405,29.654036919982637,73.54201158581711,56.28094257940165,30.366899842102413,36.21798443756633,47.78897180220692,15.39206559036702,16.53870950839812,17.002275394427866,22.17240353192155,23.851044930609778,24.259159610731018,8.611727574394592,9.226374065378053,9.74539117543556,2358.435668408387,621.332096744438,1846.2190189815624,17443.583575222496,13979.36104597848,4975.662122732119,3257.13795127424,3464.2225292440417,235.6920282778086,77.20788092423575
2018-10-01,774491.6480000003,1415363.4709999997,437854.4979999998,656655.9240000002,437705.61899999983,1558817.932000001,338441.50599999994,3171170.205000001,245532.62799999997,2575661.8019999973,1133508.213,14.575716653816073,512.2887157833243,56.815358470401506,74.61107182238038,38.70713196433756,12.228713260388627,26.617933348657022,46.584933392940584,89.26159382074042,159.38960935708334,190.43744679645465,133.04483139114595,49.715881789324314,49.715881789324314,160.74817396831955,19.794456612594658,26.8553242423087,66.60120390638278,56.29314287189749,30.29760090203243,36.0667059709922,47.832481865981705,15.434038190393968,16.575510877743984,17.050645262948056,22.210576127969553,23.87506958188897,24.29891577952761,8.65750017467877,9.275952147420558,9.802374734719255,2345.891464928285,634.5316252157311,1837.6134557318364,17749.579838778947,14287.63675453217,4962.906680304681,3397.6604726198393,3461.9430842468037,378.49399462064576,76.67933201260819
2019-10-01,725678.0760000001,1373706.9189999998,401420.6529999998,584075.2360000003,416451.4999999999,1505800.5710000007,327619.3029999999,3157275.212000001,235805.65499999997,2571158.555999997,1094803.747,15.044506878399776,535.0326969393069,59.91261454564416,74.93849302147737,39.50403253164852,12.270994477112039,26.791196663395795,46.93868380575988,89.6983776500842,159.41552602064272,193.91940810597774,134.82483465824254,50.265619382791165,50.265619382791165,161.20898749783436,20.576880564772964,27.060292833292806,67.10952594389607,57.035254601878705,29.810111378518496,35.20010106336973,46.96130861655088,15.361622390185142,16.522139557441818,16.998306683391625,22.144090855158783,23.823314864771724,24.25623310438771,8.579153856912239,9.220964227877218,9.740380267393508,2345.2543904021645,632.1010791658417,1805.8514049149878,17915.412118173474,14457.322875493852,4983.797685008825,3411.5873239403395,3458.0892426796477,378.49399462064576,76.6532473300043
2020-10-01,896788.2270000002,1639762.059,504612.66599999974,756815.5280000002,507830.2929999998,1844835.4940000013,396623.5119999999,3754084.899000001,294038.2,3043585.7369999974,1293382.15,15.36356440511069,588.5571357768285,66.19414868640737,90.70627368390947,50.37079143391739,12.86959175164338,32.20425973908521,57.08594138351229,104.99216084435179,202.6064440475052,215.12645538371572,178.17174709484726,55.32095354733222,55.32095354733222,203.60731551883978,23.088944135669202,32.67304466551346,81.02915060779773,67.52113203595522,32.405676874102056,38.95138658178428,51.71356088495211,15.266815539537154,16.41245600117906,16.869898472003626,21.99476757624829,23.65774773725653,24.081950911530413,8.538863447068227,9.167164227965726,9.657846020658948,2434.7585066689326,645.5104794443315,1878.309383908739,21761.438331151483,18035.82887503548,4800.827689581008,3522.3313861710585,3725.609456116029,352.6092088377453,75.02432508297427
