datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,452613.09716171055,578149.6016174791,279553.2374999758,485508.9885886543,232490.08853631528,554392.3999249263,168498.97235503647,960294.0634484896,145205.20653205362,765611.2143254769,363889.62586228014,17.707293362051843,199.7240052283482,72.01852993376286,84.94156438601227,68.03876877798061,58.53280560262452,51.231061982326075,66.59731610650384,97.22799717700359,139.01070647110097,167.81253546816038,129.18893064096713,95.21356428170266,95.21356428170266,123.48198846001878,19.18787455835851,47.94806329370596,118.91119748892923,66.5086225539343,4.884525191559586,5.954018362243669,9.860070951507796,0.5588717948500966,0.5370804108357834,0.5245481612269559,0.6607840837135002,0.6421038344900198,0.6045445886907881,0.47839961446252594,0.4470955003307275,0.4550605909816006,358.1248934101536,17.201400995557123,210.31901158348273,6562.958583367231,6094.5168461470175,1031.2580129313817,895.6296328918432,551.4866534442149,160.0897524395753,3.2468401934770608
1990-10-01,462762.1570314554,638697.2581203177,284055.42026407534,485484.3947834076,240222.20089582022,662167.8334550558,174988.03041033476,1173897.4597708331,152776.88971490288,935211.7029839318,429118.53013784223,18.003688193557274,235.5572486452985,74.29248620446594,86.46564902794472,68.31615986027967,60.540229432882015,51.832968789224914,68.03877611102605,99.53361333147305,143.73981712488353,174.3845179087036,131.27487487802708,97.84910982226923,97.84910982226923,126.22194753698668,20.046159791113276,49.09020086693127,121.74369853756258,68.70112893741528,5.668665815892654,7.35105980432239,11.233252021199695,0.7081542198912587,0.6834379020042088,0.6539590359778016,0.8421420856757493,0.8076104620158803,0.733840696609367,0.591051560085854,0.5704591828881923,0.5833961393099636,542.5886140170518,16.721273147798474,411.57280904384635,8277.774231929367,7533.880832344645,1106.5046499795217,908.3809486663772,824.0667661224115,160.0897524395753,4.578990920661737
1991-10-01,459810.01299116807,633246.4735569623,282986.6206017359,484593.47658318107,238074.90806284474,662248.4076709106,171875.97507119158,1182842.401762639,149782.57655764543,939567.921025684,428198.2094891731,16.632490170969877,235.5270029519847,64.05132083002776,81.61975178238946,66.33839897856267,56.58172593254618,50.054947107619846,67.163299686032,97.88989237749217,144.2306766375967,173.3478067671569,131.40357858031194,96.11718075843314,96.11718075843314,127.22037199553952,19.45227113759786,47.78818999426965,118.51471162562488,67.86995940415434,5.602424585064839,7.348456892520275,11.293168905326059,0.7555622471159554,0.7002957994724217,0.666636689962224,0.8872229140725003,0.8238525971070503,0.7427469475889975,0.6406096110928875,0.5879131491318353,0.6006899824843119,528.7039228162697,14.188991262308315,411.85218250794065,8536.33027520153,7862.2195311721625,1008.2289574994123,855.2163344556806,811.5978076468587,160.0897524395753,4.569291507307806
1992-10-01,423327.65809007216,591155.5081571926,264327.240328993,442451.91052692226,220074.39082611038,642739.242165428,157513.40252656283,1219036.7957017573,139140.89335447253,974132.2404668151,405460.116945587,16.707002122923615,251.47558997812925,63.65137289024849,76.07375547160339,62.54957941682457,55.61922744737531,47.28424188015265,62.964738366718635,91.7056873433277,135.3157890017688,162.32148884492366,120.90110237678583,92.75086199741602,92.75086199741602,117.53397843351219,19.04091449933384,45.430860121906704,112.66853373447262,64.85844357656383,6.005522049474999,7.363943137535139,10.830527963087317,0.7690819630626173,0.7106279897125578,0.6853651476200676,0.903384298073944,0.8393128673059874,0.7669681841212249,0.6510507007162525,0.592652018833417,0.6137056326834054,515.2789455207866,14.13689434941388,407.51436235378054,8337.222456967876,7676.705933961897,907.6832720820644,808.3306822288121,800.53829182865,137.2920915522302,4.311977091452909
1993-10-01,448291.17442346626,659163.1162421659,271700.4200603117,440337.22354117926,239267.97714269205,728019.6306968362,175140.80000100285,1343716.2409387233,154122.91984305464,1079628.053719746,457013.41380209354,17.065089291198873,245.5283021116444,64.59844145621709,76.01158835682219,62.90356070186851,56.2410956342772,47.26095843384924,62.3511022753883,90.31343510656828,129.73618985888928,161.7631546199013,116.34038079655659,93.59054458629626,93.59054458629626,116.37571404635494,19.255315938870634,45.42196549200634,112.64647482434096,63.713518172168975,5.960995000583001,7.901575658923004,11.757559154990608,0.7963721349738975,0.7351974738759984,0.7191086457124286,0.9579512077863871,0.8858618231632103,0.8217779862332458,0.6523938561835323,0.593699646826815,0.624868363145565,528.4329288904612,12.737233360268817,417.5228034606457,10164.33550291689,9469.482038941287,901.554314411114,800.5014652725138,843.9158030447657,137.2920915522302,4.78593433974599
1994-10-01,472421.62633451284,760965.014471238,275544.22574457113,440033.72056963283,258968.399551909,829418.1602767883,195412.57041175396,1474774.55868305,167964.84262728452,1183214.0419007742,526889.8256940341,18.303032419786213,262.6989125124797,69.19212582685478,86.42315737744458,68.78441133037485,57.01163345178577,50.96190916121591,69.7322416115967,100.52446973666297,140.89880695847407,182.60665666433306,127.16680043975364,100.2698892583759,100.2698892583759,126.8088236914598,20.78816898072869,49.07616171842026,121.70888127518994,69.02077639815433,6.331771101907181,8.857308008410213,13.366376442478884,0.8111244907873494,0.7464355047416704,0.7347384302995418,0.9834730255808052,0.9010026216365545,0.8424602640575358,0.6512335325893197,0.5990246250643243,0.6350615535153165,578.5874171156506,27.271575097037385,466.5627207330212,11413.395726453111,10536.455783910693,996.8489949408629,818.3273853647696,1013.4536857639984,136.52817050096397,6.2959319224870125
1995-10-01,481666.0333044742,760925.732893492,286773.0450054893,466547.2901261665,264341.9829372227,829130.8238283517,197421.36211920824,1436816.6247033917,169877.38942086708,1151781.3763027505,526949.1330363324,17.999306905335157,251.1765935315175,68.04861551160118,84.85695241605909,67.14792475063913,56.701870956004214,49.70617074470411,72.91018509873015,100.10517399537758,140.68787357529837,183.54807857218182,123.98551384004135,101.06600166894349,101.06600166894349,124.91442955841829,21.061265544134805,48.97056444015968,121.44699990657378,68.3096496212766,5.951025692260651,8.911373780234477,13.492192161813785,0.7990535669364555,0.7403453283900462,0.7413408856090538,0.9728093429959885,0.8900089645508952,0.8421196307395281,0.6373311327810415,0.600805370165142,0.6510018431060783,597.5746940115056,26.349040209154047,467.25762746929286,11395.993417269347,10534.462855701933,1118.5766961865893,825.922299843771,1000.2547932362932,136.52817050096397,6.313426604110499
1996-10-01,341871.47185635864,583543.4339602463,206124.82999746484,327152.44502946874,193685.31453748565,706391.7393689897,144747.8478332672,1290682.8048449303,126285.11635071291,1038759.3051041062,436530.2370279744,13.920598442753713,195.5049243410787,39.51607858179801,55.54996329832701,51.416860394718384,27.263250994831033,38.37445509771242,57.430226124145904,66.64493941986001,105.03222489144908,115.66966743541111,68.50572677805681,67.85753431389648,67.85753431389648,76.66479586353762,11.889157394637097,34.570778279614125,85.73553073383496,40.288855797708685,5.345252421515821,7.788670491059488,10.490032438697963,0.7471758698176102,0.6585124693845664,0.6726517017480856,0.9059963973932014,0.7747942570081786,0.7437625941487299,0.6010133628522976,0.5515206752883774,0.6101967846808788,632.465888251542,27.168247476478523,495.90726461256753,10701.65348918922,9878.757554505164,994.7722972804692,719.7071464536109,970.3861698636238,136.52817050096397,5.899077857654585
1997-10-01,365730.85665949126,589089.5390975327,226263.7164529031,360648.04567325936,202996.87846632226,712292.943378616,150060.64293596678,1370376.979970345,130617.42430203811,1096517.541134982,432697.80489610275,13.153769236940107,191.62371535685583,39.397089830449765,50.731866595555246,47.76372099646799,27.118648301089177,35.309108728654984,50.31255979022734,61.521468096023604,75.10402479293691,102.70156546279343,63.55272574675802,67.30736938467393,67.30736938467393,71.09250188246514,10.631584273187453,32.51439201982244,80.63569269055697,38.10933262611501,5.828518203853406,7.852373263168929,10.411155550958041,0.7699647169595548,0.6793706774686071,0.6907313434720574,0.9532626644197018,0.8224234029627006,0.7891858875659743,0.6053327374033415,0.5544585788592585,0.6118280259599017,566.7773342533892,26.68866715154881,462.43227798307635,10652.367264198712,9916.949487842521,994.7432402069644,703.4253208491482,867.6149273357996,136.52817050096397,5.64502781673386
1998-10-01,344675.31442008645,580267.5578877652,207444.6305276692,330707.2146815059,195226.36338897684,711621.9387556461,145768.21168716473,1369629.2289785668,126123.90188549692,1093719.8263646676,430633.1124386585,10.96653395651939,195.4707814656212,33.1797888138766,42.55694902330217,34.685541840123285,18.77212964187621,24.86934601230693,39.97607074583745,47.16852217321706,68.96863581368189,91.3402561044128,53.5443281789524,44.243157394278185,44.243157394278185,66.08543549027058,10.202238403154425,23.5632313402195,58.43681265468344,27.427933637701322,5.789859468208814,7.852298380763416,10.34130900113538,0.7932117840461406,0.7110565525536631,0.7194220536511667,0.9719500767339877,0.8544722684968777,0.8168564297022284,0.6346653720571122,0.585192116261334,0.6409334667533909,565.597234024639,27.647924518220073,463.43432968399725,10639.918368882998,9878.601959637794,1005.8200956788844,734.1460636505268,854.3250085672003,140.59096849275682,5.653832608278983
1999-10-01,386947.6399762387,601464.3623518415,235292.15746881647,392721.28423749516,212254.62612113485,714179.7387474468,155432.36822871253,1373310.1355077042,134581.98577339915,1098083.0198049718,437025.883921301,10.334842470712914,197.57541750024907,33.585170664801,41.47083732784269,32.4643967451695,17.893623471638215,22.36647184708642,36.15099071308225,43.07652971586714,67.52992043288316,86.83236176929702,52.92351191854139,41.44701010547869,41.44701010547869,66.91249156352595,9.932397709404608,21.693748175709494,53.800494247881936,25.67935122583717,5.802215145695642,7.91687722417068,10.991792440295718,0.794917662547783,0.7105825996142375,0.7149449960614789,0.9895192522066641,0.8622693012794123,0.8164854581105866,0.6320349844560023,0.5826455274465505,0.633215720627328,581.6312553209939,28.797731266282064,457.3642721441899,10612.31309455382,9851.825010693581,977.9643398368543,634.4276026020525,853.5372941945004,56.72817037549807,5.6644907615978335
2000-10-01,408739.8625924794,598252.4368756254,248945.6958269373,412166.0709335376,221958.06688669455,704807.8909780253,159278.13331554597,1374187.3934973546,137846.96143448108,1096758.0529291518,424426.8345224229,10.554913331324412,203.33700895373946,32.954797241712,43.01413860111245,32.549192447159484,16.5378632388168,22.32819667085259,36.96120533517209,44.57646942646542,70.76693568898898,92.63008812609938,59.93643082412317,41.62203354213891,41.62203354213891,74.29783744631918,10.157512394585845,21.573677757064026,53.50271969196531,27.0715082473483,5.471851004529262,7.332750498373553,10.368008068007082,0.5385204249531605,0.5340482464728551,0.5770498633807808,0.7067104524420266,0.6705141586302286,0.6805905640826756,0.41522540513860884,0.42818632933892997,0.4974288772442353,493.83888734729084,28.8054864854892,379.57870948815804,10256.841467246491,9561.280102854444,896.9563368069328,605.1837172285157,787.5786230865202,56.72817037549807,5.3116140169866854
2001-10-01,454030.3639273168,653554.1646134624,277417.18384667306,457063.3620800721,250253.11843949516,730876.7550522848,181302.53240442005,1336192.5609522623,154109.94702675266,1066747.387055049,450842.4209384848,11.169335435425769,192.31268126415432,34.25414994316419,44.78768950372118,31.683730801604142,16.155488131613005,22.286621351995766,35.71143056319759,45.587425291459844,86.31020119104251,98.49899085832408,76.52052708597303,42.5584707641454,42.5584707641454,89.30093884885822,10.55501447603314,21.293629730394585,52.8082014345333,30.587614838143274,5.016352236429877,7.257632854059681,10.90596427515906,0.6839701139777979,0.6587951359669544,0.675168002346583,0.8784042488627402,0.8093157318073337,0.7960278589368052,0.5197742429190516,0.5310309166795532,0.5691106353971143,506.0351089299393,29.23078628316719,448.3119084682694,10179.09613598142,9401.869193679577,994.5080053174032,591.5019501871444,850.2877173380979,56.72817037549807,5.4276208057042865
2002-10-01,455003.0916922372,653070.573532667,280984.07537543797,464179.89186900354,250990.33121194542,729318.8554483011,181484.53943996158,1340121.2487664581,154578.62926042094,1067767.6318127834,450165.1020587791,7.045014181514305,197.44659273112018,34.147209698272086,47.58609675321245,28.985477673331356,10.01074217904703,19.2235006017597,28.91252894026075,43.68459609923275,94.05713495688099,107.15803769199363,82.17232282326223,33.26359841176478,33.26359841176478,97.75825097608002,9.113367316654323,18.19810863539329,45.13130920103814,30.749704701749646,5.163049200268198,7.266100713074571,10.86097885413392,0.730071746734988,0.6945715223005652,0.7083190552209963,0.9087239518078443,0.8371471305889164,0.8138711945339696,0.5830340500540172,0.5728313047631473,0.6161785154217104,507.0160209808004,47.42646570559625,449.323647720934,10136.631549494181,9348.860874327607,1072.107155015122,692.0264529840234,858.6793953825351,204.7609802544479,5.462629419716414
2003-10-01,457063.7927634192,630304.541367863,297046.4560614154,507982.30569991015,246670.1381605692,660572.267277758,173849.77044704556,1115754.2812022544,153222.72445177444,871305.7036941487,432189.5210149213,7.276705805992626,154.80228488293784,34.905951967519975,48.4022776860688,29.910233755376005,10.66822293384846,19.49179791258504,33.045843468646595,43.84187981713155,100.56240366421677,108.75045980640529,89.38915564522307,37.395476807554616,37.395476807554616,96.8828921873015,8.907644518623544,18.44622141658491,45.7466290862713,32.356426449773956,4.649722522753314,6.8409806473541055,10.610838679896535,0.7331323536474922,0.7091067043213931,0.713181848618733,0.9177957758730746,0.8786347185215583,0.8407485298491155,0.582438265116153,0.5730048059422362,0.6112697484823038,505.4531573991012,47.03168548660816,438.60199732774663,7579.526720351447,6762.634569146366,1105.9777001036337,648.4876856871617,873.0282237902736,204.7609802544479,5.035158513155469
2004-10-01,452473.8462131469,596876.9879879756,298570.3664843183,510922.38110731833,242440.31522099065,617340.5726825494,167243.21897250434,1074710.5432665383,148496.0871224829,839795.5567110634,407501.7479307514,7.24436470859237,159.2998005321413,33.866303092404976,44.989606271987626,30.58645318614259,14.11470022700915,19.937861948391358,32.018816491511316,41.40342020232815,97.75981627911419,102.11587931538816,85.77141310632253,37.078849007107,37.078849007107,93.46359852980625,8.647555637177188,18.52157425871204,45.933504236484,30.804970230360667,4.771111572082405,6.440009238457804,10.237559791668554,0.7397198761500497,0.7106300239241777,0.7129862418503484,0.9208642429907714,0.8789197876139042,0.8394345333485513,0.5943611899796084,0.5773132216270591,0.6154891546556863,447.1957034543939,47.350165028117054,394.41601719454513,7236.416244744469,6548.251645372778,1020.9328546029636,642.4854299391379,773.889413717942,206.6090530646141,4.047521944030522
2005-10-01,398167.5799085972,571746.3522580381,255557.49971293748,427997.0753166498,216952.94265830173,603840.9244610167,152969.68366125974,1070510.4622024493,136614.3796093341,841083.6403828025,394936.4726728952,7.124677582658359,152.71144822856027,34.797523410355055,45.005492214690754,30.109623195147783,14.520843808329712,19.762962990084233,31.148394479892062,43.464465417392844,99.25315728002536,103.59721778274024,85.56803985584325,37.39600633849573,37.39600633849573,92.2726364610471,8.547512289938636,18.121148446320383,44.94044825259706,31.24002600824229,4.553916609822672,6.021317632864716,9.55189934995709,0.6890036306108066,0.6615078723907257,0.645897134245446,0.8802569892464971,0.8463626016761626,0.7806570994850056,0.5480701149292504,0.526381002398477,0.5450134614655409,426.83454496593464,46.9320573581073,391.4406354686377,7194.012409989352,6526.868386629874,842.7507908745919,561.0278696901968,759.2865885409368,206.6090530646141,3.806465735939282
2006-10-01,372226.36389365327,540029.3297402115,234221.13622798663,396099.3550762581,203191.91603004865,563929.7968761045,144760.72724073497,990561.9467946773,130290.31874129137,780978.5114215815,375531.04584052623,5.811832419595054,150.98663432190244,30.546337855731547,39.35528879678796,29.60261929373158,17.975108807456927,18.448288539109708,30.21790180725754,40.408148546030795,94.33433965259816,96.83140459471973,81.82120521394472,35.33386813705932,35.33386813705932,86.13070006859472,8.158079784715527,17.15234176147246,42.53780781076545,28.93905074873631,4.453009038867198,5.7365862428020336,9.108052719925825,0.7027236352837407,0.683837371076719,0.6704743766113023,0.8857153768653887,0.8605752378273303,0.7980720506862515,0.57014905149983,0.5584292689714144,0.5784837346574209,344.94219315330065,44.38957115868914,334.9273289894927,6338.319535766026,5799.0928204759975,730.9328222320113,534.7816459968969,662.2897341808358,231.5432507376392,3.6964874504723912
2007-10-01,382030.6860189032,566279.7539228449,237957.4217823539,400453.4934990164,209166.08573812433,581389.944476787,151211.33281324062,980427.6025012747,135841.27251620212,775531.1930619819,398138.02529165114,5.262836439299448,152.9457884374123,31.33934581023612,39.59274081642291,29.963678084309286,18.715814787776022,18.629249373576506,30.234300936837045,40.14218851684065,97.54330935597689,96.26091053964329,83.29541599370376,35.280645860893316,35.280645860893316,86.93072844813891,8.111660458945941,17.300478629529184,42.90518715642269,29.06947013528581,4.285017055670492,6.052180710513087,9.691997340682073,0.7062398644172436,0.6864173330874237,0.6706197356022838,0.8700487819381767,0.8430651819712918,0.78391851043545,0.5766084170664184,0.5684751316615592,0.5880292414340871,354.9375128537551,41.81523816714049,352.73167476997764,6453.076819021657,5870.666316510067,696.1445827577184,625.2292551395781,691.687466586562,231.5432507376392,3.746393323717516
2008-10-01,381731.45164457505,640914.7974006023,231434.73288701082,383776.93491652794,212544.79473809633,680217.687820953,162093.371808288,1219915.1598137168,139079.7398144991,973490.3183982864,473821.78617946606,5.6037700755847535,185.1415268279043,33.369018130331156,46.842164665984775,34.191106392337545,19.217334758454246,20.971615549991224,35.50433237698035,49.084074809572726,100.60962550656136,113.6030538967114,81.95186538061128,40.00107520097498,40.00107520097498,84.4400158687599,9.463292614040508,20.13932701153614,49.945531093213425,33.4682383171645,6.695093105179073,8.515186867551009,12.258113488636646,0.7173487479572154,0.7051184218985089,0.6931913269384481,0.8887777734321657,0.874961062210868,0.8216846710806677,0.5806039560767879,0.5752282528404581,0.5971364151841759,679.0600037705094,101.76680839635536,475.7280707072113,7394.129045800048,6448.416693767117,854.7073241649717,611.4601294236519,1117.6667388365954,628.3528940846264,7.4420945684647375
2009-10-01,548734.15612017,864135.5405769432,327028.3030630477,553348.5844009687,297217.6939536865,930071.7962698265,218573.85739219884,1509602.1289447928,186017.1862743159,1205521.1474840557,619512.7571633903,4.848267789441712,198.48842080241968,28.321221930009486,47.63914962693546,33.64818573273972,19.818682310106315,21.45047809770468,36.07272939205032,49.52228161105079,102.88121970820549,114.46691605865078,85.45414938103846,42.60656116461802,42.60656116461802,84.73212995384816,7.867000883470659,20.164154978080415,50.00710489322577,34.58126306441314,8.149700133350432,11.573762816799428,16.7764667027061,0.7787031642943871,0.7833843731600834,0.769433608011243,0.887114433514184,0.9114850053716269,0.8537994656865904,0.712964939207102,0.7021061144110811,0.7290357648238901,645.5614887193256,126.92266494179837,438.56064137369293,11167.659601956819,10604.70057975186,832.0439365459515,782.3687426790606,1108.4635108368852,704.4656664655291,7.46029339507333
2010-10-01,591460.209188945,959911.9568159239,354879.39809832285,599047.1352064799,325988.5690259587,1020872.4342162602,244075.99703023056,1605892.8004590252,207376.60502736227,1278493.7204223766,678322.7707098756,4.797666886051193,199.00593287957483,24.876638075499972,47.586727078811826,32.91563179596416,20.135152439723765,20.75779571293106,36.36076986791381,50.82210185691861,115.73136696296149,121.95442080768277,101.04980040842335,43.12792795641606,43.12792795641606,103.65626249094072,7.899974187328289,19.85771626511816,49.24713697447016,37.09238687211262,8.570175667702744,12.587519166551449,18.511430606482758,0.6198941221220506,0.6020449136512935,0.5827597149530156,0.7432500595323657,0.7451811671025838,0.6692468919313823,0.5619524135473553,0.521945705644488,0.5557126164415055,657.961712027965,125.94302496484651,436.2220107062982,12111.870180320202,11470.419928256046,816.6779559300408,817.8200817276874,1150.6196739611064,704.4656664655291,7.811774820495009
2011-10-01,576480.4472572266,946615.0717329542,343132.69099341606,577064.4440845166,317194.9763434322,1024282.2210334887,237242.32614339382,1641448.930642046,202440.28953559627,1306617.168415363,674654.642692911,4.7652545965120465,208.97373748088117,24.60401848763336,49.30530236421213,33.45548496164619,20.205065424515315,20.913335013993258,37.07005605611459,52.77942659260793,114.4899087721832,126.13454281690152,99.36750925692287,43.39159399422155,43.39159399422155,101.63458389203377,8.140181660763517,20.321097784077,50.39632324768604,37.740618661853844,8.748680726813753,12.767918661774347,18.546585848053347,0.601290125624557,0.5928206331422907,0.5872240878546794,0.7029663137713825,0.7198199185370012,0.6582813795110041,0.5597641328118249,0.5257653571740925,0.5699075126628618,825.3360900367035,124.28466881145144,512.0531530687222,12602.349248354732,11775.002246257665,852.8079355333385,767.9618221977361,1359.7955925273707,1019.7707678050529,8.277920094752274
2012-10-01,621973.2541301731,1012214.4793609485,364535.8805620941,616779.7917923005,341574.20126597607,1077121.8010860255,256905.49175698787,1692028.0067810332,216198.60588434341,1344069.0711047444,714887.6798362895,4.56305858781623,212.65969938571718,23.881240860135016,46.56196796551177,31.785219092257282,19.977776226585622,19.931286343550294,36.807340281815605,51.93937822148348,110.82994394328341,121.15472717764511,96.14853025840921,41.800942172091766,41.800942172091766,98.8183970989929,7.779757967813437,19.52569896155218,48.423734141096254,36.29488349353699,8.661691462921459,13.344186144585251,19.863919320537946,0.7347653423373627,0.7068222784650426,0.6929759059383616,0.8795669154576928,0.8543486129264914,0.7729956549378038,0.642382243147523,0.6066645712017426,0.6564194340387415,895.7091843688803,149.01225360765483,556.79934512926,13328.396857660953,12288.187235081528,837.8930711027588,828.2656587350904,1589.993404480221,1064.0085030407404,8.787365365497632
2013-10-01,567179.8644215709,924422.6438107963,329072.1419053478,560564.9275373196,311279.19524087297,1011369.2594061311,234114.33946974218,1623236.1983584743,193727.45567602533,1289377.557368778,650829.1783495899,6.5976251283107645,197.9096679768768,28.486578479522255,45.227692765130946,33.5552701053343,19.810615604896423,22.44818639786485,30.51918099980746,45.9038350051442,77.51939803050648,95.11764196455384,75.94207679716968,39.20850836529878,39.20850836529878,76.64864282061023,8.254446754217792,20.801794158309526,51.58845031533663,30.536507821204214,8.389497525376761,12.705339223669133,18.516187668225967,0.7850419036966075,0.7531597954824885,0.7531981346087674,0.9591390279450813,0.9085786665305141,0.8257434362708466,0.6639820573651192,0.6415202311576149,0.7166314217130304,838.2136929761581,145.1433987191074,506.98974327578475,12990.694422607568,12147.075355679135,696.0290737327015,826.7812057295489,1383.377495225816,1050.2410413827054,8.527775563398817
2014-10-01,567402.2591797992,931717.2485096258,327675.2194268703,559760.0891425927,312120.0239308621,1024111.4528258222,235899.7754336328,1677189.7190199457,194361.68870571436,1336933.9538828286,660473.6632881637,11.35733605802269,226.49368378793534,30.860626087192475,50.07088144864721,37.76633735997793,16.815897517617277,26.917234611014344,35.00223831416602,48.87335228463532,89.68123080831008,114.42991221356986,83.48581445316431,43.054933062981576,43.054933062981576,86.82574092756771,13.446348492430715,23.360481182059527,57.93399481165929,34.55369069238951,8.60720001543791,12.949910762793262,18.92985614372687,0.7550880320026946,0.7231405388080676,0.723480728766936,0.9457048550349643,0.8948886921899213,0.8125525591912515,0.6070278530090877,0.5863936294444009,0.6648399338338039,900.0899844694954,140.682586558649,525.2365886169068,13310.908715032801,12292.312997841318,690.8543080123131,810.1039144468855,1467.699339957522,1050.2410413827054,9.057922345228029
2015-10-01,568619.6618011992,945481.241003421,328177.5635150575,556072.772786496,314755.3996131893,1040341.5820341486,238607.80956192093,1704728.5017526634,196993.088133173,1359420.569007209,669802.1022897307,11.407616438967333,222.0093959399487,31.050930111465945,49.709011481497384,38.11307277253283,16.686641291390373,27.057438219436662,35.35439423859793,50.91064289407806,93.03939034935236,119.7468528503262,85.81499427764658,44.64300986056488,44.64300986056488,90.2000714720743,13.510745610847401,23.705652386096457,58.79001943027219,36.02821895280988,8.701095696563842,13.073529195568339,19.101427755688444,0.744025026888796,0.7147615031231511,0.7226829193234567,0.9424771505602494,0.8883364210695206,0.8230403930454253,0.5984799515931406,0.581187315016799,0.6580832907258287,853.3772398701515,132.77164938735146,505.56948551054865,13459.769186753956,12436.585031722376,639.026323403548,881.3344278943204,1411.0639680213733,1050.2410413827054,8.92055687367753
2016-10-01,633467.5422018504,1028743.526652949,363182.98272573325,631289.898571469,350606.2478281068,1135853.9603321736,262210.4840881803,1817959.5502730184,219533.4265813964,1439179.4866936854,730948.1582458625,11.753951819099019,219.20905204259086,30.56837177550578,49.81465871025659,38.33629313129946,8.200892526311195,27.073383311539935,35.677954570540216,49.57188040878167,92.47207083568979,119.10192716820917,84.67721760627745,42.14355910216446,42.14355910216446,90.73521877988073,13.622422879336513,23.372433182592253,57.96363557041072,34.6780826589302,9.02358135413234,14.14709068313488,20.528527220467673,0.8460070814855112,0.7977446231459442,0.7965028572911826,1.035288239585578,0.9728812808940683,0.8945354769672984,0.70692295992981,0.6591539579111977,0.7314469586005082,819.0826809175832,125.48154183345358,508.68841335022074,14020.302238789951,12839.578533865466,628.7104062308027,907.8098144889328,1445.099602268307,1058.4354573946273,9.302847632228117
2017-10-01,628819.7180284417,1032246.7480141108,359492.0741308259,619614.1277270394,351159.17806375015,1136347.2239536871,263515.6045791143,1823444.72336649,219911.31086388297,1439648.7156117638,728233.4273084607,11.66686727411798,220.63424021275657,30.459404632942903,49.5299393692198,38.43803536473411,10.418459422873696,27.42117211039495,35.05168599876144,49.41705946014531,91.67517912072428,117.9518358209474,84.4224629764368,42.14382309388179,42.14382309388179,90.55141107667555,13.571417351938308,23.609462337443638,58.55146793698103,34.67670248534196,8.808430324855761,13.879182018938383,20.345748251646498,0.8404393673086978,0.7882203555600311,0.7819246874787655,1.0198987957514873,0.9491579794674929,0.8637982909757685,0.7069323645047021,0.6586303177315668,0.7282553905633771,810.5868005656487,112.12577093085267,520.9204755028946,14277.349814574598,13030.36663688359,620.0667708300384,879.3756642207425,1461.7743647663415,1035.8437199622706,9.482052370736058
2018-10-01,586939.3362902576,933520.0892896635,335650.35683123616,575583.6493324933,324252.27060441603,1011633.4633091487,241415.61278948828,1572529.5322614298,203422.95449794526,1233589.5895331197,642546.4581084413,11.475222246982085,187.95524073465094,29.71020081237972,48.82673058057596,36.77439896491386,10.56623894666277,26.418121882750714,32.36605632191583,46.019555404024736,96.00786742281156,113.34704328433864,88.54327312868878,40.21299632154603,40.21299632154603,94.27119476520645,12.843956312746604,22.420896798674576,55.603825438069144,33.448367053250614,6.690348091262184,11.612440625593784,17.828224655237804,0.859043299579825,0.8029006664345049,0.7906257036861295,1.0363618676600173,0.9560580205973881,0.8651138611507913,0.7261988378496618,0.6825686329340579,0.7465808167025105,788.6832982000176,112.81511519143689,481.6926927217299,13114.5995892635,12046.175956167977,543.2942612420158,854.2915255161344,1337.1582282123134,990.0837821632239,7.30050586216068
2019-10-01,492281.521250835,815869.9386080566,278076.3096316436,472820.6967944538,280384.3487936093,890969.2338362067,212657.946420871,1405605.8772967,179247.3988388311,1092967.9386053272,564551.8719093129,11.194271434436573,175.2484520257536,37.607595596099735,55.67055820641514,39.149328982688864,11.071142209286165,26.524729344674917,35.59895825691011,50.400272580567155,91.37124715767959,119.46674157789678,82.95887598775396,44.560458883836134,44.560458883836134,91.96985150796674,13.342079779145898,23.680694233984735,58.72812222397696,33.904286105842615,5.479870063446084,9.867252906271252,15.204497893419454,0.8484174646582434,0.777319603095287,0.7556590388836247,1.0764841037217856,0.9652029757901888,0.8657681896945959,0.6455216372006228,0.6068921418280111,0.6615544539321356,901.1034928053458,113.3390768245871,542.036766605407,11421.039892687662,10167.35990154026,528.262160145932,777.1773846310211,1374.282427904266,974.6741131651976,7.537903097444612
