datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,399235.9875446847,616661.2594320988,232757.69926731315,370483.8425664962,212040.27266840843,727991.8505958933,159570.49961573543,1378630.2448981083,134906.090411639,1090020.5144032144,433942.081312608,10.589582737307088,190.3815855647331,28.778246142056926,68.86914028099015,46.64525951005132,19.47169030518313,34.14479095229988,56.66972679508051,66.94576457034314,131.5914045115632,146.0617487021897,126.5556074849443,55.490523081940474,55.490523081940474,128.29240447218433,10.949372587449243,31.834031478824667,78.94839953439892,43.272816498923945,6.956589286138898,8.933645940496826,12.137099004460902,0.5460004336929769,0.4933703390885814,0.4796720157329991,0.657878807133325,0.581752190663024,0.5549238856963694,0.5108209454303166,0.5229249652756073,0.5037527340147473,429.2393817738006,42.341409434501756,298.8703508548806,10550.92464920987,9721.550276275531,594.3346173431229,588.9681664055498,863.8939140972238,0.0,5.3995478156840315
1990-10-01,431020.21623832884,660393.8789102946,246540.92632982053,404997.0455428022,231557.851088595,727904.8844926368,179520.31593479298,1346101.094983998,152550.54982707644,1060360.4911254055,444815.7114442519,11.688738833465884,175.36510019867214,37.74165760661125,75.50224797153466,52.0529874813422,19.724418524868963,37.15556801395861,62.24944584141686,72.63016583828401,129.75338985584574,155.08767025042488,121.65220370803,57.86767128696258,57.86767128696258,124.97382895275932,13.150749124035945,35.208996753958324,87.31831326164716,43.613030713126946,6.5237132563616855,8.834030813166619,12.945909990819414,0.4776722563313654,0.37391883515177693,0.36060997916889564,0.4977422791364775,0.4641089857316082,0.44374397511953984,0.5258134171305762,0.43350348825874263,0.40554494279770553,409.18394586257534,42.362042166919124,290.39046697423254,10651.4559739778,9815.668378388884,614.1978514806835,656.7025573652945,864.9233415491229,0.0,5.305927173133983
1991-10-01,488023.3072981089,724386.2338689411,303807.3885325076,525813.0030381144,258156.15719889535,842040.4072791474,195740.2809904184,1502056.8167987135,165191.08455019738,1188648.119194058,498320.9551991847,10.777318278211267,174.6304758812575,37.82756008744641,75.41643387534005,52.0560212101524,18.782811844370386,37.07862286643725,62.3271166527286,72.4664967629827,129.5807576536299,153.9042161736118,121.07969938312684,58.12026018054661,58.12026018054661,125.33218630243972,13.066813691834422,35.13137668821565,87.125815430717,43.22076273044598,6.949603238369216,9.858677870657978,13.975216205474416,0.5887294905350248,0.5668845512106713,0.5271362643794931,0.733766792776427,0.8095594474404062,0.6876763532028476,0.5452399569011521,0.4728375704698446,0.4725445222154559,383.59762819463583,43.742397855268024,269.5228121278696,11000.684053370334,10183.219474834044,650.7101322369965,651.7848473126081,865.6963057807503,0.0,5.374966061013321
1992-10-01,458815.8757643879,691266.874475379,288248.44607078255,504224.3909932408,245727.9365152011,777962.3117111766,188534.4254099732,1516761.6030786454,159728.3964704711,1207152.5645387787,475998.81868260057,11.004622574186348,175.0823041101685,33.055294858516575,67.84440895626095,41.240515203054564,11.997442747830963,27.7111912728819,53.87666350628291,59.91809857533128,127.51400509650978,132.7571189967232,118.28056371197742,48.21216441438724,48.21216441438724,123.8687968480059,12.039670665968613,27.704736247398824,68.70774648266021,38.24415069613041,7.0249560735625165,9.016574733898706,13.160302823919567,0.6469040879549837,0.6487278704644887,0.6142135578592025,0.8015171841272409,0.88340241584478,0.7738328746892588,0.5856240140942696,0.5472216258461818,0.5467350876305092,411.1731126387354,44.03709338349316,299.9108819856266,10308.40204739479,9526.57995768874,656.882540129726,652.7927214247769,840.1655902142793,0.0,5.205529821610576
1993-10-01,460535.1576358218,688636.4602980295,289234.821890102,503711.72453447717,245703.47623113613,783593.7437467244,188314.75158538882,1550403.0970217374,159793.5689234472,1233043.5568482212,473384.1581207126,12.049327679322122,184.7271075072575,34.93706811106645,72.03586541293669,44.51517699351029,13.148894426745954,29.772793821524097,56.15058806599359,64.69361829646597,130.56188234615854,142.32514737934417,118.52688897340153,53.63588193043929,53.63588193043929,124.41340664524385,13.479154086020715,29.973297767891616,74.33377888411233,40.804651995735604,7.046606019652893,9.075867575541633,13.26295897754713,0.6293013680331758,0.6193011600476986,0.5871430105356616,0.7696730376670671,0.8550805309711546,0.7492795636983823,0.5843316032017235,0.5255090080785487,0.5224754574148601,410.52194276025847,42.70420991500481,294.56138864209873,10421.236054242781,9638.402486287085,671.3965252833357,661.8665306638128,830.7069626306508,66.10080014894857,5.149301220918041
1994-10-01,465793.953384698,752339.590943322,290691.66269298777,501913.1652433078,250644.52663593166,932712.7407846152,195640.88455080756,2053974.8207634792,164026.2409385377,1629376.0975902977,551811.6868010411,19.701205350554282,296.87087094849244,78.71357844470396,103.04476409551214,82.77738119997413,33.21532002566863,55.98633167637431,81.30932329937714,107.20979913573903,135.74699883242977,190.65815087747762,123.84060844025933,82.0623490685551,82.0623490685551,126.77942247704321,21.786109491261346,51.97531025306399,128.89877052195405,54.604760848353614,8.217870420201702,10.15298138378861,13.998605153166114,0.6929897089283816,0.6917391878553611,0.6678951780571732,0.9086790412246878,0.9553637161354513,0.8520347021045501,0.5671677170472657,0.5338785060968433,0.5592988701275572,420.5098951855865,41.93771061054609,304.98858604538066,11472.634002279987,10612.499830936787,725.3904080899367,681.1866799220682,898.0178427017821,66.10080014894857,5.451362904717097
1995-10-01,484496.4287907448,804130.2484261136,296004.00208196044,512252.7892400116,265867.9392440766,978114.4483196628,209055.29095587874,2077674.5445954313,171389.9785101889,1649056.2772225523,588274.6773869247,19.905340538453412,280.7958072832144,79.47807384079721,102.14578751411828,82.37477845023189,34.15878235589923,55.750406936831446,80.32065288817938,106.21651699582121,137.23264848464328,188.70676413637025,124.63578659073897,82.20458390246762,82.20458390246762,127.84265177090711,21.430077677640302,51.556812079521876,127.8608951241564,53.88215232395079,8.673828345537274,10.96577576004703,15.208528659776263,0.6751127764998839,0.6886359437761522,0.6647428950066612,0.9019679225757565,0.955606358728751,0.8505300878250845,0.5471723651886085,0.5312597414078114,0.5602552895242664,477.9178713760885,42.33525961046294,327.3127293685092,11487.938537932983,10559.938351879788,883.1426773142095,610.7566882265588,973.9107976424624,122.99261033361026,5.331082003875853
1996-10-01,474090.038725908,757918.7821680423,289697.62511603546,495465.1476273222,257810.40991309582,959731.918635987,197998.7658060373,2001760.460435976,165673.50305071246,1580806.823503642,561354.084078092,20.667588961769173,271.5377259233519,83.6173307704389,101.23366300771053,82.19836891538576,39.09011936396536,55.58680281423398,80.27565073674127,105.87456285057037,130.0979442669812,186.71773647145687,118.53490103834957,80.23656697252594,80.23656697252594,122.39070750363433,22.41658141544238,51.35040296674436,127.34900058684187,51.856777571243974,7.741743122564128,10.239669585245348,13.792761612782934,0.7232053656784996,0.7037859432108748,0.6849263026342243,0.9107203159742391,0.899963910968079,0.8138140191122878,0.602587689570766,0.5805937941507628,0.6092729054440784,422.44565163585656,29.068456075293902,472.4736448525697,11439.129017007755,10484.04317722424,857.2243715413034,636.28352144936,1003.4473602267209,122.99261033361026,5.1997865007498065
1997-10-01,446895.68195466173,716461.9943564715,275607.97281124303,470013.02106638305,241350.1123465403,943765.6864524832,184837.20523706358,2024543.795794024,152574.10694772258,1599630.1271810108,537654.8408010132,20.462264799045883,280.0267972302523,83.79068203615726,95.07973696381603,79.27610994671325,39.002708338143016,53.567398998398296,75.11471631244076,100.14421752548498,122.04923472709196,178.72558027887814,106.08066750530332,76.09123977461482,76.09123977461482,109.73329229522639,22.117782537264713,49.195783757324115,122.00554482925294,47.82670077330683,7.87692309567819,10.142544235917978,13.190702759374116,0.8271666470698781,0.8255382359568114,0.8258370557054334,1.0627571941313645,1.0556164073486958,0.970550066629912,0.6480041825467199,0.6555382309958179,0.7217895963350334,423.69114497335755,21.584759294379733,470.32611218605905,11547.983726328719,10624.787577387444,842.6067460730242,674.8093163823668,987.0446292222562,122.99261033361026,5.258612389011525
1998-10-01,525737.9910625694,865012.8307552477,315947.6575478139,526928.9214337922,289355.33891864354,1049688.4106836847,223900.89655063875,2092923.391598395,182641.1679213892,1643810.1874320435,640052.0320408542,20.241043364224367,289.3783088604635,82.58817977573327,100.01401978579608,80.88630749597598,39.06662842230687,55.031272684163596,78.55022195084095,107.26959291349223,134.06472214620436,192.1773979663288,117.19024402896002,80.67422629523816,80.67422629523816,123.34187175874702,21.95641974273815,50.85671962975229,126.12466562516244,53.23131310489522,8.381855611599368,11.53404914323118,15.855829846946454,0.8427553853306098,0.8685006872588373,0.8841252104572569,1.1089507305204134,1.1459813411358575,1.0818487039431468,0.6471534161176183,0.6570436788298103,0.7356614815413863,512.6671035982253,33.86291155182846,559.921255835223,12569.600634029084,11492.763154796792,873.1410324426735,734.1172863288602,1144.126652797168,122.99261033361026,5.8614197561384955
1999-10-01,553546.454305504,886217.2240039768,333391.60408091155,545837.3453320862,307493.90489307523,1033881.9663290717,234387.57909775918,1993567.0610678932,191776.91363451045,1564041.6303251206,648067.3849827866,23.298302471928164,284.0097745814469,97.05573283233575,98.75692225654676,84.12170930643295,38.331527780424025,59.4736157826871,77.57786601555728,111.0813126291718,114.2191990834576,185.92057585864416,107.93834982470509,89.09216683752406,89.09216683752406,110.52344671276595,25.02948621607325,52.84050591183705,131.04445495926598,55.60457449602213,7.9405411241518555,11.125349613405849,15.823142825207851,0.8277024037155306,0.8757119599504929,0.888821143735282,1.1059681963650014,1.1535867306599767,1.0779381806767987,0.6114295673296951,0.6475503401168096,0.7300842599593942,474.4208315300138,33.59329054377468,526.8089810503844,11415.0847998784,10430.42545458916,1005.6108844398743,780.9571910003438,1057.7040041997057,122.99261033361026,5.467320422238924
2000-10-01,570547.5586340708,934719.296082449,346373.1074801479,560060.0259440853,317351.86326222453,1101325.110550358,239923.64777546027,2071214.999313711,194684.7532931682,1622894.8553838208,692784.4493757368,22.726803203112226,298.8847007987717,94.91167805718318,99.28512580981386,82.64816915512226,38.37265552656279,58.71477461277706,76.09439512667483,112.07952650920328,125.9510232936473,187.45150121272295,117.00669500634811,89.18979993291897,89.18979993291897,121.29559831614789,24.327126684355154,51.84994347337289,128.58786030125066,58.428116106467435,8.297877425197559,12.00469224917438,16.793260501639253,0.8696158284970766,0.9458851108697752,0.9548010434087021,1.1987885367765172,1.2751312287217884,1.1941343115956922,0.596470044712038,0.6654923565734244,0.7481512311482796,478.10249281515166,35.15365736244139,521.6494160933785,11798.787201263,10845.98446304429,1065.609554178841,755.627269706329,1019.7998979586918,198.22121410298178,5.621477636179458
2001-10-01,504925.3453652411,904180.150841555,287226.2510973829,428347.50582255126,287852.77892431396,1041373.8789593613,224104.14421027564,1967257.5165845,181794.52010885315,1535951.6271216949,679092.8020573069,22.350450507483885,298.4348360298523,94.76164236245705,102.9371730489278,83.77066045151379,39.49148556368842,58.77857090034953,77.42685989981284,117.61897639837939,133.07846581737437,204.6424431855196,120.4871761667629,94.14035493526102,94.14035493526102,122.06386381068488,24.463371858844795,52.61797705747458,130.49258391715748,62.39233948148116,7.674955055916006,11.183079062324353,16.121920148002157,0.7937201603299854,0.840476416261492,0.8696899690541199,1.0621913330490975,1.065603109455314,1.0475059452313313,0.5794694773782626,0.6551100136778781,0.7225852097155785,482.1703784720071,31.777320199118968,524.4389628938033,11927.59740420438,10915.323359123768,1040.6773908717983,776.254548784118,1070.5813009874475,198.22121410298178,5.9045782548993
2002-10-01,756123.345711383,1254017.9315960696,435415.11217891285,639565.4602093106,427482.5293042288,1470100.3758468288,316632.458370013,2386636.4837764767,261348.34175537142,1865283.5471962509,920466.8663338445,27.01841153773388,338.5550534605467,95.19496579735572,128.0455867040245,100.98495574835849,38.993043293752244,72.5132768875456,98.95329884013945,150.3062332144546,176.95635742143236,294.47165107024676,167.7046061726416,112.92079423673938,112.92079423673938,173.1915789793411,27.358371885475616,65.0683203391185,161.3694343753218,84.458609993569,9.859608308460844,16.384295090817773,23.203805474425156,0.772411060721604,0.81381235555158,0.8451629230094513,1.0593399048447,1.0567755906562684,1.0379149111027457,0.5545558902820105,0.617065141643828,0.6902086099180613,493.62928721383037,33.61699931764792,542.5363726646309,16585.503519942136,15479.349107472586,1260.9172079237758,896.9812467362153,1179.6807951566723,198.22121410298178,6.906623825544647
2003-10-01,758432.2406155939,1254521.1111882012,438523.0011702781,643601.0705266584,428340.2238228822,1461759.9138999165,317129.86355513195,2325519.4585360545,262413.7369435835,1814189.081571536,919911.7780773359,26.693989138724493,329.42736459178,93.68441742932085,127.2628044044444,100.861772095738,38.81426652797068,72.43831109312885,98.90846480388983,149.7919793820899,176.61335086109992,287.31611715539367,168.79093695722887,108.14664359788485,108.14664359788485,174.24078161998762,26.95053141923636,64.42435320058769,159.77239583383525,83.02838233071193,9.853766057268718,16.383908340676868,23.182456581674913,0.7814446405830179,0.8067993766308108,0.8372960965879953,1.054854358751155,1.029609068467931,1.0172042999969246,0.5746638303534075,0.6306700076474002,0.6988935171212357,535.3512865427392,34.10935054198219,578.8869931655194,16378.258979160566,15273.355503863544,1243.407947219114,813.6708073286052,1191.3629419059428,197.8607015899617,6.900643787577391
2004-10-01,767449.9430478351,1235230.5879274195,444152.69916330517,656556.6455846243,430909.04703880637,1384584.581289095,316694.80389690003,1964765.6726583857,262870.5779803321,1531471.2058993443,886043.8999682077,24.34586897188518,267.91326082652284,80.67681577915718,112.64735335093856,84.01293588942934,30.61270257514328,63.16174078012478,88.55900186683002,133.04486353147655,171.1092927237963,276.73912792655483,166.4137204021833,101.46744622069357,101.46744622069357,170.3113552176193,24.067606300497207,55.37643962846015,137.3335695483768,79.64764894643113,8.975147677770359,15.785435610146951,23.14066056639786,0.6642258423779217,0.6572910580945607,0.6908421588279599,0.8267184074686836,0.8031422356400296,0.8242410514771309,0.5513935257797499,0.5628481179603422,0.6107491860150869,521.0454776032809,46.88013872905895,561.8539792859569,15861.134217490291,14819.33893479161,1179.6345361912322,856.1394542998362,1127.6306714922478,195.26074351933462,6.693972750303337
2005-10-01,773781.6225547232,1217979.0927692375,448284.9033889296,662223.5859710632,430938.3621633268,1362954.7250306604,314401.5616169935,1898938.2136668526,262945.157324198,1482325.1021288875,871989.7455079957,25.693168684522714,286.3802887050498,87.08446304317407,116.58182623934877,88.56799431105217,31.602308571244308,66.17516309237247,90.66954161566206,137.99755514824747,173.21920090288745,284.3675814732929,170.88440725570783,106.16847375609812,106.16847375609812,171.0533495061301,26.090160171765167,58.03202557919264,143.9194226521647,82.86040273912701,8.325230530581218,15.181551655964718,22.452108815297407,0.6538785848233682,0.613384408244173,0.6399554358546226,0.8471571089884395,0.7788361777659261,0.794227189122162,0.5107145477025472,0.49753615382077254,0.5378511550036977,497.20463685573264,59.42083029911738,588.5675488489891,15666.61730376262,14647.244654572018,1133.553311034583,868.2506945661753,1105.2569808451135,175.75229610490786,6.4690130208808885
2006-10-01,748389.4425312039,1187542.989061743,432725.96364259365,640379.5367865239,417318.14669511677,1319941.5197612955,305089.1275630559,1881304.6539044743,254390.88843934122,1475751.4676938418,854713.8755910299,25.84422194812873,286.79565868166384,85.76881909256565,117.19424228012979,88.93406886104428,23.94895161031755,66.92739776258945,91.00675370388856,138.23704353226512,173.61029080370264,284.49138769037995,169.97989100480876,107.75552649196838,107.75552649196838,169.42655927902877,25.9739003740331,58.651207868612104,145.45499471457916,83.12351327348867,8.744915665574522,15.073210860295655,22.169151159647154,0.4486162883526121,0.399530065038698,0.4218400160324183,0.660843589924641,0.6152420935797547,0.6215503441454275,0.32528950403550977,0.2788196010122688,0.3079544687899719,499.65776103911503,59.23527761736242,491.09794017977106,14888.508074854033,13950.591455155458,1131.2593560354192,863.1349291362236,1028.0489110102342,175.75229610490786,6.0338899815315825
2007-10-01,750093.5140002106,1202612.7718215666,433974.2102771642,641237.4767358857,421610.049683822,1336265.3716066515,309175.7843821646,1890944.6436004932,257119.7085164691,1483770.3104781557,864038.0150802123,26.19232616686031,289.18330225728016,88.06829608790656,120.85336179389678,90.94688722033129,24.536713443376826,68.3336196832672,92.49208624183116,140.4905753976511,175.93736984497696,289.8685302193205,171.15726997056393,109.70225506618539,109.70225506618539,171.99319174441925,27.047901991775934,60.09964761481837,149.04712516669295,84.7630405821348,8.883648705982992,15.291559488708753,22.50080838059961,0.40806857400535085,0.3926037398915453,0.4076711869168983,0.6270249997191906,0.6165980708056604,0.6227307037144072,0.28334903924879634,0.25981169910869356,0.2658737871198528,515.6233965670815,58.86029145793139,492.5992109092527,14944.49150286566,14001.859384738736,1146.0154880525904,876.6833054701553,1032.2452776274724,245.0372523847412,5.837082601384238
2008-10-01,706023.0870099555,1108992.3924075132,411009.89385570324,612758.0098636103,393667.461219196,1259416.5517406268,285777.4291544897,1808294.9752562605,239821.62868203156,1425131.5335992633,796776.9517380083,26.108750463722597,290.3619327779081,87.43291974411825,117.27854641533928,90.78907517596913,35.36981865882321,68.46877326722954,90.99657863132849,137.04604669211008,166.66175366083561,278.0448232281442,163.8655555704862,106.8870592506422,106.8870592506422,162.35157140563712,26.942625782320814,60.39592248390405,149.78188753135214,82.22093715684983,8.454230656900766,14.37578257630279,20.849146286746244,0.41138343541934513,0.40400143267558425,0.4101982246080236,0.6357958256157409,0.6208306142125509,0.604605328199122,0.26413659460959077,0.26006268129863414,0.2804774910069915,422.2641950367343,57.4573384218899,377.0428707145635,14004.601048172983,13205.855437511118,1219.1956423612962,889.1623420093636,915.5672972651556,245.0372523847412,5.211471631685739
2009-10-01,671825.7965537017,1088286.6378670423,389670.229623987,580635.2818741292,375101.89379721374,1245807.1584990702,274780.58375762193,1784688.4784775644,231474.10552994118,1410973.484468368,784960.3635245891,22.997644740749717,278.3599498408359,67.63037499619364,111.93002778295116,87.27592654850876,34.874634629375876,63.40219454888143,90.04357473894767,135.40067946015748,165.2026158357109,273.5984669593393,156.80287957398085,100.13069645941474,100.13069645941474,154.14725109725822,23.106766740575,57.61955750857527,142.89650277018538,80.079910454441,8.438536179317564,14.296321014907152,20.576208450820655,0.41764481731210523,0.3840373659949595,0.3866877109046068,0.6371020712136933,0.6049172329535711,0.5869423250703828,0.2775627401906232,0.2498479024546297,0.2629011949220448,453.77986472447947,58.17854825534322,417.50021038571947,13884.305402199281,13100.210532108313,1237.843051730636,903.2949772940988,949.0100222619856,245.0372523847412,5.210818566092396
2010-10-01,635569.6606979106,1018787.4790633932,370874.4187632861,556271.8782563882,354270.1532928399,1210934.4834710571,258648.9912588617,2009690.4235641756,217657.94429169758,1627718.0314954268,738621.0848466908,24.905255095638523,349.96596155349687,76.58784754535094,116.21957597627734,91.60243244021095,34.16708347074805,64.4754438933426,94.53989895750227,135.05296835870982,153.59609627399396,279.027079820078,147.1162313110217,99.85522325337399,99.85522325337399,141.3411897736286,27.64803463388207,59.200779219579054,146.81793278671526,77.71123426806153,9.353930052176374,13.815388173377825,19.143870497820657,0.385784963284906,0.38625695846653707,0.385141114370548,0.6157558123976915,0.626288458606362,0.5805517897504913,0.28043128964645503,0.24504337235464219,0.26419478585663725,472.93992878779767,60.52630791058383,437.1281617301281,15081.892867493025,14284.891994156234,1135.3997782234337,856.3939752709846,961.2137798134099,194.52387403582432,5.100368931534525
2011-10-01,670038.548689144,1071977.691373796,390185.81197007746,586082.5872025536,375434.07851967955,1286511.9819149019,273321.6486769695,2094253.9765441685,230350.2431735516,1687749.7664794773,779099.3215115812,25.70870350769062,358.30750086806535,76.77297368666149,122.29438763067239,96.40927636467636,32.45566971518939,67.30596134361981,101.11079273203057,141.38575930200514,167.98023804911656,285.7181004225033,158.46289682324328,102.96545614265162,102.96545614265162,153.41441229107855,28.57664224251384,62.17611092600318,154.19675544597953,81.50892859445966,9.4591333892174,14.578793643525021,20.090616399126123,0.44549873803507506,0.43186111387320564,0.4374290878970778,0.6561143820681118,0.6562598285839786,0.6171981520933992,0.34799303629538325,0.30915724235571207,0.33323937322502406,472.91812624952456,61.51323300578492,442.131623743048,16069.651310379963,15262.919797482296,1155.259423861841,845.0857166963708,967.1070572325581,194.52387403582432,5.58844807536963
2012-10-01,342671.1512335429,675576.9532899016,185467.54130664124,275418.1853556343,204039.73058076692,853621.8615710646,162953.27912371483,1624641.4428281246,135570.75012043514,1328119.2761019007,513718.11252182216,15.062260540803749,292.29695133048335,62.9484733135044,84.63692810336624,70.4601651593393,32.173927346232844,43.314525093718856,75.45742993587328,97.79680886020277,118.77338136026805,173.61967271770968,96.32879748911807,71.15311597656438,71.15311597656438,87.54389497107422,22.246565882397174,43.366090262068525,107.54790604327295,52.166447277862986,7.336435360749235,9.757984216611316,12.520858137862458,0.39193340782407143,0.3545421310944029,0.35855982959378585,0.553146869372605,0.5571991273841282,0.5165199836977256,0.34891873579171606,0.28552346637239706,0.3042162311688958,458.4819710767524,58.2147979674742,413.6606710932382,11994.678798164921,11308.786231579783,968.8382172126359,701.6256826475937,874.8674356411165,194.52387403582432,4.623402116441334
2013-10-01,356740.4109696604,677785.9910701192,201264.36394169624,321069.4723153036,206985.6749964698,868878.4385243171,163129.29692102358,1675245.7047881365,135929.84655203283,1368504.9145221175,520701.5378738084,15.304615935861099,305.5805254788264,65.43062550560168,90.63730427397743,72.76039685549303,32.28035472677945,44.96715896000266,78.90271020328392,101.97400202850467,131.44247798714738,184.30400014309544,108.2426230362336,73.45911762084829,73.45911762084829,99.72930207384756,22.951004697927946,45.21641569865782,112.13671319421793,54.71409480817586,7.426995168055087,9.842984413598032,12.52782384680713,0.44915592191173037,0.4317641338106429,0.43954316030745477,0.6262363576278382,0.6198325979510902,0.5662807344355584,0.3768264906066873,0.3568464977899104,0.39893516391189615,427.0260531408219,55.781353404952135,377.7542108770898,12227.431601326387,11527.287307437415,1065.6907803397364,746.1097681735702,873.6108363604626,201.0452807515878,4.795086841914673
2014-10-01,628347.3299244775,949123.814689415,369285.48503346584,604486.0581425644,333316.1469883454,1165751.0469917932,247771.44737620975,2034735.6545589105,205711.57111145314,1621951.6483276144,692230.4514587757,15.395607040700193,312.6909794070596,65.46429035857497,93.68943548985958,72.35307898837648,32.08663075230295,44.99794293708779,79.49863509037479,108.04106595592178,165.10366486119682,193.7859720860478,137.42044762123257,75.94789987235546,75.94789987235546,145.94568554287338,22.856661893263638,45.42048680509725,112.64280924563333,60.36061340428528,8.38776837109899,12.708403688872249,17.136334091738355,0.4302479738367434,0.43082634610856274,0.4333167895072252,0.5835195015295704,0.6169788962546205,0.5646364603421116,0.40533882059406495,0.37508950682653697,0.394924866518401,435.7656927456614,48.1466443602958,395.1325233442603,16463.521176721722,15644.966007367066,1077.3641365466228,722.7056083938384,971.2977307502224,203.392079517857,5.536356088911502
2015-10-01,646483.0299104418,999436.0029093653,378893.5162362976,618191.565262903,346329.7932357617,1213197.8950261688,260632.58632712346,2174416.1754021263,213439.95629663602,1730048.4390229713,727472.0163976044,15.453838076561777,325.4476661595598,65.79340685718175,97.07886814441657,71.90622780104877,32.08663075230295,44.824342176001814,81.85831861771193,109.40001110600262,165.89327955559895,195.0649176409214,139.79118548520296,78.17333615927144,78.17333615927144,149.19901297839124,23.0517192774035,45.779262966420426,113.5325740680321,61.278575097868604,9.035711917730852,13.35350420397084,17.957793982659982,0.4652097736716157,0.44734864901904653,0.44598891010750935,0.5864833904461274,0.6192778285282975,0.5642168726718695,0.44619302694342555,0.39723057847879295,0.4174437180683619,497.50738760582254,48.90177331258447,304.655981982747,16813.64689308746,15934.045567393066,1154.5911171765197,700.2056776595406,1044.2213922762776,229.93889035126526,6.167818916920861
2016-10-01,650253.8125763255,998696.6176127802,381975.63948703563,629347.4250389026,348603.2881968176,1205491.584542262,262399.3817937256,2161304.255469499,214382.70335188,1720166.8993334249,721582.9290249175,15.858436175574644,323.5495686731529,65.88735167165771,99.01459250864977,72.71340194678984,31.897259714897995,45.614387084178205,81.99215428556965,110.34239071114844,166.460783190397,196.4234445536739,142.09145405883552,80.55155100409428,80.55155100409428,149.98669066722783,23.274609379291125,46.328778455839206,114.89537211507935,62.16613762541752,8.728250075163231,13.013724492278104,17.63785098498261,0.5217203546672585,0.5164103243143148,0.5148512635943171,0.6516036688755578,0.6729924757017224,0.6161925500632632,0.4721764372426372,0.4515201590263264,0.480396359042423,472.10607752880077,48.50658232296226,299.99133398885346,16753.43331385311,15883.299764321175,1161.1563407545482,661.2318969889487,1048.812583763982,229.93889035126526,6.116787962435358
2017-10-01,706157.2056951028,1089530.9480094032,411538.1201495148,673252.1831136041,378331.9917121189,1294749.3062381926,285531.60129739647,2247053.709396468,232440.82161907476,1780173.1316797447,791497.3621355955,15.708142552949289,320.87510997150935,64.489498987517,99.00292240171709,74.29795315787827,32.03422817077153,45.936527786181166,84.60695684964611,114.1296108438137,172.54004254259118,204.98824353822613,145.4448996063217,81.97647657463632,81.97647657463632,153.83369470546853,22.849544894453384,46.95362444868267,116.44499024815943,64.43653400611736,8.744054110407601,13.8425254825468,19.017529012268046,0.5317511701339636,0.5258343118770087,0.5318667224429784,0.6420292980350275,0.657329503531606,0.6089940633470592,0.5023648498304055,0.5002052123299949,0.5292086106636692,438.1196763753851,51.04891367328201,301.19353923355055,17364.608140829456,16429.86876501699,1220.7847350020002,610.3883302507786,1110.125616993695,156.25074867662428,6.729105005304871
2018-10-01,728991.3700691743,1103355.6507943294,427537.1772337154,695295.2556848555,387939.4154147857,1290212.5353249577,291675.63563509705,2264232.4237857237,237602.8804224137,1791905.7348829417,794899.7975886608,17.112523948519144,323.4834538469005,67.6081701903415,101.21570307107027,73.57781519143994,29.367711566056062,46.26663738459942,84.81839282621783,111.24088328936864,172.65612932210144,208.86981449190438,147.0561480887625,81.4963994592646,81.4963994592646,154.97325031644567,23.6497652275628,46.02265737959925,114.13619144287581,64.72008999498442,8.95629761872985,13.906439972274686,19.447681542170088,0.5438699821792542,0.576873258470962,0.5952425811183611,0.6562538383613662,0.7288622964799276,0.6923997689892877,0.5048668367323841,0.5242877176996388,0.5673802973221491,453.7684603130258,51.846699383982866,300.49517683634826,17545.77392042107,16595.423781722187,1130.321623448687,545.6326557306293,1093.2336868768336,156.25074867662428,6.859294467295356
2019-10-01,749169.5579700071,1134200.997690408,436906.6682882164,703876.839290784,399997.8370857251,1338302.9640837878,299127.6381955794,2346925.7344008274,244345.19466692637,1854527.1441468948,819201.6815826761,17.00146848471462,328.4626119635426,67.5525022777588,99.49784391206752,70.76224865450939,29.17197044209023,45.77427448454456,79.38333670503408,105.11316989967287,162.48264792143797,205.8786000217233,137.0847285783184,77.90683140122992,77.90683140122992,151.37499060943122,23.6621484252068,44.87242130560435,111.28360579863705,61.89871113401785,9.548647635191582,14.800200743135484,20.44840096466472,0.6723229211490581,0.6383885277183686,0.651871321773457,0.7887836854238907,0.7520352363394543,0.7127424994628389,0.6144905767181642,0.6122298873056579,0.6514776648540885,438.5835781827593,49.887517326519,259.14876596023663,18276.31931065647,17311.06759515651,1044.7269223849412,528.15646692094,1059.1039054409446,230.01889577224097,7.1045573041848495
