datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,565557.4504527388,908822.208572032,337605.5438099683,541227.1185042833,304535.4433526797,1057181.2346316583,228489.8388141056,1764520.696648865,191568.03605043868,1404328.1944110682,667119.6831123071,14.319352515168136,230.6902890695799,48.64911562220372,72.08669142436364,51.713254987987625,22.70784811067455,35.906504226157956,67.26269872886252,85.89936253205182,124.37065985935241,174.3482704665336,101.57705853792643,70.17049986055699,70.17049986055699,99.26736561366897,17.289151921976917,34.36452354696685,85.22401801531869,50.85297625145581,7.153938950777427,11.547375918182771,16.398400560857716,0.5524670361257172,0.49378965042305467,0.4686102355705958,0.6894662955689157,0.5967329000747966,0.5452603080900341,0.459625358603902,0.4363147165035844,0.4487348115426753,483.68801983518097,52.340506228792236,418.75444460894965,13013.635588726944,12132.031273664852,1011.4142392003382,747.8094175010993,1057.0355573664638,355.95082272415516,5.797373617501492
1998-10-01,568326.1200430369,894632.1934087957,340978.5970421541,548463.7577724077,304952.11714167416,1029182.8219701187,226836.35497787374,1694640.1179989618,190901.42945930437,1349856.5370565178,650946.3821885249,15.309581840183357,224.82294076330192,50.65762655615567,71.24702393212276,51.98686745141169,22.775324473922055,36.69833204410526,67.24279935429911,84.75599519863164,122.3517984391535,173.9074614774381,101.44268494140866,69.72913334495338,69.72913334495338,99.57627505197866,18.051913666957482,34.54129116216015,85.66240167457937,50.33406474092848,6.951023059910567,11.250187802229112,16.16325330497778,0.5616284145634193,0.5016469033996132,0.4723429961685998,0.6922414271203036,0.6037309541329563,0.5530361170755371,0.47162470766714165,0.44147306048800705,0.4445590363427502,477.771921311172,51.05042085257275,410.97887692323224,12785.73908234014,11947.445499983925,955.1215257711683,736.9059185805422,1008.5346659846073,355.95082272415516,5.688552792863041
1999-10-01,571203.250655167,896507.2815984486,341628.5303780468,550823.1880420583,306537.3181148011,1028856.4620029909,228232.42655177607,1697013.3149179392,191558.65007443808,1352219.1106981414,651431.3690890705,15.358252562462166,225.9842583821397,51.44915895203488,71.98690404885714,52.31645963434063,22.68867182660066,36.83237450226243,67.66338447184323,86.23146610286743,124.19283398406361,175.93712771441957,105.5991439908996,69.80801855273334,69.80801855273334,103.72595081810242,18.183692041902894,34.72153245251754,86.10940007567727,50.88049845255853,6.963890641462294,11.236270615824886,16.180016860330838,0.5549959271403593,0.4995761666802168,0.47296640672838214,0.6864044282742268,0.6058072384363685,0.5547689812810951,0.4653376820452888,0.4342276470267642,0.44241803493305065,480.627720328819,52.78795411399808,412.4214667854703,12776.059108415793,11932.896915097646,975.046166017605,716.6837410664477,1029.7938299101208,355.95082272415516,5.750736367553154
2000-10-01,547794.438799766,885009.2091123275,324036.0018183388,517127.33592335955,296540.24322198116,1030473.564948432,221152.19467160807,1727678.1400170731,186122.7931713773,1376513.6495937014,659053.2318430337,15.296595098684165,243.23651629481958,55.02585309594512,86.28046553009074,58.241080247459585,29.503154725339854,40.851474974348015,73.72572821105787,96.27844037601305,125.18835013163651,188.99552878880456,107.7788126330026,81.11393897834748,81.11393897834748,104.30157066010489,18.6954070400102,39.500042199997154,97.96010477675732,56.66723002761444,7.059601341771179,11.180165365147474,15.804308939193097,0.555113300824192,0.4999304558259044,0.47356531170548466,0.6871068692385028,0.6066492037497226,0.5575174321745098,0.4633756755882133,0.43412542531265985,0.44171836002325937,505.9228447178041,53.1059139765762,442.08270283770923,13687.692096987372,12759.660793078925,1084.660738886595,759.2207947949607,1095.9237997695043,355.95082272415516,6.030963760843242
2001-10-01,524397.6892659948,848954.375088337,309966.6720390247,489657.32821433217,283698.0536530336,999761.6622686149,211205.65989067077,1672531.6923172916,179567.17126411074,1336459.5477559257,634501.989157069,15.683081890795279,241.43771294210518,57.12656895872972,86.08985972339909,59.744630124512916,29.997109439752975,41.92350928677637,74.055008203644,96.50722405072044,119.5878323109482,185.55038470628747,103.1741661572538,81.39692024744748,81.39692024744748,98.07570024414656,19.39765059510729,40.25202319009641,99.82501757594376,55.73659912355683,6.693516153018426,10.620064493461925,14.929217915286912,0.5557266625382987,0.4990690112367635,0.4721104919025332,0.688707764367609,0.6108355985976658,0.5587921337590375,0.4525270825780249,0.42141831802432667,0.42078819663541406,450.55530243570166,41.1491002710346,427.19365460151516,13447.7065145871,12616.344333018911,1045.2571869228818,751.7353044696104,989.2815400371172,343.8373726920685,5.725748411990226
2002-10-01,496638.2312495941,821520.7050498633,294113.82118994556,463573.78671605914,268623.93935706123,985124.1787355099,200680.50046490124,1686928.039556434,171552.87404180685,1347987.7521085117,622674.3687328497,15.672264456250403,241.90413350936234,56.29726559510144,85.32119672682107,59.380919046918656,29.985553905661508,41.686840892074486,73.4506996857104,95.6525339541095,117.95771144438078,183.42656135422206,99.75607114136831,79.90644355212405,79.90644355212405,94.02311049236482,19.36223755881887,39.987647906560184,99.16936688329858,54.568652966090504,6.755175603073594,10.433998178803112,14.369420463592743,0.557390053194009,0.4973271112392442,0.4699147171296703,0.6880696431736674,0.6078796627502568,0.5543611410939328,0.46157471654452364,0.43626133670240225,0.4257878247588282,447.39113097407056,37.923620880420785,384.4254440663359,13331.354291198893,12528.532237002415,1047.1796600925886,699.1477170765926,950.8319239874297,343.8373726920685,5.701559949002728
2003-10-01,507639.5770990728,837249.0870680101,301518.447555821,476067.4384250295,275120.7849940723,1000688.3490968348,205100.35738779485,1677986.3394922707,175102.4391940675,1341247.2837698907,633469.7899202901,15.938895686172,238.46655506492073,56.3563855502776,85.43614833145932,58.836453740765315,30.087838374578762,41.18395442752606,73.59239293792989,95.92911801597849,118.79917304395437,183.582205716175,101.31728937237787,79.30472992009399,79.30472992009399,95.66330396982414,19.298885817529413,39.800795660192485,98.70597325554529,54.778370896067855,6.614177635303182,10.571907000810135,14.637141257536213,0.5418563016233582,0.4910300958548101,0.45973134855446596,0.6608849448845121,0.5989719760811585,0.5433455919347083,0.45646715788576575,0.43375171533713897,0.4197520633366044,449.50197959985286,37.981623673528425,382.1329846132041,13485.746960346241,12656.46915174004,1053.9650519426675,708.5118830155775,979.3846211660109,343.8373726920685,5.76510260516188
2004-10-01,510116.51071115996,839340.3138813501,302811.4000723026,477143.7431189528,275925.20504287543,1007193.455444673,205565.46032935916,1708828.513966442,175456.55404099982,1367439.1823311346,635814.020265479,14.980108133989484,243.28914717911834,54.13155942675279,85.09620146667339,56.67516213829966,26.506350974262084,39.26186047231504,73.1370285553055,95.27576525403224,126.38384319435639,184.665911535885,106.54640453952435,76.96079309240656,76.96079309240656,100.82662120483629,18.69152806396842,38.30274708185998,94.99081235500017,55.048786024885395,6.796190996611063,10.642179017837341,14.653773861885206,0.4958434706321611,0.44704222039337577,0.4230363184022633,0.6101215294398629,0.5855044024531468,0.5264294481717202,0.41970198130594477,0.37429064224845227,0.3694625315897172,435.4887340240341,38.20200652788332,361.8752803538575,13469.414468591855,12612.419944131609,1013.42784907979,687.8665296074521,986.635949958764,343.8373726920685,5.798423706130676
2005-10-01,510806.0384810568,840340.7546732468,302925.6860550852,475973.0126161534,275934.13574236626,1009045.6222108917,205499.2526649736,1697281.1480981726,175563.0890098263,1355779.3693005368,638344.464889617,14.477151389257187,238.18584605208952,52.372772032655035,81.27719328201152,54.800103205327474,26.206550095117155,38.165759293907065,71.22219069314232,92.89931772980528,125.26753463785936,178.39456658330778,107.53937166737543,75.2803159229207,75.2803159229207,102.50775208075645,17.72846513483747,36.81081783428635,91.29082797708288,53.929689778131085,6.740338543504949,10.702962039418331,14.678239312966129,0.49663888817066737,0.45182904097617665,0.43176196061875133,0.6156058256701746,0.5930774369115382,0.537854412463563,0.42015636186992017,0.37580712060297633,0.37395904922680273,423.9713886820152,38.26318850382558,353.82960123169994,13444.229982629806,12574.872106633207,996.8023191441882,668.2974004800246,1001.5723350819823,343.8373726920685,5.853981333799806
2006-10-01,497465.4409083042,824622.3791498954,293956.2764970008,458780.9210544185,269633.84164020343,996059.882537093,200701.55557788865,1675613.5006685124,171560.04422396622,1337816.7485013,629124.6706054712,14.420383132001467,238.19311365705974,49.41354649150565,80.07687322164239,52.20088405785248,25.83509055716717,36.91942737724408,70.9256611490968,91.2114618509064,121.1217850330465,176.99659452988615,102.71270512908632,73.21356840004543,73.21356840004543,98.42531616348666,17.216685702076514,35.88289807373754,88.98958681926946,52.660965923042696,6.55079060359843,10.51523920801339,14.342720010101916,0.41742074425704767,0.3883888730668091,0.3713890770125396,0.5248523586459346,0.5162234562484751,0.46781777193954727,0.36012642528543154,0.3352798648066178,0.3304815323380064,415.5894788965996,34.36796545707164,344.97801976297933,13392.743844055192,12534.137890258544,989.1052748983051,668.891209889468,1008.0966777557165,343.8373726920685,5.845582562030149
2007-10-01,516447.7315472186,835419.8056084695,305068.17533703387,477570.3738116936,277852.42792548065,1004876.1803093369,205259.88799552058,1676694.308402664,176030.8840406522,1338342.806324714,633717.3258423515,11.463515116316488,238.07716098746323,49.69403212246364,80.79794144681979,53.84637510417456,26.00249284951267,39.03291342676572,72.52490311348109,92.41041475201727,126.19445597422622,183.2039441805029,111.7274392118043,73.95003516593871,73.95003516593871,105.8004447732245,15.706172971083847,37.06959134213516,91.93258629027841,54.59291336078891,6.551431518042297,10.579915371130255,14.429471765239242,0.4004338795698188,0.3684917394455667,0.3540715716261162,0.5072807398520786,0.49699573516869017,0.4551241211067085,0.3457524281148961,0.31819366306319863,0.30970904086159506,421.69772900308055,32.2036715393424,351.6011574206975,13635.027957154014,12747.70385408152,997.0820506949194,661.058727469251,1034.8588100363972,343.8373726920685,5.965562834100689
2008-10-01,525332.1838518599,844352.1072088644,311391.17580961,489836.81200168247,281989.6474115392,1019415.1750904492,207320.72514915955,1705855.522752419,178103.5927217721,1358972.52020114,641460.2384351,11.447426931645472,240.7842169178475,49.915033397799085,79.8649647629966,53.61202708708007,25.798139500532468,38.952650863765435,72.16833792709679,91.54371759948683,123.77546205339831,180.83600245033537,110.40457390272368,72.72834307095447,72.72834307095447,105.51627520673695,15.806469015015411,36.97548746477457,91.69920859704543,53.78759097824528,6.5689100221090095,10.697545973284214,14.549054917322485,0.38829680950840634,0.3485976736562269,0.34043620527069035,0.5138765325337683,0.5042339367480019,0.46818779190299437,0.31571752229792777,0.285900078866746,0.2752256702743873,424.2125567750929,29.004035324029104,354.23578442099546,13826.74238164165,12942.710785452717,993.6165114024947,646.9535780861395,1029.1430177769355,345.2750179061318,5.9904359046167555
2009-10-01,546194.6755735812,857964.4454454288,323431.92530200747,513940.97122493637,293434.28827320755,1023654.694893931,214553.77543333676,1681869.9560033544,182909.01108649775,1337173.175889269,645999.3275943823,11.327262702071677,228.31754779537883,48.61666502774655,76.3953562339062,52.762670599567286,25.95720164016458,38.71809978753988,71.22618128320762,89.67884406688825,121.23184770195788,174.58313519296146,109.93236771041744,73.84945338338211,73.84945338338211,104.61247357301947,15.392643831571107,36.46078735118359,90.42275228667638,53.42307842400478,6.517129350349055,10.832084834125085,14.817947968847626,0.4116055365166833,0.3669239779457826,0.3557853181577844,0.5754209119970976,0.5530273308363274,0.5242749960168046,0.29942165484769767,0.26334848028307756,0.2449530700909487,266.7179975181743,28.81449267097098,287.5517513505201,13641.585989950703,12842.208581770807,955.6988228470499,653.3266928776939,892.094691239709,235.9992869534302,5.7573539363668536
2010-10-01,495694.61156029155,762207.8994931233,290424.92652153125,454540.795794736,265316.7045979911,891028.8007291678,194405.18697011893,1520082.534169122,164005.26006979684,1207830.5990127565,558267.0820648475,11.089620462817164,204.94854988531495,49.79954696493548,72.57502870270248,52.152813158083326,26.236711332458125,38.03554988336578,59.598719849261755,81.72403364140706,112.03225468655988,154.64067390984866,106.49596309423228,70.3530713741531,70.3530713741531,100.72638539928995,13.78469720824514,33.905145600047064,84.08476138634089,48.961331075954895,6.241088390037312,9.731594112529155,13.478571287415598,0.4355233538124657,0.3991347781603283,0.3831060381629689,0.6253727072199033,0.6291648217220907,0.596801823043832,0.30058239838412554,0.26085997775086456,0.24135218644387632,274.79958859032587,35.88900029470319,348.3824221490989,11762.070421641298,10966.34492948298,927.1111763399534,680.7027208505855,885.300322012383,235.9992869534302,5.315208525768345
2011-10-01,470945.7865208751,751817.6506018941,274969.9353057802,439457.01908544934,257637.6615923999,886540.2366019338,190260.83932561794,1543747.1577136794,160338.6595114564,1229032.7574123652,555729.2686904351,11.427384584695506,207.38773000024182,51.91666069501357,72.76496056601799,52.32373173173343,26.255707318782157,38.28318590185258,59.2144111412237,81.67930821741558,111.35873814722662,146.6805520457755,106.95110056244106,67.5854650456384,67.5854650456384,100.52096683611595,13.91186663215715,33.98095700550457,84.27277377747791,47.77522148964604,6.293849568414512,9.632189457799948,13.223111416630811,0.4416748703887713,0.39244046260852056,0.37783381380824027,0.6327697221718879,0.6330455264056616,0.5988246964521655,0.29092548104235966,0.2344471246846521,0.22533161503080104,275.4689191011883,37.5078104029998,343.76796353257726,11114.266215718511,10360.589057085821,928.1042000529272,662.927944710859,850.4613341043398,235.9992869534302,5.129492702615956
2012-10-01,438300.18632456515,660343.4492373073,257273.36010622606,410386.01566694933,237052.29452414627,772340.1305435656,171208.95242182177,1399058.9736920807,144226.85095468676,1109299.77279222,489466.74318092194,11.965319486218068,204.2713040934396,54.731827097631125,74.45612648842354,53.795184921428046,26.761194213980623,39.2641319477946,58.30751468529716,79.78755962556737,100.291129654233,146.9729411568654,102.46614799605564,68.62209891286437,68.62209891286437,96.00863993043309,14.648448738984602,34.743912909425205,86.164904664031,46.893000745432644,5.912012619244534,8.625830354794065,11.899478089803546,0.44106960000659884,0.3931585460092611,0.37422950093688473,0.6116651524447048,0.6131700518986962,0.5745942880846509,0.32320770400745213,0.271122407488666,0.2578165824768862,286.34944455443986,36.89303026282714,341.05475293064626,10600.599178844368,9897.992072766587,832.1697117325556,646.8446988602658,810.929438522701,235.9992869534302,4.899260522109849
2013-10-01,427966.76957252476,636710.3526463945,251660.16864744955,399555.3754370234,230321.41064584214,754365.9210408424,165561.78843717364,1382308.6869782384,139192.51614484304,1095329.23134339,474183.4247727918,12.083791806673208,202.7192486242756,54.42158939212785,74.21488129366045,52.98190554537111,27.0347701607105,38.909136465364995,56.51492392710178,77.35327555221964,98.26761013765432,143.97967281147803,102.20156624911831,67.4836326429929,67.4836326429929,94.02457098118997,14.637999987763003,34.27162399818308,84.9936281617812,46.16008592994529,5.904931084948421,8.637198748260207,11.827756108275542,0.44358220371534607,0.39745319898816206,0.38190627542484334,0.6279430221004949,0.6251736360394324,0.5952004631600625,0.326415242519826,0.27062892072628475,0.25768897840836086,316.82986154955796,36.83858930533586,334.6762668367869,10477.785226728487,9779.265806223755,772.2758848212405,603.82538050848,813.3435194512891,192.78727204324142,4.771888391972685
2014-10-01,426913.7499399843,648144.2993188759,249733.2553110014,391711.3121226138,230876.76963516808,765450.1480780873,166860.0556851146,1386496.3729357875,140593.92739122952,1098149.6442542935,483003.0397053445,12.09076225233059,201.71034719416397,54.654278509673844,74.59242249024598,53.4172502242564,26.876466215441162,38.96693508791435,56.74809116451609,77.9863061963815,100.17874805007736,145.93093848238587,103.02704433756321,68.15149423221996,68.15149423221996,94.76963480044316,14.789481157206003,34.47042480391152,85.48665421550146,46.99001938252146,5.894541915042114,8.712258835255147,12.037651165296822,0.45104056799987097,0.4028457260380515,0.39374685777937746,0.6510726159696374,0.6406989401418791,0.6172178580709021,0.3225618169074214,0.2702970828966639,0.25917859519363545,313.6440529458385,37.43000473969822,335.5082312220185,10518.200548579183,9803.61570468621,803.9485585737222,624.9377065521975,826.2444586742603,192.78727204324142,4.788331374405109
2015-10-01,425625.23557526205,647259.7925768667,250314.2459237864,394437.47138897015,230872.2608077754,763975.0837620101,166776.73246258477,1382086.4631151676,141212.42869014063,1094749.3611809292,482419.4153339522,12.136963740038384,201.2757483260509,53.36177110545364,75.3904501008705,53.2115808835444,26.823159991697402,38.60785851010056,57.10113978724384,78.306679872858,99.73959813726269,146.96431066768628,102.70319870173826,67.53451852981485,67.53451852981485,94.27868172556907,14.752212194792218,34.50798176691398,85.57979543969809,47.0042345189916,5.85842710039195,8.714211206770074,12.038782219722982,0.4703998053532255,0.42008530056385324,0.4032696034144962,0.6684644921817778,0.6522542300983966,0.6210854406067075,0.3344223999351621,0.2940057104959252,0.2783894648623213,306.2648042805474,36.99507994310587,338.6311427185194,10493.181181366537,9777.068206463278,811.6356067151955,626.7924652156431,827.017179676123,192.78727204324142,4.77885990945433
2016-10-01,408538.87307740445,616954.7191152113,241153.4272872329,382012.8795603329,219972.083884786,741148.609915441,158223.63208634287,1375302.7585607283,134178.12049481738,1090357.748578157,464455.8380428954,11.95631947311335,202.16014184638857,53.12850548917492,75.08521690699779,53.31560594036756,27.019871945688493,38.6967738520774,56.54720011005509,77.49821005976236,95.48744344391983,146.35669864870033,99.65362946770449,67.3390110982171,67.3390110982171,91.0330098901906,14.695768944788643,34.40995339081604,85.33668510498087,46.08133706158516,5.819181638983651,8.403503043756167,11.3380631383334,0.5130921788354923,0.45057775701666186,0.4242891086627108,0.7325823681443049,0.6957573269704233,0.6528555512440773,0.35157735039243704,0.30413278788351966,0.27952670981615163,301.75249873340954,37.80187797283222,332.12549843021924,10225.910912289988,9516.241846029068,809.8684782554285,645.8546296927119,833.1692115541017,205.02460974003876,4.496346808675604
2017-10-01,401447.32056812785,612844.4063093236,236959.8914227839,374588.987915828,217364.35670742532,740088.9986367146,156505.24097054117,1365302.6436821227,132483.42383842793,1083737.976610677,463181.6555431386,11.501887747714267,199.77930842420173,51.946476903090975,74.4311441162058,52.259974050065516,26.54697426180538,38.52094762388152,54.7659622863768,76.05205595584934,92.66977459936247,144.90527984783378,96.34248403626752,66.22803604321149,66.22803604321149,88.85602676117192,14.610431574918534,33.944853308533716,84.1832368113895,44.87358029925333,5.818667317300022,8.386069111442609,11.269103566801698,0.5004057125936213,0.4435907336906172,0.4165111990928923,0.7104636445340338,0.6837972105455901,0.6411759455762116,0.35017529076232146,0.3044942758035516,0.2776391189702671,303.83453447677556,37.39135271768539,326.04732182167794,10242.078204079802,9536.945885519428,824.5024326541158,600.9575469205773,819.8701682304691,80.65282470363091,4.494093672636979
2018-10-01,432442.4858070322,651797.5894877987,260668.0743258301,408873.35714856145,232980.29967441523,760693.5177486609,168998.83571772673,1363598.0667049899,143374.96984765405,1080684.0803809052,480231.61338818533,10.33106710280056,197.25108985599212,50.141015369917106,74.61126225568194,51.32878871879678,25.4736945420997,37.72298217527905,54.823178021777615,76.84801410912777,91.86608116759423,149.45145122736255,96.77697434101633,67.47473582364752,67.47473582364752,89.662721229076,13.514082425955166,33.48750975677757,83.04902478465495,45.91059416368197,5.85331498092696,8.632661455194432,11.973153898533305,0.48708468354366674,0.4295686289950907,0.4054822015528128,0.6965385793133192,0.6715250051611283,0.628107524011655,0.34234371661328244,0.29442161804438705,0.2768236670707013,314.5332122789041,38.780446970700346,340.3016699321073,10378.14535037949,9648.481755720202,923.4150902863407,653.5223522864277,845.8889331540533,80.65282470363091,4.50637662355323
2019-10-01,430121.3541257997,652091.428992358,260748.7211569126,415607.01246383693,231530.62064838252,762438.9060830894,167888.30350055874,1357587.0821369095,143548.51800872502,1074508.8048557532,481525.869080032,10.681032118219862,198.02253752742837,51.49475286373777,76.77448388987786,53.64689399768503,25.816054422614346,39.1164318084953,55.678463357044244,77.26038734685707,89.963473793637,150.8936356686987,93.58670907916137,68.94158593118269,68.94158593118269,85.89229503756839,13.85000274568251,34.53954924208172,85.65808274135213,46.068887394108394,5.820547981951974,8.675229630662642,12.007003410690546,0.5679914583403415,0.4929297117376811,0.45903464888400614,0.7531824922110539,0.7043169274276853,0.6580344617754489,0.4516413781213413,0.39510136575197163,0.3611128087885666,312.67759130624535,37.78489780709131,343.84258823102766,10413.38424398128,9679.609012233503,914.3505622137435,698.9137034216081,837.2578678319962,80.65282470363091,4.462139964690096
2020-10-01,414318.9960298256,579973.5483007442,252698.4742621643,411737.53832656686,218233.81954619742,635401.0611541213,156022.2176731524,1032216.6716782652,132634.1249877425,807691.607401278,408528.99990699795,10.67761966428675,151.9311894418596,47.76900344216567,57.495329694783514,46.01235985675091,17.42434751501006,34.2486479042814,45.69054369363065,62.56242076720387,86.3165560854854,125.35057033331,88.80950544404024,54.33115767719106,54.33115767719106,81.11636827357898,12.728161870236216,28.187001549236427,69.90376418293366,37.82232293101701,4.9284963889363045,7.663331521150577,11.194349634824153,0.5760442886784783,0.49552047434158686,0.45954914990483886,0.7566279486512196,0.704172072115393,0.6602177215933186,0.46670849441869755,0.41220014426285334,0.3746135544060349,328.08688199949006,37.61309422596374,373.4281725980178,8041.985052739153,7400.039745876334,764.7810172503694,654.6600464468389,749.5834523025176,89.06510488105336,3.7893146172241305
2021-10-01,401545.51443624793,557508.1561478914,247909.73191716202,408469.85347403865,210528.37209959576,612526.5057017785,149286.67363156876,1014265.7698046174,127690.0007896813,794142.0863069799,393683.0725962365,10.114086935573008,139.036700964993,45.36764634656353,56.2356742297955,43.74683406897145,18.113503702428638,32.679665564717496,43.12904303577812,60.53499222746739,84.55528488913168,124.24032269994056,85.60907739338145,52.27374822827617,52.27374822827617,79.16727332032534,11.80301707528982,26.86519271767838,66.62567814656147,36.977789706140406,4.675410770323681,7.35934940651698,10.742150324972872,0.5783927587875083,0.49596068299626017,0.46001677818046693,0.7569923701033763,0.7041240192811059,0.6602904735217411,0.47358442845725174,0.41088237832608165,0.37529672201466285,330.28574503599157,37.99399628747455,371.9913108096423,7721.801763554654,7079.821038106646,787.2063407793447,672.4253595763702,743.8351354095026,89.06510488105336,3.6044270968030596
2022-10-01,417762.03519377776,582730.1802182469,257512.931874793,422785.7098876436,218463.23630858053,635529.0391125666,155722.97009256697,1027049.6352645851,132502.612885853,804820.3568797552,410327.65109959646,10.443159325813633,142.44441634681348,47.09969851347353,59.013984817683514,45.67975773617888,18.64324471857158,34.09691266778693,46.01325961121547,64.90034389754314,83.75894947531509,127.7191966262909,87.34958215031402,54.95364287842695,54.95364287842695,80.07366891451333,12.427131838019163,28.293194029756467,70.16712136766097,38.713673988672845,4.8138686975273535,7.6559744076498575,11.316539732206389,0.5743301129826834,0.4980615201843156,0.4639682272555078,0.7559453359775411,0.7089221873098152,0.6655623634455791,0.46360270105658774,0.39158442714137387,0.3685987791697758,329.7764803774687,38.373073168209444,373.55364680409207,7963.368606231333,7290.34909868162,861.4871345314558,681.1450321193967,771.4678621056233,89.06510488105336,3.811401964101897
2023-10-01,424045.12615744467,594193.9010036762,260539.57744593755,429566.9274577603,221381.01480314907,644924.9181897129,157979.32914279762,1022822.1687845931,133892.64539876935,802229.8962922926,417548.6258970491,9.464669582912725,145.78328499512136,47.761518028161944,61.26685772370523,47.20314735325928,18.69641833846431,35.04782246212175,48.243962381869565,68.68766544347307,88.67140937224912,131.46725758011794,89.5235927977559,57.430445289028626,57.430445289028626,81.86801074850844,12.770703104323877,29.4700189559186,73.08564718188306,40.4946208407275,4.838405251245729,7.6941958558901336,11.409938767121528,0.5921373960159362,0.5115875991680668,0.4798911616954251,0.7676929278167087,0.7191408528652216,0.6763423212997692,0.48765133711616315,0.40607097923518204,0.3844453242315834,323.71469096468104,38.918524759531486,383.5213879426918,7939.810016484505,7263.8547374002255,899.9164410262014,660.9325071811063,778.0653277323311,89.06510488105336,3.8739502443968044
2024-10-01,446908.90863064514,615025.8598933627,272415.39382895606,453840.46304169093,234057.89086554968,643456.333220637,167142.18817720108,967958.0075668199,141013.4254094655,750732.2225203653,422899.59550257446,9.232708716433923,131.32447691864385,47.0584930062238,58.11162119648923,45.58742974645602,17.223645690745013,33.624840280988344,47.41671571529577,66.22441298617302,79.13130221506165,127.21017352123373,85.13157130787677,56.390448801359355,56.390448801359355,78.01392923476958,11.916550571319501,28.290123582396525,70.15950721016961,38.87906731097808,4.740932654810128,7.876577690245468,11.972560509047097,0.5637936737271824,0.47673585417860187,0.4458366381981448,0.7263554240438366,0.6534905441116152,0.6261425289199138,0.47428195231268583,0.4005544955501952,0.373767700832368,320.77852459933393,38.66631785218862,394.85487685622405,7900.551166889414,7211.1165567319,901.1911036868753,689.4697409621238,787.1000335698127,89.06510488105336,4.094434245175196
2025-10-01,441392.4112750251,604944.5134161371,269572.2094186468,449453.0887071471,231087.71670498638,622479.6712978043,164455.1674678965,893968.333350183,138976.8693654677,696743.0080400244,411282.67382673157,8.958484273598643,121.4527901483386,44.19390288293177,54.76948920160156,41.95293507574864,16.855978351875716,31.986247541011725,45.799829239232146,63.603051994665044,76.54600619954141,122.8166671629256,81.0907626167438,54.04916829021181,54.04916829021181,73.46718519749773,11.23866098689715,27.16874143762282,67.37847920172788,37.41247796834303,4.628120068685734,7.665297550486403,11.77543972002382,0.565998413429207,0.4776275279022324,0.4458125335376426,0.7283592065962431,0.6567280476968458,0.6292376161426263,0.4718712572691208,0.4006064790420206,0.37264254250295603,317.12441932130247,37.73586783359355,387.4842311371894,7478.323193002282,6836.192149631058,888.2522882968527,689.3668141958221,750.924540844195,89.06510488105336,3.890711431840743
2026-10-01,442860.5074170076,602887.0114845427,270683.58227332163,452619.24690490065,231379.98057064728,616632.4150652476,164510.4224548784,890729.6642238891,138899.9967867475,694110.5926758237,406938.4519899331,9.203406449763378,110.62764982648645,44.77455932138902,53.95813380147219,42.08905876238547,17.263060523224325,32.179332311065586,44.8716352720463,63.163858832228414,76.55032389789882,122.7911367948187,81.05201105564528,54.23660941555384,54.23660941555384,73.49216547531253,11.504881525879131,27.21224589869326,67.48637023623566,37.524935698637826,4.616687754253447,7.617155120364247,11.716912317457354,0.5511975553729381,0.4602024747395607,0.4305371092163787,0.7135358655454521,0.6383250165038095,0.614050544900705,0.4673261192280761,0.39643651513051387,0.36991643604620456,319.5839607885982,36.86514852448393,391.8790149393377,7544.781501860503,6917.335142740009,910.8702500113769,679.7638612418655,722.771885303549,89.06510488105336,3.8918002198228674
2027-10-01,414708.6514932295,618746.0449997779,250265.67358943258,410604.07519291143,223547.99066483072,720800.8140903277,161233.3307820729,1233922.1616264714,133526.93610215324,970779.0534235465,452682.49281094,8.955010664788945,149.81578121356566,45.685632080642485,55.60737604507882,39.794433669928544,16.134213816853055,27.582030675442724,40.68788955644237,60.23688838188749,63.183602423513136,103.46033592208688,63.13788392661208,49.79651836685134,49.79651836685134,58.8507423787103,11.408426760779461,24.482520613297556,60.7166514331989,31.570879628385114,5.743602878421319,8.83496201582074,12.232443035147895,0.5310760435507156,0.4497532765927575,0.42570552312159743,0.7022911530519786,0.6487795532327358,0.6306086063121293,0.4502443932037057,0.3877714790816134,0.3673810618711759,322.7988351065202,37.195958127084644,407.1095232057731,7691.215571443942,7026.021240810403,933.1605066592368,678.9811495203551,757.8161291808312,89.06510488105336,4.0954055262439075
