datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,631323.3369902293,1032714.1022156896,367097.38025037246,646502.4010641925,345158.8697801228,1238428.431522709,262267.5425928419,2330910.1508461065,212708.5719410471,1855588.5336434604,768344.7969446016,15.11446698599826,330.1122523427725,55.534376304719856,86.99187728670708,59.73541368467472,34.477956266457014,43.53987694962526,62.698041652236626,91.85316471618754,134.156501711732,183.10581398419467,128.35627327796283,66.39220289833756,66.39220289833756,132.08112562075536,18.84580467061526,39.60847728546381,98.22902235933,53.733625836565054,11.1289120032151,15.002016459802531,19.734000379907915,0.5115660524075192,0.5174135460683221,0.5137888660929424,0.7338524123141732,0.7300010394361992,0.7308769555878015,0.4828386859954306,0.49164979984821605,0.4861483605272236,609.2844037413765,97.06747249185061,476.30148654343367,15109.399085101886,14062.824092612951,1151.2844111616914,548.8641437483743,1258.7478790390244,317.3311751878294,6.864956382578141
1998-10-01,636883.4464503592,1056815.8834725064,368806.5009927101,646938.2898360102,350306.0618718146,1275278.2227352448,267083.17704201746,2377202.4194239746,216168.87368801236,1890312.6456895692,791165.2242757545,14.90351764448291,334.33207217129495,56.054475630147714,87.93528218676609,60.12452740621342,34.465640459717264,43.53568254620104,63.629997498389685,93.24305702631081,138.13302636558575,184.25090500039278,131.73721214231958,66.33072644109724,66.33072644109724,135.36116882591435,19.09536757374234,39.901928977094,98.95678251867203,54.591594400173456,11.237910877565001,15.337357882910586,20.120679721333403,0.5195416228451846,0.5274521120438614,0.5226987373105522,0.7381041067436436,0.7441078390166845,0.743479663690071,0.49187723623657126,0.4951914376892823,0.4893172839368393,608.7792930623805,98.76419251904565,484.9942546730792,15437.722116025365,14357.857606005638,1198.025308319051,523.2622853598195,1277.9411344338207,317.3311751878294,7.594875002568781
1999-10-01,617948.1511428299,1020596.4555299369,358245.6527805565,630727.547653155,340369.105922723,1244479.4704978955,259024.53984539892,2344241.631526884,210292.06262425578,1864652.3474572515,767110.7019647713,14.812305512267004,330.85194661820907,58.168930704178074,88.16187992904494,60.3064478072806,34.43643102597263,43.5293165129143,63.16990568361119,92.75763488080362,133.0862240063704,182.48224717442397,126.52326065211355,65.59665506657507,65.59665506657507,129.81637556575734,19.54535570501068,39.91432194233719,98.98751706270193,53.30832604377231,11.190867736115282,15.12891586202607,19.649338462443716,0.5146797209396857,0.5250073588888138,0.5236957352365498,0.7308186729386357,0.7425713242144149,0.7433385871217677,0.4905514361562418,0.49264202535906926,0.49085855468275486,522.104089287623,84.00601742909312,431.0006393418299,15053.363973165058,14036.82142594389,1171.7055758057145,518.8592027710821,1222.8265839017122,285.82554183862777,7.404505395084775
2000-10-01,669280.0150406506,1054976.5580826146,387471.28696890007,681808.0349100269,362723.88435423165,1261360.0287641569,270340.4037481969,2341382.189371376,221808.44398355702,1864572.5845755588,782021.2928341536,14.560949895670964,334.39123143183895,60.3847686601185,89.89852867639961,61.56603794618983,33.97021502788,45.07932408397965,67.37011110459196,100.10984314629528,132.53692281048276,194.70220600974548,125.16951449003551,70.07148094098349,70.07148094098349,128.72416582247254,19.523277013778063,41.249993680869075,102.29998317931414,55.07704605644792,11.277097385399419,15.417338327354067,20.51648152560651,0.4553375095602377,0.4491318414930356,0.44631223746551335,0.7038841229985365,0.7026683033342132,0.7057757916085261,0.4005045287490443,0.3902955351612626,0.37817706125821804,535.8872738113733,83.0589569209725,441.07974248970356,15571.779614699095,14511.588057879506,1203.2663584175705,492.5661154479524,1252.476162044531,277.2543652901704,7.54812066546433
2001-10-01,778917.706256188,1104952.8041150658,469345.9356264198,845889.5492672973,403765.0963424198,1275081.7807875995,290663.50605962763,2291755.4643201986,241812.21599383568,1825132.4053110648,798001.5301614332,14.25907765394064,326.7704742695211,59.35668577354898,96.86533682115319,64.39298423159603,33.69623888137607,45.9771426349604,75.28718559558475,111.34685168858515,157.6346510691667,210.28376798397994,155.42935333542454,82.0864999717629,82.0864999717629,159.838397539472,19.004585276361475,43.442073729527515,107.73634259999794,63.61696265658069,10.948252978112768,15.355408185680854,21.22509817647455,0.4647689442754073,0.45854007748794995,0.4533877088237492,0.7162168274937155,0.7132443519584171,0.715031422537258,0.3980326124823539,0.3884625139399444,0.3691676075182861,545.5799334269283,84.45918456490504,447.59488123840646,16247.81467008181,15173.80576756488,1292.5218466206102,584.0240659693142,1262.62490148545,277.2543652901704,7.701906125288709
2002-10-01,775159.6831873864,1064078.5624218376,468000.82194417156,845454.1302894762,398830.2868531528,1181584.3317558307,285027.7788266194,2178328.411149692,236768.54280254047,1734314.5242525404,746953.3786062107,17.394924697081347,323.5761651918639,61.313128426265436,94.5308923215569,63.546037622623714,33.41071446629611,45.076823847507455,76.01551021676326,109.15148614069265,157.264854056036,204.70428220724247,155.64734548311662,83.16138699881503,83.16138699881503,159.29115075700219,19.575702703547396,43.11870890013693,106.93439831841097,62.73934315673855,10.466007253279214,14.35902417589117,20.528692938022314,0.41581579839014904,0.3975036591320216,0.40906916426147877,0.6395159266726419,0.6242146483869795,0.6423153228651917,0.3892688544342556,0.37281940199326696,0.36133742645146044,553.7210335258139,83.93670163341842,456.4562488297072,15756.27312478336,14720.970122387642,1215.4026372230915,571.945294351601,1236.910266109846,277.2543652901704,7.558977206016733
2003-10-01,774706.6059398538,1062097.952902322,468113.40039961104,850358.7213849222,398309.68183967227,1170842.7464123357,284934.2738853337,2172795.8509134175,236665.9701819839,1729726.1050746094,741982.7068302156,19.09901666524921,319.9249170777886,59.91975989088605,93.2930990686814,62.517337738820274,25.11501732332298,42.39385890874286,76.46643601264442,109.06979381000221,158.6783975454854,203.87714912834727,151.99720613397002,78.33839431387213,78.33839431387213,158.26837718879932,19.319784542589833,41.94035237153258,104.01207382132532,60.72970718687055,10.258343797356641,14.066493227818059,20.398639227590277,0.41639850660949645,0.39763706014777944,0.40870510694265844,0.6382679056205628,0.6208153955117347,0.6417159748937133,0.3781497544396583,0.36250094152906664,0.3512491153485822,540.4036380674173,84.35035582050767,445.7575947282625,15738.711098573564,14695.070964192535,1213.1643692635162,591.4933000822524,1242.6337586756447,277.2543652901704,7.592078299123736
2004-10-01,743601.9622758835,1009727.1247661769,450799.4241845991,825282.9909400768,380479.74830952066,1116352.775694574,270844.791306718,2078146.5947937828,225680.11465923057,1654146.7824095802,705624.3752333628,18.720292499806494,302.0967441998189,58.25147736777271,88.65082181327972,61.158806546298685,25.227490339110936,41.6939812215821,74.46943978992354,104.85160847277065,155.5004245100206,194.80210958379897,147.85857807783475,76.86398952220718,76.86398952220718,152.64572312544217,18.373921753626924,40.94390841290182,101.54089282396787,58.34753687826322,9.863673637238437,13.65462828612022,19.69803426961858,0.4452061387638179,0.44463697910625005,0.45275970515687136,0.6332485548922069,0.6521888419573557,0.6706471279381241,0.41312481935717815,0.39264696949855044,0.383341064212968,480.07848833377165,79.01478098021083,419.0392839002072,14990.28690762904,14081.722710163871,1109.9040457522426,658.3617064867229,1097.1187253045641,89.11207970241247,7.129631523730537
2005-10-01,722495.677249297,991069.944326091,436184.8817449517,774702.3300199657,369794.17787053494,1030186.50930938,266268.8654762085,1597877.0333440648,220908.84251634774,1266471.4737165682,678846.5218995316,19.248734372730556,243.40636286044167,60.75183129877115,91.33238567340184,63.43383446827636,25.271905173769962,43.37727640463205,76.98666440481223,108.78755401117226,158.99042420581398,201.2481443663544,148.28919285551436,79.15840927239958,79.15840927239958,151.94135843831086,19.12954128816696,42.57173881650051,105.57791213789643,60.535012865133446,8.149031698786942,12.511073463046072,19.201731364401144,0.5112605283655097,0.5020809993740525,0.504237390571435,0.7186958090974666,0.7277988817330002,0.7330995497902224,0.42528932027074173,0.39083250593367225,0.39279159841160927,605.8744060519863,80.99974843169967,478.6919804887344,13292.441446084276,12269.043152541835,1135.5639162703276,659.5948272728813,1167.784636255751,89.21024772470241,7.053829544827156
2006-10-01,734477.907957462,1018615.8411745656,442207.829045443,780942.7624496644,377323.8337529502,1065480.1606265802,272411.0460290052,1661236.3782980517,226291.95181746778,1315473.262906583,702855.3714334578,18.89184833881331,249.76120309266588,61.33591414374693,93.42082205251047,63.07629426053186,24.285207210932732,42.99445092056635,76.950656860795,110.10579495144962,164.7142870242916,206.40806732956784,153.17038091625406,78.66978558457977,78.66978558457977,156.337264263454,18.81816576210657,42.312996478918734,104.93623169542334,61.96254679580086,8.253278337408673,12.751299531386449,19.504238290268376,0.5035058583137484,0.4763696886713477,0.4632459090260911,0.6959420913982328,0.6899901212273095,0.6820247703437832,0.4312981236560646,0.38177692193786,0.3713065193838146,711.1828963908348,79.33361581709697,536.2756593598004,13772.70946404925,12624.769317581482,1179.5513735493737,661.5783632377012,1268.559522054078,196.57872286453286,7.353325143559493
2007-10-01,742654.9122261966,1042234.2468625844,445876.9154224518,783378.5846118743,382485.52748073434,1084517.4483344785,276993.52942259103,1726011.9397879604,228415.0229690296,1375000.8079195195,724757.7804752503,19.244913738535566,280.22955545207367,62.36856130976478,95.55011948219091,63.62494281208699,24.302374785261435,43.36922563608613,77.58992626587519,112.30254936466712,170.39520757861274,211.73419729174108,156.5257681896954,79.63125558127697,79.63125558127697,161.64161684579872,19.48058213410807,42.745148996867954,106.00796993091575,63.59381527792405,8.973263860173013,13.61512731400296,20.75110417538797,0.5494051555068299,0.5489715452363133,0.5480314566239974,0.7834383845213494,0.8169800087625994,0.8069996164541641,0.41496216709218664,0.3727961232188294,0.367452752852847,875.3198243079619,101.73799939047339,622.4130332807318,14061.22468893263,12754.426657787142,1187.7199968043792,661.3733404062348,1477.017787371279,575.4499900829818,8.832114302205683
2008-10-01,746859.5966653235,1048873.4950565163,447399.06483461364,782470.8587267337,386408.0395047577,1082539.9132012967,280280.86553165683,1714266.607901695,230243.17265872817,1365649.8292956927,724216.6765270891,18.93852036910822,279.4414258112255,60.400823733177596,94.33722994383348,62.36110447920137,23.869219828988694,42.278372031009006,75.72746591836119,110.51545885085798,171.3177617017754,210.75786533907254,158.57637863660426,79.20904427574791,79.20904427574791,164.11728929844554,19.017868022462793,41.678180584891095,103.36188829384355,63.55506478797495,8.972192706435067,13.661154106055571,20.947751157626385,0.5612365731956579,0.5651569682189658,0.56186234920688,0.798997958817383,0.8377690183922035,0.8253428713257881,0.4093612416808448,0.38014672347412626,0.37425962599190665,891.4563144528058,113.99138813441503,626.0774598663213,14120.226645844843,12778.388701118714,1203.540485241444,656.3310192709155,1512.0486254473947,588.2984292192214,9.005185921673204
2009-10-01,742241.0338312456,1049069.5308491783,444602.51184613426,777841.5390951552,384885.8328903052,1076196.2606523316,279967.9623958767,1708532.1696945992,229621.96077411837,1362306.950654022,721647.3580857911,19.03364469390848,284.80292467724087,61.48656951514512,92.61188548365051,59.44516222270153,23.715076609384994,40.34565508657685,75.0576233049037,108.76658818228276,169.25641002840624,209.1960811114822,159.29683349287075,79.15714927876498,79.15714927876498,164.67924623226915,18.913019782632116,40.4369095451066,100.2835362721965,63.61846709201094,8.962469370106433,13.625039947137727,20.9483441850573,0.6324460511649503,0.6214089271539726,0.6171461218323232,0.8521499910446015,0.8699852984012838,0.8547176355905419,0.4991979917922555,0.4720911817539867,0.4699150187689799,894.2005040562468,112.40898252367566,627.5811533459047,14282.591473153178,12946.093900287286,1159.603006976876,644.4636276470654,1513.4735331907377,588.2984292192214,8.984949385475586
2010-10-01,772167.5092238797,1090983.0422404562,461613.26154900936,802643.777472576,401270.31598730915,1117168.8611534033,291892.7933097934,1732409.3293826904,238868.97442152936,1379254.0006107204,751447.6729926001,18.985088755918834,280.9835103494237,60.42776831324881,91.30864534323935,59.189897443077456,23.73260528431939,39.99301220212297,74.0395291817896,108.05927774672641,173.05754863552886,209.19288060630512,163.08952451164365,78.86347409009907,78.86347409009907,169.13862102768502,18.63468080826297,40.09915415819419,99.4459029082959,64.54404957950346,9.095985267362769,14.060730986238845,21.62318162667048,0.644007178881567,0.6441233373672927,0.646346320839416,0.8707922774912575,0.8990226064186205,0.8923083480726636,0.5021801229881965,0.4824780174385784,0.4802274471490256,900.6775769924492,111.80884630137534,633.0167198383715,14581.842419543513,13207.486383096613,1220.5377079286252,643.9970090107563,1544.0175615150324,586.1862669274558,9.154116643558533
2011-10-01,776250.9363622218,1081656.1635193976,464001.9838050422,809203.2646653807,402400.25369756727,1095725.5251870067,291251.81895151443,1702012.65848117,239479.0830258313,1357098.3564687234,741382.8806903093,18.955871352825188,282.4791078929036,60.17729656971616,92.70916200504536,59.679631198777706,23.66175563874238,40.24225601496417,75.00180388419695,109.74478109734544,173.72086634928328,213.33358910704882,164.78323895423236,79.62241488650481,79.62241488650481,170.9160086138937,18.78946531503989,40.47215180790967,100.37093704831823,65.49572603254522,8.888054266905177,13.674938409721891,21.296811068923926,0.6556560836067244,0.6523839596713082,0.644923293884888,0.8611897771868581,0.869882392443818,0.8584399261096418,0.5214803247074652,0.5073298180927396,0.4963362765636278,896.6878274877774,110.06271830314647,631.4807485508028,14157.009730452783,12811.837278446532,1218.4626504185803,646.7434742764826,1519.3970725237402,586.1862669274558,8.924167766794206
2012-10-01,718856.6972577934,926698.60457763,433418.5265404751,764810.2920385821,366511.4716509768,922619.6082533525,257154.62018186704,1463051.9110610469,213126.72086594955,1164645.5110236653,632733.143776782,18.086413442377143,254.70644524027244,59.30229162697321,86.03567159104463,57.75122670211706,23.916411056285078,39.27021706281049,71.93082723293286,106.85328045181468,153.0189277539214,192.8382422242531,148.10392385868454,79.22354381451227,79.22354381451227,154.1960932214398,18.094678712154906,39.57047125554816,98.13476946564384,61.33692595733525,7.4967789150604105,11.401536893759268,18.25536291878733,0.6284630593347259,0.6159930057287719,0.6074767087930546,0.7941654390830557,0.7900964456099336,0.7758198854956373,0.5199681410991095,0.5030560548836215,0.49222691595632595,876.6128633715082,107.67468731914711,611.7418555606441,12528.062722219618,11221.133181650555,1195.4262465755937,669.0089692034377,1463.0977592002478,586.1862669274558,8.521682277682459
2013-10-01,764610.050101651,989976.7892325317,463758.8381078888,809324.5896245948,391602.61636928987,982032.4641024051,275102.80040314666,1510451.5589369133,229881.58510966695,1200689.2451571573,675922.7286571091,18.27314466291024,254.78917037128184,60.08235827739252,86.37582131474625,58.09577049020028,22.590244645090678,39.33073792512218,72.46768012144265,107.01784934264587,153.11286431309279,192.84171487233016,148.74598312889898,79.03173375100073,79.03173375100073,154.99348304996937,18.22245654574496,39.664678159650435,98.3684025913892,61.31649287557249,7.907999326337514,12.291371073462065,19.660580077241985,0.6436568105361766,0.6340920080286881,0.6392845204887317,0.7812762682226995,0.7892393946772024,0.7793829100424554,0.5986140012625287,0.5765339005525312,0.5864241389870326,859.041461036798,106.45497353085679,599.6622339548768,12868.375850911112,11559.449291233854,1195.4257460587967,678.5982466038681,1471.3714001262636,586.7091834804093,8.54950540618467
2014-10-01,748890.6401782067,975122.3774206671,454424.6089994723,794487.326513607,383972.6834656787,969460.6251265489,269674.3712002812,1500213.0110094296,225761.5330880835,1192646.4802386875,666379.5738356581,18.301422882903307,252.37222882263524,59.45189717148236,83.70254233525417,56.86638515115335,22.55638346821468,38.77698953702706,71.47576372224829,105.4210581570671,151.13789508881928,188.21003641708145,146.87901593972626,78.65839269661264,78.65839269661264,151.97358456186646,17.92625924380759,39.014756729092646,96.75659748553831,60.32327454592947,7.822712985733348,12.141771254096367,19.341799472567068,0.7007265541250519,0.6703792286854188,0.6752928634280624,0.8223427304065396,0.8121705939468762,0.7978138434178024,0.6509594028964923,0.6128962941209276,0.6295099584491078,864.5385823714284,104.68131897122008,609.0327783185716,12791.965687918417,11495.25416713362,1163.9142143620254,740.4192751321278,1459.8622589333131,637.5978281028828,8.504747953732037
2015-10-01,745163.6106221535,977893.3182914958,451315.1617705255,786186.8730235283,383229.0689130191,973781.4073026303,269790.52864402084,1504313.8383537019,226159.910681654,1192253.5271834007,669376.417750794,20.000776094989735,249.42452884023808,61.00547666192458,83.85449201367445,57.26970041232535,21.152768884014964,39.34529194373814,71.79320688659901,104.94125179018722,150.27073954394282,188.044633562518,146.66848540887915,80.44078468290206,80.44078468290206,151.88439592757072,18.932853982882534,39.139874835076014,97.06689053742679,60.0826230256305,7.827534512109694,12.231585202736325,19.426324657259567,0.7629377737148312,0.7292449449382385,0.7382941387679461,0.9210137261001712,0.9026278123816486,0.8746447006259597,0.668925778533558,0.631703216063257,0.668007305651672,885.2771952266914,105.27102738650113,637.5481878790293,12979.34491466645,11692.241669416208,1127.4096916798057,737.7877176519914,1457.771294211513,637.5978281028828,8.479767152957127
2016-10-01,750511.1256612433,976172.111330876,455329.74855681247,793419.0883013218,384910.05311808,969577.1053497267,270318.616947368,1501176.2408902568,226948.16284642028,1189173.1564721465,664683.7026472049,22.02314830357178,247.5627824012681,62.465569667642285,83.57266002925539,56.92222661738571,18.621713698582845,39.31503893461123,71.28853267206166,105.22134529024056,150.27513885180983,186.99096126256097,147.28930562644504,80.40368837880015,80.40368837880015,152.66599280091725,18.760979596176995,38.89867303193341,96.46871012285786,60.16803706389761,7.911263173177301,12.257374282127087,19.410320856291555,0.715676107877198,0.6835842143761209,0.7009393187374281,0.8601118949474451,0.8517764096549406,0.8279032659200231,0.6402515671984066,0.5970772860848083,0.6439954103394043,871.0206730772468,103.17357964320388,615.6730840293283,12953.789147034175,11680.323443284478,1112.6197738227881,750.336714637619,1429.9847119080205,637.5978281028828,8.420483719857083
2017-10-01,744042.8342370299,981921.8506368869,452172.1991540042,789279.6634495638,381438.63292471156,1013313.8036379868,268538.1077697653,1713897.63054571,225393.99503270298,1354113.7692210341,683050.8393773993,21.90392846391898,262.6148129096304,62.15780205512531,83.78748662716644,57.05001186659675,18.88764336482216,39.461986238082055,71.29843307458131,105.42968586606071,147.97385801719122,186.82714415251675,144.31120996115715,80.05547225515423,80.05547225515423,148.85809678853312,18.705092588887933,39.00167366140466,96.72415170648391,60.3354248502809,8.38565836128882,12.578114488912506,19.38949023957611,0.7061135698236711,0.6737891481836998,0.6890150123821552,0.8300586330512625,0.8254628346873977,0.7984967282838861,0.6469709070829529,0.6015635665170245,0.6471462663094538,856.9439988123106,99.14675652937083,611.2772634691119,13989.347194469163,12662.60170393052,1105.7194228053054,766.9938520690786,1458.2988949929832,637.5978281028828,8.813027668224727
2018-10-01,741091.871785938,973792.8250227367,451059.2844560256,787979.4111105166,378831.3530124069,999998.849632259,265885.80425145506,1694840.161467399,223481.82248013277,1340465.1429801874,674536.6680951999,22.058988257751786,263.79373731293435,62.137677894962934,83.78940811724357,56.95923825504543,18.52707270982183,39.409104173020054,71.19283978608517,105.34319446939087,146.4674260814118,185.69440918220906,143.45013063951455,79.37636346264291,79.37636346264291,147.83630760644903,18.739953928769324,38.85791971862718,96.36764196505908,59.73490283695804,8.421703998358522,12.582904787594805,19.380419130045972,0.7093597262260717,0.6805380926643022,0.6995119583738096,0.8345315445023637,0.833014202839362,0.8105989677246691,0.648825304141705,0.6063571571717256,0.6545626920288088,889.9051809909744,99.89329974273409,637.6049945880868,13960.37902464309,12596.254114483316,1089.9826727258421,790.0753053587149,1498.7957182670543,759.5881496704523,8.386881568197433
2019-10-01,737337.6900367893,959420.2703044979,450292.2893160477,789004.7972110208,374702.23002461385,988432.8391819405,261076.14431813735,1664423.1810747418,220890.98009957772,1317185.412579515,665076.6123606856,22.14066125509414,254.25173064493504,60.07190491132671,82.48579383566883,56.52406172524713,18.735223539271917,39.45117531755731,71.40379481467725,104.77757235256176,144.81697593318682,182.4797798717654,142.1729979061783,79.67325878794018,79.67325878794018,146.6593751096357,17.975016361384746,38.67599617466841,95.91647169201109,59.383410786229234,8.294454221932323,12.398934626824957,19.075954304020993,0.6803463129477751,0.6497135586042075,0.6675863912234242,0.80139077162411,0.7922843596715785,0.7706018058602738,0.626504617163612,0.5902106826645857,0.6337943442246875,869.180236768072,99.72458816107083,630.9317843586034,13940.929096501348,12606.217959768068,1053.059713723102,794.259636498296,1460.8149839536604,759.5881496704523,8.296948334947826
2020-10-01,717241.4748733699,973898.1220684758,443560.0411043915,776316.2856640143,366086.99376644427,1069173.2966613919,259683.78566991977,1843504.618528029,219847.6233259111,1461248.959656419,693748.3261451917,22.28996789001815,252.70319974560425,55.71825980345254,80.37441823452755,54.08833700482656,17.568847501619647,35.6739471580078,66.8202954169112,95.61918389083269,159.14929463243953,163.73135885043158,158.6196445080721,73.46432684719478,73.46432684719478,159.30590791845162,17.608314543689712,35.97832878908117,89.22625667394114,57.299862522004574,8.830306638439389,13.017992580049931,18.886254383282772,0.7035683670177494,0.6671237404237568,0.6861384668407113,0.8399452726832592,0.8180342231952353,0.7904619293096273,0.6338537293359771,0.5970535834446076,0.6472167779458674,844.1604682182013,98.38882219666884,609.1661524262605,14412.011845185365,13100.891185400846,989.509817498096,799.5046931628781,1449.484320469997,759.5881496704523,8.3658867053372
2021-10-01,525176.76756998,823768.6137929998,317954.835298265,522157.78620282206,282919.6918430144,973468.814646891,209813.42761800362,1820988.798857317,175710.00530162515,1446454.8895329398,618526.1045528405,22.287295901129603,251.34737137677814,55.356445331401964,62.69357053762402,45.938957858512914,16.50277138859365,31.319077017533058,50.11035102827108,70.15419409954401,118.20690676215398,116.29213594683631,112.85138729946678,52.29230218290634,52.29230218290634,109.4080123968911,17.33933459088317,29.26721051769323,72.58268227934794,39.623707212383735,8.726006348484152,11.964149227239007,16.196583711801683,0.6395205265018862,0.5982696714862312,0.6301921755550512,0.7625776836203727,0.7423272615484173,0.7198075528114067,0.5898889929004482,0.5441755535960199,0.6102604779232771,793.1260664953924,96.12364827217702,552.8321438548874,12554.430076849187,11340.526351548606,724.5493498976455,689.92018856671,1353.6937991735538,759.0793920258837,7.900854750874422
2022-10-01,686659.4831303498,1099748.7599587191,400274.63379545585,639787.6718858014,376950.9481315527,1236932.8589847076,281204.4303223129,2157700.709341811,239652.29704374602,1714740.0978353661,787204.7580709603,20.98126362827202,290.66597469304287,60.36430549342612,74.10721272038063,54.099326093884486,30.667428056619652,32.666060485506904,63.62144589573932,97.32347745236638,117.1055364460839,164.24289698465978,112.26370544730683,61.658962681478,61.658962681478,117.69628492885384,17.970206562931505,35.633866411166395,88.3719887815537,51.05721388016557,9.752984607483862,14.5780463861403,20.89092287320631,0.6447946654288647,0.6161733428876109,0.6579298510391897,0.7666612147790741,0.7502891586544719,0.7359511228646719,0.5947510487156805,0.5748551266684213,0.6496347078907849,785.9073905856774,96.04092828009678,551.2599505223777,17504.373589863455,16334.645481582804,920.2536409380929,756.6339116635806,1386.2851637065949,759.0793920258837,8.40483887699536
2023-10-01,685337.8153832842,1089973.84848703,400355.5960062279,638779.3622554385,375998.4160549849,1222116.4667650214,280309.48456259177,2114020.5320084877,239496.02747692686,1677162.8220395225,777575.5508388424,18.309316508554836,281.73146621792216,59.75278372865363,70.30356501758384,50.237958747714934,30.211086256905336,29.592443705503605,59.75618002528207,94.08317380398992,107.82016289841852,161.6771951994117,108.12030257364266,59.28043957300108,59.28043957300108,114.52954046765475,17.002248386649114,33.44426679025502,82.94178176495355,49.64914921858223,9.373643276279681,14.386359661486553,20.704725982182747,0.6218177165743953,0.586896335720497,0.6341095473031485,0.7396780710777898,0.7208858211089157,0.710988930223849,0.5786324784112193,0.550904932140511,0.6298591083044708,818.3773850034562,93.70526732697417,572.2754781980043,17395.578889992743,16267.692655470473,909.013284364376,760.5452089160306,1355.4117201419365,759.0793920258837,8.286499441873524
2024-10-01,681495.9759317773,1085700.6961683359,398455.7514727204,637833.4161199834,373449.76497433224,1220969.0292490944,278632.42299060087,2107255.6726946486,238008.6203585609,1671497.0094211749,776108.786475844,18.36956331483587,271.45943390367415,60.41317135390656,70.36950909903065,50.793732356327354,30.270869408858157,29.918144107697657,60.12269871235036,94.658742737496,107.82901172390645,162.26713838112644,108.26329957870367,59.71493423592666,59.71493423592666,114.46195237525052,17.037470739175678,33.74823151836692,83.69561426404287,49.93235372914099,9.375558572753533,14.38409913887358,20.64183838226767,0.6231120391540774,0.5878397244512876,0.6348000815048254,0.7440282532161199,0.7220143762141419,0.7116806156406131,0.5785136133505259,0.5509246733979887,0.6301847321450968,835.6173985700909,93.3192914719495,577.5954502731356,17326.16623626065,16227.84365304904,909.0427805411605,722.453538591001,1309.7901734012385,759.0793920258837,8.12542032676783
2025-10-01,681309.8606487776,1091179.3125190716,398326.0809272871,637802.1140286506,373637.94214471855,1217690.9675166889,279528.703645234,2084753.4411624973,238959.2000490963,1653792.416028764,777870.7596523233,18.14314937871297,273.1139426384837,59.250254324304414,69.31002948144871,50.15746171742648,30.264718271660705,29.46024405455239,59.45433588197688,93.56685858733346,111.83660937118074,160.54078841489817,108.2607771735767,59.17554848535728,59.17554848535728,115.01781854072064,16.710933917279785,33.33599351057187,82.67326397732566,49.32300654974678,9.249020675391868,14.351165227213455,20.761375513103378,0.6520864529497652,0.6155021754979677,0.6583946794399127,0.7741376952800669,0.7477451017837631,0.7408343686383515,0.5996651169459305,0.5724384973785082,0.6451219051736936,807.7263310218683,94.82074441015145,571.3319315403041,17505.13062698707,16394.464742734457,905.0833408415338,740.3918709411981,1319.0855022665446,760.7933163704854,8.235002495853324
2026-10-01,712472.6728953726,1129283.9587683014,415966.1618960039,667342.1660392655,389837.7534251206,1255373.1915688145,290023.01777385484,2129156.412597442,248655.05319548523,1684870.229106045,802177.0636648391,18.1535795395266,267.70081530261876,59.18402160033725,69.01575432252382,50.148476540292314,30.2582185428662,29.404524231971248,59.23463807688917,92.70230302344166,108.40149177785219,159.1438233917221,105.33625264728481,58.749157595857554,58.749157595857554,112.74315566689747,16.492743902937928,33.19277369263419,82.31807879963097,48.5235186963477,9.537370890302252,15.007615670459607,21.91310858614183,0.7363810084652518,0.69048537644672,0.7225856233085367,0.8346670626988967,0.7940335500896323,0.7707337047841921,0.7057162553937226,0.6744136622040027,0.7442636888579963,771.4093346592015,94.91258927506667,551.0346016815264,17721.847125319047,16634.418504830213,872.8378769542834,737.4252259183494,1289.7067634274829,758.699741072798,8.285887594607871
2027-10-01,691600.1326359856,1107784.1728666301,402649.3476259002,649288.2567171261,380493.2382523715,1248405.7166602681,283602.0671250983,2154789.4382373993,244550.3727928684,1709989.4857030094,780744.613585827,17.882021411183256,274.3160908689412,57.491116531987196,67.06872057655926,48.795228323677755,30.168959775825474,28.54919042691522,57.849219969974165,89.58470684300026,98.80100985733559,155.6719153966217,100.83894861482788,57.32051922122848,57.32051922122848,105.26320578538909,15.85173731042598,32.30754315892867,80.12270707261322,46.22437634267042,8.918952846862048,14.152647310459708,20.620198419756786,0.7353151141530193,0.6862798781590119,0.7151073446886498,0.8202121016435128,0.7588970577897691,0.7338532136866694,0.7053489076274105,0.6721998552653204,0.7445678708528491,642.401357302308,74.11396478265745,489.02896859908753,17789.926132284916,16826.506591393514,792.3033259826387,739.533246150189,1085.6738981399799,568.5205327465515,6.363261167838323
