datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,1120155.257666666,1874385.9883333333,658622.0453333334,1072247.9316666666,605956.2186666669,2052780.2776666656,457774.78199999995,4245720.413333335,350589.8966666667,3463727.502333333,1425489.1790000012,12.548436952213146,693.9715907934808,60.91542364127937,102.13766063527528,58.99794935691248,12.044704694804851,37.590766123508466,70.64464972139133,118.68106538416828,225.1157019321219,242.62049580280828,175.74689651538267,66.54080022988225,66.54080022988225,211.31959312889668,24.844583109478737,38.385654921097164,95.19642425379503,73.86052256055392,35.41191266424778,41.948274151866485,56.78386864810656,15.264798166613815,16.489300892488963,16.97372432994356,21.855149749548257,23.61197876686493,24.069521572615407,8.67444657241876,9.366623013121178,9.877927094728259,2642.3773707814535,670.0764789216806,2050.81396951235,25195.859057860904,21172.282785218795,4781.054664966414,3619.4986669775813,4023.5762726421167,249.53356004892157,73.85957828911414
2038-10-01,1145422.8879999993,1895340.65,674127.1236666668,1097501.478,618448.4886666669,2051923.7423333323,466100.296,4202459.083666667,358530.12033333344,3428767.874666666,1432033.8583333343,12.089928285372284,685.8995030157032,59.295774339854944,99.38442873056174,57.54382604450256,11.846601506860603,36.80791498519758,68.96010361119966,116.25209187395737,221.55641157993853,236.5790107825104,172.74311749695664,65.23954450574611,65.23954450574611,208.3989455475047,24.237133653117386,37.561391778366755,93.15225168451306,72.47803936774316,35.2592551839762,41.970966293703675,57.18240428190084,15.312611865018273,16.53070089256637,17.01826816407081,21.880649294780603,23.62840433634698,24.092622026823918,8.744574425885526,9.432997441485961,9.943914310897828,2607.5549775178683,666.5772145695979,2040.034209662799,25212.499702414716,21174.80071900403,4799.525207386411,3639.917997912827,4037.698983410691,255.83018021559278,73.88673818927745
2039-10-01,1136637.6649999993,1897509.6743333335,669608.8500000002,1092944.4073333333,613755.7943333336,2064369.1306666655,463980.96599999996,4230325.111666667,356906.76766666677,3453743.980333333,1436993.8703333347,11.854469777254115,683.8081937619833,56.2609380020559,97.31805034875329,56.81120725638668,11.629912007576024,36.36474747052886,67.97420761696817,114.59970584847893,215.81073800435703,234.46484035280102,168.33044162310765,64.00344735761847,64.00344735761847,203.3567102430508,23.787660584645987,37.04844001024396,91.88013128392913,71.07927740090928,35.370454781283044,42.11554084302299,57.23174221885724,15.367986031595585,16.589027735567615,17.079883657459288,21.928466468739927,23.688084848767385,24.160225103886564,8.807505583838767,9.489970618676193,9.999542222046035,2569.445707646849,662.7351112561487,2027.63909957758,25423.016487345172,21387.731339197748,4781.101162732679,3624.1587997579213,4035.2851481474327,242.48481732394592,73.82929843799143
2040-10-01,1149213.034333333,1918056.6790000002,675703.4490000003,1098920.6496666665,620650.8470000003,2092772.1953333323,468945.0586666666,4298803.098333335,360604.45400000014,3510443.971666666,1455474.9220000012,11.613389414520611,682.7007626096264,54.594853950059566,96.45848504432807,55.67034052964638,11.385643508306146,35.37508720354813,67.03496015684239,113.77209117223421,215.83883307931987,236.28350806560053,168.0808873872922,63.82929670723239,63.82929670723239,203.479770569823,23.469171568501203,36.28487476492296,89.98648953271277,71.13870890887776,35.67271538153404,42.412692020001714,57.58403929444042,15.430473245609994,16.6610797893414,17.14646813255416,21.976379711650477,23.752110418143175,24.223888118294138,8.88456677008619,9.570049156579547,10.069048158370835,2530.6052032244306,659.6745751549818,2022.635176870582,25680.67168510087,21629.910329956958,4773.016375056697,3641.9316933152095,4050.7613551439226,244.78150388474393,73.75100754327352
2041-10-01,1114123.5979999998,1866295.664,657005.4863333335,1065749.1553333332,601432.2860000003,2043098.5216666656,454797.24233333324,4242751.413666667,350175.16500000015,3465941.846666666,1419813.1176666678,10.593993834954196,671.2988320258999,49.649407079447904,91.05973334342161,50.84491585147404,9.0325327642037,31.709131601032517,62.88305190954779,105.99946767593252,206.21374047047394,223.69476201817923,159.05952459570466,58.81102294618096,58.81102294618096,194.2119078177675,22.171413187817482,33.1055507054727,82.10176560495363,67.10580507056466,35.44509102757594,41.914392078319885,56.65585284000226,15.498061151714454,16.725568731101667,17.208751801826054,22.04945415870573,23.82373964769598,24.290874682939453,8.946668133235956,9.62739781331624,10.126628927553663,2467.130240486178,651.666628070783,1979.3005354430475,25110.233057266687,21159.749650061076,4847.353321431228,3630.4853107322724,3950.4834072056237,302.17864026281165,74.15359091281415
2042-10-01,1121400.8746666661,1879554.4770000004,661827.7423333336,1070417.5893333333,605467.7280000004,2069314.488999999,457730.9853333332,4305672.188000001,353254.23500000016,3515851.6673333333,1433258.2216666678,10.627478766910814,680.0132212886001,50.44336413402346,91.80257076985544,51.629977966699116,9.016415869818793,32.13429507384886,63.59260532575311,106.89339732257912,207.13955322747216,225.07158212873,159.74303782238997,59.02762020813236,59.02762020813236,195.31338820403556,22.400233033180076,33.500733779016706,83.08181961999223,67.43096629408747,35.69421656387996,42.17534800234905,56.88531059730096,15.525110467532551,16.761771013288726,17.24703856062341,22.06093635059988,23.853268415007392,24.32736600591409,8.989284571767534,9.670273612539102,10.166711118424628,2489.306167778194,647.6657934720492,1981.381561775351,25429.253753432084,21425.374914025444,4799.62375892842,3652.0188776634373,4003.8788394066564,271.63378765398556,73.76374537038951
2043-10-01,1132981.5176666665,1886619.278666667,670906.8150000002,1084907.3466666664,610943.849666667,2071064.3466666653,461560.0516666666,4306261.145666668,357468.99600000016,3516161.3806666667,1435251.0500000012,10.756974679038267,678.0237527199795,50.594584737546164,91.4710562857591,51.95206065115603,9.001002442950377,32.21806475282266,63.69818319688323,106.77612576099041,206.7912119424183,225.27626881158838,159.7051473355565,60.909928177687874,60.909928177687874,195.26277258201623,22.381782902257726,33.6871421061721,83.54411218836601,67.93774667933533,35.62433382288964,42.10040040235198,56.88840631940637,15.576545403343667,16.815940159685297,17.29920306636642,22.10241783696786,23.892932048601118,24.35981397332619,9.050672962274854,9.73894826809743,10.23859216220867,2493.588826924142,646.0956893613832,1977.6951550593715,25596.984864643826,21601.187543571115,4814.576530300448,3680.637746243417,3995.797321072727,286.5768960522373,73.70093683631264
2044-10-01,1077215.0259999998,1803023.464666667,638700.504666667,1028625.7619999999,580106.2080000004,1999392.0129999989,438413.8603333332,4208937.607666668,339478.22600000014,3437367.3923333334,1384273.865666668,10.446843176055305,668.0006204840124,46.9120304601133,87.09020886276244,48.76520492246174,7.4713266770636775,30.48173048895182,60.158276362241686,101.60696135320369,199.23013232987796,214.26292569785133,153.10858107442178,56.09016374944027,56.09016374944027,188.04646285722592,21.402505998421976,31.68110855214219,78.56914908755999,64.25501913166975,34.94056709323326,41.186149217763635,55.290879915839966,15.599286043707679,16.844174405451543,17.32543868434807,22.09793929837629,23.89440967267563,24.362723562510116,9.100632779100705,9.793939136290938,10.288153806506903,2498.4822389276637,641.9269876646975,1957.3458035899778,24591.861182702305,20652.461524353213,4854.282791736196,3645.7848144263544,3939.3996583491094,286.5768960522373,74.06606562102156
2045-10-01,1057930.3116666665,1771353.9880000001,624316.6780000002,1001343.346,570712.6766666671,1948113.667999999,432012.5836666665,4092860.372666667,333983.0176666668,3343153.173,1358132.9066666677,10.207019320871902,652.2294100976196,46.68993889714581,86.07238263219453,48.85446330587455,7.515765165335738,30.946180654994354,59.95515059698998,101.04170456021181,198.30572868351726,213.16799002769673,151.6193986857478,55.39393505570633,55.39393505570633,186.28583660634987,21.15477765744794,31.740451098103133,78.71631856397194,63.72152682628988,34.392325524996906,40.53355885621659,54.663099215231995,15.6108529522973,16.85932915294042,17.34809212842904,22.122322260866365,23.904759637341037,24.37982652879027,9.099383633940986,9.813898666440274,10.316357730621657,2496.8606112432835,641.7258285547359,1944.1582495617306,23950.64804316692,20096.791779473224,4883.448279670704,3597.1210133997415,3853.856263693719,286.5768960522373,74.36461544253368
2046-10-01,1035267.8256666665,1737092.8176666668,611719.2020000002,983329.4463333334,557464.4260000004,1918405.134999999,422301.2853333332,4088606.2350000003,326003.21266666683,3341097.295333333,1336677.0263333344,9.573648548887167,641.3634341074929,45.55812062840783,83.21878082508903,47.400466027233065,7.319873842522388,29.960224489458785,57.43923370900964,97.01140964707528,191.43034793514295,206.2347707545955,143.76434302252136,52.914103097344906,52.914103097344906,178.4006327743263,20.448586680812493,30.679352173960748,76.08479334847152,61.09852153134766,34.474171898381044,40.229337903282676,53.94664909866004,15.664462995779449,16.91674102437313,17.409502629460885,22.161184360840487,23.95073315372253,24.430689542123112,9.167741624969103,9.882748895047792,10.388315720614171,2512.378360076299,641.315376746138,1945.739587110059,23483.469910067084,19655.112147476924,4900.785185329305,3598.8607366844,3828.3577625901753,286.5768960522373,74.5886503756369
2047-10-01,1011447.8856666666,1712290.9556666666,596199.9910000003,958691.397,545198.3826666671,1904121.933666666,413793.9016666665,4157845.4483333337,318873.7170000002,3396693.643333333,1328822.5053333342,9.69693455630951,650.8172513775552,44.24547089041979,79.55900386517625,45.939596950479284,7.234224256991259,29.235563608647926,56.07193864372495,93.47555725724006,179.64979140383892,195.67714903976486,133.55495107935457,49.82670543116897,49.82670543116897,168.6969047304243,20.29119221257835,29.782847159836656,73.86146082050792,57.58364367680324,34.65639557099526,40.010344193270775,53.381373245203804,15.73001510868664,16.984383078550316,17.474066866791354,22.216071420692785,24.006682826760173,24.48403809946401,9.243958795365161,9.962083330723349,10.464095634502618,2524.688432542203,635.8072136086217,1947.874239861183,23633.65535132854,19794.700800790502,4889.295998481325,3592.19630654357,3838.9545505380547,286.5768960522373,74.5018764804337
2048-10-01,1007596.5849999998,1703773.6913333335,594899.3306666669,954958.9903333334,542939.8010000004,1882158.6463333329,412505.3759999999,4094725.8086666674,317585.6613333335,3345111.0993333333,1317941.2633333341,8.21252542394017,635.3181728172007,39.21188359319958,75.60663493120818,42.781358624440344,5.819829741570511,27.334855814040427,54.004171519954454,89.72906960374917,175.90473577919497,188.84867678348544,129.72491554331575,47.633143797958766,47.633143797958766,165.99741983513618,18.861832094681283,28.024492705201784,69.50074188139509,55.646392144415174,34.378658737887385,39.808258804982216,53.317293983345174,15.823737940591526,17.07026755477544,17.555911158609003,22.3308805542366,24.10155405629772,24.568579651715886,9.316595323671688,10.038981047729344,10.543242665702502,2456.1484084444487,628.0983515781802,1923.7890253464961,23327.315104162768,19586.67440069211,4927.849534462156,3546.5886349476955,3740.6407034706685,339.2830715237498,75.05055075849677
2049-10-01,1003573.5866666666,1720812.685,589090.1623333335,940056.1956666667,542993.2120000005,1910761.1503333328,413702.07566666655,4162883.326666667,317947.1606666668,3398457.9413333335,1335928.0653333338,7.998436101198284,638.3617549214845,37.478461542573676,72.2562007832628,40.374973862681195,4.687314266823723,25.272386257646605,51.406339697588955,86.04261847645347,172.45830288636296,181.30056006491068,125.09975914244849,43.95312192104125,43.95312192104125,161.7844155405587,18.50358757278968,26.33829324481432,65.31896708788818,53.2232177795134,34.691213460898716,40.174280055772684,53.68280104878284,15.909383119125389,17.154046794894363,17.63497887258197,22.424682382087383,24.181060945443065,24.640164994644625,9.394083852997442,10.127032641084684,10.629792751256584,2450.9206131690453,621.3067060229009,1943.2570727041043,23647.757352988236,19908.50554754041,4919.131493226898,3561.25128284894,3739.251805447838,355.33461744782454,74.94352269475152
2050-10-01,1034274.4066666665,1767311.9670000002,607414.9036666669,971833.5086666667,558461.3036666672,1961104.8019999994,425238.54866666655,4240025.317333334,327522.00666666677,3457718.259666667,1369418.8963333338,8.398242493706839,645.9617303914133,37.80130630021551,75.70917974341326,41.85740856381691,4.517073166286,26.6454611100544,54.670099551962274,89.41880844984047,174.8427073829108,190.084971122335,125.02449063723014,46.14274472233587,46.14274472233587,161.4095680146412,18.99900781424356,27.667599988601623,68.61564779081182,54.67219728269024,35.20861702139719,40.916991490712924,54.76874503253656,15.926447958525502,17.179323050589062,17.66212499189131,22.414552699886155,24.188334915398162,24.651786913475323,9.438343213905679,10.170311180165756,10.672463071182356,2479.453386757697,623.210971073268,1973.6379213475561,24212.757488172378,20402.026830673407,4875.738796189966,3603.0948368407253,3810.7306574989825,331.7534142571491,74.47602572262572
2051-10-01,1060956.4263333331,1805172.748666667,621626.4683333335,990100.8113333335,572772.9910000005,2007462.2539999995,435399.3899999999,4370238.484000001,335808.8140000001,3560358.3046666672,1395536.4493333339,8.36637590242006,653.6388757162324,36.880856473558985,74.2264836763443,40.42032681059606,4.335143695952279,25.792467445770303,53.3098981553476,88.63602727874482,174.6320567493923,189.1050251619037,125.48186353640432,45.349204625080915,45.349204625080915,161.96836830696216,18.98696563798745,26.92720423002915,66.77946635177723,54.55500556774293,35.69464486672635,41.52746796683758,55.62146081214056,15.977521968192445,17.233763862510596,17.717161723916,22.441236230378284,24.220330598518945,24.682645453366728,9.513807703498667,10.247197120959378,10.751677996857085,2469.8210572832063,621.035265114466,1981.4377807108308,25059.116727927998,21230.95894467622,4888.865845794644,3628.4342861404293,3828.1577832517974,335.06481223504227,74.36384160599223
2052-10-01,1102660.8466666664,1878240.035666667,641988.7163333335,1024225.9390000001,596288.6890000006,2104252.4329999993,453175.0679999999,4593854.506666667,349885.3756666667,3741884.716,1452179.2193333337,8.364921111246518,681.7620054883898,37.508808975082424,74.94308822031763,40.38764825846492,4.331242327022908,25.908488440348627,53.957247923772826,90.58940082290789,177.7228821039118,191.68480333708354,128.42410208201807,46.028014673031834,46.028014673031834,166.31845706740097,19.42017186934039,27.131687168620626,67.28658406172202,55.46355711482389,36.53042009401545,42.580207933667516,57.01469821983457,16.005015119361904,17.25968349812218,17.740831130467203,22.46027823794487,24.23474338448886,24.694661893327158,9.549751995631313,10.28462360505966,10.787000371004043,2460.8245635790436,617.356388314662,1987.065023624545,26292.467622983593,22401.847915550763,4851.738966689508,3673.8042839616637,3890.6197074328475,335.06481223504227,73.91234337389726
2053-10-01,1072413.2239999997,1825856.273666667,625463.9390000004,999812.8783333335,578727.9826666672,2034749.8116666663,439810.7449999999,4451698.857333334,338944.3533333334,3625765.3796666665,1411534.476666667,7.442088558427477,665.3510086938511,33.615877759573294,70.17852981082294,37.56606501373319,4.107030527227993,23.936972665507657,50.37812163000731,84.60738705830482,168.93755792333675,177.68679269078336,121.9323414927912,42.79559258282844,42.79559258282844,158.8130654000445,18.111203303672557,25.1519856619051,62.37692444231431,52.13202131958992,35.77552000285024,41.71455584251645,55.964139759905585,16.05436228725553,17.31721426136698,17.800065533510956,22.52579243788896,24.302136733855875,24.76143050267887,9.582932133716858,10.332291784132737,10.838700569853636,2430.781147863191,610.0243357333213,1961.0948682414266,25352.78414217895,21538.75707599935,4887.7286309444335,3679.5606071907055,3814.0270661796185,365.9520014712612,74.28413232977557
2054-10-01,1074365.9139999999,1823716.207666667,626805.7890000003,1000609.8243333336,579182.0066666672,2034852.7249999999,439572.0066666666,4473539.784000001,338759.35900000005,3643136.098,1411400.3173333337,7.193261158780623,670.2336927282106,33.118801971401425,69.17137641581411,36.96450792736995,4.107030527227993,23.537278613650795,49.935749936125085,84.18215234886563,167.07905289640183,176.47899543041183,120.85386109871955,42.40656608157264,42.40656608157264,157.84437588866697,17.94086919177627,24.836671159254358,61.59494442511386,51.70518035529546,35.976328609827405,41.799349848469596,55.980602246013724,16.101144479622924,17.349417001605115,17.825556399784457,22.561063670833605,24.315626231663348,24.76394283468936,9.64122528491232,10.383207765361094,10.887169976262848,2459.134454122953,605.2282762632219,1955.9008815108236,25432.63615714145,21610.990882062084,4875.8244650233855,3627.6501423898912,3821.6452750793833,315.1226120400949,74.34921069059101
2055-10-01,1065215.1883333332,1805908.3933333338,622751.9696666669,997568.1670000001,573401.9196666671,2007337.6556666666,435330.66933333327,4415386.686333334,335199.106,3594480.715000001,1395911.2193333334,7.144333353919941,656.4613431793406,32.44637199266247,67.27094462883473,36.456931329245435,4.19545675552716,23.30696870836548,50.10823146359743,82.82928057020057,164.7444820523752,173.64010137890037,120.3226926444544,42.59347637627239,42.59347637627239,156.94446314635223,17.678649170760778,24.69163989534303,61.23526690635993,51.11321300040602,35.63078570922118,41.469356652852106,55.669683407211544,16.13032033370043,17.376181868988507,17.85167032349308,22.58246696284365,24.32469350970041,24.775118535504376,9.678173698411902,10.427670222553752,10.928222121116345,2470.5786206800503,604.1110328920412,1951.4881383016834,25060.375675163283,21285.08120790071,4893.533452838428,3617.374546948396,3775.294467262597,331.7979289473795,74.58254568286779
2056-10-01,1004991.9829999997,1726863.0966666671,585452.5800000003,939591.567,541796.7583333339,1929902.5969999998,413110.7833333333,4286639.519333334,315512.7063333334,3493906.3780000005,1346910.2593333335,6.845252983630934,638.3520465544733,30.24973269779864,61.98795666521489,33.27577787511806,3.789300594989649,21.516323024693694,45.30206529840668,75.1198976779271,152.12619395603872,157.50425140651947,108.60268411747379,34.48067550930275,34.48067550930275,143.30723875409277,16.891847063391534,22.56032122809235,55.949596659673915,45.391138083832324,35.10577276151567,40.62022065455723,54.182998352159785,16.189479237328197,17.44236999616654,17.921287674040908,22.653085227573225,24.397188486754395,24.849574243698918,9.725873241747566,10.487551501101343,10.993001117363752,2469.1992665463304,599.858469418923,1945.1459173565574,24098.980005548794,20390.079787613973,4950.970917198999,3642.443873872929,3708.90021793484,357.51180827355375,74.98393109663525
2057-10-01,1002877.973333333,1716447.1453333339,584975.6943333336,937664.5446666668,540351.3420000005,1912911.64,411046.316,4264287.626333334,314285.4203333334,3472474.2596666673,1338939.9503333333,5.511322205822362,627.4426080460878,26.955753498015895,58.304095496263855,30.66007026279164,3.3574772994936657,19.9248141430222,41.92385997570552,70.76546008675709,146.6417520799028,149.92358679817067,104.82556963020257,32.64773524789576,32.64773524789576,138.97625403105442,15.613058374638259,21.01805527358492,52.12477700604806,43.55097114297693,35.01947968329552,40.47971211244347,54.02723962396899,16.283574394648745,17.520273748803035,17.994644219981943,22.737600000278423,24.457337143034906,24.905065855075545,9.829548783038906,10.58321034813437,11.084222591152612,2464.3889625253555,595.063652657581,1935.999350988401,23894.310028631022,20232.270727139297,4971.171497640681,3653.198622184516,3662.0393014917436,371.85827735903024,75.0990172614899
2058-10-01,961299.080333333,1669520.4613333335,556248.7963333336,888234.6223333334,521117.82700000046,1857709.236,398576.361,4172413.2183333333,302694.2016666666,3399233.6350000007,1305199.9436666667,4.831342308525769,611.1648898147473,23.341084084590833,51.38079405658666,27.796539674641615,3.1212243282946606,17.595696339884057,36.9440737477259,64.3306053027017,136.07284280723422,135.39043533009402,94.02295668715205,27.904451181758642,27.904451181758642,127.64448617492684,14.253699753817735,18.664922947793126,46.2890089703427,39.40542956071697,34.67325875419918,39.95192658522675,53.22741429372995,16.35684060519389,17.590200690012765,18.06522823871317,22.80467305991023,24.508114314052275,24.956177271347922,9.9090081438731,10.67228706198835,11.174279212254572,2452.7732584347855,589.0499629535477,1917.21273371792,23182.132697655165,19575.35729080305,5013.198770478029,3664.510834613898,3606.7754068521294,378.5180061263199,75.4386357196131
2059-10-01,955724.9669999996,1642641.8013333334,552342.5093333335,883658.9776666667,517123.10433333373,1808967.2436666666,395070.46633333334,4086079.811333333,299491.4716666666,3332991.9866666677,1275910.3373333332,4.483484094602412,594.9547691083559,21.72168885453315,46.93860162008551,25.59618688361923,2.9663092593830256,16.451649969368905,33.98024950465326,59.49472024073105,126.50400527283286,125.80490159702825,85.95371357880846,25.946616048796127,25.946616048796127,121.27889927813762,13.555168818357265,17.38800178341099,43.12224446478062,36.730202720243696,34.40337669330567,39.536483435758285,52.973763829278944,16.43662442367737,17.668547817917418,18.141445994340668,22.898311005399293,24.595868078445218,25.042623041048103,9.974937839803182,10.741227557727495,11.240268952601262,2440.031227002945,580.5741721800777,1903.751307818939,22815.314956408645,19276.28645705595,5045.041506334878,3683.273732146337,3539.028499352712,413.3187152779094,75.6183509263812
2060-10-01,986658.067333333,1684103.1086666666,570270.5523333336,915089.7883333336,533166.441666667,1835118.2806666668,407260.22566666664,4098279.887,309018.74,3345661.220666668,1297039.8303333332,3.157032061024831,585.5385330314348,17.877914491507465,42.668025281121544,21.688594226761886,2.012793262965799,12.90219512735233,30.854193714888176,56.37305152160158,123.97361078610508,122.49521804881076,83.0513640374361,23.70609465579423,23.70609465579423,119.21221073601107,12.061888724935045,14.812230542124958,36.73433190326819,35.57222911398928,34.59329935322584,39.893092499400915,53.779411986571716,16.465057300216348,17.693738229184632,18.162209921173314,22.89777402145261,24.588611458917757,25.02605409238076,10.032340579264744,10.79886500073755,11.298365756924795,2429.8844684460305,576.4137001301157,1898.3578787839206,22961.235118969213,19421.80978421945,5052.291191027583,3689.7573508471714,3539.425334749771,413.3187152779094,75.59167047064335
2061-10-01,1012728.932333333,1724184.4853333335,585581.9986666669,941595.8996666669,547652.2950000003,1880568.0583333333,417765.9843333333,4213626.126333333,317921.729,3438306.5396666676,1328549.3426666665,3.166048050092222,596.4652364436166,17.858426318975372,42.64550628060388,21.693121201872586,2.012765029815246,12.91875833119681,31.043650304332235,56.63166725701822,125.20480593614057,122.33078026987921,83.78659338872544,23.682342755024024,23.682342755024024,120.58119670869793,12.134071303073174,14.841086816679972,36.805895461817904,35.792088720689044,35.19608818999771,40.50484397116449,54.47476204732621,16.507494625870926,17.7321257645342,18.20105945825767,22.920623331797298,24.60581894780555,25.044107199399583,10.094365914429556,10.858432583152617,11.358011720432954,2477.8320658935827,577.0679804760846,1924.9385144035984,23588.95281385133,19967.011211308043,5003.603834499952,3732.859573760946,3621.9416025433,373.90467039815496,74.92752220129105
2062-10-01,1003661.8146666663,1731888.485,577478.9230000003,927380.5643333334,546296.911666667,1895754.7893333333,418348.30733333336,4216174.721666667,317161.563,3440539.1950000008,1335557.3416666663,3.2108717940837415,588.3793367367889,17.36007928517967,39.79985973157064,20.6908033757289,2.0043750754592207,12.317509028707239,29.180840232137605,53.42865823522435,121.49698870021135,115.52785424997549,79.75164908130236,22.44010073281015,22.44010073281015,116.67724609002371,11.735078038646991,14.204002693742954,35.225926875692025,34.16961277139455,35.19795895042984,40.70747095316023,54.6655513390034,16.56675718150715,17.78044585559886,18.247266306802835,22.975274471505166,24.649137668758108,25.084034138845666,10.158239886824761,10.91175404481486,11.410498478392903,2473.0123885758553,576.2470603027435,1921.5641708395603,23495.740879802284,19879.291403260824,4994.832387349704,3727.425525865047,3616.449476541476,373.90467039815496,74.90209650455394
2063-10-01,1013557.712333333,1744486.7743333334,583186.306666667,941259.995,551215.6590000003,1905949.6886666669,421920.9566666667,4236982.640666666,319673.71666666673,3456062.5033333343,1344913.6656666663,3.208883666247932,591.7356229826094,17.292074720055027,39.43770507321363,20.576972243124395,1.9916134310729552,12.220666591948433,28.804141719414226,52.98241052283482,119.62570485626965,114.75777739202096,78.85888111874426,22.154338569535607,22.154338569535607,115.06443632526434,11.742943807590482,14.101817896703299,34.972508574856725,33.871142181131276,35.35448637432238,40.937592270357406,55.116032408335236,16.63507926279864,17.84982111707462,18.31387849293037,23.000803951695755,24.667090557803323,25.099640662147394,10.26935457202025,11.03255167586225,11.52811632828104,2487.115226809461,578.6690397271273,1927.9898520231118,23611.117035810992,19957.55032519399,4981.267875021037,3771.3938799226084,3653.5667106170126,380.75579038017946,74.69018982166641
2064-10-01,1000617.6926666663,1736407.6836666667,569127.113666667,905382.6243333335,547380.183666667,1917734.8653333334,419092.14400000003,4319871.827999999,316656.96666666673,3518803.317666667,1345337.9579999999,3.2025676837755253,599.3652824253667,17.126970613286947,38.1573644613334,19.868847130860818,1.9839129747084412,11.949585314810955,27.562857664662417,51.19156124641844,113.51495051181719,112.61397653792592,76.27180722890414,21.748973274228877,21.748973274228877,113.0792191008123,11.599932905189416,13.690003694181264,33.95120932485059,32.9449438620516,35.49722818960107,40.98633409785463,54.87445407495673,16.680904833331905,17.886612442169113,18.34032598120131,23.052750069845885,24.707961793507092,25.127774903686987,10.309059596023278,11.06526309254658,11.552877059106914,2489.639756840152,578.1112221310188,1927.3272472979545,24099.418014218503,20448.566492476515,4985.554398491301,3783.52649904524,3650.8515217420018,380.75579038017946,74.61933673007238
2065-10-01,1007213.1363333331,1756320.6070000003,572233.1753333338,907975.7370000002,551526.2696666669,1948028.636,423115.6176666667,4411351.682666666,319900.62733333337,3592431.0220000003,1362623.8579999998,2.9074361119637158,601.3059752716441,15.644916161695326,36.621230543405126,18.309567179239533,1.9812309801344035,11.063268487508022,25.79390966974453,49.71394624528718,108.23738248138538,107.17452556135615,72.4455676215778,20.959965877759792,20.959965877759792,109.58546907998902,11.075643592718533,12.778404234670793,31.690442670464662,31.680911686682204,35.9230486789641,41.398950462663414,55.31873230378245,16.750303737903206,17.95134692821442,18.4053047430938,23.127157765649446,24.781119134624873,25.19920485832902,10.373449711185843,11.12157472766105,11.611404626141425,2481.268220186331,574.936213010104,1928.1238626112786,24442.91886428462,20793.356795922577,4980.600609973098,3782.061203158085,3649.562068362053,380.75579038017946,74.61113083683315
2066-10-01,969625.1593333331,1703622.1710000003,547314.8826666671,873061.3680000002,532504.7353333336,1891456.055,408603.2803333334,4291234.582333332,307570.4043333333,3497106.8453333336,1325752.9176666664,2.6540589398438343,581.9304725448955,13.169228452965847,30.31462493546168,15.034748019673264,1.723336920927062,9.135336979514449,22.597631135160373,44.62910516591683,96.62451328204517,95.44532825237162,61.75044518381763,17.86034757659052,17.86034757659052,98.41273219219056,10.207982866911179,11.11118605091478,27.555741565899773,27.988108098280154,35.51355413851866,40.839831548499646,54.392690785191206,16.819616523119326,18.025793046930655,18.47539469835838,23.202619866688725,24.857720961453783,25.268974720865444,10.43661318068631,11.193865138249983,11.681814671833655,2445.831761325849,570.0356676817113,1907.4201171754876,23794.445846863207,20187.35725286582,5012.666158749576,3807.225759638206,3607.0885939973964,408.74813345188755,74.86461898861118
2067-10-01,957227.1823333331,1684477.9230000002,539419.0793333338,860305.2656666669,525804.4736666669,1856195.0173333331,404224.9160000001,4204503.919666666,303947.4543333333,3426078.7623333335,1308466.561,2.583039024416581,566.9650395295673,12.464164361976234,28.323428513730963,14.032820910820412,1.6884206012164253,8.667770498238214,20.650738705395757,42.563155571412345,90.27174049053906,91.34287234759829,57.7829052749983,17.27494156200237,17.27494156200237,94.3937191671341,9.744530497800863,10.424212671045378,25.852047525448032,26.792360366828127,35.09586076614667,40.406129281270346,53.98791984351257,16.858184302110093,18.061485856217356,18.506513959543618,23.21280146287084,24.875866392723836,25.291482671764722,10.503567140539868,11.247105333639716,11.72154523830597,2430.7007222259144,565.5797900599076,1887.8993362442222,23222.697007181374,19684.844047453527,5031.295368399497,3795.0448323775418,3537.852959727856,429.50277303397405,75.18552173412947
