datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,458383.48670895636,679047.0399398728,278297.3222387942,507264.7309349661,242326.82720850906,826899.9544854998,177171.81871875844,1649709.870239443,144400.1893254013,1318466.4860641495,512430.14257509174,20.544108130966258,285.55542087137,69.63450656358941,80.06864511515674,62.50602592640272,37.89064553958534,47.52141750478807,74.52409638352904,98.48897869733227,128.69962625078236,166.71290002887557,116.17820766563707,67.75257419559476,67.75257419559476,113.33446490646297,22.45284807308707,44.071143686512706,109.29643743823513,55.10662987772225,6.5327971721602465,8.495918061720761,11.520954353925887,0.5375877397469765,0.5349879335261329,0.5402075899433928,0.625811978819526,0.7349551092453301,0.6965400518506216,0.5481760035217345,0.4082769650483296,0.43149251039116987,754.5058671636599,73.67427928977003,492.68758181773154,10435.6113948427,9276.5488656661,1132.5499210170763,701.722170811735,1404.858152070232,522.0398116797141,7.298750576026346
1990-10-01,518461.7393016769,854383.8847042697,309289.679468396,541647.867283223,281038.66027361335,1130424.0337990269,210639.76087561095,2197241.005550959,173597.85330565146,1761711.9393045665,674715.7876573761,19.053964005147257,312.44627021497973,70.07284074019739,79.79951367158485,60.58736455979832,39.33973877582124,48.86576687043762,71.33772526555624,95.91342442069944,150.8151191895515,159.8495749328639,130.41917453664672,66.61998053671287,66.61998053671287,128.54175392272364,21.566962176425847,43.152786248814714,107.01891006505244,56.30773834545384,8.788711477817888,11.797298515042824,14.472637064088758,0.5458995023790227,0.5642283283370209,0.5633096233826277,0.731500336744036,0.8175362887922268,0.7546122665356114,0.48680405965492224,0.37042403885412806,0.38649405359910316,818.8591338028357,75.6185859431005,554.479443500146,14325.05179773892,13119.316296314644,1050.0753076377744,649.2303674998711,1477.1280188133496,522.0398116797141,7.878077856438977
1991-10-01,519903.0404649428,850608.8334419449,312436.8234779711,549755.1878369063,280946.3384451359,1130212.4940032016,209211.0646201281,2192963.931343608,173280.8217746987,1758242.633270978,673876.6181500413,19.346991782440007,314.35708186858784,77.17160376811631,87.5144862690913,66.51880714949243,39.06121745744603,51.3615413664513,74.92425436484207,98.80919095994517,152.72914994455277,165.6063070644463,131.5876442690717,70.9679023608585,70.9679023608585,129.77160432666918,22.628709912593976,45.361050695263884,112.49540545286662,57.640578072692264,8.75310668070466,11.784369444736198,14.400867609658293,0.5119535858908129,0.5250568855992916,0.5274595762056911,0.6643438897318079,0.745789040098299,0.693667042642131,0.4813814461381273,0.36215388504273194,0.3749709650050161,811.2451376216173,76.08649039455159,547.2010389382975,14283.796518039208,13042.252328081391,1009.1312024912529,629.753133419742,1480.0591303249469,522.0398116797141,7.980993909290907
1992-10-01,471047.2692795926,818389.803256884,281781.63212909584,494351.01628575096,258934.94478244314,1064760.7165397168,197234.34878162516,2065183.0522542335,163272.11124611163,1657727.954253738,646567.1255604576,18.419367747190037,285.04036881990044,73.84001241478076,76.23656783113383,60.5022385247512,37.47857489913783,47.26101039894845,67.43175382431293,83.3225670318771,133.87024096537016,135.87626670063904,116.55280538513496,60.7031514928609,60.7031514928609,113.78911557383184,20.49729586528028,41.19100905604726,102.1537023141741,48.69463373607129,8.412344009604917,11.31180828074404,14.233712597428804,0.4705224063741009,0.5234755018168241,0.5450644847848983,0.7131648757080196,0.7852088278910628,0.7402967725759337,0.38542605910973715,0.3192621424730635,0.36955290102203264,847.4962844935518,79.63001236472941,571.7343440027844,13232.770659784119,12045.983542626645,947.3952897465687,653.9159164931192,1466.6381027832565,494.02129152877467,7.696535022470257
1993-10-01,492268.22319516866,885241.7113432683,295317.887278203,524769.3229844321,272298.7301490697,1165255.0403202232,207934.88976186208,2162184.89385585,174056.26412834384,1726659.1240499218,707175.3665575897,19.16021227459915,280.0818669558063,76.16626733617952,82.90537371664068,63.83198192998797,38.51693607896131,49.05182042532395,69.43324033609261,90.05397688509821,142.40628153539853,149.7953638299298,119.93353540235796,63.55371663714904,63.55371663714904,118.40027613862156,21.990799066263072,43.3062849021213,107.39958630090149,51.847800115380586,9.120548442849689,12.645708539931213,15.608682207585352,0.4632909220762407,0.5068576424537968,0.5379508507747922,0.7247468601983323,0.784933294874952,0.7450556760119125,0.38561235122097853,0.3197956985224603,0.3918234500586186,869.3954750390357,81.02043570929845,619.4534774878766,14242.503714775166,12939.22351093514,1056.996963865532,568.3063453653172,1558.7660792755994,488.4266031536815,8.325312234208202
1994-10-01,430932.27834947157,793329.0332003561,262138.7219724483,475632.0390263021,238852.24995603046,1057747.7242229248,183753.75151306682,1951204.2116029912,156245.8403576386,1554947.5055640438,638663.6816986433,19.285237077025815,242.1082705390971,72.18384216340382,78.68902587449124,61.78223558558821,39.30412218059524,48.27384811049422,66.7772890079056,87.4806793385304,137.70079554096776,141.80938254601682,116.5446297767444,64.42496913727355,64.42496913727355,114.13049000616967,20.574734273251824,42.47734533205319,105.3438158196854,50.829728307624364,8.149412273993999,11.557469252773798,14.188109004938052,0.46512480263229455,0.517025661323832,0.5386394245457917,0.7080184327011216,0.7677656903312554,0.7269013487696785,0.39920581874891575,0.36308490827036877,0.42027036713346755,552.356763688546,77.4978577538661,465.89934997815635,12692.449951157942,11769.692057120925,1015.6609216120081,532.7712546285996,1155.4765591548992,216.6855369732246,7.409455622579493
1995-10-01,430804.34052296705,792462.9119064795,260601.6782637849,467941.79856491357,239808.16443561277,1043864.28225446,184161.74832076518,1874437.2510793356,156786.6781316825,1496419.4743562154,635014.9984114108,19.665609101086787,240.87110240139623,72.7171429918545,80.60671833393712,62.06529997097609,39.88948822137261,49.7751988084994,69.20683504544412,92.17935776335929,138.03389448642858,148.95311891930825,119.30434694846028,68.3513725823452,68.3513725823452,115.99113206330313,21.3313831168438,43.89509057579777,108.85982398428335,52.93675303101105,7.953035712128418,11.532200179139592,14.236217461795846,0.4713223486620602,0.5302117147429638,0.550051381845757,0.6971668326386374,0.7757455158804798,0.7396802916772688,0.4209910310944576,0.38353030330930415,0.4289614113160114,538.1401782086755,77.05818852963971,465.4783284192228,12519.65815566074,11592.40742532056,1017.5293003995611,543.1073502149694,1154.6375550745993,216.6855369732246,7.3219021659030545
1996-10-01,442915.1670599044,826329.2057801858,258028.88303708358,446483.247528018,247469.79388202442,1095172.5730885013,189394.64565525952,1979918.1083646817,162562.89686360944,1575521.4064296358,668024.5370892594,17.09185203861868,255.16436839269073,72.39885720764624,81.77300285901947,63.4873727334565,41.81081101325584,49.483465917534865,65.62707638922329,92.88993882204275,138.86199130600033,150.73457455183217,115.64829973883498,65.86847481800133,65.86847481800133,113.51935558994975,21.25120439490263,43.358197661181926,107.52832869302651,53.108010130666095,8.191850044249389,11.945457713091526,14.654129046505242,0.4802731653541732,0.527375852820077,0.5485414651880038,0.6902651255923944,0.7676492904747055,0.7358663159813913,0.4517477546653827,0.41078618930930383,0.44805632067178885,569.9261661618375,75.92610590162202,491.9383574193354,13326.050083159691,12316.832646184344,1106.5867287053347,565.1766872161456,1204.2281406963223,216.6855369732246,7.623160625495882
1997-10-01,446507.59339500446,831502.969024633,258841.38231890526,440131.82644819096,249902.379606287,1100554.0767878285,191103.94649524265,1994530.173034208,164510.0153072711,1586697.367276834,670723.4819240001,17.083190783113615,255.48259463609475,72.31788832339441,81.51612210894842,63.932256719471305,41.88573935846276,49.368539778057176,64.87673492716938,92.85742555181079,134.77356236642908,150.0460129801773,116.75650216644728,65.68266859144636,65.68266859144636,114.94425017657726,21.231966557043705,43.330713147412055,107.46016711538094,53.024234311989765,8.219332471736765,11.995587568080312,14.716837493301648,0.4501695008156576,0.46251679275827434,0.4787431007118073,0.67047317951882,0.6805062858514617,0.6417042265569896,0.49312923034489864,0.4019923232317285,0.4269206078303528,548.8031907881459,74.8444807990938,481.18947647521856,13463.073125907706,12466.225017326335,1127.6286097637458,562.7763138003155,1174.5489582951489,216.6855369732246,7.5668166624080175
1998-10-01,407193.81459648866,731412.1166956373,239103.6557696719,413316.4705549455,222078.39213905932,1002654.0323532723,164774.2266169309,1900128.568013091,145503.03208486087,1512362.2147044793,597386.2635050333,16.679593181356065,233.88801529700032,66.57670579359979,76.1927434268623,58.2654604996244,40.22839622121158,46.18694278637577,57.9908019499751,85.99961517811164,123.14439262611903,138.6796104808223,105.38861254749897,59.920865092523215,59.920865092523215,104.73925893734945,19.614525982475882,39.999915972117535,99.19979022287198,48.6528989139076,8.12067311260801,11.143216438761181,13.149947623415846,0.32119517909030254,0.3805273762138047,0.3801026255622141,0.5941567155044962,0.5788447118635154,0.5335139426371619,0.4047945998560721,0.3652847025181198,0.3629208611449292,512.8351622106119,53.20798459875192,470.38758235123254,12529.020112685881,11661.297120965266,956.1320179541982,641.9205056868341,1055.0548526343,98.97899344451545,5.830293660574469
1999-10-01,359990.7443186436,755526.2069024382,202071.73641488925,300202.41617744794,207619.33453768608,1026951.9983988662,164863.01139900676,1972037.3866659652,141101.04189151464,1573866.9457641875,618440.0132287293,8.717026384499139,233.9909837882974,65.09971199706077,76.91859383864823,56.92800975628866,26.986549141544756,37.67389494192126,49.332903949363455,72.93703013315387,122.95539772930826,127.84874110884628,102.86254315960473,54.159599555338445,54.159599555338445,98.98071545607655,16.410622628583045,33.51462889833659,83.11627888099429,44.35514434361866,8.616231357168154,11.84234048983861,14.249643234817414,0.4951690028983148,0.5329446577038696,0.5155455391567355,0.6647133707634285,0.6450423731425923,0.6018972067650179,0.5837189643382875,0.5734166350987467,0.5513744217105307,512.8607555362939,42.30789682172643,480.45627776692436,13537.731832653688,12665.210308027235,813.2922303077054,710.1575092839156,1066.245554223851,98.97899344451545,5.853657502851443
2000-10-01,237558.0641645885,547656.4119502513,125244.57469336827,180378.32854534738,141389.07685735665,665712.2338356039,114262.11218943316,1241636.5380721428,96459.21181285818,981125.6146811619,437199.33936384704,9.677825827369377,178.0262737408196,59.51782184247701,65.77832188977212,50.078182040684304,16.231979686292938,29.368744348554007,41.987621459011976,55.36306025383184,61.5018881455115,97.38260577135631,47.310521158794096,45.99835815688627,45.99835815688627,47.4667894976645,13.994855010962471,27.3242917644079,67.76424231090951,27.655060615300457,6.029718789094105,8.427263399148524,11.331014542382983,0.4469048702720208,0.4684413233670882,0.4509611764168835,0.5782203616230464,0.5471906161306326,0.5309206651241453,0.5797317760570406,0.5583329563871532,0.5169582376574662,573.8544271411162,41.66867343209366,487.62644774632406,9748.917845031516,9015.863479984184,739.5210902707396,760.0553356351576,942.8161627784489,210.9592992538501,5.12399407768764
2001-10-01,971464.4850558793,1344961.381390984,558148.7974723642,946352.6762409225,516394.8660847472,1341761.287659671,376628.3738550069,1981099.3903813148,320940.1236701729,1570409.623520215,870879.991846409,10.36886837242998,238.47370194279418,78.2647648761802,113.13017366789286,91.93388269863726,40.17800668076814,65.98432052484559,90.09649818365966,134.8312502911166,171.07384705356043,312.65764869445644,189.1679330435215,140.95693926448268,140.95693926448268,208.9903764050274,21.80260757724683,60.41469521767047,149.8284497450056,96.87607836706913,8.497107823316794,15.107794141007457,24.717542790451343,0.4817166638433921,0.5143208701767388,0.5201815923307597,0.6907995085584466,0.6799952978347775,0.6964527198275567,0.5779590239697834,0.5583880718568759,0.5211155720642586,554.1614153825462,39.0722962740587,488.5656536443728,17344.21252109784,16512.616405510566,1180.1490137441072,1001.5402144920624,1019.1678431439467,210.9592992538501,6.617688046670963
2002-10-01,972110.9030663306,1338387.3962299884,560418.2715365312,953014.5018335084,516393.36758736044,1338055.03084341,376794.68192598503,1974665.8663718556,320951.2532458607,1564773.088343276,862101.7118309235,10.46042691479163,230.06150442154353,75.0323055264828,116.31614607703844,95.30843403576617,41.55921834099564,67.32410279103296,91.99774344792502,139.97131305823135,172.3154987887195,316.97984048449274,189.97209565405353,144.0010939751026,144.0010939751026,209.74097711335187,21.78513427246711,62.21752223402923,154.299460912253,98.85608720782122,8.435329575145506,14.972016363286631,24.479132143179783,0.5652826010021782,0.5917049428125112,0.5888175605670175,0.8719805594993993,0.8239879143853708,0.7884709080148807,0.575135376406911,0.5704553944464674,0.5483479080837268,595.687714197052,37.44719014081993,545.6861975523667,17294.320802697257,16486.83333431227,1256.0329678543983,980.3793433560587,979.3751765830513,210.9592992538501,6.336671293964006
2003-10-01,958117.8563978879,1294312.8417103393,551761.6991687823,931849.0567217519,508100.4498384828,1271691.2963851546,369932.9051497742,1864643.9878240393,314341.7210037557,1477347.2472816298,819718.0500250055,10.923993762091516,222.5235112882019,78.43291514215089,117.07434337283492,97.32790114686652,42.85901718106365,68.35572801728343,90.9436076730672,139.63777821490217,171.41572327834805,316.8118093102415,195.07757649530373,146.8064242899989,146.8064242899989,210.15524477947912,22.1950778117494,62.80186899215486,155.748640808679,100.24508505777904,7.723941202718692,14.100783993938801,23.63477695266614,0.5696099507235219,0.591951082541198,0.5920907291743077,0.8585243221489076,0.8213709960312227,0.7885842819773846,0.5771672313488605,0.5450423439209904,0.5262132819098888,557.3035876394898,35.40099910228966,479.30776398529025,16457.043860994043,15758.474490207362,1177.2653688588032,1050.5103656044607,864.0449431600376,254.52634463078883,5.406337035923312
2004-10-01,976838.7366317657,1331299.321355125,560142.6175391921,943122.9329212327,520421.2251645234,1313789.0528453935,380146.0491852684,1883431.859788755,322390.16192300105,1487693.5157012388,848852.4770097402,11.566276166439845,209.60227184735973,83.06944596447025,121.2614383672681,101.66959902719816,44.16747790474654,71.01005558954762,96.12760951738044,145.15002380593165,179.90869832722632,324.7490830207391,203.32176698686376,149.95558849248997,149.95558849248997,218.50776764467457,23.346636750291506,65.31116362095278,161.97169143784228,103.20641515968472,7.746057504105798,14.491705282568384,24.196528813710156,0.7251513976938914,0.71223950286807,0.7175560195400976,1.0112449622294954,0.9414031523889974,0.9241151560218884,0.6788961671456945,0.6360456551404864,0.6172857715408564,553.533713488334,53.481804747139414,512.4013915365532,16981.98989756295,16199.57577400257,1247.0257451103546,1048.2178743037277,946.9482113312528,254.40368598060024,6.015932042540503
2005-10-01,977313.548626436,1331914.7447209966,560365.4765702429,945102.3459232731,520427.7574357548,1316009.4839491174,380171.3347198201,1882490.4367717362,322487.8174703544,1486265.007777827,850216.2475561147,11.50829613293056,208.84861545666976,83.06526912910763,120.99613917668651,101.5366096487792,44.14824300952486,70.53966444081452,95.16176756294976,143.51702223097328,180.2712954146703,322.8434538605868,202.77626617003517,148.4672187478149,148.4672187478149,217.95900522654551,23.184405725138223,64.80381254028896,160.71346068975524,102.56494704782864,7.8328276172559645,14.476840555126211,24.19223071059317,0.7622751000345094,0.7168095705070843,0.7253636463313893,1.0247810055736675,0.9405928363062934,0.9225844450988362,0.7437065671712804,0.6603552739562407,0.6613271583192445,575.2053579602224,53.590148005458175,512.5972874078442,16937.359368337384,16148.607416880774,1254.9386017718898,1011.5804211933993,945.9391991748334,254.40368598060024,5.995405799801863
2006-10-01,965857.3032824185,1323155.5643733225,553894.4623081536,939003.6815332031,517178.8994524381,1291690.8040419775,378830.22200907086,1793154.7809965173,320346.9644945343,1416614.8895299823,838139.7513561313,11.708136854634658,199.3982958073197,84.551672612613,120.28469155891024,102.63576018675879,44.23008333951151,71.69017641431476,97.18524150555973,144.6171370860739,185.3633682565373,323.44663462816277,206.83171043739665,150.30108056405854,150.30108056405854,222.16640635068725,23.16980848591469,65.62078585765539,162.7395544210117,103.59172892557383,7.556712022654468,14.182886410008996,23.964341519883682,0.7605817535548,0.718401174964462,0.7279799818072089,1.0488619377534845,0.9710375515002687,0.9444908150755478,0.7069403537244152,0.60856465605923,0.6230807050253913,537.7880783620795,55.595644269875514,473.82042749724525,16294.175761511788,15581.277780753346,1173.613606162867,1033.839418230878,866.8037863648304,252.56574578306976,5.5929664309561336
2007-10-01,958229.5050359371,1317076.7610006942,549730.6101319671,933434.9864816254,514026.04997885803,1282056.8724391428,376660.7041012943,1769548.165990487,319058.6267002939,1395411.5089099125,832634.5020616491,14.331412278032737,199.12717296457646,85.82019293275468,120.30979178522348,102.5235289816363,44.443615251734045,71.67714420830015,97.3244403019288,144.79957419397894,185.3953400031207,324.7906002110538,206.2115741570524,150.12188310040793,150.12188310040793,221.07395429288061,23.543356507703475,65.62084001739132,162.7396887330673,103.78282475986074,7.251906002239979,13.960335016425876,23.761335647296608,0.7361675016701303,0.7047866859256474,0.7184723589851817,1.0501957382969644,0.971395043065434,0.9444730007510095,0.5806038316957829,0.5438117914217012,0.5746593347435318,532.2919741491598,53.07645169011475,467.48589325663653,16081.546362844723,15349.113354738622,1161.6956252278076,1037.4313555763413,866.599682904839,252.56574578306976,5.54668601599254
2008-10-01,998079.4408187537,1375480.3191720366,570639.8431186556,970548.3474187368,536515.9735137136,1331020.009996579,393903.02531618567,1756602.8670613735,331855.9203037636,1383243.2236282725,871819.9743082925,15.072066969665194,196.95868552701228,87.80007158134461,123.87554001299888,105.69219027722282,45.649912261093654,73.60871183165528,100.21756074815903,148.96249038434132,188.96916789994975,332.8478095628757,210.10086253025014,153.04458162544103,153.04458162544103,225.5119375061884,24.392119597641976,67.48542226417092,167.36385256004533,106.21486637716575,7.3235624419104,14.62473808140731,24.905038064053908,0.8140378132113464,0.8048921554019022,0.8043845622776696,1.209974213663952,1.1213816136500498,1.0908858032619777,0.5331729825163126,0.57254952879481,0.592762495693425,532.8707440317953,57.675433532310926,500.5252743738692,16505.295420907867,15726.8790787669,1228.0439273679508,995.4957451529292,913.2780489941532,252.56574578306976,5.948412716240198
2009-10-01,1002409.8109597589,1353861.3838285392,574656.8646223305,982975.911134522,536452.3673130997,1291469.0010192157,391690.34926174476,1691297.6761845294,330925.6561152664,1328020.3425597968,846895.2922081472,17.770199151869495,197.93495968792482,93.35413380669209,122.96589109046829,104.49151172235567,59.191014772589526,75.99419997689793,100.11553705905908,149.62979662336102,190.2831723756086,329.44219608353444,210.0591082533035,152.13070299204017,152.13070299204017,224.95784822249914,28.16518759996113,68.85742890012237,170.76642764591537,106.74455449219826,6.978318891735601,14.027693576611117,24.30196416001677,0.8298035915064241,0.804469826736048,0.8133475727044082,1.2188502676194075,1.1281444001425878,1.1042568566420152,0.5594702530936256,0.5525009811839219,0.5891472595355708,528.4022654168449,57.14009078874717,496.9473402333698,15691.703059646654,14977.045815429601,1211.710203939767,901.6317647509802,861.107224583574,252.56574578306976,5.743951253839486
2010-10-01,1020065.8749149162,1379928.2447152862,585406.4303815021,999967.0432222893,546079.5357180139,1318542.6068445304,398154.7208346353,1743800.413086068,335331.06824562605,1365224.5169643702,865777.4910260312,17.674269561211215,205.98315885217684,93.6922703181862,123.4533452947374,105.35072977854665,59.183542275836906,76.48735403419533,100.71726784639466,150.1844091204569,192.5660326034521,330.2392434563619,210.8821253110432,152.3165447615102,152.3165447615102,225.8370304202248,28.489889050204663,69.31252263921624,171.89506001706906,106.973232539345,7.20494601476586,14.562207421268774,25.08614370380384,0.8300259985861161,0.8039565959210672,0.8126011076591998,1.2192382803952933,1.121581043609402,1.0998716502648578,0.5537926575464335,0.5645801549147372,0.5929880198659121,323.71305678422675,57.31350238261802,448.84662085108454,15977.002335579078,15217.70507044351,1296.81205403799,829.8187603329271,902.5048780090069,183.66074105555955,6.069761548403975
2011-10-01,341404.28902391426,429934.05191358767,209762.3017290003,414946.41819760634,175313.9905204158,452420.27577061456,124488.15702471675,736577.5663013615,96267.16986094577,549403.3284199068,298223.1322307724,16.647714025595267,103.16513668601384,64.8339302705599,66.85750608063593,66.03178848616629,49.92133607307412,47.895642729323356,55.424369621084644,84.69113662131949,91.33206477261825,134.75767807031247,96.10351846381086,73.79348799668064,73.79348799668064,90.73535675184624,21.69632583493776,42.94330599381552,106.4993979281237,53.173087058297654,4.599202988915318,6.709880637827443,10.00217207193739,0.7617048483496814,0.7421169700643415,0.7288646455351709,1.11084805381783,1.0165723783666996,0.96413510430643,0.5338393450216723,0.5490046850054638,0.5727023826330029,318.6004099285646,58.71233740056149,427.79908611220105,5212.744300240845,4606.840635566828,979.8911673715776,635.6848936250431,714.903132251018,183.66074105555955,3.6667665068875146
2012-10-01,322871.7605017924,426261.3058897317,185720.1656633773,365488.7351741529,176003.0249473929,414945.1353945804,129481.44277780049,784977.7365617296,96897.37851214237,603374.2459536663,285237.6635737451,16.863077036900144,117.94837943928233,66.48751847095171,58.22218649065474,53.6958942246395,48.55247559427545,43.64028310793952,46.60517919772682,70.63946897865237,76.69004682782325,104.98606744450244,83.84996045686874,59.50479654069258,59.50479654069258,78.94109610452043,22.015839926752044,37.936898414479764,94.08350569531395,44.514460796885636,5.256049875846711,6.759688112280328,10.366757466376036,0.6213293529185017,0.6062309817427931,0.5863953211391965,0.8313525521188349,0.7869054897334903,0.7705034283782178,0.517496254534478,0.5082848575482374,0.49712369103876897,230.14301221744552,53.00579719806109,317.71438668899043,4998.4809562670125,4569.240187017976,921.554630910917,620.7169710382448,548.9778443681422,183.66074105555955,3.828634579639942
2013-10-01,369291.8231774511,451721.60514311865,225054.0119808344,443983.61276665836,197335.57147037776,417199.8514604248,143046.5433921878,815305.6949723221,111466.48463167914,633759.4927628639,291828.69078910473,16.737943989496703,130.1820363074423,65.01264490379262,57.518057369648766,51.98743482561356,48.08094961812249,43.08001890650155,46.47588085309457,70.38220051731737,77.39484761875755,105.12844637985926,81.75508003547947,58.665335562761065,58.665335562761065,79.46983298565084,21.712660511118017,37.401899387983136,92.75670811131052,43.79585470736979,5.502705339762186,6.738111037168902,10.525815748470539,0.6137845793140371,0.5984545058255436,0.5833850965725798,0.7891587588022019,0.7632603108062143,0.7556784466021795,0.5434236808512751,0.517964057832976,0.5121111067564568,273.32220893893356,55.023057568183766,254.02754916610004,4879.336040334541,4454.749399535899,994.122545774006,597.1083356600257,546.0061549219371,71.52998356584672,3.6418870802177152
2014-10-01,357171.4215000952,455111.48033102346,220651.5625547643,438062.9861915489,191675.75181038634,435408.6268739949,139333.1901296461,818965.892544471,108007.16345133203,637903.49109886,303494.8605992808,16.762023199288166,129.18826593356206,64.04022849218057,56.59341044534872,51.25191740120763,48.08852377024541,42.83203964591442,45.671855911236214,68.9945219266553,74.98911002348514,105.78272281969008,76.83345849867091,58.01150734578921,58.01150734578921,74.03850200557716,21.715654501567062,37.182524187232794,92.21265758832895,42.18510803480158,6.252048911216329,7.796662588140365,11.35438216255386,0.604043568647403,0.5858169739900145,0.564890440096522,0.7882587551733347,0.7554349245097869,0.7201980390836615,0.5252913853337768,0.5008830716422009,0.5180604677922444,274.2633254718971,43.579333863174966,319.7684011383653,4900.083459873102,4479.402785643841,961.2942195901488,599.8566232686857,532.8714819816399,71.52998356584672,3.394608607146196
2015-10-01,361104.84673549683,514650.2926831871,224773.18407118687,424844.6173065967,201303.06097686535,504524.19497193914,153111.87057174093,951877.4070804598,117113.98095739723,749215.7731807764,353442.18384197133,17.26368056024413,140.06785317318904,66.16858448946053,58.28759444855498,49.92886538412608,48.83525859445651,43.07016393316305,45.3401278483598,72.15498340660668,83.94250153847348,114.56134708265166,78.36617645020156,59.28205150025434,59.28205150025434,79.1078421541271,22.53303121783106,37.67474114479009,93.43335584917408,44.02596671741368,6.935917110223616,8.27555433550214,11.840401891250245,0.6320741301682228,0.6165230884374131,0.5923964698537841,0.8787199882476825,0.8321897323627644,0.7933078954295203,0.4687476173641924,0.4824130445101742,0.49110363999398193,337.30755474798116,70.02254291728586,354.09009436203684,4988.150108201581,4420.505179959288,1060.165747714577,599.6229167760376,659.6748439403134,219.26663116568676,4.34750249417053
2016-10-01,395933.7328714922,594866.3053472396,239111.34957873248,445300.2001908446,219280.49597342033,570704.4541429392,166679.64908583066,1042474.3785113624,127367.53106734839,814483.4055915774,405178.39210533164,21.382306856793857,159.72901895264883,68.70977690409953,62.47777962765097,52.28040531942825,48.24995189939706,43.71010144773553,49.879118321944,79.19036349697942,96.35720437275708,140.55189196430288,85.04048592559612,61.26322079376055,61.26322079376055,81.92992403605263,24.79649211067283,39.097839629558294,96.96264097402376,47.30237545278555,7.0595478466127295,8.649125425997044,12.876831385148332,0.6298560659818925,0.6150933188343688,0.5934285075960796,0.8775262280771765,0.833930133572969,0.7989786695055466,0.46526837080406835,0.4740902247542748,0.4783312595317371,334.3977489462737,71.4794760547247,332.1435357070163,6469.830127270666,5939.110688201575,1058.2546378658008,625.4514950932601,677.3972429373864,214.50553928152988,5.1905064395164295
2017-10-01,432208.063377221,665072.2631581657,257428.13583533597,464647.27272003976,241918.8774891861,591136.7359442504,186022.61766165178,896100.6805802999,140452.78778343895,698452.8512648216,440837.9667460665,20.27440084808514,152.13737732641536,66.52855310715215,64.45446101668374,50.84001901044195,49.0143929889636,43.654746538830224,50.563779688244466,83.28427983068333,104.29405656208587,150.88180808079542,90.05048202475155,62.88734792284661,62.88734792284661,87.38167489814808,24.85135037785975,39.461377312726626,97.86421419769889,50.13801099281685,6.672195853720852,8.710057315462423,13.70630176171388,0.7853470180261493,0.8244567583492307,0.8433385495447789,0.9767152153409545,0.9848942891361858,0.9796768418653448,0.6630040718454575,0.7354288952540873,0.7877209589014381,334.2140368583604,78.29018543377742,362.7943412657127,6322.108667002286,5796.996773193005,1059.8795116028862,584.7969937510754,672.785495826393,214.50553928152988,5.237561101008158
2018-10-01,425768.1402401243,647653.8166138551,258695.0771326826,467011.08041476633,235606.54025437517,577508.0462679273,180673.1980883457,892580.291110764,136509.06862504224,696133.5933488687,431632.4789265487,20.150597720440256,153.85730346286752,66.55245626067348,63.2047869199063,50.42530794975856,48.95836273451761,43.475495010566114,49.76570743479581,81.5755772224135,105.1741160514737,147.98042720620074,96.1764437087452,61.161717290451314,61.161717290451314,91.80266877248717,24.72783556013899,39.05227242766811,96.84963406788691,48.72761978599822,6.516012588199882,8.438796956244614,13.30154405343889,0.7474794953843235,0.7788413057833047,0.8121863337075556,0.9020481497510681,0.9134410735532289,0.9158564388107805,0.6695475634071177,0.7256757194513126,0.7914462486776991,335.54117973803403,76.77547843405729,354.23708020804196,6230.859632244332,5731.912363184341,1031.3814848215268,614.9694834093522,652.1942885330792,214.50553928152988,5.221202359596826
2019-10-01,425603.5494465451,623142.3570893675,259251.8667846538,461248.44718323386,232397.8994599003,545699.2735371218,175890.8978900904,852875.3287056866,133593.89342638367,668084.3388064126,411555.5997176591,16.930945233826478,137.8590081687704,42.387178823443506,47.29778158236021,36.09776258798971,18.695501121000568,25.088508778875617,37.66834854625685,60.80456516081505,92.24632231088235,125.38979253157085,84.85586434280938,45.48214997383994,45.48214997383994,81.67039092473517,16.852286358652663,24.88626172793468,61.71793056323574,35.02314145026879,6.465712714916545,8.314667692113616,13.116571240766092,0.6466864224410498,0.6969540506403504,0.7246348360558539,0.8002069999437411,0.8147267340035889,0.8136237166254608,0.5808847044030773,0.669081531191487,0.7282605944217533,332.54151716759077,83.11091082091144,367.14112939434034,6131.872100282275,5659.880803512363,1012.8158593876485,621.9845592496024,631.7098692711639,214.50553928152988,4.985876369926453
