datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,591368.7102829528,909155.4588553349,330274.2875841598,542294.0473224424,321586.47919500247,937305.9051246805,244416.04245164836,1740979.973415719,202635.30382408126,1395357.3503941617,620605.5424960104,34.80846090040255,298.3111544034759,100.63440967498323,116.38558694368099,101.52136942536418,47.058235511648796,71.19983025007345,106.0836008411009,151.38325738795825,171.91525750379253,271.4690700056561,162.573886116534,134.82481984172702,134.82481984172702,155.72571527300053,32.92587319514897,69.03038997651785,171.19536665187016,89.88193645994697,7.473706133466052,10.42317383174824,16.43541397846183,0.5226081624686068,0.569064641691201,0.5528499678094977,0.736035250348997,0.7584043497903346,0.7063172649321624,0.3664455410912749,0.40426206433133777,0.41659008131575936,519.8859886375454,54.516087122716,471.6330163371751,10851.189472542452,9809.634566344956,1113.721926582132,530.0364591934858,1157.2136826621206,115.50156419165874,5.820880050518274
1990-10-01,550060.6763481551,810581.1533965463,308092.01202545414,521875.1826074186,292910.49505059456,827360.4819272187,216766.8732135315,1561433.9222660006,181414.4360162245,1242201.4003767567,548430.7143835758,28.21811647676169,259.3318312500975,80.32483215554775,93.17413445230535,86.97229784204413,40.48581068312294,56.324866230897584,87.63875542935062,129.65464390411253,155.220995428884,239.24496072582065,149.5817026778062,114.62400298337177,114.62400298337177,141.17139850367641,24.77787286082593,57.13005909228162,141.68254756481403,79.60276921212088,6.662497371925151,9.357169230370914,14.906147199483257,0.47344945422487245,0.5452551183081658,0.5429479333793513,0.6820579206911077,0.7324226950820067,0.7007334551886579,0.32758886931335485,0.38927706756933605,0.40916158097146527,523.5471626915216,54.54051659967851,479.65694104336916,10301.382684272268,9326.919877066259,1090.393547273549,606.7410608615704,1120.7398969156532,115.50156419165874,5.616216950096535
1991-10-01,658036.6961812625,986892.8770666493,388038.8711812508,635993.7324286539,352281.08330679836,997393.7715577058,259176.1646074602,1569548.1410304292,221230.7894851452,1235704.9348525545,678426.9579527837,29.650386013261414,277.32588311858365,109.18397433987396,146.48212935340297,112.69508618415287,69.90754309233847,87.08409902456908,122.12914224098468,178.55572696530868,202.46349325035604,321.0396183329062,204.22316030340113,163.14133058736445,163.14133058736445,187.13468465441642,31.420314357866598,81.38646712589542,201.8384408647648,113.09984978076095,6.043252359479329,10.615217416519291,17.25922756945966,0.68580904505148,0.6933102155133175,0.6859264924747887,0.9222503365824778,0.8815953017221837,0.8594853950103682,0.47876709348311997,0.5279606065476092,0.5319454014340952,492.71298587532533,51.43671617716366,446.3937894101772,10225.474722278266,9265.233667655339,1107.7474716508104,622.6149531227935,1107.2381216498097,115.50156419165874,5.622749045591715
1992-10-01,632838.5844925374,954044.5185983247,378993.70008513087,607994.7909130867,341524.3079188256,958512.910648868,251727.66288195763,1390679.418441113,218024.25348821728,1085192.7064598163,662126.5637764389,27.863491724691468,234.20820558385125,104.93144072468517,143.28775798945566,109.25795439035727,66.27297298996528,84.66147895953638,116.79461447814944,167.94014747608304,189.54885335262836,305.02667244632016,196.34128292829445,156.7156812683888,156.7156812683888,178.95448034485017,29.48936424275744,78.41729612050487,194.47489569909604,107.733642756869,5.44669997345505,10.175489686888069,16.62846310162121,0.6808533233669054,0.6988757282964077,0.6936161459249992,0.9302241167386396,0.8947305953094347,0.8720766146964157,0.4654513618560107,0.524249187492863,0.5333202239640084,470.934494064796,51.36699665013046,442.7426233596261,7593.0569393873575,6724.69904753413,982.3203065236003,571.5059734789785,1000.7303968984862,115.50156419165874,4.749486807815949
1993-10-01,658276.7705102325,1071277.0634220268,382011.3578576125,606153.7720178341,361433.3287227177,1149090.83502351,274665.9398147521,2057511.227720593,229397.77151824668,1651298.4519645674,741370.784003649,35.16488766892621,372.293563643408,113.44444080970736,154.0316813251397,108.76409570989706,64.18408114131118,83.92847945752132,123.77393826661722,180.26884755236367,233.70479047775288,309.2136502524859,224.20279391066802,158.22784400926454,158.22784400926454,212.5319390183507,32.82406502213263,78.40723328672402,194.4499395509318,113.54320640995215,8.121030359350135,12.22609374693265,19.002979878876868,0.6886822790188604,0.7047480051753245,0.7038997561618842,0.9435896026621675,0.9026828899258368,0.882928489731434,0.4556020366589122,0.5258187659391744,0.5426264940557093,493.9123324620501,52.01414396657021,475.75654715797623,13788.689009425378,12938.11495104193,1031.3461941177547,576.5352685593821,1097.923462447707,115.50156419165874,5.5957487997459605
1994-10-01,646925.806679492,1055228.0850274533,377510.37845120527,608922.4151457075,354563.32535353204,1132132.6626152282,269191.26165929413,2004476.3638458473,225745.52455255445,1607672.457818533,731320.4029784116,35.30911816681496,378.98989560648226,114.34473178854198,152.3184777136042,108.84987543482458,67.0193875175366,84.53556784563497,122.9847660292666,178.73050712894542,225.4214269315815,303.17439099568804,215.30614749470863,156.0980740455325,156.0980740455325,204.22055141034377,33.84278878054689,78.46458371865064,194.59216861713693,110.93165142823786,7.855511340587926,12.081479678449126,18.790023103329492,0.674392760584904,0.6934885934757588,0.6914701731743742,0.9022997017687073,0.8717608911943672,0.8650187162520264,0.4688878981448141,0.53564742946248,0.5389465924911618,519.5683160164392,54.7964934787512,491.96103394916383,13668.287869873315,12855.61778117253,1024.2267634074187,558.0752597535977,1093.7319328538977,115.50156419165874,5.554479936734474
1995-10-01,647980.7362494553,1063666.6558232512,378021.32227613416,607130.1887624314,356974.3545437267,1131944.8982275554,271577.37918118807,2001733.9085993173,227164.84934879866,1605727.3736269842,736635.1117880567,34.63817635650311,383.9770649406887,113.05045862888437,152.01578466826237,108.89421208089519,67.69806776864841,84.14354110743814,123.4219255390076,181.82841414858075,228.8074835016266,306.5473240756263,218.95478162937297,159.21349383852453,159.21349383852453,208.5298306223898,33.8143900432611,78.7302531547787,195.2510289361559,112.83738332134702,7.878915833380073,12.091319153367015,18.91342869214965,0.6159833280871319,0.6538639333839659,0.6711636803861575,0.8376220197167538,0.8423750347684253,0.8533744539509649,0.42590920828048073,0.48136133534563985,0.503893696954929,511.09775999206283,53.57724885385259,490.2000354804728,13691.196526128571,12899.985787308164,1024.998666421729,615.0434181970785,1061.31431147356,115.50156419165874,5.531471030277113
1996-10-01,608320.0051024714,991706.4564570944,360421.61842910683,593337.074117815,331312.5018308757,1069017.0387955937,252111.88286991464,1915291.1515549347,211179.7813667039,1536397.107296814,686526.4170246408,34.10021519220085,352.6735634884796,104.80718619096123,144.3517967019791,101.71704980207542,65.45338226932364,79.16189607345476,117.30625236229817,172.31846075430084,218.02802176336255,290.2057193879823,209.7843863327622,151.77359809041346,151.77359809041346,200.0748624104343,31.725207055714105,74.318288841286,184.30935769368315,107.41445478228535,7.939604902717341,11.572876349704382,17.847269716020808,0.6045079549047624,0.6588042000342063,0.678747766941808,0.846014860394678,0.8754206541564553,0.8855569732801358,0.4406318017121018,0.47939448817808905,0.5013917345725224,618.790095730358,43.091723779163885,526.6935945409347,13298.650453431488,12623.448661361628,830.4767388702314,631.698240951194,913.3234012076045,93.22597095346842,4.829146400177517
1997-10-01,548869.690127123,937988.177438476,321920.8924708656,524450.8946766243,304979.6372659146,1026872.8366917905,236520.05269654066,1856454.0167209324,196670.10590903283,1489910.810069212,652017.8866830731,34.23123942956548,336.9633116189702,100.70559242042106,140.32577750154223,100.77235322918114,64.8085881064182,79.71643946257063,116.07157636511073,169.2616567199151,216.66992534170862,280.6455533814474,202.82736610047186,147.0771127483564,147.0771127483564,196.9350282719393,30.892307252387987,73.72608260687603,182.8406861234887,104.42640575277711,7.721073794283182,11.05916358680658,16.878890461175608,0.7342241600990456,0.739728108915461,0.7397403907323794,1.008259111541776,0.9580915638515793,0.9361644859213745,0.5246182488561717,0.5567804359297667,0.5765551072246949,575.0516221407656,39.99252247057924,461.4973131183639,12636.267778913005,12083.30286437349,867.6888716831052,563.4145472450111,773.3190151954503,93.22597095346842,4.107164686573222
1998-10-01,558382.143576638,950787.1570468121,328154.931135012,537838.3830084483,310235.3316592083,1046586.639127184,239982.30491194536,1849076.0040445777,199676.81467710642,1485653.5181343919,660519.0146716059,32.11624832929905,321.14873245444016,88.88033406163389,129.40702362468068,89.73717222455521,60.73606958415608,72.260964642466,108.48876093696617,159.60585768608763,212.21940220411855,265.53616731358073,193.4299134951358,135.572554349857,135.572554349857,190.37234100320498,27.939808737970456,67.19142690324713,166.6347403632619,98.90657422032697,7.850613048910861,11.438279450620955,17.199291461678563,0.7268700912241574,0.7242554450293116,0.7447055077594044,0.9901273140819304,0.9388373738348305,0.9364151288578682,0.5274656886663622,0.5458526590770021,0.5854814574020452,556.9707922731865,19.5681132149505,456.96853586036934,12720.402948260768,12172.680838186267,799.7217762261159,552.9400202990387,729.4366509692672,93.22597095346842,4.011718501404183
1999-10-01,555191.5752627274,918785.408392326,334013.1569853887,554299.185788354,303004.47664374486,1023892.6095864556,232370.49429641062,1861656.3851050981,190917.339788497,1495253.600903046,636635.1786495802,29.692526974934392,331.9574746738498,91.29071240857661,132.36813452745227,84.23463652964645,62.91618457079749,73.77834872402528,106.52716226141133,157.2991407157202,209.00726581188744,251.53835578075248,187.09590552438326,132.10631835874463,132.10631835874463,184.657196864054,27.77639499246854,66.01883198707304,163.72670537877738,97.20233623161333,7.78992703371848,11.09106546828057,16.54408171622071,0.7712743413490031,0.716529454016547,0.7370973453116101,1.017140925087753,0.9010449248236126,0.9063006199892674,0.5762599701412848,0.5634348238149158,0.5966997000464268,555.7690998701868,12.80367770362511,456.15540420355217,12737.671360532744,12176.025523415985,808.3814726957277,549.7060791555097,717.9151271354015,93.22597095346842,4.005213476541042
2000-10-01,553809.2054612229,913301.6286590691,332545.6929934261,550846.4593921873,302070.6905963861,1029918.4329162687,230600.2461634194,1870109.5921269516,188567.5357736515,1499774.20199703,634838.6929724514,30.451601200229117,337.171113964762,91.73104510817909,130.93021378922148,83.77735461012237,63.07788673864109,73.70544463323583,106.10965274249725,156.2764926127205,204.78262321625598,247.79152855561193,184.31498916352234,131.10765334481965,131.10765334481965,181.37662609463064,27.787449660546148,65.82657246553423,163.24990174427194,95.80815740380793,7.79097685149999,11.135868889205456,16.323152368768298,0.7725038764682329,0.7106305346523721,0.7304795782125489,1.014166836261115,0.8822737687935546,0.8848491685488138,0.5834794490772031,0.5748821892132008,0.6091418034363735,543.3581558700804,13.671566442159492,446.2151728950617,12965.080563054358,12373.607055966753,815.6379563564883,517.4393103067166,714.7695248391929,93.22597095346842,4.120484008484641
2001-10-01,379265.12757191213,695490.8616407758,207858.3011731645,349573.9282241717,211769.2227696119,845000.592789877,170161.06756553042,1770569.7967793823,132346.1686260019,1435823.3130707077,481560.276903472,29.879341080197733,329.545778703543,69.37234971831718,88.10158669720728,54.33746675545181,34.28469946333424,43.70136502592667,70.92208866911257,106.97812298239192,164.4295452209858,143.9346126648326,132.5248409879725,77.42339512563143,77.42339512563143,139.06749918247277,22.854678584819418,38.60684277693149,95.74496921413703,60.1319787094,7.575581588528677,9.413296399119806,12.973552815253585,0.6275951101243029,0.5469907504006,0.5689684735243105,0.827061576647689,0.6690849883725576,0.6687819033879283,0.4918700803701728,0.470469688276439,0.5127610486865777,545.4220725013015,14.31147025457861,448.16684742983375,12762.351224558513,12217.808862179216,666.5867017696809,372.16826758618197,668.4553126433342,93.22597095346842,3.86386533066346
2002-10-01,401554.8986466532,735921.5282127166,219638.31712886956,356671.88876005326,225114.32225608898,861989.1169840433,181302.95460682103,1762602.241610523,142187.4017178709,1425263.7050402907,504433.36583132035,29.75830155252499,330.01469675836114,69.70686691046656,89.28704170522127,54.67305240707695,35.17818130319588,44.01744126143431,71.12770710966352,108.9463596841691,169.30368698765534,149.15046422598897,138.9400089631199,79.91709177070207,79.91709177070207,143.88414016783807,22.52875481818727,39.232232984307785,97.29593694075207,62.2256937905748,7.426738307076443,9.569386435866058,13.618873579741477,0.6012795369557332,0.5154057992833201,0.5331787028916528,0.7556675370477611,0.6164413071172187,0.6125109681373383,0.4998831627438792,0.4589213108347838,0.49713007588778396,531.6778055588758,17.12232350874238,415.43550343887455,12918.035720885511,12375.18941456061,694.0429235532857,442.9340297573994,667.7621152224979,93.22597095346842,3.896820486291698
2003-10-01,210974.16963767976,303449.0376664719,127621.01916676252,219462.20267158563,109971.00382048794,324954.2011943488,80581.77430114929,707692.446681507,68695.48615288704,550977.7886968076,221295.65792529559,23.291386925310203,196.9016990756093,45.48709355825286,56.218445760016365,43.90832882080667,34.731252057868005,38.64892979427366,42.36208511681061,67.4983665009634,65.08532688098762,86.63285614210379,60.43246649862011,53.47332889476638,53.47332889476638,56.33102703501156,17.08708886672285,31.49611634017742,78.11036795634679,33.75750587460503,4.015999762249129,4.285712275184559,6.134535744310246,0.6058957147103522,0.5512186840879552,0.5671028650450951,0.7666268294979403,0.6377754542117934,0.6234443888425466,0.49960735930858996,0.5024231231990993,0.5485481125271848,510.6453737590083,22.96741512267619,391.2969434294496,5451.3158269468595,5011.588297406732,680.7060185338196,419.44376310069606,579.1086966391593,123.5502392562776,3.058500055521146
2004-10-01,211924.45090378492,309604.6210639257,127693.8446030398,222298.38367867426,110673.51729361163,335878.94208343077,81818.09973675557,764619.2882099374,69105.48279071764,597606.576957494,223722.62782872692,22.71725219128651,140.25025598995333,34.09826777561108,44.73812353837375,36.741580844821044,22.73245352590003,29.130432972515283,33.72843234716065,51.03478347524444,50.89091325037675,73.6546404530772,55.6609494066423,33.89348900948369,33.89348900948369,50.876073855212915,11.325299860746748,23.651255325021303,58.65511304940565,24.9743159101152,4.099600496521574,4.333528792808449,6.2194402731978435,0.6606901105188416,0.5638152999405354,0.5717135637235445,0.7891797559955713,0.6154034495349839,0.5996148309159457,0.5826534145350686,0.549069020224005,0.581079093598626,481.04810147162493,25.459936857727875,337.7485128471393,5864.819102847592,5525.825117993656,633.928980179082,450.73261821503746,522.1950665157916,134.92143829518008,3.166738674083267
2005-10-01,403975.52582744526,592666.0902752327,233539.91845113755,408160.55604999146,220976.70813838174,561283.4476451806,161912.90069910674,739703.5816522236,128833.76893702416,575665.0209666268,390120.705889431,23.032719765831864,76.07806460447085,33.99910013927336,43.78408551369389,36.88025817246471,24.29595979252781,29.18430074716195,36.00985123532412,57.179461929882216,56.64619723571375,100.0833307065427,56.339125737498144,36.53768356136072,36.53768356136072,55.8213000016713,11.173048004261911,25.300465274430977,62.74515345760807,30.930547631788823,4.638431828146771,7.689303539658835,12.713273043759507,0.6435180716111026,0.5401656373101759,0.5520327214144825,0.7264206446895723,0.5610229387765766,0.5692028832322192,0.5930444323902762,0.5527062996891577,0.5808168395669779,480.7914856639278,25.603862053136453,329.25746264330195,7124.717128374602,6768.842172241378,672.0133671345895,447.78163956874766,533.0847046947586,134.92143829518008,3.1513677510308717
2006-10-01,400166.5882995828,576422.5869781482,231193.54710369886,404084.53964179393,219209.4306197799,534284.0346403092,160042.88258172225,778628.3488293941,128011.99363531561,626987.3011023253,369627.4806728522,22.380016675257405,128.5352679575289,49.507410330231025,42.92806654529171,38.60201408765969,24.24648161139164,29.665085716558348,36.393380176168364,57.18242716433343,57.143516981394576,99.67574634089074,56.65551683007091,36.51255033811293,36.51255033811293,56.544704873340415,14.62726695738126,25.657084352131697,63.62956853441819,30.88360957299056,4.203759279889459,7.2393690074158465,12.31163776376766,0.5739194213961049,0.5108567323888308,0.5264871519142302,0.6877741057519652,0.5573618553907502,0.5715740375691357,0.4801302604071934,0.48872838108546307,0.5190998158161129,214.64923523223064,29.226270609967695,254.07451000937914,7081.09896342412,6699.1604835499775,631.5229204475884,461.4078585714159,573.8525521252678,114.23066922570507,2.9019657951163658
2007-10-01,426067.81655181485,587608.2222313489,254882.27463786784,428499.98263191234,228035.7710010999,547931.627471224,163410.9386729905,835042.5997449978,131560.87176944283,670299.1502942257,376360.6683569416,20.70501554248199,152.85970181374682,75.93952089927369,82.6670261595138,52.39211332064729,46.09235406279064,40.88583935848108,55.68907699848611,82.55353235378409,73.90443153038228,138.84152341306475,80.66529591167135,66.83597062266749,66.83597062266749,78.82529322041535,19.07502930528637,39.29393437270171,97.44895796772269,48.01239323777068,4.426260229628633,7.377236881800607,12.46768877707645,0.773242302088675,0.6690156480242806,0.690001186294837,0.9310173436735298,0.7379129307001416,0.7497621284443747,0.630040489254392,0.619017853721999,0.6579932848068943,265.1964720624577,29.199535322067664,234.43684886311345,6882.079313061285,6530.314818351168,746.2838211476551,539.1253028055344,609.4096615706277,114.23066922570507,2.983831647950536
2008-10-01,513026.70539408573,688444.1229055137,300577.0037380874,499592.2695406756,268890.74775974744,651418.7960555349,190021.3332962618,1012641.330657608,158636.85557289663,805987.662271757,443002.8408282838,19.65594799999107,180.577507204137,75.71706748765469,83.04067514829725,52.4754175582146,46.18338522530907,40.979437388175135,56.8460297029102,85.52800686429458,114.6926923915887,153.161625545938,111.72593745960081,71.73853879513395,71.73853879513395,113.03620466623563,19.10240087666971,39.36279033348058,97.61972075354007,53.9500142563308,4.5240900930421954,8.107393717070332,13.94416553420393,0.7960361743316244,0.6853577973057342,0.7018384710913365,0.9519778666271154,0.7557578593060904,0.7566637634172468,0.6550223601642018,0.6325843328540453,0.6721477806387041,282.8149900838963,29.156770114168157,295.2806872389127,9121.668338079535,8575.911554148455,739.3404163173965,519.1302302650578,743.5905697806853,114.23066922570507,3.548223807772927
2009-10-01,546100.2187473067,818683.446640232,313117.5519051852,504905.40279335406,295145.854195569,868537.049603296,216846.92392034922,1541107.8441386842,182346.7666894605,1249676.5400266193,551393.751658356,19.692993257710572,228.59091855906075,73.6111499249566,90.5372426324452,59.063443497656834,46.439751248027655,44.67645569892071,71.29179851224119,109.97818710190947,152.14030478597857,196.9939299381365,135.7544062855598,95.11851720690578,95.11851720690578,138.82177668766457,20.380634527760673,46.190865786264006,114.55334627124392,68.85883851656294,6.6999665859776405,10.259074436178036,16.071089975699703,0.7907734956568093,0.710518977124059,0.73209209156791,0.9548367823438088,0.818304892632585,0.8099473237827074,0.6483863573735134,0.6345338320080417,0.6839086157423325,313.0334674620136,29.198438555793388,323.28792459652067,11353.287485574583,10694.141620921871,926.3929963167757,684.1021759538173,820.4102700136727,114.23066922570507,4.255819258627421
2010-10-01,562459.4231620573,819478.5198525593,332469.0310796845,540445.9595309454,299568.29774262116,848526.3588056756,220027.71191217267,1505288.8285597647,187725.81915972268,1220527.7189458152,546621.038976494,19.365298523349527,225.42123003653273,77.88509405813612,91.59011298558336,61.801227911998474,47.48182700824805,45.507307471204356,71.8879599944783,110.72132403303594,155.3348096335366,196.98989078702647,141.85785787333273,95.6349782806457,95.6349782806457,144.7864819544426,21.383588806524386,47.69554879953898,118.28495960552819,68.8146762086738,6.498940092207778,9.796414992126774,15.733501890887352,0.7759982276254584,0.6870185993954618,0.7032436543063715,0.9613920837601384,0.8205015065035856,0.8055069297897819,0.6137309996690148,0.5802928449905898,0.6226194616431244,341.7954698135264,28.531895268175305,380.4634845134518,11087.909996372728,10413.260941192277,973.2931427044666,696.8557227607158,840.4523391143402,114.23066922570507,4.157993402024953
2011-10-01,611376.2358821693,925373.9704170132,360056.1253904173,588404.4483863694,329603.8620137016,1008447.4090759767,243440.07237798916,1809721.795659179,206185.13913475643,1456528.3789278036,639458.4051094442,20.430761408256778,231.22989439350474,78.65485684224164,93.24386908377046,62.660996923087474,47.453807898607046,45.89431112544336,73.6903401065549,113.28026952041252,162.1988193802185,201.61753365815036,145.84407532334885,96.84876908437481,96.84876908437481,149.25448198782755,22.170972118029432,48.51319639793264,120.31272571339821,70.66601946293882,8.265145782441111,11.833552721210859,17.80564027793236,0.7646393436324664,0.6736616036250286,0.6935080599165433,0.9472958539407997,0.8151829078031616,0.8053302225638093,0.6121853397911523,0.5724331674687162,0.6159734213240388,547.3905050991274,32.28992486776319,401.32750697012983,12788.902537857843,11852.667408548388,1101.6154753201931,704.1203297427605,1072.0083090213118,113.33761189460638,5.433111226899727
2012-10-01,602174.3817021104,893604.0784454838,357907.6549275724,589856.5524507081,323201.66008541913,986363.4736566264,237106.58523234297,1876896.760494276,200182.3784638458,1514296.734217075,616600.7591195515,17.52281243069606,254.70789668477516,78.72464958344342,95.50169517462376,63.70611153574518,46.76864695587289,47.15630876331507,76.09446357899739,116.7853595225828,158.901131200842,208.83109188232422,145.11155902938717,99.39363249233801,99.39363249233801,147.38251455291189,23.03167821927285,49.60643351887573,123.02395347555837,72.39633603595654,8.741538603095659,11.824747808988066,17.59900956823143,0.7634968097966471,0.6871461281136834,0.7140254427310159,0.9484954909932103,0.8523260960012708,0.8568075335936121,0.6122071640787351,0.5719229752792186,0.6167997579638902,661.7693072739477,37.56567739601193,409.55827175632606,12716.375856858345,11625.708679592644,1112.7159457868424,704.3793204687325,1223.2592066114073,113.33761189460638,5.627828485602541
2013-10-01,604062.7575032242,950584.0886542908,361770.99695116514,596713.5515992696,332097.0100544488,1104804.7591763025,244149.61146252442,2299551.247375305,208710.47381510065,1834427.2725317518,685941.753810314,21.189262394384077,296.7965533457779,93.42990943796278,105.97165308746958,73.31874019422641,58.36251024879614,54.75235243626861,81.19032275215946,130.28078536236293,178.1373522677608,227.406665329245,153.99741126224694,108.8154993375793,108.8154993375793,152.49664812164056,25.358244401536897,56.28767593050713,139.59343713607777,80.3547455920311,9.859752311118543,12.760948611408978,18.100735880637146,0.7595230029367546,0.6861561646517459,0.7058337551765101,0.9507017083507379,0.8834537248594326,0.8749993111823098,0.6096890069305151,0.5528633025685977,0.5898747027438017,685.7150333734784,38.57876907819402,401.74926164192516,14117.826627602135,13038.494125220837,1097.541190820731,690.2781423750371,1233.3627619708877,81.34028375541705,5.5018647956770765
2014-10-01,573994.2458407412,921486.9121918117,341030.3520660611,568334.6914105037,317771.94926305214,1078121.7695893978,235406.67125950725,2300762.3831187095,199895.74261421317,1835886.4855815184,667742.4515937442,21.63993327366745,299.55226893285027,96.01810910618435,106.57279985601768,74.32260667512558,58.181057802216294,56.57890639066906,85.50407879084929,132.73464333521426,174.98351129651726,226.71448773895824,143.36147635558592,111.3353333999054,111.3353333999054,142.64386008941779,26.379397443509685,57.83581241283551,143.43281531287963,79.66533960085317,9.763359404533833,12.464327178921625,17.664789802268523,0.7897774509684282,0.7097293212455198,0.7035715380721087,0.9793195177147794,0.8752079033837427,0.8414862349780058,0.6404321853769882,0.6207614720574888,0.6378232648014696,684.4536208713434,38.6883385890508,392.9778695249411,14044.555467283748,13019.429424137934,1070.025956611322,739.2349485225715,1192.8821338105845,31.47085650484399,5.4996953957015
2015-10-01,567274.6753304879,910271.3311319723,340617.6302784402,559265.7210128682,310457.75307446683,1090587.5175527753,230505.1647439456,2330471.0472991047,199774.15132296275,1862354.4164907578,665037.8414987471,22.16972998469795,325.65454125807076,94.84109337730662,109.35046560937805,77.42903905531871,58.72798882024338,58.64821388021696,89.36504864339217,136.98330055898177,183.86564645758295,233.81073901478686,149.87451608010275,114.97793684061725,114.97793684061725,151.82799901252136,26.899154641757015,59.81382402009171,148.3382841881182,82.77803153699224,9.798240985962561,12.160784264011465,16.64706823010757,0.7907054534665728,0.7163895791291965,0.7081351822736421,0.9878786928385321,0.8855054426839233,0.8456272348568374,0.632445315394404,0.6188824442536595,0.6349875272589078,745.6750259300638,38.77269420735152,447.459104770074,14921.501944665775,13815.360797946045,1079.3159190365666,768.5863571460726,1255.932428619102,31.47085650484399,5.718844833104942
2016-10-01,552914.9182885777,901920.4262574592,331691.71772406844,547435.5609535325,302623.7663219894,1106238.7934613181,227195.0816707233,2347019.5088666794,196073.9128399212,1877862.4469638062,660749.1681643488,22.041700424945752,325.33636338629054,91.92715325256464,111.26039400229563,79.02820635350376,59.20134606746564,59.989843156649,90.74442141887701,138.9914136715739,182.07615309370664,232.69592459574804,148.89741135282003,113.66930568960126,113.66930568960126,150.58032562502905,26.754588131171477,60.76561670650784,150.69873000327408,82.56777623316468,9.891457846468288,12.22954833021219,16.34286955317125,0.8530997063882781,0.7527846860361895,0.7387451493359738,1.0251806000938355,0.8950429159558989,0.8444475984038121,0.7231726121716048,0.681888465298321,0.701987311419298,753.7012748615425,39.77736672837005,448.1035501224809,15223.242804162044,14149.545527452005,1081.032057377671,714.5263297422047,1245.8114802032248,31.47085650484399,5.765845412974987
2017-10-01,553526.1672961148,901812.9978061407,332273.06606189604,549450.2355128218,303058.4745152012,1105245.9709027687,227141.56318369723,2354666.468428133,196224.0373067354,1885673.8370038557,660456.9641911703,20.686622207922717,323.07337849259113,74.57416417948775,93.7945732057778,72.0480660612019,49.016968225768814,54.38590525779894,83.07744699326415,132.09216076644833,189.95976863620484,224.83528826714578,154.39248066559375,108.93807626679106,108.93807626679106,155.16278955413364,23.275795193516068,54.70104948484319,135.65860327671643,80.77537685544505,10.085092607796147,12.204875209712254,16.308142438762353,0.6907176718675735,0.6161294344638227,0.594803351506249,0.851190692701793,0.7738600681350798,0.7155054365791799,0.5815154182248654,0.5412282411360027,0.557206110658515,750.3428666508091,40.161233961883205,426.7498043383614,15271.972961867783,14147.036403710921,1061.7681638636618,810.8268178159896,1255.2028247740689,31.47085650484399,5.893665815577017
2018-10-01,641543.6667373406,1081303.9444463516,383240.32423981006,640772.8668014683,355860.35229904635,1289892.7514807985,272344.00854596106,2629496.587654578,226875.12316313921,2099045.4955777596,806402.0452668872,21.287465161793822,355.1765741284702,77.08842416831173,103.31817372857712,77.87448330551601,51.32358690791682,58.46670548885075,89.46764143538772,141.92492020421588,197.42538372166177,242.59023448844385,160.35750584083178,115.23890275525527,115.23890275525527,162.55008293568304,24.566462148529897,58.63706936409902,145.41993260391337,85.80292300186639,11.51528697551071,14.682924503779976,19.80704179277403,0.6852283457462359,0.6289228964392775,0.6008569667716873,0.854941236478243,0.8106079318368561,0.7363404955507571,0.574923753884199,0.5406449948637823,0.5552340717007052,1010.8730614540252,112.79765958216679,657.7410933138392,16539.573524405478,15089.336895332317,1385.3301174140083,808.8516768399361,1637.4570426865205,715.935059790585,8.53350066978532
2019-10-01,606453.8831704375,993774.8016250238,363810.6121092365,605377.7406565408,335146.6667230368,1163211.3849575056,251963.21060599826,2399240.6923730914,210279.0092987449,1894301.6850129713,741484.0071632715,19.989076586622677,331.3853482308999,80.22913813577732,95.00588803053878,71.30898529386089,48.18377009695241,51.98226053574721,76.60404691079144,120.99445823516727,176.21838985874962,214.10501775683568,147.81798007970937,93.03886262812459,93.03886262812459,147.40595032458558,22.873300642289735,50.19164247819752,124.47527661251567,73.29387379355373,10.136912147292007,13.148676259861585,18.113245234047234,0.6628790958871988,0.5449223096130688,0.51079746258673,0.813560570797612,0.6845686333868292,0.6170855414015163,0.5710540231528737,0.5048522267241978,0.5057478574821354,961.129698649606,110.1578267610991,634.8042393829875,15387.02289176743,14005.93078619202,1287.187767039912,752.1000802707507,1574.0259265449743,715.935059790585,8.142938224391253
