datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,987533.5800000003,1713288.8139999993,563715.9619999999,880111.549,542745.0289999999,1883442.323000002,419428.66300000006,3849960.8690000013,316311.84500000003,3141899.0589999994,1311574.0020000006,14.981470246381429,714.2724189760959,76.17529400949292,129.32583813194142,83.96200728413278,18.00844097325319,52.75844403620437,88.83018608071731,142.6593989127435,254.316313835366,293.170481749132,212.60815042603335,96.00704176456235,96.00704176456235,236.36807616644592,30.36492373093127,51.59877563694499,127.96496366914641,89.09344463388788,32.70727720114439,38.67636238580978,52.096889148732416,14.28900582627278,15.528920459719549,16.050721026913546,20.841045850938563,22.64171799632923,23.160561318377894,7.736965780286033,8.416122934186289,8.940880755578494,2641.8725346428023,670.2287011761445,2142.818871632074,22163.91442083264,18146.43595554697,4754.260982649694,3398.6688561522105,4017.4784652856674,162.31117441725706,75.04202549066297
1991-10-01,1081614.7460000003,1839866.7479999997,616828.254,975233.4689999999,591116.1199999999,1983860.6920000021,455380.09500000003,3970188.6570000015,343620.64199999993,3235887.8879999993,1398548.5230000005,14.97176368051186,726.4127673311948,77.57807628428638,135.60481279160794,87.90139085577952,19.13621148874785,55.77301777845245,94.98944548977666,152.88017085744644,268.1304834343685,316.5289922812156,227.0716370990502,106.56239659862213,106.56239659862213,251.58769305884812,30.83081086921152,54.6413576821104,135.51056692525634,96.7406018630194,33.47252564187971,40.25612908936337,54.85402320972427,14.223490674752668,15.43196471082533,15.947599674758854,20.707406365685685,22.460102286631145,22.964194510746292,7.739574982542047,8.403827154999721,8.931004857539953,2750.2144555769532,698.6900860596944,2261.909293032194,23257.04472046373,19031.34629284907,4584.174949523973,3494.0384258292593,4225.6984276146595,76.47511176280746,74.05805921501393
1992-10-01,982906.7520000001,1745318.6639999996,552874.1099999999,854489.9780000001,542359.7139999999,1924588.0590000022,420638.2080000001,3963694.359000002,311407.6359999999,3231560.397000001,1356912.8700000006,20.66072254576902,750.8288126865589,83.63131222508898,145.49347545908452,94.4452813110549,21.496896349382325,59.94930007615186,102.5199825284426,161.43143097971952,266.28775980740863,321.2030499829927,220.9121467781391,111.29697489677281,111.29697489677281,243.80040928764674,33.638231117773465,59.285263907811306,147.0274544889357,97.84268608126672,32.86443065872635,39.405348505329684,53.025867476699304,14.0749221807369,15.286285260243176,15.806590086011045,20.543721431887732,22.317378995302636,22.83838629886284,7.606122931993949,8.255191540493536,8.774793897837734,2821.0913304724063,713.4347788396311,2295.946972628847,22092.714893815195,17834.90500174192,4488.847838881345,3405.964595669456,4257.809892073274,76.47511176280746,74.42518942505379
1993-10-01,943560.967,1674503.8369999998,537328.7629999998,825078.3480000001,519237.40699999995,1841903.9330000025,402248.004,3782921.1220000014,299141.49699999986,3089569.2000000007,1307126.817000001,16.28884352577549,722.5538587213882,74.6866914805721,136.42270428235818,84.27298090970093,19.05447892887047,52.353664617831214,90.17514329765098,146.5749624706591,252.68442158972584,301.7988455068937,212.38542665589603,100.56919738854336,100.56919738854336,234.62762284886807,29.39150125062371,52.55543562545212,130.33748096051323,91.47773899509268,31.849613796548454,38.342483937244474,51.638730695130484,14.166767639141028,15.419550131772898,15.938362006954245,20.69194568968897,22.513823568757868,23.02693618367569,7.6415895872152735,8.325276710543347,8.849787858196773,2750.613270019693,712.469272772813,2276.5228887613785,21562.2154195247,17409.834383970632,4603.621335094325,3443.9944693347234,4152.381035554062,76.47511176280746,74.89116672569443
1994-10-01,932434.3100000002,1661510.764,528610.9689999998,810510.4110000001,514800.806,1836711.7270000023,400200.877,3799558.1760000004,299150.2389999999,3100463.478000001,1296532.249000001,16.21423525520873,722.1888246929823,80.10997070773742,134.11226329228253,86.7345423875711,22.40571733558743,53.31955519000028,87.94767466408396,143.89021416343752,249.19453132654726,299.6732626585146,207.95555561565635,101.15924117342955,101.15924117342955,229.65277064152423,30.005244846059718,53.089681456600815,131.66241035760982,91.43423499784436,31.83130432250046,38.34410306158989,51.46388751809492,14.109599143073638,15.37787753038946,15.903604473382753,20.652488146335457,22.474464664559445,22.99567865304524,7.566710134574495,8.281290408383317,8.811530319401609,2598.6394657939445,711.5810006091614,2165.8342124105184,21244.543852924813,17182.774088785718,4598.69510854251,3334.8883131944363,4061.769764139094,76.47511176280746,75.19527574781932
1995-10-01,940585.8770000001,1672390.5929999999,532412.7099999997,818953.4750000001,519140.826,1853467.7270000023,402993.70599999995,3849551.6260000006,301398.00899999985,3136805.7370000007,1306758.196000001,17.64214300055773,745.8309646343446,82.70944450500139,139.69359081961665,89.86655394014053,22.759787309292967,54.75297355700809,90.61879606429672,147.81603282505654,256.74572573992464,307.3620523335594,212.7376136806309,105.08513331059393,105.08513331059393,234.819278416638,31.36791477361096,54.61865436391618,135.45426311486491,93.88701696810276,31.54016107525161,38.152607684734406,51.402596331637696,14.06177899127509,15.334283376367058,15.847503585880318,20.617457161205675,22.44462675901068,22.94656872564037,7.506100825679615,8.223940004744788,8.74843847601836,2575.101827609502,717.5883580467706,2153.1469044612795,21555.332690902807,17436.505241051666,4534.914398189445,3306.011759090544,4118.82744985114,33.30397769607303,74.91007162557023
1996-10-01,846326.8790000003,1550557.5750000007,470720.29799999984,730409.3080000002,475034.804,1687682.4310000022,373075.654,3474328.194999999,274776.24099999975,2829246.3140000002,1215504.1540000006,18.25853478476356,710.8546364717201,87.6882992524078,146.22169780170407,95.98342250741132,22.59071335517453,55.44427228741414,96.73451658640649,148.75517811522224,240.0533728053878,312.80310439362137,192.61615227951452,101.28969736699041,101.28969736699041,211.89157114375567,31.70496990739931,56.11086597463185,139.15494732313064,90.70362224918141,29.97213777201096,36.29653716100993,49.10261916526622,14.013695430775664,15.293503925022943,15.820092624180507,20.634627028420766,22.45550072875501,22.960659139687607,7.392763841482351,8.131507123833373,8.679526149914748,2629.170609357511,728.991648761628,2169.3311891974236,18597.930297616884,14472.207068712718,4479.068649664512,3240.232339220392,4125.723228904169,33.30397769607303,75.3676742003237
1997-10-01,903031.6760000003,1648635.0500000003,504489.31599999993,781906.1070000002,508048.74799999996,1818180.5360000017,397240.692,3700480.4579999982,294036.48899999977,3008476.84,1290768.129000001,19.12431619043478,726.7719908664495,91.78776896032572,155.99441462240856,97.47823323168556,21.958900651437457,57.65014045425234,102.02162453463195,158.1072944903095,260.4309694745977,329.3975000034,204.8039114006962,104.25864194646832,104.25864194646832,229.6512952588671,33.30176386647149,58.26600544815675,144.49969322481596,95.77289840207202,31.22964637034739,38.05072850407911,51.47094233284433,13.995794832033411,15.274850099561707,15.793911989027995,20.593370605271563,22.409442282360434,22.907780805370777,7.398219071174184,8.140257924261983,8.680043219505263,2810.647589196295,737.9500787444537,2267.154403414848,20215.973542153595,15906.969284773984,4339.288192833928,3208.146914455359,4309.004257379612,8.100631671926655,74.29346768750611
1998-10-01,904797.3480000002,1624330.1570000004,503196.38499999995,794477.9540000003,506504.4319999999,1766719.925000002,394370.2030000001,3528222.5959999985,291421.66199999984,2875015.2590000005,1263558.1380000007,21.88800937019241,704.3376345845942,95.53845128399055,158.23748876988117,99.88933727771027,24.070919864940812,61.865975917469186,107.22546543841054,162.9853574115984,258.8109853132012,332.0339653613503,206.83021833792696,108.54281184388091,108.54281184388091,229.36755599812273,34.5364272074899,61.03748318414646,151.37295792686822,96.80746691163051,30.241738478607026,37.056708236903674,50.539749192187266,13.987300304723584,15.271156947777436,15.78475994136121,20.59360074729666,22.41319296913658,22.889706828383748,7.380999892968087,8.129120935659504,8.679813080368541,2862.6508086007116,738.7863401756512,2301.9772884779677,20036.96735393697,15788.971115721162,4356.132046569846,3208.210376124881,4247.9962382158,69.17211250526019,74.44165175903835
1999-10-01,882196.6900000001,1587723.5030000007,490973.28199999995,773329.6000000003,497178.29500000004,1693982.850000002,388527.496,3326042.3009999995,286947.2859999998,2717285.972,1230283.140000001,24.703249089661732,663.7182924853507,95.64425327303742,159.1775319888369,100.82145437458304,25.77886050265652,64.34434286187857,105.9671121047277,163.6442530211075,247.9231072790883,327.42384478197005,201.42217147837215,109.0565802337508,109.0565802337508,222.51725096162545,34.39346224527033,62.014686543836106,153.79642168630193,95.51473346349825,29.504880815846633,36.43413755336917,50.05760112038985,13.97563435140763,15.257315178703767,15.756942088693847,20.577437777977398,22.391737808046773,22.85112186456759,7.373830961029254,8.12289255846331,8.662762344617153,2901.2644007705653,742.8815131579247,2289.3370471109115,19309.171954293724,15135.779950075774,4344.306669600986,3130.6071432425692,4173.39200421794,69.17211250526019,74.77057089707236
2000-10-01,777312.8210000001,1414901.078000001,430257.93099999987,680490.3290000003,439298.92199999996,1499590.6490000016,345058.139,3008861.3259999994,249851.20599999983,2475632.289,1104295.7070000009,21.44017781433892,612.6813555334435,83.4053681465316,134.90510403984598,83.50076396852837,20.04749069516496,52.6025728963671,87.91368458118576,138.93645339989126,214.6505782755008,279.3086339606354,170.46876351493128,84.18758526380216,84.18758526380216,193.4145879630733,30.023266279914886,51.16249866972829,126.88299557370401,79.6734631826586,28.100594089045494,34.13208313027942,46.78931961010236,14.082343945493239,15.367915176041317,15.865414694604869,20.774210378112155,22.60387205657127,23.055749261399367,7.390477533204143,8.13195831002324,8.675080157797336,2839.7432093056677,738.000680457345,2209.876396487457,17601.93239285521,13638.518920878578,4552.092543210333,3095.9549553393385,3963.413471976626,69.17211250526019,75.91683780329461
2001-10-01,813882.7660000001,1491513.556000001,453342.1959999998,707546.9840000003,463614.57699999993,1615830.4490000021,363308.796,3262706.3,266840.03399999987,2676732.2219999996,1164954.3090000008,22.641758345667817,655.1469361496222,85.36744882873886,145.23939544454896,89.21505716723559,19.012635244599583,55.21813340389765,96.21444146984894,148.71778012499814,225.3565426019624,296.90871791222787,176.37115377079257,83.80380554789869,83.80380554789869,203.52961184219723,32.0346513294959,54.356430135750294,134.80394633146034,81.82191652196475,29.2441836434597,35.5233146110824,48.35204527170936,14.230048132461658,15.487757221103303,15.97451824501753,20.953189599127747,22.735153512043716,23.172036626000807,7.506906687524397,8.240360936923267,8.776999889664932,2818.862820003467,732.5761249546542,2178.7435491960564,19075.565640415956,15130.73312240204,4461.865635332858,3017.4527851241987,3944.8325180139027,69.17211250526019,75.49765169476382
2002-10-01,784051.7160000001,1398358.172000001,438167.14799999987,695844.6430000002,444768.235,1478715.555000002,347603.10399999993,2971366.1729999995,255351.2859999999,2445654.411999999,1079193.4830000007,16.27692276453133,594.7107573214219,74.14116095767855,124.12918493250122,76.76321326986597,15.761079154140152,46.597823707390894,80.0112770217967,127.93304861692113,198.9007785626484,262.12225480399366,157.0091423055746,68.91167932264929,68.91167932264929,182.87329582219837,27.41356450382873,45.7242747446173,113.3962009779053,71.20088184020855,28.483521938465675,34.308936050225086,46.927222702144206,14.431442652502309,15.68630516974299,16.177383997129905,21.229077276299204,23.005652143517807,23.44898456739714,7.633808054840803,8.3669581958781,8.905783454001327,2797.2874933451867,724.7099492147144,2171.380047292932,18044.9244160156,14272.870500783592,4730.267634941016,3027.9291604443206,3772.0539152319957,69.17211250526019,76.13062768507511
2003-10-01,830415.788,1510103.928000001,464184.5299999999,740475.1440000001,472100.055,1620411.5480000023,371136.2349999999,3229725.7239999985,275487.495,2643102.2679999983,1167593.7970000005,18.08419524068686,614.9542439642794,81.50432262134821,127.525286798663,81.60749207563764,23.247717721814023,51.22205734741134,87.06582650179539,139.28295997308493,214.45141199920022,268.8215004680877,167.35148794308842,73.23308229013284,73.23308229013284,192.01770447500778,30.301010280898755,50.098984480321214,124.24548069247223,77.09957136119495,29.331975805973638,35.599973104321386,48.56417124583483,14.403203750110768,15.631844942687346,16.123557433886244,21.137842089515374,22.883371504699863,23.32316691517839,7.66856544170259,8.380318380014979,8.923947963721222,2803.1725139505875,721.8741423457418,2192.1617993660257,19264.136864412372,15459.744921057418,4672.830972889618,3036.238074733432,3804.3919433549477,69.17211250526019,75.66946463207422
2004-10-01,936259.1079999998,1690358.3820000007,527664.453,828663.194,531779.0650000001,1827190.0530000024,414752.68,3570920.180999999,315062.2909999999,2911277.708999999,1299711.2160000005,17.279850058669755,660.792803142671,70.1712049852816,126.70125637827473,74.59605918650925,17.51904649423478,45.52797489981065,85.40900469165459,138.46340113802268,227.87198790522217,282.67101250357524,173.89227993485787,71.14107675850826,71.14107675850826,208.25991769797193,28.580650365738602,46.15267200335923,114.45862591806329,79.13196402012507,30.91548172106075,38.00942891733287,51.99496011820772,14.641596904981743,15.82295727302893,16.308921820276577,21.352732506784207,23.04601534125691,23.47465184448526,7.930461334650298,8.599899202641796,9.143191803943813,2912.2054776932437,719.8938725130234,2297.0541688269013,22303.898228178863,18270.227184996176,4683.107844396962,3221.2023224031805,4033.671043182675,69.17211250526019,74.51931409530405
2005-10-01,1091254.3199999998,1932523.320000001,611570.274,935095.877,618865.3350000001,2040222.5960000022,479960.522,3879223.112999999,369106.49499999994,3144566.736999999,1451990.3050000006,15.309125881961686,679.4623435723718,65.8509339666673,125.37801939586332,72.10800108513561,16.0802916236682,43.65029904486238,84.64389691498012,140.79914403344185,241.19450002336947,292.5886717346843,185.08349862167591,71.95103387114364,71.95103387114364,222.86195508563392,27.519145139840383,44.708883204371816,110.8780296989872,83.07393767793099,32.16719420552526,40.530247094068,56.66104536858806,14.790108841841484,15.947813075235967,16.423211748511726,21.48553609600225,23.134425847967265,23.54100834182409,8.094681604651718,8.761200291736921,9.30541515489798,2941.4906882020405,722.9828459504229,2359.115656828601,25321.85080320357,21066.54369285283,4594.452224150501,3386.030090731988,4255.307110350726,69.17211250526019,73.16333300695115
2006-10-01,988720.8910000001,1754425.3040000007,552715.9820000001,835198.5439999999,562033.7410000002,1818321.9230000023,436357.2329999999,3516186.6889999984,331727.07399999996,2854291.0859999987,1315342.9260000004,13.378599833641072,628.5420003118027,56.424950353770654,104.27223852455795,57.7175325203295,15.389006693158134,36.82872099667235,67.67316809770826,123.82545374181504,222.7620787022844,259.7155517447404,176.48159197954595,66.45971891730042,66.45971891730042,210.79592012691205,24.458353826882103,37.54274178860271,93.1059993537204,76.76063136223458,30.556110286914823,38.14371034588121,53.51782543341019,14.927293770252158,16.084006229322775,16.554966540803548,21.654062118926387,23.315009406637724,23.72017820255942,8.200525440931075,8.853003034308989,9.38975488247771,2740.670571369966,721.3663515067665,2232.0906164470616,23102.159239822617,19151.658169981627,4769.883220957096,3349.8371494724765,3950.5010698409687,80.71682373938728,74.40513638380045
2007-10-01,1130038.568,1892088.4000000004,647504.5599999999,1012507.7299999999,626530.2010000002,1957161.9860000021,475729.962,3731077.0879999986,369221.0069999999,3030742.296,1403669.9420000003,14.36298511558348,649.2828648021277,57.581937067355696,107.22564196839669,61.12524928730687,16.02504346549186,38.90312064524817,72.86260369480267,131.0474798037611,229.29119691634202,276.64110937151565,194.6620600344088,73.09615681990304,73.09615681990304,228.42354238685434,25.229279072045706,40.543119366857965,100.54693549154351,81.50642470480304,31.13114020964021,39.34073028478322,55.45075064529129,15.044994917957201,16.2037474838124,16.677699089467616,21.768501604569067,23.40560610029189,23.794684956564744,8.321488243934379,9.001888840959408,9.56071322206309,2660.675012875043,719.1809318414661,2183.7896639483306,25228.333672612825,21297.307467719183,4774.151240774344,3347.932825547164,3931.02620489362,80.71682373938728,74.19223121019975
2008-10-01,1065998.182,1806602.3940000006,612877.1569999999,946752.7409999998,591295.4860000003,1875549.721000002,450081.9689999999,3582979.430999999,348586.9369999999,2907677.85,1350117.1970000004,11.788713855949018,630.9057444384481,53.84492597672433,103.14918988977338,55.65635896432116,14.037210549334361,34.00965778022214,66.19220392079997,123.59140052870825,224.89509865268639,266.0330057400911,190.5006902278807,67.92361431372429,67.92361431372429,224.2077229746284,23.270589667716116,36.853882496131476,91.39762816793092,78.69274149874369,30.599602581192244,38.64724087113952,54.24296594405115,15.051790810168972,16.22002830374121,16.705582648557435,21.779170091562673,23.426118423279483,23.834339747887217,8.324411529558214,9.013938160281999,9.576825551305458,2589.2494021349003,713.867323258363,2150.715511175442,23840.500045972014,19979.182953705407,4881.851560031588,3356.1684843413095,3861.317092266595,158.66159516055762,75.04500301863979
2009-10-01,1036765.1190000002,1735367.1900000002,594765.042,917202.2049999998,571916.5250000001,1798798.4010000017,433095.7529999999,3486991.0309999986,337017.51199999993,2827254.4340000004,1294549.1440000006,9.259427554349156,613.734750848186,52.58880600150267,97.21263687564507,53.07063636450655,14.590587705255754,31.4592250537577,62.02171639415182,118.21389119630324,219.2404676887514,255.99096723498346,184.94466042282446,65.16901045371361,65.16901045371361,218.71946599927628,22.32078027714666,34.68761336975008,86.02528115312815,76.49219564559374,29.965559225967944,37.47046120241956,52.58980639384167,15.049710186135703,16.226874181988485,16.71452652955679,21.814220727835686,23.48471878721504,23.901075393630155,8.28519963990251,8.969029548666489,9.527977657526808,2441.429099082344,697.2094993490475,2050.614727282632,22921.34227492397,19258.20444291317,4992.807770644994,3280.4900264706534,3663.1378320107847,267.8293285810746,75.82675337585012
2010-10-01,1114354.35,1891773.4949999999,629606.912,964103.1240000001,619606.4950000002,1952299.7150000017,472269.0549999999,3749822.2229999984,364978.4059999999,3040274.6230000006,1393985.4910000006,13.875846807757657,660.0611338548392,66.26643601187237,116.54998146409464,67.0219406598635,25.933722029185837,43.445384026001435,81.40467572448279,142.48119791003455,235.0808158628335,301.32880036648623,198.66214528883773,91.23189002081347,91.23189002081347,231.67127439701352,27.983607252057947,46.393415643780926,115.0556715513284,91.80828770273202,31.26015678132444,39.66612625681931,56.294906771410524,15.110919768107689,16.301749527447207,16.80620872355458,21.82987552414862,23.513505081054795,23.956267174007895,8.39196402356046,9.089993937439845,9.65615025756138,2503.4982451421124,692.0635901913301,2098.0028646428686,24617.50740430355,20830.77033303191,4830.669245279565,3347.2355446534348,3786.737071271634,267.8293285810746,74.78968421919865
2011-10-01,1196019.948,2060746.0780000002,672532.886,1029130.6379999999,667984.2900000003,2180391.183000001,511688.7409999999,4219567.150999999,393969.193,3429852.568000001,1522150.1390000007,17.59550951167217,707.1683464607856,74.94768878452678,132.3075314579539,78.82145301810499,29.43827690485901,54.929525813399,92.42583930989677,161.64714742645944,252.95911480873556,324.7824896987871,217.64293426244177,107.72302498984664,107.72302498984664,249.80077559714772,32.15304051687432,55.25578923056308,137.03435630862876,101.30986160285585,33.16949210919053,41.94759908205463,59.108018392414735,14.933555746313505,16.13999081750409,16.66271993091427,21.527795203442576,23.25206515352119,23.737848658328282,8.339316291920152,9.027916448022296,9.587591184084385,2561.8020256802574,697.879343289135,2142.2351538867447,26605.784550714725,22629.323005956383,4747.782969141076,3284.0817817753586,3976.4615447583406,267.8293285810746,74.0920144794269
2012-10-01,1193027.325,2051304.1140000005,671315.167,1025583.6249999998,665777.0960000001,2154616.104000001,510694.92199999996,4133809.642999999,394083.01700000005,3362011.4260000014,1509371.0380000006,17.771260189145504,694.7983334136067,74.22465863462277,130.52632057852148,78.16400646302768,29.35351526440502,54.943865543529284,92.17106672162089,161.4767803562271,246.21566533306833,323.2252924464629,213.4272987750698,107.41337018291264,107.41337018291264,245.20263608287783,31.936463362115564,54.991339390118114,136.37852066620297,100.26824201526902,32.50293780940498,41.48731825320584,58.776044658158675,14.992350261340263,16.210609994407903,16.73508979225577,21.620748628810794,23.346369263381963,23.82502400120163,8.363951909218368,9.0748506945146,9.645155565384155,2539.7395644627245,699.8445407881014,2154.7610730048987,26298.302024008724,22349.488184330177,4764.133364979263,3291.899088566287,3948.81383967854,267.8293285810746,74.25442156723379
2013-10-01,1215014.458,2042863.5620000004,685508.5349999999,1062191.281,675243.5960000001,2132208.5590000013,514399.8969999999,4115247.5609999998,395339.45699999994,3351909.849000002,1485840.5100000007,16.145226063988844,695.1629799275523,65.63560663997876,123.59998603542253,71.3516071975786,20.936191771425626,50.24540726188364,89.23641592992547,152.71852109920238,237.30893647324265,309.86896508587154,208.06264655577144,99.98621382181496,99.98621382181496,242.60882222790505,29.47798239245089,50.65951792610851,125.63560390018435,94.40722159803242,32.80576615521861,41.61283870864287,59.14887939870031,15.07266724587688,16.28063186959723,16.79703690778451,21.72873998418219,23.43104441628377,23.905255350780692,8.416594522043187,9.130219277042585,9.688818451798761,2557.135100293578,698.2682344347162,2162.7122499844027,26671.981365295378,22752.533572074357,4711.951571661639,3238.2085661918777,3919.4477932210116,267.8293285810746,73.98812118996382
2014-10-01,1201442.3360000001,1978045.2700000003,683271.9349999999,1075549.53,662109.2800000003,2047791.2920000008,501243.26799999987,3957267.8510000007,382176.5939999999,3224026.449000001,1434074.8830000008,16.805028809275576,671.1930426369948,65.32191072696442,120.33706035910284,72.20980188739459,22.369315065557025,50.90076886056474,87.12953644047096,150.04924175926834,238.4152507003664,293.32307472631953,214.9495368114251,95.97023303257812,95.97023303257812,243.44434328818238,29.163583245025272,50.78473577508592,125.94614416381674,92.09015401922598,32.07782456828028,40.64561083325795,57.94701346796296,14.97907272737705,16.20766748435555,16.714780745503607,21.635660528042273,23.3673457852323,23.82455672424938,8.32248493125886,9.047989137622945,9.605004752407256,2605.6781353109473,700.2917099143446,2176.824140781481,25254.73808251812,21340.360567961114,4631.249873171464,3154.525642773585,3914.3775145570007,267.8293285810746,74.1696258756753
2015-10-01,1032941.7119999999,1701187.6199999999,593010.3789999998,962542.1540000001,565615.2720000002,1788679.4700000011,427833.6639999999,3525516.0770000005,322864.00599999994,2891346.663000001,1248773.6690000005,16.749998903414316,618.9678795455288,60.79800965886953,111.2021852396467,68.17720418047577,21.34659724660444,48.77537916762852,82.94813874135204,139.45939487026135,212.4021539829395,268.133377425436,194.41191632373224,89.03666662217843,89.03666662217843,218.88681128015028,27.571427161535503,48.386488110093524,119.99848997716302,83.50264744754239,30.426764563086948,37.68912080336385,52.85907079286319,14.962273903015955,16.215818516904346,16.7211001043718,21.670794088876242,23.454765878692434,23.91831771096157,8.253753727267116,8.97687111209377,9.523882493711099,2507.7887179742334,672.5464559441846,2101.5407287813655,21750.85755282647,18209.656366818093,4800.299026357896,3025.8533748606787,3541.2011860083794,412.7619846283402,76.0232614344746
2016-10-01,1089492.8139999998,1808477.5009999997,629100.1749999998,1022201.0150000002,595716.1860000002,1928799.0430000008,451954.3959999999,3787330.7710000006,343016.786,3100697.988000001,1344441.2470000007,19.681708496075125,650.90081030846,66.01018221048186,125.16814407063343,74.76264248019986,23.36623557494439,53.30944222928391,94.43576906940022,155.24084994734125,232.66167743266743,293.43146221565274,212.901626005413,94.308428331625,94.308428331625,231.76709841816165,29.804917311779775,53.854832681520655,133.55998481436217,89.85923609962734,31.68215949802111,39.11502407646411,54.53969895322513,14.877605411494438,16.125808927235525,16.621389147641544,21.504607783999994,23.290343974507387,23.756024559393513,8.250603043316433,8.961273851940312,9.486753723637301,2677.133207165977,664.0661919515053,2193.613383313845,22711.96515957587,19017.60026495091,4741.374873270343,3164.583328013135,3694.3648946249696,401.21727339421307,75.29656381337122
2017-10-01,977656.5749999998,1722286.605,555783.9329999998,878065.9380000003,545796.618,1837296.9190000012,423997.1239999997,3699316.2010000013,318690.5300000001,3028468.917000001,1289594.2880000004,17.683980767216195,646.2300008410932,60.52720637829465,121.11147206552741,70.17785186070364,22.159116576621678,49.32586721146866,86.3374321882872,144.6522593223233,233.04235556237404,270.7419105306866,207.25281001755167,86.62104803157817,86.62104803157817,224.17994193719724,28.696495388256466,49.646861829337695,123.12421742737224,86.09141548397466,31.013709364117098,37.838679092799374,52.69533693097843,14.806609744978967,16.08055534740678,16.585234680905366,21.41821486983087,23.25899658879921,23.749572608818415,8.195004621356905,8.902114075061643,9.420896748564072,2714.069417171484,663.1849146697627,2212.1162661253447,21408.418690235987,17697.22173419552,4818.029453818503,3239.921112214063,3711.1969560404746,401.21727339421307,75.57779670525989
2018-10-01,981401.1579999998,1717156.162,557365.0049999998,875059.1770000004,548597.9600000001,1824308.5990000013,425383.1259999998,3680607.944000001,319933.8000000001,3016532.3730000006,1281283.7830000003,17.307901315586637,652.1356591248493,58.174261147503636,116.69909667757793,68.58580801658513,22.068812470832597,48.222831611658854,84.95045959173166,141.12142638422046,229.52102397070257,264.5126501555461,204.9514701108363,85.79413840906898,85.79413840906898,221.91905699745485,28.227391014268655,48.65448287072706,120.66311763656397,84.68298453898322,30.872760608147,37.61609969923889,52.529295633428696,14.873994675599423,16.147221105970825,16.6457702969309,21.497209390749834,23.345462349774877,23.83535343593571,8.250779967589814,8.948979825221965,9.45618715977062,2718.912860442132,656.8234297514155,2201.6907266359485,21479.07721494389,17767.935640835505,4773.0818694404825,3071.9178662788095,3711.141574108389,254.10038946778255,75.64886778884592
2019-10-01,1003941.9849999998,1770589.7240000002,567377.6719999998,886687.6520000004,562805.907,1892633.5860000015,437693.09499999974,3831820.3010000004,326688.95000000007,3135192.2220000005,1323571.8350000004,17.524581077564466,674.0544494311763,60.04450687582575,122.99667966404581,73.80861243979597,20.645017227763457,50.694201551799516,89.39733501508208,146.17410243707053,233.14809537691758,275.7570629785212,207.74662571667676,88.82269856891341,88.82269856891341,226.1213357053145,28.83446271972801,50.92497954783522,126.29394930851625,86.90681968356353,31.465277632036795,38.57749328902813,53.8227557452773,14.985683216780435,16.240369760601506,16.7413113927515,21.588972953801335,23.415555973862887,23.903276255943002,8.382393493281151,9.06518351725743,9.57934652853479,2862.5764144723657,667.1952567114174,2281.6770311951213,22375.25337918048,18551.624956142383,4660.552382499332,3020.7552419225185,3823.6284230381107,144.93265604726557,74.77731963629975
2020-10-01,1143800.6679999998,1916026.935,659991.5609999999,1052722.316,626635.015,2033024.0300000017,478704.7459999998,4044802.1590000005,367402.5970000001,3302143.613000001,1420230.2680000002,15.362605562520566,699.0449891800083,53.02606054271134,119.6316506509216,66.31156027963742,13.540019886555195,45.104439965022365,86.20366349277828,146.506740776283,269.3765892084998,261.3102820588844,241.2698220308745,72.59421622714704,72.59421622714704,263.1694232888172,26.57411883692289,46.598670001031444,115.56470145779767,86.11550769212015,32.07343132897005,39.4546027164882,55.55951389517821,15.00125308131642,16.2430382509787,16.719115495355204,21.567288024783185,23.370468306110265,23.822996807028797,8.435218151439653,9.115608171912182,9.615234198118396,2882.7912315431677,677.826337261878,2330.8448508082784,25804.305600974563,21853.838001201417,4676.782625658356,3057.8947490986616,3950.4675997731565,144.93265604726557,74.19357341351517
2021-10-01,932415.0539999998,1545077.2449999999,541304.3819999999,865353.7230000005,506060.38899999997,1584239.483000002,385591.04799999984,3178439.153,294421.721,2596657.651000001,1143720.858,10.781688075994674,595.4753348681229,42.286588637176294,91.01046209220789,46.14923965139876,10.19598556368705,29.544284469902095,63.74681792502993,110.12455277919875,229.1793291209984,201.7023818902514,205.0997204698982,46.89900748787985,46.89900748787985,223.0847881544007,20.267225597313388,32.754617233241795,81.23145179389367,68.07825894409505,28.10169222399706,34.24739078551721,48.620026278675354,15.280655461511552,16.55659422003701,17.02723853704257,22.044869710889568,23.882206861471136,24.305374220103094,8.516441229153836,9.23098155004167,9.749102862440669,2646.475841023883,643.1636113676341,2181.40254876138,21112.94398814778,17609.84441961397,5023.6111174455145,3110.371925700337,3503.099568533824,304.96408127358126,76.75468606126284
