datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,955363.0960000003,1724524.882,520134.46700000006,773246.736,539890.7409999999,1909281.976000001,412444.8619999999,3758119.489,303884.2450000002,3073968.0969999987,1340557.3620000002,25.576122717780944,722.5124840471401,111.33333113179617,146.66122308049916,103.20109810721226,36.100295358295575,72.07426563269053,107.33060058393353,175.29477734572706,249.31854816161075,303.44717169192484,222.022657749469,110.93843697258542,110.93843697258542,234.38002884620346,38.424198545271324,67.20654616769733,166.67223327313224,97.15345965886604,32.81413161550968,40.10029575596525,53.80361635892204,14.306747963540143,15.541748784040966,16.09800277641844,20.991196730219013,22.708071698820493,23.235187245565534,7.622299203682871,8.375425865535094,8.960818325553259,2795.281284298885,695.3170198911573,2313.797618637017,21957.687188236898,18013.64375794702,4613.672343713323,3094.097547670527,3944.043430289866,67.50148372742524,75.26734075099763
1991-10-01,957106.299,1652240.757,532668.192,816375.3740000002,530790.909,1741067.2510000009,399939.72799999994,3287577.757,298784.1260000002,2688135.178999999,1266216.624,18.3509543205944,615.2275738802874,83.1161030140277,120.16238889396121,83.36932658587489,30.32878957217103,59.37875555541427,91.42464711874086,153.98524587162393,227.19510988651086,272.27413450379873,202.94810181460699,99.47128768415864,99.47128768415864,217.29990222505566,29.967695160111,55.50042913170341,137.6410645498131,89.07463166262582,30.500918305589902,37.99835350581141,52.10790876792362,14.501005997155128,15.724548154426902,16.252374526956316,21.253701738635577,22.946847413970605,23.43117324569446,7.74831026761237,8.502248900407194,9.073575823221764,2792.5682168323374,698.0138532306771,2329.97019486937,20379.57625037298,16473.328976541154,4627.361915145203,3097.169890138387,3906.247273831811,67.50148372742524,75.76412958475478
1992-10-01,931505.9950000001,1608334.7380000004,525966.584,815330.8380000001,516505.0209999999,1690835.9580000006,392853.29500000004,3220800.590000001,295789.2260000002,2628048.7059999993,1235328.084,17.003463932455748,562.725033520529,76.99309239289153,112.24359693607985,78.82915673177608,32.414915613125125,58.109635002496816,85.35660621836348,148.3551034565642,222.94767994943564,256.1758326272603,199.74099727565027,100.33369038958637,100.33369038958637,212.63841995284224,27.587408524913805,53.68017762402597,133.12684096030787,88.31171850802131,30.519707524518434,37.56614073489529,51.10858152386345,14.453407370646635,15.661113905141752,16.19012384123182,21.158759268516153,22.846433709660225,23.342181456595167,7.74805547185031,8.475794107755783,9.03806623317092,2797.3567965676984,698.6148546827259,2318.2761998951164,19324.49678084839,15493.382239883358,4605.845765825559,2992.9684999673286,3831.1145409650226,67.50148372742524,76.41858173056923
1993-10-01,988562.081,1673291.83,560904.548,868851.4349999999,547464.9719999998,1727818.0050000004,414487.742,3318328.749000001,315091.4030000002,2700478.8999999994,1264558.185,16.226842031833574,551.0056986244108,75.27764568810382,111.16529272108751,78.0330707008193,31.592800578014828,56.814544071418325,85.32821363267485,145.08065813936236,238.3626379611253,253.72174103992666,214.9920150631298,100.5753429678338,100.5753429678338,228.50010584024045,26.60721096316746,52.858948691369996,131.09019328638522,90.16243758972895,30.625109253625304,37.74628447736632,52.05548920292201,14.494172883616622,15.716428036551623,16.221660151826214,21.214917368575865,22.939798681546634,23.407074263835444,7.773428402121733,8.493057389215021,9.036246050739333,2867.9617650061587,702.2872721738726,2344.4352092023983,19919.92957141755,16034.270789325372,4594.497579141239,3119.246286209692,3885.658782092167,69.10244032239184,76.00259882570569
1994-10-01,1007792.8250000002,1638802.007,578510.8770000001,903693.5199999999,550166.2499999999,1624362.827,414345.9870000001,3107419.6590000005,314993.19000000006,2538619.721999999,1222894.4719999998,10.249159669622497,514.989778818858,47.05135552770258,80.03167400441646,52.63542410993978,16.064471331454232,34.22525086123032,58.71129392468417,106.61309362631592,201.4796545846354,206.90334062322586,181.99606183926122,70.64069195557644,70.64069195557644,200.49338377556896,19.241104213961904,34.0800957238889,84.51863748927863,70.59705481471784,30.036144035417966,36.72803900737387,51.594669896312986,14.713955067332467,15.931799270086762,16.415179326519596,21.48318037798688,23.19978771638224,23.641153717682624,7.9447297735565146,8.663810812893264,9.189204955494164,2822.8487758693364,699.349399488607,2312.181411310388,20267.5519662417,16375.37955607483,4707.2053473061615,3228.797260476003,3892.17241016686,69.10244032239184,75.92412604605386
1995-10-01,1057621.2020000003,1710611.5960000001,609347.7640000001,960020.625,575867.1969999999,1722647.8380000002,433786.233,3403531.8550000004,331455.9490000001,2778493.6179999993,1281212.94,10.367682741873256,525.6301649362845,47.24769429553349,80.78646879090097,52.539742805482874,16.033895293796768,34.070143557230026,58.481437309316924,105.37144223006985,207.79544520345507,206.84729080989467,186.7851750960785,69.04258024611235,69.04258024611235,207.87418298488714,19.41436009453796,34.09162614261645,84.54723291226517,70.99645291182935,31.93691148419821,38.533550808352416,53.842726953267835,14.782298895089337,16.005862675379056,16.472873040881915,21.4711361902904,23.207626085069347,23.636656595616216,8.093461617129682,8.80409925961054,9.309089495103134,2750.111280780699,708.5676358955371,2243.0040304290737,21280.601563387878,17265.85537873568,4612.36433517705,3348.719258597139,4014.746184652181,69.10244032239184,75.26824141899684
1996-10-01,1173531.6030000006,1863086.3110000002,672430.5970000001,1048328.1869999997,636754.698,1894236.5420000001,476213.251,3696969.696,367978.70300000004,3009642.4499999997,1387677.5429999998,11.804918304326582,554.598507201518,53.570878045464,95.05754305848595,63.235170174901086,21.161032384608554,39.195348983903386,69.09683424066388,120.23362299204646,227.07542624571607,238.00240098074102,201.9226569181315,82.59651752371028,82.59651752371028,225.4693775869651,21.858674258922424,40.370741306347284,100.11943866395043,80.753559892621,32.894089404285694,40.030826052160606,56.244021596657305,14.822138625437827,16.037903772686914,16.50209906709035,21.491980027682242,23.205661699004633,23.632366188748968,8.152297230919512,8.870145836933615,9.371831961781698,2789.041776448289,716.3684402404897,2274.443878131873,23609.422515291837,19433.171436600733,4603.120842686842,3526.944534880075,4176.251078691088,69.10244032239184,73.70668408235579
1997-10-01,1181900.9550000005,1892227.5899999999,673351.2960000002,1055632.6339999996,643757.4209999999,1938052.4070000001,483697.056,3795568.109,371304.726,3088754.4439999997,1408011.3079999997,9.986206691198943,555.160746332213,42.201417236350025,84.41382457473006,54.014853975227275,17.48477283316955,33.10271949480818,60.88598952389192,109.5618939337505,216.9594645357659,215.00854914459813,193.20530149773572,75.00907613042828,75.00907613042828,216.2168173944075,19.61177800695184,35.08460651219467,87.00982427865065,75.0156946775416,33.23469495164985,40.42322021584652,56.986259287897404,14.977627874117939,16.188757297914048,16.654494236296404,21.65248546822377,23.347838732234475,23.759831362967823,8.302770308523137,9.029675861871072,9.549157107635127,2808.308537274639,706.2583313195721,2298.552778148819,24375.040457388022,20107.24194639015,4618.755704240787,3733.7322490772085,4267.798510997854,117.16490932121755,73.26498234868623
1998-10-01,1093052.4080000005,1783724.125,631184.5100000002,1015350.9069999997,591649.4069999999,1843823.856,448203.248,3655665.737000001,341719.4049999999,2977094.3239999996,1349602.5699999998,11.471869659455646,554.4215164241581,51.10368588750234,88.16233437317192,59.008508831451856,18.2328276676595,34.489886597151596,62.505704626100716,111.8273541675695,201.09275503980342,224.9185244639641,168.79739780867132,72.9836571620398,72.9836571620398,193.70227833890982,20.985488349831208,37.080004505569846,91.95841139264508,72.44459517908805,32.616512100138365,39.22309228995111,54.686764411542164,15.001712804259743,16.203116201818535,16.672290129135966,21.718466292733485,23.412318185177625,23.823001220149738,8.284959349892617,8.99391421948595,9.521579027197763,2724.411031105843,702.034721197589,2209.4924130429117,22583.972895040148,18346.515894136268,4597.888155169292,3661.601781931245,4237.457000903863,117.16490932121755,73.68624240437339
1999-10-01,1055333.5370000007,1753400.2330000002,606534.8600000001,962114.4979999997,575518.1669999999,1816075.292,439918.82200000004,3538331.9690000005,335706.2189999999,2881176.8209999995,1333579.2349999999,8.811001280359378,536.2968926832564,46.31321095703189,88.09177986927853,60.9852153426286,18.9703577161136,35.85693097016886,64.10813032125847,114.9864859959016,197.78010493016293,225.9876919157263,163.84964800395974,75.01549623736032,75.01549623736032,188.25105340980326,19.4087935491362,38.32863251392699,95.05500870451705,72.33614630975367,31.937097241561084,38.624095306544895,53.69374941806011,14.886637142849036,16.096274189602635,16.577658770313178,21.57416673815756,23.314942898923412,23.741651444665358,8.199107569925092,8.877605477869091,9.413666076304633,2746.082281978588,709.1750071378135,2186.689305572635,21902.30487455238,17650.647674261272,4540.324988279053,3555.279580320571,4251.657200291101,49.66342559379232,73.94012555495596
2000-10-01,988691.3060000006,1631370.5330000003,563256.9360000001,886314.4009999998,538441.2809999998,1658658.4399999997,412121.21100000007,3277217.0530000003,313591.34999999986,2677038.298,1229534.037,8.243299910432228,521.3920352482912,46.409673916407584,81.7079055929328,59.14676604735727,21.230037178430315,35.0700049786402,61.70179049062475,108.13715719044846,186.55000896707676,207.45639584597362,155.91753582228316,67.24729328704021,67.24729328704021,178.65694383728814,18.886489583171855,37.32928445917013,92.57662531864732,67.4134525052971,31.04261027988075,37.2012991330884,51.781705255140025,14.811793309816654,16.06142624572185,16.564772463906476,21.482903725745086,23.295452494141184,23.755013086078904,8.140682912826144,8.827399999211595,9.374531833086175,2737.1087979176764,699.7398276929441,2122.960842208204,20727.108655102682,16637.22102758914,4785.695006555625,3547.6417500778866,4089.8876275135312,82.93736237076205,74.77770445379349
2001-10-01,1008061.1900000008,1734215.9650000003,566342.162,875609.3539999997,554884.8099999998,1804012.8729999992,430931.0410000001,3590294.9800000004,325477.89899999986,2924683.5430000005,1311386.821,14.017224546793141,565.2044779396185,60.171335128357455,97.28443828272987,69.94100587012802,26.46693804321392,43.19840550533587,77.12393903417077,130.3255047317116,221.50306964316042,246.69389544213942,177.57251351425538,77.22633582252266,77.22633582252266,198.86207306183616,25.163600215397985,46.148195659097404,114.44752504645362,77.75872867599881,32.44176428262706,38.85108697903136,53.61422485304871,14.713631168996812,15.983992628542405,16.50020756234531,21.328417894033766,23.177920613551937,23.653454473239783,8.098844447434061,8.790064636774895,9.346960635651492,2753.5659701085438,693.2808633020785,2102.1528380102004,22389.02643726176,18306.318207879987,4744.136076515702,3517.6971141474837,4082.7082293817657,82.93736237076205,74.21119303340663
2002-10-01,992222.5550000006,1737303.7130000002,551963.9240000001,841685.068,549047.3279999997,1814998.0909999993,428026.25200000004,3643699.420000001,322479.0049999999,2974302.465,1316356.406,14.022282082201437,590.8069463782243,64.00928016173768,103.01360006312477,75.5788800146397,29.326335282619322,47.09679985117552,82.97033330758393,138.84027227709976,229.82846667850112,262.7572298323747,185.37219623728907,83.67122644101023,83.67122644101023,205.05362922618647,26.20843786599345,49.55084841493432,122.88610393097356,81.9627376322401,31.900052625349577,38.30403438246633,53.08939442107116,14.724275008164422,15.990688524341621,16.5389582491235,21.351606943388738,23.221476773956194,23.742268170061855,8.096943077500256,8.759900250738841,9.335648305943595,2821.136080323723,694.6887729497814,2135.7178629805203,22507.155285455287,18402.60475822856,4630.909673113171,3464.588933384145,4104.550527226721,82.93736237076205,74.02382907684051
2003-10-01,981310.9200000006,1754240.7590000003,537514.7790000001,815947.6,548554.6639999998,1842891.5109999992,430524.50100000005,3761091.898000001,321401.9109999999,3077119.4199999995,1330965.742,16.857117068248318,628.659618029699,75.0132322520972,111.19340179407172,83.21809739267037,34.78603489501465,53.77554379856508,88.2979580341685,147.70427213813554,230.7062246704483,282.36499341342255,185.6654000412053,94.456693818623,94.456693818623,205.42670295709763,30.735513332530832,55.05788156417843,136.54354609801905,87.26803657117465,33.06759569857937,39.1010416174313,54.0379719856938,14.731960315978068,15.98943996702665,16.555188329085954,21.32033955059125,23.172221089878942,23.715528374503183,8.14358107736531,8.806658826018927,9.394848267630433,2870.5351819136476,699.011875470642,2159.3504844278273,23019.193910484628,18829.718639684394,4546.810322684129,3454.6260701292877,4189.475270800232,81.33640577579544,73.78864621579994
2004-10-01,787449.1260000007,1551685.9340000004,413771.231,615710.326,451465.51499999984,1696555.190999999,366164.1710000001,3699282.6080000014,265304.931,3037612.2239999995,1217064.192,16.453492416646856,612.1652515706689,72.29162683126609,103.07580443569798,76.23990295730906,34.783273252671684,49.582647982123,80.06722362134374,134.25274071710777,211.9445726779117,257.8293033346872,164.67072626444806,85.31958714217839,85.31958714217839,180.10393589014205,29.436332125829885,50.69363783192241,125.72022202940579,79.37204655232532,32.68816222785004,37.4257450189341,50.292177129844255,14.869423334570158,16.127052293269802,16.69287326084102,21.489605305957223,23.346062191642943,23.879698236152997,8.249241349398762,8.908042390494186,9.506048266253321,2871.5209267544087,692.9884655492897,2134.071264239652,20934.6785004765,16913.611196235917,4621.945987342263,3500.533360423577,4021.067304240586,181.22431560575188,74.55127039340019
2005-10-01,719766.8900000007,1461313.9370000004,375462.37600000005,550420.942,416376.58499999985,1595516.503999999,341340.5020000001,3457855.4460000014,243794.50499999995,2843535.022999999,1149258.971,16.682358381580617,609.792539649303,73.96832370263303,104.3514425072519,77.89641440737485,34.783019154316705,50.5687251402134,82.51161996791917,134.33510171195,204.54137099092037,257.9338683913527,159.89345673338394,85.46236184797195,85.46236184797195,171.48519413724398,29.874608361730015,51.65134522715097,128.09533629491108,78.63018517473202,31.341616106779618,35.7375070708748,47.99308361756319,14.956371286061,16.218887509345592,16.80323981675712,21.63613990542519,23.494119712512408,24.040304954236696,8.276602656033443,8.943655312800214,9.566174682695562,2909.933748307135,684.1549331396709,2092.2939777733436,19612.397662593612,15753.37676447173,4704.145943555226,3345.846442394971,3859.0208981218857,181.22431560575188,75.77694233369996
2006-10-01,620115.6410000005,1334792.8350000004,316859.49000000005,451963.6370000001,367360.0389999999,1469337.363999999,307445.1030000001,3248695.642000002,213839.35999999996,2671379.995999999,1065812.2229999998,15.671295408925783,595.5612873349444,70.5330961454899,93.93512701151266,69.5215815057468,28.96094506311595,46.396634773902136,74.29249700996859,123.56295933026965,195.9336147997171,235.38158595392366,154.41288978105743,71.94296699613061,71.94296699613061,165.429109099908,28.339854484659167,46.456281561023246,115.21157834767682,71.23100528473545,30.627977486989273,34.757813776105834,46.18958346652062,14.93862333774636,16.218516280938083,16.795437076960546,21.62192072842731,23.52549505797766,24.063066590866192,8.2553259441333,8.91153750075203,9.527807557378107,2939.2136118690623,675.5877765651416,2072.8467298944897,17933.11540434516,14255.135807704573,4789.71108528552,3201.985982856242,3677.9795966405954,181.22431560575188,76.68136750999369
2007-10-01,739171.7520000007,1484399.3010000004,395882.0560000001,601860.9610000004,423267.57300000003,1658248.691999999,344921.4310000001,3542519.0790000013,248069.32399999994,2893681.735999999,1180846.6409999996,17.632195610701316,623.7963769501368,82.49398605708983,108.24668954218956,77.63998498275119,32.54145863515076,54.30203205333466,89.8560330039996,144.52630272248444,224.8148488067709,279.19986093696576,180.16416651382707,86.17333230890272,86.17333230890272,193.92037641120353,31.112861585405113,54.56422136740197,135.3192687966643,82.88552082972778,31.588798295178456,36.90126189817248,48.99996799370265,14.978374522664847,16.250140897137335,16.814860214194052,21.674838787904473,23.553085787150838,24.070664250665253,8.28191024227482,8.947195996382401,9.559056185714006,2979.7278752622974,681.9209736773539,2093.219141424027,20037.212284370624,16241.307652051712,4639.7031955873745,3074.7459826923687,3795.9046323189214,133.16184660692616,76.16414403939186
2008-10-01,794476.3470000006,1540800.5140000004,429142.7090000001,664211.5020000004,450960.9290000001,1723165.5199999989,362897.4260000001,3638470.8730000006,264675.039,2964996.1389999995,1218973.9779999997,16.79652722806891,627.34888919427,75.4422517284606,108.28619345520815,75.90711365062394,30.65758191299785,52.107692353132244,89.26312883068422,141.56851113725625,223.53181858792146,271.58460863210473,181.10999128047604,84.37169928448289,84.37169928448289,196.61917924162532,30.359969670636126,53.10508287653913,131.70060534978455,81.1947082166965,31.877318006405357,37.885839458146776,50.57005536379013,15.07529233125145,16.372717610699347,16.931035557008617,21.736203168760557,23.645559761901303,24.16735740260956,8.414381475534656,9.099875449628595,9.694713716700289,3045.6331913270874,688.2973898632287,2170.0501251382057,21016.649179675067,17112.120471481987,4673.123308282689,3168.0668961107012,3904.52870819309,133.16184660692616,75.75343042703577
2009-10-01,847840.9460000005,1578384.0180000004,461936.66000000003,734905.6120000004,476736.4710000001,1739131.3479999988,375816.4280000001,3528835.6520000002,275335.944,2871765.4489999996,1237659.1259999997,17.20824222453398,609.7467709680358,72.06427214833698,105.94666311370233,72.27177431407912,29.757035431023883,49.242916484492895,89.2911415061658,139.20206158482688,222.32139711003532,271.27369825613573,178.51442055020715,81.9355067059776,81.9355067059776,197.08216295323618,29.542086047004368,51.28608550502427,127.18949201691566,80.64586879132688,31.45488003576154,38.01883499466727,51.02859445996175,15.209157034553646,16.478987028494693,17.029784722736338,21.915516427505764,23.764085738913575,24.279523618937493,8.5027976377445,9.193888304382481,9.78004584372368,2902.4604194444355,674.2805029463058,2193.6635552295093,20893.230556271767,17037.69981393399,4745.866734962905,3225.7226154590294,3855.530742337788,186.79461454006955,75.90025079809955
2010-10-01,995340.0250000004,1797458.2119999998,546549.3350000001,879689.9290000002,555814.0310000002,1999788.7989999994,431825.97000000003,3949503.1450000005,323550.9589999999,3200321.7469999995,1398658.5719999995,16.940091532351936,640.4798945283794,69.21615162339045,104.78317549626357,69.46216332146008,27.26222171964705,47.570179452007565,89.0417470554229,142.71794107010743,233.84916406692645,279.8011285209549,182.89019856373517,82.78191223940169,82.78191223940169,206.85282866607244,29.691341544655927,50.01375615179136,124.03411515535893,83.33235645702868,33.16538112492439,40.72343166378992,54.708123265287234,15.33703648632235,16.601481552967073,17.134261438160628,22.03139039932401,23.859833680466352,24.347101697364216,8.642682568980392,9.343129399908651,9.921421185575914,2865.0976270892793,673.2173916899968,2248.5578191779814,23469.027916613995,19458.533381155205,4622.283548855964,3378.463302553103,4010.4945354587994,184.57150851313176,74.76063665504938
2011-10-01,935387.4090000002,1671574.9259999995,517607.8120000001,841118.1570000002,517890.5370000001,1875774.8089999997,397670.333,3719961.167000001,299303.03299999994,3017255.340999999,1317819.9549999996,11.37403300975015,616.044116510357,56.023810332078334,86.9346702122314,55.64410932834179,18.501870006419534,37.406989306804135,72.44300539228686,117.53622784500207,202.01409237417687,232.36905293443533,158.97970738297258,64.51441039719188,64.51441039719188,183.1222106333433,23.57255432598277,39.18758947723545,97.18522177772203,69.09298985810936,31.990932548373916,39.30522636808793,52.59974014132199,15.45679152464464,16.745383748821276,17.264853656938282,22.212094810867,24.0771415161203,24.551258673136427,8.701488244671784,9.413625962957848,9.978448666651264,2767.4244348155635,668.0432268184525,2204.5849410104524,21695.38993473081,17764.37444213042,4826.547298320496,3562.7929993113457,3931.0154926004034,197.10799363344972,75.72503401007693
2012-10-01,979125.6990000003,1745440.3089999997,545739.849,893725.4930000004,542459.0980000001,1980707.3529999997,413939.136,3908725.188,315954.7419999999,3162100.675,1373505.6039999994,12.194816582820767,623.5883443867344,56.30852555556728,84.56746466960331,49.90083797116147,13.44407549169039,32.94878669848199,66.7761508629275,110.54533975423972,203.52143823641853,216.1608035607381,158.12783596013819,54.50626216408519,54.50626216408519,185.569522487791,23.982134314591978,35.60449971085249,88.29915919004688,64.17708236188729,33.19410797143178,40.8753915282453,54.3096883669542,15.708210699846537,17.00542620802668,17.506867354070543,22.514609873107705,24.360889468921204,24.799176490657196,8.901811533428884,9.649962948304646,10.214558257274028,2626.965538302983,651.15073038265,2130.559469782339,23483.549919002555,19528.496738414677,4946.688456075289,3704.3627002150015,3955.05318058789,197.10799363344972,75.14164068808954
2013-10-01,1083290.7760000003,1818545.923,611935.4270000001,1024246.4990000005,593686.0790000001,2003440.9679999999,446736.997,3841747.021,346358.3359999998,3095403.2029999993,1399515.6139999996,9.205080227978797,588.6945195769019,43.324143291203214,74.42964639440251,40.113817868727324,7.664482726465954,25.59406186179074,61.79109588020318,101.48637558317263,187.85051085527567,203.1807989767597,140.7406705539282,42.54487961983885,42.54487961983885,170.50561089342733,19.166992166576062,29.567741107273026,73.32799760220908,57.16610960260492,32.60489309708698,41.253208170732385,55.54552380611676,15.80202539339482,17.081255581192526,17.57739343910305,22.626055347665858,24.45655062777881,24.887242305816514,8.977995453361967,9.705960539127002,10.267544596189662,2501.616654613598,641.9701867253696,2094.4628661673896,23602.501669321147,19708.821755620484,4909.145866062672,3665.2249162571593,3893.679913700681,197.10799363344972,75.17413965032188
2014-10-01,1091939.9890000003,1783729.1599999997,620041.7950000002,1041754.5760000006,595697.5970000001,1915769.7650000001,444399.9199999999,3578099.632,345526.65199999977,2883315.9349999996,1354768.2219999996,8.694888438017365,565.4369631515526,43.73876520924136,75.74955597691616,40.85759320119125,7.51757861928886,25.921779659873533,61.63851506890298,101.3101728150526,188.73274922217345,201.94937989265492,142.75170339264653,43.592739936072945,43.592739936072945,172.25419442911917,18.825830783578322,29.774877234787,73.84169524043497,57.45401668903264,31.879241833765967,40.64451608867493,55.43742632958797,15.697817176523518,16.981299414023713,17.4713646758023,22.506277262845593,24.34126570150802,24.77072722877426,8.889357100906725,9.621333138096366,10.172002131211793,2342.2908552366052,630.4415672371052,2051.8052936775407,22420.09346949102,18679.45727419566,5007.625783516381,3518.132144974866,3740.636195295371,203.0589407564668,76.4874057527808
2015-10-01,1127249.2110000001,1858710.981,639781.9730000002,1070571.8720000007,615049.5980000001,2049903.5700000003,456247.81999999995,3833197.243,357003.4559999998,3081937.4729999998,1429176.1399999997,8.601664545676615,589.666045799228,47.40133061805197,78.16168025439194,43.541360378698265,7.98418517737465,26.864464772136074,64.36863501975654,108.6769564030109,206.04599967433688,211.82856900573498,148.80247301028135,47.814956885508586,47.814956885508586,180.1605760073483,19.555965709422637,31.048812534500733,77.00105468829904,61.00631451473881,32.606925375991885,41.729908540545054,56.31822915782409,15.573210753723904,16.864913647235984,17.37080276280323,22.352638847100287,24.20379288498034,24.66285548773004,8.793782681064002,9.526034425127374,10.078750031885978,2306.723862188307,625.5348829713207,2126.3399244649167,23972.750278998097,20151.57330429201,4878.665634682223,3641.8637677313955,3821.176974706091,232.5569944049949,75.25100485264115
2016-10-01,1152663.19,1866385.057,663981.5280000002,1135290.3850000007,621984.8670000002,2035914.689,457633.8749999999,3765319.0090000005,359914.08999999973,3033983.9559999993,1428018.9139999996,8.122689217387947,575.3250046501147,42.6612429781584,73.73844200073317,40.01508100866469,8.052667366928707,25.16591405218251,61.19149529671281,103.10205785070418,197.8207445560601,205.68502104568876,141.8259910265217,47.255028146649984,47.255028146649984,172.16812946343921,18.19418630992069,29.27425083018008,72.600141711585,59.207593814928806,32.27618143333666,41.420986193823545,56.20068913198777,15.541314862285706,16.800752000575923,17.310453451954416,22.289578574837766,24.10241205654097,24.57945000832502,8.793051175750241,9.499091963136534,10.041456882220368,2266.662498131712,627.7781124791236,2140.3555539405666,23429.41585640613,19616.86884304473,4894.846084043059,3649.2067789142507,3812.5470133614035,232.5569944049949,75.64180368617261
2017-10-01,1215354.595,1953190.443,707639.063,1190745.1320000004,653925.2650000002,2110145.65,480438.7829999998,3922636.953,380288.33099999966,3178932.7349999985,1473132.1479999996,10.136652154693088,618.6115638329643,44.31858869397536,94.99094851513617,56.491685772974066,8.898641472137168,35.815456225600634,77.9664581694685,129.41286687867702,212.61810997603442,255.05464896297016,150.0646927015204,73.46803265833962,73.46803265833962,184.34993639498376,21.44371435663793,39.4651576891813,97.87359172336959,72.24317677092978,32.98199791084828,42.12636169223615,57.660644752172836,15.457036286408705,16.692068480760902,17.22660839198494,22.13718653761847,23.92755830929533,24.444737283617574,8.776886054074566,9.456578673660374,10.008479484670284,2310.0073011898576,630.634615933023,2177.222334214617,24656.43864084385,20801.41543437019,4777.204769700841,3535.248110498995,3855.02320647367,232.5569944049949,75.15269636148847
2018-10-01,1193967.4389999998,1942412.0050000001,695023.061,1153549.3780000003,646344.8000000002,2085511.0550000002,474566.8639999999,3814152.3040000005,373953.49399999966,3089934.225999999,1464438.2279999997,8.231342553981403,611.6880543023351,40.967687209975814,96.79405541855058,54.7009132048963,7.5559647492317605,33.82057129489853,77.29747180755992,131.82747789055938,212.99732414418455,265.668687949542,146.7374458290888,75.45269845950547,75.45269845950547,185.2111116122856,19.887231317108576,38.17733878116861,94.67980085482742,73.66177815921841,32.64526528052716,41.67636049675542,57.05548973421958,15.397085602287495,16.594446561533925,17.115663182201708,22.061761883951178,23.80223227969417,24.299356460756545,8.73240934151875,9.386660863215411,9.93196989766489,2376.7698226351863,636.3937925511028,2229.8971409482065,24219.803755266803,20400.39772746027,4712.539988065542,3468.437282628131,3819.4060278065394,232.5569944049949,75.10485071155202
2019-10-01,1233659.356,2079084.9989999998,713828.229,1179558.1770000006,671366.0490000001,2250031.5919999997,501072.3459999999,4166240.7180000013,395261.3839999996,3379779.604999998,1564385.066,10.294783286995159,654.0015181102714,42.282287012905066,102.80935336000648,58.454733388492365,6.898052199998406,35.72433345935781,84.82295362101073,141.61351455016248,240.92921346951692,284.4500262732589,166.6305032955719,76.17943196957594,76.17943196957594,202.1466774376038,22.175210617959873,41.3544644014045,102.55907235282157,78.89584280082548,34.15519731701521,43.79012843576543,60.26386216098111,15.341886196370094,16.55734107709217,17.06717767302766,21.979044253983375,23.74006695860721,24.214785875970716,8.704728149904268,9.374615223246042,9.91956946556385,2556.132165964497,649.5889054848333,2268.8763863850554,26319.719783493412,22276.48672095419,4544.7209097594505,3396.6847095572984,4043.233062539225,178.92422647185148,74.14065197526665
2020-10-01,1220711.6769999997,2116630.4280000003,702111.936,1134483.7080000006,670404.9700000001,2314093.9299999992,506303.1909999998,4313498.112000002,395564.4299999997,3500292.595999998,1607263.385,14.680070916785663,697.6030773028423,66.11807870689624,132.26228496582888,79.43754960591976,25.1242000037361,51.96314420031207,102.4015835377048,171.5227969354203,280.48614895467745,332.171812238878,203.33230334224632,97.27338756694313,97.27338756694313,232.68260348316898,29.618220439123643,56.44506071561591,139.98375169730582,97.02709495047819,34.45976998669921,44.198527192263626,60.62417671806437,15.141546472299689,16.35582463221313,16.87877492993307,21.726060692065847,23.494113540345825,23.978917390376264,8.557032262916024,9.217535774371054,9.778632477721862,2690.8765404276273,666.7407812040949,2325.201761959236,26835.538107063192,22655.10916507468,4349.997754031603,3216.317690087682,4180.428941988514,147.87339572181955,73.75949236368096
2021-10-01,1167425.5569999998,2012515.5770000003,671859.0399999999,1092056.0690000006,641768.9060000002,2167278.227999999,485222.45099999977,4046556.3770000017,375993.0109999997,3289572.4039999982,1519251.18,15.318093678849229,668.3031764166939,67.46332131063143,130.88723142472094,80.95175710862225,28.355236305147706,53.98702214797396,101.59906492310579,168.47743889696412,271.90059290019076,326.3150417556435,204.43708212842517,99.40399892278843,99.40399892278843,230.93173112954923,29.858487110727207,57.27576663727433,142.04390250295978,96.78336675682633,33.914685220787405,43.174794924843994,59.38130509183602,15.107531158212883,16.297515583996024,16.823371751376996,21.659126146465187,23.389137214347347,23.88152207184859,8.555936181198073,9.205894005627133,9.76522143783114,2739.664475172065,678.6184197758116,2350.4354069294513,25371.98548749349,21321.1161534896,4342.340185792748,3007.828520874081,4050.869334003889,135.3369106015016,74.310912459941
