datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,546666.8312794499,928660.1834117671,323619.9061884372,500059.18531350064,303902.6507467324,1084745.0207726494,232825.4890904254,2030996.15111958,191606.22604210334,1614848.8323386793,684154.9604345437,12.900515458489501,267.1295210037607,56.310846714517204,80.9927645422902,53.23159984151775,21.81097280583728,37.46408729325283,60.643084595232494,89.094906928754,134.57249129835122,169.03750581009155,113.73658660640105,67.70237980594536,67.70237980594536,126.33910763792291,17.0272849886131,35.01238697764514,86.83072044392885,52.02622829202584,8.407800612253716,12.117797735195145,17.003614668025975,0.6712562929629553,0.6286580149743476,0.6291872864022272,0.8326869426081324,0.7760879800826183,0.757072813671202,0.5766593115349581,0.5715528837275266,0.5787162319174349,665.0837591969935,85.02965357188492,477.9008294034356,13866.127958580028,12833.518085922084,829.3220337908939,652.217881448831,1231.0498173904537,478.43122786324204,6.638140029224768
2055-10-01,565094.1047774699,964291.1915934116,332121.19398086687,513213.5824038885,314639.4186622901,1124368.770847164,241584.31106242724,2074648.8667828247,199598.83647724934,1649936.0128937233,705986.6152033614,13.302230566652783,270.08979963295076,57.24626599526768,82.28939708773625,53.49943267108161,21.84291296984636,37.86526931426382,61.92309475926635,92.28931094268285,133.87311998708077,174.17381550223783,112.5202537113154,69.59581816557079,69.59581816557079,126.07357126829285,17.512467405572085,35.52929756800017,88.11265875359584,53.388983191995976,8.494739985334606,12.446894922824509,17.502924799759104,0.6577037201220041,0.6196693719361893,0.6205075518802119,0.8139337629924143,0.7610660636489093,0.744702910127958,0.5698677474808979,0.5699454520903333,0.5750693257903176,668.1546117176632,85.60965978703787,479.4738151249283,14502.634781422681,13458.906152295358,832.9181100700687,644.6846750816358,1246.2942543555323,479.88798383049635,6.733247178255884
2056-10-01,571050.3189698806,980233.2003385568,334639.944915645,516946.33942100214,318340.33693904255,1141776.7431225842,245278.36843984234,2119048.474594157,202310.68723198818,1686636.9900626726,717459.0084845339,12.259840026740097,271.59435854406945,54.686202897076875,80.21159231461738,52.54694657744839,21.58071384750834,37.03477303661604,60.88138984106822,90.05129344712093,133.48943068975652,174.4902149991713,110.39012376957096,68.71555967481214,68.71555967481214,125.18255556963435,16.898680100596277,34.67357843212639,85.99047532069424,52.692411054785445,8.668566439405428,12.677312878741711,17.854722766830044,0.6620337628129461,0.6174778331755144,0.6158882797263496,0.8132208568956902,0.7580538255558302,0.7416402385539108,0.5841439137049368,0.5789519384922474,0.5797117778188074,669.8632075941573,86.74656169994996,483.81959136601694,14798.624298364242,13741.353927818322,833.7744284931642,645.0236456675265,1252.7485602631523,479.88798383049635,6.752251949159551
2057-10-01,579530.3936887549,985311.1434869589,339866.9123929447,526772.3342222482,322037.3463674173,1142318.5290855465,247536.87449544042,2115332.2763049435,204457.79416486056,1683656.9426006617,719604.5196698334,12.432007112050444,272.25117368950947,54.70990269920256,80.70490849663003,52.732618865952105,21.587354426170155,37.26312751241706,62.33751517875911,91.80562504991703,138.579350407681,179.20972287628666,115.23223520976337,69.25844476464405,69.25844476464405,129.3252384311166,17.006122896074125,35.032946258250554,86.88170752714609,53.94159737508058,8.652113075824511,12.673235293731492,17.920074068697346,0.6553469562389906,0.6128806919960103,0.6087751793649446,0.8079328499379426,0.7569066152124325,0.7365136579281978,0.5778719046500306,0.5726268188857662,0.5718873202529033,675.4322445180752,87.50500098120789,490.4676200123175,14804.643611138976,13730.115428224442,851.1998372690805,647.1052580819944,1274.10072765213,479.88798383049635,6.8172721260001214
2058-10-01,579663.5866316635,983275.0513048235,339815.3413843043,526760.071117109,321866.42722689896,1136177.503819901,247419.15782018573,2096031.3786024665,204424.24472993193,1668074.8718383915,717134.1682113884,12.439752947187559,270.1049944828906,55.731356906137144,81.62100679312294,54.82135812639403,21.012010490220803,38.04350431724439,63.63804574673744,92.47584043966954,138.63661447791011,181.02975163924043,115.25665976192884,70.04884811980192,70.04884811980192,129.44745182677897,17.291150901134486,35.89513993413163,89.01994772551492,54.18051034906144,8.538254660147217,12.580869653653952,17.871419749901875,0.6364760370530443,0.6053141324445653,0.6022081473007759,0.7917762138198325,0.7583095824303957,0.7369158718033461,0.5588439526612475,0.5566120451626907,0.5581903596189679,682.7564830068857,87.7390697267402,495.64011810746706,14721.399721094425,13632.59703840537,844.3296924035006,637.8664658817177,1285.791492540947,479.88798383049635,6.811820755685453
2059-10-01,572138.8421259427,967518.9969559046,335820.589654654,519585.7906614941,317128.1539296562,1119459.7633445258,243480.18006852324,2077480.8673574068,201392.04110409349,1654992.709569769,704499.084417887,12.374576320059893,268.56388187245153,55.26091115342908,81.05416454393475,54.51610745611111,20.94705654944916,37.79662953263886,63.31309670179232,91.83518119370221,136.35267123193913,179.87567825406435,113.0964903112,69.61416149593207,69.61416149593207,127.2737770717892,17.147725604361007,35.68241775211598,88.49239672398976,53.61608634931496,8.562978473304176,12.437047826966019,17.615357951560195,0.6521556267096146,0.6256480041975402,0.623038756352515,0.8140130367908254,0.7804985500284606,0.7577849463984008,0.5654607594019144,0.5702289721023673,0.5742624035751569,682.5743981398,87.76251638892153,493.8036742422249,14558.677968507753,13480.53228189655,840.8334628815039,629.4159851567196,1276.9573053782367,478.81124505109176,6.732134866257908
2060-10-01,557557.173804728,936239.2534205553,327693.3888147898,509231.59114449774,308441.0925073592,1085507.9476654641,236406.0333550821,2033598.8702393987,196279.4468848522,1621736.8212913307,678657.1856080743,12.314053607278613,264.08106809260516,54.70616736324831,79.58422284424847,53.75561830503356,20.86152445844853,37.34379386189975,62.41812050508177,90.28714563743668,132.5160470455272,176.5204457205481,110.57189340289855,68.91937301415322,68.91937301415322,124.03045788479547,16.94184758141832,35.21578451049573,87.3351462964297,52.550515908283366,8.31076686270968,11.976999265013776,17.024123295183482,0.6549268699335093,0.6294646721329058,0.6256232280656621,0.8171911196369772,0.7843017592504312,0.7601652155242827,0.5671632010703569,0.5733868911003168,0.5765865002518303,671.7669058894517,79.58215561835213,468.14141432090537,14253.24546329703,13243.797564658564,801.2754470526785,626.4588280430306,1196.0415041319422,408.3468909520487,6.401488726808715
2061-10-01,554721.5857132346,938856.1285424125,326590.13877286564,509793.0011933772,306793.7692191131,1098977.1162307363,235205.0221560148,2031196.0782988078,195042.1580394097,1622292.7282346955,683830.5179735254,12.322994778586684,263.5948711765002,55.23293830921821,80.6654830061094,54.81315234817124,20.8247827145508,37.62602690262093,63.99215631703664,92.30670571386982,136.55011411973882,176.9311559515366,112.08798353697988,68.74536648530727,68.74536648530727,124.63816370486884,16.920815311996446,35.564779745371304,88.20065456763554,52.76809599463865,8.235001754394279,12.06380031169527,17.034719548982746,0.6540241540533054,0.6291401021022159,0.6255937446548618,0.8108073190972477,0.7817283878426583,0.7593955984428872,0.5667421023480117,0.5729323163004694,0.5762737215754031,665.2587454738608,78.27843153446595,468.936198182747,14365.904622027687,13368.224657554174,798.0980054288657,605.4636945018889,1185.2073367268683,408.3468909520487,6.411810479301564
2062-10-01,560637.2723967378,948556.458053244,329501.53310182213,512299.51590100396,310064.1974339134,1108993.0513770517,237885.00430018234,2038456.2839620423,197433.05264348682,1627377.8587134539,690046.6476332179,12.352222768924285,265.17593983862156,54.3806918466027,80.85361023166308,54.67856582718414,20.565390518175906,37.442838378958676,64.16504618729006,92.34028980610393,138.32959661529955,177.23936520272952,113.28405418709936,68.87730881437447,68.87730881437447,126.2824766891811,16.961553498178883,35.49783475290245,88.0346309812444,53.10692221887876,8.206421267509329,12.12267194689981,17.170872501182306,0.6599684295776891,0.6317551538567355,0.626200239721854,0.8242013411364999,0.7871867041009097,0.760149307055119,0.5657429505912878,0.5724595525528029,0.5766547616216924,672.6344799045502,78.39946005503094,469.6181880905804,14551.533457306225,13550.321663435685,793.8192858498837,604.9825591031246,1187.423110749998,407.89376362094725,6.4939061762843115
2063-10-01,553661.4971071407,939675.8453238412,325482.9835869975,506004.76273568935,306162.8288358014,1097454.334114425,235343.16423275814,2013283.4578045998,195161.84301317442,1608154.444598341,684244.8906562414,12.481960981579501,262.12489623638504,55.11936367146848,82.10055926528675,55.47412526572245,20.58641357070662,37.94299233007739,64.82583409396943,93.2642151807624,136.1230476484062,177.9622188884151,112.999282344767,69.73791865787611,69.73791865787611,125.9024148390345,17.209429311187588,35.99965253491591,89.27913908751297,53.43575263903085,8.073067097283625,11.939755353063646,16.95926004733797,0.6755132672535019,0.6283702618808272,0.6182469614888902,0.8227997825461777,0.7625169211175187,0.7346611518403291,0.5964564242869358,0.5895686315535668,0.5866375568769507,668.0886645155119,77.85778925239885,466.22410294907087,14385.545172634631,13396.527358083922,797.5588010764268,607.5189120886123,1177.6021188518625,406.5203877835503,6.475300257669117
2064-10-01,549283.8122512688,934167.2046388207,322601.64920265676,501317.7577293407,303418.17871531384,1104185.0201776945,233472.39823871863,2092808.246507517,193887.08076342,1675256.280008281,683492.7308879298,12.404334690871481,276.01734724055285,54.7132321166701,81.93120894085537,55.05583956859795,20.592106258100696,37.690643799674305,64.62220455033568,93.01598523259612,134.3864583655026,176.9443499024246,111.86891489539552,69.31564311561895,69.31564311561895,124.8679518480292,17.032000985084636,35.749074470841315,88.6577054906215,52.9793875580544,8.309409334597902,11.959644972624941,16.76817642537337,0.694347281277931,0.6447615828810686,0.6334130688137977,0.834556941469473,0.7688315297651667,0.7417474443094226,0.6233240037796857,0.6194995328399625,0.6114532188182532,663.687852425304,77.2426736990562,466.8543649893471,14717.057478544732,13751.003420023304,769.123541733183,598.6568331892422,1160.552319554991,406.3033891114351,6.425532357649849
2065-10-01,577012.9370460336,963519.7467007376,339950.72787126777,526015.3869507753,318205.3025175635,1134320.1965977284,242247.31625881072,2140724.974861208,202365.32886212703,1711337.9392121688,701959.4720059026,12.404413942578882,284.0245521084262,54.69635403489085,82.34034463895553,55.16403880700635,20.574122379592332,37.69439553774925,64.8531045057968,93.41602224915898,135.88063877637052,178.71175022101477,113.86339457301665,69.56225557735995,69.56225557735995,127.42055387270463,17.05677854857354,35.77658105516252,88.72592182814427,53.45093155115045,8.471531185094337,12.275089660161054,17.293609591089282,0.6675360151052048,0.6083236163558696,0.5984933371194561,0.7881167824645022,0.7070317718800205,0.687218914269922,0.6149785114801656,0.6088953972859388,0.5980392330262125,663.4027945075665,77.96008815585627,469.1002566154549,15188.30063008124,14209.117095582214,762.4114834181157,598.4525097425534,1173.2177486057315,406.3033891114351,6.505208171052141
2066-10-01,582159.7417112617,956652.763175162,345285.50812066416,540662.380338176,318738.3032639521,1123677.946824306,241173.89924810093,2128451.7474064026,201458.91880013267,1701900.24506237,696133.7375401695,12.405039076436276,283.68964952973704,54.87312510454114,82.48997087690066,55.41925440473107,20.5853686201015,37.8096193362514,64.83884431080206,93.36195664174008,136.0580974402638,178.50639123485007,113.98242938160038,69.78065526006169,69.78065526006169,127.4705442576058,17.10200033194009,35.84706661934303,88.90072600724694,53.44257934647586,8.420523524661094,12.107331247611345,17.11935792373366,0.6595012591667788,0.6002942862953708,0.5891997631583257,0.7809789065912522,0.7000538505185087,0.6759303580883562,0.6067497903276823,0.6009723018740893,0.5924382530822335,652.420663844834,78.363768694556,467.5558264601045,15077.821034126137,14090.221531425963,760.500682500323,603.4072611349908,1182.1752821196455,406.3033891114351,6.50285365828653
2067-10-01,574615.2341614934,935993.4714600181,341959.77147567103,534675.2588088829,314021.085060253,1099071.4141461146,236737.47848817756,2085747.1713700104,197878.9744847821,1668833.442335324,680656.3280505463,12.395145604829098,281.2180897040957,54.44338602797737,81.75896611463956,54.9004648835865,20.57255246788705,37.47852060075565,64.51442859962422,92.45377252756201,135.87020464562065,176.95436753087097,113.55514405759092,69.02151161140888,69.02151161140888,127.1982966501955,16.965226505171522,35.57131407595013,88.21685971164091,52.97737840297427,8.181167572460392,11.737804140704082,16.63014253853897,0.6589106287616648,0.5988710336291259,0.5863235425028784,0.7767481170269855,0.6916726417802825,0.6674406712844292,0.606932814319275,0.6019170869731144,0.5931863487865373,652.2299364290164,78.09659546203707,461.0839412247866,14794.080095946567,13840.24891267824,755.3139608402913,605.4219285967124,1159.6512006435294,407.7087876616403,6.0982616803624845
2068-10-01,581694.3441653948,937106.5990728943,347126.5418524297,542211.0143350512,317192.03521073883,1099006.4258950276,238190.95161936292,2091271.40029727,199971.66957752543,1673179.5176790098,679795.2408832503,13.365040186719831,281.28562688530695,55.46729482527965,81.7615244906745,54.883990770649305,20.50935319624735,37.51340473006846,64.4468118994095,92.15803049281487,135.3430037514662,176.65148688506065,113.48344921152838,68.89180989625409,68.89180989625409,127.1167699563799,17.14162389595296,35.55159283613874,88.1679510513264,52.91413991855729,8.233519491749513,11.754306434356508,16.676346907968608,0.6578234117463417,0.595516556279822,0.58201353695856,0.7751135168372814,0.690332254805372,0.6651336311419459,0.6067247257559403,0.5972352215197263,0.5879250882602651,666.0327378335803,78.40993322273339,466.65655759420713,14776.980942423044,13843.141271831151,767.6732385988057,584.152483178682,1148.1075813445252,407.7087876616403,6.071012046521091
2069-10-01,581660.4440357866,937099.1950603273,347214.27318639064,542276.4799529182,317138.226582582,1099057.1159449115,238180.41377191813,2088889.373560025,199947.74740850503,1670784.7054677908,679827.3348083053,13.430784872146546,281.3785323112463,55.71143794333153,82.41850263958564,55.40454527218465,20.533585906932643,37.85071810915768,64.72540083190052,92.20703180684069,135.2431757554552,177.22376715891517,113.53935672869865,69.03277092669661,69.03277092669661,127.00116932397842,17.237432328032472,35.806899577139916,88.8011117358447,52.959861212081975,8.22532811144626,11.753254521818436,16.67692449977747,0.6613334037276571,0.6005751722708685,0.5862681124449003,0.77419689301649,0.688645463602774,0.6631834908836753,0.6135347986525554,0.606501743712099,0.5970410941071578,664.174857295028,78.17073628299947,467.50915176783667,14758.432761295759,13826.277998476733,769.5592622169825,585.1896701217375,1146.8618463634934,407.7087876616403,6.068797342114705
2070-10-01,577253.9405936555,931684.3702653591,344850.09424895,538406.9447184477,315012.2118333,1094674.9191581474,236547.50220529677,2094700.2456185028,198716.05600616548,1675806.7925815925,675578.7155935679,13.48197435430692,277.79470734556105,55.99676299099008,82.25234133113196,55.47462288869706,20.538683870781377,37.91907595594713,64.7674084745472,92.25325765874668,134.83489527294515,176.99815886140783,113.02530510097026,69.10864960343105,69.10864960343105,126.1618420065826,17.263840424142828,35.80498985485707,88.79637562328286,52.85717046859757,8.25331035227966,11.713287588442743,16.57948846936021,0.6798634174409296,0.6290472690103697,0.6130430861106413,0.810796501498382,0.7376205321925593,0.7065318271335095,0.6113045701303002,0.6096198704638403,0.6020128767924546,652.1575812198465,77.04761479316966,453.7553863189122,14672.947546354568,13779.853003945282,749.3724971659623,592.2186921547321,1086.5842119067984,330.32723862597055,5.950553007011553
2071-10-01,572957.3908732458,924024.4506775567,342728.9865538949,535840.1019406718,312805.65036027046,1083791.3615424656,235074.94407541316,2075767.062781094,196991.0385262714,1661061.2871762582,669703.9154938946,13.478621744760318,275.34830644051857,56.05201102290604,82.24213702564569,55.51252812415809,20.537949153041158,37.89098588067652,64.70038918732557,92.23563691221807,134.50862038094962,176.70777669811218,113.29378069392794,69.11886968677737,69.11886968677737,126.43659102038666,17.250718319620994,35.782954546455436,88.74172804700028,52.81582753393116,8.158311098402953,11.587700643343995,16.44632428243505,0.6829760855121395,0.6311767056429446,0.614288022639622,0.8168527172589364,0.7422511281837475,0.7104594036626688,0.6099966866098591,0.6061633150934694,0.5981796621143335,637.2749821949305,75.16200086555646,442.0961408744886,14408.502897886048,13551.635340485098,743.0497836972576,572.8074334161544,1054.1499251776302,338.51368548023305,5.705074884713038
2072-10-01,553883.397666205,888093.3256385728,331735.59381731495,520070.7422300999,302164.0372410983,1047805.1579552055,226480.96782663016,2029353.3554701486,190539.19945050383,1626725.545452166,641520.8487012425,13.354630737338331,269.32726430280877,55.5194092933368,80.59441774879625,54.64353987527177,20.879834129905117,37.42720059970765,63.564384821770325,90.34251112088344,130.889471082184,172.6425394050086,110.77882766123315,68.18630805598973,68.18630805598973,123.57172482529579,17.039625320155533,35.24502766271139,87.40766936268315,51.660926938816445,8.035499531743133,11.143616942247013,15.703538165439854,0.673603151803641,0.6277457451759617,0.6119547021947459,0.8148118317303302,0.7432173204550776,0.7116364991183897,0.5875149938375934,0.5902508163104819,0.5830756811094667,619.5955388643498,66.74972003437777,424.9173567024999,14128.472239372742,13317.471295050422,697.6997695582082,562.4629797296459,1005.1206587099144,319.46810764802336,5.391532748750133
2073-10-01,532475.0588626957,856263.6865910424,321061.2382983254,509050.01175905205,290324.36198828474,1010451.1030266122,218016.63262289166,1983969.372823989,184226.07867703793,1590662.4543590152,618710.4701946188,13.359923297469594,261.5509819661398,55.488338360748934,80.62534970682353,55.04517811405294,20.86421445199293,37.583800449676104,63.874867057447325,90.08592446428923,126.41200934184259,171.5687042380972,109.31104533080739,67.98004466691796,67.98004466691796,119.46023195821054,17.00537071815584,35.4591824599781,87.93877326936177,51.06653520036293,7.894463094671457,10.776747178292636,15.130412776611577,0.668293252796296,0.6216903880966709,0.6044174959544671,0.8053628315574766,0.7353070778932722,0.7054658584466209,0.5876329082237288,0.5884382497237997,0.5754902833095924,620.5898570716311,65.72768579120506,426.0990337992371,13534.680336636784,12709.893615107825,697.7524173225275,562.8369632048093,1002.2263650314628,319.46810764802336,5.299857172670775
2074-10-01,530922.025321421,852134.5921020285,319848.47039075027,508745.43399925524,289147.55058088887,1007301.5487022318,216791.26750003593,1980554.8990863785,182706.92771170518,1587760.4772558126,616710.0255573851,12.94953009365588,259.0625514938014,54.6512375445257,79.27454814476057,52.9949209767201,20.831059657760903,36.155434466379255,61.88844917758574,88.64340259099131,125.78600354965094,168.8776800395885,108.41988135204254,67.48452257605503,67.48452257605503,118.97570491760966,16.741547044984962,34.541179415386814,85.66212558595146,50.51388198725403,7.846293712485046,10.737153752658182,15.07489802704316,0.6564966342687826,0.6081746578941493,0.5885917060923779,0.7842316484721924,0.7152881498007807,0.6820160408794034,0.5838296601070811,0.5820802912160298,0.5679168135976838,621.1462159266315,65.6808123592579,426.7868741045786,13536.177907410041,12713.021604139389,686.6738859465271,556.7084968164272,1000.3155413511766,319.46810764802336,5.296278058387847
2075-10-01,539140.8822271664,866372.3621349407,324707.6036637507,518819.03973892384,293314.2996824473,1027581.6651239349,219794.16507984532,2014362.096563722,185278.6343357605,1615083.403742912,627971.544339765,12.949723387913421,262.15436567838606,54.37554714669275,78.88532675173823,52.67590223524993,20.84594319065648,35.89309018926964,61.42909213580944,88.37485829887346,125.98083602903647,168.7560293214446,107.60432344744864,67.05665809439833,67.05665809439833,118.75752750753794,16.71547068212168,34.3070799651642,85.08155893104053,50.44384841607113,8.09817421077744,11.025603515656186,15.364564051676847,0.6553102421557365,0.6080825987113057,0.588544770497055,0.7834168519617984,0.7167483176577278,0.683495188876525,0.5840225777846567,0.5826403596179223,0.5685863342142744,633.8815457328623,65.5120901957094,439.67984575190593,13760.266231173628,12921.35616780677,681.2593693630956,547.748751312612,1013.3338097324274,318.71059326201873,5.3781141982397
2076-10-01,549051.4714523401,884466.149711361,330174.22041584295,526384.2505607872,299284.32280101196,1042016.7341669813,224937.79611948758,2019159.6082750496,188589.55083742947,1617586.9023659325,640274.699753905,12.936128048230428,261.6815507458285,54.53107939229612,79.35630071742403,53.142594284926474,20.825675322946758,36.15999966822125,61.793237517004705,88.71605459660893,127.56885529769103,170.12780756685189,109.08047507880545,67.66960839996814,67.66960839996814,120.2419130463831,16.67344345408151,34.496554909681194,85.55145679484727,50.92284740800431,8.019087778476072,11.102430670266264,15.662587280817393,0.656464724933852,0.6112823386920648,0.5945566940902807,0.7864006316074265,0.7274791423419227,0.7003225461584125,0.5832739252537154,0.5803263561236408,0.5672877905544088,601.8122956776339,68.82488547560929,442.64143996927316,13726.368462873957,12886.580969797593,709.9183588265768,562.3905736672759,1017.0488425970153,299.49222191117474,5.455814173623117
2077-10-01,533562.7824921588,855492.1055543141,322514.88689698174,515302.75499857153,290254.075207088,1010186.553257998,217958.48901033253,1963699.4259526888,183492.26974219253,1573963.4965049673,618077.1600311953,13.30717067134833,256.835899583097,54.298669394585076,79.34495115581959,53.157788885862225,20.84383685637218,36.16040897666019,61.767649706239524,88.22439519692955,126.29443352314424,169.50190592806896,107.98480644932053,67.67309894439,67.67309894439,118.85749800827082,16.565344724910087,34.47074877823389,85.48745757945844,50.6467123911927,7.733447756599542,10.66769317511171,15.062051545186744,0.6797292815237537,0.6293188501912548,0.6093008846704491,0.8168580269016953,0.7508513478090825,0.7172640196003403,0.5969625076507933,0.5883784227618117,0.5750534577118647,560.0972329097319,68.55157574997567,412.7855111071531,13419.146694067651,12635.979631959277,693.2315368226655,539.6767041634693,957.3884793729579,295.8780416511037,5.258499429520627
2078-10-01,545248.3468705743,874558.3197674088,328585.94181764853,525502.445343952,296712.0388211107,1031492.4987349947,222866.30519172517,1970534.415635155,187549.88997777755,1578846.9837136562,632197.6401951497,13.341940475488158,257.0234083949351,54.49432521728952,79.13444467161037,52.97116199074794,20.85165035226794,35.93940002298564,61.36577360380596,88.0395670908069,127.16571862051627,168.10110890053315,108.80389858659713,67.42608524058713,67.42608524058713,119.78090866166484,16.595175844746695,34.33959050768531,85.16218508228202,50.47332464383129,7.7649439405532075,10.90571704254843,15.411352980262658,0.6875016012628222,0.6372395050517831,0.6172704750795422,0.8195256105100828,0.753500016142034,0.7214804010228139,0.6130924481592283,0.6037421136367406,0.5872117355536342,563.7151575335134,68.36422657865533,412.49145754072794,13495.572055664063,12707.231184287088,690.7380332814522,537.5589831891758,959.7759644274998,295.8780416511037,5.271488208916194
2079-10-01,532653.5840318636,852799.2123351466,321564.27724465873,514257.4814381225,289675.52735139325,1007632.1865502486,217213.29515872017,1927742.9350986516,183005.6736356944,1546803.7068672962,615937.1191902221,13.305002785423348,252.6534795350053,54.548528313751454,74.38100233017451,51.7213133600935,20.941154062213187,35.54949124382983,59.432432553941275,85.58922428105558,123.00916100869013,161.62230863985238,103.3924553241264,61.706305851631804,61.706305851631804,113.47534854553436,16.47183639322869,33.53873069349091,83.17605290091886,48.01768171985312,7.674680124041741,10.69461371413212,15.041941884032587,0.6696982824873204,0.6102480325312577,0.5867511697999319,0.7748710040987219,0.695529704516496,0.66230803301273,0.612012201579125,0.5991544962237398,0.5795892378297294,567.6986965015218,67.70964490852454,410.7251085964868,13341.551732661173,12563.074265741292,669.7655523589144,524.7157275759814,952.6986182010108,294.7770489810733,5.174299972167993
2080-10-01,530123.9894320441,848026.7421743437,319613.0111475976,514068.68793748546,288078.15939493955,1001231.2393605657,216196.31315685002,1905910.0137181426,182278.61158936343,1529926.9899261468,611835.9441847618,13.256695480269267,251.39574548682228,54.425531291091026,74.37542080787303,51.696243489521116,20.921020769609225,35.52922661026597,59.4344690511478,85.57319002879638,122.90123662755954,161.77151741759005,103.6259706404472,62.05782103224999,62.05782103224999,113.17404349055259,16.45824543696546,33.541802836053705,83.18367179695191,48.05144006137124,7.581355084677632,10.608467783026244,14.911771361472288,0.6383846072421684,0.5931829791777673,0.5717773546921088,0.7458386337206199,0.6845927322141646,0.6534083182237687,0.5813494916780453,0.5772569332984273,0.5594538850885343,567.4322079894833,67.46055898495563,405.7215199783301,13284.837031187059,12508.969933847597,671.1097040017838,529.1276666961191,950.6446888621051,295.15189184328665,5.172402931085556
2081-10-01,584895.5888661274,881584.8772872246,357473.6445496865,591266.4962419214,309296.5316525892,1023606.591471331,228523.91799432575,1906872.6570318502,196084.7191827106,1531330.28849629,621869.5530442997,13.247965144772957,244.7042714542628,54.21528527505976,73.29034441091342,51.1936779200203,20.895683544492893,35.3566406588143,58.52007439288388,83.83543100598848,119.94333330386416,158.90004706872816,100.83458029952749,61.542637746667445,61.542637746667445,109.59481678177056,16.252689795239874,33.21909666885707,82.38336049839351,46.924546321757305,7.543980829717548,10.754953880978062,15.425155030372085,0.6536458760855383,0.6094167189389998,0.5909601646551259,0.7607293172483817,0.6980285797490688,0.6694794626299959,0.5946893930855008,0.5933266090749405,0.5788932308305488,570.8120607750693,66.42172983928863,389.28035548243633,13821.580305144695,13150.730912219706,634.2324280767436,516.1611543761242,899.8487797130355,292.95354289312934,4.8795867636658805
2082-10-01,585798.517642514,889033.9761200969,357612.28260192205,591398.717465199,310492.8050095932,1033550.2579843544,230153.0531331956,1927623.3412879133,197155.96652225452,1547734.5041631726,628168.0457001551,13.288304977189144,245.95516146924103,54.256651238982734,73.68867783086067,51.45723759166103,20.904365332949574,35.40117082770191,58.67929723375644,84.06214119599872,120.80935430088617,161.1016597402404,101.25645796320526,61.77513801931648,61.77513801931648,110.09573365204388,16.252427442793426,33.34548830596642,82.69681174150851,47.35818483358353,7.617479032155826,10.857047283687672,15.54496814709133,0.6561616609457274,0.6097970009211103,0.5907503335784543,0.7671980086692515,0.7004579362856347,0.6704390008109135,0.5940686816398368,0.5914067439053395,0.5773862273590655,570.7799528060041,66.16414040292894,389.1794618854886,13796.67443062837,13123.805530714686,635.8010376178985,515.8057114418588,900.7696770258877,292.95354289312934,4.8751803139932814
2083-10-01,585936.2423163845,888801.9133202308,358063.5447363585,593241.0125075724,310412.27223131515,1032647.9787920313,230064.45718209626,1920084.951221653,197171.94916598778,1541883.5800498666,627734.4683783288,13.63557384118113,241.87560130667228,51.80436461257596,73.20123077460251,50.52521778682211,20.818825332304552,35.26576016040511,58.61467770920207,84.6576491339471,122.03255537665547,163.99903440720394,102.54462887469425,62.017879026483335,62.017879026483335,111.66683807791046,16.20663256759724,33.12424754752477,82.1481346744431,47.95523643370019,7.568703626242276,10.852896266479345,15.542828578440643,0.6435143112166396,0.5940928358963754,0.5743181231003719,0.7556241019288057,0.6871599753074884,0.6557225060586745,0.58194151666538,0.5800343275564331,0.5660336320083591,571.7401245945484,65.44347979002981,392.14991549287646,13809.221220889256,13131.332887904113,633.5275244890904,515.0660799130013,905.8412977584172,292.95354289312934,4.895446911488748
2084-10-01,577077.7337774188,875181.1790591648,352552.40570990014,585667.6815362232,305271.00945366744,1020062.9460149573,225977.97453200576,1900449.853782833,193980.27252425192,1527613.9568663635,619293.4499539252,13.617230142117274,241.05238834766195,51.750206674470384,72.31629582861596,50.30593751307777,20.802864352336535,35.09912786971239,58.1009285982832,83.88050181749391,120.0779642710618,162.9370248138177,101.26568887331182,62.04148274232844,62.04148274232844,109.60602198896076,16.171874159620096,32.89648596650317,81.58328595858562,47.45970617017872,7.472626572614454,10.662308760948205,15.216568954064376,0.6481945088106991,0.6013099698516831,0.5831795487697601,0.7608410926482695,0.6934850831400974,0.6610983776071115,0.5849226863194071,0.5859238158614312,0.5759028636195835,573.2448619226365,64.79695242674788,393.5279547810668,13697.999086421218,13036.917029275413,631.4254578608915,507.7547440401793,904.4652796664051,267.6464213981251,4.846677752988618
