datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,901771.9875,1534875.9805,514115.33499999996,816384.3774999997,497115.47049999994,1607278.2765000002,380292.22999999986,3220456.0360000012,283123.4269999999,2623577.6134999995,1186359.9025000003,15.574887272432765,655.2369907934748,71.9115258036015,120.35820300219041,74.74199048751551,22.376289374084294,48.43840301399539,78.27605525426836,133.6522786947457,213.89834473513974,255.92956821672797,189.15916875704602,89.03016677294063,89.03016677294063,207.73616648764764,25.96327340284276,46.7459264991664,115.92989756084663,80.81193242673143,29.62343208187637,35.67325351743183,49.13517273216854,14.332819493128529,15.557465830597181,16.051509641142548,20.98677657623995,22.750331896780065,23.218274404496096,7.678862387948018,8.36459978250036,8.884744882605345,2878.8024177733523,698.4129786857573,2235.3570302333255,18637.271465485213,14826.903699946328,4658.581372212855,3225.2100941279477,3810.367765538899,210.13113601285758,76.40767741838974
1999-10-01,872337.9619999999,1496884.7669999998,498399.7104999999,793440.2929999998,481926.6119999999,1572723.9235,369859.8084999999,3149725.583500001,274896.52199999994,2566690.7959999996,1162492.2225000001,15.874798435072668,639.9417510542653,71.60762533609889,118.9290826504824,74.49117906323409,22.237184173968195,48.41737837287763,77.17877114366948,131.5417950608112,208.30697215654203,251.9676380689212,182.7215920038803,86.9750958349315,86.9750958349315,202.13157238760894,25.868586694783396,46.33875215883192,114.9201050427024,79.2553155017189,29.02541067025839,34.98601745730907,48.0985352241125,14.367690396490422,15.607776622451016,16.103521255309197,21.042917283261968,22.816062771435742,23.292475220468184,7.692463480033048,8.39949049348752,8.914567285610074,2819.7325434337868,697.4460323174617,2194.632334495341,18175.65753397624,14430.513327861243,4627.07991973133,3186.0880968111933,3745.144206115012,210.13113601285758,76.6820625869353
2000-10-01,817414.6164999999,1413499.8234999997,467033.66899999994,747238.5274999997,452335.4935,1486286.3175000004,347844.2994999999,3009968.766500001,257802.91999999993,2455620.7409999995,1099474.1595000003,15.528354599052182,613.9752062053398,69.57922122523335,113.03273735006924,70.33087498275913,21.91934717995382,46.100924969708466,72.77563273847643,125.09683332089796,194.83656231250606,240.30704614729447,168.8024521572353,83.07669030833954,83.07669030833954,188.55052027397224,24.795629161454894,44.02490003899829,109.18175188328496,75.25395375353338,28.474649134547445,34.02933923942571,46.72216407995383,14.402480808519803,15.644277995577099,16.14058084452535,21.069643313765205,22.850728526224284,23.33072179624176,7.735318274612007,8.437827480836992,8.950439887741139,2726.62384268621,682.5431792169887,2128.6899107486934,17033.502471135827,13447.781848576991,4716.585060123873,3135.1728665318697,3585.720622558851,315.5111813141135,77.69631305497832
2001-10-01,891654.6789999999,1530274.8905,509871.58950000006,820477.2604999997,493501.81599999993,1613251.1880000003,379320.82449999993,3244222.8505000016,283320.1085,2639967.2815,1181396.7150000003,17.136476514185212,645.6675764885189,82.02418963431438,121.43384421071252,78.07692166008889,28.05436242476437,52.07627581872199,79.48557236063694,138.42624431648588,208.87663497017616,260.9166443091748,183.48029764391543,93.36042310490403,93.36042310490403,203.8352995681299,27.878373384582822,49.501499680971314,122.76371896671296,82.95851894011558,29.42604608631571,35.419907176088934,48.811596480443946,14.392103410397244,15.628475939102055,16.118325365402466,21.04285564175502,22.813380581755617,23.29064645574214,7.741351149086742,8.443571316298511,8.946004271020978,2804.7252786748804,684.5036108451823,2180.7548379154823,18198.71927721389,14439.754680192365,4517.156231962,3086.155169681789,3758.96459702154,265.4250248826505,76.96016550565075
2002-10-01,896232.3229999999,1546121.8065,513213.4370000001,817504.5754999998,494321.7504999998,1655981.6955000004,379861.37399999995,3367357.271500001,284947.45449999993,2740857.5795,1197716.6835000003,16.586406640950216,649.6667720030933,81.2235882662333,114.84430989834019,74.48428744224262,27.094041895610466,49.650216949284584,76.08925863095473,134.8046293380581,207.2249322372016,255.7819375595853,179.79586205189113,91.53626972403647,91.53626972403647,200.59403398469965,27.540380951097724,47.560799890048976,117.95078342811485,81.49714619219625,29.54874926757335,35.678844832116766,48.941529756634225,14.48131984901077,15.733020459153565,16.221034954472305,21.160114545637292,22.95027235989157,23.42349851382619,7.802525122500411,8.515768576273572,9.018571395020313,2824.9368132921577,683.5771503131505,2198.204539805934,19382.727486054995,15566.843083814116,4530.1381535840455,3110.2493632229707,3815.884402240897,265.4250248826505,76.71656000151997
2003-10-01,798011.9859999999,1423077.5214999998,455093.3455000001,716811.1419999998,444248.1369999998,1528974.9225000006,345650.576,3175378.880500001,255394.99499999997,2596031.564,1113246.5715000003,16.24858287099925,633.0339501404087,80.67633551170009,111.14965432321328,72.16618640654085,26.383414842136,48.25313359032227,72.57829962129955,128.28298469782868,198.09791841343704,243.1830398700369,168.9691095457028,87.24331748283244,87.24331748283244,189.31177199671646,27.003433913266452,45.97236108227096,114.01145508833747,77.34280489437563,28.633216367242518,34.067294603454556,46.51690120167183,14.470321897833472,15.753683711154167,16.253521291960773,21.160461543962104,22.991851592472244,23.485782667884344,7.780182226044522,8.515515844808016,9.021259920866958,2763.7091073876027,675.8772987632112,2126.2637171539286,17840.31482014315,14174.974873473291,4636.301883335178,3169.1115177318306,3665.339946669878,356.2702509283078,77.22122181512928
2004-10-01,797450.8354999999,1439879.8694999998,455893.6665000001,717597.4054999998,445866.3764999999,1572595.3450000004,346495.42899999995,3315861.690500001,255426.55749999997,2711584.906999999,1134836.7090000005,16.808092482129013,643.2261072969741,82.56202312002704,110.77980908642849,71.67882334089634,26.945992949956796,47.706500685895584,71.19576539297506,126.08659697435667,200.54583230835163,240.26743020198455,168.73966818058489,84.20988042420075,84.20988042420075,188.58954220139117,27.779961242846674,45.53713632184309,112.93209779117826,76.44289795550759,29.364721312056258,34.631559625706714,46.93412023047,14.495526693349783,15.773231655696648,16.275080195138894,21.174328666354235,22.99918173004512,23.49090732278488,7.816724692433001,8.547281599150555,9.059253071134403,2723.6550071228257,668.2343607090046,2085.629563264748,18516.991226269143,14849.30508108503,4694.219487309031,3224.023831646315,3667.6861451841287,356.2702509283078,77.08986068610115
2005-10-01,793230.418,1434676.6089999997,453968.9365000001,713055.1099999996,443418.8259999999,1576596.2685000005,344367.3679999999,3341083.6350000007,254157.65349999996,2731515.5424999995,1133773.0800000005,16.71799521538312,641.9678116308803,79.99219427922262,108.19118854100938,70.1800849974093,26.627991583477655,46.571513040642245,69.78755170203625,123.19686008199615,200.16785693913334,235.27964259941623,168.88559563346266,83.02296256500327,83.02296256500327,188.42250118805237,27.237287411709595,44.57925736644661,110.55655803607962,75.54849063261909,29.350847850625986,34.630685001530765,46.80996466558048,14.56776299342998,15.865719327427101,16.363607594219967,21.267957429951544,23.112162548924235,23.597847048399455,7.867568528654182,8.619276119110179,9.129368137413026,2692.279113273198,659.2855585298464,2053.7912241332597,18640.175119209427,14993.436887356662,4722.507088580796,3238.3400902213,3646.7382318527825,356.2702509283078,77.14745247375335
2006-10-01,845802.5005000001,1543852.3194999998,479178.5105000002,743063.9194999998,476538.9459999999,1721119.5910000005,371530.3964999999,3629334.948500001,276281.8335,2962453.2339999992,1219446.6665000007,17.456754128555552,678.7996030865281,81.66805043010939,115.30645039672268,74.43458504177006,28.278912230950205,48.6310156489611,74.37222426565525,130.2257164348302,212.69406296246717,250.12989299418922,181.18295727151875,87.15464733607726,87.15464733607726,200.3709072194668,28.783966930901233,47.17929922492804,117.00466162370654,80.2864884916333,30.57637061958038,36.22789495134343,48.80668982109315,14.526932857085836,15.82505220547784,16.314059650257207,21.193202638332515,23.034105013804982,23.515407325841867,7.860663050165068,8.615999407020505,9.112711972519682,2744.136263114473,658.5015829484294,2090.1550358834843,20332.07401267602,16545.09169919818,4561.085201523092,3212.5985507481078,3786.982313477862,356.2702509283078,76.42943160099678
2007-10-01,769551.8759999999,1405138.3139999998,437630.5870000002,675466.4574999998,432974.1669999999,1582204.3370000003,336719.4004999999,3410208.5755000003,248538.67249999996,2792146.689999999,1120928.5330000005,16.429572436484253,644.6373773751172,77.25230320280544,104.64183447261186,68.51295399415187,28.29705977641686,44.97190224309024,64.7975015611359,116.98646629513352,191.20605063559603,223.64536420404357,160.81180443667205,74.79106836426399,74.79106836426399,178.85207777005812,27.08914726761331,43.09696286580302,106.88046740277669,71.36227441963752,29.649124686205518,34.64790201297931,46.24399867792632,14.580933538401899,15.893649878707672,16.388287793232667,21.27833925742876,23.12115009461007,23.611864973793438,7.883527804524901,8.666149680212435,9.164710607547189,2721.7186866548195,656.022770742866,2058.7756902536,18612.466521655806,14968.813460856918,4750.854975460449,3260.4300583073855,3643.653060798909,361.03793089361875,77.1803821670943
2008-10-01,781457.691,1424808.3689999997,444520.19200000016,682385.9744999999,439681.53399999987,1605515.8170000003,341631.0114999999,3482989.1105000004,252183.36000000002,2855720.9774999996,1133214.2030000004,16.97833406789385,658.2730235581835,77.59462787069684,101.79588786018846,65.77331430465412,28.865436503814987,43.37961597391538,62.050901603290924,114.67499929007013,194.11331356836038,220.48073673170165,162.4653770438431,72.02383127930698,72.02383127930698,180.62192995547076,27.743719427693026,41.92550741797409,103.97525840113103,71.02831792602467,30.009749084126536,34.92249970533754,46.629792701707814,14.541246550169012,15.864899876256123,16.356832315470772,21.217935146722745,23.093040503962097,23.584507437647353,7.864557940702549,8.636759268677796,9.129157183215868,2693.8939906352703,649.2976237551323,2030.2176543128219,19020.925797379074,15392.754482660015,4810.435458202914,3318.159152279979,3628.171314719076,387.3963962534643,77.07555742961442
2009-10-01,831006.8910000001,1510263.0464999997,474884.39600000007,731734.5109999999,466139.7634999999,1696442.6675,361243.03949999984,3550421.2945,267786.307,2904934.175,1197040.6635000005,16.373521752697645,653.8303522361488,76.66878809461852,106.98259461427196,68.46924297390757,29.786187221686284,45.72700497576986,67.23524684913399,121.82281177906368,197.99441213938513,233.93298494335983,164.76393056812168,77.99631224058322,77.99631224058322,183.3995612337425,27.578449058568786,44.546367549205215,110.47499210824245,74.02783960090795,30.637359927591426,36.32156937588276,48.60098656611776,14.564010249058745,15.869711523127085,16.356169985381687,21.229161174395983,23.073130916859704,23.553215651655997,7.8988593114129895,8.666292145841222,9.15912430717993,2701.688904786876,653.794600168599,2061.0560393101077,20036.15034911512,16338.296912821505,4697.93012623714,3339.900889514397,3697.853436293632,379.6308483699043,76.35480339280483
2010-10-01,804186.0125,1476467.0414999998,457965.4200000001,701035.8929999998,452434.84499999986,1668010.512,351988.9369999999,3473163.4095,259444.74300000002,2846777.5474999994,1176213.3040000007,16.30514229650294,643.8300531622829,75.9459318871939,105.81709454322322,68.64177569176258,28.521294098529882,46.351526857217934,67.33151403878693,121.25355285886442,197.06446265658582,231.74059043437092,162.76960598217119,76.6261862216439,76.6261862216439,180.2102378219626,27.765380528949756,44.59289110787206,110.59037045280766,72.88653122666022,30.15242576493919,35.796937924275845,47.74264188658988,14.560143810551832,15.868420426132763,16.36122957626024,21.230939254419756,23.077635024014917,23.564864966980544,7.8893483514227185,8.659205844747122,9.157594170918795,2703.690032469395,656.7978628755446,2079.607309826938,19674.446170751435,15971.46845661303,4703.460257795692,3313.9048285933104,3702.9777141384197,348.5105096040295,76.56532346509576
2011-10-01,751593.3729999999,1403536.0614999996,425665.6145,646879.3169999998,422459.9729999999,1596048.3769999999,329680.5379999999,3381558.4334999993,241252.18800000002,2778792.9599999995,1126951.2510000006,15.475433292173085,628.6211338476743,73.370826828731,98.35809463818417,63.81164317615624,26.67113562722518,43.1625692025759,63.01117516371535,114.13298184185967,188.4154122424796,217.12101775998968,151.08125216048705,70.82843101063847,70.82843101063847,169.61707245206895,26.96795473304548,41.690477168831215,103.39238386651346,68.18424834607566,29.73599021154208,34.912756981695416,46.26971359703068,14.694461432415611,16.011710044440868,16.50531974166166,21.411362750118414,23.27073612055903,23.751083545613607,7.977560098179825,8.752683986746748,9.259555919781096,2663.091058425721,650.7418366944939,2051.6578881942146,19073.77527310828,15460.551474024101,4822.047479271174,3332.213469337371,3613.2237990841904,348.5105096040295,76.92972681419415
2012-10-01,769411.811,1441701.0969999996,436641.829,660722.9819999997,434830.3479999999,1631383.5195,340298.8089999999,3463095.5059999996,250084.45050000004,2842325.0544999996,1152461.7470000007,15.154094940747026,637.1070419051036,70.59532274857536,94.209367095516,61.37108561118566,26.537753425052653,40.82978155208299,61.12842862239438,112.29577769436403,188.46838759629867,215.4906109413385,150.79598922019784,68.0751707926783,68.0751707926783,170.54745047635717,26.520972797607175,40.20998221509434,99.72075662006175,67.74720454693889,30.419039405603577,35.76909540591133,47.54113940162488,14.738376501344836,16.038062098119475,16.526624535288953,21.454744941564144,23.291785432863172,23.765643822683693,8.02200804337417,8.784338780641916,9.287605235248115,2656.6869894360266,648.9332563046949,2038.1519287392289,19434.001134306796,15812.756424473278,4774.003524978908,3300.1836704695597,3621.244709833528,336.1630341600762,76.63827515287652
2013-10-01,769417.2194999999,1425235.4344999997,437049.4795,669833.7214999998,434365.7804999999,1600107.0665000002,340235.9269999999,3413353.9659999995,249546.47900000005,2802704.221,1132968.0965000007,15.626979880021688,623.6155336912504,69.20489260381791,91.62817934967707,60.758619865109516,27.38027124227413,40.35929524970719,59.137497070578675,110.36824210271598,184.24953138950923,209.664991663711,148.9709412104038,68.41802554283471,68.41802554283471,167.4264901205724,26.474415700588594,39.758988079559906,98.60229109110921,66.95660435534157,30.343540198047823,35.41561030011693,47.110158511338284,14.705941570752675,16.006186073297215,16.487438234116762,21.410594258152763,23.25381282712852,23.72498491702242,8.001288867482245,8.758559327472923,9.249891535857284,2638.7730966609915,649.5159882295364,2018.3406404052425,18997.400639705385,15429.79360606537,4816.894585062037,3253.737253797591,3567.6070336400285,336.1630341600762,77.04330987410135
2014-10-01,792108.1925,1452778.4384999997,449814.732,683835.8069999998,447187.4944999999,1633363.3125000002,348225.79449999984,3501427.3635,258292.75500000006,2871078.3,1149832.7775000005,12.31132781541412,629.3159632696985,64.45587351298255,84.0919301776259,55.26772659632017,26.279927400894497,36.44583493311143,54.92957787854213,104.61057752807001,177.80789980403534,199.46678631547405,145.39185754915454,63.87210376685844,63.87210376685844,165.4568433483445,25.004499045262765,36.767211247074876,91.1826846274042,63.98302061198162,30.80083042278941,36.012425369302505,47.830037993425194,14.85111074776925,16.121002511240555,16.59635056418245,21.580786040890196,23.385014199536407,23.845401355961243,8.121435441091215,8.856990833295079,9.347299755339014,2596.235197068664,643.1801072757055,1997.892427406811,19911.414852499573,16339.243203219838,4896.817486114546,3339.2903276851707,3572.171649279747,339.14683427040796,76.79918109380418
2015-10-01,810774.3285,1500522.7229999998,458711.43700000003,689705.2509999998,458541.92199999996,1706840.5615000003,358179.94449999987,3691410.382,266517.2985000001,3031508.6629999992,1189763.9550000005,14.346083330049535,660.8496082972813,68.961108407709,89.54857504830058,56.425367323941785,26.64160226464596,36.89818470993085,61.57005477813213,112.01769908555586,192.10419522676315,210.45989854369046,157.11584647719377,66.58516105738904,66.58516105738904,175.7462996647661,26.92332812070117,38.729757382307625,96.04979907595155,67.78926132630266,31.39553328281513,36.53058041786643,48.37416096185943,14.818221402570543,16.11297109113216,16.594865590494507,21.556844786013848,23.39043633049634,23.857236053020188,8.079598008926984,8.835505858929713,9.332495109586082,2558.963054084923,641.6547543315834,1984.0788492802326,20838.20313061463,17221.08559806834,4848.766249024003,3307.709546909904,3617.1175325463,337.11384022741674,76.539217776226
2016-10-01,844030.5674999999,1547600.3214999998,478404.1465,721570.3784999998,475647.55449999997,1765475.8175000004,369945.47849999985,3816722.5275,275628.5185000001,3130948.1009999993,1228061.9120000007,14.63407922570615,683.1183076096302,71.60898654636875,91.81792987534533,57.16732347248128,27.05209542668762,37.23712854299458,62.4622657640605,113.49229363131217,196.5113514096663,213.2389741071996,162.55828772354002,67.04076928104939,67.04076928104939,180.83813543321753,27.732589214345005,39.37214667195864,97.64292442952959,69.00454092438349,31.880512420149746,37.233282797218735,49.33359602964171,14.838754964946617,16.140516982789425,16.616492989240164,21.579387249375248,23.41987742613592,23.874414137511238,8.098122666347749,8.861156543109782,9.358571822301586,2625.7258380316675,653.0192557031985,2035.7491122870829,21534.668023188664,17773.58616647864,4780.871945861273,3373.950143626179,3761.081856710035,259.3901127799562,75.79512372352085
2017-10-01,844869.7324999999,1543687.4064999998,478344.854,722239.1069999997,475265.9725,1759400.1940000006,369592.4179999999,3794931.3869999996,275701.6370000001,3115061.2039999994,1222632.0405000006,15.950733971724196,680.4110283009061,75.78926456779253,96.98627377142734,61.329218018493634,29.20659679271504,40.60190120562113,68.64435490254876,120.39841431803002,198.89996914552253,222.80498774904692,164.11298936718336,73.18401163015963,73.18401163015963,182.88652560545574,29.188995550426263,42.73070742564583,105.9721549962989,71.83032530916208,31.882261035696665,37.137122970520984,49.155079239972544,14.809271402675545,16.100510133734005,16.58443339649672,21.53956121959221,23.377792495572294,23.84391414089482,8.078981572697298,8.82322777431332,9.324952643600904,2658.6308547157496,660.4386707690263,2044.8023359868334,21761.113036820065,17973.174004593886,4731.742346260546,3350.868025486097,3787.939032226187,253.08859442508515,75.61190529674556
2018-10-01,811700.714,1520201.2889999996,454867.99950000003,679544.1909999998,459706.25549999997,1745943.8785000003,359112.55049999984,3803725.006499999,266836.1620000001,3125472.4809999997,1212705.2075000005,15.925957227013328,689.1212822795308,77.03941371864127,96.5917353771003,60.21960566393093,27.367596784412843,41.117782127937005,68.70794538344424,121.06294740836017,195.99960884691262,222.13865489356104,156.93685129541853,69.85044845199484,69.85044845199484,176.65277889710998,29.336974005469877,42.39497520294833,105.13953905321326,69.946296067374,32.06616334960496,37.09079010970582,48.79620685035246,14.803093322211485,16.105967666584853,16.584237506688993,21.535465328641543,23.391466469896873,23.86289633211128,8.070721300987325,8.820468869983703,9.305578671025762,2669.3288943094894,659.7785652170356,2052.4218508649656,21800.70518128988,18007.291624293524,4703.9383906366475,3322.100712248761,3793.413556996367,253.08859442508515,75.5972423368607
2019-10-01,785616.1255000001,1472826.5579999997,439494.2385000001,655312.6399999998,443749.30449999997,1702270.8515000003,345706.28199999983,3725276.702499999,256837.58800000008,3063414.528499999,1179736.8175000004,15.618394431381779,679.1596496540083,74.21978272671727,93.14192246780726,57.8213283124061,24.387322227778636,38.793805327024614,66.50230598713765,116.73858124065134,189.05377141945115,214.92839924008067,149.11392925635806,66.21935952559394,66.21935952559394,168.92678429902213,28.46009256557814,40.28888242981471,99.91642886889551,66.75099266485049,31.762153739996556,36.61318911748746,47.97189619320524,14.819970369270516,16.123461519187348,16.602423979533874,21.558144293886166,23.421396803193332,23.893281581019856,8.081796437935019,8.825526247130027,9.311566375686038,2626.408079283203,647.0398458663683,2029.6256204398792,21359.806815521013,17671.526611429992,4826.086815041116,3308.1286824394456,3688.280204091033,334.6714811958868,76.0309337332092
2020-10-01,824685.121,1542710.1709999996,460343.28600000014,684170.0154999997,466516.908,1755097.3215000003,364160.8919999999,3780248.0769999996,271415.5625000001,3104370.695999999,1229461.1535000005,15.930088953962192,680.0854896367596,76.28091698661144,96.53368403752279,59.94742829416816,26.815122215474645,40.580629986860416,68.96011015349585,122.53359357720021,195.68400150226353,225.94742539596072,157.2449840982749,71.74695410999331,71.74695410999331,176.4110171073716,29.03363595676912,42.11295044937654,104.44011764059367,71.03759075349379,31.94275620938447,37.29399027540147,49.214532731340555,14.816805983269367,16.11554165272017,16.581763021394828,21.55348401743707,23.406248862080812,23.860661032307796,8.080127944026557,8.82483446502763,9.302865006316814,2649.4972081810397,654.3758665106355,2066.236855371879,21709.887280784613,17956.256760735338,4752.1712725338275,3274.819041346725,3753.630520049287,236.01152414491224,75.49575230037324
2021-10-01,804777.7490000001,1524017.0059999996,449524.70550000004,665204.2064999997,454885.5755,1743032.2510000006,355287.0539999999,3780954.0395000004,263780.25350000005,3108305.5064999987,1220336.1915000002,13.720577988549584,674.4726064116192,62.99670476052761,84.658812764901,49.353367961450196,19.328926149167664,32.426850384967324,60.70508559768861,106.7736907496238,183.28624923528824,203.01283826221348,142.8384224213089,58.01038021528355,58.01038021528355,164.30989937808008,25.617918051128214,34.915617029908645,86.59073067161357,62.66657244670937,32.06542471984413,37.31501111619705,49.033775940838915,14.934800503627395,16.236242337265146,16.70861507718287,21.693842922086205,23.54485571083021,24.009084324193488,8.175758082935925,8.927628985741476,9.40814582891089,2629.8342190623384,654.3069568348557,2061.6757259351602,22132.291178709864,18414.919507791037,4886.391513516684,3397.8310547175156,3717.371670918839,236.01152414491224,75.37653124528136
2022-10-01,888545.0820000002,1618833.8144999994,497937.86100000003,748780.6969999999,497635.7800000001,1801813.5105000003,385510.2644999999,3777482.749000001,290234.53550000006,3104842.645999999,1269058.2230000002,13.678213604887185,665.7922237321633,61.87352393426208,83.57197439504158,49.485077553573134,19.466854914347024,32.599940794222114,60.838051359694234,105.17886743766458,186.34060954452326,196.83678890078858,148.46036891226294,57.68758977798363,57.68758977798363,170.03197487621682,25.304275207929926,34.94039420550904,86.65217798868719,62.8485072897074,32.20529375829795,38.17226253135868,51.03559925438803,14.96037584592005,16.276332063386604,16.754248639218627,21.718653880974635,23.579700917012506,24.043851447833884,8.202097808390658,8.9729632320274,9.464645828669664,2579.823740865143,643.3560055212726,2028.8744188372832,22590.49862287574,18947.35402267187,4899.8781963787815,3408.2063798381305,3643.1446002038856,285.43278949497306,75.56609332135585
2023-10-01,954966.8130000003,1743704.7734999992,533469.871,804503.4584999998,534268.6835,1969957.4930000007,414662.12199999986,4143206.437500001,314066.73350000003,3403427.438499999,1359609.4080000003,13.8720428339989,697.529211016266,63.052372304927495,85.33476259479608,50.598999686905486,19.725484694475377,33.56837248248812,61.47982323305371,106.2183948054284,192.84097020903687,205.7867629693156,151.5862324121128,59.05855291726705,59.05855291726705,174.9585007965532,25.92265839106683,35.63604467387063,88.37739110608798,64.88514873367605,33.63611622280801,40.03920605507692,53.34538836189317,15.058969426671357,16.361077964721083,16.833242490686185,21.830429836027612,23.67581294016805,24.124723030646837,8.287509010231016,9.046343012724819,9.541761947616228,2593.7784612741643,637.7310953384815,2072.000742017073,25413.604095316558,21688.0008371182,4846.8958579666705,3406.9433505647794,3725.6032581983827,201.71110222712474,75.02596425465006
2024-10-01,978762.8580000002,1792402.9679999992,541722.034,809215.6664999997,547875.5545000001,2015476.6475000004,426619.62349999987,4170270.315500001,322957.07200000004,3428341.1729999995,1387890.62,13.354174344814192,700.1288054270872,62.57171475955037,86.71048989645246,49.357707939224404,19.082343583397048,33.05556157411176,62.69247943881972,107.83983451528775,199.70647725128157,213.16634119130293,156.66118618983757,60.13872831110319,60.13872831110319,182.08067179763694,25.531058403857692,35.38661127728953,87.75879630168998,66.56082613651203,33.755984656593505,40.570662956261344,54.331046995284076,15.150341345441088,16.447412899004696,16.911047286189802,21.93742572822573,23.77972937828384,24.218090154381297,8.363256954262642,9.115096436167347,9.604004412955423,2591.5439864584087,635.7595166097751,2083.809781935116,26161.85453724098,22433.34669180608,4828.866824530194,3402.144271584189,3728.5078454349214,201.71110222712474,74.84222953375436
2025-10-01,1079907.9375000002,1951747.729499999,598337.0889999999,890762.0374999996,602184.9830000001,2184580.2385000004,466660.0264999998,4435307.757000001,355587.2305,3638204.3459999994,1499353.056,15.04701407142392,734.9761180804132,71.33804233429336,102.41412688813621,58.56981893494818,20.358479246664732,38.88679843829318,75.89141903547923,126.06233597205792,236.1597115980763,249.18576221588674,193.2696127231708,68.97161863719813,68.97161863719813,217.64173308586965,28.01788977150734,41.674311289287125,103.35229245187251,78.21616864985579,34.93187830490161,42.51970935180101,57.31099885080572,15.144466002667025,16.426399200398237,16.88256646359887,21.915446281716616,23.745703355216,24.17181617724534,8.373485720607182,9.107095067480332,9.59331674314332,2641.545158444281,642.8252666799061,2148.4183932312944,28496.156153602118,24635.317722081196,4724.222662265134,3418.447444756885,3860.838431520945,201.71110222712474,73.87136926443863
2026-10-01,1115580.7435,2033390.6749999989,615572.127,910794.2344999996,620258.194,2286232.6800000006,481695.8559999997,4584946.015500001,366729.446,3761215.6884999997,1560809.6194999998,16.45167708844865,747.4573779652638,72.11418620957056,104.6228499216232,58.73959832280764,18.3649531745017,39.40986709478998,75.23930277563653,130.57005338654807,237.27523162335575,257.85448033089637,188.81888129154942,71.67694924943302,71.67694924943302,216.7992037701825,29.183332533774028,41.97513073869165,104.09832476436273,79.71404172022645,35.26895767520141,43.460570324711576,58.768612117108056,15.199659837865394,16.506203992982044,16.965849339613577,21.992824364155304,23.849518426178253,24.27246960216154,8.40649530752878,9.162889588705564,9.659229073536324,2637.9915650141966,644.3407449557184,2162.149747481025,30649.746848339575,26790.038218182406,4803.104678355186,3499.299607710218,3859.708630157193,201.71110222712474,73.62970580439101
2027-10-01,1127334.5720000002,2042060.1929999988,624432.689,929983.0649999997,625534.4705,2282956.6500000004,485148.8334999997,4547781.477000001,369107.9485,3726727.1589999995,1564455.657,16.282168891684996,741.4377499029895,72.05671352209944,103.64277478571469,58.08403549321089,18.201360277935983,39.00261163694957,74.897423003733,129.14954248265968,236.75304847997973,254.0688449953077,189.04278298864702,71.04162411905244,71.04162411905244,217.63785538820198,28.93613700433096,41.60260523761142,103.17446155543773,79.17321353677796,34.92354712499474,43.34319290197085,58.86874173547748,15.246060796170118,16.553147984283534,17.009304254703263,22.037903595515225,23.90876842683488,24.327797468082622,8.454217984665119,9.197527567655907,9.690811041896247,2538.0331745268854,635.4523461432009,2119.135977730104,30434.831450982252,26643.292735378567,4820.291932433947,3507.0683599768963,3791.538715603709,277.64976904728735,74.22453582414104
2028-10-01,1132072.441,2038484.855499999,627953.0185,940269.3514999996,627736.0585,2264389.0295,486339.0964999997,4496989.1895,370339.41150000005,3680298.3004999994,1557456.2259999998,16.299557928020356,728.1493151114246,72.37896420968556,105.69392000329665,60.4386766268067,16.947917789272168,39.794991080268446,76.85626950525324,129.80733277681048,239.60326225665963,256.8657671763196,193.57725701034963,71.62852142761761,71.62852142761761,220.90452897457052,28.270648540667224,42.14076843957549,104.50910613865646,79.95697642731935,34.71317221770956,43.17608259276257,58.839551029530675,15.305856686547111,16.59803359944496,17.0442090485226,22.097936477062554,23.939099929710117,24.35255089395511,8.513776888223479,9.2569672928533,9.735867206999881,2499.2276725335682,634.4596612096561,2097.4949020903396,29901.08453971982,26128.473543321474,4795.233654919077,3457.517035955272,3772.6109963983704,251.29130368744183,74.45580706024988
2029-10-01,1082860.1575,1944624.277999999,597334.4755,891508.2814999996,601215.5165000001,2165004.1250000005,465201.4759999997,4391105.801500001,354391.96150000003,3596424.594499999,1486429.3149999997,15.925577109327403,717.4382013806861,69.2603642163848,97.75607347685025,55.27439186691616,15.609678032196465,35.753411689038806,69.80668321648756,119.85748339329788,231.0482993423022,237.5837805203756,187.44228026955173,63.43181578754543,63.43181578754543,214.56532635871503,27.193589515426567,38.157334091542694,94.63018845740798,75.03566784255904,33.77677893397132,41.64304085470759,56.7180700259374,15.395222439409034,16.700932227862722,17.151783705381437,22.210630998886526,24.067873898877014,24.49189061907717,8.579813873594587,9.333990579453324,9.811676795659794,2437.4954647549894,623.5050558523906,2047.8606789403675,28806.320337138128,25151.310301806654,4910.24029805576,3436.98301888254,3655.0100353314956,308.18341122500567,75.14684521987076
