datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,998099.4485000003,1839083.2565000006,557243.6089999999,864756.6710000003,559223.3459999998,2008994.4384999988,438345.5995000001,4059078.2509999997,330457.4320000001,3306986.354000001,1417646.7484999995,21.330382791018486,679.7748193882777,88.27111280792778,127.73194538090839,79.86038527300109,29.370468593121622,52.473456582693586,90.5550274734082,151.4719825330405,244.41401981393633,295.157590071204,197.03297825933421,93.66378087682901,93.66378087682901,217.28402306296866,33.55585647915126,53.87386163824185,133.60717666990428,92.13235840085699,33.52402257691209,40.3450819810426,54.90953786293043,15.398586408101727,16.658612391876524,17.148735917449873,22.00505639265961,23.79889257850967,24.27995695872934,8.79211642611518,9.518332238698203,10.017514866361367,2832.9489276910526,661.4972767006535,2219.284381323124,24394.274635965783,20318.06133559423,4646.050484572695,3394.616457725464,4076.2133003715403,191.96886592924682,74.10673557748069
2030-10-01,1030275.4285000004,1936895.5115000003,571179.1029999999,872568.9275000002,579449.8724999998,2158029.788999999,455274.0540000001,4337484.124999999,345284.03500000003,3533200.3575000004,1499900.2434999996,20.693392384948222,714.419940493746,85.69898952084444,125.61727971077478,78.38773736863115,28.43558913618757,51.01529905963145,90.60004666613648,151.9432989364687,245.23860340343631,292.0455694542808,192.89342749219335,91.84967000875083,91.84967000875083,214.65587633101723,33.371673740515526,53.254424250399005,132.07097187553964,91.00387431046998,34.55078102091102,41.92960714520228,56.73768297616374,15.469150792562175,16.716040473859277,17.20210509870401,22.071938587217847,23.847584354079846,24.319595316936937,8.866363002196326,9.58449662276276,10.084614865471135,2831.5766949506697,661.1089279493469,2231.642803690989,26707.775981907198,22559.998110453456,4635.208373272613,3438.6595189400455,4147.777871453731,191.96886592924682,73.34318895607898
2031-10-01,1067333.7525000004,2002296.4445000004,591031.1784999999,900217.7805000003,599703.2384999997,2233888.425999999,470863.54300000006,4505436.524999999,356447.69550000003,3665827.6335,1550712.5354999998,20.773343207203403,738.884183234153,85.9518624696408,127.11335892509103,78.53667590104092,28.46231181354087,51.21926900550504,91.36235269951058,153.8694396359025,252.56310322288442,293.82887134274404,199.99034808285356,92.44673421747464,92.44673421747464,223.02001698818785,33.71632820820319,53.54328669293899,132.78735073765193,92.42816113241054,35.27701498924607,42.764874082431746,57.98892904194778,15.491944506849027,16.728847852439287,17.205365343890392,22.082459077944982,23.840483260138797,24.301083020130015,8.901429943371223,9.617212469263198,10.109647653320561,2849.565248966425,666.9498713648862,2257.003728362437,27720.707665309565,23449.36325798971,4587.398249342519,3529.300306274815,4271.344407319853,159.04311739789273,72.6495712952071
2032-10-01,1207165.9325000003,2199570.493500001,678779.119,1053169.3510000003,672541.4419999997,2447958.722499999,524119.0955,4923153.234499999,402788.91550000006,4003817.231,1685884.0169999998,20.998785665186343,782.2371095621066,85.9653583592204,133.05589049732845,80.53728413936565,28.39060770612405,52.237452602655765,95.41789786178336,161.05699992118332,272.9790062476885,314.5605548094071,214.72836441885042,96.0246096122958,96.0246096122958,243.9819316978473,34.76720059900619,55.101786482540305,136.65243024535724,98.10491533534613,37.49318795709464,45.5951463445943,61.91103833888737,15.496939025279293,16.720951962667158,17.195387259750767,22.02795907541056,23.77156407975211,24.23537342921815,8.965918986347814,9.670339868037583,10.155401080505168,2929.6508614541704,672.8088952973171,2319.687283576467,30056.801056696917,25603.746843665827,4461.984935296987,3548.6214764549413,4453.054213031083,105.40753098694601,71.63644250959122
2033-10-01,1179293.1380000005,2130579.3495000005,664863.8864999999,1037972.8960000003,653498.0984999996,2351789.4544999995,508524.9325,4759089.288999999,389129.1290000001,3875793.9935000003,1629428.6299999997,19.047740499787075,763.8167521022414,78.77992949063922,123.63822909467838,72.46922798107389,24.937662451203366,47.253878586417144,86.93291436194937,149.19731354233852,257.36356076681926,295.9009703684834,202.43823145731594,85.81318773888145,85.81318773888145,232.94109885888415,32.37068112022879,49.9904139291689,123.97622612411377,91.43952877063903,36.68113041225231,44.46922704098398,60.67786604013645,15.559976010015266,16.78786703057504,17.269142741875722,22.09064948484881,23.85014901022429,24.32526932057756,9.02930255082634,9.725585072557013,10.213016148730382,2886.4876871055058,671.4191095466917,2297.338304584851,29230.75202586107,24860.312108341266,4559.027502874594,3596.443160429556,4370.439917519797,183.85697248951425,72.05782562825367
2034-10-01,1213405.8065000004,2231140.516500001,679613.438,1048514.7085000003,675645.3704999996,2484476.8079999993,528205.565,5068127.213499999,404483.65100000007,4126908.1509999996,1705494.798,20.289299429272894,805.6909850874559,82.02561577871514,128.17059213973067,72.23909649054939,22.922021358014597,47.626086879913885,90.80163631722915,155.5029711694965,275.3190854575257,317.45531863006835,207.44805582969894,84.73765484030517,84.73765484030517,240.64770411275694,33.53829273082755,50.409358655667475,125.01520916978424,94.70614896577959,37.84910667480299,45.9043843378204,62.57282005293182,15.597408202091923,16.819833469836052,17.305237946982277,22.126070032625655,23.877627093016688,24.35142822324717,9.068746387026506,9.762039866947827,10.259047654761318,2878.993690626831,669.7661528611765,2294.696806338693,31241.6169207574,26807.308640067895,4523.662857017951,3606.67021130141,4434.3082806894945,183.85697248951425,71.46718240575422
2035-10-01,1144043.3095000007,2107187.1965000005,642471.9025000001,990399.8070000004,635104.5464999997,2336718.4269999987,496500.21449999994,4804553.486,379872.4750000001,3919146.3805,1612334.4194999998,18.0671013153598,776.5558826018878,74.26556535444941,117.87364540615954,63.791237142119385,19.992708554047844,42.25341200319368,82.08056106584009,142.1137773175357,258.4614048514654,299.4999866453686,190.82110501383337,76.4998120914984,76.4998120914984,224.44383101889912,31.0294106177667,45.275966462258864,112.28439632969382,87.81995662339305,36.44497208174521,43.928472867629,59.928068172181426,15.714940305545673,16.938407922985387,17.423509121015762,22.273619213812903,24.027836110741625,24.49778341530915,9.15626141490584,9.84897975740711,10.349234812519274,2793.36907485142,659.9114442598731,2244.5448327792765,29952.635534301644,25667.30169210543,4672.16256673771,3615.201051919369,4285.333842196208,211.07326961693474,72.16117322939516
2036-10-01,1178006.3805000007,2140294.8440000005,666738.6410000001,1044696.4695000004,653154.2854999996,2346824.8869999987,509498.4359999999,4757221.562,392363.19950000005,3879259.1100000003,1624359.6829999997,17.84390132334323,761.0641019880484,75.65915158505402,118.14734405615384,64.81715627853254,20.87875512878414,43.84707774087487,82.93806387419049,144.19007741485993,260.13181856464297,302.36296051228857,196.13762969557013,79.32580797230467,79.32580797230467,229.77456927081494,30.951194591751147,46.275478313478146,114.76318571174004,89.50047536826672,36.28960904851382,44.14826687762589,60.61894206149795,15.781833454131213,16.996460663017114,17.468080352766357,22.34663017000884,24.081156658459516,24.527550540582556,9.217036756840887,9.911764689860856,10.408610154963268,2757.315877893781,654.2934549896636,2220.115745004715,29955.73194112137,25720.646461310072,4625.565263819808,3561.024178060219,4235.0854798112905,211.07326961693474,72.16962831287726
2037-10-01,1225013.1680000008,2212089.7800000003,695154.5020000001,1097352.1255000005,678267.5554999997,2435743.067499998,528736.382,4935171.2955,408156.42300000007,4021319.6550000003,1676949.8529999997,18.488302702615776,775.1087210095295,78.9389733498563,126.04782364041664,69.23131777734042,23.47651957535622,47.393136630681965,89.06978306599972,152.28154027104816,272.60830185062525,319.59528755950754,209.57494856590552,87.89504220945301,87.89504220945301,242.86095309150545,32.2136946469181,49.892858236998165,123.73428789522572,95.39204192278696,37.02327641084396,45.15104191274061,61.931399123210234,15.762045096434733,16.969320253201314,17.436811856579588,22.313613731263366,24.03941967472915,24.478643693295023,9.210476482563546,9.899220855586501,10.394980019605889,2796.8682984256393,666.9823383244357,2248.2933453568976,30962.899984696396,26635.91457691517,4550.266057095251,3499.420400482384,4326.985407781232,185.28029169450107,71.88573314707787
2038-10-01,1212235.7125000006,2204269.4030000004,687060.075,1080514.8540000003,670916.9374999997,2418433.4144999986,523440.7654999999,4868984.2115,403716.9805,3971469.0685,1671955.3359999997,17.998502701706517,749.2998079484659,73.16310215576837,119.40755119578304,64.25921635421035,22.208829163131657,45.03451338760562,84.43766798881116,149.13023241306445,273.22364715075105,312.10085760069376,208.840108773262,84.41347756381644,84.41347756381644,240.5931174333863,31.13591967643307,47.370429449368885,117.47866474329018,93.91052957513938,36.700811076800726,44.945615058332145,61.81084890495638,15.836327284646135,17.025539431647665,17.488615280946124,22.400867156743935,24.105878579243722,24.546602595693226,9.271787441659065,9.945200309588703,10.430627964856338,2807.5632389549137,671.5007505874058,2265.0182237227327,30642.76508122256,26297.550005329336,4546.11566586775,3493.965565254896,4345.21507589322,185.28029169450107,72.02862245860925
2039-10-01,1213686.4445000004,2184585.5120000006,688959.996,1087654.9230000002,670566.5594999996,2378075.5569999986,521309.00999999995,4762608.2655,402839.303,3887618.0494999997,1649053.5004999996,17.4617417611287,732.7869753386534,72.7825406468705,118.66032041077275,64.64423960859446,22.76700674862435,45.745270169970595,85.58392891415689,149.24329520780714,273.4197182341958,310.28099712697883,209.48071806256877,84.16679459395705,84.16679459395705,241.4883249460541,30.550796225175407,47.80527538284301,118.55708268517408,93.38372465898993,36.41337238088761,44.624482553729365,61.49814363260996,15.857334798908676,17.053825635308264,17.50872935289831,22.423435464585346,24.134660001744123,24.559239207910508,9.291234161817277,9.972991293605409,10.458219496364293,2756.766319310209,668.281318169611,2237.1679826600903,30216.24947477464,25923.81834532826,4562.559320075368,3504.0287759855682,4292.431129446374,206.02964108724944,72.21835372879805
2040-10-01,1206436.4305000002,2175033.5165000004,684346.6215,1071055.8420000002,667641.3104999996,2365393.6844999986,518782.3354999999,4742782.443499999,402035.8315,3870150.7179999994,1643326.4334999998,17.493085600019636,734.5509437280291,72.14847900151946,118.34647376045321,64.0399259270769,22.42699852246485,45.346527704781536,85.45897135415001,148.46499919205465,274.6470743673955,308.98159852811193,208.88424264505275,83.14004802292571,83.14004802292571,242.26168655116493,30.47324576566002,47.44655166425524,117.66744780339513,93.08826865894908,36.07349456592905,44.28447160419035,61.1451337502539,15.929789591910776,17.134388650560208,17.59421976329154,22.503538203731658,24.22366548332039,24.65537208233402,9.356041010836089,10.045111840696666,10.533067441957183,2724.2223372959625,659.2778155213697,2217.2409857438583,30157.82045589196,25919.220335795886,4592.957621892319,3455.0203086404845,4238.600120096068,206.02964108724944,72.29662443702148
2041-10-01,1186160.7380000004,2124835.938,672909.3605000001,1051797.7045000002,656555.4184999996,2287029.084499999,509586.1345,4547962.727999999,395012.3795,3711480.330499999,1597182.7804999999,17.279103400753492,709.6592423928608,71.71503929023613,117.45670394385863,63.95994099728665,22.29671359409157,45.17261263141616,85.10688916697997,147.656196432048,267.38899341330097,306.33849855487745,203.6036111629415,82.9776260846958,82.9776260846958,237.22445108996908,30.028586528989933,47.21379257884947,117.09020526691157,91.94345944232418,34.93923202620524,43.23783801676744,60.11427049865905,15.943514245451999,17.151814680281557,17.603556064134924,22.528405330640677,24.262968224723835,24.68489947753018,9.35862320064118,10.0406611555286,10.522212647757847,2629.965854109564,653.9853800104303,2163.2722378650165,29293.966167654475,25199.329590636087,4664.621308593778,3391.1170956113574,4094.636577018383,269.71045467547845,72.87992903880561
2042-10-01,1166375.0905000002,2076312.9305,664869.9455,1042458.7560000003,643611.2119999996,2240271.0254999986,497771.52400000003,4399017.785499999,386048.4935,3585981.2629999993,1565396.4745,13.092922596553123,679.4953669065327,60.826595433996815,108.89771603111885,60.16333002136794,19.861826069395327,42.14809202729562,81.86011234814276,140.92446103507493,253.11072417025656,285.32804513003185,190.29663164258795,75.19131396649865,75.19131396649865,225.93024642031713,26.082431438868916,44.466065187619556,110.27584162765484,85.36941259696438,34.40525633381844,42.81986269845482,59.27813872345631,15.964017672742855,17.173511939132858,17.632433461175722,22.552890262946963,24.290702472153566,24.720415915883727,9.37514511754249,10.056321428237196,10.544451003703795,2607.217456987172,653.6861735678099,2150.4180270587385,28382.248002986948,24332.219595770708,4654.61424121835,3374.7579211397947,4050.028407216241,269.71045467547845,73.10707700452701
2043-10-01,1192113.7915,2105715.1215,680935.2375,1076296.5875000001,656764.1549999996,2266682.202499999,507018.195,4431306.586999999,393479.1765,3609819.093999999,1584889.508,13.137277782412315,675.5123917684969,58.857208754947706,107.62863269476489,59.91767291670093,19.996298741005532,41.55855377495111,80.13817930232486,138.88787629322064,249.72685134805266,281.24184717936123,186.4679730849984,74.70767189408485,74.70767189408485,223.84161117318564,25.713629200756884,43.95354700698149,109.0047964956409,84.5454719308175,34.82380056427952,43.452738694859015,60.15438534236135,16.04200810706978,17.23022436990542,17.68342799758664,22.6079681350995,24.318604109838017,24.73603340205055,9.476048121411171,10.14184465342767,10.63082258996999,2602.050504878538,654.9946268683659,2170.216167437703,28627.173542209075,24562.501987388114,4668.251092437394,3459.888535412089,4064.6715548209586,323.3847731331836,73.01791010863357
2044-10-01,1108138.686,1953523.0630000003,631469.3295000001,1002521.0490000002,607456.1534999995,2107224.937499999,468057.8115000001,4162966.9764999985,358699.4235,3402499.2934999987,1480769.4865,12.274561346166541,640.3256917708693,52.629925321311745,97.9824860963474,54.637215418241134,17.922317930395952,37.72741264545525,72.30725612667638,125.96926651757292,234.16412679406912,253.73996087061283,170.12125668443383,64.97671714905674,64.97671714905674,206.13441252884803,24.141206721841108,39.75163887906285,98.58406432505254,75.95257157958847,33.841187970733486,41.877419549840496,57.54690424292473,16.108911532753492,17.30642300063029,17.75868073610816,22.69229963918969,24.411841093542257,24.823841625082522,9.525523463704427,10.201004924879976,10.693519850641682,2530.5944781708595,647.4862619920575,2129.1188890867566,26583.67149705317,22669.20157407561,4838.4644420169625,3504.6369649218423,3914.469922977559,323.3847731331836,73.85530820913623
2045-10-01,1159836.3414999996,2028235.9040000003,661094.7130000002,1047436.3170000002,636505.0174999995,2213147.056499999,487503.1225000002,4434821.034499999,373762.1125,3626765.760499998,1539307.972,12.844564096880072,670.330315221057,53.40754585539211,99.43392578902755,55.288275659310024,17.480248044779522,37.49773871308908,72.60294107296346,127.80231163797548,237.53503074067135,258.49611976146764,170.35551292859682,64.86678156428624,64.86678156428624,208.7364522436384,24.943264074141897,39.87456753816288,98.88892758774008,76.39601500559655,35.12192353864238,43.14756928186889,58.918935275408025,16.12073413755995,17.312041493860665,17.759454025001535,22.70049827288989,24.40155889608642,24.80742929808688,9.540970040479312,10.2225241031701,10.711478754055408,2492.320098715969,642.5963936088976,2113.867968953233,28099.192841366254,24118.33244555116,4799.480159474056,3482.455199747178,3980.8603958151007,279.9810403435271,73.45518269891241
2046-10-01,1153070.9139999999,2013205.9140000003,658768.4710000001,1046984.4185,632709.1659999995,2195630.5469999993,483573.81800000014,4406695.679499999,370645.373,3605441.9649999975,1529152.9935,12.70686820882374,660.7214013889543,52.01333485439346,96.99923131424512,53.459401708756765,17.06245213891548,36.518294902364026,70.11349173180487,124.02110197018506,230.60753748347537,252.36900600844933,165.1398457027395,62.537322633736686,62.537322633736686,203.996434438147,24.376243937003334,38.65882381565752,95.87388317603757,74.45912194790401,35.168371660154335,43.02659091835314,58.730053028810325,16.156881397588972,17.349466837763213,17.793277315500436,22.73165306513338,24.42986710900683,24.830999160276242,9.582109768047133,10.26906656780361,10.755555466366538,2401.3982983605633,635.1451983515441,2082.3722829250946,27734.449727251485,23839.380231606134,4836.754124766075,3498.6294217952536,3895.0694956453553,361.85383351422263,73.98689616994879
2047-10-01,1107889.1339999998,1946700.4265000005,626395.412,988021.1120000001,609064.1484999997,2132422.1174999992,465445.21800000017,4359175.307499999,353136.74,3574255.830499998,1488756.8945,12.509633239073988,654.5992095276824,50.91527885219609,92.88207137960192,51.4294494674637,16.960486292633348,35.32014871742713,66.61348626599889,116.89128643675356,221.09176024847358,237.6290879724864,156.04946311282671,59.54148655064241,59.54148655064241,194.24149481124874,23.90019445019083,37.09115876242638,91.98607398251883,70.65573259374392,35.33588385077927,42.64725190984875,57.8167249903683,16.19338276231646,17.397286508977167,17.849513654799843,22.77238120624839,24.483663557740464,24.895042875758442,9.614384357197554,10.310909463612694,10.803984428720277,2373.743019159167,626.173540577196,2064.836611390801,27008.661586985814,23185.563438367575,4899.761529780587,3549.583580697263,3823.098148618234,397.1275546123226,74.21062277191251
2048-10-01,1103818.1755,1929341.3020000004,626755.7845000002,995196.5685,604446.7839999996,2106809.653999999,461987.2485000001,4300564.377499999,350295.4395,3526924.580999998,1471696.9499999997,10.355300353331803,638.2188065346043,41.576480332218935,84.47001239884305,44.21223571189529,10.776597393300491,30.304263868708354,59.344128826931616,107.22011650280737,219.95440266836698,221.5446100263486,151.24699743569602,52.99717026392831,52.99717026392831,192.52908667908756,20.92547488604517,31.880865186999074,79.06454593962106,65.98696744769747,35.23710204991554,42.446199308381686,57.59501442033146,16.22571221617303,17.434326920039602,17.895475981947026,22.81577298220265,24.532434793062766,24.953557949031723,9.635651479841973,10.336219050677824,10.8373940157845,2332.418889855002,619.8694056360836,2022.7536478686616,26416.30215939702,22654.19969841577,4961.522672945568,3595.3296984697545,3762.10246098125,397.1275546123226,74.37248318154224
2049-10-01,1094468.0205,1901463.9910000004,620381.53,992221.091,598169.0404999995,2071728.4299999992,457850.998,4272986.023499998,345791.94000000006,3509385.273499998,1447699.0559999999,9.965337324056804,637.872920159778,41.55948308515009,86.76742462265896,45.95082617773831,10.399416580778334,30.679302220525027,60.3896768389392,108.0409618400807,216.11859981611687,225.06304141238175,150.85555487644072,53.77794966170988,53.77794966170988,193.06518669812445,20.873018765126417,32.34914931651707,80.2258905104014,66.21410263663628,35.511398949091166,42.53764334702878,57.43627063054295,16.156402628275934,17.36295911402302,17.823199268490832,22.723672984189037,24.442714243609974,24.864745623932976,9.58913230131685,10.28320398407006,10.781652918868847,2307.762490556557,622.6755109484765,1996.744331021835,25606.05623414272,21907.69597000845,4915.3516465165485,3515.35755431418,3698.3602641342686,397.1275546123226,74.76413901014334
2050-10-01,1047791.8729999999,1764410.8545000006,600537.1975,979524.5200000001,567464.8549999996,1875255.4659999995,431854.933,3870943.184499999,325424.31600000005,3179977.821499998,1331395.6189999997,9.68771677544272,585.4321468121454,41.13193924804043,82.4237150621079,44.373998775492794,10.379287814627011,29.882499482804008,57.945443949607025,102.82603453514655,207.34255055643627,215.8927538312384,147.39705342992417,53.08804003204631,53.08804003204631,187.9101771922777,19.918282310302637,31.160085223591103,77.27701154838454,64.09517821378226,33.86551730206388,40.44816267778501,55.00243017418761,16.16906084709084,17.3809954151917,17.84162597923363,22.76278120444621,24.490597808415306,24.911042886595055,9.575340519810387,10.271393025677192,10.772209083989628,2251.071750290876,619.0127965440222,1960.7245624189868,23070.46112795023,19530.497589801456,5008.381114220886,3462.4678410190536,3539.9635381487738,454.82547446016804,75.78181791172895
2051-10-01,1061548.9979999997,1778098.3695000005,608733.0020000001,1002599.3365,575084.0349999997,1872070.0314999998,437282.2580000001,3826873.610499999,329613.28450000007,3146114.252999998,1333734.9414999997,9.608474969557246,570.3293637951303,40.88689963124273,81.2626399488583,44.35891816598789,10.353056940541405,29.77740112373504,57.45110103535892,101.186992215781,202.49872018286243,215.38636999164683,141.27099757122875,52.79589249217272,52.79589249217272,181.7974996077299,19.63971124416393,30.977661441836887,76.82460056291211,63.22895699971273,33.669746559286935,40.39945229270642,55.166233259627006,16.149892131496593,17.361575331241575,17.81997024198731,22.7332142641881,24.46610873474012,24.880407647598435,9.566570027749188,10.25704193292545,10.759532853198568,2255.6734793523674,619.3659041562107,1966.4139753661998,22563.637291183448,19058.845815857912,5007.647269651699,3421.5395455213998,3504.791475325531,449.0692417857578,76.20485617742209
2052-10-01,992384.0499999996,1735911.4670000002,561144.925,909671.8570000001,543072.0379999996,1872534.2254999995,416569.71,3892974.3849999993,311006.45600000006,3199249.0124999983,1323700.0854999996,11.681755795760058,596.6688683984574,49.58133821022723,88.47001627794063,50.00974278060418,11.441777487526732,33.59453806802249,61.02846150157136,106.21782907675129,210.45408970500938,223.84641672064316,144.72480448389916,55.9280787865218,55.9280787865218,181.14584379605427,21.876485547679767,34.12726853285222,84.63562622971075,65.73217863038725,33.67341500011818,40.182255100990865,54.34035201416725,16.14092911848795,17.36448629158273,17.822549011109395,22.755480017868813,24.499458048476086,24.907380247738416,9.526378245902764,10.229514535042693,10.737717783021127,2284.121896345184,624.248882279405,1975.7585250173747,23457.002426139905,19942.38453182274,5031.399034840691,3445.3050476914077,3514.617894317164,449.0692417857578,76.14790987573883
2053-10-01,1007355.9699999995,1762193.946,566017.2365,910892.6030000001,551665.4254999997,1904032.0569999993,423439.7625,3941309.6099999994,317245.11400000006,3235942.7314999984,1342070.3844999997,11.79724346630995,599.6732543347177,49.60128616841574,87.97267245739485,49.90987155158919,11.450015844630174,33.578740816437076,61.12249986609934,105.72452632244058,210.45654300488454,222.6596729151367,143.09715245358137,56.274055505873356,56.274055505873356,179.34224928054692,21.873355230873756,34.083906955471306,84.52808951655946,65.61727436019471,33.78260949791993,40.420310715404526,54.71503251830652,16.176798983235898,17.407463005155194,17.86253531255764,22.805388237297727,24.547264895800197,24.947089840975675,9.548209751135804,10.26766111340197,10.777980797113965,2297.367663079532,616.7642317028259,1983.1378413096597,23941.13156429941,20405.684092215743,5020.507297646067,3473.5552813559334,3535.4474720836647,456.4898976837828,75.8599281409279
2054-10-01,996799.3744999996,1710461.9115,564297.378,920806.4990000001,543234.1129999997,1828249.3349999995,414040.63500000007,3738990.784499999,310882.3805,3068059.693499998,1300334.4264999996,10.18843521937121,567.2317103637845,45.788682036586486,82.26485186971408,50.01122493498006,11.081678821012705,33.25704767664232,58.269988846196654,98.90193446008864,192.35840325691544,202.00530974435614,134.34533750815143,55.51267327030712,55.51267327030712,170.40647008316756,20.53602481487822,33.46981471231878,83.00514038187548,61.35368160360001,33.00086885347605,39.592310450148695,53.70288352837069,16.243091447479124,17.463293827897342,17.9109551764414,22.8814074169881,24.610525166663564,25.005356966993727,9.604775504145536,10.31606248248192,10.816553400442348,2273.225443973878,610.2870574308297,1964.9682528514554,22859.74147337446,19355.421130021576,5048.020152147991,3493.127966526247,3504.3203433528824,456.4898976837828,76.14677355060807
2055-10-01,1061646.8534999995,1813495.3399999999,602463.141,988953.292,578916.9524999997,1951036.9539999994,441326.8795,3991169.926499999,332632.9085,3272715.8399999985,1374576.9574999998,13.892888828465152,605.8326239101694,61.35050182939001,94.1267388400465,60.607581484399404,19.59329913514698,41.10533868158409,68.43763088190245,114.9319069742568,205.6950738273411,224.12566903374173,145.04994953708405,66.76509831356759,66.76509831356759,182.58200564106298,25.68345364510269,41.07789790502163,101.8731862967326,69.60583869975764,34.409972382575816,41.21738481946197,55.84431816718529,16.12618365991795,17.344223472230155,17.792604083498652,22.71889102467666,24.448902211506105,24.851606965782093,9.533476323303637,10.23954472205985,10.73360121614508,2339.975413100955,619.3592918499105,1995.4448549715999,23994.940603024046,20348.872263156816,4903.755567277275,3489.4764187195105,3646.0683398672336,429.2736005563623,75.43889349071301
2056-10-01,1014151.5094999993,1747732.1049999997,571149.6564999999,923845.9280000001,553449.9559999997,1899850.9829999998,422084.88950000005,3931169.646499999,315678.97150000004,3224892.5304999985,1335167.0204999999,13.931502529462492,609.1262167237554,59.39697990439136,92.3607168235996,58.00331709193855,18.562652560159854,38.9674770724191,66.87630754326975,111.16928914149568,206.6666506027515,217.25708164069957,144.7374605829658,63.30064351062335,63.30064351062335,181.25496718446516,25.300334600190237,39.48891431232851,97.93250684889796,67.72198850995099,33.89735847646419,40.40476842562848,54.40176536240703,16.159411741161627,17.387100182697296,17.844030111234268,22.771129380959927,24.52283645922847,24.94061244324319,9.547694131191754,10.25136389938898,10.747447791676883,2393.4324699521476,618.2263707658988,2021.0463070832116,23735.738040348446,20073.139258521227,4958.866573515612,3515.1966248633566,3662.5987818272174,429.2736005563623,75.58328275330908
2057-10-01,962212.6624999993,1641483.6284999996,541569.6984999999,872465.5575000001,523924.0144999997,1746250.4875000003,398235.7995000001,3602931.7179999994,296682.3385,2960471.7124999985,1248456.5225,12.491442236273842,567.9587379859896,52.529695141932095,80.7468194623668,52.32718708379626,15.964888113587772,34.64001819550883,58.576392495532716,99.8338358706178,188.1128975870504,195.97092310645198,130.40600885289086,54.440581882229424,54.440581882229424,166.18432990492852,22.85203700830109,34.806980386387224,86.32131077737098,60.90528857950519,32.82281390968218,38.96841213523803,52.723556743826904,16.25426927506169,17.482108403141282,17.938106141651936,22.881354042133815,24.630981665105065,25.04902066282887,9.627184540399936,10.333235132220297,10.827191627041593,2325.762061131117,603.3045224778427,1953.124288634984,21879.674439402796,18377.6169786132,5091.621640855406,3506.816161131532,3502.057460789586,453.72373023682604,76.52051938985005
2058-10-01,966354.1639999993,1598576.8609999996,551622.0584999999,894243.3775000002,523410.2179999997,1676685.327,395166.40400000004,3428363.999499999,294979.141,2818660.962499999,1204566.7205,11.92146004085077,546.2972164774592,50.82255811174175,77.13656871029661,51.28408299768828,15.957800444780641,34.26737574371873,56.27283221233641,94.35325080814665,176.8122414146377,187.1683778592638,124.60938150574813,52.4024613119813,52.4024613119813,161.15632863427507,21.891524930437853,33.683806436091615,83.53583912289163,58.16751242194722,32.021064134707174,38.174847805631586,51.938516033079054,16.27227886518449,17.506957033308318,17.960195185687233,22.90308829107244,24.665925501787527,25.076575458799528,9.641469471958235,10.347988556084447,10.843814913415812,2250.6537750158977,594.5275688371609,1890.9247905022942,20808.61301117627,17461.746609983184,5155.395145905344,3445.32846488145,3346.866401193073,482.1610686471048,77.05307613752129
2059-10-01,970208.1929999994,1629581.0524999995,550782.1375,886754.4695000002,527911.0834999996,1746332.9579999999,399619.9920000001,3602761.251999999,297354.18000000005,2958250.577499999,1239872.8855,11.488923152706835,568.4019559682544,48.94546256486301,76.91267802100438,49.77436844090566,15.17868570638078,32.48142224518065,54.62300016858442,93.03311960658496,173.2925911198309,184.09631519140152,119.9173214558521,50.48268806842635,50.48268806842635,157.01549935840904,21.699310104824413,32.67046585444344,81.02275456221007,57.09028202500714,32.78796781576057,39.10149973549378,52.75086276994809,16.31054116018886,17.530284902159472,17.97521840919744,22.93308282655118,24.67824380344439,25.084925183866165,9.687999527299704,10.382325987097705,10.865511634692467,2301.0393496518545,595.0072985931013,1917.4177771421923,21646.83161928158,18246.06921583841,5157.703752162982,3458.4065468482795,3400.76240344316,461.41171925435646,76.68478205506976
2060-10-01,1008467.1884999995,1680407.5435,575732.9139999999,936180.2890000002,547493.8359999995,1802644.5234999997,413416.05950000015,3690471.0474999994,308195.0115000001,3029089.8199999994,1272746.043,11.374301233268389,564.0177328432203,48.71684886882999,74.48457808271216,49.123587620875604,15.17868570638078,32.135434575097904,53.579848125744796,90.615308724006,168.46059664063847,179.44984806882715,117.35719681391761,49.96932505343601,49.96932505343601,153.3703678931522,21.444958616403706,32.19448386199858,79.84231923697719,55.94269843675971,33.44221203679438,40.00297449292958,53.95782351357768,16.323482257128312,17.546637642767326,17.98874786005818,22.92444446987207,24.676978047960837,25.078219704701517,9.722520075008633,10.416297220706747,10.899276016552275,2291.452568183315,592.2192140548839,1916.8082978760285,22269.786674674506,18839.72230364754,5154.722163383862,3568.250763937876,3430.0643710269555,535.5657948596411,76.55402220545334
