datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,969122.3579999998,1687525.6499999997,556776.5429999998,924735.0930000009,532459.3750000001,1771135.950999999,416257.88000000024,3242989.411999999,309863.7459999999,2636754.1190000004,1289571.0359999991,20.89587087612713,674.1435641054555,95.86678689110553,155.75175049760983,105.18219720048725,54.177384562177544,76.63069512156207,110.54132918177265,183.57608603052546,312.9496151228531,327.7303052596218,274.5482286878856,127.3876246924664,127.3876246924664,282.7359479351381,36.41806693603748,72.07139072932421,178.73704953670972,115.31659240965607,29.089533695750617,37.004936168397215,51.94926942394625,14.153952256909534,15.365803874443788,15.912866935485606,20.84050561030893,22.57819954825194,23.092874898615687,7.467398875128653,8.153408172374634,8.732858999104334,3005.458945329372,696.1294463222996,2321.220315910297,20566.87059622352,16599.09821571201,4535.36540056963,3027.9508308658374,3967.7723805115334,302.9837684172019,75.35089195699906
1990-10-01,960008.9569999997,1671306.3539999996,550218.8739999998,926159.564000001,528140.834,1776537.0359999991,411541.3300000002,3301243.3719999986,306995.21199999994,2684461.5300000007,1282017.2289999994,16.788969503801997,667.6936923846124,90.42275398087614,142.51388479914164,100.76353677166931,49.19403120149339,70.48342692569126,104.78472088010513,170.96666162163893,287.96584010052936,309.49599600756216,251.18724971325915,116.65564923044613,116.65564923044613,263.2971178890069,33.99146795602551,66.54912710018982,165.0418353478923,106.96319206974317,29.62240090201891,37.20186869072741,51.62438953324138,14.183149518485909,15.39192031415208,15.925498441099066,20.845431636274373,22.593594072604134,23.095242020691018,7.520867367806318,8.190246529252681,8.755754885345091,2946.560830190455,690.3992734350255,2295.7383319299283,20360.148368192607,16437.71507162865,4563.1887784488745,3046.065158806973,3922.4332965639746,302.9837684172019,75.58795878523014
1991-10-01,900277.3569999996,1585647.4769999993,506698.267,846470.1740000009,498973.18200000015,1669071.7579999994,390937.98100000015,3110631.590999998,288750.6899999999,2538297.869000001,1217179.0919999992,16.96893177557653,633.2870643030221,92.39252120476513,132.72712260463413,97.11541134711254,50.354694169333534,69.92693649413334,103.4413706855743,166.64575211696229,266.2282776832656,308.07410539065586,229.00292988383302,110.4360084660816,110.4360084660816,241.38123970176838,34.76878516979947,65.05654222000317,161.34022371618204,102.22434342399245,28.776805234759525,36.009793801782806,50.08897078660643,14.134887853205075,15.385205942247604,15.915928508679126,20.81308405147822,22.616330390324343,23.11127705054151,7.456691621145291,8.154081472427361,8.720579989185016,2895.9444997889605,686.3075803212616,2255.921402889049,19105.847087391594,15306.554219324747,4703.789594632719,3146.2850824365614,3799.292868066864,302.9837684172019,76.20527587315094
1992-10-01,958579.7949999996,1638886.893999999,550792.29,894320.633000001,528498.5900000001,1690562.0299999998,410525.04600000015,3082042.807999998,308135.9739999998,2507473.614000001,1243344.9739999995,17.216474244420738,624.2825901892508,99.46231303937263,147.52350101204715,105.90184425642485,51.76626402740853,74.92275835583153,111.99840356838229,178.18119333320902,279.4290198712882,336.9858395691467,240.55373219723265,123.37698092442622,123.37698092442622,250.6285740958314,35.90726987032396,69.76236509865458,173.0106643345125,109.69258040245475,28.107002320867757,35.71419446369419,50.59512049611762,14.077422100837788,15.336842924130064,15.868069605238414,20.776516931612015,22.587996145165143,23.08215376569211,7.378327234466323,8.085689694212922,8.653985467402029,2840.443146394106,685.7736358270774,2226.3806300870874,19058.88619836984,15218.644747282078,4437.709140635377,2957.7049732282726,3840.2414510877816,270.42495493388174,76.140894443185
1993-10-01,881885.1579999998,1507595.2309999992,500933.4430000001,778591.262000001,488575.43700000003,1528498.1000000003,379596.1230000001,2966379.4759999984,283038.9389999999,2414513.584000001,1144920.5989999995,14.015417625677063,597.3305016804849,84.48231057025137,129.32524234881538,87.79090317897683,22.48713373710989,56.46610003002836,93.18826172105466,146.82994289131778,235.36597774927844,290.84197165307353,206.8421042293905,92.8374922489431,92.8374922489431,219.57591797616192,29.76237783515868,52.76701755564411,130.86220235670754,87.41033327915002,27.19280453246858,33.66894516243287,48.03069559753017,14.302570960902433,15.547894785810342,16.061669492860172,21.089514819040243,22.868821983054534,23.330366491768494,7.515627080843428,8.22696758278381,8.79297251026591,2789.601603401242,685.1751676505178,2218.04453433905,18564.751125637962,14815.64025981198,4659.53262006913,3135.610926005285,3749.110865825999,270.42495493388174,76.56615537138376
1994-10-01,824028.4029999997,1404981.254999999,475928.68700000003,746400.7920000011,454479.806,1426091.0920000002,353560.2700000001,2854516.088999998,261516.60099999985,2325389.4220000007,1075540.0879999995,11.925157351609746,557.537967175705,73.555332627249,116.54932427111137,75.9058047180478,15.965520072059252,48.338607029214,80.42408603741909,129.22336998163604,204.5723454441793,261.048024203298,180.26062712295646,81.13064828078683,81.13064828078683,193.68569368711698,25.670589624562446,45.23003584334199,112.1704876935286,77.53917298652459,26.94645056655683,32.63425784882629,46.15548917756951,14.362029860912262,15.554263282214052,16.04159140721557,21.165523040228884,22.875356232216554,23.310054165258833,7.558536666668813,8.23317032252276,8.773128675658956,2646.6820991963377,680.9619099829234,2111.602103869616,16265.432251458036,12729.17970751083,4766.004409302753,3184.2749005252927,3536.25254394722,395.30939188922,77.73714358925966
1995-10-01,759567.2709999997,1321828.7419999992,436627.434,682390.4030000011,422396.52,1352460.5550000002,329024.22300000006,2703565.4749999978,243864.9769999998,2202110.7480000006,1021811.1699999996,10.92622551902759,526.7168113225649,69.37860433667107,113.73746292177452,72.8168779150879,14.935139144568177,44.82489337221628,76.47617263848001,125.00018532327026,194.6631216645185,252.8238210847075,173.07147405476752,76.40293247731607,76.40293247731607,183.81888939309906,23.67389149078702,42.876102341134924,106.33273296258126,74.29720748666716,26.272521538113175,31.855025041153237,44.71558470515222,14.383009281274857,15.585555384635743,16.073846773910674,21.185718397439548,22.921539725816153,23.35685876860395,7.580300161928515,8.249571035408891,8.790834798601432,2468.0551309397792,658.9153556371637,2013.863646326207,15371.474621039282,12069.338181582087,4922.61926534363,3070.3763060395213,3302.1364394572106,515.5269018934575,78.73454365540536
1996-10-01,851941.9899999996,1446361.368999999,487636.529,752395.4970000011,473043.82600000006,1464055.4900000002,366859.9060000001,2917168.0049999976,272106.88899999985,2377726.120000001,1105386.3639999996,11.997285762268366,562.2680418916467,74.71038241592606,120.78260788654136,78.2487216617435,16.668339164509113,47.96255918365046,83.37878921308098,135.02763982281542,209.15978702456422,270.13821024272124,184.823189039191,81.44500085226709,81.44500085226709,199.18728115611992,25.472216379617333,46.31974243513429,114.87296041709824,79.67367372950147,27.42560181522807,33.38086253799096,47.11040336480467,14.362287361794401,15.565448541481018,16.068697460748222,21.11318962702053,22.83999726257886,23.292036854741063,7.611385092963059,8.290899800018781,8.845358086222081,2524.9299222440045,680.778063607836,2072.7834276319936,16229.768734761627,12724.865810089683,4733.616872711182,3083.3482603846437,3504.9029246719556,325.7323710238355,77.68267194998596
1997-10-01,944883.4379999997,1576286.261999999,545588.3670000002,829233.4930000011,522397.637,1608559.081,401612.9530000001,3239929.4449999975,301557.5929999999,2636973.297000001,1199908.1129999994,13.465583797875803,599.9277915441688,77.17305885304756,126.95321518906451,82.76341357687082,19.960972353012224,52.06563438222993,89.73976923050337,145.04073540542865,229.47811366972172,288.84211857880865,205.65202758650207,92.96947038829803,92.96947038829803,220.38444924891473,27.003217614572236,50.07302923185279,124.18111201319553,87.47625280023776,28.56127553074383,34.66399458877106,49.15841613550053,14.265467071164291,15.5050763632977,16.009314189177537,21.00475462204214,22.766092402777442,23.216398543643866,7.5261795233880076,8.244060314312803,8.802229857685472,2642.910519381748,700.350849251558,2127.559036031171,18452.289751648026,14662.19724837575,4549.618252139271,3127.407362409877,3790.092503272283,325.7323710238355,76.45457910830136
1998-10-01,811360.2219999995,1379863.848999999,463007.46800000017,696064.4900000009,448637.729,1399648.0790000001,347418.8460000001,2912613.561999997,256733.71599999993,2378599.3200000017,1067669.1219999995,11.341219404889767,565.9380999316443,68.73311885562275,112.42885321756208,74.1903943240676,19.290358700430183,44.06679324754457,75.70488415947723,127.94271100255551,190.9174688918228,255.00309361275163,168.30736505477344,81.89503174869641,81.89503174869641,183.12833117999512,23.528269166067652,43.46890752604372,107.80288993089793,75.19954687072814,27.67584839440813,32.636401686937894,45.50762914107211,14.340153369177434,15.575620197040104,16.071351179447756,21.08742859668046,22.854418439936147,23.307121821676454,7.592878155534916,8.296821956645566,8.835580541499514,2599.7170566866307,694.4469350455151,2070.0273399139633,15955.99897466777,12354.280976640222,4795.192141347452,3280.0691469985663,3601.717998027547,376.7028031779645,77.55050363386434
1999-10-01,1034672.0309999993,1692957.6659999993,591770.6470000001,884667.746000001,568016.336,1711895.546,434401.958,3418287.153999997,327892.7749999999,2788056.7640000014,1266414.7049999996,13.966908601352518,618.1695515973857,74.28254327859726,128.5818611763835,81.42081196631867,19.695098630263892,51.70359135236324,90.65453300582502,148.87714341399385,211.99209578567599,306.2648788629093,189.14424251630544,93.70313585155978,93.70313585155978,206.5681675853708,27.285114486676065,50.13925598714847,124.34535388282616,86.89287689722956,30.039249934278935,36.41914303820097,51.6098452979983,14.428120052549108,15.627342725096375,16.124224954632176,21.127029587539514,22.825042524282804,23.255940955877037,7.7292105233312025,8.429642939360253,8.992508933152099,2670.0471915921216,705.963480799737,2119.5709139725955,20186.294678043905,16308.470514984621,4503.213707764177,3278.983125595798,3877.8241630592847,342.0922683972101,75.58423813324012
2000-10-01,1177210.4449999994,1856056.5019999992,681829.231,1035686.915000001,638954.3350000002,1850109.288,484023.13300000003,3650042.617999998,369979.986,2969605.8730000015,1368406.3899999994,16.51744832587212,653.0970067440903,90.68732907211071,147.94092912947366,91.87535482553984,31.781394651292835,58.79738321461589,99.28689712208303,164.96720632749657,251.08379733295897,337.55608989394784,220.8982892524446,112.82046249649645,112.82046249649645,241.0889348016613,30.380290651981614,57.89112623381686,143.56999254062467,100.79355667182011,31.09619641057919,38.28172613772051,55.02170265683003,14.369209090401853,15.56013861873611,16.08578249199844,21.066928218916274,22.739631562765886,23.195894378031504,7.6714899783382435,8.380645678231037,8.975670579154775,2766.9946026762386,711.5437987889948,2203.84251839004,22602.205625316197,18510.777459768487,4324.04688350243,3193.4396700496077,4091.4281655477052,342.0922683972101,74.58646451114586
2001-10-01,1124287.8429999992,1773639.1029999994,654157.492,996759.8390000009,606757.7780000002,1782556.72,459165.6180000001,3550570.044999998,350504.885,2890309.8740000017,1322463.7019999996,14.581455939420735,623.2925787602845,77.97600564332137,135.65397074209037,81.88415427888513,27.630375539592713,50.7347612185799,86.84474045047232,148.40383112762515,233.1944746026054,304.64976712510236,203.04793555850975,103.66280232273807,103.66280232273807,223.2033883250685,26.054434617208425,50.939280474827605,126.32941550345224,92.12198930457456,30.941158947344896,37.77952958332507,53.91079707629463,14.626378973828057,15.780446143157096,16.301442837113495,21.323012785143526,22.963692505826533,23.417705921266013,7.929745179718577,8.597199775658753,9.185179721854041,2785.988399488548,702.4906183220999,2230.559422435556,21747.598735794254,17758.701546974986,4431.118319306067,3089.1682816402067,3988.8971888192623,342.0922683972101,75.11141006062634
2002-10-01,1097272.0889999992,1796864.6119999993,627275.5879999999,948700.5790000008,597791.2100000001,1885163.6019999995,455822.7250000001,3873014.368999998,347920.14100000006,3150424.9130000016,1357079.3589999995,16.926760033287866,677.3257159491241,82.95655624646943,134.18998704955536,79.63381173213472,26.207772805986366,50.24466539841424,86.75203080816655,149.81573821759014,235.4084857672314,301.7379702956958,195.3013080686098,95.29636136421858,95.29636136421858,219.73608094149122,27.66997038342516,50.48516353081829,125.20320561756598,89.52984116430375,32.12163292298,38.68219701991838,53.97736804610334,14.74949952739351,15.918281759944913,16.4549140743549,21.4548237458152,23.101848663672854,23.584020989419493,8.044175319870334,8.734714843668556,9.32580712254236,2811.0458888442754,692.9269628280981,2242.763572199213,23941.37367863163,19869.103164127628,4639.421829858132,3309.8069198841426,4072.2705145039995,342.0922683972101,74.28178428467679
2003-10-01,1058219.5889999992,1717210.3669999992,608615.5309999998,920809.4380000008,574702.2520000001,1772900.0009999995,436723.68400000007,3608106.493999998,331591.3390000001,2951313.9800000014,1290431.2549999994,16.02553792438025,646.2920854718399,80.91413752077416,129.74855179484743,78.43952043401568,32.00210334427108,51.78830759414656,86.91362610001873,148.54953081421172,231.8250323680423,298.93117607829674,191.4654200348783,101.91987504539667,101.91987504539667,213.0530606860804,27.022466393819663,51.72949423321321,128.2891463606137,90.04363571263625,31.7551106042118,37.97027861787528,53.08423024204533,14.750697663159503,15.924695749586206,16.475254083381984,21.41712367489999,23.08992446986874,23.592548703453804,8.084271652014607,8.75946700938265,9.357959420933852,2656.9543138402323,688.292095688447,2111.604701782247,22459.973223151745,18537.619394091576,4693.322580692465,3345.981039483392,3922.353829060173,375.7030170465036,74.85728403936926
2004-10-01,1184021.0019999992,1883455.5419999994,677537.2,1039915.5810000008,641100.5680000001,1916669.7199999993,483917.73900000006,3744885.447999999,368833.77900000016,3050418.123000002,1389634.4319999996,15.559968065985379,671.9080995950907,78.84499226942084,136.12072701570273,81.52123282555547,32.34563211380888,54.38173214337998,94.40772195216515,159.2513470987049,258.3597200692284,322.02264411385096,213.66283589441423,106.91119560312161,106.91119560312161,239.0653645751068,27.93655167693326,54.83980704918315,136.00272259155116,96.55376030199872,32.05522964082403,39.50376106569874,56.17336186715509,14.74498944459151,15.944076570592145,16.510003402576096,21.369364769436967,23.055918983654742,23.572839104729645,8.120614120190593,8.832234133887315,9.447167640710878,2738.7617308760373,691.2979071278262,2169.7145099356553,24671.646296814568,20551.20630449103,4502.457127927562,3207.213683634977,4120.439992323543,250.8185800911653,73.61974405342883
2005-10-01,1268373.837999999,2063712.8299999996,719940.287,1096744.3320000009,695146.981,2141260.8799999994,526417.5160000001,4105546.1469999985,401597.9830000002,3332294.674000002,1528751.3039999995,16.19239579611007,715.2791926280053,81.0194931180695,136.5257503690401,82.18334882143385,30.762599349060743,54.84460742953196,97.48974222338195,158.632501688843,277.99607262867937,325.1429683176214,229.61873706486972,107.89501542992647,107.89501542992647,257.41676300623806,28.875147657226183,55.3683235642193,137.31344347118852,99.71411224213325,33.69443588736471,42.39291622923808,59.91163881934408,14.863619611621493,16.05432830109799,16.609094613582904,21.511670775784616,23.15876289131301,23.661683819753,8.215568432366615,8.949893698731819,9.556505354138308,2957.4651364241813,710.2897569382288,2341.4415235716124,27525.32663592902,23022.062388747265,4295.987767228637,3305.9607582130857,4503.264247181769,99.11674618209375,71.88197271826905
2006-10-01,1275863.004999999,2093059.9299999997,731936.36,1120735.9400000006,698503.059,2207975.760999999,529258.74,4270712.525999999,406541.65300000017,3453517.2990000024,1562158.5739999996,16.634141017275834,730.4822411245129,90.325745501994,141.28138323201952,87.56208592357662,33.04601030190314,59.207604658076015,100.71455281085996,163.11801194588463,282.2065686323398,331.2151110278499,233.6143948848528,114.51190061613165,114.51190061613165,259.59903430974,30.577089452248703,58.85268593668953,145.95466189914708,102.64859315612507,34.23190969997244,42.99445806378969,60.197005739349336,14.988349749641856,16.1831776150593,16.732863108561247,21.659939274138377,23.31056288704891,23.808672852289334,8.316760210410793,9.05579233233059,9.657053297299472,3059.98718775213,719.517416096144,2400.1392162775837,28830.77789731575,24157.611581405283,4281.090540705866,3369.1546589000864,4673.166315910479,84.58118080342248,71.12772985945858
2007-10-01,1236302.865999999,2034424.8539999998,707092.6769999999,1080951.1800000004,672794.927,2141682.294999999,511348.54899999994,4078055.1849999996,392931.40300000017,3292238.148000002,1519694.8709999998,17.08332662646655,704.5579864693227,90.68196793812349,143.00116130605662,87.44857163300534,32.56731433290513,59.655425583346165,101.03777517011329,165.28081513617292,287.2819085707405,329.374442848301,236.28676717711792,116.46631947228855,116.46631947228855,258.9751805708339,30.73706573555382,59.78154431987231,148.25823034068316,103.4408718122028,33.30176640546223,42.21555518376825,59.23133253986926,15.145193269096103,16.335313454303446,16.881495013386353,21.861248594123257,23.53099780441348,24.02895323985279,8.429137914518513,9.139629084538125,9.734036716159595,3065.146998994342,715.2764648489259,2410.689186050138,28586.977376161038,23976.74415366656,4385.375522110722,3455.957318851877,4610.233222494493,84.58118080342248,71.22231270676839
2008-10-01,1235838.8409999989,2035161.8959999997,709508.431,1086326.5200000003,676489.1810000001,2125547.9499999993,514745.07199999987,4079593.454,394843.5080000002,3296458.286000002,1511507.2019999998,16.82407458246631,684.8301709472529,86.72506380585529,135.89058060231392,82.66875793539575,29.793818410489905,56.59182564917137,95.52523823126964,158.07091091274145,279.8380482319693,317.5496231506531,228.10767396380794,107.75661807320391,107.75661807320391,252.1658958040644,29.82846171589704,56.59981768371547,140.36754841449914,99.00130653011857,33.08802923923147,41.983589141710844,59.41678658104627,15.147827517113143,16.339217561475643,16.8914635035297,21.845193801509854,23.512836166989693,24.012068312756355,8.450461198750762,9.165598949222856,9.770858635980085,2963.4383030853282,717.3226446995911,2335.5987471370217,28037.04825775532,23599.267596577505,4417.9743023562305,3306.9184782529874,4437.7806611778315,107.99490152119351,71.80426457399216
2009-10-01,1155451.8889999993,1972798.92,664953.387,1027273.5480000002,636831.3720000001,2128854.1809999994,487497.36,4124096.4150000005,374388.6100000002,3317346.6740000024,1498320.4149999998,21.66102647906495,707.1392624832977,115.85662256646576,152.36975262148428,99.40208797022919,37.952210064274986,69.02309060490416,110.30737588668873,172.67096639021412,286.9835141732281,321.00998846795517,230.7966787328321,113.01795258616562,113.01795258616562,256.9668020796825,35.916189497316616,67.46547976302425,167.3143904279161,102.35070530939592,33.11508516672251,42.030664427698795,58.052132313338674,15.083732068142206,16.332181331912206,16.87103356763034,21.80065034797787,23.556135379114203,24.048134102333943,8.366813760599904,9.108227281490072,9.693932982838408,2945.072343673853,719.0053776013804,2322.044664641268,27216.60501275202,22791.680365177162,4448.640259204234,3334.6245807201326,4424.924647574876,107.99490152119351,72.04623005477225
2010-10-01,975136.3139999993,1725956.989,553291.7710000001,847571.6240000002,540480.661,1892991.4039999992,416698.502,3752056.9480000003,316758.69800000015,3031136.9150000024,1332036.759,18.793251133333477,650.1693940117079,93.18905601227867,122.54651735818238,80.2255834728644,25.006475701868716,57.483558943770916,92.63303377334736,143.73466764040796,238.07227848213142,264.555522834406,189.4944019718759,86.1304424324654,86.1304424324654,212.6766922592513,31.15986283730183,55.373585905421045,137.32649320466558,82.76589606640886,31.603093559161003,39.25679843809032,53.36729220475271,15.253638920599826,16.5001717386965,17.023830826477727,21.99156267594025,23.75238743552344,24.230788893865444,8.515715128094612,9.247956049251702,9.816872709756934,2908.3071080923323,704.1936943190556,2263.491799839807,24287.032091552814,20104.188103740984,4689.102723724652,3330.3585279594495,4182.843987811856,107.99490152119351,73.31094483397152
2011-10-01,1165501.7419999992,2052835.3299999994,663956.8049999999,1037808.5280000003,645898.8459999999,2327041.2869999986,497893.17399999994,4699848.696,383580.1400000001,3791235.7060000016,1572221.8349999997,27.166412712662304,787.3692144211082,121.95689578450462,154.03119434267552,102.67542358516673,29.850636857958346,72.58178221619418,117.20263891178539,176.59885907788015,287.88199252689253,310.43353708504503,230.73202022199203,103.1308321694939,103.1308321694939,258.2325755107639,41.58787656228286,69.46866621598205,172.28229237710562,98.75793484301049,35.04672796373761,43.81417021710397,59.03588251616062,15.098840621155418,16.392701651595953,16.916368572410462,21.804980841569424,23.60926364579176,24.076641283128975,8.392700363931905,9.176139655650447,9.75609581160266,2909.009664398689,706.8766527707896,2269.7922916767707,29827.449697469747,25412.64525584206,4492.5434994801235,3374.13956481384,4414.8044416277135,107.99490152119351,71.79358758659971
2012-10-01,1095010.9799999993,1912956.6839999997,627890.699,995076.0120000003,602352.765,2144531.129999999,463294.339,4375024.914,354583.5900000001,3533167.670000002,1465624.037,25.228873006317826,747.8078431879388,110.47584375057076,141.52251743920723,96.4575606308188,29.902606725298853,68.25554932374175,108.65218963045865,161.95409159015645,264.4979841224351,280.37447648612294,218.43510263220347,98.78024040563784,98.78024040563784,241.06782782430022,38.98322142572498,65.3999297946985,162.19182599602433,92.20377544696262,34.15686044717843,42.408042823570554,57.33407004429779,15.091300889051837,16.366334533498623,16.88076446143794,21.745712348962204,23.537600641060276,24.007835802668374,8.436889403646642,9.195068423944864,9.753693067559501,2928.700355169409,706.9647024603581,2245.36649935219,27365.991109659477,23042.21086642048,4529.300958704272,3325.478952456381,4323.780243239022,107.99490152119351,72.86835577485536
2013-10-01,1106670.1609999991,2001335.629,630584.95,1009836.8400000002,617229.5160000001,2277467.8129999987,479428.52800000005,4699681.567,365472.6420000001,3786445.080000003,1548077.2229999998,23.587892360927142,782.0316695703075,100.6460924157033,133.72801278412388,87.13409013449487,22.227229673025597,61.63419482009414,101.6515313227242,153.2271759569282,262.812588445314,267.99163153207843,214.05644241571045,86.44590214191564,86.44590214191564,241.88855192302375,37.06250695917485,59.337324948810235,147.15656560488713,87.48248810282308,35.44894706217413,43.80135677692849,58.70477417154611,15.106467134027616,16.380656157732524,16.88522582523941,21.70727816804772,23.50087277421196,23.973025905522533,8.505656084330303,9.26043954744397,9.79742569955076,3077.636755174831,705.2156374400813,2326.290731936138,28551.04496809323,24058.22986930335,4431.05096182567,3253.491367172612,4492.815098789904,74.3841528719,72.20295045367959
2014-10-01,1059963.9639999992,1911324.1289999995,603681.618,961206.2650000002,591895.916,2164503.700999999,458690.2790000001,4523352.185999999,349956.216,3656792.790000003,1480542.2119999996,22.941292358198023,757.9031152487636,100.40779936756397,130.16974152235997,87.89439685960495,21.886673502526108,61.34676200533929,101.30344616318727,151.97012678725713,255.00682619590307,263.6260209087841,209.63131995073354,90.36531609297944,90.36531609297944,235.7750673499208,36.199118290383545,58.8872274444786,146.04032346910765,87.17091317171665,34.89991930912092,42.7289437901534,57.262254700092264,15.150765767103357,16.445230133713622,16.94051760029617,21.77058775719855,23.603546747530608,24.064902625010394,8.530943758262945,9.286913519136021,9.816132547029536,3014.0606515078025,703.7941446724589,2306.289006188061,27304.217491222902,22910.746449749593,4501.636280935212,3311.4989915856413,4393.4710414733345,74.3841528719,72.70591639477149
2015-10-01,1066775.0099999993,1883779.1299999994,614082.033,984480.3500000002,588556.193,2083600.4659999989,457437.01800000016,4423976.102999999,349658.29899999994,3580068.7090000026,1445095.8819999998,22.614700683862456,745.8302119825296,99.27305531247262,134.02068501842786,88.32566606186893,22.312315508504486,61.65543039657465,106.1161035555039,158.47907315360334,240.37480718250953,277.3073741779906,193.66953891951997,94.92970377484542,94.92970377484542,221.20262780741012,36.010696867211045,60.06803874256351,148.96873562654292,87.01811249028783,34.574356105462954,41.67299216006934,56.57104795183413,15.218456643121451,16.501863645664237,17.007233761946694,21.80430088386762,23.63832851909951,24.101325676525253,8.632612394667003,9.365398761444986,9.913141832738887,3020.1444418972624,705.5051798829979,2290.4513239714856,26071.09101713309,21786.654691112424,4456.889817235557,3244.3103179783843,4284.436326020688,74.3841528719,73.09279357571356
2016-10-01,995307.9899999996,1785427.8789999993,562848.402,900308.5470000003,552568.967,1949683.4649999992,432590.40200000023,4176304.957999999,325824.48099999997,3396589.0200000033,1367281.7069999997,21.9879527446759,718.8911322322595,88.38570976904234,121.20770168635565,77.84571536813749,18.31371001470747,54.09258108441943,96.872164079752,144.722352098063,224.56538807990609,255.90765036938848,178.45597168777442,83.52418852428995,83.52418852428995,205.57124965243707,33.81051736294879,53.459925087107386,132.58061402524874,79.60790541205562,34.050204417841094,40.59582925163589,55.40984282622094,15.17718403793132,16.463322544397975,16.9640638975469,21.74903238822954,23.60122715679273,24.06476129765621,8.605335683444965,9.325417935515683,9.8633664913561,3024.933379142104,701.3201638089672,2265.70289762826,24484.104861744425,20360.04072320213,4551.709304471153,3119.329061538458,4124.064138542315,74.3841528719,74.07088752683009
2017-10-01,964029.2409999997,1742950.361999999,537015.544,853584.9020000004,540705.6259999999,1914726.3749999988,422855.0190000003,4143899.1059999997,316147.535,3376910.6990000037,1339019.6439999994,20.766745222479305,712.8359026823588,87.30107082367648,114.73655926546162,72.10693381007135,16.428422390457136,50.46065342642807,92.62901305167959,135.38816283386532,210.2113323514035,238.75424982627777,165.71542921486198,70.92175598157692,70.92175598157692,195.64185207051722,32.614547908349465,49.68240840391768,123.21237263015578,72.7093616575539,33.77754544469043,40.039503296069704,54.27173432604868,15.206070657792202,16.496367534672295,16.995948430695673,21.77205457324934,23.63072100609682,24.107563109450716,8.640086745715351,9.362014058333909,9.884333756874181,3013.5043832012766,697.6217945558661,2251.756554873073,23482.955870733997,19469.78448324874,4642.907194641457,3131.989308815543,4013.1713874852735,74.3841528719,74.55604810257836
2018-10-01,1066964.8799999997,1857597.6289999993,597629.7850000001,963932.2150000002,593181.6449999999,1998067.8399999992,458094.27600000036,4199887.567,346623.62799999997,3412816.931000004,1405209.3189999994,20.752602762535002,729.1719954013208,89.97615298111953,121.79745801880499,76.11253111273395,16.571874437272797,52.86583979882435,100.44219666727918,145.1953903376247,224.11060918195753,260.807937218702,177.1708838274894,76.29509562570851,76.29509562570851,210.48526579554715,33.225818466264336,52.49727863042335,130.19325056511133,78.53563075754707,33.91150709635909,40.97376933589716,56.417987598942126,15.309132301255493,16.607268908248106,17.096947059716992,21.89095045824656,23.746452506957585,24.21412201553559,8.72731414365865,9.468085290265561,9.979772110148556,3129.910135694491,697.6287758888614,2352.570775159222,25279.340655700402,21074.89950991382,4556.094842981818,3231.822988291874,4204.441145786604,1.1368683772161604e-14,73.45388010737119
2019-10-01,923742.7749999994,1600343.444999999,512856.16500000015,825277.9510000001,512659.99799999985,1663467.671999999,396202.1240000004,3571259.7839999995,294221.837,2916448.4520000042,1207562.0289999992,13.15880666602747,639.1092315637754,53.71017624427359,86.77797997398883,50.634720106340055,7.95338444140322,32.232479347446734,70.48652089465979,106.5930614192699,186.06124436258816,199.47186966878894,147.09753483035652,57.69066002152397,57.69066002152397,177.05194687211886,22.96082664974731,34.38184571700085,85.26697711481172,61.531838523319195,31.338166154369667,37.32511387605114,52.10674984187919,15.472013267904666,16.72038026592648,17.21009694153046,22.106791733164805,23.901183339175077,24.364130000676198,8.837234803138179,9.539577174967786,10.056063884640569,2976.494599851418,680.5465079292383,2263.481607059676,21740.183641826337,17864.713232220936,4824.537195000584,3208.2693440371504,3875.4704096054165,103.3975563428116,75.43727371224387
2020-10-01,936601.4099999995,1603835.286999999,524279.6160000001,841116.6490000002,520393.07299999986,1637405.957999999,401498.01000000036,3456306.8629999994,298069.059,2820631.514000004,1197482.2259999993,12.934587487578261,612.5486270588897,52.8978556682492,85.77439095094743,50.13919954746026,8.008080332300162,32.24735058081368,70.56778665025561,106.289568268536,188.89875112858084,197.59519295378075,149.47366357358618,57.91045727969437,57.91045727969437,180.1424154162297,22.401693980880417,34.21462957342784,84.85228108770438,61.82354575939403,30.850769963032622,37.03346742984694,52.3913414516325,15.476839294977939,16.73090903300274,17.222955842031762,22.098399952050254,23.90812306492029,24.369656040113266,8.855278638543695,9.553694980718904,10.076255665802151,2698.464648813159,643.9760235171461,2112.0697803757707,20826.059097219673,17231.53014579178,4944.537467805438,3260.217892768579,3594.528951427902,344.473777086372,77.73046457422456
