datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2020-10-01,896778.461999999,1638347.7549999985,509107.41499999975,802386.5920000003,497719.2459999997,1815312.1060000001,391753.346,4051433.2949999967,293666.08200000017,3284650.977000001,1284804.605,20.95555152920575,733.7548006731466,88.60637568558376,132.96997240781405,84.44367403887176,21.188473581696037,57.83565628780055,91.79114317520813,150.35506630615166,215.165564353997,302.50239636045916,164.83199701349014,96.28401249178816,96.28401249178816,184.52675668310457,33.89802123601165,55.354925491414654,137.28021654860464,84.99447330289088,32.97653004375262,38.47186679776124,51.813105670812185,15.083935668309525,16.384311374618992,16.845972792828917,21.790359828693713,23.635923703382172,24.06813609467607,8.377511492884988,9.132699036090067,9.623809483992314,3064.8543533040806,653.1677585320409,2137.890911794707,23083.59041642751,19104.549251108514,4736.012412281756,3566.7158076584906,3979.0411653190013,188.0086422634821,73.89271373734884
2021-10-01,824490.4359999992,1452640.1939999987,470203.5129999999,792133.6780000004,452640.9839999997,1584592.4119999998,349523.546,3487371.169999997,259250.60800000015,2832033.931000001,1146295.4299999997,17.018759703788824,640.4828539048982,78.07169364457341,112.29918663180311,74.65896118249566,20.9797118208651,48.33105120232362,76.85595419456817,121.22986295081122,189.94922738481887,237.11015804421058,154.85206791730323,76.17342717832892,76.17342717832892,172.245936472579,27.84079749171233,46.31333383299366,114.85706879503789,70.314472105003,30.83636666079176,35.87417373508735,48.232622802615346,15.0519535255518,16.338348357763813,16.814146038443354,21.779037287091192,23.62085609521862,24.064426872073668,8.32486974363287,9.05584060327147,9.563865190480344,3004.465539088795,656.5975881641941,2117.507173128362,19774.738609322267,15862.647154925115,4712.36453940267,3529.0196826270935,3912.091454397155,188.0086422634821,74.88218527826147
2022-10-01,858275.9339999992,1500682.2239999988,490985.7619999998,827819.4450000004,469047.6489999996,1622063.7209999994,362114.866,3523491.573999997,267299.86100000015,2859751.8210000014,1186610.0199999998,18.041751454478224,636.7210074415909,85.34424979659056,119.9367070204593,80.83527635022973,26.95426506722236,53.16148673323437,81.82186381791674,130.3912821364562,197.74729296463823,252.2158815058255,162.13013348405855,83.59942445777044,83.59942445777044,179.37347076984275,29.327553698822356,50.44017983934633,125.09164686984721,75.91231632806465,30.849264335705744,36.2455398359664,49.051047380691976,15.046857634562247,16.334093559021625,16.792873443808553,21.754078380051997,23.59900678322018,24.011243306280697,8.339636867461065,9.069180329425793,9.574503543733409,2942.8118842098875,667.1769342531984,2098.376945575817,19697.59376752153,15805.943944657638,4695.986092032607,3522.116488882491,3891.649822863897,201.54708005213783,75.1080122917107
2023-10-01,886732.1009999992,1570482.5189999987,503471.0549999999,847874.5700000005,485928.4349999996,1710201.5539999995,375395.429,3735551.3039999977,276157.44200000016,3032711.0480000013,1241603.0039999997,12.847364332918977,633.9828447952223,69.13313838031318,108.01817733114248,69.42053918369372,20.00520356967192,44.4307263156373,69.83739409825975,114.86824444722666,189.33965466709074,230.2153092599276,150.78911772214462,71.61637648281109,71.61637648281109,172.28243941095698,24.36874804148095,42.47204617373141,105.33067447913291,68.11037898627133,32.332088527490825,37.82763513669839,51.079651613533066,15.254762712819701,16.49311191691448,16.959726670272424,21.97302614730221,23.76374754816216,24.180208751514776,8.536499256660752,9.222476282073648,9.739244555259194,2889.7685610701183,662.6451047320293,2118.5883713228204,21189.235551515223,17265.959725043293,4768.490093730731,3664.545890124858,3923.2758264719405,259.89570301606733,74.42636449265217
2024-10-01,865582.5199999992,1555346.9699999983,488555.0799999999,797239.5330000004,476741.46399999957,1709606.414999999,368344.417,3762059.1719999975,272149.57700000016,3051979.191000002,1234278.7699999996,12.472336943812087,620.2615776047202,69.32506438804124,104.63020469746714,69.31022413202705,19.366099431467426,44.102433099245516,70.77105697266445,117.0435431955043,184.7632957907971,233.17810094526712,146.8341723929945,73.82941490975902,73.82941490975902,169.9197791783869,23.781155059616005,42.19288509055569,104.6383553497296,67.77826631729998,32.54919617838048,37.75041540180912,50.41085809937958,15.223122984530757,16.473502330603765,16.94765954918474,21.928648074378113,23.746413299240515,24.185756694630008,8.51759789064442,9.200591350791623,9.709562362000545,2761.035794592401,652.4593722214431,2075.501319689119,21085.76983893974,17199.191150006103,4839.791428190428,3721.2277358910105,3886.5786889336523,274.7158508862246,74.67413025250764
2025-10-01,843692.8439999993,1509712.9269999985,477040.4209999999,781372.0640000004,463368.8459999996,1659086.217999999,358123.332,3630910.6829999983,263589.84400000016,2953720.3420000016,1198075.8039999995,15.263503001501622,593.5594353263599,73.96493730901538,108.29363320824825,73.89835554682999,23.559565535047824,49.11549786016634,74.52283439238086,120.65524990203366,189.77931426137735,230.76253181772,153.6821919672265,77.75155464092997,77.75155464092997,174.58958943178305,25.342851879963813,45.625770079745536,113.15190952412847,69.02847886081466,32.05175608981754,37.07787294494853,49.512552520773866,15.107708641704438,16.38545360526338,16.880010265479804,21.796658826620064,23.647481561951388,24.11575937778438,8.418758452834954,9.123425641701136,9.644261104419565,2617.67956350652,663.0284290146753,1999.4259498222193,20099.515430987347,16302.709618663188,4830.284268288918,3639.5875197262767,3796.8058123241753,282.84851133096663,75.40206409755265
2026-10-01,927201.6049999995,1639164.1699999985,516049.60299999994,833111.2220000002,509076.48199999955,1783622.008999999,392034.692,3848159.7819999987,290391.8630000002,3136134.3100000015,1281900.4159999995,16.000555044818736,621.5525096838746,77.0472360664901,116.52735124774783,77.97698032266428,23.8449272157047,50.37494168898915,81.09967821428529,130.32260898607154,205.76732248252023,245.32791826327497,170.02273710862949,82.93402858132202,82.93402858132202,192.17181661177082,26.31413334406799,47.93315850523943,118.87423286458363,74.82944662915554,33.007863704501105,38.49483818406482,52.022925447329406,15.199775767658476,16.468500181815575,16.955155464550042,21.929899928237745,23.779413067415916,24.245581298440563,8.469651602986545,9.15758728322948,9.664729601619834,2605.1989455310227,672.9423960215223,2034.370507380289,22293.29475916184,18405.392041327304,4818.689999792811,3700.3730905276084,3887.902717834557,282.84851133096663,74.55974608074906
2027-10-01,883666.9439999996,1557524.6739999985,493945.27599999995,789450.6240000001,482563.50299999956,1658383.8009999988,372124.765,3508562.3869999982,273324.9160000002,2869508.563000002,1216374.9249999993,14.472200855147808,563.4393594644966,61.441290637176806,101.6859152157732,65.6475475747161,23.367219935520076,42.897970142445836,70.04850535151314,115.11940709183898,193.82081029699935,220.6526844278194,163.3192304179566,72.8652754198292,72.8652754198292,184.0918279695001,22.32324718815709,41.3287205212251,102.49522691065457,69.24716850729838,31.299624804350447,36.959012522269234,50.6220913440397,15.328609427612403,16.587080098893473,17.072371312655182,22.07804471558703,23.91139723426256,24.372473693507207,8.579174132972986,9.262762937300236,9.772268905476142,2403.6425410631136,666.4979457110458,1955.919942426453,20288.883916741946,16640.52904644407,4925.047953638937,3577.387095149679,3648.354870297896,334.9704177232449,75.63541983217286
2028-10-01,899928.3179999996,1573647.6799999983,507100.45999999996,820261.5510000002,490396.6219999996,1646891.377999999,377114.41099999996,3302571.913999998,278542.8570000002,2702144.3230000017,1223914.6959999993,14.025820047129148,531.3807462135553,61.00246049417582,102.26868233054314,65.49653112199537,23.525362407641886,43.19383591170149,71.00899854738655,116.55773588080532,197.77745128139907,219.9664407014981,168.26600028516125,73.14700144143255,73.14700144143255,187.65780619492068,21.618512457805522,41.58175858420706,103.12276129514728,70.32221822963811,30.202734168459937,36.57607383844428,50.56437437932614,15.453669699012698,16.687536259869933,17.154067203735018,22.24139814279466,24.05351504967218,24.48260520676312,8.665941256652884,9.321557460282786,9.825529175198444,2278.137324260186,661.6154413188976,1932.799304314002,19498.466280785862,15946.934063117127,4935.409960275194,3389.564054732301,3551.5322176687596,268.63407669179725,76.25571718991738
2029-10-01,894929.1279999998,1571166.9609999983,498306.7959999999,795904.783,492096.4029999996,1667167.2099999988,376597.8080000001,3439908.480999998,277034.68200000015,2814129.4900000016,1226203.3999999994,13.836376495404306,552.0359808336758,59.715082772936725,97.90597159033899,61.06483538689008,22.254365464120564,39.77908970626937,64.91594398294531,108.50696798827308,185.0456028985906,210.07137567522878,156.9919122863758,66.27606704465052,66.27606704465052,178.93298859677924,21.73272424526965,38.30776300493269,95.003252382814,66.41008979380747,30.841835959862397,36.712815626799184,50.28998237976216,15.473326407352971,16.729464026589547,17.200621134180125,22.263752826749403,24.089059161734763,24.53979207260754,8.682899990779765,9.369868864678214,9.861450175165174,2267.613853544616,661.5043429751458,1994.4209044564836,19831.22689973871,16276.04551494592,4998.298880000881,3440.5209613727397,3555.1813847928206,278.175958050318,76.2941906692154
2030-10-01,847073.47,1466547.496999998,470445.99100000004,750296.9449999998,464575.6169999995,1527460.4199999985,355101.34,3157985.435999998,257409.48900000015,2595586.886000001,1133857.4479999996,12.58388054515208,520.3415089026101,61.22723634221702,93.29109519044962,58.83472333788201,22.46390247901649,38.68620460584425,61.953645343677614,102.1432588077547,171.466249107001,196.52873385399457,151.10305780479075,62.652162978695344,62.652162978695344,172.46333393857927,21.79426501550845,37.04172184317996,91.8634706382359,63.161336127381865,29.670099531519792,35.09990836127266,48.336876065041636,15.425507231714406,16.721518821697977,17.205249905217396,22.22435283092924,24.089149575154927,24.563131800218294,8.62666163608929,9.353888045207338,9.847367985371923,2291.1674038245164,653.7645608158753,1986.687639931725,17772.875582562796,14391.865248113492,5035.470994722903,3261.912484103849,3381.010334449328,278.175958050318,77.40248444926054
2031-10-01,743817.0399999999,1345319.673999998,403802.442,600703.7829999998,409923.1259999996,1408298.0779999986,317493.16000000003,3068208.0119999982,224179.51800000016,2528289.0170000014,1054608.2949999995,13.668981072618369,528.449537139543,61.487672585290966,88.10682879990222,57.12129669090418,24.37880907122994,35.5200939276774,60.18285615222834,99.44701360038968,148.848876557413,187.55867760419818,124.4966449157155,57.682167141865136,57.682167141865136,147.411274485158,22.597388249230132,36.280248702227034,89.97501769170042,58.51587207603618,29.229982273840598,33.84729389371908,46.27300281004913,15.615276263463675,16.95290669411631,17.42369004220561,22.47774641290544,24.382960350580735,24.851958506220303,8.752806115534849,9.522853032849572,9.99542156541236,2349.272672859686,649.3439334289558,1968.243223353605,17267.45455779505,14023.195888807944,5275.008622122705,3420.657380965308,3244.2586689871277,300.07230756126876,77.6583671106905
2032-10-01,835647.7890000001,1548292.6239999982,452758.09400000004,676895.4189999998,466069.43299999955,1709806.371999998,362944.04999999993,3904587.7379999966,260510.7440000001,3204100.072000001,1222869.1649999996,13.967619476728075,641.3025147316579,60.89465369926044,90.94224003561938,57.20524178047465,18.41998458607535,33.02598170639721,63.63903951661966,102.90456173794996,159.64383562858544,191.09061723108132,130.03062574526794,52.885024636219384,52.885024636219384,155.04179516259393,24.181097152121605,35.926619063213806,89.09801614340884,58.78552099003857,32.91560442415944,37.70326875777472,50.649367018217355,15.800894071336577,17.077128609090288,17.554780453006437,22.654143672173483,24.49001788136273,24.97420508111859,8.947644472161107,9.664239333213748,10.135355814303447,2417.682357986643,660.9632449560426,1988.31989406104,22076.182156988983,18502.797547970324,5055.167589077527,3499.4266089868383,3573.3846090186853,205.64189856147908,75.70519818592751
2033-10-01,808475.3429999999,1509348.2879999983,434277.27,645874.2449999998,452971.9839999996,1673417.5329999984,355455.38999999996,3785243.557999997,255283.10800000007,3105647.9750000006,1194704.1339999996,14.453316106519546,656.260729331068,70.24770476681805,99.74885737225664,66.26560359898484,22.96393904113027,38.41618877707296,72.13881619608206,115.5756460095452,170.34904931412032,209.19156727414514,141.19132064576064,61.0258891349005,61.0258891349005,162.4214156624,25.974970880792448,41.43270010136977,102.75309739157845,65.11588540507096,31.966852950823046,36.82535080017668,49.48489862376912,15.739636933041803,17.01069381223902,17.4861888667068,22.610228782241116,24.456833280920574,24.935721828054636,8.86904509487093,9.564554340801328,10.036655903708134,2450.409133823582,677.9631003410084,2001.8292996980504,21384.062636225826,17774.600015910208,4929.363920473549,3361.436049774031,3609.462620315634,147.2932755975496,75.82929303887741
2034-10-01,896519.1470000001,1665756.9369999978,484958.53599999996,733282.5949999997,504683.9249999995,1854213.5199999984,398286.8879999999,4202418.497999997,290413.49100000004,3429405.4329999997,1302230.4049999993,14.31521473122569,691.7047795888292,69.8572472524079,104.8747176434492,67.29261987083568,23.614939071334312,39.52755326671977,69.31361621211293,116.44096124410832,191.43826597452843,216.5595509199501,157.66146566386138,64.72319842227873,64.72319842227873,181.46620517681097,26.452109456592723,41.58958988191729,103.14218373096234,70.1628527990606,33.35741438272457,38.98565974703814,52.71063515584323,15.772776661141318,17.02394997400716,17.49553406738914,22.630752063463554,24.445192183917108,24.915376626431684,8.91480125652119,9.602707767057614,10.075691518428895,2551.62667061181,690.0732381968785,2060.8858234320046,24117.647376569366,20356.118279363305,4853.186938402429,3316.625659892941,3761.529097206084,132.47312772739232,75.15940465880678
2035-10-01,874350.174,1634136.0419999976,472953.7529999999,723480.9629999998,492413.37799999956,1822327.0149999983,388269.32999999996,4182105.656999997,284283.21700000006,3413497.1259999997,1279154.5639999993,11.354846466409578,704.5534088369131,61.967707555402015,98.02801346901084,59.958813604349416,18.676472954386835,33.14252943777941,62.48749725593259,110.56369996681808,182.56342241653118,211.71733351662215,147.80670299206355,56.697378433923596,56.697378433923596,174.71234593703383,23.929886557529404,36.37596630943889,90.212397721219,66.33661014155717,33.14723774155449,38.34592951858759,51.76140067267003,15.803994282013866,17.058817005200833,17.526158760900174,22.67741344609525,24.510940856849707,24.972026947334733,8.930575121278883,9.606693150574518,10.080290591536158,2605.10190809145,674.4756656170491,2083.8767466342647,24057.82647229566,20324.519546952797,4958.97137386905,3245.017142461548,3733.3069253428794,89.08678215920281,75.22434129257621
2036-10-01,786993.0939999999,1477098.9529999977,431078.2129999999,669368.5339999998,442864.89499999967,1626554.4749999985,351051.4669999999,3823194.1189999976,254052.519,3126413.172,1160331.7249999992,9.67150950180887,658.1068496593577,54.87577317901854,87.06626525508361,53.35009294028587,17.67052498211203,30.549869142706108,52.493398557664385,98.81124240416572,169.58221717248063,195.27237727118143,136.69902630341346,50.95040312515259,50.95040312515259,161.0508339373549,21.869746781677584,32.68421000155506,81.05684194544668,60.74882948756974,31.706814025514763,36.3480996250839,49.011895736156745,15.800681949783797,17.054933447554593,17.526990271430932,22.659599749168667,24.492524417897823,24.95118584682488,8.941764162853406,9.617342465438153,10.10279469908819,2461.564300661659,659.9139082333888,1963.2535252411428,21106.2434841851,17689.673471287086,5070.019782798817,3092.289398663371,3416.57001289803,212.52713990482297,76.77579222964614
2037-10-01,734697.6279999999,1398118.2559999977,399738.9909999999,612988.1999999998,415665.1439999997,1566396.4489999984,331404.28299999994,3762567.9049999975,240299.06999999998,3074067.141,1102598.3659999992,10.34419521673372,654.9869187305097,57.32104474702419,86.98637794848574,54.34208221671575,18.76459388582554,31.569114739271043,52.23212477095118,98.22691547981128,164.0596142285045,193.835045928615,129.19443978103112,50.977205886475836,50.977205886475836,152.13852636493405,22.50193849843982,33.317560475337,82.62755133421389,59.247548824453176,31.277623610590844,35.286525459961844,46.99380584720283,15.79413185134535,17.083650788592486,17.56672921709255,22.67721661172194,24.55817313002098,25.038874271005753,8.91104711317447,9.609128455833291,10.094584162910085,2416.8218912565253,636.9114212672221,1906.4433746392774,20617.2260840109,17329.567288571314,5137.182449621543,3122.2631051897392,3287.658795439609,371.412063889613,78.04989083289091
2038-10-01,762983.1619999999,1400206.4409999978,422408.0619999999,651418.1639999998,427313.4509999997,1545291.5539999984,337185.649,3655826.543999997,244526.67199999996,2984127.177,1096199.5579999995,10.319682887313721,625.9496798013361,57.18203379612572,84.57826285807639,53.607942500694755,18.60364867386633,31.065547607496978,50.8783000758923,95.89069078144409,157.784973436329,188.73888973756888,124.26480693689207,51.075077144161064,51.075077144161064,147.8258330382322,22.042061563319105,32.691117773271216,81.07397343991605,57.623448943522625,30.902482174203364,35.186754930656875,47.296879394775246,15.793805823840557,17.0758466860786,17.562320994590326,22.653016605390455,24.51265806005943,24.999452354736476,8.934595058244513,9.639035303126027,10.125189645318121,2307.7687727880198,619.2108084346336,1864.6846734935727,19903.075088734728,16758.52418082649,5234.109311565951,3165.0608408450553,3144.550907908252,532.6536403194925,79.0689305134093
2039-10-01,787343.2069999999,1439372.047999998,442054.8890000001,690735.6559999998,439443.5389999997,1578411.7219999987,346425.203,3615412.3489999967,255152.75699999993,2948680.740000001,1122576.2439999992,10.078309495869638,603.7053644046725,53.50972299120083,78.70696280591567,49.80161646976802,18.274536339143907,29.084807556497744,47.78804304043338,90.09569627217343,148.71647496964667,177.74589214732322,112.61521240495651,47.143817750301466,47.143817750301466,135.5822628403156,20.763807469760025,30.755110505318008,76.27267540890503,54.31859495954815,30.759133650540633,35.70019982405002,48.26671101564025,15.917834907618106,17.177357446461013,17.661905036687717,22.806205630901427,24.658324328952315,25.12848679780871,9.029464194422811,9.6963905626171,10.195323289935233,2256.468275018137,607.2037248936581,1847.7592239128749,19879.22154815034,16789.549477337863,5247.305537052546,3174.587478759808,3089.672070812494,597.0591153300029,79.06125421632677
2040-10-01,791361.9899999999,1452581.223999998,446507.462,705852.5859999999,439219.8179999997,1597860.7399999984,346044.458,3663148.361999996,255282.57499999995,2986061.364000001,1141875.6359999992,8.594046490008774,595.966309887784,48.46409554267468,74.58369149424716,45.699052022401,17.405097989171875,26.42147888422586,45.613171880004565,87.06969615274205,151.15553543218027,169.65581039594394,111.3159823186746,42.31882876772199,42.31882876772199,135.3921860976208,18.75049297549598,28.534745373404213,70.76616951636699,52.05476851018883,30.664350883190643,35.74189205853676,48.26850299412481,16.04138969974467,17.29266155412703,17.768202294973342,22.950978232633265,24.79278186149534,25.2531963947039,9.131801178803688,9.792541244001724,10.283208224451219,2225.998255992204,599.3506031774507,1841.2204164556993,19937.697243284794,16766.542566677323,5232.37457863771,3305.1490653343453,3171.1546766074816,597.0591153300029,78.80750334380667
2041-10-01,827262.5539999999,1561963.7699999982,465308.14700000006,722949.79,465925.33599999954,1771452.3149999988,368656.53599999996,4008162.901999996,274132.463,3259014.710000002,1239439.6389999993,8.165918531916677,622.5802285201395,46.71730830418421,74.21937113032227,45.18966497637144,13.362879097243091,25.908510331156634,45.17110612941947,84.71992796278576,163.31820640710305,167.3664065376235,116.52500071391523,38.95017793116862,38.95017793116862,141.8805730719612,18.371541617160915,27.579264152656698,68.39657583563732,50.96487759080087,32.370811345487695,37.96870247971093,50.50689043721049,16.005982310521016,17.262540806282356,17.74900873234371,22.859496981527823,24.72405602428868,25.19606558644439,9.152467657593053,9.801025570952739,10.30195190438381,2194.784653810939,597.9670840765572,1851.4195706004186,21795.181116031144,18457.724278047972,5123.7102628504335,3293.658133239657,3337.456837983186,575.1627658190522,78.27943630787314
2042-10-01,709903.9519999999,1325753.6999999979,402175.049,618047.4100000001,397132.8669999995,1446288.2409999992,313041.283,3166126.5579999974,231058.00800000006,2583667.386000002,1046862.3869999994,6.712784269420199,519.3797185269913,38.36856552323751,66.51247515784829,39.17781564045765,13.090164031665832,23.962203477372363,39.84047349692223,74.84780996656994,146.03085856361935,156.3282008194132,103.62991599301627,35.576975216124055,35.576975216124055,128.9157756715781,15.288083325477823,24.487904543895446,60.73000404701278,45.96346759035414,28.414929193209908,33.644767932276544,45.470382201514965,16.11806175938427,17.398192866007243,17.87299777492629,23.05369698150692,24.95817931397177,25.41576421804455,9.182426561258566,9.83820639543767,10.330231355376315,2059.3673892796337,577.8243171409674,1743.4140438543077,17120.091148027113,14094.592666967976,5329.694183983587,3208.175330163812,3025.498481059149,645.712016657005,80.14976207172074
2043-10-01,783346.2540000001,1409027.8929999976,453249.66400000005,704742.756,433054.61499999964,1521301.6539999992,336309.481,3250200.279999998,252958.36600000007,2646958.598000002,1100446.286999999,5.379735152610938,493.02626467242726,27.455230184022753,56.14512274822564,30.614358255958734,9.897182424471275,18.82101825044007,31.18296997426478,62.05285681533955,130.4399615440804,137.19567125706527,90.66279504973295,28.838741847177563,28.838741847177563,118.65837956612214,13.183068616870633,19.26607859869289,47.779875385403464,40.52031395234708,29.024639400212312,34.74773145036776,47.08582066353686,16.255339390991615,17.5394077180225,18.010000558718914,23.15527580135771,25.067915834296336,25.51969829037676,9.355402991316932,10.010899581728312,10.500302847132748,2010.699023710719,552.8541587635009,1718.6052620899743,17786.756761854107,14804.67032885843,5434.963900393384,3317.1627048308937,2982.0864329956917,682.3914918417181,80.0783906338099
2044-10-01,685514.1290000001,1211344.3989999979,395378.9870000001,618675.054,374401.65199999977,1283679.687999999,287693.86300000007,2734879.6129999976,211643.37000000005,2242433.405000002,955429.3309999995,4.95174063386142,450.6233574634228,25.884367167134048,44.74049280181743,25.390780391941245,9.643872796389626,15.757853844747952,28.17041096981428,55.39081274429882,105.62042211181605,115.52469324739715,71.53211308607202,20.88239692733598,20.88239692733598,95.77598729839852,12.042125478946321,16.836644295402664,41.754878420178045,33.2834800377028,26.762006951202817,31.72699933198973,43.1457076271048,16.367190073309008,17.668985800747294,18.13851425481463,23.3192237457947,25.237770633985015,25.687027051621232,9.415156418457553,10.10020094778316,10.590001477993969,1907.6356750700622,535.9265997649206,1662.8878982153565,14549.5425548286,11770.032748060094,5532.190994243569,3378.0633417414597,2779.5098067685162,763.812036078077,80.72996773930393
2045-10-01,852744.2820000002,1471785.3079999979,493873.336,770314.2660000001,466141.00199999975,1558451.947999999,358011.569,3185083.697999997,267681.23000000004,2600275.578000002,1134209.1889999998,5.0752377133094795,488.8392155111428,27.437517997140553,52.29426248295577,29.209726397581647,10.773007368487132,17.683836421707216,34.37317625374862,64.35958911692096,125.81780572256693,144.24343755226744,92.25833082449847,30.448732160264676,30.448732160264676,119.46642192976216,13.459431274690095,20.12986892073563,49.92207535914586,41.719528411564056,29.056701908404314,35.22393180123332,48.40710509497171,16.439694369040076,17.707733839185874,18.17155120695446,23.357088385851988,25.23117813172761,25.66951098060134,9.522300362446803,10.184289540238272,10.673591449073731,1969.4899464946102,546.8283190436238,1717.6659135498066,17514.526359350217,14486.491852753656,5348.877116108655,3477.444770788249,3028.0345065965685,758.2853911806238,79.39178513278053
2046-10-01,893688.1320000002,1556690.8729999978,513569.559,791644.8320000002,489967.5479999998,1689387.3449999988,376879.65400000004,3417102.0129999965,283258.735,2780002.552000002,1207923.9139999994,5.26030073308811,508.82216717103785,28.543463217624048,54.32010640787255,30.488986671475867,11.429864900309024,18.917392576036697,36.95268041984711,66.85612069212064,133.78508494289906,147.24327854995562,96.01941022049671,31.583948604031963,31.583948604031963,126.14251204378085,14.044952378258369,21.252108951396036,52.705230604717066,43.40955581416874,30.32828612068755,36.803508577025454,49.95581206189386,16.41511765518902,17.66130369918701,18.131204629101084,23.2937760561939,25.13314525575209,25.583990426489912,9.536459266305236,10.189462141454936,10.678418846778264,2074.7596005656205,557.6090520743353,1816.486728994966,19317.64440751657,15973.10486659414,5249.2926568728735,3638.040187124284,3344.5395409224425,634.8450334350036,78.08721976973617
2047-10-01,968377.9080000004,1680543.3529999978,555439.613,857661.8970000001,531014.4749999997,1806282.224999999,407443.02100000007,3676471.217999997,305554.49999999994,2988195.725000002,1297742.2429999996,4.653090427661565,538.3060979740102,25.702626070511503,51.5519472114946,27.82590719828078,10.150727693490616,17.068504908438328,34.95227382931406,64.31884115446239,138.8344364909461,150.44813154817928,99.00767168718673,29.924528372412368,29.924528372412368,132.826008078254,13.545395324340685,19.716172169353992,48.8961071968642,43.631481232163054,31.845549316079723,38.72387578012285,52.965942715337576,16.435614473998946,17.653224335207234,18.122738904073675,23.291159194708946,25.102941902994477,25.543547902145264,9.580069761008572,10.203506753342506,10.701929928746932,2185.4823302257105,570.8540456649887,1890.4777651558747,20774.91074449169,17206.93441035287,5165.18412069404,3806.344943469968,3567.976334138833,579.7129965642972,76.2054566805607
2048-10-01,1066098.2700000005,1876450.612999998,600082.156,921975.925,588324.9129999996,2013596.588999999,454885.697,4095138.3989999974,345594.52999999997,3326854.7490000017,1422698.4909999997,5.76917538799322,591.5183096757281,27.44698500096863,58.72843481435556,30.992956581418106,10.979659187380411,19.125899477848368,40.48519152633955,75.14560545952489,150.85581404279566,179.13322192345248,107.95955938947338,35.66807088892356,35.66807088892356,145.0538708387848,15.170899556444834,22.26615202849768,55.22005741885475,50.04979029031197,33.84295965580443,40.99915559491754,56.417131222986505,16.512498033970996,17.739455838702032,18.213227948671378,23.39352084319993,25.220539165625205,25.65664105680428,9.631475239602503,10.258372505801589,10.769814863711485,2310.7833776683065,582.6608529380926,1964.4958953219161,24430.074134230275,20583.825748572846,5019.8474235327285,3947.2748346350827,3846.2483856574427,442.3708362108014,74.2006649770776
2049-10-01,1060540.7020000005,1896660.4819999982,589859.2569999999,895887.2799999999,588579.6009999996,2071294.3959999986,457987.93500000006,4328105.343999999,345561.659,3518195.1650000014,1452184.6179999998,6.669094009460153,629.4309273674689,29.62574788118551,63.58761144820471,33.96228534950117,11.076303022023172,21.258551856182912,42.47716372252107,80.279018943476,173.0309478900531,184.97731554206533,124.02891331956884,38.45349730836232,38.45349730836232,163.27180899584147,16.229149755167235,23.735385599125255,58.86375672665383,53.431786777319395,34.831765674093745,41.38726168116674,56.3309505962028,16.294199086360962,17.54822179358518,18.027621989283105,23.094835926281217,24.94691125787671,25.398351828821404,9.49356226748694,10.1495323172833,10.656892176730945,2357.1386684391277,595.1299344317515,1983.6274243762673,25638.81171442038,21564.880439219054,4922.681209684948,3966.6475064915094,4073.931275201337,368.42347984177025,73.39511593748105
2050-10-01,1012201.1050000004,1790376.528999998,564001.3059999999,858911.6319999999,562372.9519999996,1954673.5179999985,436300.962,4049242.624999999,331358.819,3289262.2980000013,1361774.8379999998,5.810625526565713,586.3055215759175,25.014369817315707,58.63370184875028,31.186496329521333,9.525587953520997,19.231998412782083,38.810818462096094,73.16969288128477,157.72737246963266,174.16980581931278,113.67896805995206,36.944919197755624,36.944919197755624,150.29773501621554,14.598302026968815,21.562812225867752,53.4757746619366,49.69635442623404,33.46752955631309,39.67634797916921,54.132410808188546,16.34968538713641,17.620960151024615,18.107064459585423,23.213501681304912,25.095308516086565,25.547623061609283,9.48586911628657,10.146611776321699,10.66650587080394,2134.7497804612854,567.98204194496,1859.973137641498,24518.122863595032,20779.308774398036,5073.565913663037,3896.723293510369,3738.814089197013,624.2546957192623,75.19778152984932
2051-10-01,1010409.8570000004,1759743.655999998,566228.9359999998,876520.1819999998,557321.3119999997,1877693.1049999981,430615.4940000001,3747383.0459999987,327095.88,3046163.3940000013,1325483.3249999997,4.071305434888352,540.4829142118831,19.898003898410757,53.5564813460735,26.688531190171272,6.710618307222978,17.611486132698055,35.55504251497789,67.99777525571385,148.06141487178925,169.42271546087065,107.68322535050383,32.51054247402802,32.51054247402802,142.86595186750486,12.656340276650738,18.92921660904164,46.944456954535305,46.92636222208346,32.17546467679843,38.81796172749653,53.57831231126569,16.45405315518801,17.698957948315392,18.17200939238709,23.35612774204857,25.192804837331614,25.617382290453634,9.551978592546618,10.205111056994799,10.726636511395984,2074.545962481616,553.643349204843,1834.150243431604,23036.78377512488,19491.9499902566,5156.193961500682,3941.05857181151,3544.8337848682904,706.673534389684,75.86421165973326
