datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,530469.104364282,852699.643318232,317284.1163752107,552032.8530318531,291627.2982928081,949576.5647015977,219806.1088869721,1852012.1857692376,183605.82038573292,1484831.1484507064,602076.1653568683,16.736033943060438,275.6849718092119,48.63109933250077,62.89174387215668,45.057227280875416,13.804338432762655,31.884560702021414,55.25643068748559,77.65355782216103,118.85489735902418,166.43028074179455,102.80249237636006,56.16906007771781,56.16906007771781,103.3116496234528,18.645079484509424,30.721932123996822,76.19039187134491,46.18206800984861,8.231639511684918,10.907936168440418,16.04825456839078,0.6616333421574757,0.6257745399498986,0.6125072608291805,0.8576086802671291,0.8632788763860887,0.8428783695991148,0.5834188610412178,0.5164007781465095,0.5278373779745701,557.587392025644,116.47674332402788,434.0959159263643,13038.52941148681,12044.402938639698,882.3493994531354,682.7642270886948,1219.1091468888706,654.3599459804211,6.315102232302478
2055-10-01,530134.4609618438,839233.9672267595,317420.041726761,551414.5665139061,290470.30496083765,900354.7659699188,218385.2581724386,1638152.0514567404,182596.84677927138,1307049.5011540062,583329.8925513152,14.824250539368125,228.88584462034953,39.412713517231644,57.70465357234056,40.659934156669976,13.273625328424187,30.06677052590718,51.729597796281176,74.33255786663238,117.96650471167466,159.90504987160958,103.35810759470078,54.885246162179875,54.885246162179875,103.72393051644706,15.794714465518254,28.701247872206487,71.17909504921725,45.28912594419495,7.5335308591338395,10.384121814069537,15.79298361827857,0.6696843056625296,0.6360883497857496,0.6280249165217612,0.8597994590626822,0.8676474514494067,0.8517314525748396,0.5953080337716485,0.5313336686860554,0.5461652379984508,554.9837307930703,115.92074935430747,428.09184015506435,12282.2314306139,11316.799911591494,869.9516013414867,686.8567165766018,1192.5542887839538,651.930455590692,6.158390034873753
2056-10-01,540731.9117988801,856219.1764746384,322662.165311516,559611.0300528819,296301.7690497012,918485.0067986323,222868.254611014,1659631.6995663443,185456.1988034693,1322651.632106553,597132.1321137822,14.747920202528178,230.97317350634486,39.52366977752887,58.11667556173903,40.85807334705059,13.352772082465705,30.24844880068487,52.01607858423113,75.01565443638266,119.65106175461938,161.23475266346216,104.72159373350286,55.312701144149024,55.312701144149024,105.42937403577425,15.837375233768912,28.896556730390888,71.66346101563249,45.805423582947455,7.6390827035743145,10.636447172481006,16.159147002217463,0.6540872383840514,0.6266235540995987,0.6157196652674927,0.8505582280530772,0.8650679955516187,0.8480815969982514,0.5757554966826973,0.5220584011563615,0.5350934731196917,564.1176436890204,119.14848194693089,449.9030550448066,12415.349465485422,11406.64282640768,887.0068918468656,696.078808504272,1226.461881262462,656.605920745581,6.261217144915456
2057-10-01,543134.7904052367,864069.4388621927,323566.76357961906,561751.2690312173,298105.9021022574,926247.0149803705,224851.60035259608,1663491.1292887207,186861.35703250035,1324411.2729013178,602674.0127847468,14.79903307675395,232.25174307198876,39.47479024544211,58.31084028455244,40.90209554041973,13.318801052890633,30.28344335497149,51.99580545493556,75.20099845865089,120.12651273581692,161.63099417292767,105.0206271369948,55.46198170586167,55.46198170586167,105.92378512798615,15.843909966289036,28.901539613831613,71.67581855848947,45.95354715350206,7.731689876016041,10.809870349420098,16.390476721941603,0.6420313843905191,0.6117830255985468,0.604248353489995,0.8512914467782667,0.8660254190377766,0.8551993679106747,0.5589594394056091,0.5048721870270992,0.520186905168109,584.6678830905689,125.9998387624412,467.08483478161673,12488.220466362256,11442.484263929678,895.634017243913,691.492419417433,1267.8125255805985,672.1463503061032,6.424059643206961
2058-10-01,555461.016910987,882632.7337937969,330789.3243258525,568321.7388240735,304248.5616327464,949515.5091552475,228874.7175198257,1695715.3080900114,190605.34792474573,1350161.262274707,616979.4221995027,14.793054849783315,234.31849423849062,39.35215587625478,58.36613621331886,40.85729804473957,13.327439896328961,30.23001024155757,52.31455740679559,75.36816860105334,121.83834233470024,162.60482101675538,106.82964018002792,55.25130736139686,55.25130736139686,107.58415317770829,15.866911215774156,28.906112264651682,71.68715873246778,46.167250376497435,7.92407463172912,11.153734703841055,16.819630959540877,0.643062034344305,0.6130417388023316,0.6057759070902312,0.8511969282754582,0.865771620979209,0.8549022337845252,0.5642487042178858,0.5110036635167728,0.526028605403975,584.6986444562924,126.22235704282762,467.2443348194402,12720.240074701058,11664.453385334007,897.482669994092,685.0811682907724,1277.002180437737,674.8933168977971,6.483617621238895
2059-10-01,563177.8865651818,886282.2215677159,334120.54706682434,575595.0944859512,308234.93517927575,940704.079548263,232019.05088528074,1633898.2520611961,192470.88741342173,1299589.8316114217,615630.7036611409,14.820774273850605,220.5755840968845,39.548567162187815,59.881867265449884,41.63880360314586,13.25333440439502,30.832298772221215,53.59403742600925,77.0277118206613,124.09787662926607,166.2002682940575,108.29181175950552,56.30418317552131,56.30418317552131,109.67193259926933,15.775585439018675,29.430774960266138,72.98832222788842,47.10222835626327,7.754335562795471,11.06430106129201,16.898510521583834,0.644480067688771,0.620701367638564,0.6119001310988097,0.855441544206871,0.8856791367491288,0.8728152861342855,0.5642310716841904,0.5103030754674928,0.5249144453743717,587.217544723399,127.38611442166815,472.7519767209583,12390.221311675941,11336.203957946645,950.3039962463798,713.2652253416087,1282.818832155772,674.8933168977971,6.4150306211975145
2060-10-01,557215.396237559,875273.0630253458,330887.43519851804,571774.1173551232,305125.7521210929,930281.828510806,229635.87481609054,1618793.5330538682,190708.49403933302,1286555.338659078,607586.4611853004,14.798320850701934,223.59155757274004,39.29302341936985,59.66438902703905,41.39714736301364,13.177427458826985,30.605253657895368,53.22180653544671,76.42959931854118,123.38102606745842,165.13216367534886,107.78369507158831,55.838795770034515,55.838795770034515,108.96708254029448,15.752958304838318,29.238374225796754,72.51116840010927,46.77636351797874,7.668617015438117,10.906027440969028,16.677370857700396,0.6493928665223246,0.6340953199503134,0.6259778284996902,0.873147353439536,0.913347698705634,0.899235243781153,0.5457163998132155,0.49615017177399806,0.5154910998138384,507.95494863883306,122.54008738184677,449.61325856407296,12207.836192872861,11228.489097038211,922.1146917435736,727.3151262419532,1189.3291757451216,585.5015876022319,5.828768877897855
2061-10-01,559773.2017745023,882610.2246746724,332058.55047562596,572725.9392008132,306624.1779589138,943062.0647151635,230877.46947683897,1654542.4009151843,191799.38993635488,1314898.3965721093,615346.4171838806,14.83831657447897,226.22635594147425,39.38990234017615,59.990273146663576,41.62006545357273,13.129861466653606,30.728151719340236,53.545330599147206,76.92316757486522,123.46296709875875,165.57155353970742,107.77591956325263,55.767464109381606,55.767464109381606,108.91306660823956,15.859757750359208,29.37226909609751,72.8432276683381,46.82430847045192,7.767361360713616,11.000659528871855,16.76718639424871,0.6390074443069538,0.6223139429744173,0.6132694391087208,0.8619094774603099,0.8947388673170764,0.8748215330473885,0.5403678634211033,0.4964075316745173,0.517359451975063,530.0059184226506,122.49722930622895,449.5576484161611,12334.948040892723,11329.638072512682,923.4509107211708,738.9500434637702,1203.662786481283,583.118728574046,5.914293072510846
2062-10-01,560010.5352299277,882074.904665006,331955.66635478515,572833.1786913971,306803.6441147863,940724.5031932563,230976.6386287338,1657366.6643780817,191783.9345246949,1317380.7199525891,614085.0508186894,14.815649992447293,228.34922814907506,39.38476993581345,59.9392544297595,41.55555390148713,13.184147107253981,30.66018946420206,53.59296596161001,76.77948845237341,123.25856030961363,167.40544359397495,107.70759597226848,55.64024320265831,55.64024320265831,109.06807102339609,15.898268888580706,29.34598194889359,72.77803557432026,46.874617029158436,7.743294649166599,10.975344697107898,16.765971225674505,0.6503691924312646,0.6387508809984654,0.633892272547598,0.8732167466944639,0.9096016819125469,0.8959690411745322,0.549223647654597,0.5116803452552784,0.5327634564272656,531.9379645707613,122.14252624079366,450.25262152962017,12314.216328027087,11321.252004696567,918.2949306036442,728.0419110558726,1198.8672770399332,582.0729864010316,5.85783991637432
2063-10-01,559708.7152626958,885926.4649788769,331993.87354616076,575882.4573483084,306600.4911554053,947780.4038069217,231218.31430006196,1680480.1539013616,191414.95054891196,1337252.352605705,617687.4476366609,14.896959929965528,229.1052147005482,39.762436420502475,60.26645950881155,41.810503699667535,13.233733462096165,30.885865579114043,53.95459064914618,77.07455206912587,123.08555318356743,167.8952528421021,107.98588517967828,56.0188789953914,56.0188789953914,108.85372446504978,15.937818183118242,29.534395813848995,73.245301960216,47.015449750660544,7.8640190199518445,11.065987486609785,16.862223195862438,0.6777366989354233,0.6594347119907651,0.6503147764315504,0.886173315389479,0.9190566600330856,0.9004782437100887,0.5952198277006957,0.5454095767662746,0.562639349438505,531.8856399247671,121.28572077626633,449.46061076902396,12368.936401278703,11373.031132983744,918.8393725319779,727.4740188103286,1200.9894255969716,582.0729864010316,5.8730482504717
2064-10-01,558948.6240377497,885071.0321617832,332058.8867686549,576783.0789544628,306013.3868094598,948066.3731132869,230833.07050108036,1674142.8146022179,191163.38303259356,1331790.498794336,617225.4743986656,14.252618213178389,221.6305883668134,36.996041684149006,59.55237178690795,41.150819356634116,13.017641522614563,30.502874048828318,53.99663830137791,76.5697260916054,123.13429633122865,167.43014258947312,108.17438204804326,55.95320717346034,55.95320717346034,108.86049972024597,15.015468626824152,29.253279869234166,72.54813446756305,46.982733028467905,7.811809307830551,11.05407343146277,16.83527951361683,0.6833637541527526,0.6599929236160593,0.6504472784385361,0.8868125888205557,0.9104114168723905,0.8917804177160193,0.6055615377259369,0.5562248507365496,0.5710035210447153,539.4413172728425,120.65502801161061,454.58882504440805,12386.650803721346,11394.849304918087,916.045140447214,748.9905263132614,1188.5843431178423,617.3007603406465,5.839416096306184
2065-10-01,561602.3036389326,870686.6692138144,334008.1114271939,581487.4178104037,305903.40940741927,917461.0496961555,229057.59976600268,1581465.2943978235,189187.51327728422,1256290.4436615591,604425.0084499192,14.32640042017981,216.61591248829833,37.28056670576878,59.878039825357746,41.518129605388175,13.085544943953884,30.778890113215528,54.53186130913286,77.54596217470852,122.19598667070487,168.72542427608892,108.4486948649803,56.38870797697325,56.38870797697325,109.0519909418993,15.117635286539242,29.54344142171158,73.26773511814602,47.32038094391864,7.440026166287096,10.739220099635368,16.578195466619416,0.7199084953655622,0.7042493829592853,0.6995388884508429,0.921667187694413,0.9479608214726006,0.9358702657528247,0.6342576505447395,0.592579055172615,0.6089186409774303,590.0481731773194,124.12454846435965,480.9791908819886,12202.29122403824,11190.431547190432,929.002730556799,755.7065427182439,1215.5864792778839,636.5719707346564,6.100199910898654
2066-10-01,569178.779130274,876374.2826734309,338715.30378172995,590688.8128881586,309537.7572391754,918274.4635206002,231329.5809362583,1574259.3746756916,191160.66351299905,1249861.9525593997,606464.4903582036,14.352365286347203,215.8031294103378,37.47888264142168,59.843732191414844,41.22137525688378,13.050610289949214,30.48078906902989,54.35880792844513,77.3007534784712,122.9725327220936,168.937120121328,108.49580260501502,56.10191924228293,56.10191924228293,109.69156965249714,15.176482790050501,29.350369178893832,72.78891607147382,47.4160392623597,7.415840834309631,10.751516237379443,16.67344817378142,0.7363893026069709,0.7268812579144255,0.7254083283508703,0.9398548675022839,0.9737409742939017,0.9677496491535749,0.6411850346638528,0.6045821062173329,0.6212185108173501,591.7814626458305,124.3330551841722,479.7921617549407,12207.747238885302,11189.857478962396,911.6262234598873,751.3981672704223,1217.5367395948595,633.798424027265,6.10605522111419
2067-10-01,538355.4930029209,846891.7028859698,316025.3024568926,543883.9766852757,295088.07308087475,892898.64848495,221898.22364004725,1541944.5024078365,182205.78573113275,1226210.8928417175,589459.429556009,14.419029161930627,214.95805726471275,37.60864520273813,60.30582855608687,41.45871784175507,12.654785284528122,30.585657301763863,54.74899564373487,77.93379188135664,123.99484206554202,169.45328981534715,109.41232847542396,55.9536897121018,55.9536897121018,110.15294357247133,15.2594063621795,29.490830446725834,73.13726000600796,47.54987556330263,7.314570644959147,10.495744613536884,16.20187786905408,0.8212508491403078,0.7944909734861113,0.7908818589390784,1.003682272887935,1.0130169848466342,0.9957937117239627,0.7391919365070903,0.6997323149912194,0.7251897772754522,590.9686583461581,124.00209685626164,477.92857223600413,11736.220467865527,10738.168150453144,911.1272709923322,763.696966350084,1199.2512612632113,633.798424027265,6.066963579754122
2068-10-01,532523.0570856138,843045.7531399451,311548.2533745413,536109.4761420027,292731.25228811475,888170.5599652701,220625.60510208973,1534096.349666577,181671.20405459477,1219663.7427877248,586370.3516495465,14.018566208052848,209.57606264459844,35.78867167531715,57.68132378227498,39.4760157424868,10.778084048784645,28.31830370041298,53.596733292201584,75.82812565229065,121.91987108650892,167.00620700265773,107.30438195419752,53.84465787367447,53.84465787367447,108.12742115293968,14.791667668690984,28.042124958562027,69.54447032084745,46.2408769422043,7.244123269871878,10.441467039805035,16.165845962457407,0.7863058976995007,0.7593009216603224,0.7630154780304287,0.9294203478403122,0.9453828101988321,0.9443254280451968,0.742579364843337,0.7005301497413307,0.7266856269930914,589.7381666308373,123.31074466963429,477.7811698321734,11763.293801590416,10774.475300042046,854.197928511973,750.2711687125097,1177.0630886223182,630.0466295259847,6.062782228593704
2069-10-01,529881.8421076761,841482.8457453826,310412.87563906977,530806.7687122339,291561.5329310744,888508.9454241255,219979.40996768602,1534877.8545063436,181115.52180727333,1220687.4335489208,586159.2503708485,14.04738736293215,212.6629911291657,35.85976030967597,57.90382591798482,39.654114858903,10.828979017524283,28.399805096749837,53.65831809978316,76.18421939663865,122.05659226532732,167.22836206254303,107.44471314363702,53.930714106903444,53.930714106903444,108.21490708440794,14.886190910852955,28.136363777301305,69.77818258242112,46.30749671843107,7.236759011625596,10.447697413406646,16.146615929260815,0.7965099166329772,0.7638173076416476,0.7647161395548632,0.9432741198784871,0.9604036009765509,0.9580444880384555,0.7476113724745591,0.6921655485684276,0.7129581810110839,593.8940929057973,126.8370459210945,475.0941754545842,11843.81262435302,10843.474439305848,857.2445372620365,744.2378039038966,1184.808891922507,646.8701832379707,6.12438622291649
2070-10-01,520528.25322281657,826019.2394392728,305306.33367927145,524323.0621820376,286920.9518790135,878577.5671897323,215887.99548598236,1531162.24352698,177552.28265677232,1217923.4153569676,577522.3796168125,14.002569652357142,210.76757980024868,34.10143974310989,54.74294398454544,37.97013315959511,10.1242668319671,27.015010421192304,49.735636671654376,71.22234047894185,112.46291602637065,159.8579352204705,94.20371774706605,50.57685816902806,50.57685816902806,99.91043898322042,14.63726259704926,26.654982254114778,66.10435637429616,42.51787511345105,7.22090609225523,10.38062328774949,15.906080890750207,0.7828732739916539,0.7483709893021462,0.7463662877690966,0.9258602701152501,0.9431253895394167,0.9368172830075586,0.7391403715582617,0.681207994040766,0.7005744060489639,593.3373261388542,126.0686465362602,473.0099109865676,11593.918617940973,10617.32028753211,836.5520561602062,759.7914335888063,1164.8013218957649,646.8701832379707,6.032052544523693
2071-10-01,520371.82522104535,825819.6982690291,305417.6751721666,523977.0659233322,286813.2900511819,876838.8866506324,215825.73631818057,1523902.7387410968,177493.27329152214,1212717.190962197,577298.3305095377,14.02825102857463,210.75427622792287,34.045624044105416,54.855102620011955,38.13153830465832,10.126019233659417,27.120545047848665,49.85790666438505,71.31299053208627,112.81607966915034,159.98626945416095,94.12441632197918,50.62630143855498,50.62630143855498,99.84062289638823,14.660105029334632,26.72307216334262,66.27321935633994,42.63499485040065,7.214802011721487,10.36524862827602,15.90572748830858,0.7967406656512799,0.7675813124486728,0.7666692865532154,0.9362535318657934,0.9599799294739499,0.9553218677312308,0.7538010212383162,0.697544708377925,0.7174900247523059,594.6220103838633,125.36400850892299,474.44936989059386,11546.594742558565,10579.873676360883,837.1176763059852,750.4716657456117,1154.384172330607,644.0872912458017,6.019243691683879
2072-10-01,518911.9089210336,825328.2208802218,304295.12631882326,520864.61164098646,286278.2768827504,878244.878804195,215496.31743982993,1533174.9632815865,177126.7152895805,1220742.124903088,577566.5300306733,14.048821385096312,212.1864658233722,34.067885290816584,54.863366221012726,38.110615243232196,10.101254268976438,27.12537196099391,49.848450560342144,71.34787014478081,113.03914947214177,159.95431428253664,94.16745324853208,50.54443358659785,50.54443358659785,100.06199009947663,14.659104663509051,26.725449238810658,66.2791145049477,42.60557588477454,7.240561683346324,10.371966471458084,15.896789220688223,0.7849425524059845,0.7613505692182969,0.7622982207283235,0.9189326953704449,0.9531955410407489,0.95122037513719,0.7482370655642845,0.6928188766724711,0.7135916485502575,600.1212033393869,125.2820024226333,477.1887252404573,11583.706004991442,10611.679864659489,840.0889666815254,749.0093957045875,1159.057400464657,645.7267806874795,6.084616741944233
2073-10-01,533215.3571975216,870613.1392907251,312957.8123597842,527204.7267199252,295991.3223704069,973198.7204374026,224062.47578668498,1806322.3976329665,186266.3056365556,1438366.3866512338,623516.8759557646,14.050920084345766,218.4179324073198,34.12879559596406,54.55355674861417,38.057841752275294,10.096426663287868,27.097762943175212,49.677853284858784,70.62631598657258,112.26984700909611,158.56836839686426,93.79673313330521,50.40735949394714,50.40735949394714,99.02810042803178,14.5878931740881,26.654308636707864,66.10268581061088,42.192986043057736,8.257127023190792,11.37493311721679,16.490279900260468,0.8019500758994964,0.7739997875837593,0.778665731936418,0.9222462210482387,0.9526658016995473,0.95151912817863,0.7885739898537589,0.7300328863209857,0.753922754320088,588.154634935615,118.46254573145156,450.18589575938256,12641.983525841046,11731.569123501682,832.1015805899074,743.3315487783921,1120.6937380748514,618.2605592801123,5.987037991908753
2074-10-01,524092.31260405004,854485.3653669781,308923.23732635216,522434.46501837287,290645.485887106,959218.2521738088,219868.9984022806,1790854.8099021742,183329.31248552175,1427611.4896669304,612656.0627878298,14.03488934014667,216.66347070732803,34.16542999649478,54.65398755275876,38.08907245617493,10.10436651851008,27.108957001970516,49.664277218828325,70.63903773545513,111.19334172279314,158.64236167817833,93.4194688645868,50.40460037233782,50.40460037233782,98.35485893140519,14.596252843776252,26.6690222879246,66.13917566801719,42.11813328983885,8.178535159579019,11.206436801031963,16.16936908923005,0.8231362594993131,0.7989063109606973,0.8036328287246783,0.9350639955763926,0.969625853777205,0.9707009249352644,0.8081626660089771,0.7542587057439732,0.7782021289187331,569.018782849887,104.29461296520216,429.44637653643275,12469.840650303398,11595.878634258836,818.2592003993109,748.3568552308092,1079.9530290905209,616.7497545453324,5.8388731051141605
2075-10-01,523959.86566487956,855790.9608361028,308427.81848362344,521493.7220503339,291073.685810145,959336.1208593482,220360.2124297665,1791078.6515566306,183749.1284716851,1427812.3788238666,613159.8527209542,14.0516148346763,216.9218346365193,33.65128449390232,53.97225771101579,37.63949466908281,10.078634308728427,26.987878262665006,49.579990733413595,70.66815818796363,111.13395645851871,158.59700241246028,93.50926699503405,50.35477789025543,50.35477789025543,98.46710963198626,14.551507001574544,26.591028509863058,65.9457511479246,42.1341442626321,8.172847494580724,11.19998120237561,16.18456672775972,0.8063010598212584,0.7853946330473902,0.7911240086339925,0.9159329130885435,0.9517480715835858,0.9554504146492335,0.7954719320929926,0.747088857639057,0.7703648628115276,568.8464110174814,104.71447590007888,429.57985274502846,12456.290990813959,11582.130823641784,816.6934615788638,750.0696856783412,1079.841064071906,613.2421526639831,5.840031842047025
2076-10-01,542463.6018969712,882378.6381824365,318748.28155205963,536073.5430012114,300202.90783788933,988516.9831201071,227037.4409087022,1848855.2933545092,189625.8865900105,1473933.904002632,628643.3900909212,14.10285624843346,216.79477159850504,33.88492131957586,54.54204703399849,37.91366142492244,9.858396707280003,27.159387112960438,49.9160081580844,71.42820743857747,111.18221053844783,159.78110095043465,93.85779281788535,50.59749295076908,50.59749295076908,98.5201059430167,14.608341879836468,26.78445629172494,66.42545204497905,42.21516145641653,8.501071173811802,11.653222022833901,16.958007116625165,0.8487302913836614,0.8228922392373594,0.8273872948635989,0.9428521810681199,0.9723221945354033,0.9724673145201074,0.8517813882007957,0.8005284799700791,0.8259125306972304,569.329324685383,107.25630728248414,426.77837112454773,13121.373705364635,12320.623921080163,814.8341039229063,757.6287068678008,1056.9650583660198,614.13572694808,5.8003756443361985
2077-10-01,550612.2507754872,895690.0587636405,323658.04930231546,546145.9824817515,304945.68118367315,1002560.0609915539,230245.15474242994,1845544.405317882,191557.60940525317,1471977.7826382827,637887.3671190172,14.054944402769468,214.33620341655126,33.7014900347599,54.52377451649856,38.07809881515463,9.849300834440568,27.528950147814793,50.20254760475614,71.1230350027539,111.33954661598607,159.1664501976174,94.58771759853487,50.35590149264314,50.35590149264314,98.65583758579186,14.52360077476416,26.8623795923478,66.61870176060641,42.035818911983625,8.485541725351489,11.768062688646554,17.130459705407976,0.8459866723642223,0.8232561475061829,0.8285969364929638,0.9420821228251037,0.9737973916661848,0.9736414131701088,0.8463392837797279,0.7984725014655039,0.8265055328028017,545.7166580406783,107.58452843057452,414.8930142494242,13079.881747101528,12297.223641186669,811.3286694784405,755.2140387732916,1039.172297187992,578.5059373336353,5.742761760456508
2078-10-01,560631.0733001791,914956.8683774641,328773.1157594825,553612.9784270073,311040.0209554732,1023750.0863120791,235116.64648181965,1881040.093675295,194890.82307816,1499637.1881419066,653150.4162317815,14.042853438669601,215.3862101481917,33.82803993556896,54.548274335553124,38.07511031014212,9.851118829689474,27.51134688161202,50.31525804741806,71.41605535871696,112.53357260032648,160.03639340212825,95.33920928512839,50.52759116749418,50.52759116749418,99.53348727460897,14.585029923458265,26.885183074886495,66.6752543998552,42.33056498142995,8.687558875740448,12.025706257091594,17.407387181437574,0.8698044997791469,0.8528814143585133,0.8475309176598965,0.9814909811226148,1.0193971034428368,1.0051823839180762,0.8560869802236535,0.8113638127952997,0.8332061621061054,592.2461432848506,107.43603596780216,434.60180894713216,13267.033416635482,12443.551215029334,827.2749163345655,757.4977890790212,1075.1429065006873,588.9891155423708,5.895792618994647
2079-10-01,548937.2021095642,876927.5195394242,324730.4651500225,551617.4512768376,303098.44289746875,977192.502364799,227545.28311106467,1810757.5281341164,189787.24184493607,1441903.5016501076,624561.1866559242,9.477273577926505,204.6805062396108,27.800285677083647,47.748388097814924,30.981365301202253,9.821186902154798,24.141331324274628,45.72379321710704,65.24765844332042,102.13601560471314,140.640262481085,88.75391874418831,45.386702441840754,45.386702441840754,93.80706751592754,10.775232851251223,23.445933642698083,58.14591565284606,37.978062301506476,8.468129388072084,11.598927050690083,16.759890034305336,0.8787437907620048,0.8709775694639437,0.8619764465550759,0.9841661443216319,1.0271357201579885,1.0091423361926573,0.8715828129844057,0.8399642592708817,0.8578337730924511,583.7407688108052,107.6776762550074,430.2618965900778,12656.274831077644,11869.890143625738,815.5751997368352,758.0832160973195,1046.99688356463,585.0252879905997,5.691769579189273
2080-10-01,549711.3620500801,875035.997707561,325091.07142073254,551190.1664308523,303378.0747529154,974561.474279728,227400.26640464074,1803227.5102995122,189898.36854736754,1435932.1579266028,623634.7379372149,9.529343196658246,207.2124893977745,27.98110762290761,48.28813558044967,31.208199516790625,9.856605344516073,24.324219933120954,46.01832395307767,65.82319589454809,102.53747523732893,141.89816311506837,88.99721366670211,45.53320819801908,45.53320819801908,93.90355637360751,10.906870594360512,23.63192845896412,58.60718279943666,38.229426688743935,8.403547329349806,11.548036200001205,16.70270555351172,0.9155296009048257,0.9016296202107003,0.8946621425091734,1.0154322245756906,1.0507682245559922,1.0404504814938063,0.910161634135129,0.8747766245531695,0.8858462592063564,583.7468047722397,107.48892966649181,430.3251743172746,12582.921015451051,11787.012216852705,813.9714894882954,754.8942917010207,1046.2859357895181,587.0142098274274,5.679581715107984
2081-10-01,556273.2782522427,878428.7326853832,329380.99146747147,559075.9063854091,306316.7349532875,973407.2913808755,228721.1817198327,1798842.10407093,191200.5102872149,1432700.3613361025,623613.8838814176,9.523982988746948,207.84918737104348,28.076363116098136,48.61510814162936,31.338672741981664,9.877648580031812,24.414884249781725,46.22549311413539,66.33805832864519,103.77244102276052,142.77470532539994,90.10988448401594,45.728230621653054,45.728230621653054,95.2045234458117,10.947706503433706,23.731288036390826,58.85359455077727,38.61634224597496,8.404287187885709,11.557833722264759,16.789217544888366,0.9321846278708902,0.9265883295902878,0.9207880558330716,1.0304958525029309,1.0729259871780499,1.0647523735924362,0.9260045767269517,0.8994231846110453,0.9102507008072025,581.0278914119854,108.03804813900342,430.76889913730656,12578.983216774443,11787.945768372729,802.3126965732837,746.4981740770336,1045.689143419532,582.9457348870806,5.672362285125595
2082-10-01,555864.4714987836,876313.3676633022,330802.89410693664,561805.1132794793,305375.93478655664,974511.1508242916,227879.03833245125,1815891.109503873,190585.5464253721,1445878.4061698422,622970.4206781274,9.52414850893167,211.53430107529874,28.158523139172512,48.54525070565072,31.316708705993193,9.877435906921367,24.38155356447156,46.18184908212208,66.36455821962143,103.71841602063384,143.0867395603222,90.21478305217845,45.68063991880965,45.68063991880965,95.11323992152094,10.989675742670274,23.716830023180044,58.81773867744032,38.618715917964074,8.460341260202322,11.560697725061145,16.74644157241649,0.9828675450581316,0.9785037143645733,0.972907938389525,1.090799006751106,1.1345142624680817,1.1187837134878362,0.9611217920734948,0.9331417958839766,0.9520395947969413,581.2714360592187,107.9544983666643,430.56040837111817,12601.026509823187,11805.448960927923,798.9089694510594,760.3959920051095,1050.4331989107523,577.417771181845,5.673195924994074
2083-10-01,562517.2050134776,879914.3128045705,335414.3060581954,572094.3916502997,308233.40334135614,973739.6890261055,229650.04004376952,1813518.211053373,192139.60627928574,1443739.3403843723,623805.9824062126,9.564772578555532,215.72392322538158,28.365218320081606,48.96790431158521,31.475869427048362,9.89573675806192,24.542910522070866,46.5057645378697,67.0962702959509,104.85830247771945,144.5488470226293,90.7190660414112,45.95376732672694,45.95376732672694,95.5443659258859,11.123791209397798,23.89485513076657,59.259240947572614,38.989586673053296,8.408560427599719,11.565017897218944,16.867304197565332,1.0316766310631362,1.0184177126857088,1.0142825802025566,1.1479854199843353,1.1780746669485627,1.160978858270804,0.9981273365727104,0.9653030366382007,0.9872177833456622,581.5898116718596,107.96607297593852,431.36542187999925,12589.49901713518,11791.364468155034,798.9270278907794,764.5917287057774,1050.8510250343234,577.7461037886046,5.680361742569305
2084-10-01,551060.4466825281,867635.2821000144,329515.8541883648,564041.5409655463,301872.3085890159,969450.7435640661,225202.0579067921,1828844.9536313207,188389.77908668612,1456175.1764929635,617042.4854607352,9.577128953094991,219.96108984542974,28.314713019696523,48.1262122689222,31.0975060732725,9.225108645138244,23.86465035315495,45.37048001106983,64.5640665868414,100.78777245647592,137.1107679309185,86.11108176567492,42.96327227540409,42.96327227540409,91.01761944183333,11.179658307936867,23.343280558453795,57.89133604442479,36.628377371825025,8.478458493628677,11.561534597310315,16.74726381864896,1.016764111228505,1.001025648251964,0.9963871486267759,1.1357825165042768,1.16270735012337,1.1435060510289636,0.9828538449217756,0.9489373817351279,0.9728729222889367,582.7980016444413,105.87858490147397,425.42163520266934,12666.145671447102,11862.444699185966,752.3451249896098,755.0785042815426,1045.7701065109106,573.9462584241021,5.784356942362581
