datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2025-10-01,622859.8122307596,941607.8381928358,368969.5147171375,592061.9592627175,337220.3685042332,1049067.1723024505,251446.75649969286,1982104.9177279903,207747.0002630088,1575866.1426162384,661658.3185487095,15.322543522500647,295.96027934585,57.40997061124077,76.93152148506503,55.68628952647799,26.35385488456923,39.366152562982805,63.64350570652047,91.61739785787016,139.45287532643005,187.35212037692327,139.7711840883109,77.22011683790268,77.22011683790268,138.87086101000358,21.009623955540818,37.253678006783595,92.38912087708813,60.69663600178756,8.46696800403214,12.000936253088945,17.707613025368193,0.6690376393994492,0.6987974521079826,0.680341766277361,0.7322786438494356,0.8209822055398305,0.8296820335205384,0.6816618120816003,0.6772128023736352,0.6523793282424816,756.7462352039378,89.49918839016067,564.3118222309158,13765.53417017118,12611.105245154415,981.3745334935419,723.6779869656406,1361.244736787338,534.8083874738592,7.145055289811124
2026-10-01,613903.286045984,919084.3672182731,364492.9474234704,587601.7821002523,331565.9950676043,1024294.5968773994,246222.12599761257,1930194.378274121,204254.27716781796,1533103.461550335,642486.3334296219,15.30161600338646,287.66056735941817,57.46478905101086,76.59758196891171,55.61962953737867,26.442823662208003,39.461679657146775,63.579582226440294,91.23404451551175,137.66633775260928,186.05686181598435,138.42671522885612,77.65160923611285,77.65160923611285,137.1280185544926,20.881821349280866,37.23232181069472,92.33615753877993,60.339538531326724,8.21093658776101,11.705550395095312,17.32914987167708,0.6647585645059467,0.6928256132718347,0.6724865565258139,0.7348854066835389,0.8245015845697243,0.8309159491605573,0.6747173117447772,0.6671998867282555,0.6371902755297537,706.4330062183557,80.59716274345787,533.1765181662327,13547.094887893061,12464.891834290682,945.2826889022017,724.5670244737063,1271.6416782648544,424.9832820902073,6.583704897879987
2027-10-01,614092.6389260561,919003.6618474042,364393.35701526527,584625.1812344121,331742.319840164,1025264.5819654407,246297.96589720575,1943930.2431471245,204318.83183836288,1545378.2871861693,642627.9109676232,15.298310359058858,288.6807741141536,57.31640743053802,76.25701768506772,55.4609659938871,26.45362277016013,39.33005946681938,63.507052267703614,91.11904070947845,137.33413997679077,186.20472363237357,137.8880257776758,77.85128227313051,77.85128227313051,136.58839295755848,20.829884083069054,37.12741604366302,92.07599124729748,60.34592644105304,8.301341449133867,11.720191054687122,17.329312165479493,0.6740933986629545,0.6990896211792824,0.6785287674799383,0.7385624850066653,0.823079122657656,0.8279280992775012,0.6905947594669992,0.6803288760887439,0.6490630725757776,710.4041487095045,79.47653463966626,535.2946681241217,13569.208472785424,12497.538417721922,944.6269787526101,714.672394910494,1264.1732940832198,423.4364702627848,6.602852108518941
2028-10-01,597395.5920526705,898059.8955990749,353711.6287856824,566610.0003197656,323589.9941522445,1004365.7322140369,240169.05407586534,1920728.4882678594,198782.24509803657,1527704.2757481763,629218.6779981581,14.822018799778844,285.04408864147916,53.247084919514734,68.45828604525295,51.35429995486093,25.42891466171192,33.53718065923483,57.23553342055243,83.53056971450289,128.0392127135325,172.53811940560072,127.37299301796207,71.0016262016702,71.0016262016702,125.77021135667808,19.765601751401494,33.01496212311405,81.87710564180827,55.9525103584595,8.290383290012283,11.526839102580482,16.989110071943433,0.656184635352815,0.6873202976815763,0.6685097143406741,0.7209420640824336,0.815238689485335,0.8257502677579114,0.6760661937733301,0.6675542324509237,0.6358653098687873,701.9271556434013,78.01413499937908,520.9516228935267,13381.175922602722,12342.19807507303,910.4218748224175,721.5267275280047,1231.3460090414835,422.1373762786381,6.503702837092903
2029-10-01,592182.7674316484,887306.5388612902,351235.3377909084,568463.4172252809,320133.0497828119,992091.7324434053,237652.98758906315,1900452.0681014,196732.4829203514,1512442.939567757,621030.3200940171,16.119190414902413,284.75469450296794,57.83124602539725,72.23179239995015,55.069676712062765,30.282817921582367,36.83149278584329,60.9992052314501,88.8956035818914,130.49291112535175,178.95746448101767,127.14115009180094,75.65768524398943,75.65768524398943,125.59608866115254,21.790269823899482,36.406939013613346,90.28920824971284,58.505791604095634,8.135813309908439,11.286166376334325,16.746034486876404,0.6322743261367718,0.6719859415064166,0.6568187829995343,0.7084195144166202,0.8101655595516407,0.8241417783853544,0.6408674708556564,0.6380619770441871,0.6071322184453397,712.0349103542055,77.5185291821963,524.6326347157676,13221.437140013348,12199.720694970661,925.2694633302664,734.6493216793392,1221.885614054979,421.6099771257253,6.407699516295492
2030-10-01,590480.2662124122,886313.0656540996,350315.71333819965,567800.5821873794,319307.9723786968,992039.1066548218,237153.6610519955,1901126.7018596556,196259.17810821647,1512962.2208255169,620812.6388685815,16.07156790486632,285.44067129658777,58.454735762067145,73.03749277375329,55.525579388973384,30.284800613424142,37.02283016576894,61.27915262928746,89.38548625979324,130.1795264308939,180.71525860311692,126.65439150192147,76.14538335584625,76.14538335584625,125.12422839548451,21.90307940785388,36.635227240193544,90.85536303527981,58.69085352937511,8.134707848341263,11.286452484967075,16.71698189573026,0.6596033867969369,0.691319382949943,0.6725682842943576,0.7275724377538131,0.8184102199478724,0.8308131877520436,0.6727223261099105,0.6703263995454788,0.6340502629253649,714.503668087313,77.28458746821838,528.9213275824803,13197.079386060395,12176.01120673148,926.2127742439366,752.6865787238719,1221.1652075049456,427.11142177457646,6.406793118500273
2031-10-01,591581.8587679509,889853.5264845645,350525.6396325202,567442.5509450713,319910.3641633213,997592.6026633879,237557.04914300606,1911508.4386265383,196565.0229961471,1520842.9440009973,624727.4851917918,15.998223442811666,286.1494277181822,58.11156839801467,73.00694609670172,55.22544250880794,30.224624248291963,36.45659483986384,61.1882678117639,89.04255891067837,130.2005463216251,180.8731196224571,126.63065242766928,76.04383624530021,76.04383624530021,125.12333616723309,21.8433836698293,36.43806961007232,90.36641211533207,58.614787565562736,8.140344362301136,11.312749783233429,16.748883378939656,0.6514259116517102,0.6825844465740265,0.6646587740809123,0.7292475196373303,0.8139299197233177,0.8241623279337472,0.6560246413916535,0.6582092794753472,0.6260158168019515,711.089867218862,76.46255109803336,529.1304128397817,13349.00056879615,12314.23746975472,926.2855430722392,768.403666623523,1231.1561187671937,427.11142177457646,6.511198622447402
2032-10-01,589049.6892803736,888850.8848740757,347730.8230982241,564855.1718504336,318547.2095822949,999308.4874872573,236624.71524972166,1911191.6010945775,195843.82583196159,1520446.9084475297,624993.8342621978,15.909127018303973,285.084988583666,58.039380207770186,72.96202595088562,55.216322422306156,30.83493831134027,36.47951443195823,61.18858299369682,89.09242262777185,129.82839502417,181.45704357437225,125.94304918260582,75.95584341837738,75.95584341837738,124.6871326211126,21.729799559829644,36.41567049482808,90.31086230632819,58.57789424647132,8.112210772039925,11.322605323055397,16.739187327172626,0.6235061297413786,0.6511608391520933,0.6298495073837856,0.6978588592743732,0.7863928819838264,0.7901269005125199,0.6350281349037237,0.6272941206906687,0.5965336514884408,720.6698884496553,74.83084712265918,532.0249335624187,13369.684459457401,12330.302596307267,909.2236678725286,765.2385780269386,1232.1118359068998,427.84039958976604,6.511714149894633
2033-10-01,585461.7133338251,883778.565058209,346015.3579644907,562930.1449508592,316541.19411671144,994618.6403232313,235097.95755749245,1898949.1871581366,194463.76129803815,1512549.0508785422,620744.998063924,15.72183391559378,284.472899156052,57.614035771339346,71.77591809369557,53.294283462166014,30.97842222714766,36.46378550006442,61.02208116810524,88.65392225825114,129.13338923422728,178.07682287615765,125.61398879023896,75.13703241847915,75.13703241847915,123.90027647650535,21.526616457376623,36.28075819374795,89.97627973247204,58.05350155066579,8.10592749274697,11.298751450860223,16.681394226739865,0.6623379222229141,0.6787357521125786,0.652454665041085,0.7572985268661591,0.8315865939451283,0.821455068367247,0.6492559548455851,0.635269354743737,0.6073905422501471,704.1480685074667,72.87343807301471,514.4850477213964,13330.92339733571,12304.126899157505,898.971325072287,779.4008264735533,1213.6526271774267,439.02828652133934,6.468502371770152
2034-10-01,583892.5346756522,883458.5360489058,346067.12079848454,562796.8763164463,315648.4237650514,1000806.6925757625,234716.34820138902,1922826.6616660412,194297.16538287033,1529025.5697819814,623008.8049338057,15.66370991012676,286.5473586511217,58.032608449257495,71.87658846783938,53.171763212675785,31.05492107893848,36.44005419761357,60.57628644648497,88.11931972001335,127.72703621639617,177.63751312469137,125.09355663213324,74.99249969983613,74.99249969983613,123.10572469567911,21.446975494708926,36.183676851290706,89.73551797179645,57.8018483744202,8.21433526187694,11.348885849165768,16.652549610124154,0.6692020764325795,0.6780539903333028,0.650412582383039,0.7602744453997539,0.8271146188345047,0.8162769201096186,0.6608766066462674,0.6442627093227523,0.6130737836738985,705.2131187331988,71.83378958683511,515.3946347711077,13371.299141660067,12332.129601083609,896.1771505116733,781.9427969413643,1222.599147644886,437.9329054904086,6.465841216672422
2035-10-01,574886.3439030778,863346.7595545674,340994.37710856175,555633.713338763,310106.45645024226,978431.4999875269,229877.73815037846,1876871.6184028604,190953.12879379716,1492609.9959945285,607271.1410652639,15.596216706425963,280.1788404830607,57.7089225912243,71.39661700249333,52.93060874971251,30.970673363545107,36.218575044833806,60.30787478778963,87.85428016420695,127.461177498016,176.9239426341404,125.23379589346943,74.43165435737441,74.43165435737441,122.79369644825613,21.267679741467063,35.963649784448016,89.18985085225206,57.46336952017144,7.9748748043031155,11.070476632445502,16.313847372775793,0.6743795713944748,0.6953537033948651,0.6705785854280031,0.7823237335975676,0.8675587976743467,0.8557798841316542,0.6456939962851205,0.6277321982254745,0.6011849866772722,683.7871753941589,68.90691914564088,495.93471754292824,13166.870468270887,12173.984549595585,854.2165308593084,789.824863878173,1171.3737071558828,412.04679900556886,6.251811851618675
2036-10-01,584178.1042314037,876765.5205164873,345991.39348387,563903.8023359354,315278.2031810317,990323.6754642908,233758.21638796743,1890641.9304278607,193962.6215198771,1503634.1451717906,616125.4000634657,15.707725715914172,284.2823677404811,58.25170165063909,72.47454126184768,53.28848533903631,31.034787229022992,36.44210439756317,60.86833250799044,88.68852957873644,128.66487958679858,179.39617468681274,126.2608263690469,74.93514870490478,74.93514870490478,123.97281670890793,21.48366122167468,36.25893630496428,89.92216145361525,58.05053620616217,8.043532472034643,11.238494608342313,16.603266199225466,0.6554454521779624,0.6719760789517459,0.648312446700465,0.7626921567283779,0.843871268434219,0.8343236157061095,0.6296261699546878,0.6089732433683528,0.5842606583932092,662.2190448912601,69.88229352390883,501.94919689528297,13251.281095773611,12248.526468678048,868.5409562270886,765.1664695924296,1179.8789540569455,410.0952688825347,6.318117982553567
2037-10-01,560899.8615315233,854139.8235769446,328723.43791439995,530630.2888694034,304250.883299065,969882.6055702984,226762.43649620848,1837644.8869046064,187760.17836434126,1459722.4367848164,601217.127125318,15.789018771218988,278.7660591559176,58.53850736999593,71.30097911195176,53.08745359508044,30.661509622002622,36.50920334932898,60.7619448114473,86.86209844923438,127.88368379038847,173.13078066522203,122.12598921308805,71.49594197294074,71.49594197294074,119.77514223489379,21.29251174931584,36.14822292723264,89.64759216209995,56.437372365642396,8.180730874579496,11.211464943578518,16.39713575253571,0.6187278855965769,0.63424133633395,0.6081217892498052,0.7183819908714584,0.795970792593635,0.7765907395490248,0.6239339083107402,0.5997577762982843,0.5764310073480394,658.9961981108181,68.11805093349304,494.08142337250626,12957.48991921108,11998.633967624044,827.9789614644985,760.3440740172006,1139.4852316772137,410.61346327811935,6.259133554607442
2038-10-01,556073.1015014626,846016.6350996161,325803.9718603708,526664.3506958468,300919.3388981434,962550.3268038214,224258.54762865548,1824808.603888492,185746.23108136334,1449917.3451998178,595984.3076098438,15.73408612066786,277.9701643012676,58.28441603786782,70.83562923299384,52.84917869766545,30.64242631242074,36.344169847968615,60.31803132487896,86.19956656534559,127.44146341719252,172.06490514105386,122.07360280118245,71.23598698027222,71.23598698027222,119.34197255651125,21.173685733369425,35.958745084028756,89.17768710590774,56.14356592875131,8.165373597472032,11.14260067347887,16.21095979920621,0.6104179751319383,0.6195045743101659,0.5919958263702303,0.7120810467571037,0.7852249509811409,0.7671177982908972,0.6158155886341942,0.5831235864029237,0.5545803237362309,659.3471874000938,68.00448695929438,487.6621129782561,12886.444277744145,11914.103362197206,832.5621493301906,755.4043035253266,1144.697439237306,411.66142141684145,6.263035284386655
2039-10-01,486680.44012926455,775280.0926275622,284873.25772288715,473933.9346512612,266640.3776692851,911381.1590039099,201635.48323389963,1764130.291581116,166591.81747681953,1397246.6617087082,560804.4547750906,14.281988977135471,266.24089369307916,50.98232086459563,61.299171100880926,44.96212981591498,25.441035621249394,31.894257507058757,49.53650904283952,73.28020728879603,108.35819574638809,153.80869077559382,92.17683587438428,57.71484565623099,57.71484565623099,93.65982458797046,18.629146418600666,30.14161612624887,74.75120741454919,45.58714941992561,7.947758102965958,10.632521353054605,14.931072222158516,0.6028386640434822,0.6065667716582059,0.5833433418101501,0.6996977067528725,0.7588082329079937,0.7398974828856197,0.6135385038892394,0.5814399709157716,0.5550227876364882,650.3381396647039,68.65272945029703,477.15858014836544,12255.52254633473,11313.355474744152,723.1678337610385,701.3453592911153,1117.8288812446647,410.01546570492803,6.109388417475037
2040-10-01,448462.8672272556,738412.5134932142,259080.0008544772,431635.08979470463,248811.34245736647,882598.4672779501,190332.46796137397,1727494.9001185787,156011.2473852786,1370771.7878146316,536879.2987988882,12.668649713270415,254.06309195524534,46.97102125198857,56.3173381500324,38.4651454096992,22.634338136024457,27.123234068354922,44.72188832005208,66.58544885601681,92.89353192306282,139.7751566078695,75.52887978227787,52.965339016714914,52.965339016714914,81.99379708871648,16.682690518998005,26.635485075017602,66.05600245409374,40.29369783806047,7.787548632437184,10.24759182178411,14.21290306778259,0.5647133678562236,0.5626756984883359,0.5495989564897656,0.6573477267022017,0.7108171946646289,0.7036969905080845,0.5873657815355117,0.5517947919865875,0.5320800116464525,632.4677517703751,67.13021065172667,455.9806216566248,11735.199115873196,10847.844223642604,705.39948188224,701.2466635534166,1071.6632127425084,407.64855794056894,5.874523344422792
2041-10-01,449916.920191047,761024.5391207603,256879.5297657415,426716.5130011551,253103.69370939434,909062.0803393888,195504.3805450751,1769707.2608207413,159048.19298081342,1404533.6413798952,553150.8429726006,12.566949949868416,256.1222894422803,46.55848880499669,55.12318761631727,38.1396619066238,22.614799261706327,26.988048442523937,44.18743499229807,65.87008720104899,91.90214199247072,138.5254688968161,75.91671786130843,52.735888432765,52.735888432765,82.65254157406102,16.534064136832196,26.38491643458299,65.43459221079203,39.95481407878871,8.047965323688388,10.655065080600387,14.82795854070882,0.5560650464844201,0.5610295578714365,0.547150807061295,0.6508792376718985,0.7107549801940128,0.706111413505154,0.5791110855047469,0.5540159298268453,0.5352715328973805,641.6377271305394,68.30204167973888,466.90652585408367,12124.14663785882,11178.184038469142,720.6071035159375,697.6076802524889,1113.1503270641879,409.43386128530904,6.06710069727216
2042-10-01,456575.64206025854,769931.4269664166,261086.8867363468,435960.5285211341,256673.16042237965,910624.2749664823,198285.23600421537,1785571.6953982897,162019.82311613005,1412983.225271845,557006.6299143062,12.538432507602142,247.4189718743502,44.17821335571727,53.49638861067304,36.774568695334665,21.364883854247363,26.35136347051414,43.82890969828221,64.17519218276134,91.79200422334591,135.54886857291413,76.28964283759599,52.10578924629562,52.10578924629562,82.56165661396743,15.980498573554557,25.62609266867196,63.552709233062245,39.47018876860874,8.294752112246066,10.888129648467824,15.146299739064025,0.5821580206466288,0.5735431679314618,0.5618954637585589,0.6591583591027783,0.7111260939700845,0.7067865744996231,0.6258933999238268,0.5883538388999491,0.5786954080835447,635.8094763700025,69.79393763203291,464.960457179622,12061.699572328456,11128.354204308447,717.3918937573087,708.5334766955326,1103.7339244742057,409.2303133930487,5.992435218130618
2043-10-01,456285.38744809816,769464.3414131826,260921.07753228195,436558.4050363136,256662.22548418684,907642.4452742278,198282.7235492014,1780143.7554102757,162011.11826776972,1409869.6340478857,555966.6287111945,12.632526250096749,248.07414747791043,44.67020859142327,54.22934384132916,37.21221357444401,21.163495990579445,26.61485961174823,44.46471567701776,64.54045104066314,91.50596968956823,136.76558623568982,75.09332801817114,52.330760284227345,52.330760284227345,82.1515194563525,16.163201832060935,25.92728058813966,64.29965523748314,39.529088601208855,8.357810054972798,10.900401859885262,15.159237882137417,0.5798315984705706,0.5612803970320396,0.5515066970971603,0.6547657843260928,0.6987501443442625,0.6921882957814312,0.6256041946179173,0.5793027991153097,0.5742172090127363,649.175296838554,75.7604965333935,464.69311866333624,12044.107343966934,11109.873227252121,719.9875297405504,724.9796241232361,1103.9093597072729,427.689210116856,5.98941894446571
2044-10-01,436592.84404180443,767436.8279692126,247776.8676784394,411277.04437444283,248784.77074551742,942523.1214319152,193824.74529220557,1938830.8331486117,158858.55522077484,1543064.130005397,564891.5668654599,12.697455604830179,268.23838854759714,44.68900173278743,53.860781999791286,37.21743437455479,21.187504475104678,26.654887845254763,44.153394934952864,63.43488241775179,85.29731651061739,135.19403581831278,68.96567638448295,52.23249473529706,52.23249473529706,73.73463336453742,16.173503168547906,25.894478145701452,64.218305161012,38.745336143984545,8.874826069164632,11.247037413044804,15.140746600680787,0.5622759247791518,0.5413821466038894,0.5329329440065579,0.6300352130319328,0.6645102629561177,0.65827852550017,0.6195905739565873,0.576361941419716,0.571971539901071,644.1210563706437,75.7666904208519,458.9937326751429,12770.223278444615,11875.413195203362,713.496419747876,731.5771344483105,1089.4820810705203,427.689210116856,6.07127068805644
2045-10-01,431596.65910058375,760059.3322109176,246116.98423806264,411682.1075041209,244812.05771394572,935643.043943874,190607.46417565522,1947731.6252689979,156071.3026528191,1550960.649574286,560331.6774279127,12.64358170638159,268.56150831389147,44.242002445329874,54.006459758939954,36.65462382482274,21.119532248857563,26.47979590409458,43.945786574255756,62.985162208597906,85.85302420422333,135.35071446379183,67.64551039222077,50.32571554126087,50.32571554126087,73.49126279850778,16.129836564322297,25.705140185068334,63.74874698081016,38.28291934887146,8.92476031734948,11.231823364770364,15.149453231142989,0.5428859058229559,0.5236370416393032,0.5165292514463372,0.6275774604042382,0.6689825068821355,0.6656572250622911,0.5905430281499067,0.5439975498221228,0.5426074313700343,650.9995606250347,77.73875064568658,450.5347181664148,12790.054493337979,11910.063341291248,686.1172152591639,731.2794371299775,1055.0535152467314,438.8911844140178,6.03774186249419
2046-10-01,435463.180491416,773969.3564470996,246996.5316770895,410454.4012004746,247814.99422134733,947281.5764326828,193676.432496686,1977889.4356750164,157965.25944496784,1575910.889395387,571267.9207736163,12.54061563271091,274.70166383675564,44.19949570662306,54.31194145338803,36.81425351826968,21.09322665136366,26.460214030923495,43.98272384489392,63.55923036132627,86.99329430929221,136.86600962421636,68.34331868683437,50.497757504810295,50.497757504810295,74.49628076839782,16.07528030801727,25.711672822924285,63.76494794866558,38.59537099038212,9.22639759479086,11.496342829123604,15.458170597872222,0.5410080306569454,0.527450587830881,0.517549765271222,0.6445094998947888,0.6920311755030107,0.6782205330461551,0.5808743355800406,0.5346842116423532,0.535930718043793,710.7634387876674,90.00679933852796,473.52482544028726,12929.064127733158,11983.251702357637,704.2050309414323,735.2345429700091,1131.759039871887,496.7413588587585,6.681282800767234
2047-10-01,426597.1269111104,755019.2198035311,241712.32314839435,403373.86221906444,242335.32002366259,929406.6478137017,188972.01749568936,1960307.4188726759,154740.3524457419,1563150.2508952296,556988.1946510278,12.458205500374289,273.94309657704906,43.95243569133376,53.26247049233987,36.48735768869901,21.098555158949527,26.276120056125613,43.261460910002306,62.528199335736275,84.07137185495912,134.76724422274472,65.96888125326804,50.25182355055867,50.25182355055867,71.40540528064652,15.940896719029976,25.443379097840726,63.099579496334975,37.946939012118236,9.15899254515528,11.320530676070135,15.156172752663002,0.5479726691638723,0.5391080165776201,0.5278941171994185,0.6652190897733583,0.7140209007895505,0.7011200805649945,0.5725943124367511,0.5302525463121539,0.5291905312114806,709.4580047505746,91.0771765132001,459.4640724619963,12743.837080027179,11822.997298164506,682.2500772266311,732.7293515247625,1109.396124836997,500.59532421099834,6.538924785079107
2048-10-01,442838.3959714371,768426.287553205,255036.9315030927,422126.6836258145,250968.44098073512,925854.966118709,194694.9617129557,1918232.6857140993,161344.23852067703,1528880.9384943373,560587.040847326,12.422559754411035,266.0742413333386,43.90829052566084,52.48391147594762,36.21751402588171,21.08000672420298,26.044013566719816,42.45328417657713,61.3895094324931,83.41494085707093,132.65329551831323,65.18780031739689,50.00151761645111,50.00151761645111,70.72748633006012,15.79676145482903,25.167724126476713,62.415955186572006,37.40856830729666,8.911889252811797,11.210180656691762,15.26160004691995,0.5555617006708026,0.5444732308461862,0.5326508107618714,0.6716828004837583,0.720794799511615,0.7042162437454583,0.5766454993948724,0.5257345000300008,0.5326161929081413,671.7100666316314,89.41506459425929,438.3222947516269,12718.232586260481,11826.380873348884,642.1482900355281,728.1381256500727,1068.1485306834948,458.52664239832376,6.458001121516884
2049-10-01,478551.46328268637,842877.0842418715,270699.3209954069,436101.7962884017,275352.77628198406,999545.0309801858,214062.55954619835,2012653.3513038196,176818.26962531102,1603600.579133534,609728.243956178,12.41794485659372,278.274457964367,43.74810143390804,53.360378979954035,36.495009976569065,21.086872671015318,26.081729819068837,42.7740007348588,61.20457891791794,91.84893691379445,133.3681107837259,67.11922887367506,49.846285074646474,49.846285074646474,75.17693006266211,15.8874902825279,25.220171898576922,62.54602565973048,37.446782198841106,9.358545803514886,12.121180207243444,16.735783678998384,0.5465432571372912,0.5380559645067989,0.5284561381747781,0.658746788390989,0.7112368785404634,0.6956021971613262,0.5784552391028313,0.5300381511825784,0.5401198670840371,667.2900173108354,89.34028173474493,432.2423488299808,13494.030476483633,12592.223853942942,644.9361893707908,698.271907968705,1083.5064548511446,458.52664239832376,6.587919523930383
2050-10-01,470929.0178227819,827920.9111774062,266962.3271108916,430495.57042779814,270953.8053579966,980472.2731487165,210661.84868461828,1986197.7596059958,174466.0411560079,1583165.7611586552,598244.2366210731,14.202994442288784,276.3882538921798,44.439310073575065,53.76873549165607,36.79133656324935,21.090535489037148,26.350488641597195,43.16012210959677,61.68558646740561,91.56904380429643,136.06557075397998,67.86671388748734,52.35001328830728,52.35001328830728,75.51934749197666,16.9013168819514,25.38100663431495,62.944895826123506,38.44610435703134,9.238848713816703,11.918253164122582,16.438351371147853,0.538411901906486,0.5338848500699165,0.5260907676874021,0.6558645385202693,0.710729633766674,0.6962021098215078,0.5651818071019072,0.5203644805943834,0.530953661680311,658.0687746086584,90.4178876127342,417.7419384169671,13258.57440480437,12390.408450022464,624.1620639113403,684.8120099710364,1051.4358404338054,455.4825962716619,6.389789062349798
2051-10-01,481634.4587432413,830135.3384009851,275231.7890238203,452095.1085325793,275523.6749415789,977154.5370903282,213108.71442783548,1984480.2744784814,176804.79150468163,1582376.6722768436,596876.288919704,14.328305838519805,278.11680773747105,45.01735689375223,54.813705711067755,37.39521595486968,21.0947723400001,26.702618546522878,43.74946197093648,62.97399128686559,92.68510494080212,138.4178057595777,69.32872914253045,52.73735737090527,52.73735737090527,76.25231275533609,17.09873775884234,25.725701639692588,63.79973944441492,38.928521877408244,9.232929542745275,11.886413177564553,16.52235384457623,0.5850917308660044,0.5719222961544046,0.5625836636063909,0.6905129869818215,0.7282043296087336,0.7081002687429468,0.6148245838677838,0.5779824415868219,0.5950762073044392,652.853005403524,90.61699963840923,416.8135283397377,13179.696097289894,12323.155328449497,623.5020168149714,653.7853529501664,1045.8346656767858,455.4825962716619,6.372748527752508
2052-10-01,481223.6611572326,830131.4374131496,274555.68800688954,450156.3027702134,275518.18989331805,977150.7973247758,213119.9198842042,1985778.946842188,176805.37011053614,1583288.432346503,596663.3535771766,14.276971611418443,277.89579640180625,44.771761228381436,54.74580889698143,37.07816857801024,21.041493544670033,26.633009507235606,43.651319113053745,62.638018791196444,92.77996243416322,137.99751828403024,69.50901078421866,52.46819024791514,52.46819024791514,76.52414244275671,17.015588067487954,25.60437727751452,63.49885503337475,38.83190671661917,9.229607439874513,11.891250802503457,16.52583886314173,0.5858900394016947,0.572967796104342,0.5608944205770429,0.6962040384866218,0.7341530290789898,0.7085389514298425,0.6140440727369676,0.5760822654155315,0.5922534000389319,637.3001453906913,90.37854510908976,408.9400671088528,13178.167493055727,12319.776996564859,623.0581887674941,658.4794870706087,1045.3665414567222,452.86132978392715,6.370134118589494
2053-10-01,491545.442510625,848710.7682048015,279848.38217175147,458012.6552982259,281353.1687646417,992780.4072778905,217647.75279041543,1992265.1574743257,180024.61970466687,1589004.567341558,608815.7859401219,14.1148587492504,279.9415327064562,44.97522911342744,54.4675732346682,37.28220659326708,21.05244513640296,26.312857402607193,44.14364160439608,63.342059096653266,95.1844356161902,138.55304165447936,71.69561278784788,52.103957144983724,52.103957144983724,78.70287932232331,17.23323211405896,25.673794824495033,63.67101057291358,39.114733945289906,9.350232900880599,12.109684659030583,16.899129951829984,0.5786675611367352,0.5657381269796753,0.5492904189401623,0.7016100023219062,0.7410053262007145,0.7116246029536958,0.5926702926517956,0.560344824962883,0.5761320049565958,652.698768714128,89.49451414429643,422.2731039860675,13352.130384597074,12460.502062224055,637.6915196940241,680.6335978378473,1072.48403158006,450.03872161217186,6.491604670612747
2054-10-01,413255.297294429,723280.2467821328,235350.13117250078,391647.69409961987,237583.64427581357,840966.0711800284,184328.10695075674,1728813.0821987374,151788.85006587743,1381266.8240076236,522875.15309209225,13.131756370250283,239.28972159816828,43.31390708711509,53.75508143566185,36.45108625299973,21.083816126653783,25.78109403552793,43.447851911791965,58.19262982542346,86.16915860205111,111.9440603095909,64.46559108926331,48.07035480652125,48.07035480652125,69.71349102832372,15.986503906978932,25.142619671852074,62.35369641328645,33.636310988227855,8.47535457067656,10.4282037130583,14.457064804878938,0.6016860265397805,0.5772257360178807,0.5536248023586245,0.6951926652684823,0.710048341333555,0.676270942125614,0.6404679248125389,0.6139721358402074,0.6246365649254514,634.5408481139275,87.91326460388693,403.242983451002,11465.241171414233,10593.282943112763,590.3275957043858,694.6047440292992,1045.663309972118,448.0862865717475,6.291735494757491
2055-10-01,413188.8984199319,727116.3327855999,235342.7262589798,395288.8883924057,237971.45033440265,848803.1487013889,184738.60172509376,1734493.3540332126,152049.303159406,1387196.555214368,527759.2608536457,13.154277109322894,246.1011813902614,43.647056884312654,54.609717080352176,36.64503383990853,21.089569997485235,25.839378710417034,43.711227734981556,59.18561030834134,89.5526364974502,114.50491957471833,66.45359306787388,48.2338654890928,48.2338654890928,72.83059892415612,16.14243037204286,25.290559641788853,62.72058754280804,34.31738755064121,8.493542461995647,10.466898777296432,14.483164012008446,0.6317384576364811,0.5915230058829898,0.5664379285095904,0.715511478663225,0.7080743452625735,0.6738535509941528,0.6752612611178819,0.6440078422252348,0.652686315443067,617.4115584453699,85.72596092461124,393.08199362203817,11544.559433734112,10652.101761873513,601.7150150790479,702.8188959745522,1058.2601145805797,448.6494205252605,6.371914747759766
