datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,850313.6420000003,1548486.375000001,480062.8929999998,758767.923,470787.20900000026,1746025.668,368387.323,3762900.715000001,274597.57300000003,3065837.3120000013,1225698.166,33.575685600287194,774.9016862852055,139.2379839376211,173.83762582693407,120.9429513379198,62.04783687395333,90.12541532249125,128.78661790446245,192.11620713414771,273.5149562335761,349.8023008301749,226.90705820575582,128.27673919777186,128.27673919777186,242.90223660277974,48.993125518899674,83.0243589345627,205.9004124119665,112.90243581381044,31.343885338615582,36.79045297133707,48.95485914465682,14.178632860820235,15.442591837696758,15.90903817500725,20.78695547025732,22.591995073341394,23.019977723408694,7.570310245611442,8.29318861975144,8.798098632935268,3357.5509089823668,715.9684027445725,2549.670395694012,21036.80168881427,16742.7168306061,4199.935385306171,3012.2011262919177,4294.084858208151,0.0,74.06485756484508
1991-10-01,928847.0830000003,1781572.464000001,515048.30099999986,804737.825,525371.6620000002,2027946.0059999998,421006.83099999995,4235843.274,316407.1110000001,3443767.9430000023,1402185.5209999995,42.203263899650075,826.2976686458184,147.757511473549,188.93980695007392,129.40715978915665,62.154590022901324,98.43759066141575,143.01059208177315,211.40704936019534,306.39256348944417,398.4567981943007,256.7629029077683,136.04322995061517,136.04322995061517,271.00112331573,56.299659380372646,90.59115587660872,224.66606835125003,123.49800741101592,33.35083039559615,40.011443419985284,53.247862133812816,14.214554637835073,15.46236921588426,15.949260167911728,20.766927492983378,22.550014795523147,23.00335057792946,7.662181784963094,8.374723634653659,8.895169761616396,3322.435757313625,717.2082322858263,2541.1167430956093,23918.375692300044,19506.952743218822,4072.0184459252014,2963.925132676658,4411.422949081211,0.0,73.1743220353729
1992-10-01,956791.0830000002,1758721.7510000009,532708.3849999999,842852.3879999999,536170.7860000002,1921744.9899999998,424945.31599999993,3969700.9510000004,319906.25200000004,3233867.101000002,1356334.9949999996,37.59023644641839,780.1168393438275,127.53504863392595,171.09164236083217,115.54319578986568,51.090253039378595,87.05520472295424,131.6149454477366,197.05404432089534,299.40022067156286,376.7435527096371,259.9849882973367,127.63619949072782,127.63619949072782,273.8392492863876,51.41484803704344,81.05104527272752,201.0065934899221,118.21094665772107,32.220687409497096,38.90726404493597,53.00766236973842,14.231250526246992,15.45633908201961,15.941760167029907,20.812946666092742,22.54604220029524,22.995219065379004,7.649554388932718,8.366635963904173,8.888301268885616,3199.160294091556,719.6477892657244,2501.5827471650696,22850.42200422251,18459.43684952704,4195.424171049165,3023.176216439021,4390.985154695458,0.0,73.84382808075426
1993-10-01,1046186.7840000002,1864728.070000001,581201.7119999999,936673.244,584005.6410000002,2007795.6800000002,458401.1709999999,4033122.7470000004,344949.4000000001,3283499.5210000016,1417286.6049999995,38.95977978851913,781.2450456956118,132.5988276665617,180.79798842657564,120.40391015133002,52.58778460207926,90.7442922896258,136.1519732546336,207.03598244310652,314.34321766482446,402.9424415195259,272.65879174414664,140.16980873262585,140.16980873262585,289.70469216879377,52.89529668926963,84.32295526268612,209.12093051598055,126.32167550719478,32.03812068572717,39.575464587470705,54.72213438928641,14.265869127386258,15.485525630712555,15.955427498206273,20.84853573112493,22.57750572964481,23.00091081996549,7.683202531080047,8.393545538453369,8.909944171346682,3182.6112187071785,725.4102694587684,2486.3798627459832,23971.924574000237,19490.951648823353,4088.01191925733,2980.4262086607278,4480.972925176877,0.0,73.15588340005958
1994-10-01,1108567.5270000002,1949528.524000001,622419.5349999999,1015192.201,617729.7370000002,2070948.068,484076.4929999998,4028218.039000001,368648.15800000005,3271780.418000002,1468517.5849999997,33.97700716396116,755.6005708401627,114.33223299377076,168.75633644945464,111.3373925038089,35.681000893010435,79.57381021326833,129.62429366850068,194.86193803907665,315.4867082100189,389.79336760861685,266.5060597262246,125.24684448445446,125.24684448445446,289.00498260749805,47.32625955263204,75.63133958744741,187.56572366576864,119.14602432553613,31.976578761115725,40.328186268367304,56.31391541495225,14.435559536041893,15.622017410471063,16.097467226403605,21.04040149106593,22.729226281893308,23.130968354353158,7.830717600243157,8.514808550626508,9.063966092012574,3187.201207072969,726.5559666450448,2504.5596080416876,24843.109780277275,20278.00022899951,4165.082977611785,3061.8436728062434,4565.109551277752,0.0,72.79099345869851
1995-10-01,1215750.8580000005,2141282.5450000013,688885.245,1109402.8220000002,678840.3230000001,2295535.1899999995,532479.5409999999,4470893.936000001,407824.483,3625304.033000001,1609311.4399999997,37.524668693077565,821.2162759995479,135.2952288152772,187.1011320583778,127.0769171067368,45.53256913798621,90.42286010834573,143.7940590886143,218.13505235364028,335.0708284319275,421.77661804900407,282.78485774945096,139.39755613594818,139.39755613594818,308.0061719279005,52.97771919819043,86.05989311757736,213.42853623216283,129.96438540817303,34.16800488329855,43.04207893741926,59.9291602167016,14.25703429472271,15.438975289689452,15.91528636243812,20.786569054496955,22.47001724280946,22.877543436711186,7.727499553722035,8.407933338985842,8.95302930268289,3224.0210886920368,748.9109926438827,2541.8720139369843,26650.63568459391,21849.067292810123,3898.3783447230207,3077.441626370849,4801.568391783777,0.0,71.64425208973498
1996-10-01,1306518.9140000003,2257573.7690000013,746725.207,1190537.289,722691.8080000001,2444030.9699999997,561089.4649999997,4680437.691000001,433968.412,3791522.1800000006,1693474.091,43.80122761474027,872.6411585372134,151.02887214536787,198.45785006947614,136.8583083142881,55.20796387621906,100.61169030686885,152.83660951064914,231.85104453154472,353.6462486932714,439.7881662517278,299.099855404196,153.86655592203118,153.86655592203118,324.1393863108523,57.73422587351733,93.96499936212183,233.03319822777627,139.48579881772375,35.117090846408345,44.66008760275484,61.877357873689945,14.215864432170457,15.444402689661166,15.932491840374746,20.75119645266779,22.47935971108424,22.905984535590648,7.680532429057109,8.409445665426833,8.958999164313393,3299.3950550600334,756.9303541724976,2606.885797599777,28818.734661917475,23791.69238658329,3820.5613575549796,3195.8097073060467,5027.042275334172,0.0,70.73154404916096
1997-10-01,1299556.173,2235530.459000001,748721.449,1175271.0160000003,718325.3330000002,2401937.0319999997,555972.5849999997,4543166.619000001,429673.61400000006,3670466.166000001,1680838.866,35.093598777840874,840.4918958784689,109.68833069604443,171.65517628207436,109.3072825982902,27.766236801198033,75.50574855213218,127.0993606825045,193.70938122377055,335.5606272759638,379.8434275193257,278.60434416894543,122.75615255498288,122.75615255498288,308.33894977958863,44.588057446244285,72.27745530387315,179.24808780369375,116.8542650053873,34.569631894634846,44.44403099473463,61.99084895145306,14.301366394134453,15.527521550538557,16.02689592698487,20.791643700205206,22.522761375888727,22.96696163476428,7.811089104033232,8.532281724776265,9.086830231623782,3206.57408856138,748.3985721954739,2553.9634744945383,29102.26810491304,24104.49446489209,4009.9058410629345,3386.168144750379,4997.773640020931,0.0,70.75453402452129
1998-10-01,1263601.403,2159013.648000001,728320.9110000001,1150009.8900000001,693352.5770000002,2334014.6319999998,533912.5369999998,4381994.324,411526.38200000004,3535936.188000001,1633106.903,34.18614118711718,822.2367586371902,105.31841556835555,166.52041165516638,105.16473760563426,28.655954689180966,72.82488537726258,122.60045923451597,190.70445788873434,328.99936427777476,362.7769590134663,270.0266291537954,119.18888967610766,119.18888967610766,298.8002014935896,43.66751616582401,70.39667485659258,174.58375152888044,113.45817409022047,33.68396140952653,43.44623218567365,60.26887617731213,14.350349957809092,15.572220174545247,16.080386343106678,20.867224530779243,22.590166854091862,23.04934794110893,7.833475404788922,8.55427350587669,9.111424751623527,3002.575208774656,737.2982902364993,2432.4178431648993,28134.150117407593,23286.79497137495,4115.350813217422,3473.3553718975536,4847.355146032623,43.95587449560085,71.15378689583481
1999-10-01,1178364.8569999998,2041936.1870000013,676478.282,1066949.452,649324.3820000001,2199970.7419999996,502257.66499999986,4118571.1680000005,382665.38999999996,3324702.0840000007,1547276.4819999996,31.145475545425352,763.2437459989303,100.99742766066774,146.9206725873565,94.47520375932837,30.518870380677203,65.9187457102488,105.25685753576144,170.58615950825512,296.25996893919967,318.72240140867547,243.5623467698934,109.13837527628576,109.13837527628576,268.31403087177705,40.02745366075425,63.59463975339654,157.71470475239994,103.02589779094224,33.23835257046546,42.56018950594759,58.70654855747421,14.352135752550982,15.574308997930967,16.095040491883942,20.878022271228172,22.61358624791713,23.086834350153044,7.826249248991269,8.535031756874105,9.103246650526774,2852.192189980115,733.9629347036077,2330.8950131085257,25742.538192997014,21079.795328831584,4167.040788239329,3484.8429633117216,4662.742864165421,43.95587449560085,72.20770668317326
2000-10-01,1234090.9089999998,2124271.1880000015,709962.839,1092094.0019999999,682215.6590000002,2289223.0719999997,525021.2129999998,4227356.110000001,399612.3559999999,3405092.960000001,1606444.9949999999,30.774519382802822,761.9980905660071,105.94444720477274,155.19577143818157,97.80055991553385,36.41408118124002,69.10680325020175,106.74908492959109,177.4560990202205,305.5944921592619,327.9274184900603,259.6519793996537,117.53617813712057,117.53617813712057,284.5751983311343,40.49793633356031,66.28440559141782,164.38532368670263,109.69032300403424,33.55754950936454,43.38110459499627,60.12927310263043,14.309580959589136,15.520630919263208,16.04295829679792,20.851120898524385,22.574504057285942,23.045330233964055,7.76804102808706,8.466757781701117,9.040586376307955,2841.9974414143726,740.0655935327208,2337.9984685460945,26272.290549850346,21513.6471856502,4048.9223136255073,3386.7696638108996,4758.64336420013,43.95587449560085,71.9693264455939
2001-10-01,1177093.0609999995,1921606.5850000014,686526.7849999999,1067004.7820000001,640579.5770000003,1996099.0969999998,483267.41999999975,3736893.4480000013,366968.4609999999,3015553.1090000006,1437418.1090000004,20.720823297745987,688.4789846127171,90.29518544134062,131.09745333113105,85.93743096058923,36.09398007995881,58.66946354422281,86.37092717937405,150.14574163069906,265.77843034225214,266.54926374312623,228.49157845718545,106.89706812217635,106.89706812217635,253.64755274499367,31.35794391846226,56.17448261921574,139.31271540730614,96.40518755993392,31.875727334018954,40.498267071084015,56.82707854733253,14.49105507169649,15.678683684148542,16.17995274114831,21.073351621000796,22.79421035212861,23.232927235914516,7.908758530557781,8.563157007904943,9.126978264612042,2819.3653742232136,733.67211749155,2312.550502107946,23390.214868238345,18779.642952453345,4227.180786216617,3462.493605941214,4610.57191578498,86.8985892208757,73.10549374487634
2002-10-01,1119116.5509999995,1875039.1720000014,651117.157,997727.275,611608.6600000003,1985507.6739999999,464128.7869999997,3789733.077000001,354317.2629999999,3057873.056000001,1419252.2100000004,23.321982263136213,691.0792642300269,88.78315521320918,124.58964236850632,83.44076244179124,38.04931160679226,57.40953741766432,83.17511343218789,145.42098003546295,255.05238097808373,262.2816218246936,213.5672604345228,104.99298898029824,104.99298898029824,239.6719281047771,32.27685457083479,55.325122513822464,137.20630246072022,94.3806986920834,31.96901277545798,39.99431421645947,55.34534952924463,14.678167402580637,15.880205603657043,16.369548634851405,21.31012696523542,23.086361030501973,23.512340940329402,8.046207845466403,8.674050158530106,9.22675634486806,2844.3983048302844,721.6328392742796,2265.1934683343543,23407.719513246426,18909.540104840948,4304.118811180275,3380.879072210397,4498.179408405462,86.8985892208757,73.14769555853496
2003-10-01,1079060.6589999998,1821110.2240000013,630065.593,951024.6960000001,589990.8910000002,1911026.9749999996,450686.7129999997,3584371.626000001,342985.72499999986,2892032.4680000013,1377470.0420000001,22.74736787405447,661.2757322615205,90.34154555776817,126.59574716664793,87.87369024607894,42.59791662006144,61.52013857143531,88.14074681060762,147.84864604243074,258.63772525470614,259.0013201728307,219.14426534290882,105.9814290189855,105.9814290189855,242.01182946393527,31.85212021575665,58.62981753609097,145.40194605350968,95.0268432458387,31.385042612264186,39.46714550792655,54.648169514193285,14.646274210111397,15.845747193274107,16.33177884662006,21.30051877034394,23.06298492845584,23.493512569507693,7.992029652051292,8.62850943361404,9.170045139826286,2779.0891295072256,721.0036915295892,2199.3134492568706,22278.369522655896,17873.961104407263,4285.27208286842,3320.9610323767847,4404.408418248618,86.8985892208757,73.61650076814682
2004-10-01,994830.9859999998,1708110.7560000014,577355.7279999999,857766.4629999999,546285.6450000003,1810651.099,417876.34399999975,3494964.996000002,312675.73499999987,2831731.1910000015,1300440.891,25.202830927875354,662.5769396719932,94.25168529143541,124.62962965996749,88.85416406910375,44.19690291651922,64.32459889719897,87.9717524314334,146.15399651591306,249.11678562788174,251.70594989009578,213.64437790541496,103.96971964057073,103.96971964057073,233.37493918509296,33.55302474847457,59.51104693278611,147.58739522586603,92.53935654576193,30.876330973986633,38.206592531752236,52.49292838728333,14.598852293499906,15.820845828542645,16.297539125125883,21.289907804314705,23.081149308542454,23.520531750040696,7.907796774434891,8.560542312565094,9.074546507086618,2749.0171357783233,720.9602178870798,2162.8230240941084,20973.950038394814,16698.11348775255,4301.488380068105,3267.09425333059,4275.83655064225,86.8985892208757,74.37129330267739
2005-10-01,925079.9579999996,1692779.6230000008,523196.90599999984,762606.8329999999,517806.3540000003,1826707.7650000006,403533.24499999976,3660251.479000003,298660.9909999999,2971247.8050000025,1309933.566,24.99481591357233,671.2181434848385,87.35430084220877,122.91057419376212,83.72730826737902,37.73895647472263,60.99799825973215,83.96807181213147,140.4358768218424,250.02060839226547,254.49012682623362,210.35983737749385,99.43778601482168,99.43778601482168,225.33838799993592,32.44889344250372,55.580691525405754,137.84011418547564,90.4161412118481,31.288030868072763,38.121597689448706,51.94855674956343,14.740658357808964,15.960318086775635,16.441844641349704,21.452216956224685,23.24855835097592,23.70820325746089,8.029099754025383,8.672077794845443,9.175486040029329,2763.9442894610925,718.8112804875758,2189.043854085137,21649.603678094823,17354.740014136063,4316.454398308377,3274.11522459807,4294.863663958744,86.8985892208757,74.04707319561848
2006-10-01,829431.1149999995,1571236.8870000006,466002.88999999984,678468.6309999998,470758.6250000003,1700326.560000001,371045.7549999998,3484525.124000003,271322.2259999999,2826040.293000003,1230706.932,18.38514190865179,609.3688883858849,72.53076703836112,107.16519878522372,71.53713079120153,29.579783675667123,50.197800899249216,71.56537341276407,125.02060809418712,225.65874979827248,228.97233452218157,186.82947260046447,83.77257794176742,83.77257794176742,202.94358764144164,27.126202245546825,46.63205753890655,115.64750309704951,79.33628179238711,30.40083204609911,36.80233699180148,49.87836979865542,14.77537890426826,15.991275617733015,16.456615873334144,21.485058056198913,23.298495337337386,23.737904633291556,8.065699751999906,8.684055880918343,9.17532713414842,2639.386967556599,708.3416316279373,2125.2675913458884,19985.57835838357,15884.736253849132,4513.037469922698,3433.5193658892117,4100.842104534422,197.27543556466813,74.79744218082007
2007-10-01,700294.3719999997,1361361.5370000007,387931.08899999986,565221.7359999998,399675.7770000001,1471188.9550000005,317710.9709999998,3064892.030000003,228161.18099999987,2498858.2250000024,1072703.6350000002,17.950410018795033,539.3113766406522,71.00360633446277,100.8651343025434,69.04566487664917,29.517846791956902,49.00346390582931,67.57128072886144,117.50297874470323,197.12498657405,220.1470176590263,166.13064049009864,81.3540168863634,81.3540168863634,177.55636114468658,25.805001397713863,45.00382957404728,111.60949772223891,74.37372755477914,28.924131605600145,34.17048391596322,45.85536467660022,14.800312737786982,16.004801569889676,16.455888018126537,21.567310261077015,23.377156511848135,23.79040567161366,8.033315209631557,8.632446599120517,9.121370385577176,2445.5556807214643,673.7082289117917,1981.9254414546842,16967.39598405592,13331.009921627841,4696.781962161544,3312.8492007733357,3636.3860624280655,438.4179987194737,78.02391463655947
2008-10-01,758178.9159999999,1501706.0290000008,420063.90199999994,598714.6929999999,437685.1250000002,1646321.3410000002,351248.6699999998,3419375.302000004,257161.40599999987,2780873.3450000035,1178200.2880000004,19.304094920430977,559.918680432104,78.11410776126407,108.40182723697156,74.4749497555367,29.814170020819084,52.47549963509387,73.28520145459245,123.48633233494998,213.13992924803364,240.87456298076518,183.4052049098712,88.04985795231889,88.04985795231889,195.32082969151477,27.228649064523818,47.51938395629311,117.84807234022574,80.70681249998577,30.574224083318644,36.09682021207477,48.37327911672896,14.84427027657135,16.045022120221027,16.48560856336618,21.588085591045715,23.397929116202572,23.79390429900197,8.100454937302308,8.692115091544268,9.177312849932708,2535.3208752532532,666.5195453429731,2031.472966609172,18944.51195150675,15215.175855681748,4624.930634625887,3258.771910047499,3729.336095824989,394.4621242238728,77.65863952983645
2009-10-01,811275.9759999999,1545991.6940000008,455120.768,649480.4889999998,461186.03900000016,1707726.1489999997,363659.52899999975,3540584.7900000038,269696.9859999999,2880317.4920000033,1216245.7770000005,18.009867480101764,593.6364275251066,72.22963568543972,112.12717186040723,74.56633069184522,26.414709010545415,50.73764195477673,75.1458856320419,127.2824885320731,223.33828589627683,250.0993724404917,187.55783084823074,89.23132307681522,89.23132307681522,202.18617310615397,26.812052286084185,46.665491241441075,115.73041800328788,82.14556308962494,30.832299973064693,36.52130329852939,48.91498816863263,14.844372152299073,16.06256480495053,16.500281805925958,21.576728948571564,23.420260411753198,23.821763090535686,8.112015340861355,8.704869166944162,9.17880054383261,2645.9444842213666,671.6198002876218,2098.9937388765584,19886.19291534438,15999.21261712463,4633.540474757804,3295.136404104995,3886.9802982197407,394.4621242238728,77.14785780641495
2010-10-01,716268.499,1423439.1210000007,395586.38999999996,550247.2019999998,410978.6340000001,1605973.239999999,328630.0839999998,3483913.5980000035,242556.24299999987,2839710.2990000034,1139530.0210000006,15.30544827453742,577.1143545255966,58.18528208876546,94.89756361946317,63.08774715107576,19.47856122080257,41.803836536264136,64.81562527876623,108.18305836919913,205.3890616859688,216.9603229075883,163.79511327507788,72.48383805629528,72.48383805629528,178.2284002134241,23.26801889131596,38.85635767030785,96.36376674524384,69.62638301455017,30.651464345536244,35.61323684982446,46.82205142231493,15.070279001782177,16.26726343408485,16.70441331216649,21.797446752611556,23.63092341972456,24.03579597006462,8.343111231879076,8.903603415955457,9.373030680249768,2634.0949659824046,658.6453752853098,2073.765127414351,19253.67014276625,15486.265129306857,4778.029829828236,3425.0448856833864,3767.4050134593804,445.04844113241626,77.52620824853003
2011-10-01,683791.621,1407311.6260000006,376796.85599999997,516132.8269999997,396226.23400000005,1625072.570999999,321462.2409999998,3594014.795000003,235458.65999999986,2918968.9190000035,1142855.3390000006,16.087543257020833,606.1931077648899,64.11000813655247,100.23754556003803,65.1070564273438,19.47856122080257,43.046974144725525,65.57645527264326,111.10585551887921,201.9156473739243,225.74282906575294,158.99229322790717,72.4628605237109,72.4628605237109,174.56856777576468,24.66098479566563,39.9732982371464,99.1337793864171,69.91610685788355,30.91748772834515,35.745016446217974,46.514809645619756,15.012210629518993,16.222957937235282,16.664209847805992,21.731983789692777,23.566102372638767,23.984556898302777,8.292437446555272,8.879813482160035,9.343862836621716,2634.425062553093,655.5942664711531,2003.9092591232388,19150.767880367097,15382.498502481083,4648.262791205182,3323.8297980466186,3768.269377886001,402.1057264071414,77.4651689233568
2012-10-01,670573.133,1381338.5050000006,369673.504,509676.58199999965,388927.76100000006,1595439.208999999,315196.6289999998,3499017.7290000035,229509.25999999986,2842903.893000004,1121088.0410000007,13.163296627919877,581.8818988016753,58.64912331935066,97.18143058412184,61.864533116146866,17.673659814290698,40.968239973088004,62.44790724533259,105.05211022820136,198.86668054862193,213.0523060320883,156.96351230534404,66.10961652293963,66.10961652293963,172.20771830852635,22.149805013845157,37.661534380488426,93.40060493385997,65.95874733332099,31.247167192065497,36.09127365962995,46.85314133257127,14.975429805543602,16.185456566246803,16.62890025716586,21.666211184064593,23.476551690936688,23.901441823047683,8.284648405907518,8.894361427353164,9.356358730293417,2641.5018666965193,648.5396764078686,1976.92709942149,18555.475832847187,14862.784905043092,4760.78751577876,3373.7724643026386,3692.6909278040744,484.16137732171154,78.16845846965295
2013-10-01,715194.1289999997,1449344.8090000004,391936.696,543153.9389999997,415067.7980000001,1670898.5199999986,334656.00299999974,3717407.656000003,246756.8279999999,3014519.791000004,1165422.6970000006,13.019135658148349,626.7288797153186,56.92657688406833,94.95971772077026,56.422966860923076,11.674150633637202,35.98654571886067,56.87591242307974,103.00442241253094,195.90998282341917,219.2205691199224,150.8991342596799,56.05291644340987,56.05291644340987,172.33447444787151,22.04048719924107,33.33900245076701,82.68072556767369,64.04332894589238,31.961242813643953,36.70476348001976,47.87011292798695,15.086872316797562,16.298909502504866,16.74033853547392,21.759526225413712,23.591168890237117,24.007988000541793,8.414218380403707,9.006650096242526,9.472689111349938,2725.6958974555705,641.3903369323729,2039.429102494759,19533.99868854236,15835.568926510683,4879.149286228943,3531.5207232279545,3698.4297620316584,516.2591605556239,77.7517103831382
2014-10-01,774289.7039999997,1520715.1290000007,424041.766,595171.8179999997,444959.35200000013,1726127.7879999988,355409.48899999977,3782391.8970000027,266006.7409999999,3054940.5450000037,1207686.2770000007,13.701045247654525,639.9396648030086,64.58817976551298,103.28982447690221,59.726926127899205,16.69750139891773,39.09390174918114,60.39592872359469,114.08879275128443,210.18976116364124,234.3010569935746,161.04186012215683,64.98560411149171,64.98560411149171,185.20509121731516,24.167470553006112,36.92975123788516,91.58578265210345,70.41905099417501,31.922805922834993,37.11768152915116,48.97209094802788,15.221336704432508,16.428877992584933,16.857849489297102,21.912528970947356,23.7361305475816,24.123470188515103,8.530144409420927,9.12162544389821,9.59222883655479,2753.7811351607156,639.3213777984566,2069.200404070277,20547.9877998587,16832.932681348153,4891.088815547766,3602.8096229543676,3715.0551185105287,516.2591605556239,77.16496275959331
2015-10-01,774082.8589999997,1445633.0130000012,432637.379,619085.4009999997,438233.61100000015,1608804.3429999987,345315.4929999998,3419651.8890000023,259310.03899999996,2757712.505000003,1138315.612000001,13.364344378588465,599.2810950524873,61.74059654252708,106.51378999317141,62.315650750879435,14.473139170529569,40.380092260781666,64.70990467844611,115.65517180290128,202.59402602439627,233.82856581551678,158.58524204037502,72.71598326009106,72.71598326009106,186.86830639843387,23.113076933621578,38.7899258465812,96.19901526080551,71.25988125970613,30.268741739363794,35.592753475589426,47.32337365901961,15.295945938029131,16.520081967452704,16.924089059624514,22.059763532818074,23.89463681381124,24.240427096020237,8.532128316492273,9.14552712144133,9.607751051966053,2708.570329339017,637.4019344075098,2026.6071669565422,19739.54700100817,16154.704167543503,4996.067543503823,3688.170998134422,3584.8428334646533,516.2591605556239,77.40960771249479
2016-10-01,774031.2959999996,1431859.2020000012,436263.716,636293.7619999996,433539.3580000001,1605334.5709999988,340440.36099999974,3471057.6020000027,253525.83499999996,2816539.116000003,1127350.727000001,14.649821087000635,616.2181477239558,63.67436091433626,108.3836010196662,62.93956580688598,14.898722754551397,42.00376351220277,65.80168820572894,116.8065034314133,198.81506470819613,237.32593066915365,157.6475134454252,74.65136960839044,74.65136960839044,185.82872495172091,24.01241410509943,40.146611615812546,99.56359616078875,71.80946853513281,30.758972500905024,35.704112919677605,47.367425630342154,15.399036350190661,16.61638607484274,17.006843857657977,22.19420188700326,24.01412996700446,24.350251749671852,8.603870785034909,9.218642189812291,9.66343598636638,2751.2332810460375,644.8304169146943,1998.4369678001785,19663.580163450468,16044.40937414646,4898.214958418676,3589.3465714659533,3619.1707893039943,405.88231421183156,77.2272572488684
2017-10-01,780887.9729999996,1443219.430000001,443135.789,641945.1939999997,437694.8280000001,1605013.5659999987,344264.3839999997,3465967.7070000023,256272.77399999998,2812159.632000003,1130693.611000001,14.649805030277104,619.6124104162785,63.85866132451963,111.02588467008202,63.578746788583295,15.066229497792444,42.276177226415626,65.7912877487022,118.29932173294473,200.6984715937086,243.53021456454553,157.2452000075584,76.55966491421586,76.55966491421586,185.6278885245743,24.098972176692776,40.52307900427995,100.49723531084007,72.87821658695312,30.247269932547624,35.375996501777394,47.398707719246225,15.495176487221666,16.71902587414983,17.098951161808525,22.33085104095168,24.15833180666265,24.48168769147967,8.659501899801622,9.279719963218268,9.716214652072024,2803.2188501614933,661.6737874117642,2022.0774800019312,19804.78292019263,16142.336738102094,4893.754561251501,3587.3172558279794,3662.4461820905235,360.57760578732814,75.99769033748356
2018-10-01,679365.2019999997,1295545.289000001,383172.88899999985,543646.8019999996,383008.86900000006,1418274.802999999,304945.4859999998,3135818.1960000014,222340.71599999996,2554693.9860000024,1022974.5600000005,12.830495481663963,589.3071975926713,53.275957197521464,96.01333979225895,54.12059885454495,13.751796640125104,35.65145665213607,55.115569879505344,103.55839028524936,174.98576180312608,206.61456791450556,130.4001970517559,64.64152508867907,64.64152508867907,160.41328298726427,21.51873752295977,34.773815106284516,86.23906138498387,62.7100715681412,29.10463433706094,33.57245637947567,45.0719145780899,15.58065319690758,16.816503953357785,17.192444314355082,22.45096611351558,24.29936742564065,24.627561660309517,8.710340256217732,9.333640511491748,9.757326979460933,2746.6307652552828,658.4257378717356,1963.3051956197928,17220.714371287697,13758.691997899741,4970.163975103678,3447.838604563418,3462.022373387944,360.57760578732814,76.94772851051307
2019-10-01,569757.8779999996,1173127.516000001,313889.58199999994,432419.44599999965,326940.76100000006,1272191.057999999,268439.3749999998,2928369.873000002,192315.23499999993,2398216.5210000025,937338.7560000004,11.041758456957853,551.6947750056466,50.06133908359443,80.02751966260095,43.866229081584336,11.824274106656876,29.588524591820413,44.747232413773254,86.44068769238844,143.70223286821656,174.27255049521597,107.47332777553581,51.37758755279128,51.37758755279128,136.23234701559608,19.21341725593692,29.040739861397082,72.02103510543351,52.34782674709517,28.567403334498238,32.2451665572541,43.118473772063936,15.759819082437684,17.0067850357464,17.386176804806112,22.647768113205593,24.499700066157825,24.832208319128746,8.87187002063845,9.51387004303711,9.940145294136382,2714.405632182925,651.2706341392607,1909.679125636999,16028.224929275126,12771.49377853034,5077.708030673164,3340.6766635835693,3256.731150744775,360.57760578732814,77.63098601979647
2020-10-01,552428.6639999996,1121161.656000001,307024.89099999995,427350.8769999996,315979.86500000005,1182323.8259999992,259609.3249999998,2676499.626000002,187167.41499999995,2190087.7000000025,882796.1380000005,11.032350237362374,508.7393933010124,50.02095004130187,79.81042104423075,43.530031814924016,11.834085065692278,29.56960130433894,44.6838461138605,85.99129592052323,134.8606548129393,172.13872586197039,104.34869213928455,51.209913560987026,51.209913560987026,130.56925379857262,18.682177170638468,28.890566682204177,71.64860561985935,51.047033288297875,27.064447597141374,30.942074059458555,42.16796916387828,15.790375250193724,17.037820651262436,17.418380917682065,22.715521551240695,24.579078154494926,24.9182658527587,8.865228928878457,9.496563192067114,9.918495977963694,2541.903876981979,638.9517408069212,1807.697367570033,14788.707922647405,11791.213485142294,5223.760730706106,3207.4457000183675,2997.4944375050977,486.5833554618033,78.77273588537187
2021-10-01,761527.2749999996,1419406.7610000006,438071.434,660354.1339999994,424037.2039999999,1460148.060999999,339370.7309999998,3001614.219000003,256855.81199999998,2447968.705000003,1069780.426,10.480189500974038,523.5066835252561,44.95133358187378,80.97998705112144,44.069848548009176,12.321846712119799,30.50334315902027,50.3428104791988,95.28752050574055,178.41898366843293,186.3833704225469,144.7669834230631,53.46014860925661,53.46014860925661,169.48497712571418,18.979470198219243,30.254222516224235,75.03047197680236,59.47921376746592,28.35073799724079,33.83219995580053,47.407649747994334,15.854151839212268,17.109469978292502,17.498256981338606,22.773039310508988,24.642515647461764,24.980474790397878,8.93526435895387,9.576424362758521,10.016039164712824,2512.418366908588,638.5120247611796,1868.6328206707208,17913.190370048458,14833.193647777158,5193.110969763779,3243.852752325624,3079.996722271292,486.5833554618033,77.88490045243626
