datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2006-10-01,999218.7633333334,1730201.593666667,569510.1760000003,897106.4946666665,548864.4079999995,1866078.353666667,421284.1326666667,3711585.6753333327,315165.806333333,3024073.1636666665,1336662.009,20.301996166782555,686.9480096414958,84.23559967410452,132.31335069032187,86.20744839561706,24.607168910708925,57.45169873775367,93.92396952006895,149.7071078341509,246.78840852807397,280.7668149186225,194.51381904710271,89.87792536203148,89.87792536203148,217.27442120275012,31.525444923583184,55.981738646343665,138.83471241549407,85.43444053033501,31.90682837184361,38.78634417606854,53.08076376461724,14.505286185966474,15.716174804364455,16.22624963759075,21.18734250596905,22.943507677880532,23.422065459096856,7.823229868635819,8.488841931322478,9.03043381964476,3035.704202232451,717.4198467693124,2313.497806681285,22959.2511186002,18825.8900355345,4374.0141903557915,3260.3927622339834,4133.361083065669,92.91166885984106,74.01188062293456
2007-10-01,1002501.7010000001,1729680.799,571004.2613333337,898424.5703333332,550954.9333333328,1862222.8250000002,422000.2313333333,3683369.7133333324,315485.50533333304,3000236.269666666,1334780.0016666667,19.699279666260853,677.730474054429,81.58485198382998,130.44151214911656,84.22518648640481,21.97290447616748,55.912744670340274,92.37556095446752,146.53464973035622,244.65924167271226,277.1313968410823,193.18559725201865,87.2801003986909,87.2801003986909,216.49021849032206,30.5108444175744,54.47059759441548,135.0870826966467,83.6301529940862,31.755940212647186,38.78238201926602,53.140143364748724,14.551273174477963,15.758132229951688,16.2652048328488,21.250161681544487,22.998442370693162,23.47478207653896,7.852384672679981,8.517822087346591,9.055627594958418,3059.944401008493,725.5005512231966,2324.590575272462,22965.930870283835,18827.547043632963,4414.174039665905,3278.862181764504,4138.383826650835,106.35834480519564,74.0473347971958
2008-10-01,1004530.9970000001,1721061.7093333337,573769.6633333337,903616.2309999999,551486.8373333327,1850155.2163333336,421116.1433333333,3652958.5123333326,314876.959333333,2975727.650333333,1328847.063666667,19.258144509398587,669.6818632445453,78.80028308333408,128.46676328734864,81.4466165984902,21.885789409898265,54.5514414482915,89.81607506437514,145.51985610786792,244.06232649791883,276.78765880738695,194.05228227171546,87.14586753383881,87.14586753383881,217.62361656235305,29.813317832639974,53.18038679870812,131.88735994420622,83.57694952379624,31.611884923018085,38.58622770533413,52.85522762311746,14.574940755007535,15.786298440388753,16.290995244790338,21.283017386540077,23.04324145577025,23.51789166542329,7.866864124392423,8.529355421613378,9.06409882886084,3053.8458703289525,725.2611992666502,2324.116005367657,22717.189379935196,18578.262446949888,4423.710809941385,3270.0926661777626,4138.926932985276,97.04572288401295,74.17068385778497
2009-10-01,994090.8580000001,1718069.0896666672,566991.4396666671,885627.3119999997,547333.8123333328,1857964.9160000004,418477.34599999996,3702745.6839999994,312897.610333333,3018688.5136666666,1331702.097666667,20.31642678729383,684.3092533248115,84.97462452385162,132.16916391775254,85.32131570449317,23.54888610862365,56.97400379581184,92.33961477602027,148.77773941459057,246.47587369942883,280.19193115448223,193.84571333465902,88.30388463031706,88.30388463031706,219.26660573259187,31.80884949113493,55.42752570774308,137.4602644799766,84.47983728318907,31.779308530585375,38.56277057709988,52.66847312874486,14.567616868747821,15.79911456018744,16.310261408048397,21.284014642740413,23.07409509890753,23.555861378133084,7.851219095140554,8.524134020728958,9.064661446308595,3051.9258638651136,724.6468032724068,2327.007117240287,22894.21493721294,18754.64814280467,4425.140836536758,3271.945775874216,4139.56679440824,97.04572288401295,74.10985351744878
2010-10-01,1015372.1650000002,1737299.1483333337,581531.7703333336,912006.1513333331,558754.0476666661,1875555.693333334,426035.1076666667,3738794.345333333,320183.996333333,3048441.1623333334,1341496.1266666672,20.01328796249862,681.6286228035164,83.10079073271979,129.6793154823811,81.61714316589261,22.450719884810233,54.73392890749101,90.00895982189382,144.43913659426602,244.2055477169997,275.0778287399461,194.95047512336257,86.37662151779163,86.37662151779163,220.82027427312838,30.952023181815427,53.40579405429007,132.4463697992218,83.491039858533,32.223139805395334,39.03942430139346,53.302525473493816,14.60453193616172,15.822092642443126,16.326815288062775,21.305189072640434,23.077548065371154,23.55222575991453,7.903874804147773,8.566637218636883,9.10140482515092,3044.14169838785,727.1967004142558,2321.9241164587097,23069.026510559408,18928.97433851896,4454.6578201192315,3296.8531488607205,4140.052172040423,97.04572288401295,74.0768492576783
2011-10-01,986173.3936666667,1692409.3663333333,563576.2623333337,882326.4353333331,542456.0276666661,1820302.7300000004,414501.0783333333,3639875.3116666665,310966.7783333331,2971504.833,1307094.8163333337,21.189679597092894,665.0455262509861,83.0016127238334,126.41958235526083,81.16748051167033,22.54540267526939,55.171161733024064,89.5349625804576,143.49736286322337,238.92011637518016,269.8490517195807,191.86945334671069,85.46050936431737,85.46050936431737,216.19439245096385,31.532936348108088,53.34667593615873,132.29975698897454,82.39731361588956,31.661485582557592,38.324411157910504,52.38988345152252,14.626180973640636,15.846218852343219,16.34735073809761,21.345935432771437,23.121766390635212,23.59154798367162,7.906426517278214,8.570671312700131,9.103153495421749,3018.366256173193,726.3701487669158,2288.962520457477,22466.78883523694,18388.527665693935,4517.046577634899,3321.705167158468,4078.261169542987,106.79105624692878,74.47627851671292
2012-10-01,958013.8663333334,1659297.6613333332,545814.6520000005,851864.0986666664,528788.2353333328,1792127.4293333336,404939.25299999997,3622231.394666666,302728.1226666664,2959716.2876666663,1286135.380666667,20.93133074627273,661.833903769531,81.4421714412693,124.12850375257014,78.5524531662133,20.665660167073543,52.83464209206233,86.29164741161527,138.57461656128496,234.23241423154153,262.117934986291,186.80832362280907,80.36385094804399,80.36385094804399,212.0854865158506,31.17739123240773,51.273429104438996,127.15810482238153,79.55927797290857,31.39517891498426,37.801630831146944,51.605041573198875,14.653964535479963,15.88602204764774,16.396179963513664,21.386115339686206,23.18532712155629,23.669566248659862,7.92181373036784,8.586716976029354,9.122793677065223,3007.9486720487334,723.2154271099782,2252.68530473429,22189.417679385362,18181.15012435294,4556.406900381944,3301.7628281675698,4008.2675550324066,106.79105624692878,74.63015224107326
2013-10-01,1027434.0430000001,1759617.6496666665,590484.7203333338,924551.2733333332,564585.7373333328,1900579.6650000003,431039.77466666664,3811103.484666666,325673.8029999997,3109496.706666666,1355846.833666667,20.091768894648386,682.4199009996177,78.10658076490338,123.56319745602234,76.78947847844151,19.19051866426037,51.52702055589882,85.75075440535137,138.58808718586224,245.02162628759146,265.11803344905763,195.19603298477918,78.76959100403751,78.76959100403751,222.8527893465809,30.859476702240347,50.30945238940129,124.76744255924761,81.01237057499569,32.24527359703528,39.054000877268706,53.50875180952542,14.678789311973471,15.913944186900746,16.429481634900725,21.402498997427532,23.216150334472115,23.712306200833975,7.955079626832556,8.611738040270605,9.146657070657069,3013.410332439321,721.0713718060645,2260.912867304933,23586.49379658367,19521.069084471263,4517.912224388664,3297.116651889742,4065.4247121123835,105.67100862966348,74.17103608981598
2014-10-01,1017857.782,1735766.2473333331,584940.0486666671,926483.5869999998,557431.545666666,1883309.724666667,424232.0266666666,3804211.8536666655,320123.2219999998,3108238.0473333327,1340042.9880000004,19.94863465170577,681.0331490152436,77.51377889663014,122.2275754990708,76.7915999519025,19.047790821014953,51.61352832744743,85.71572513932924,137.93611458574404,242.10760517183118,263.2334873184941,190.40665224519208,77.73905763172677,77.73905763172677,218.23323111847728,30.846667687125244,50.23842318082169,124.59129005508763,79.94805835105392,32.2335256897671,38.8634642349218,53.07887698034343,14.706858261406694,15.942840534212278,16.457055607041,21.440461555424864,23.261085491760273,23.754774694134465,7.973254970194209,8.624595574535471,9.159336522767983,3005.1016361461134,719.854461569864,2259.7022993095347,23446.329309763147,19385.82939335278,4551.1244652635205,3326.483520608579,4060.499916410345,105.67100862966348,74.23989089959043
2015-10-01,1021826.8266666667,1731155.703,587426.5503333338,927760.4573333332,557807.090666666,1864293.7123333337,423689.7133333333,3732477.0933333323,319995.0816666664,3049633.957999999,1334145.3960000004,20.205450977766507,670.6078216223127,78.16144933575676,123.60995884178487,77.92313462763703,19.492648782169862,52.68671246126689,87.01846944230435,140.2037138062931,243.5592771007279,268.47904300080694,192.76871741256963,80.49022367514765,80.49022367514765,219.89625809533155,30.982097973690077,51.12895812018949,126.79981671822105,81.39159066076239,31.82346132509747,38.55740785347555,52.89642390034997,14.735974777884826,15.964580405573388,16.475778061918444,21.48053173012805,23.29757358208523,23.785087686063555,7.991417826501843,8.631587225850602,9.166468441889323,2964.1075199436277,720.1150657024065,2235.9257083624825,23142.610327853195,19085.912897044702,4544.9653827112315,3303.987670870076,4056.6974308084687,95.8472718927771,74.39985546048123
2016-10-01,1034391.5443333334,1757294.3083333333,592135.9753333336,931449.4449999998,566071.4873333328,1897105.590666667,430264.17399999994,3804800.8029999984,326108.3726666664,3101377.8463333324,1353165.5070000002,19.690885668834206,673.3468875083792,78.51365568650135,124.5727516697046,78.8215747647207,18.180277118715946,52.642722515905284,89.34126950066486,141.9919814445736,248.48410650603665,272.3814758305949,195.16954116263383,80.39891316548662,80.39891316548662,222.69338886351224,30.879485908912294,51.61884478797234,128.0147356786791,82.17853914407395,31.95379259963817,38.87261807366357,53.33590262361458,14.79046290468674,16.012495019211137,16.52182418064927,21.547628532086176,23.36072061561987,23.845843852186377,8.03329727874631,8.664269418893353,9.197804515637511,2958.800045116689,718.7401591705795,2238.9312104613714,23793.70590831271,19707.871164044234,4546.920622937599,3310.671995579146,4085.834744268454,95.8472718927771,74.19038067591427
2017-10-01,1021392.4356666668,1742728.5156666667,583566.4910000003,919812.7909999997,558884.0506666661,1891875.4470000004,425513.5873333333,3797178.1776666655,322165.6303333331,3095498.006333332,1345725.6590000005,19.737042548829898,669.9859542059789,78.5647983506122,123.99141766694045,79.02080599487284,18.332227137086683,52.80095773179171,89.33716099712737,141.78764614438026,245.61169005565642,269.58767142481895,193.14769879860904,80.21822063234686,80.21822063234686,219.92028177737228,30.808970668017093,51.70336857382377,128.2243546454587,81.43987861618696,31.82345255060477,38.693735388690996,52.93593248484683,14.857596757769837,16.090254796800302,16.596577820205177,21.63400202126365,23.459090920901037,23.940118533530732,8.08119148927196,8.721418667820036,9.253037112380328,2937.334648289284,715.3227445275126,2232.2960598189507,23712.233174764453,19631.400544684504,4560.1903093162155,3321.79665497101,4080.8326300799263,105.4376663544702,74.24453310149492
2018-10-01,1016227.2626666669,1736243.9576666665,580926.841666667,908541.2169999997,556767.5283333329,1886224.9886666674,423455.8143333333,3796459.1013333327,320600.60066666646,3097929.640666666,1340939.847666667,19.664991406142708,672.1618436130105,78.97287596944217,123.70692179094173,78.93915027355679,18.319240836343894,52.731204312649744,89.15070348696958,141.61253383469577,244.09534754669397,267.841278704747,190.88095267527328,80.10947269200032,80.10947269200032,217.6387336788642,30.96243968460836,51.62158194257293,128.0215238210558,81.00596765347309,31.75524522646199,38.616912011915474,52.787155897718996,14.875401324048687,16.126245665111796,16.638300193685843,21.671221198927793,23.519237040049255,24.005372414828432,8.079581442958965,8.733254284284213,9.271227979470119,2917.340156931146,710.2399880346544,2223.2517899287077,23618.85499180777,19554.567145375513,4567.68324339818,3328.804188477758,4064.287846432232,115.58807680257307,74.29019950782087
2019-10-01,1053817.1176666669,1789819.3676666666,603165.2420000003,942195.1786666664,578150.8683333328,1938230.7420000008,438517.2069999999,3860545.0086666653,333589.6353333331,3146505.802666666,1376324.6250000005,20.346971750375975,675.1180634433064,79.88118661594552,123.67461750571206,78.3292961778157,18.34014647810818,52.31093808640864,88.80463639737114,141.18840509840632,244.65754697118044,267.2611385526305,191.32966361656543,77.23827211707307,77.23827211707307,219.89790422145813,31.163154193151396,51.27408755952843,127.1597378631704,80.88051724839197,31.99288720779056,39.18588716637209,53.77083039303036,14.935530996443786,16.184052154441545,16.69582592485162,21.732507390055016,23.575946562595018,24.063196049190598,8.13855459418322,8.792157740504994,9.328455803285454,2902.0380340630577,707.6140597106992,2232.1941289641877,24287.47178143747,20184.075998051718,4566.7246245707875,3338.326891156852,4103.39578338573,109.36746293635115,74.12615223480455
2020-10-01,1082952.0203333336,1828884.3663333333,619941.9640000003,972864.5629999996,592729.9443333329,1984958.165333334,448754.26066666655,3932919.9389999984,342310.6756666664,3203671.627666666,1403985.296666667,20.5694530306854,682.1739675222908,79.80645693983293,125.55551878651148,79.34089800120698,18.346650589724764,53.24082664682744,90.15325013090965,142.86634303512383,248.6268977734583,271.1276535838112,194.52164362051678,77.21140999404011,77.21140999404011,224.3358850171159,31.36918162484152,52.050814084666186,129.08601959424672,81.92100696467688,32.33283928144574,39.76277804178196,54.58407981891677,14.985785790917303,16.231491879307114,16.74485058224913,21.775191410093083,23.619827840524177,24.110080979988506,8.196380164142075,8.8431559120377,9.379620185978034,2905.8836936496173,708.9315805538475,2252.485967513158,25054.554745255315,20884.69001240459,4534.659486863558,3390.100790849054,4169.864732850698,97.84552856223576,73.59785895281351
2021-10-01,1084734.6460000004,1820664.0586666667,628379.8103333337,1000519.8139999997,589820.2586666663,1973815.1806666672,445839.2856666666,3918240.1709999987,339667.3913333331,3192317.7906666663,1400453.5203333339,18.642818605249882,671.9292965281885,74.52223240731608,120.39262177356309,75.58478749099874,16.81950572554435,50.28624852012273,85.89150380050232,136.05431420368015,241.78620760274333,256.85575007890685,186.06831833014672,71.4797722082899,71.4797722082899,215.9690184839318,29.554310786440507,49.14121750771911,121.87022004024708,77.68545609618783,32.23228336480347,39.64235639087751,54.43128205447182,15.058063947206875,16.28504978249146,16.79352319503592,21.849584493073475,23.67026965092104,24.15351943929987,8.266543393247737,8.899829906331046,9.433526955167329,2880.412788062674,708.1990696286233,2237.099706919799,24843.23269545172,20678.01541837286,4567.6193688173435,3424.4892495901604,4165.217277078834,97.84552856223576,73.64901067725233
2022-10-01,1082972.6366666672,1820966.0646666668,627555.4760000004,998720.4379999996,589641.5313333331,1973326.095666667,446734.04933333327,3916413.5059999987,340709.7563333331,3192055.725666666,1399264.3110000005,17.839632292259783,664.8210262059897,74.64487443528859,119.00946736137624,76.0005710488035,17.614353190867877,50.06809599211763,84.64716774777756,134.80634891826136,233.90607248089702,254.02798926195825,177.89290908435086,70.75908733391641,70.75908733391641,208.85522202806075,29.270604085089065,48.940083058908776,121.37140641260284,76.45485920821504,32.066258631395335,39.43169325300462,54.17952007245069,15.098559838426146,16.33203060382661,16.847989405046306,21.896153444201214,23.72903951495547,24.22472583400057,8.300966223736932,8.93502168806248,9.471252982752521,2827.7829249664915,706.8136671729291,2205.6653369442433,24593.554175613936,20440.010625012277,4583.3784729311155,3435.1898114762225,4153.543550601636,97.84552856223576,73.79711647336173
2023-10-01,1087867.4533333338,1806707.6943333335,634365.0986666671,1016515.6513333331,589692.5573333332,1934177.3636666671,445207.26866666664,3841897.5593333323,339757.79699999973,3133164.120333333,1380581.380666667,16.896549525743612,648.4831981984495,70.50293220319304,114.76963406185375,71.9355680541838,16.4630984076033,47.56599279892215,81.56983832282988,129.8047838924372,229.01965077738961,246.70629256273463,174.17474299711338,68.1232722924382,68.1232722924382,205.36869441593345,27.790057148848014,46.57495403618861,115.50588630166307,74.52076022427906,31.86328519669164,39.18396953532074,54.18975491433197,15.166448276111003,16.396171123754176,16.903008689869555,21.963765888273844,23.796804262087495,24.27909250968462,8.369130655125577,8.995537979500087,9.526924880092736,2746.480702430187,700.7258231921618,2165.5095181236693,24170.61172467175,20093.30620179085,4638.354452371653,3404.455230240181,4077.3055228808785,143.34897504695212,74.39462969399553
2024-10-01,1119283.862666667,1848673.375666667,651348.0173333337,1045222.3629999997,606551.4759999998,1977016.4650000003,456801.4496666666,3954283.7883333326,349444.0586666664,3222574.363666666,1407324.9650000003,16.430001580951213,660.5034644085788,67.6296829897479,112.26846692048997,69.92258350751897,14.74689841396533,45.4529407331081,80.1634629706023,128.17428344244445,232.3265260008281,247.66929345147202,175.11450446620537,65.31632525667048,65.31632525667048,209.16962953645887,27.472092188274544,45.193812168240704,112.08065431031541,74.12430828823808,32.32247022028861,39.714398006659245,55.06029701391936,15.243636404105134,16.47569760892621,16.978768962980595,22.04371566189464,23.879700152795877,24.357982919415505,8.443557138514175,9.071695057669475,9.599555016780743,2722.7488171695627,695.3748897034471,2160.661388572024,25047.218625017213,20949.52009709933,4657.316936467867,3432.3310570638364,4097.698527917859,143.34897504695212,74.16975662195044
2025-10-01,1161454.306666667,1896454.1810000003,676662.3080000003,1085076.8656666663,628196.0806666664,2017022.844666667,471153.12066666665,4012519.4569999995,361589.2163333331,3270885.3076666663,1437506.9516666671,15.372794448021105,666.8632556942674,67.3508900577531,112.5994909694627,68.43061553437501,14.405080839554836,44.22988765578056,79.58830951169438,128.58254607296965,235.32944537123439,250.93845299077967,175.63022202563167,64.84595362018088,64.84595362018088,212.49967301444931,27.135360499367597,44.50797721925072,110.37978354213139,74.82752499628285,32.61660735027561,40.17108459213171,55.96751471180518,15.282427468347887,16.509422371426623,17.014406875495137,22.073564595119727,23.908499906782016,24.386480139987736,8.49129033452619,9.110344826018416,9.642333616850822,2706.6223470451937,694.983772740342,2154.98117780555,25410.71270930132,21275.9580109832,4647.647535856656,3445.779331876506,4134.754698318094,143.34897504695212,73.9305093917563
2026-10-01,1132588.8453333336,1847415.2800000003,659156.552666667,1056937.3696666665,611421.1559999997,1959471.457666667,458995.1893333333,3941540.253666666,350836.66999999975,3217585.309666666,1398936.3540000005,14.949106811876476,659.4077470612592,64.35645524396679,108.69612487415061,65.27769506163334,13.037114620188422,41.70728221027582,76.1066054312956,123.21357895747161,230.03576055413365,243.3013061237505,173.20835362638613,60.58668694748037,60.58668694748037,209.1628198745807,26.42913575974393,42.297054533862706,104.8966952501445,72.42902654881891,32.30074123320757,39.482002006996254,55.043379694943496,15.347188657472921,16.57208903787991,17.074463040151738,22.149932631476965,23.990725479202595,24.463553200071342,8.544444672330393,9.153452589213495,9.68537288656538,2703.673073173323,694.0538753811431,2144.9719358402413,24764.920752238682,20683.563642703135,4707.8024072160715,3497.0238889946536,4081.3571095355237,143.34897504695212,74.13611852903246
2027-10-01,1124064.559666667,1832077.0273333334,655304.8650000003,1051185.2689999999,606354.100333333,1941840.8590000004,455034.473,3905147.518333332,347947.6189999998,3187819.5316666663,1385982.5633333337,14.935825738197844,656.836232776323,64.87966242132237,108.44533504890241,65.12171043147814,12.944567586038033,41.46787895230712,75.56426937625474,122.46637180820296,228.85546591315108,238.78497844540317,171.27519908793934,59.72406655307493,59.72406655307493,207.48459473633892,26.476216367256146,42.09491463824432,104.39538829082775,71.52740815494889,32.07152066948164,39.23762694826313,54.78301952320952,15.410819031562625,16.65442398525549,17.1596197223368,22.251316768456853,24.109673181063553,24.584564076292953,8.570321284859356,9.199174784454069,9.73467537374057,2675.8198013556785,687.1423598323773,2108.249214282664,24590.14762743899,20550.54776363074,4734.558375364273,3463.199111425544,4039.5998638082247,151.28144320514156,74.38438827561959
2028-10-01,1108307.2740000004,1801735.2096666666,646020.5890000003,1035819.9643333331,597594.221333333,1904386.8550000002,448448.01333333337,3860450.9483333323,342041.67066666647,3152273.4039999996,1363837.563666667,14.763057690917334,654.6141861723189,66.53604871958473,108.52506566647784,65.278993524446,13.347941106728047,41.401576648583564,74.51903556858413,121.55737818414066,225.27274549881085,235.49292348645,169.82768290526195,58.984012634506406,58.984012634506406,205.8013236754563,26.617869385697436,42.09818930484326,104.40350951089171,70.6706511764485,31.770444806084935,38.78774815312086,54.22591269610541,15.421483871267728,16.678633572862157,17.184532049870242,22.27733868752363,24.15514075756513,24.6281229815156,8.565629046844807,9.202126381184446,9.740941127472723,2675.712336486329,682.0202793160322,2097.1411181573735,24024.76715746227,20050.47467674854,4765.629338325611,3464.256885555703,3974.2924807137065,161.69935813367854,74.65686980911816
2029-10-01,1158703.8850000005,1868295.1243333335,677885.5780000002,1089913.404333333,623995.0626666662,1978455.6256666668,467318.63700000005,3981457.579666666,358392.6156666664,3247920.8859999995,1409072.404,14.826475814451845,660.7743598320288,66.2833128473764,108.19615476744393,64.42147818022264,13.237605526067465,41.12880524713147,73.54905461428959,121.3175699287788,228.0164921172457,234.3931620974435,172.85833142027442,58.30484595985878,58.30484595985878,210.92447707185516,26.665254636569653,41.724233102614384,103.47609820510792,70.80771810917744,32.39900607536339,39.72093656057339,55.54253287400665,15.437470224533852,16.69044166726463,17.197883801167904,22.273561860125298,24.146541999884285,24.624967663124934,8.601378581730446,9.234341323050947,9.7707999493354,2671.1212725873056,679.6667321259764,2105.817142443511,24836.465171862288,20836.786451037307,4769.25902405918,3492.0371691168734,3999.6787208249607,161.69935813367854,74.37597517532619
2030-10-01,1145946.8633333335,1864368.0543333334,667413.3126666669,1068291.9423333332,619009.4823333329,1990803.6016666668,464187.77900000004,4013472.112333333,355762.4353333331,3272564.1119999993,1412828.1033333337,13.64214520167563,657.6790808958779,63.321241727345054,105.48772283405506,63.521706523574146,12.363926107917317,39.76579417638609,71.05377962267434,119.19401663637245,223.17685462544466,231.56934822225384,166.5062501309395,57.55626962045003,57.55626962045003,206.44215839939628,25.758049466375343,40.53633971880181,100.53012249025682,69.53715404292006,32.52988793699725,39.882209827608236,55.47501205430269,15.497036890619091,16.742817924583242,17.247365081611235,22.34708240878467,24.217273506972234,24.69349642888608,8.646991366984953,9.268362327240993,9.8012337384848,2641.880066672912,678.6277960816161,2091.8015836881564,24900.409245842155,20905.79887454868,4779.701181705798,3501.537811720519,3994.6103712934555,161.69935813367854,74.4604520471236
2031-10-01,1174346.9200000004,1895633.4886666664,685453.6793333335,1100278.5806666666,634107.0309999995,2010060.4513333335,474166.3863333334,3989493.5763333333,365031.56699999975,3250410.0949999993,1430153.7583333335,12.859090949293273,646.7043610478943,59.39281605213556,102.54527117542271,61.12201517300513,11.604251942979575,38.13192061746744,69.12211615800993,116.88749328891686,223.33509160975575,229.13748677783798,165.91763838713453,55.86552953251497,55.86552953251497,207.4128883352494,24.763710059259306,39.113511827688335,97.00150942625211,68.85647120780753,32.313791570332,40.016053049959076,55.96975369231143,15.530419892615301,16.77434831796007,17.27009781667215,22.38626230010486,24.25848997494172,24.72721590815426,8.67457748173549,9.290206642164339,9.81297972832432,2621.2358162727273,678.188222310957,2093.0893570757094,25051.5974806546,21059.20314022862,4803.047503329865,3523.5399194880374,3992.394340425957,185.9174967686946,74.45741483732371
2032-10-01,1117914.5223333337,1791059.6773333333,651315.1166666669,1045195.3356666664,603510.2013333328,1885317.5946666668,450993.75366666674,3793735.3439999996,344223.8869999998,3092843.4839999992,1352615.0256666667,12.082926562840191,625.1545206298711,56.96885809014086,96.01269136037247,56.81867100159866,11.057711296666042,34.92535083173315,63.09487410899847,107.58765491520138,205.3000469648208,209.189882320649,157.71030678232935,50.24812213011979,50.24812213011979,196.28321544545278,23.672452076822278,36.07109267326478,89.45631001732902,63.739179905017686,31.62918898311106,38.76731372286295,54.15191363006684,15.565176056680263,16.81907571468559,17.312514712751923,22.43466869390501,24.321268967834122,24.790480750993257,8.695683417334582,9.316882441287806,9.834548677152414,2586.399423131589,673.1051283088516,2066.3336225411053,23237.970046912335,19280.093741729936,4857.443902295109,3571.0866317111354,3957.8763051823744,185.9174967686946,74.80351714055877
2033-10-01,1105755.827666667,1775828.106,645374.630666667,1034650.4983333331,597058.1796666662,1865166.2563333334,446022.6386666668,3761762.3713333327,340134.7499999998,3066636.565999999,1341684.549,12.03974589338524,613.9912552010597,56.171191370520546,94.03293752112464,55.24614834008494,10.83787387697088,33.96060387520803,61.48525576494898,105.45705741165912,204.48822625750597,205.22371445624404,157.1383730126826,49.07316251816198,49.07316251816198,195.34053768459552,23.259896426303445,35.15021096708422,87.17252334601686,62.98374802574761,31.335111419459842,38.44964741122926,53.82143119557966,15.61510640295229,16.87354499395501,17.36070461377965,22.497347683809704,24.378253052967032,24.835813146142694,8.732865115454569,9.368836906549515,9.885596077417354,2503.0709044736,659.9143103284781,2004.6147408322395,22895.8716213693,19033.44186266772,4892.180121028242,3542.988942132116,3862.4297587015562,252.28852302666874,75.35432684296028
2034-10-01,1125904.9770000004,1806266.2236666668,659018.267666667,1059477.9829999998,606975.5849999995,1904729.7466666668,453161.1350000001,3850181.698333333,346286.71099999984,3136139.816333332,1365361.4986666667,12.715853678969788,622.7179049182339,59.66490369106604,95.33907264961617,56.70311817102035,12.654701301076868,34.85043857475168,62.21690773754112,107.4000272642634,207.06414776325545,209.1222494138772,159.45236215554252,51.35255342719144,51.35255342719144,197.5104793512185,24.1891961658513,36.17516602307344,89.71441164309255,64.5887529535103,31.73050219241583,38.934387909120616,54.455115593224335,15.624001837998406,16.883037233087876,17.370977215465352,22.494362295384043,24.368965383918027,24.829817708577234,8.753641369843681,9.397109053434393,9.912136715870355,2498.551509338998,654.2440328135378,2006.3506287803407,23317.877602312466,19442.27393704738,4878.50007361371,3597.787646137696,3875.6036652650655,282.4967581159318,75.21319293074848
2035-10-01,1157435.2263333339,1845391.8183333336,679153.7080000003,1094163.7023333332,622091.7149999996,1936371.4743333336,463844.9676666668,3851447.7939999998,356506.7419999998,3135437.9059999986,1390885.628,12.431089056124097,619.8185714156883,59.51586776664565,94.10076200386001,56.75388208702673,12.527765822926401,34.99847341823819,63.513491712116405,108.63763011404912,207.0234898548062,210.57206398361527,160.2852850566316,52.89014461677762,52.89014461677762,198.24924802534,24.00254137753903,36.37571971396518,90.21178478810803,65.12589331431451,31.66575803525276,39.232846521539635,55.063052529277314,15.66751250469011,16.92266346659178,17.4082227276284,22.546129391912434,24.417886182118238,24.869539994765734,8.788895605702864,9.427440725113176,9.946905453485295,2490.751840920609,653.048568580062,2010.517926330018,23783.999154321922,19885.480762500825,4856.219196794938,3599.368011199095,3898.5183918210805,281.2907949054215,75.01342262272168
2036-10-01,1188019.4260000004,1873746.076666667,699060.331666667,1131515.380333333,636169.9379999995,1953856.956,472953.3126666668,3858393.201666666,364072.3769999998,3141659.7656666655,1406677.7250000003,12.764463510304497,621.6441596403519,61.39743218239881,97.37465792791869,58.84478981784344,13.919169450575827,36.78781408302339,66.000435080658,112.43877712140343,214.91099850145335,219.78685743099652,168.3921306639102,55.88860402162065,55.88860402162065,205.91296673141002,24.685847612038774,37.92365106704214,94.05065451024794,68.0595889033191,31.893343679468185,39.57075728216112,55.69358406885365,15.674416157870327,16.93270182171801,17.413549667574838,22.548081903262204,24.41919120355231,24.863798443788912,8.800750400252888,9.446212415012747,9.963300886612291,2458.977344968464,654.4972059936495,2009.1981404417818,24042.23692724918,20127.23602179273,4847.217666517466,3652.9276501123704,3915.0009054564293,287.243412960808,74.84755108526865
