datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,970074.5289999997,1680214.5849999997,534269.1520000001,824176.0649999998,535647.9319999997,1776811.8210000005,411932.86200000014,3517774.259999998,302416.854,2876382.619999998,1268868.7069999995,19.7926403165843,659.1969655549349,91.2449384337151,122.54964069793854,80.81709691707849,39.02807888528337,57.98051460789128,82.46538869948559,145.73597744781995,268.0061624578058,271.9167433047577,235.77271557598277,107.43653825655763,107.43653825655763,250.93935536507593,33.75933371405536,55.69688986472657,138.1282860260169,98.23326397386825,32.01431329418921,38.891308999684284,53.18944471300465,14.470424613460434,15.600077433523747,16.011173367168844,21.20721506361097,22.859272485578195,23.14668175271371,7.733634152860802,8.340882400689301,8.87566495707507,2476.3604830401036,700.4696693744693,2074.243907575153,21749.151859228517,17895.671965657883,4503.040165226978,2965.3143958305654,3853.479893570605,176.93049859710396,75.64480054332314
1991-10-01,1085961.3529999997,1796427.2809999995,606318.2530000003,947461.8,592926.1339999996,1877129.6680000003,450020.8840000001,3566574.5709999977,336651.09500000003,2904363.2819999983,1337364.2539999993,20.388945025227613,626.7959622706584,93.9314956127532,132.85797160950003,88.69711727497678,45.17452851882716,64.70510535835179,91.91432653959404,160.82197538959431,289.4049209360368,300.98838211642,263.6264742247801,123.82756202560711,123.82756202560711,273.4209335065151,34.616690413768666,61.340869526845225,152.12535595564822,110.03091101618358,31.828789403970337,39.79682152424444,55.099019390341994,14.390121186234534,15.488705592076599,15.88106459687874,21.10610858822027,22.72333007891295,22.98493746591476,7.67413377913868,8.254081129016381,8.777191717040177,2467.269940857031,698.7747738680611,2079.178155298914,21571.180469088547,17741.509978232185,4382.487864578344,2838.567553531099,3829.6704908563397,176.93049859710396,75.64360983079636
1992-10-01,1119152.3869999996,1821924.1359999992,622547.6500000003,979289.759,609067.7109999997,1896140.2270000004,461329.9600000001,3631026.606999998,344160.623,2955559.8109999984,1349948.5919999995,20.56546556298614,618.05635935948,93.75451205182526,131.42666209499708,88.4931419502154,45.08198879302238,64.40367522468897,90.9232443157198,160.01668497825918,289.96339789295365,296.42228881686776,263.4008111455975,123.4486497182075,123.4486497182075,275.0728074570753,34.17154846653801,60.946100027086075,151.14632751867393,109.51461582123113,32.13890742335987,40.07425381628376,55.80313098608654,14.467934881234177,15.554985044593206,15.939859111554403,21.18798256122407,22.78329720334242,23.029770349645087,7.747887203801113,8.326672909808945,8.849947880792623,2686.6140880249595,713.2957164564275,2221.840360182301,21881.133503260746,17845.676216621236,4374.972228257729,2969.411671798796,4035.457286639489,101.98782108165224,75.43510369292319
1993-10-01,1034034.5359999997,1716449.2979999993,558940.7230000005,867198.0770000002,569740.4169999997,1766756.7130000002,437015.985,3465316.1609999985,321936.287,2829023.5469999984,1269646.6739999996,21.413220775022854,617.1093440096986,92.6338231865703,129.54236856459409,87.65948276361517,43.23017653714602,63.81458217134967,90.89612546872833,158.63373581995245,288.7080819895423,297.28041863668733,265.40238055771357,118.19293469144297,118.19293469144297,272.75901301317083,34.34086616619055,60.09101102967319,149.02570653034005,106.95502975620032,31.133231947086802,38.44656410741389,53.59653420238344,14.446761222734656,15.571114213059492,15.95430150409165,21.18109621492146,22.834304860255727,23.07086646840051,7.7124262325699275,8.307923588138443,8.837736541015778,2698.001665313549,720.1982119154669,2184.259856716534,20558.901152148108,16608.54955842723,4513.174182831926,3035.313690815241,3950.3515937208563,101.98782108165224,76.05559113000382
1994-10-01,961460.7419999999,1624225.7549999994,515689.84100000036,785915.7670000002,534664.0969999998,1676167.5550000002,410988.512,3362203.2699999986,301028.80400000006,2757197.160999998,1208304.9519999996,12.475264597642866,589.1428697335461,60.649415149920245,95.8448886764913,64.02129355533626,23.631896587278458,44.3662915100947,69.4553557158601,123.8972755479032,251.63214453291485,240.05212581448637,225.2540463074594,85.71665793439539,85.71665793439539,237.26631379824863,23.45221519305038,42.62041455642351,105.69862731943813,84.97013001137613,30.937537795788625,37.5905544620119,52.13119471426279,14.537457112275797,15.681742984090231,16.077585063804293,21.258761968090063,22.93353225812217,23.18363360198264,7.8161522600849676,8.429953727871805,8.971536540478192,2656.0841327736694,715.6939670730892,2087.899865824291,19590.66244447848,15842.669617962038,4756.6762961338445,3052.351020569013,3747.9928265164176,101.98782108165224,77.01731879341808
1995-10-01,787260.0989999996,1363018.8019999992,428934.47200000024,669074.572,438527.9129999997,1375154.3429999994,340639.76199999993,2867255.998999999,241480.3670000001,2359230.952999999,1036402.4299999999,11.878435019967249,536.5655215889194,56.85463640193355,87.21053668189352,58.049819397584486,22.03287199766275,38.84928373083586,59.33494993518233,109.29233739550693,191.38303151525824,215.05620835415706,165.48599336503904,72.16575921225369,72.16575921225369,176.9543476926896,20.975147778103384,37.496125012526576,92.9903893056102,71.13630256326599,28.85166000405577,34.316505671300305,47.32307300751025,14.505827844680216,15.687468389740133,16.10243030137667,21.259534519713288,22.982782152393675,23.253069463274475,7.752121180812038,8.39215464973056,8.95179114776979,2610.592018938358,712.9849973177037,2009.2514036362275,14518.175930517333,10953.551006384127,4777.919647405075,2986.338970961476,3564.62492413319,101.98782108165224,78.30759504667819
1996-10-01,764530.7839999995,1320553.5219999992,418863.09100000025,652273.7360000001,429232.7679999997,1316804.6619999995,332615.6439999999,2732625.5519999983,238322.75500000006,2257378.503999999,1005187.7429999998,11.779018585300367,499.7143179992187,54.294880257076784,80.28870382371643,56.29208789190309,22.155682959928235,37.696393301339086,57.05295822532783,102.74375931920966,180.8109516809081,202.67659183762856,156.13183176429902,69.54744685396139,69.54744685396139,169.4141447603318,19.597919038674885,36.137913308281426,89.62202441195406,68.23034893858781,28.13565611736301,33.46275054278843,46.1516290923611,14.533893596422226,15.728727294510762,16.157680981137435,21.282287948864848,23.026286257399853,23.32368590568049,7.785499260328264,8.431168346076635,8.991676078299408,2589.184493140625,710.9445978779629,1981.6064896454777,13401.026559270138,10018.966524114217,4822.600084678072,2811.9659867262003,3382.060035155915,101.98782108165224,79.07126708185304
1997-10-01,749074.4039999995,1373253.5749999993,409504.71700000024,638952.1220000002,426142.41999999963,1414623.1079999995,339270.57999999996,2917142.435999998,243029.99000000005,2401938.5609999993,1057767.5489999996,12.787675075643998,508.09143655573433,54.94587461760439,82.51521732069224,56.32480163596766,22.137921134760298,37.569949906340895,57.3548027509749,104.08445080504653,181.94875838962352,210.55252428919272,155.6958347658213,70.11292217433197,70.11292217433197,168.99007287100375,20.092418388330664,36.33151887752045,90.10216619750015,69.2510554390758,28.4312651398486,33.892273094086654,46.48958211582844,14.426837166992405,15.685512469754617,16.130617283754997,21.187942796646944,23.010608855862404,23.33431075775889,7.665731562291304,8.360416088784545,8.926923840874451,2578.4798291018064,706.4141030470934,2020.078193580995,14446.885410840574,11044.767059208883,4749.869252988106,2808.1586267772886,3402.1183516316805,93.56433549654517,78.73841158309486
1998-10-01,723760.2449999994,1354482.384999999,397126.47600000026,612328.2010000001,413964.09899999975,1421156.2579999994,331306.2159999999,2964522.420999998,236119.25700000004,2446491.536999999,1052835.6139999996,12.865225751047069,527.6468369924753,57.0789459212986,80.92797900474417,53.57629468548473,21.63494566619006,35.69107879336064,56.110098791862605,102.12624795386863,179.50355042984256,204.2810729212527,151.49121576863936,66.67271926692648,66.67271926692648,165.75168919937056,21.030346982434487,34.903441381164924,86.56053413845511,67.06181563257968,28.5523247804061,33.89258227811534,46.12866770714874,14.38722073314139,15.685600144747568,16.13452138792247,21.143512664955168,23.01267187131684,23.33826965841957,7.630928822853278,8.358528413597083,8.93077315708523,2603.977182207925,704.3984646388254,2052.921506605966,14634.031329552885,11173.654088501502,4819.912499699241,2963.885504453904,3460.3772410513748,93.56433549654517,78.60467246757288
1999-10-01,740320.9859999996,1385522.2609999992,407483.64900000015,620588.7950000002,419976.7169999999,1479716.4719999996,335532.7709999999,3040685.6589999977,239582.60900000008,2504047.8469999987,1080450.0329999994,12.272596721337518,536.9473956935051,52.65714640760242,79.1471704853025,49.75582146189923,16.588879641963935,32.44419441817789,56.52516283866815,101.14048047248089,180.33878633547022,205.86507825245735,144.92059842348644,59.63355258340014,59.63355258340014,164.06204205284993,20.15365028306837,32.6636668128903,81.0058930145381,63.37683374012441,28.675890707543147,34.42184590636542,46.68501976320697,14.599179908128175,15.87226205296489,16.321727161736213,21.436392304417843,23.259226652237373,23.568168923879284,7.761967523795541,8.485297446872883,9.07528543987795,2758.7394420424216,703.1625085712818,2113.6620211176946,15574.1133381469,11991.507188302126,4884.313890077569,3091.439613194811,3582.6061498447657,93.56433549654517,77.9377575220821
2000-10-01,779303.5779999995,1451931.2649999992,427859.4350000002,655961.8180000002,442634.04299999995,1540150.7859999994,352627.3109999999,3125312.697999998,253423.8060000001,2571031.2789999987,1136113.9439999997,10.990374766750131,550.3956177116752,51.94844498682496,81.16475944936631,50.218530981550074,16.52223576326885,31.51441910257309,54.41016301101539,102.44019568253327,190.91925236807506,213.8473496440516,153.11353535288802,62.038952588064646,62.038952588064646,171.61028598283048,19.65521061728895,32.54358369378041,80.70808690924284,66.14582389776497,28.949357586534113,35.071897016026,47.84007574440805,14.595538807626815,15.86293739599501,16.304087438846796,21.390718331608692,23.206138984667653,23.51393605035458,7.800359303589912,8.51973580783044,9.094238863070803,2864.1914902894086,716.7745629749085,2156.343385666818,15849.457799117667,12121.166236794752,4788.606772857812,3181.2252307291737,3728.291562322913,51.18834412219293,77.5527058946601
2001-10-01,653866.3909999996,1236842.0009999995,354827.1680000001,547001.9210000002,369374.502,1299286.0739999993,297440.07599999994,2704961.840999998,206895.7300000001,2234918.4109999994,980040.8609999999,12.947535936057827,515.722250262142,58.50160253427413,78.79252440163046,50.86490226388382,19.725865305791736,33.2325624222634,50.03132643396462,93.14058482190515,153.7864996091726,185.63473727945035,117.14042872285981,52.79249052834405,52.79249052834405,137.6981057447945,22.074303656553347,33.11840878523963,82.1336526712673,54.78104387660203,27.397087552478666,32.44857371961284,43.97026129827556,14.7584312715842,16.021254442601542,16.467740039299755,21.598556303117913,23.39593892516665,23.704855691706122,7.9183062536634115,8.646569956040425,9.230624430150735,2841.7638873163405,718.5993840819965,2103.9058629645156,13924.846283914032,10324.74019089891,4983.05576651039,3350.8481826475313,3600.106093015118,63.298168751567474,78.27637614321866
2002-10-01,695377.8319999996,1327897.2249999999,378690.3870000001,573026.5090000002,392881.7259999999,1391032.8719999993,316745.74499999994,2869176.6469999985,224826.2880000001,2366239.7749999994,1050052.4799999997,14.19455784636925,550.8703864426016,61.178736765554106,84.49320397897455,55.461403515130655,20.72574475234396,36.68675959100555,56.04103879277576,99.25702318956588,164.81386129097942,198.01817045368813,126.53632456283837,55.94072348205577,55.94072348205577,146.81009500164436,23.646297713252967,36.098600150834365,89.5245274921333,58.49219338599215,27.943420076788613,33.167119088492534,45.21759280314906,14.735868262472655,16.045468138356288,16.517737304965255,21.614076847872234,23.463675918133287,23.799795414655637,7.857659675206153,8.627260366228633,9.235679224535335,2821.274317442844,708.9635472207585,2059.148196758254,15414.022838494715,11832.150958093156,4884.930819255982,3358.5308217565653,3581.8718804015466,89.21502047417248,77.38747333936725
2003-10-01,759090.3429999995,1415279.7149999999,420763.3700000001,640610.9520000003,424681.26599999995,1501259.0399999996,339053.92999999993,3003535.827999999,243804.70600000006,2470404.3359999997,1117546.2609999995,11.687556722611538,554.8358631705377,55.44995607754106,81.45306006700449,53.368199247000746,18.84356798553237,34.63005490156376,52.86285687861763,94.72426454249441,157.83082467065483,190.0064667487482,116.75839464076651,53.109386625626996,53.109386625626996,140.9887856510399,22.611508177676413,34.186668606720026,84.78293765627726,55.60754041372868,28.310308330654863,34.207331590981696,46.69565356624368,14.898220879934945,16.20820235959049,16.689012127405817,21.8343101865672,23.67213001027598,24.005152852172067,7.962131575471884,8.744274716410477,9.372871436308873,2825.7597363475807,700.0230930434097,2082.1239366893874,16746.945118344407,13096.142556276012,4874.041679279738,3419.0134050594834,3650.802562068391,89.21502047417248,76.83817145812911
2004-10-01,842593.3919999993,1535425.711,469990.9800000001,727322.9010000003,466515.41199999984,1626890.0289999994,369979.052,3166417.029999998,270170.042,2596467.5339999995,1201449.6979999996,12.125630694645462,561.6343456639642,55.83801907993718,82.97301075477546,54.10005678940449,19.061480313547005,35.5207371177606,55.391780116170004,98.8382592056072,177.57665461343646,197.27666399872575,130.62989566874904,53.480529099239746,53.480529099239746,159.66460734865387,22.94544280152812,34.868135472733144,86.4729755321386,58.7597452861801,29.328182286330737,35.97332263526693,49.23060535702395,15.00156471962932,16.266861262627522,16.722201171861776,21.96766086830325,23.740719049647417,24.022188471437477,8.035468561099048,8.793003481900085,9.422213904461183,2755.899340460005,697.4009591054078,2115.342094752386,18274.365316589006,14471.49151405355,4858.754680951724,3612.965387892599,3802.873802535453,89.21502047417248,75.85157830339082
2005-10-01,1034748.4489999994,1789709.4830000002,586600.5810000004,908258.4560000002,564313.2139999997,1887170.3619999997,439736.66400000005,3595097.547999998,333593.53500000003,2935989.306,1364662.65,14.337550718805494,634.7973574854407,72.77950761436512,106.61688046150907,71.78989281999914,28.713461143437847,47.205846490259106,74.88729280373863,129.01067374626845,230.3434054020202,255.71684392182777,180.21632999769113,81.81241433003503,81.81241433003503,207.79086514749542,28.468721228672802,46.41350044373769,115.10548016728187,79.81176591719466,30.779759685904406,38.45627373622533,53.48499190090494,14.999393985598758,16.263868731442933,16.7105614158121,21.93156777052655,23.708112985440135,23.983486856935233,8.067220188667175,8.819624477801375,9.437636009306656,2774.3947865806044,695.757680623125,2180.6742395107676,22161.790210786643,18186.382984994423,4642.829197156811,3485.8622214175193,3975.4072257922135,89.21502047417248,74.38802348765861
2006-10-01,1008591.5279999994,1758778.0740000003,572791.7770000004,880748.2690000001,550369.8439999997,1870031.152,429877.71900000004,3555470.1889999984,325398.08999999997,2901337.077,1348074.747,15.30923836752643,649.2360950301276,76.54649664210042,115.00891342564069,77.29356147974497,29.47775152021241,50.819405292863784,79.08881062135347,136.54138888077154,237.55744108757253,266.6563426846611,187.73587239144086,84.59971297446454,84.59971297446454,211.6264734999998,29.499887308480066,49.15742693380692,121.91041782521711,82.87440754969442,30.205975895293818,37.95244331840488,52.801721357387535,14.883213161835002,16.171394757966212,16.631875119819394,21.81228283451653,23.631789697789806,23.92515808717301,7.954143477601823,8.710999822129141,9.338592171406626,2822.2096624167434,704.8048650639745,2235.7214477455573,22278.650270590544,18245.674942821435,4610.351935425626,3598.623931752348,4032.975327769097,105.89293702574346,74.23487688300182
2007-10-01,1000321.7789999994,1669659.3010000004,568109.5700000003,873089.449,540389.1319999996,1727395.337,415109.201,3312702.0369999986,314167.467,2715407.374,1265780.069,16.568464457757543,635.8215096760698,82.11579728418964,117.8126482903931,79.20768936309678,28.814682732434754,52.060512605101465,81.24792783314535,137.55551178938006,236.7811124610658,269.5557052582398,189.93725704695905,86.94207926187566,86.94207926187566,213.80848490682584,30.698135209797165,50.28545641137275,124.7079311383275,84.0555060437198,29.52770159964077,36.805636305419036,51.69457613562868,14.946393905834942,16.210777617926,16.671880075142447,21.87784657162761,23.66490698206951,23.958219030013527,8.014941232931989,8.756648255702753,9.385541130958305,2820.7394381316385,710.4867784126639,2192.912868514465,21099.42719582275,17139.970389209666,4763.894153861239,3504.4851906958147,3959.4568066130705,105.89293702574346,74.73253954167197
2008-10-01,1007775.6879999994,1652735.0940000003,578070.7000000003,894636.309,539085.9609999995,1694962.9900000002,411604.7200000001,3259625.0189999985,312837.737,2675260.185,1249399.556,15.97128089715099,617.1533005789784,73.71280817520258,110.18438257535578,72.59671124421337,25.57409372389729,47.307509805531716,75.08608675083369,128.9010898994348,229.13087678514134,255.18790774216168,182.14788176660494,81.09522444351849,81.09522444351849,209.05256711589362,28.51199934664163,46.15317360434593,114.45986991118222,79.69709697015878,29.58353770534195,36.72334276474417,51.79175312567022,15.122577458185026,16.34623651857076,16.80754309297715,22.07519177460922,23.814600136051805,24.10776150005718,8.169963149151622,8.877872917880527,9.507324692901125,2811.1131858913714,696.5387108588884,2158.2743614510364,20787.07817009128,16952.532703149038,4870.614828364693,3429.6619416931253,3834.545466942231,135.90967024328603,75.58419682712633
2009-10-01,1081366.854999999,1800215.8470000003,618864.8170000004,966984.318,579269.4059999995,1853802.299,445143.55600000004,3688367.521999999,340410.19299999997,3026847.8780000005,1355806.7350000003,17.873016790409853,674.6896835775547,90.2681663648803,124.85165707070912,84.96097620304462,39.554378716649964,54.11624919519338,87.63054661272409,151.6453172972313,244.14223554106957,288.45016603230044,204.4263006468547,96.75364012779367,96.75364012779367,227.43268698407581,32.737954963987136,54.678162167827,135.60184113394544,92.95847987753606,31.956271682339366,38.78446591400532,54.785598696018404,15.10387718928211,16.321306118343895,16.784167456514194,21.990224462450822,23.715489186555462,24.019944433406742,8.217529926477527,8.927123062151784,9.548390494805151,2844.1461640574626,689.6145031670262,2170.2369440334232,22984.892564660877,19047.240242894288,4775.273007388229,3408.774225119288,3937.652321766578,135.90967024328603,74.87475834108643
2010-10-01,1063775.7619999992,1792840.5510000004,603098.8870000003,933180.4169999998,574732.7979999994,1859365.7070000004,442236.2430000001,3712325.2919999985,335485.926,3049333.653000001,1347954.9700000002,17.28508804001326,675.6827995861369,88.08392256224792,121.85333932868801,82.52759818671646,38.64048834438019,53.38562453120028,87.32429459371066,149.74554448832023,245.82484646802428,288.5444585475717,206.392752809741,94.41819628968152,94.41819628968152,230.6543036125398,32.353067895266165,53.72080133758531,133.22758620010484,91.94906849354427,32.37409740490652,38.96610688206422,54.767044609045385,15.114203214800762,16.314802006139434,16.789560605615765,21.96201350530252,23.681505622178626,24.012667723053255,8.266392935832773,8.94809840155886,9.566453508752733,2898.7268808062713,681.4618981540598,2190.3087474238773,23479.91667652612,19536.390747525045,4778.509938313081,3478.2426293005715,3943.5259290010617,185.98066362065438,74.55588199380949
2011-10-01,1030715.6479999991,1736851.1290000007,588567.4640000004,905582.1089999998,558421.6939999994,1782681.6790000002,427430.4170000001,3568744.6319999993,325397.055,2936288.4700000007,1304436.8730000001,14.036973377508394,650.524105103935,75.89255721713334,111.84647902134047,72.32545381492304,31.847225004039757,43.93097575853896,78.59194582945544,140.02310351349738,241.13883180038516,277.60938968294124,200.6910203887258,85.22626798134179,85.22626798134179,225.44292306999586,26.938593388453846,46.13184314281209,114.40696997342025,87.63949524303081,31.73537676658011,38.16189022836956,53.763706119437714,15.00964818346173,16.25051364985589,16.735786424543175,21.82059083665586,23.602115516872306,23.959401083437477,8.198705546012238,8.898911792022862,9.512171765398177,2808.7308812413125,672.7807664456641,2108.0795742279547,22435.086935521955,18654.943891375508,4903.839061435232,3358.8351579207715,3780.1430441464363,229.95607709547994,75.36864243936239
2012-10-01,1019106.1159999991,1695606.9690000005,584861.0060000003,909992.7449999998,552640.1759999993,1754320.049,420201.624,3534875.1329999985,317301.82599999994,2907898.319000001,1273154.0010000006,12.912724071913937,633.460224724637,76.14868053965941,110.01245965877324,68.28677177048881,31.232904478308633,40.9906690043614,75.10657870713433,136.20770059890145,236.06565615662103,267.0589126780409,195.0766749411333,83.80004331837814,83.80004331837814,219.78018581999035,26.367416630365778,44.13824956948373,109.46285779996461,85.3353470775899,31.776303428027017,38.12350518559319,53.35977110412282,15.028389278341535,16.21993283553024,16.69217683819327,21.796979879507308,23.510764823496206,23.866233958859077,8.259798697001887,8.929100830693598,9.518119708901494,2773.604586326357,685.0469485639435,2053.0040177684486,21409.405754724612,17631.28990263427,4878.137729953714,3271.3924389313424,3778.1158520903277,152.850881250682,75.85803972046985
2013-10-01,919287.986999999,1545812.2290000007,526928.0030000003,815247.0309999997,498408.0189999994,1593663.007,378900.88500000007,3345356.6269999985,284023.40699999995,2759842.7820000006,1167756.977000001,13.290771808244646,622.5159534743583,73.61825837516204,105.1505732033493,64.91364985284359,33.35026475682626,39.78275984594,70.53524831342813,131.36758529929966,227.4763363344876,254.24729282328502,188.64982899457542,80.765933494137,80.765933494137,210.6465035163882,26.086661415109177,42.765137677309234,106.05754030116634,82.60962774658385,31.375556777523855,36.675695593807085,50.96472682443398,14.863554471781256,16.059032858411747,16.530736263743538,21.573234204029127,23.297028542389295,23.677273788579747,8.153874744832361,8.821037168236698,9.38419872747388,2818.757719090636,688.3023154206832,1995.1853451585441,19589.70825154683,15945.280990426976,4953.245368770254,3112.956472569045,3644.4272611198344,152.850881250682,77.02653166659064
2014-10-01,878554.012999999,1432496.5970000005,510696.3590000003,789745.5789999997,475291.7489999995,1460680.0459999996,356946.13,3114383.7379999985,267816.41599999997,2573775.367,1076237.0930000008,12.959664958144959,594.650331235365,73.29517070473865,103.75844719104359,64.76169643897336,33.10082092218179,39.062209146812144,68.00181271887227,126.50022907362037,204.78325992824387,246.75747919541496,177.07169788348264,80.6902677521251,80.6902677521251,194.546687312291,25.56501059143546,42.09202263620434,104.38821486947488,79.57014215060637,29.95034595704258,34.83396049103052,48.64135232932847,14.868514742297117,16.091372578974465,16.590897907098398,21.5757602287561,23.346058679647328,23.78166557024299,8.161269266799039,8.836686482636967,9.40013023149871,2818.922961325456,681.4379276648411,1937.9346852138551,17965.600228601925,14547.553043474918,5002.1758626856645,2934.3873479630333,3418.047185126982,181.23308819173158,78.388931194718
2015-10-01,798900.1999999989,1284782.779,466434.02300000004,723043.8949999996,430545.1599999994,1275635.0149999992,324598.059,2737998.356999998,241420.89899999998,2255971.079,964647.6500000007,14.274712200827121,525.866764623548,78.01318222192927,99.0567962119325,64.70419891075281,37.31952577632046,42.04454204033478,64.06029463818068,118.68580382854336,177.12458847395567,222.39940571979338,162.52044688837,74.61253594104332,74.61253594104332,173.66491050415345,24.835978921620512,43.28983908678716,107.35880051635229,73.6679527810799,28.169267881205563,32.687713176065664,45.781762355497605,14.915242853991145,16.16382139768745,16.687278099681183,21.65953364694032,23.46447622061418,23.925386316129494,8.170952066792871,8.86316657823782,9.449169877662671,2784.5209895223084,678.7535051324282,1888.4535625106378,15946.75429024683,12646.568913295405,5120.630407149648,3035.767365402347,3300.1853769514055,181.23308819173158,79.02477796456449
2016-10-01,826438.2189999989,1308437.141,487991.24100000004,763937.9299999995,436158.5539999994,1296574.4429999993,329599.515,2836926.966999999,244477.998,2340912.897,977408.1020000007,16.818558799935676,534.2528929626459,88.70914677179083,106.22540674712302,72.37173025521882,41.2171722692325,47.018747600365785,71.19041235634164,127.73414937761729,187.71254512352692,236.14693998413577,176.12174025416203,87.67173344304891,87.67173344304891,185.55012104369692,27.893962436654114,48.58553992300146,120.4921386175564,80.89809989800513,29.062426162777097,33.12080497342564,46.15654844731951,14.911953815216958,16.181150169089207,16.69021919345261,21.637580217417742,23.46585156425047,23.912926038232456,8.186327409595206,8.896448769032837,9.467512345270372,2772.9491199134713,678.0131781188294,1856.2642604154134,16247.598247744096,12896.542687975463,5062.686935305744,3049.6080773814638,3351.055559768619,164.5551716401606,78.67000606751641
2017-10-01,857314.694999999,1325051.0320000001,510267.57800000004,797214.6039999996,450253.0999999995,1301738.877999999,337765.0240000001,2835052.037999999,253040.875,2335333.0409999997,980416.8140000006,14.80574639969513,528.4016346271231,83.00249265823304,104.04143353120189,70.11598034998289,41.464665683935365,45.01580463869,68.92638824992389,125.09065658347515,182.54894230523854,226.84235867372564,171.60328175676503,84.68196720188705,84.68196720188705,182.89741633904376,26.120178602434457,47.040971916762885,116.66160970255541,78.62152799081342,28.669336998444653,32.72606192603782,45.990093030706404,15.048190885409932,16.311922099207543,16.81447862229476,21.792811010319493,23.614515097512125,24.055254126776028,8.303570752162415,9.009329098402247,9.573703114163179,2813.9927990339474,675.3045078286129,1877.7080189260457,16430.808740557615,13086.415776972526,5032.0041826177285,3035.9422178365203,3344.3929635850714,164.5551716401606,78.50655350922388
2018-10-01,839235.244999999,1324222.304,490931.30199999997,752986.4219999996,446877.7899999996,1290112.4569999992,337655.69700000004,2841853.044999999,251312.59100000001,2341636.420999999,977394.1830000008,14.732751880435298,535.7056872262528,84.2494487900506,106.53553488964171,71.16478857186522,41.77472871104006,45.50366217158314,69.6512676701521,127.48213617547185,178.21084361175667,234.8298738771232,169.08778033551596,85.77212343640618,85.77212343640618,178.53027670278192,26.469925711196954,47.604759640485405,118.05980318677356,79.36666904213727,28.905118808412823,32.75089745063576,46.07419578975803,15.039947050915202,16.31183717134164,16.806651225967258,21.771632936109835,23.600095922011384,24.027125351270854,8.308261163548227,9.02357840978162,9.5861770832609,2818.272113255509,685.9944879612892,1870.0577981701722,16406.513146091158,13003.212432095675,5017.920385560282,3029.387258787693,3403.300713995467,134.53843842261804,78.06024936567923
2019-10-01,715715.4149999991,1140556.2419999999,415216.43099999987,626676.6139999996,383067.6719999996,1115193.3329999992,289630.1310000001,2427262.9679999985,209106.75100000002,2003618.2159999989,854499.2970000008,13.815901224481328,480.42421326464057,73.33689654752453,96.25577388487146,60.89474227165321,28.890014720105984,41.46463319859804,58.97275865897253,104.93097413540477,162.495958006655,201.98110233660228,147.88705250297707,67.77032537126894,67.77032537126894,158.4066323997466,23.29526435971653,40.508723094903104,100.4616333446473,65.70163145557864,26.96026702183763,30.652895375898492,42.487569617906026,14.970808519998197,16.267895986138164,16.772913473060648,21.698346152242255,23.5748762642394,24.023874106975235,8.243270889467677,8.960915696409462,9.521952811478247,2772.501629465506,692.3922691116059,1817.6037568440672,13972.029089758169,10710.322128619291,5151.572650257582,3078.605435317658,3261.7069611388615,134.53843842261804,78.98280087529008
2020-10-01,707161.8649999991,1115214.6149999998,419709.0829999998,650077.2999999997,376048.3839999996,1086802.5769999996,283562.6300000001,2326865.6079999986,206484.04000000007,1923795.470999999,838254.3710000007,13.80871492585479,463.6337879488248,72.32419788183358,97.24204505005216,63.10964086833169,28.599107870325366,41.99462770662352,59.79102435807172,105.36532208747016,158.53987808231977,200.3975024460501,143.71805260228984,68.06374461289552,68.06374461289552,152.85994988283863,23.055729282729935,41.065173929708116,101.84163129122645,65.23908895825075,26.130334966878518,30.14772937199689,41.85841315738078,14.98901537050079,16.309561742056744,16.824358678500907,21.75771602095187,23.651539278507624,24.11056451455839,8.22031472869585,8.967584193135364,9.538152811197289,2700.5456518239657,700.1857837948546,1770.479808769686,13323.610553908098,10155.57072480631,5161.037860885215,2882.319965102236,3168.039829101768,84.46744504524968,79.48483800932685
2021-10-01,719010.999999999,1114408.6149999998,426521.0809999998,667259.6799999997,382008.67899999965,1073934.4049999996,287647.43900000013,2260470.407999999,209539.58200000005,1868238.5899999992,832382.5550000007,12.220147279814803,444.3711365081125,64.15953061753115,89.77094381874521,57.817325053232125,24.543900206127454,38.815035454065594,55.7570690759051,96.90923934177383,153.7086925519813,188.8687385373675,140.73601786787987,63.14729205329024,63.14729205329024,151.09222615470875,20.96015881575774,37.82073152886861,93.79541421699392,61.98395166607382,25.41523793494186,29.751945487819512,41.672348667098056,15.149469034860408,16.446054212228702,16.95506300319436,21.969083898918807,23.832359515778432,24.27403936257181,8.329854170783772,9.0597488836596,9.636086609670436,2647.68700795437,705.0345760396465,1803.5203781841828,13225.659998162053,10071.643363634419,5172.2547504463455,2887.258845673127,3154.016634527611,103.42952019029704,79.61338971296011
