datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,676602.8848725666,992760.6042253133,376876.89429374,613623.5359848035,379506.7313720044,960388.4155726297,284361.9825684977,1601768.8270303807,243206.78579505472,1264328.7962109463,622571.1361325057,30.259942623978404,251.09478381918956,136.27541463678529,123.18900345479699,103.52315065678698,94.29394384607112,87.4241909302129,106.79369494429537,155.46282528027166,206.08796411079214,260.21026530909364,214.3870128526699,128.63224428356804,128.63224428356804,203.0338536276882,42.52207692597691,76.36683468044353,189.38975280530698,99.69759934334617,6.236521344579355,9.929419560216253,16.933653170359445,0.593026954112344,0.48474221937217954,0.5065694657887017,0.7436912141435481,0.6131306711708455,0.605496862288981,0.4748483510150433,0.408376288360976,0.45779303351687745,264.99484892490705,65.44822101223174,311.47692782402294,12378.163937054485,11498.94820253965,1054.7624515248979,617.6665544397226,990.0086445143882,0.0,5.348169875237455
1990-10-01,511523.52102079557,768735.5798488009,297397.65060163365,531223.627806636,280741.5740403863,831078.1807908203,214755.77016925518,1573039.6326004579,178291.40110137966,1246882.8666828617,518808.6067070324,30.263520584259073,249.8038376895434,137.2484138207185,123.22244849750284,100.83129830453402,95.51811188464069,86.04907227072032,99.669556436732,144.88483302592178,151.74450172772492,243.53195667938266,139.6235861309161,114.39621876054672,114.39621876054672,143.2725608092769,42.64066047600763,74.40842194193257,184.53288899093332,86.14802003156632,5.921778254599501,8.311013992000534,12.807927979147939,0.5678132567110319,0.4790356792316629,0.5027260711505904,0.7147306050134686,0.6152864942212217,0.6074248423004728,0.45707485504773104,0.3845365553908089,0.4421152914556282,253.4878910766394,64.16310165647589,289.67479525386597,8953.623690213923,8097.209186228237,980.6617918238993,668.3258317234753,914.8099495548902,0.0,4.692897262554161
1991-10-01,481479.9281642999,828275.213297695,278571.8804101094,498719.97858236096,267872.673138001,1025064.5502928838,211322.85681746656,1844644.9378188427,174145.85818920415,1473787.6447789138,605535.5104209885,35.91883528205929,258.5338588051831,135.23277184258703,121.28706304706844,96.21731561538422,95.44427811084684,82.62326707532901,99.78133082836145,142.9666731310977,157.38021081734857,245.41309522718322,138.04687559480828,109.72705622175907,109.72705622175907,142.71521575124868,43.666729627272524,71.79913760622077,178.06186333327372,82.9668687030967,7.147274965905639,10.455712654553423,13.663871817854178,0.5628218269130582,0.4811510152530847,0.5114908775492549,0.7179821483068031,0.6132457533935558,0.603442211572383,0.44879828537173055,0.3996825328991082,0.45849663221604187,244.62233189283904,64.02335107165678,285.4638889911159,11137.299651743606,10286.133893348922,913.8136902631052,610.9027372525202,956.6767953507532,0.0,5.107609909562123
1992-10-01,467934.6862006913,843330.382665035,270999.54699605796,485203.8812723719,262214.19517139747,1087479.8691571383,209083.34883561675,2001736.0494121006,171868.29968222138,1596785.8748956744,633908.976350483,37.3649814493981,262.92020786847837,127.24386408612189,113.34085374884432,91.47856050477533,94.6525266844377,80.4509456428552,98.63074566186809,140.87341350640773,158.6482977072049,247.49761594206856,137.65450241638672,108.0683297219112,108.0683297219112,142.14011302429793,44.24358681593437,70.49872524739072,174.8368405086874,83.25010421687905,8.063454630952311,11.150278157991899,13.832876089168012,0.5355458737345022,0.4912583317417485,0.5234821786480699,0.6531356916939387,0.6189793338635692,0.6151418177510434,0.4715294328688385,0.41439910780370587,0.4700085310435535,421.89501855887244,65.86499969959696,338.57337540162223,11794.51544235048,10948.594135358362,886.726628820082,606.5090667765152,963.9459036394296,0.0,5.355460317505386
1993-10-01,405584.07840799267,794528.3804353199,237515.32654021587,418065.83058479015,230637.23275658806,1062106.304016563,187656.0950865174,1997599.8483343169,155823.61470465895,1593994.8672670673,613282.5414801381,36.120272236578764,262.63887534375,123.10295050945203,103.60629884973511,86.42687691948748,93.86962353924291,77.021010123354,93.28388021419748,131.1245148598543,142.98509126169776,220.59840897970662,123.15614206627927,99.50339045271666,99.50339045271666,125.68683126402826,42.99362255493245,67.36420041221878,167.063218728319,76.03509884377664,8.051559953292754,10.953943979975337,13.044348327367402,0.5342823863736457,0.49722374093651805,0.5276856099410945,0.6517590531304197,0.6289205514479539,0.6177607808549983,0.4705430525648145,0.4147166318098698,0.4718303626679498,424.0679488164956,67.30495807159944,340.05793484686694,11690.898195286994,10867.762846981403,847.5634179915859,578.1949492740324,942.216424213163,0.0,5.317071251344997
1994-10-01,401615.8631856068,789050.140278251,237564.29600036898,404229.51732921484,227840.02508995822,1058411.4960087237,185272.89779177253,1998668.990538332,155056.3018189364,1596771.2974919234,613522.8122058957,37.0365255239675,277.9496583018422,120.48772752600436,102.37570835178228,86.28890774082588,84.74142410849171,77.26862011366863,94.8222251904748,132.03582850342292,142.64633647445424,222.5235500040157,125.29119527184913,95.31995917972193,95.31995917972193,125.96881754908382,43.77944240696896,67.06203539715017,166.3138498160636,75.76548815533125,8.047138214167136,10.999169245615514,13.048356340123334,0.48897923765811263,0.4616173065106725,0.49469696613298453,0.6000374250391565,0.5842419294348382,0.5749169255788111,0.4365680135409121,0.39325295598355203,0.4582510061836047,424.5832312437262,67.70758212930293,337.54077139907,11650.345690700202,10817.73680620729,838.8202338659311,630.0923774895596,955.1586065747604,0.0,5.40053423008812
1995-10-01,319379.30991109565,647322.6746878066,198126.68365481563,310205.2848031583,179823.5230190305,948936.2096629888,144245.53172387497,1887453.5927264742,125577.28798392776,1508764.029214267,527129.485053137,35.714067127590624,269.4491954643161,119.90794969530144,90.68680737764824,79.52405969972205,85.85162268069384,72.96214472432393,86.11335202664627,119.16376836029102,126.84659243508733,189.5626384758474,113.12822036195756,85.10988270951958,85.10988270951958,111.06554167465416,41.90916827867953,63.210960840455776,156.76318473909453,67.77542590939927,8.037769236435631,10.361990403763013,11.30769546398541,0.5595580226436478,0.5123760643921675,0.5168439032390775,0.710218816720202,0.6542831106515381,0.6156662916057338,0.4663275232114972,0.4202541185903456,0.4648008450089926,422.99227033784865,32.71783445712051,302.32955004980005,10302.560913522597,9663.919263601472,651.5698937642267,620.8644945162047,773.6343231008071,0.0,4.121286710064281
1996-10-01,322535.22979704384,618342.5173230105,202152.11764640122,302462.0544659663,178125.11617223884,896736.3045744321,139206.9150211817,1752946.2393016606,121678.62738610456,1395081.306049713,500899.65941486525,35.089320081682985,243.28702335862258,112.80269083765367,86.95857849683375,77.5403480133963,85.60717168710629,70.72378856926682,83.83871201692862,113.95923701203883,127.80637861943069,180.18113651532573,116.47983364501276,80.72712993255534,80.72712993255534,112.35636501199156,40.026367068458185,61.14138664229422,151.63064042487528,65.43405228876932,7.219312302256168,9.375553740366481,10.356901068372814,0.5123394321070415,0.5179011407476368,0.5361060604455685,0.6599828359323201,0.6658158145923093,0.6529283358739829,0.43974551027963754,0.42109545102634804,0.46924659898756416,433.01347708380905,23.459272236444733,298.91293151909883,9450.75387172519,8959.275136389126,640.7542202857421,485.38217940719835,609.7376498943293,0.0,3.614711382950548
1997-10-01,315685.9133712967,609968.6695520342,204105.6167383873,285744.73951336613,174600.12568921107,882653.9052884239,136324.8277953598,1691926.363459283,118853.05960896565,1345324.1210829646,497328.32788579894,32.67365503552043,228.36636100796017,65.06071244482109,81.0441130795827,58.49997950094417,38.061905666579136,46.40558584157673,72.841057966922,85.90564078430144,118.74170948645224,175.694406787168,106.20636422356154,55.77658315116875,55.77658315116875,101.89190264976786,27.503431212333258,40.917833808597265,101.47622489360776,44.38272318968887,7.033917462076558,9.301618880613896,10.405598526572575,0.587657245591009,0.5822816947732317,0.6106074034709769,0.6901568800593365,0.6943227913329398,0.6995015918778056,0.5611503497132703,0.5262466958344997,0.5652530683042576,465.10467320281447,37.28889059700538,292.5743796287918,9533.531791561812,9042.656827183186,581.7193654782499,454.586506740785,591.6158747416496,0.0,3.6106604817482393
1998-10-01,343660.0520198752,676726.7196583403,216624.7573636539,297155.6330099465,196094.18827391067,937848.292838003,156737.74646709007,1811231.3091317809,133902.20409357714,1445883.3624099174,535392.1374813839,33.38179799247379,237.9488868935356,68.20084128778356,83.9737413641722,60.91434027584941,37.64527300806625,47.8375371421982,75.55402209582742,87.7544684534457,123.07660484750716,181.297793236299,110.84025822204715,58.006361871795434,58.006361871795434,108.27110770119064,28.2222318929844,41.98549767060788,104.12403164682249,46.547551060310084,7.6123188010138945,9.99622859394179,11.885239415049437,0.5922237851794031,0.5787557713214171,0.600970060935878,0.708775093292633,0.705357472764231,0.7062555106777852,0.558659148751009,0.5175598829920006,0.5531177708263305,667.1451970856592,40.726288741933175,387.77627742775866,10323.291955451801,9709.11665353172,646.6362056207668,520.6531287963248,698.3224240933205,139.0006799506036,3.915506987140524
1999-10-01,329907.4595868131,626400.0281215154,212492.31057471703,285909.4576811387,181188.57519428353,878037.2692059136,141008.51468974343,1643350.7652969474,123512.03331493026,1315488.234694137,503076.959028294,31.923171097672896,223.51864315050742,66.37900202871083,59.61013755946679,46.244513060822605,38.42755916798756,39.693518249919556,55.47646603190125,68.67874606570408,96.38371990146675,135.97935142811966,89.0178590659161,44.932873281179255,44.932873281179255,85.08424201092743,26.426728344368865,34.43349929861202,85.39507516661313,34.86979652838891,7.41346872420067,9.7250359814435,11.423272126245575,0.5921791759547842,0.5779415222460788,0.5928241703948192,0.707447431368638,0.6960833269753319,0.6858575784836539,0.5579151466100003,0.5239671396470046,0.5573134666862188,684.3714340140264,40.19656042264709,391.94896025798323,10098.001450937209,9485.213077051645,586.5160756004811,506.1111396395468,701.435444041366,139.0006799506036,3.713637830649311
2000-10-01,308423.4829762724,580571.4625910162,202368.61618711968,287694.9819116533,163760.68475718924,825074.3494723462,127831.21906286001,1577297.4951573606,111911.42185860069,1269913.8304769273,468849.60149709583,31.94855702614113,223.8233883189503,67.44340721939922,56.91280239447939,46.681611844205634,39.537844019323686,40.25530381003599,55.20951834893148,67.32032550865156,88.6271237229932,135.13837745039166,76.39405116484609,48.32232826779164,48.32232826779164,73.82526518741265,26.417029727501426,34.58580310462128,85.7727889228585,35.14582512894648,7.303797787818758,9.2188633102743,10.593560076257111,0.6116024487400388,0.581037374414444,0.6014478735413109,0.7147262097570033,0.6904944130803994,0.6845677957515672,0.5939989552887822,0.5451666627130991,0.5814193570927861,676.331140882237,42.364771556549044,398.43976900005794,9778.85497245054,9219.188384436644,575.9292925973359,500.00282667449676,665.9662625521395,139.0006799506036,3.6579183771705326
2001-10-01,378372.03809917317,589130.0040530206,235926.00791398314,334397.47954800446,203282.05512675826,713726.1562072333,150385.25063673794,1265661.1134576143,129262.39102602114,994046.5846751188,436513.2622050926,21.73941230127026,222.50530778686004,72.24348375630933,65.99273028960138,54.98576406729179,39.84835507322722,43.44620976168005,51.265643137429564,73.77935330482495,91.85302015328571,123.65963488391692,83.06351200910518,60.30460162685873,60.30460162685873,86.2171618996722,20.825650912400366,37.641903242324474,93.3519177724731,43.12126662516568,5.935365837891586,7.797605472585992,10.610062366571094,0.837700742517255,0.7838613338493562,0.7786324425728621,0.9310856606029113,0.9318918275218677,0.9089974230337663,0.7972086897589221,0.6804861914239861,0.6940881968132114,665.9460282923097,50.412306020911124,385.6360481312089,8175.369821494854,7520.574356294187,779.1428463075656,561.1198653834748,710.2075874512989,183.21387531733086,3.7454094793384107
2002-10-01,464372.07928061887,668986.2287726826,287043.47693374875,438281.79785158957,247702.83706411644,732581.0190747712,180500.44488622615,1181762.505125345,148455.3029213963,928220.4871596295,468379.5915714188,21.40146301076766,220.85318041640386,72.5661051560238,68.42436276527772,55.744717765181036,38.749713075357825,43.910924894325305,52.04945436112991,75.21087277577716,100.75120004050764,124.72922573394145,90.01449119303432,60.526046048750715,60.526046048750715,95.7576972205682,20.704628675961953,37.97010001705455,94.16584570993336,43.90206174038852,5.760428883182905,8.80555516862,13.391437146769231,0.7995694186814896,0.7618183653248317,0.7330917561174282,0.9705800965894333,1.0147140469804763,0.9730278722125493,0.7072630147786887,0.6036290506770134,0.6051974608038659,645.0003328255244,53.77585581713806,457.8988616552627,8147.68483588736,7316.436935251597,851.6852591740993,648.1914658402548,886.1752345854935,183.21387531733086,3.8159079328289116
2003-10-01,476207.6504634018,679232.6227760859,295431.0443038857,454543.0893973674,253077.81059674494,756027.5749274003,182966.73733869678,1276926.9986023684,151987.32809215778,1000459.4033277583,478734.8290811114,21.722417410120258,235.06721826916856,72.12309223011141,68.7819111176045,55.352956434309974,38.408412238312344,44.17525320280617,51.40544067397172,75.13611879211244,100.76667129325521,123.92242266912483,90.49230075497047,61.10745161619633,61.10745161619633,95.94672833815595,20.881114595262773,37.88870191520926,93.96397871492427,44.02591768994927,6.079150903827659,8.983810239768573,13.484137347889448,0.817868243263719,0.7781030411855079,0.7543704311101309,0.9746127914887905,1.0222380559050972,0.9797826256622791,0.7460190172217338,0.633083543537409,0.6492932485193385,653.9536413431618,53.22902310913037,484.84312488564564,8216.322051443587,7348.79140236451,863.8848048661606,698.5519809065469,914.1120639425607,183.21387531733086,3.7177338706641536
2004-10-01,493942.35282788426,687411.5285597213,306924.7414826222,469649.00164782733,259573.89889951426,765325.0805508741,185793.15181803747,1305589.0821141067,153884.99915622885,1019335.6049728522,482732.6435627242,20.92964206397998,234.07823274754995,70.60600692857375,69.14309327109548,55.121399198929616,36.878938406646306,42.658559871929626,51.43684474358881,75.74165915208181,102.73450745473647,123.29304252107657,93.40796121300512,62.28001694022234,62.28001694022234,99.93078892621433,20.196301071542525,37.47183568414104,92.9301503649218,45.068151757024225,6.212881127212645,9.11239238165819,13.632546353053458,0.8037953263016602,0.7721825033476553,0.747076191630936,0.9697171839208559,1.0275542163401161,0.9849015367746005,0.7423160525754272,0.6256710997156297,0.6293137112540993,636.5379362517457,53.200100173505945,469.4951310982466,8194.019695231682,7342.712318567218,868.3266849896182,680.1939891435393,899.6067169865848,183.21387531733086,3.6782467013459748
2005-10-01,471393.397140402,668584.5463801884,296842.8553376551,485913.17196557013,242525.73954044312,791171.305839643,173167.97904368752,1704855.0254880043,141952.2171773769,1365684.6150147475,497160.3922753374,20.761702885300448,252.2752817705956,58.58166603014379,66.84147483612183,49.23588884330153,31.584465246001493,39.68573058890441,46.76863059218758,67.9174011283198,103.51659582792219,126.64519876843576,91.53521473821054,60.63067430683644,60.63067430683644,96.26137532449731,18.475160937403924,33.25559557009156,82.47387486871362,43.53196431251974,7.2318851238965,8.961820373472943,12.90416335130585,0.6538489515865744,0.6160121054726457,0.6026119504235155,0.7196808542123407,0.7866429291876551,0.7365772495373816,0.701991291893584,0.5795805303769112,0.5942945570784902,654.304818669633,50.99350134106809,493.29314796874223,9021.252748463266,8135.241201969473,847.6848825677866,675.3494523458872,924.5978218334108,183.21387531733086,4.101166528785987
2006-10-01,379037.4634319005,582387.855982744,240297.68786426418,404409.1734198695,198881.5480628143,711776.6058801594,146608.2160094671,1690962.7559916102,115172.92005795313,1363189.456208344,448459.082150441,14.94711690640369,241.94955507017127,52.509142241508734,58.597406636430236,40.826778927261095,24.3407711051523,32.11166111196029,35.15906886375603,55.738684116506626,78.70699321133117,111.18105337757666,65.77546576529184,52.49407520142712,52.49407520142712,73.15216251959922,15.653090477809785,26.96925295316966,66.8837478370885,34.96369645089913,7.474952303138573,8.548629822029747,12.052162282556505,0.6538139059206273,0.6226648283576307,0.6070894430404491,0.7279119224256533,0.8027621302913988,0.7458091841726906,0.6923988274454016,0.579780281853276,0.5942581096242731,571.8312498262476,51.468820068144844,430.5175242449733,7707.066143277882,6938.102255202802,877.9077919183611,818.1091564684906,820.5327166916294,366.1736702672284,3.646184322656827
2007-10-01,321615.6122575902,646657.1959390694,192480.45346948915,333338.76934565586,183952.34002886846,796529.8785238736,149913.2277831001,1888521.954215727,108301.02145356018,1530474.2968267046,517783.8430401817,15.454678457632493,280.7591790479734,54.51679671615958,66.20212170105229,44.40683396012017,24.42307476698352,33.80237791361848,40.78414344709338,65.47275315355873,94.88088651310255,123.43609878952162,79.50659678057288,55.6080182200174,55.6080182200174,79.11604643808819,17.31772317153232,29.312522802351307,72.69505707752889,40.87991049383302,8.059639662276789,9.301496824122944,12.586036060074074,0.6729817640787334,0.6311659821731672,0.6065576143723167,0.7660812613476483,0.8216542820332062,0.7616396930521109,0.6601555501027013,0.5243466785632609,0.5310101835917868,835.7577057071265,133.8882113969476,565.6538672388741,8003.8139613847325,6816.389805939639,1086.6366279661904,785.020336533539,1301.9947422670502,780.9392170414707,9.22185132562801
2008-10-01,398617.02299368527,773927.2675780773,238386.81962219032,385458.1536881886,226874.24317231207,948120.7835903479,182596.9664975813,2090472.8389895922,143578.79995449548,1679233.7833775422,611177.7689118658,14.964937811023145,295.33452671054556,55.02970726627335,70.3830316901006,45.82296840483691,24.267846172111884,34.33787502812093,43.8199947653488,69.27408427037903,112.47670877683993,141.89978418199817,98.92664818706258,58.21068975077954,58.21068975077954,100.05048205835865,17.367485808378163,29.979237196338435,74.34850827982176,45.16789993240771,8.901802085875474,10.873511272019583,14.521380880733474,0.6742702025615033,0.6246424250551078,0.6011280717185845,0.7627168389510925,0.8135501807626601,0.7600930752258149,0.6765576708680886,0.5373059659584694,0.5430649843551287,778.7176487400868,135.64150164873334,554.5171663934698,10052.153737506545,8913.234925425848,1093.2256075565165,734.2349084477203,1344.1909004241322,793.1430022170298,9.401914461996975
2009-10-01,444049.61813564127,802931.8596240343,268549.0545453195,434757.4055753161,246378.26445814018,989763.1511920835,192234.9214150415,2157055.5619139927,152401.49867506322,1731574.13428163,633590.6969860627,14.333585256149115,312.63568994405034,54.73272741604712,73.11761738743166,45.90816529415442,22.961783283478066,33.13625052193411,45.238706620582576,71.69159517654647,118.57793869397928,146.72834611205178,100.49606649033171,59.13769182484014,59.13769182484014,102.52645931930518,17.188683335091905,29.345807741176312,72.77760296664496,45.96986020045091,9.056292088452983,11.177347861953997,14.883360453131935,0.6741867696840077,0.6061039406059131,0.5858205498537712,0.7756918809599767,0.7878859210239947,0.7287448394251529,0.672693140175857,0.5281996156910742,0.5419664650970066,789.4227266865015,138.99128812419903,572.0962304164324,10170.019169612617,8946.16705473686,1085.920960472914,726.295732275394,1444.8550465726214,793.1430022170298,9.620568697067029
2010-10-01,410625.4215494223,786658.5250439442,247748.38219795938,401108.8411612145,232190.05145682974,981681.9461511082,184774.16424183606,2155850.0225753477,150103.7759227734,1730420.9699672414,625707.4664040852,14.957620563984403,310.32779211684806,53.07278888496602,76.77505761189552,48.068393759947405,18.53291163654809,33.478087946227426,49.382112346653,76.54760180298278,122.8229568375656,156.6847621940361,105.82880076010858,56.673270115041944,56.673270115041944,102.9817876446861,17.33361383177575,29.83247148096389,73.98452896380334,45.206022391797134,9.032467865167787,11.06746606819111,14.500252095478386,0.6900265840990577,0.6452117257157785,0.6369822858294574,0.767237637701176,0.7925028280357715,0.7349549161232709,0.7144117490256315,0.6059142820042831,0.6360278478013763,779.6932773891087,133.62685450675798,547.9477505307921,10132.979436337215,8946.328294343824,1022.0900069255996,776.8242168628107,1394.5495253629385,781.231397535534,9.45424953889279
2011-10-01,437934.60098113277,798160.5101415279,262596.8999146306,425927.6643623777,244629.48477862944,969063.9740173916,190426.30816327734,2118888.7330026766,155882.59147321212,1704839.9823963677,623519.8153069202,14.257204051564283,301.34638954488986,49.08644459844788,71.2390208335359,45.504066623682554,18.53291163654809,31.957262101392292,48.388644332924834,72.95034308639895,127.17611508957415,146.02663996539508,111.3570910519595,56.701480977913505,56.701480977913505,107.20259951104669,16.05741418570049,28.42760103156892,70.50045020765158,44.82813541550556,9.022666526528491,11.018146449319838,14.647475408980332,0.6118556707087047,0.5884293226082428,0.5847457345106721,0.697475430477718,0.7298224763480297,0.6811931308983118,0.6417645590471844,0.5717744969219027,0.596044609682709,779.8635834915732,134.13391895963088,549.7239109912435,10187.004993970966,9007.930914310053,969.6031951970799,730.8553156541034,1394.5465673391334,793.8853675374094,9.449413944503041
2012-10-01,452696.9624845286,827611.9219055495,270226.4905093209,432290.4169487269,253069.68879066766,1001781.9819227903,197812.34391144066,2203991.9481359445,162299.70769774428,1770903.7860005635,647033.090757002,13.494233274676143,313.60836245703774,51.571078653559624,73.1805381031143,47.26261142100516,18.600437734661504,33.03484491808788,49.962435941641544,76.06508485579181,129.30932766822386,152.4317844495838,112.5248362622439,58.04889921678133,58.04889921678133,108.76489420694634,16.40307534924358,29.4937695699798,73.14454818579198,46.518382781584386,8.737417211552591,10.612481107565543,14.21535223919636,0.5988734761609783,0.5653699847062855,0.5686756019302014,0.6440458745097511,0.6302874155861656,0.5935001379262446,0.6431895968188277,0.5705923460134987,0.5929441458481297,778.4594246321283,136.0476793805442,584.2246425369059,10814.405991509899,9550.569192445266,1113.684063389732,678.4015747851629,1467.3564997868152,790.103125126013,9.83209916613025
2013-10-01,484845.56136161037,862296.4192276741,284618.9486903107,452630.2153668686,271387.5063201552,1010873.0560123156,211806.42825741466,2163014.6890401146,173481.09857046726,1737978.7048910407,659269.1722286579,13.54742097218334,321.3372240398184,51.10714427536447,71.83751345155126,45.02837670432114,11.638784774789121,29.64725928255805,47.81902865003184,74.78538741027211,127.69895042670075,156.27108557438174,108.44186204130392,51.68236734733036,51.68236734733036,108.8786221914987,16.406605668191357,26.842910505795693,66.57041739385491,45.080601340885615,8.536746338041143,10.680187368367308,14.80913754580379,0.5122167704673266,0.4909711683042252,0.48838694847974573,0.5838569980871272,0.5668830600021152,0.5239019909328135,0.5407614443774504,0.49433927014765217,0.5092167046963915,795.3919912648695,131.335038084832,588.2143046817109,11072.386228076866,9831.896320251579,1049.5555950297112,646.1284066919665,1467.6789659989481,774.6167861295276,10.066096897667554
2014-10-01,494847.1565882741,864768.7146340652,288798.3667020178,460437.1823023553,275609.5492355573,1003144.7848340843,213397.52209490197,2139354.61690414,174407.1288010475,1723530.9481910744,656136.0293461356,14.628700938111592,318.6165814790614,60.907577648205184,77.64614187908278,48.176991617909955,21.666160188153636,33.352924137489104,50.799452537404285,84.25507885338811,134.4409152673675,164.33189725670843,112.49871417902646,59.98363263788208,59.98363263788208,113.9402253836635,19.23106042173695,31.015314894273246,76.91798085367274,49.45604121890198,8.561729694506512,10.544298604693678,14.729789584577354,0.5461613789612033,0.5361331935367396,0.5082627657388228,0.7323468366613206,0.6931771942535947,0.597433799736109,0.45418878948525493,0.4474617144210974,0.462874897784711,809.0339522235183,129.53865520681114,603.4147694529956,11098.73692566646,9842.434595601242,1046.5500459577192,649.2371788206699,1469.7633766031347,774.6167861295276,10.245730994090906
2015-10-01,494858.1117081399,813617.8410674593,286963.6761068735,447165.6010605321,274259.22672345577,897181.8243195546,209132.35777432556,1659422.166431735,172139.647071238,1317108.415385301,594116.8630440218,14.00177183465155,264.7004193084653,56.58486156370677,82.49237296628856,51.99531994455446,20.825199297124954,35.26226838662208,57.56667640761927,86.21776810998071,128.66513225954944,163.80069230550808,110.76423921277613,69.15868260179457,69.15868260179457,114.77672526788929,17.596253256143058,33.78866221965765,83.79588166545547,50.2631338911318,6.414291134577643,9.138017137233728,13.552809997403205,0.5148453331863713,0.5109717500016437,0.4970498813310969,0.6769782489168782,0.6415079682493862,0.5821278043917242,0.4534003432759164,0.4436347070003088,0.4597458523056189,773.1390159393972,127.72601459688555,567.9088405286356,10258.485310142849,9141.296056210007,915.7868832315974,598.4775283632982,1351.0067569430985,774.6167861295276,10.030089783336116
2016-10-01,494858.7814330609,815198.0822082905,287402.57225388923,453378.1274504165,274564.2982637523,897473.6718856039,209772.65332149254,1646506.9738896328,173022.33275797343,1302171.3729481155,595180.07628397,13.503033480667067,253.44956385462257,55.560419678406625,81.67653968056983,51.79669282312498,20.885242783910414,34.80815892124791,57.365420233392214,86.05647918639008,129.3181527212937,162.87065848703912,110.80529543889372,68.3993412087744,68.3993412087744,114.88447163604489,17.150533773342936,33.462152633232265,82.98613790497097,50.11720760927304,6.112749488756918,9.114181146517263,13.545799333113875,0.5364167525090738,0.5441654945248037,0.5216733757530282,0.7485112944964433,0.71902412217704,0.6481256689468384,0.4274566400488776,0.4306534390115942,0.45161520380911124,768.689100389135,131.24222186495334,562.698984272788,10271.960594915783,9166.16259622963,906.1625123395575,471.2244409102461,1357.1639084846347,760.1027961166453,10.073828961711069
2017-10-01,487353.6099783301,797458.9837736061,280696.98946746887,448547.6750857664,269491.7766253373,898036.9387245084,204567.46496686045,1657037.9241278174,169615.6846862963,1311389.3963151518,589275.8743499571,13.503052808473074,245.7865063020059,55.331329813496865,78.30848218877814,51.00438887142154,20.759521402836874,34.46614703226803,57.37838792524372,84.1652721375258,126.60512542597044,155.2612630079342,111.3278749952882,66.56991009602434,66.56991009602434,115.15514728186344,17.02413593487324,32.993538182835096,81.82397403378664,48.780887282580366,7.264586765860108,9.776201419389022,13.491945475101922,0.6117922682147251,0.5972749956580347,0.5702793611877253,0.8739386482257451,0.8309691195889523,0.7470267461937392,0.4472500748661917,0.42908855419989494,0.4575749156054767,618.218700989947,88.76514149592774,515.0366887249339,10019.314628682743,9004.85167091325,897.3161004560278,474.23333075881715,1251.4253651744104,629.5784953244635,6.885476536061507
2018-10-01,435512.4082233487,661310.3106146599,248278.76359362772,405450.6406655212,237437.6090029052,727325.1739845909,175412.82849114016,1396860.650341635,141347.2895035943,1112890.7118475928,480217.38485968206,13.856723259303482,234.56708685156087,54.864714181384755,78.76918916208224,50.30794813166092,20.85158863697825,34.30743146951271,56.252289271311476,83.32406339057711,109.33199199201283,146.88303449127451,89.54066249552785,64.9797264838369,64.9797264838369,96.29307283486544,17.279770792978887,33.08708938939822,82.05598148630621,44.723917028449655,6.021148705404836,7.795947368496101,11.138507526284846,0.6038731968490028,0.5701817486311163,0.5407014840500647,0.8396432281576256,0.7683903137485534,0.6744330101612255,0.46201138025052046,0.43288438844440524,0.4577741642966041,674.657014694819,91.63395714034316,533.1556071790293,8524.791449392986,7495.21723582108,864.7189197394973,630.6310658080394,1229.1915383072906,629.5784953244635,6.910130586635154
2019-10-01,374767.4112805242,581739.0060369971,209904.2842686381,341885.9430539694,207061.13401816596,605604.1274438209,155487.5106277248,1208096.0458039276,125761.55730929364,966246.4425269478,414470.93650992535,14.177503123073707,210.69213078756917,56.11980898081888,76.86484006342022,47.224408752269234,21.171953577806796,34.11503418397608,53.67357879740192,82.36573280412044,104.23020390772724,145.05085813373415,87.64592856476258,62.2809635421628,62.2809635421628,97.20137332990329,17.32139924720284,32.689254936666586,81.06935239785463,44.169599073544774,5.469558988446472,6.566016024292565,9.827425103965181,0.4414084732645837,0.3927778912110553,0.39778092215740957,0.5845651543310273,0.5257619155864574,0.47050207547474754,0.45323095426994564,0.38244030625114267,0.40619696649694215,657.4330508170937,83.925052154159,494.87831908729373,8098.21956149722,7247.630078721519,770.3110400375663,737.6299404016609,1024.3270921720325,629.5784953244635,6.608206320724094
